CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true
,,,,,,,,,,0.8038279,0.8187469341280075,0.78733814,0.7949614607605006,0.79332614,0.7911937421668193,0.76170653,0.7634845484534175,0.82774866,0.8302130196536288,0.80724466,0.8035242201355274,0.8238755,0.8303707425207808,0.8038504,0.8029021316981407,0.80407333,0.7962310829342537
,,,,,,,,,,0.8027222,0.8182061215365267,0.7866078,0.7942521462156893,0.79324734,0.7909813106729489,0.761337,0.7632668696678429,0.8274163,0.8299274978164347,0.80755854,0.8032399195195142,0.8234891,0.8300257927964448,0.80335367,0.8025269153625854,0.80371296,0.7958711332645618
,,,,,,,,,,0.802639,0.8176918909587108,0.7860216,0.793663810388683,0.79262865,0.7908612761773536,0.7606381,0.7630218159445797,0.8269944,0.8296726321841119,0.8072761,0.8031195498358259,0.82323974,0.8297076396206141,0.80313075,0.8022493875225776,0.80371225,0.7957008861715342
,,,,,,,,,,0.80178505,0.8169942797702595,0.7854092,0.7931822216133296,0.7922447,0.790378474565686,0.7602069,0.762790735619418,0.82652986,0.8293759735426584,0.8072228,0.8029531896510572,0.8228756,0.8294602631275187,0.80303365,0.802120359978918,0.8033367,0.7953076835212894
,,,,,,,,,,0.8007934,0.8164421150598501,0.793957,0.7928691284297773,0.79210424,0.7901918104512619,0.76061213,0.7625377522346786,0.82627445,0.8291191121294897,0.8071385,0.8027133376109646,0.82205296,0.829226523857949,0.8027506,0.8018737174233957,0.80299896,0.7951759560651838
,,,,,,,,,,0.8085811,0.8162478945094628,0.78515816,0.7916705393891541,0.79178965,0.7900196193785721,0.76033914,0.7624579095859801,0.8257812,0.828830506059582,0.8069017,0.8025213298164311,0.8219506,0.8290874110801351,0.80287826,0.8014401828755845,0.80232996,0.7949048024138081
,,,,,,,,,,0.8006691,0.8153503986823573,0.7838335,0.7910198001684835,0.79134727,0.7897729989504221,0.7606847,0.7621811674286725,0.8259799,0.8284981956894668,0.80619913,0.8021484869806013,0.8216281,0.8287206782934823,0.80253893,0.8011123951054512,0.8025737,0.7947249236256005
,,,,,,,,,,0.79952693,0.8144459577058512,0.782884,0.7902457715735198,0.7915232,0.7895337884187466,0.7608399,0.7620816575943519,0.8258051,0.828283982251362,0.8056332,0.8019187755383264,0.8214598,0.8284516884823131,0.8024123,0.8009271742052445,0.8016342,0.7943813325206487
,,,,,,,,,,0.79804254,0.8138533196234998,0.78220904,0.789712626342051,0.79145145,0.7890807012852475,0.76072055,0.7618444862003806,0.82530373,0.8280037266590243,0.80498827,0.8016626869857371,0.82121205,0.8282466663163377,0.8021213,0.8007025520510592,0.80195,0.7942407437712623
,,,,,,,,,,0.7975035,0.8131256814164209,0.78156734,0.7890291624419947,0.79063666,0.7888480015755589,0.76054406,0.7616760722474164,0.8248972,0.8277691040713568,0.80511135,0.8015264672250202,0.82119155,0.8279677255264567,0.80212224,0.8004501441508263,0.8015222,0.7939353171205352
,,,,,,,,,,0.7963699,0.8125472842074724,0.7807288,0.7883412985355829,0.7905741,0.7885659613252569,0.76017106,0.7614947486131277,0.824757,0.8273753120244389,0.8054748,0.8013640209328856,0.820646,0.8277524034485968,0.80169,0.800336537072255,0.80100346,0.7937174812974245
,,,,,,,,,,0.79600143,0.8119060133739225,0.7801652,0.787664098059505,0.7900646,0.7883313067169069,0.76020896,0.7612791180871844,0.8242931,0.8271789928533748,0.8055229,0.8010975079331141,0.8202025,0.8275094842306042,0.8010453,0.8000367980147687,0.8004401,0.7934151276991397
,,,,,,,,,,0.79515976,0.811316423737071,0.7794491,0.786934784011399,0.7897012,0.7881956471187911,0.75973,0.7611251952369157,0.8241687,0.8269695499904435,0.80516005,0.800873099509843,0.8196246,0.8273927722424005,0.80082023,0.7996000676932967,0.80080867,0.7930171382002403
,,,,,,,,,,0.79363966,0.8105355303454561,0.7788508,0.7863268138140843,0.7891593,0.7879282225524274,0.75931394,0.7609600950031613,0.8237978,0.8266830737139359,0.80469334,0.8007152932585312,0.81942457,0.8270991999520848,0.80065787,0.7994754456256633,0.80020416,0.7928084052380813
,,,,,,,,,,0.79328275,0.8100653816552595,0.7782695,0.7854905415687199,0.78886795,0.7876267347586573,0.75893724,0.7607004736221136,0.823513,0.8264129381974205,0.80483115,0.8004347044488275,0.8189494,0.8269301591391665,0.80036837,0.7992541569202781,0.80024695,0.7926062121635187
,,,,,,,,,,0.7928505,0.8093480932206886,0.77700466,0.784841638600801,0.78841436,0.7873245548535508,0.7589643,0.7605667751238672,0.82300365,0.826025415792056,0.80395615,0.8002190347541924,0.818615,0.8266875317408049,0.8004415,0.7990801923750108,0.7994636,0.7922182357522335
,,,,,,,,,,0.79213357,0.8088602708526418,0.7762331,0.7844510914369238,0.7878899,0.7870546624075809,0.758726,0.7604997156799252,0.8227604,0.8257923766691414,0.80395037,0.7999875780130077,0.81813127,0.8263844044124303,0.79998577,0.7988372255516074,0.7992624,0.7921376430470142
,,,,,,,,,,0.7908478,0.8082286458199232,0.7755209,0.783828275472692,0.7876828,0.7867857436504605,0.75816786,0.7603032200982102,0.8223587,0.8254700380564947,0.8035668,0.7997649275120963,0.8179631,0.826046092352273,0.7996385,0.7987475522331584,0.7992005,0.7918258569631176
,,,,,,,,,,0.79028314,0.8076021350937417,0.77510893,0.7832904082354224,0.78713834,0.7866072750678665,0.7574081,0.760149600583382,0.8216703,0.8251398427204177,0.80368555,0.7994905458925358,0.818195,0.8258252901087896,0.79932487,0.7985066633443234,0.798954,0.7916652644480712
,,,,,,,,,,0.78953743,0.806981455473715,0.7749152,0.782674615354935,0.7872081,0.7862419591308959,0.7572629,0.7599454478579561,0.82172894,0.8247291306204854,0.8037837,0.7992133577524166,0.8177476,0.8255762434602921,0.7990139,0.7982056170570635,0.79849625,0.7913318139616653
,,,,,,,,,,0.78852785,0.8062725548358142,0.7736906,0.7819723259940984,0.78681886,0.7860617280320027,0.75713515,0.7597463016071477,0.8214439,0.8245309710162724,0.80334824,0.7990778741728173,0.817196,0.8252109631756808,0.79830694,0.7979103578946444,0.79848254,0.79106586173831
,,,,,,,,,,0.7879816,0.8058687240515136,0.77265453,0.7813210856064083,0.7872271,0.7858420171862935,0.7571268,0.7594918233797096,0.8211721,0.8242177373486415,0.80306953,0.7988361987773208,0.8168812,0.824964623014823,0.79849076,0.7976843101936576,0.7979327,0.7908567000689916
,,,,,,,,,,0.78743774,0.8050769608220697,0.77195907,0.7807252783468164,0.7877368,0.7855643353897547,0.7567085,0.7594563293338964,0.82093537,0.8238681566499653,0.80297625,0.7986417139911839,0.81681657,0.8246605606035928,0.79830194,0.7974264820843668,0.79703975,0.7905586846424856
,,,,,,,,,,0.78649896,0.8044540939486741,0.7716445,0.7803113081834571,0.78702056,0.7853017842859674,0.7567818,0.7592875898357595,0.8203113,0.8236967286163556,0.80227804,0.7985837669205631,0.81608516,0.824397245989987,0.79772145,0.7971794249703799,0.7966914,0.7903343069381024
,,,,,,,,,,0.785367,0.8038523664920926,0.7711822,0.7795922840520177,0.7871398,0.7850113664759103,0.7566849,0.7590946202377062,0.8201266,0.823351653893323,0.8022837,0.7983450751571892,0.81586194,0.8241685271954916,0.79795426,0.7971339052504887,0.7970607,0.7899506329545084
,,,,,,,,,,0.7852646,0.8030717514479,0.77040374,0.7792373878445831,0.78673565,0.7847557777889648,0.75611544,0.7589384740681685,0.8197406,0.8229969556043153,0.8015084,0.7980977242630977,0.81570446,0.8239117872834836,0.7975495,0.7967963887849846,0.7976452,0.7896961825993185
,,,,,,,,,,0.7842915,0.8025226637321126,0.76993513,0.7785373174663767,0.78633356,0.7845481681271411,0.7560534,0.7588414209174917,0.8190478,0.8227007062037159,0.8017066,0.7978833041651936,0.8152128,0.8236357195636396,0.79753184,0.7964252758003472,0.79741776,0.7895162136920294
,,,,,,,,,,0.78373206,0.801800888722289,0.7689459,0.7778462656652356,0.7859268,0.7842938678419399,0.75509965,0.7585567340759021,0.81906575,0.822523093526808,0.8015578,0.7975831804044438,0.8150185,0.8233809224040332,0.79742837,0.796268146739391,0.7973828,0.7892866313293784
,,,,,,,,,,0.7831086,0.8012250215449956,0.76794803,0.7773057529330979,0.7853621,0.7840564701060311,0.75529027,0.7584137421410652,0.81853133,0.8222325811796821,0.80096513,0.7974096467654743,0.81475914,0.8231004225440893,0.7974849,0.7959755357256163,0.79676193,0.7888274728229109
,,,,,,,,,,0.782155,0.8006399026121893,0.7772316,0.7769484548423986,0.78500634,0.7837267477304976,0.7547258,0.7581698376965306,0.8185451,0.8219496033562723,0.80099785,0.7972691884175337,0.814934,0.8229058427505653,0.79672337,0.7958050876410031,0.7962531,0.7886853132386745
,,,,,,,,,,0.78997326,0.8002849938523422,0.7676392,0.7758076811955817,0.7849462,0.783503322203172,0.7546836,0.7579087608872985,0.81812465,0.8216446017928483,0.80111444,0.7970274192638517,0.8146058,0.8226239404843781,0.79614735,0.7956274076265611,0.7956352,0.7883687035026358
,,,,,,,,,,0.7816584,0.798960076920747,0.7655672,0.7749752411907426,0.78478473,0.7831812031647544,0.7543935,0.757656860174443,0.8183986,0.8214161480041455,0.8006151,0.7968330013944973,0.81428754,0.8223578561447947,0.79590416,0.7952976013947499,0.79591644,0.7881766013735025
,,,,,,,,,,0.78021586,0.798043254728761,0.76541424,0.7743723533266023,0.7845862,0.7830555135242467,0.7542047,0.7576624750142553,0.81766665,0.8210936941931953,0.80043024,0.796643532874219,0.81418186,0.822153041978115,0.7956913,0.7949939377318956,0.7955111,0.7878481550381415
,,,,,,,,,,0.7788986,0.7973294486483168,0.7637186,0.7735970213667536,0.78441215,0.7827830092059685,0.75440013,0.7575155049579221,0.817467,0.8207988525314477,0.80029845,0.7963673331417704,0.81311893,0.8219357104457705,0.795978,0.794635073154433,0.7950991,0.7876977212060686
,,,,,,,,,,0.77783716,0.7962953142027692,0.76315004,0.772950294342585,0.7839428,0.7823208359628512,0.7538725,0.7572713983298991,0.8172153,0.8205929146309734,0.7999506,0.7961319890256695,0.8126997,0.8215186519516361,0.79560876,0.7944242858769751,0.79494476,0.7874258710025623
,,,,,,,,,,0.77757835,0.7958244055475622,0.76183677,0.7720833017052564,0.7838161,0.7822136947789886,0.75333136,0.7570073245793381,0.81656075,0.8201703416616094,0.7995689,0.7958127709176075,0.8123852,0.8213583923904378,0.7948592,0.7941495066904847,0.79470915,0.7871563559729992
,,,,,,,,,,0.77639866,0.7950454669439628,0.7612338,0.7713276063228492,0.7838656,0.7819636183949371,0.7530304,0.7568750460048305,0.8162316,0.8198110305655154,0.79920536,0.7957289761933769,0.8118636,0.8210238521607209,0.7951796,0.794005298676429,0.79425657,0.7868613548622727
,,,,,,,,,,0.776114,0.7944696037408705,0.75996506,0.7708856408831868,0.78351957,0.7817558921438995,0.75291723,0.7566893140910155,0.81605947,0.8195770232860379,0.7988675,0.7955018841013077,0.81132406,0.8207882424553666,0.79453295,0.7937298841906902,0.7938577,0.7866535254533812
,,,,,,,,,,0.7749337,0.7938056280830624,0.75928843,0.770252791904357,0.78330845,0.7814823649745857,0.75302684,0.75639752660715,0.8155827,0.8192530766008801,0.79898083,0.7952679954741003,0.8110083,0.8205566698580044,0.79388833,0.7935359035976131,0.794088,0.78624563078814
,,,,,,,,,,0.77399015,0.7929305462089762,0.7587281,0.7693730720289012,0.78259665,0.78127125265804,0.75286937,0.7562792865073846,0.8151021,0.8189122824318852,0.7990161,0.7950083979909233,0.81035256,0.8201722966515407,0.7933464,0.793253911198756,0.79389834,0.7860880068950057
,,,,,,,,,,0.77337986,0.7923500873183953,0.7574161,0.7688563204586712,0.78230643,0.7809027235838218,0.75267553,0.7561336972432269,0.8149923,0.8185778018460305,0.7986432,0.7947502180528121,0.8105006,0.8199700675796384,0.79360175,0.7930009599452924,0.7936735,0.7858087207285237
,,,,,,,,,,0.7724519,0.7916682357581005,0.756485,0.7679381868384452,0.7819143,0.7806236583949644,0.7525625,0.7559271778684105,0.8146279,0.8183269892962927,0.7992071,0.7946243431140921,0.8103775,0.8196976385304796,0.7934736,0.7928447754613207,0.7934394,0.785561019316382
,,,,,,,,,,0.7711842,0.7909868926057647,0.755726,0.767335670569481,0.78182316,0.7803742614399604,0.7517898,0.7557606523918206,0.81451046,0.8179792488562239,0.7991176,0.7944210923991288,0.81002635,0.8193423583551078,0.7935313,0.792718452741059,0.7931086,0.7854677540263151
,,,,,,,,,,0.7703612,0.7902942030267143,0.7548026,0.7665540475150282,0.7814882,0.7800748699605513,0.75225264,0.7556382014978277,0.81415707,0.8176996500927466,0.7984079,0.7942026757992816,0.81011987,0.8190913620656515,0.79307735,0.7925515126823235,0.7924567,0.7850992222983353
,,,,,,,,,,0.769186,0.7894247628172333,0.7541225,0.7657779794833377,0.7816049,0.7798600867346417,0.75183,0.7555314348513715,0.8136304,0.817445150437459,0.7978822,0.7939542629859657,0.8099812,0.8189094937805128,0.7924849,0.7920491861410783,0.79281366,0.7848491594379863
,,,,,,,,,,0.76836276,0.7887419586026079,0.752758,0.7652703556234532,0.7812438,0.7797538856545119,0.7513851,0.7552504382814454,0.8134507,0.8171325323361858,0.79795486,0.7937837654012865,0.8095914,0.8185403981336663,0.7924998,0.7918265382041488,0.7914636,0.7845609902102314
,,,,,,,,,,0.76807237,0.7878906036633847,0.7515443,0.764594635699894,0.78106016,0.7793840546523967,0.750879,0.7551323793225896,0.8129408,0.8169228993609596,0.79772574,0.7936291087199412,0.8091639,0.8183066832586392,0.79201657,0.7915863496544908,0.7914398,0.7843730822917406
,,,,,,,,,,0.76674855,0.787226897334008,0.7507875,0.763637198950971,0.7808043,0.7790479449307124,0.75073946,0.7549473140293965,0.8125955,0.8166118823472179,0.7976655,0.7933418693578408,0.8088484,0.8180789614399337,0.79192436,0.7913677012959617,0.7910635,0.7838784992128743
,,,,,,,,,,0.7655451,0.7864941667247238,0.7495888,0.7627444625352169,0.78031075,0.7787741119142633,0.7502426,0.7546564236121956,0.81235003,0.8162224753762236,0.79741603,0.79313756743421,0.80858505,0.8179039093924546,0.79183173,0.7911026788385892,0.79121625,0.783755766321358
,,,,,,,,,,0.76482165,0.7856680983687678,0.74886876,0.7621746649594193,0.7800111,0.7786708713965995,0.75021684,0.7545429842594059,0.8117943,0.8160155403034894,0.7973094,0.7929676057315098,0.8082297,0.8176108117788324,0.7917844,0.7909509276069944,0.79141414,0.7835034688328493
,,,,,,,,,,0.7631234,0.7849431040133253,0.7483946,0.7613343865923142,0.7795529,0.7784025418119873,0.74993265,0.7544053375387106,0.8115035,0.8156711676957443,0.79712015,0.7927438132367176,0.8080953,0.8173128982272662,0.7913338,0.7907162216058127,0.7908472,0.7832187937823817
,,,,,,,,,,0.7627454,0.784111888160585,0.7476617,0.7605404748886606,0.7797439,0.7781453027702119,0.74908394,0.7542060978281351,0.81097937,0.8154061519170025,0.7961447,0.7925476387152165,0.8077268,0.8171061516917136,0.79094124,0.7904544332805132,0.7908913,0.7830522046464482
,,,,,,,,,,0.7616595,0.7832381121433114,0.74710345,0.759706020842892,0.7796506,0.7779521914365318,0.74878603,0.7538222079574078,0.81084776,0.8150519197229402,0.7959794,0.7923612822009093,0.80730957,0.8167777163693356,0.7905153,0.7901488029455203,0.7904072,0.7827000869467227
,,,,,,,,,,0.7604041,0.7825954776224346,0.7463859,0.7588971543267251,0.77874064,0.7776595042147738,0.7482977,0.753817165604683,0.8104591,0.8148506539756363,0.79565036,0.7921484832383341,0.80687594,0.8166632916159742,0.79047656,0.7899115964797495,0.78935736,0.7825303335806747
,,,,,,,,,,0.7595841,0.781657386463665,0.7557005,0.7582677339651888,0.77852595,0.7773450816524164,0.74846864,0.753583503221417,0.80949605,0.8145036765734802,0.7951902,0.7919622676309632,0.8066758,0.8164216475685364,0.79036033,0.7897833902266709,0.7892592,0.7822454462944544
,,,,,,,,,,0.768689,0.7814743284565606,0.74579626,0.756888604751268,0.7778076,0.777069462413453,0.7485281,0.7533275400481964,0.80903935,0.8141361517263038,0.79481745,0.7917833799690468,0.80631226,0.8160570493854613,0.7899904,0.789563204559964,0.7885858,0.7820059417827924
,,,,,,,,,,0.75843585,0.7797743080955875,0.7444782,0.7559303631996737,0.7776181,0.7769206982381563,0.74849504,0.7531634459341031,0.80848384,0.8138907324295278,0.7948054,0.7915556149598232,0.80593216,0.8157717129557577,0.7897363,0.7892247239271305,0.78818643,0.7817658482108276
,,,,,,,,,,0.75625336,0.7786131200105797,0.74369156,0.7548924837503379,0.77748203,0.7766017145459762,0.74839103,0.7529938576506963,0.8082324,0.8135150646375457,0.79430616,0.7912878662706782,0.80566955,0.8155254844130333,0.78925145,0.7890557421790674,0.78866404,0.7814388409724895
,,,,,,,,,,0.75460786,0.7777169831068456,0.742715,0.7541277929171027,0.7772051,0.7763329570236666,0.748394,0.7527795770152851,0.8081043,0.8132496182291716,0.7939627,0.7910468507483764,0.8054757,0.8153060978307155,0.7890131,0.7886726246528618,0.7884647,0.7811367906063237
,,,,,,,,,,0.75339836,0.7767683096913707,0.74197406,0.7532734778844238,0.7774278,0.7760001621249819,0.7485508,0.7525638075136508,0.8078337,0.8129387861057292,0.7940442,0.7908849274120144,0.8051138,0.8150820499883236,0.78880566,0.7885010229497104,0.788481,0.7809635611491299
,,,,,,,,,,0.7521315,0.7757678256437024,0.7409713,0.752428069928238,0.77757293,0.7757449238831324,0.7486056,0.7524719620859939,0.8078792,0.8126033205364115,0.7940461,0.7907191781896313,0.80466294,0.8147055065511314,0.78869617,0.7882833742637398,0.7879959,0.7807821156961458
,,,,,,,,,,0.7509922,0.7748886212351151,,,0.77737784,0.775473595851187,0.74828833,0.752342672047768,0.8075962,0.8122661998531074,0.79380536,0.7902990256625659,0.80437106,0.8145218587051971,0.78863585,0.7878827711807381,0.7882248,0.7803554442119449
,,,,,,,,,,0.7495771,0.773990430649131,,,0.77659416,0.7751938381757894,0.7482244,0.7521538201532366,0.80714834,0.8119668292416145,0.7936963,0.7901997219103245,0.8041471,0.8143115243921799,0.7883497,0.7877547306993717,0.78767943,0.7800285931487017
,,,,,,,,,,0.74867034,0.7731024498295594,,,0.776477,0.7749118139265723,0.7481872,0.7518965936949107,0.80688345,0.8116720481376215,0.7932776,0.7900338559701274,0.8042842,0.8140059812443808,0.7877557,0.7874197206713683,0.7874007,0.7798375742150742
,,,,,,,,,,0.7480235,0.7723105411031445,,,0.7763722,0.7745574587148328,0.74805635,0.751720876696099,0.8063902,0.8114807047272106,0.793182,0.7898149112112595,0.8036484,0.8136552074849976,0.78734946,0.7872734705780402,0.7870851,0.7794453662721549
,,,,,,,,,,0.74760926,0.7713075854009871,,,0.7759724,0.7742928976258067,0.74792886,0.7516283494865277,0.8065494,0.8111993628807644,0.79281,0.7897150143101634,0.80326617,0.8134111365876433,0.7870638,0.7869141114883752,0.7870843,0.7794189388244979
,,,,,,,,,,0.7467558,0.770399192396395,,,0.7755157,0.7740945589725265,0.74781656,0.7514019969982488,0.8058784,0.8109143382745334,0.7925234,0.7894165321356926,0.80298597,0.8131476713752496,0.7866941,0.7866109576255917,0.7863947,0.7789952920520742
,,,,,,,,,,0.7457227,0.7694445419096964,,,0.7753414,0.7737735637696266,0.74765337,0.7512254931402887,0.80552554,0.8104841363464207,0.7925956,0.7893485758487738,0.8029823,0.8129275946748036,0.7865504,0.7864699899805319,0.78645694,0.7786985562007972
,,,,,,,,,,0.74516636,0.7687792690408524,,,0.7752017,0.7735516023387692,0.7472345,0.7510615355482978,0.80511445,0.8101600776191578,0.79232216,0.7891300348403919,0.8028957,0.8125360455363557,0.7860813,0.7862375216365047,0.7859193,0.7784430778205591
,,,,,,,,,,0.74487174,0.7678730514130307,,,0.7745407,0.7732187126579768,0.74698603,0.7508489239681843,0.8049998,0.8098482331049924,0.7918781,0.7889684077196076,0.80221313,0.8123795516468652,0.78612006,0.7861263826517836,0.78527236,0.7781198575626168
,,,,,,,,,,0.74353576,0.7669554793217879,,,0.7746745,0.7731479771094532,0.7467497,0.7506113232818651,0.80503464,0.8096273835810228,0.7911328,0.7886689916220674,0.8019837,0.812052672482311,0.7857834,0.7857567681676478,0.7848502,0.7779445018955473
,,,,,,,,,,0.74289805,0.7659107386113867,,,0.77444416,0.7727903841310075,0.7468774,0.7505007009123443,0.80447584,0.8093441938176763,0.79102385,0.7884862230901292,0.8015057,0.8118279581106271,0.7854503,0.7855171110315678,0.78557706,0.7775912989438167
,,,,,,,,,,0.7417227,0.7651592647843698,,,0.7745533,0.7725120716609839,0.7467114,0.7502722505283245,0.8041867,0.8090152166682556,0.7914386,0.7882864258814075,0.8012998,0.8114730076956571,0.78536516,0.7852759400182387,0.7849132,0.7773833566430149
,,,,,,,,,,0.7410625,0.7640869804577185,,,0.77414083,0.7723236185357846,0.7465043,0.7501851445928218,0.8038689,0.8087066218192482,0.79104173,0.7880494564114296,0.8010334,0.8112662533207342,0.7850158,0.7850700194445752,0.78477883,0.7771401118816231
,,,,,,,,,,0.7402086,0.7631359866948686,,,0.77394795,0.7719947814953884,0.7463851,0.7499562321699765,0.80344516,0.808433735741257,0.79105103,0.7878459611045288,0.80069166,0.8109692736635006,0.784865,0.784862471754971,0.78498256,0.7768651540663944
,,,,,,,,,,0.7391726,0.7621300045335501,,,0.7736795,0.7718139516793607,0.7461075,0.7496638653820049,0.8032787,0.8082039506139276,0.79077494,0.7876761130922149,0.80057114,0.810749523461816,0.78415126,0.7845709659055837,0.7842461,0.7766717106951105
,,,,,,,,,,0.7381618,0.7612403279467725,,,0.7733358,0.7714435729676219,0.746051,0.7495932378216684,0.80314934,0.8078638279532507,0.79069436,0.7873210558122887,0.800518,0.8105285887003003,0.7846098,0.7842360812261432,0.78356683,0.7763478189790345
,,,,,,,,,,0.73735154,0.7602365414270141,,,0.7727737,0.7712307091265901,0.7458749,0.7492364085994045,0.80258965,0.807598475343836,0.789616,0.7871227302700851,0.79990685,0.8101461999004832,0.78397876,0.7839760140550867,0.7838603,0.7761875041022668
,,,,,,,,,,0.7361069,0.7591589745005165,,,0.77225506,0.771058981889643,0.745921,0.7492307764220114,0.8023151,0.8072495139406404,0.7897171,0.786834159970261,0.79935807,0.8098786337533839,0.78373516,0.7837716253275318,0.7836144,0.7758406453131119
,,,,,,,,,,,,,,0.7724482,0.770681515494176,0.74564993,0.7489307843134237,0.8018278,0.8069475287598054,0.7891625,0.786717542866122,0.7991762,0.8096624929838141,0.78351724,0.7834849204672486,0.7829844,0.7756296017756141
,,,,,,,,,,,,,,0.77205443,0.7702548338289025,0.74530333,0.7489607965164197,0.8015463,0.8066849721404528,0.7889974,0.7866327261126748,0.79874796,0.8093581528122422,0.78337026,0.7834126967099676,0.78277385,0.7754666249845251
,,,,,,,,,,,,,,0.77143055,0.7700938925110108,0.7452636,0.7487611450743451,0.801396,0.8062870060548446,0.7888148,0.7863851218489004,0.7987224,0.8091240214422502,0.78318983,0.7832197718244817,0.78223383,0.7750585099147671
,,,,,,,,,,,,,,0.77074975,0.7698136348271147,0.74516267,0.7484621958798904,0.8004185,0.805965408825875,0.7889104,0.7861784981801406,0.79816234,0.808769424296249,0.7830193,0.7829173512515345,0.7822684,0.7748500917335299
,,,,,,,,,,,,,,0.77056026,0.7695829092914456,0.74505734,0.7484086457082396,0.7999889,0.805684724099772,0.7886562,0.7859284057249868,0.79826,0.8085394640223691,0.78225505,0.7825353095820506,0.7814067,0.7746502718150461
,,,,,,,,,,,,,,0.7700185,0.7693248911081034,0.7450557,0.7480984074049638,0.8001915,0.8053301646906442,0.7879952,0.7857126597844741,0.79767776,0.8081535854158175,0.7822481,0.7822339347449996,0.7820107,0.7743713039731711
,,,,,,,,,,,,,,0.769458,0.768987518691096,0.74505067,0.7479117282206996,0.7996255,0.8050843016636278,0.78726745,0.7855606660969072,0.7971698,0.8079114611716297,0.7821927,0.7818704671059927,0.7814606,0.774103461048896
,,,,,,,,,,,,,,0.7694519,0.7687042802791709,0.7450006,0.7477644948281876,0.79937434,0.8047881660101098,0.7869925,0.7853774873206156,0.79696906,0.8077080548596715,0.78236866,0.781692945088818,0.78140116,0.7739281833992365
,,,,,,,,,,,,,,0.7688131,0.7683980625733555,0.7446887,0.7474905830586602,0.799144,0.8043737311413763,0.7868624,0.7850618593471559,0.796348,0.8074086733124607,0.7820004,0.7813672154005131,0.781019,0.7735929292558845
,,,,,,,,,,,,,,0.7689129,0.7680532123063554,0.74470377,0.7473593710401264,0.79857963,0.8040551129484246,0.7869836,0.7848012427351885,0.79645276,0.8071225382463447,0.7817506,0.7812516188181488,0.7810213,0.7733609881550921
,,,,,,,,,,,,,,0.7689458,0.7679469027404741,0.7445916,0.7472126397076544,0.7982648,0.8038295248191935,0.78689384,0.7845683335465149,0.7963327,0.8067777195351206,0.7817692,0.7809836805845253,0.78068244,0.7731781595073632
,,,,,,,,,,,,,,0.7683439,0.7676285124807581,0.7442882,0.7469828290643461,0.7981863,0.8035433547581292,0.78620386,0.7843764951701585,0.7960322,0.8064603530098561,0.78147876,0.7807584089499524,0.78039896,0.7727757532867409
,,,,,,,,,,,,,,0.76832736,0.7673732045505526,0.7440146,0.7468038883912703,0.797784,0.8032559801639504,0.7859853,0.7841220286996318,0.7961801,0.8061339623164896,0.7811284,0.7804359340426438,0.7801647,0.7723889163324918
,,,,,,,,,,,,,,0.76876235,0.76710393974114,0.74392015,0.7466244830173995,0.79776585,0.8029693789916067,0.78634477,0.7838267531472614,0.7952365,0.806023721484693,0.7805513,0.7802562781757545,0.7796501,0.7721420078543483
,,,,,,,,,,,,,,0.768715,0.7666761108931227,0.7437221,0.746385085569232,0.7973889,0.8025546686397218,0.7861237,0.7837207113800833,0.7951253,0.8056961026802983,0.780329,0.7799698376103076,0.77988875,0.7718694604225416
,,,,,,,,,,,,,,0.768557,0.7664978368701432,0.74356115,0.7462756120648676,0.7967881,0.802193958955815,0.7852819,0.7834895617125953,0.79478383,0.805421724187131,0.7801149,0.7798289359358852,0.7797208,0.7714677355257443
,,,,,,,,,,,,,,0.76812994,0.7661782308746835,0.74349165,0.7459934214973724,0.7966883,0.8020130383468939,0.78496933,0.7832310120015417,0.79446465,0.8051212977680823,0.77977324,0.7795330395020248,0.7794577,0.7712793313542247
,,,,,,,,,,,,,,0.7680111,0.7660576562074529,0.74319655,0.7458979028636583,0.79679763,0.8016439653386884,0.78450024,0.7830182655487892,0.79400176,0.8048094979962355,0.7798112,0.7791524271593228,0.7791076,0.7709515274763428
,,,,,,,,,,,,,,0.76746106,0.76577699458482,0.74311215,0.7458016153718121,0.79644096,0.8013310840247488,0.783844,0.7828003852940477,0.79386246,0.8044739486719157,0.77977175,0.7789470068326534,0.77938235,0.7707680464632375
,,,,,,,,,,,,,,0.7673756,0.7653729255310069,0.74288726,0.7454874845005978,0.79578304,0.800981788745659,0.7835139,0.7825711746130749,0.79325455,0.8042395107198939,0.7792527,0.7787428735269031,0.7791922,0.7703297226241844
,,,,,,,,,,,,,,0.7670217,0.76502003142859,0.74276197,0.7453490660975476,0.79574054,0.8007687118421156,0.7836798,0.7824378055185129,0.7926861,0.8040095734600747,0.7792553,0.7785601942596082,0.7786484,0.7701080736683381
