25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.763238,0.7523428181973079,0.7920376,0.7975360086964398,0.93234265,0.8994813092470041,0.90233403,0.8686415573423614,0.8655531,0.8647128209781325,0.9050562,0.8918540554729198,0.8008317,0.7779957356076759,,,,,,,,,,,,
0.7629504,0.7513204975293918,,,0.9313569,0.8993918798068323,0.9024558,0.8685569191705459,0.8663523,0.8647128209781325,0.9037174,0.8918540554729198,0.8005466,0.7779957356076759,,,,,,,,,,,,
0.76219225,0.7513204975293918,,,0.9313791,0.8993918798068323,0.90217066,0.8685569191705459,0.867348,0.8647128209781325,0.9037425,0.8918540554729198,0.8008097,0.7779957356076759,,,,,,,,,,,,
0.7627316,0.7513204975293918,,,0.9309678,0.8982292970846002,0.90171736,0.8684722809987304,0.8667673,0.8647128209781325,0.9053631,0.8918540554729198,0.80012584,0.7769722814498934,,,,,,,,,,,,
0.76365614,0.7513204975293918,,,0.9308009,0.8982292970846002,0.90171784,0.8685569191705459,0.86824286,0.8647128209781325,0.9029265,0.8918540554729198,0.79924804,0.7769722814498934,,,,,,,,,,,,
0.76293784,0.7513204975293918,,,0.929865,0.8982292970846002,0.9014498,0.8684722809987304,0.86930925,0.8658016513927955,0.90462506,0.8919415521917928,0.7990936,0.7769722814498934,,,,,,,,,,,,
0.762852,0.7513204975293918,,,0.9306425,0.8982292970846002,0.9013221,0.8684722809987304,0.87107766,0.8658016513927955,0.90468997,0.8918540554729198,0.798142,0.7769722814498934,,,,,,,,,,,,
0.76323354,0.7513204975293918,,,0.928198,0.8982292970846002,0.9009966,0.8684722809987304,0.87188065,0.8658016513927955,0.9035231,0.8908040948464433,0.7983286,0.7769722814498934,,,,,,,,,,,,
0.7624959,0.7502981768614756,,,0.92917347,0.8982292970846002,0.900813,0.8684722809987304,0.8711029,0.8658923872606841,0.9066459,0.8919415521917928,0.7974116,0.775778251599147,,,,,,,,,,,,
0.7625103,0.7502981768614756,,,0.9293555,0.8982292970846002,0.8999835,0.867371984765129,0.8721693,0.8658923872606841,0.90627027,0.8919415521917928,0.7978904,0.7758635394456289,,,,,,,,,,,,
0.763033,0.7502981768614756,,,0.9289936,0.8982292970846002,0.8991198,0.867371984765129,0.8723141,0.8658016513927955,0.9067692,0.8919415521917928,0.7975847,0.7758635394456289,,,,,,,,,,,,
0.7626183,0.7502981768614756,,,0.9287766,0.8982292970846002,0.8992377,0.8674566229369445,0.87333095,0.866981217675347,0.9063159,0.8920290489106659,0.7974559,0.7758635394456289,,,,,,,,,,,,
0.7629384,0.7502981768614756,,,0.9281881,0.8982292970846002,0.8989352,0.8674566229369445,0.8726189,0.866981217675347,0.9062274,0.8920290489106659,0.7975776,0.7758635394456289,,,,,,,,,,,,
0.76322764,0.7502981768614756,,,0.92784894,0.8982292970846002,0.89794415,0.8674566229369445,0.87330824,0.8658923872606841,0.9067427,0.8920290489106659,0.79761004,0.7756929637526652,,,,,,,,,,,,
,,,,0.92768204,0.8982292970846002,0.89865893,0.8674566229369445,0.87354034,0.8658923872606841,0.9061934,0.8919415521917928,0.7972156,0.775778251599147,,,,,,,,,,,,
,,,,0.92779946,0.8982292970846002,0.89901865,0.8674566229369445,0.8727113,0.8658923872606841,0.90674484,0.8920290489106659,0.7974974,0.7756929637526652,,,,,,,,,,,,
,,,,0.9280138,0.8982292970846002,0.89890265,0.8674566229369445,0.87187,0.8658016513927955,0.9063568,0.8920290489106659,0.79777527,0.7746695095948827,,,,,,,,,,,,
,,,,0.9275403,0.8982292970846002,0.8981813,0.867371984765129,0.87109315,0.8658016513927955,0.9068274,0.8920290489106659,0.79795444,0.7746695095948827,,,,,,,,,,,,
,,,,0.9274399,0.8982292970846002,0.8990213,0.867371984765129,0.87032694,0.8658923872606841,0.9069341,0.8919415521917928,0.7981272,0.7746695095948827,,,,,,,,,,,,
,,,,0.92766345,0.8982292970846002,0.8961124,0.8663563267033433,0.8695734,0.8647128209781325,0.9070065,0.8920290489106659,0.7978723,0.7745842217484008,,,,,,,,,,,,
,,,,0.9292642,0.8982292970846002,0.8987007,0.8663563267033433,0.86976564,0.8647128209781325,0.9069476,0.8921165456295389,0.7972886,0.7746695095948827,,,,,,,,,,,,
,,,,0.9308982,0.8982292970846002,0.89942586,0.8663563267033433,0.87005657,0.8647128209781325,0.9067128,0.8919415521917928,0.79683745,0.7745842217484008,,,,,,,,,,,,
,,,,0.9310515,0.8983187265247718,0.8960749,0.8663563267033433,0.8687893,0.8647128209781325,0.90592355,0.8920290489106659,0.79728323,0.7734754797441364,,,,,,,,,,,,
,,,,0.9315655,0.8982292970846002,0.89856815,0.8664409648751588,0.87015444,0.8647128209781325,0.9061023,0.8908915915653163,0.7949668,0.7735607675906183,,,,,,,,,,,,
,,,,0.9317577,0.8982292970846002,0.89932007,0.8664409648751588,0.87008286,0.8647128209781325,0.9060532,0.8909790882841893,0.79628736,0.7735607675906183,,,,,,,,,,,,
,,,,0.9323951,0.8983187265247718,0.8965268,0.8664409648751588,0.8693205,0.8647128209781325,0.9054758,0.8908040948464433,0.7972425,0.7734754797441364,,,,,,,,,,,,
,,,,0.9323604,0.8982292970846002,0.89859533,0.8664409648751588,0.8695558,0.8647128209781325,0.90621966,0.8908040948464433,0.7966755,0.7735607675906183,,,,,,,,,,,,
,,,,0.9318652,0.8982292970846002,0.8969369,0.8654253068133728,0.8692584,0.8647128209781325,0.90628684,0.8908915915653163,0.7955682,0.7735607675906183,,,,,,,,,,,,
,,,,0.93154645,0.8982292970846002,0.8981141,0.8654253068133728,0.86961114,0.8647128209781325,0.90616524,0.8908915915653163,0.7948946,0.7724520255863538,,,,,,,,,,,,
,,,,0.9311919,0.8983187265247718,0.89840716,0.8654253068133728,0.8698365,0.8647128209781325,0.90608406,0.8909790882841893,0.7943238,0.7724520255863538,,,,,,,,,,,,
,,,,0.9314151,0.8982292970846002,0.8958409,0.8653406686415573,0.87001365,0.8647128209781325,0.9056241,0.8909790882841893,0.79435474,0.7725373134328358,,,,,,,,,,,,
,,,,0.9302201,0.8982292970846002,0.896986,0.8654253068133728,0.8704393,0.8647128209781325,0.90638167,0.8909790882841893,0.7944586,0.7724520255863538,,,,,,,,,,,,
,,,,0.9305451,0.8982292970846002,0.8979851,0.8654253068133728,0.8697239,0.8647128209781325,0.9064858,0.8909790882841893,0.79425323,0.7724520255863538,,,,,,,,,,,,
,,,,0.9301292,0.8982292970846002,0.8981595,0.8655099449851883,0.869213,0.8647128209781325,0.9060443,0.8909790882841893,0.7944945,0.7724520255863538,,,,,,,,,,,,
,,,,0.9292511,0.8982292970846002,0.8995211,0.8655099449851883,0.8690419,0.8647128209781325,0.9064759,0.8909790882841893,0.7938523,0.7715138592750532,,,,,,,,,,,,
,,,,0.9294733,0.8982292970846002,0.89959776,0.8654253068133728,0.8701029,0.8647128209781325,0.9060105,0.8909790882841893,0.7940898,0.7716844349680171,,,,,,,,,,,,
,,,,0.9293182,0.8982292970846002,0.89929307,0.8654253068133728,0.8705313,0.8658016513927955,0.90618205,0.8909790882841893,0.79223365,0.7704051172707889,,,,,,,,,,,,
,,,,0.92842436,0.8971561438025398,0.89863837,0.8654253068133728,0.87150395,0.8658016513927955,0.9088968,0.8909790882841893,0.79355407,0.7715138592750532,,,,,,,,,,,,
,,,,0.92865515,0.8971561438025398,0.89864993,0.8655099449851883,0.87296677,0.8658923872606841,0.9107462,0.8921165456295389,0.79355156,0.7714285714285714,,,,,,,,,,,,
,,,,0.92831457,0.8971561438025398,0.8990442,0.8655099449851883,0.87245744,0.8658016513927955,0.9107728,0.8909790882841893,0.792919,0.770319829424307,,,,,,,,,,,,
,,,,0.9279822,0.8971561438025398,0.8992623,0.8655099449851883,0.8725618,0.8658016513927955,0.91086435,0.8909790882841893,0.7923238,0.7704904051172707,,,,,,,,,,,,
,,,,0.9272125,0.8971561438025398,0.89933294,0.8655099449851883,0.8718648,0.8658016513927955,0.9110215,0.8921165456295389,0.7918951,0.7704904051172707,,,,,,,,,,,,
,,,,0.92681277,0.8971561438025398,0.8982633,0.8655945831570038,0.87229943,0.8658016513927955,0.9109107,0.8921165456295389,0.79186827,0.7704051172707889,,,,,,,,,,,,
,,,,0.92716885,0.8971561438025398,0.8981339,0.8655099449851883,0.8709606,0.8658016513927955,0.9113442,0.8921165456295389,0.7915988,0.7706609808102345,,,,,,,,,,,,
,,,,0.9268613,0.8971561438025398,0.8984102,0.8655945831570038,0.8711889,0.8658016513927955,0.91125906,0.8921165456295389,0.79101115,0.7695522388059701,,,,,,,,,,,,
,,,,0.9273162,0.8971561438025398,0.8984425,0.8655099449851883,0.87117374,0.8647128209781325,0.911049,0.8921165456295389,0.79097867,0.7695522388059701,,,,,,,,,,,,
,,,,0.9269738,0.8971561438025398,0.89822984,0.8655099449851883,0.8704164,0.8647128209781325,0.9105084,0.8921165456295389,0.790323,0.7694669509594882,,,,,,,,,,,,
,,,,0.9272888,0.8971561438025398,0.8980838,0.8644942869234026,0.86946577,0.8647128209781325,0.90916383,0.8909790882841893,0.79014343,0.7693816631130064,,,,,,,,,,,,
,,,,0.9262414,0.8971561438025398,0.8980092,0.8644942869234026,0.86961824,0.8647128209781325,0.90758204,0.8909790882841893,0.7891594,0.7684434968017058,,,,,,,,,,,,
,,,,0.9264704,0.8971561438025398,0.8972726,0.8644942869234026,0.866845,0.8636239905634696,0.90810454,0.8909790882841893,0.7888111,0.7683582089552239,,,,,,,,,,,,
,,,,0.92697716,0.8971561438025398,0.8977963,0.8644096487515871,0.868951,0.8647128209781325,0.90724725,0.8909790882841893,0.78859115,0.7684434968017058,,,,,,,,,,,,
,,,,0.927331,0.8971561438025398,0.89806604,0.8644096487515871,0.86946267,0.8648035568460212,0.9067355,0.8909790882841893,0.78845763,0.7683582089552239,,,,,,,,,,,,
,,,,0.9309988,0.8960829905204792,0.89729375,0.8644942869234026,0.8689939,0.8647128209781325,0.906039,0.8909790882841893,0.7889935,0.7684434968017058,,,,,,,,,,,,
,,,,0.93123007,0.8962618494008227,0.8975105,0.8644096487515871,0.8690399,0.8647128209781325,0.9060265,0.8909790882841893,0.79068583,0.7686140724946694,,,,,,,,,,,,
,,,,0.9303682,0.8962618494008227,0.8977508,0.8644942869234026,0.86815,0.8636239905634696,0.9055357,0.8899291276577127,0.7919929,0.7686140724946694,,,,,,,,,,,,
,,,,0.9308529,0.8973350026828832,0.89817774,0.8644942869234026,0.86790794,0.8636239905634696,0.90128106,0.8899291276577127,0.79270303,0.7694669509594882,,,,,,,,,,,,
,,,,0.9291856,0.8973350026828832,0.8975295,0.8644942869234026,0.8676799,0.8636239905634696,0.9043181,0.8899291276577127,0.7921125,0.7684434968017058,,,,,,,,,,,,
,,,,0.9312098,0.8973350026828832,0.89839447,0.8644942869234026,0.8678968,0.8636239905634696,0.90310776,0.8898416309388397,0.79108334,0.7686140724946694,,,,,,,,,,,,
,,,,0.9303651,0.8973350026828832,0.8968212,0.8634786288616166,0.86799526,0.8636239905634696,0.90358865,0.8898416309388397,0.79085875,0.7684434968017058,,,,,,,,,,,,
,,,,0.93103635,0.8973350026828832,0.8969312,0.8634786288616166,0.86792207,0.8636239905634696,0.9024457,0.8899291276577127,0.7912891,0.7685287846481875,,,,,,,,,,,,
,,,,0.92976546,0.8973350026828832,0.8970763,0.8634786288616166,0.86797786,0.8636239905634696,0.90360796,0.8899291276577127,0.7909856,0.7686140724946694,,,,,,,,,,,,
,,,,0.9299489,0.8972455732427115,0.89780974,0.8634786288616166,0.8676076,0.8636239905634696,0.9009026,0.8899291276577127,0.7902368,0.7686140724946694,,,,,,,,,,,,
,,,,0.93001986,0.8972455732427115,0.8977287,0.8634786288616166,0.8677243,0.8636239905634696,0.90222806,0.8899291276577127,0.7894875,0.767505330490405,,,,,,,,,,,,
,,,,0.92930627,0.8973350026828832,0.8994398,0.8634786288616166,0.86830246,0.8636239905634696,0.9019767,0.8899291276577127,0.7890073,0.7674200426439232,,,,,,,,,,,,
,,,,0.92919445,0.8972455732427115,0.90030324,0.8644942869234026,0.8685764,0.8636239905634696,0.9020842,0.8899291276577127,0.78785,0.7672494669509594,,,,,,,,,,,,
,,,,0.929127,0.8972455732427115,0.90023977,0.8644942869234026,0.8683062,0.8636239905634696,0.9020159,0.8899291276577127,0.7877295,0.7663113006396588,,,,,,,,,,,,
,,,,0.9290079,0.8972455732427115,0.9003855,0.8644942869234026,0.8684145,0.8637147264313583,0.9016404,0.8899291276577127,0.78730667,0.7662260127931769,,,,,,,,,,,,
,,,,0.92939186,0.8972455732427115,0.9003856,0.8644942869234026,0.868312,0.8637147264313583,0.9023373,0.8888791670312364,0.7880022,0.7663113006396588,,,,,,,,,,,,
,,,,0.9288299,0.8973350026828832,0.9006451,0.8644942869234026,0.8685423,0.8636239905634696,0.90413296,0.8888791670312364,0.7877795,0.7663965884861407,,,,,,,,,,,,
,,,,0.9287497,0.8972455732427115,0.9004998,0.8644942869234026,0.86846554,0.8637147264313583,0.9035233,0.8888791670312364,0.78841084,0.7663113006396588,,,,,,,,,,,,
,,,,0.9279742,0.8971561438025398,0.9008931,0.8644942869234026,0.86886036,0.8637147264313583,0.9050798,0.8899291276577127,0.7875396,0.7653731343283581,,,,,,,,,,,,
,,,,0.928192,0.8972455732427115,0.9003693,0.8634786288616166,0.87006867,0.8636239905634696,0.9036666,0.8899291276577127,0.7876413,0.7653731343283581,,,,,,,,,,,,
,,,,0.9280102,0.896172419960651,0.89996433,0.8634786288616166,0.8668113,0.8636239905634696,0.9044133,0.8899291276577127,0.78760815,0.7652878464818763,,,,,,,,,,,,
,,,,0.92835546,0.8973350026828832,0.8988818,0.8634786288616166,0.8691502,0.8636239905634696,0.9045344,0.8899291276577127,0.7874706,0.76545842217484,,,,,,,,,,,,
,,,,0.9278363,0.8962618494008227,0.8980999,0.8634786288616166,0.86892927,0.8636239905634696,0.90454006,0.8899291276577127,0.78664017,0.7653731343283581,,,,,,,,,,,,
,,,,0.9285767,0.8972455732427115,0.8974961,0.8634786288616166,0.86948633,0.8636239905634696,0.9043015,0.8899291276577127,0.7834661,0.7642643923240937,,,,,,,,,,,,
,,,,0.92851985,0.8962618494008227,0.8971325,0.8634786288616166,0.86885095,0.8636239905634696,0.90377104,0.8899291276577127,0.7863332,0.7643496801705756,,,,,,,,,,,,
,,,,0.9284214,0.896172419960651,0.89720017,0.8624629707998307,0.8680048,0.8636239905634696,0.9049958,0.8899291276577127,0.7868051,0.764179104477612,,,,,,,,,,,,
,,,,0.92849493,0.896172419960651,0.89645046,0.8624629707998307,0.8673858,0.8636239905634696,0.9049815,0.8899291276577127,0.7837485,0.764179104477612,,,,,,,,,,,,
,,,,0.92858374,0.896172419960651,0.8961844,0.8624629707998307,0.8683347,0.8636239905634696,0.9052107,0.8899291276577127,0.7864741,0.7644349680170575,,,,,,,,,,,,
,,,,0.9284222,0.8962618494008227,0.895379,0.8624629707998307,0.86795783,0.8636239905634696,0.90584373,0.8899291276577127,0.7858,0.7642643923240937,,,,,,,,,,,,
,,,,0.92984676,0.8962618494008227,0.8937127,0.8614473127380449,0.8679887,0.8636239905634696,0.9054023,0.8888791670312364,0.7852106,0.7630703624733475,,,,,,,,,,,,
,,,,0.92940354,0.8962618494008227,0.89359117,0.8614473127380449,0.8679439,0.8625351601488067,0.90471387,0.8888791670312364,0.7851458,0.7643496801705756,,,,,,,,,,,,
,,,,0.9304807,0.8963512788409944,0.894483,0.8614473127380449,0.86808044,0.8625351601488067,0.90484536,0.8888791670312364,0.7842228,0.7629850746268656,,,,,,,,,,,,
,,,,0.93053675,0.8962618494008227,0.89145744,0.8614473127380449,0.8683616,0.8636239905634696,0.904421,0.8888791670312364,0.7824043,0.7631556503198293,,,,,,,,,,,,
,,,,0.9295751,0.8962618494008227,0.8937181,0.8603470165044435,0.8656669,0.8625351601488067,0.9047277,0.8888791670312364,0.78490037,0.7632409381663112,,,,,,,,,,,,
,,,,0.9301622,0.8962618494008227,0.8925858,0.8603470165044435,0.86695004,0.8625351601488067,0.9044926,0.8888791670312364,0.78458816,0.7619616204690831,,,,,,,,,,,,
,,,,0.9299997,0.8963512788409944,0.89277804,0.860262378332628,0.86746126,0.8625351601488067,0.9042643,0.8888791670312364,0.7833714,0.7631556503198293,,,,,,,,,,,,
,,,,0.93034446,0.8963512788409944,0.8911268,0.8603470165044435,0.86707604,0.8625351601488067,0.90422726,0.8888791670312364,0.78433853,0.7633262260127931,,,,,,,,,,,,
,,,,0.93001306,0.8963512788409944,0.8914044,0.8603470165044435,0.8665401,0.8625351601488067,0.903996,0.8888791670312364,0.7845378,0.7623027718550106,,,,,,,,,,,,
,,,,0.93005633,0.8962618494008227,0.8909056,0.860262378332628,0.8665684,0.8625351601488067,0.9033905,0.8888791670312364,0.78330743,0.7623027718550106,,,,,,,,,,,,
,,,,0.9301585,0.8962618494008227,0.8908664,0.8603470165044435,0.86566526,0.8625351601488067,0.90306544,0.8888791670312364,0.78551245,0.7623027718550106,,,,,,,,,,,,
,,,,0.92947865,0.8973350026828832,0.8916621,0.8603470165044435,0.86550695,0.8625351601488067,0.9026215,0.8888791670312364,0.7851318,0.7633262260127931,,,,,,,,,,,,
,,,,0.92927396,0.8962618494008227,0.89101064,0.8603470165044435,0.8652972,0.8613555938662553,0.90303946,0.8888791670312364,0.7846999,0.7633262260127931,,,,,,,,,,,,
,,,,0.92905116,0.8962618494008227,0.8932642,0.8603470165044435,0.8656232,0.8613555938662553,0.9022572,0.8888791670312364,0.7853895,0.7623027718550106,,,,,,,,,,,,
,,,,0.9288322,0.8962618494008227,0.89347076,0.8603470165044435,0.86532,0.8613555938662553,0.9024612,0.8878292064047597,0.7849114,0.7623880597014925,,,,,,,,,,,,
,,,,0.92844546,0.8962618494008227,0.8943437,0.8603470165044435,0.8640512,0.8613555938662553,0.902416,0.8878292064047597,0.7845795,0.7623880597014925,,,,,,,,,,,,
,,,,0.9290713,0.8962618494008227,0.89429486,0.8603470165044435,0.86492574,0.8613555938662553,0.9018388,0.8878292064047597,0.78470504,0.7623880597014925,,,,,,,,,,,,
,,,,0.9284917,0.8963512788409944,0.8940615,0.8603470165044435,0.8635626,0.8613555938662553,0.9026985,0.8878292064047597,0.78476864,0.7623027718550106,,,,,,,,,,,,
,,,,0.9286635,0.8963512788409944,0.89327407,0.8603470165044435,0.8643738,0.8613555938662553,0.9025431,0.8878292064047597,0.78412735,0.761279317697228,,,,,,,,,,,,
,,,,0.9279554,0.8962618494008227,0.8935324,0.8603470165044435,0.8638129,0.8613555938662553,0.9025338,0.8878292064047597,0.78449154,0.7622174840085287,,,,,,,,,,,,
,,,,0.92822874,0.8962618494008227,0.89343166,0.8593313584426577,0.865519,0.8613555938662553,0.90339285,0.8878292064047597,0.7842855,0.76136460554371,,,,,,,,,,,,
,,,,0.9285555,0.8962618494008227,0.892975,0.8593313584426577,0.86823726,0.8625351601488067,0.904662,0.8878292064047597,0.7846893,0.7611940298507461,,,,,,,,,,,,
,,,,0.92792904,0.8962618494008227,0.8942581,0.8593313584426577,0.8692558,0.8625351601488067,0.9036784,0.8878292064047597,0.78403866,0.76136460554371,,,,,,,,,,,,
,,,,0.9281193,0.8962618494008227,0.89394903,0.8593313584426577,0.8689386,0.8625351601488067,0.9048493,0.8878292064047597,0.783389,0.76136460554371,,,,,,,,,,,,
,,,,0.9284557,0.8962618494008227,0.89378047,0.8593313584426577,0.8688463,0.8625351601488067,0.90456533,0.8878292064047597,0.78333414,0.761279317697228,,,,,,,,,,,,
,,,,0.9287808,0.8962618494008227,0.8934765,0.8593313584426577,0.86841524,0.8625351601488067,0.90365183,0.8888791670312364,0.78274065,0.7611087420042643,,,,,,,,,,,,
,,,,0.92856956,0.8962618494008227,0.8935262,0.8593313584426577,0.8681779,0.8625351601488067,0.9041579,0.8878292064047597,0.7827636,0.7601705756929636,,,,,,,,,,,,
,,,,0.9289043,0.8962618494008227,0.8935325,0.8593313584426577,0.8685663,0.8625351601488067,0.90490836,0.8878292064047597,0.78252816,0.7602558635394455,,,,,,,,,,,,
,,,,0.92943525,0.8962618494008227,0.8930868,0.8593313584426577,0.8681352,0.8625351601488067,0.90355027,0.8878292064047597,0.7817335,0.7602558635394455,,,,,,,,,,,,
,,,,0.9291109,0.8962618494008227,0.8932742,0.8593313584426577,0.86742467,0.8625351601488067,0.9035032,0.8878292064047597,0.78197104,0.7602558635394455,,,,,,,,,,,,
,,,,0.92863214,0.8951886961187622,0.89310217,0.8593313584426577,0.8673881,0.8625351601488067,0.9032657,0.8878292064047597,0.7821983,0.7602558635394455,,,,,,,,,,,,
,,,,0.9286053,0.8951886961187622,0.89239496,0.8582310622090563,0.86680865,0.8613555938662553,0.9031514,0.8878292064047597,0.78187454,0.7602558635394455,,,,,,,,,,,,
,,,,0.9282998,0.8951886961187622,0.89235145,0.8582310622090563,0.8658092,0.8613555938662553,0.90282285,0.8878292064047597,0.7817323,0.7602558635394455,,,,,,,,,,,,
,,,,0.92998374,0.8951886961187622,0.8921194,0.8582310622090563,0.8649893,0.8613555938662553,0.9022076,0.8878292064047597,0.7819476,0.759232409381663,,,,,,,,,,,,
,,,,0.93016315,0.8951886961187622,0.8923975,0.8582310622090563,0.86640847,0.8613555938662553,0.9018089,0.8878292064047597,0.7814617,0.759232409381663,,,,,,,,,,,,
,,,,0.9294388,0.8963512788409944,0.89149976,0.8582310622090563,0.86646855,0.8613555938662553,0.901729,0.8867792457782834,0.78098226,0.759232409381663,,,,,,,,,,,,
,,,,0.9288814,0.8963512788409944,0.89153546,0.8582310622090563,0.8652656,0.8613555938662553,0.9012049,0.8867792457782834,0.78060865,0.759232409381663,,,,,,,,,,,,
,,,,0.9292612,0.8963512788409944,0.89131653,0.8582310622090563,0.86527914,0.8614463297341438,0.9006394,0.8867792457782834,0.7811675,0.759232409381663,,,,,,,,,,,,
,,,,0.929976,0.8963512788409944,0.89018834,0.8572154041472704,0.86554766,0.8614463297341438,0.90073013,0.8866917490594103,0.7810127,0.759232409381663,,,,,,,,,,,,
,,,,0.9290379,0.8962618494008227,0.89096,0.8573000423190859,0.86563253,0.8614463297341438,0.9017081,0.8867792457782834,0.7818049,0.759232409381663,,,,,,,,,,,,
,,,,0.929765,0.8962618494008227,0.8899562,0.8573000423190859,0.86663747,0.8614463297341438,0.90078765,0.8867792457782834,0.78097093,0.759232409381663,,,,,,,,,,,,
,,,,0.9287782,0.8951886961187622,0.8900175,0.8573000423190859,0.8642126,0.8613555938662553,0.90069807,0.8867792457782834,0.7827776,0.759232409381663,,,,,,,,,,,,
,,,,0.92840445,0.8963512788409944,0.88970715,0.8573000423190859,0.8645518,0.8614463297341438,0.9004728,0.8867792457782834,0.7846664,0.759232409381663,,,,,,,,,,,,
,,,,0.92813134,0.8963512788409944,0.88934964,0.8573000423190859,0.866326,0.8614463297341438,0.9001093,0.8867792457782834,0.78380096,0.759232409381663,,,,,,,,,,,,
,,,,0.928041,0.8963512788409944,0.89055234,0.8573000423190859,0.8652077,0.8613555938662553,0.8997872,0.8867792457782834,0.7833211,0.759232409381663,,,,,,,,,,,,
,,,,0.9280454,0.8962618494008227,0.8902763,0.8573000423190859,0.86492884,0.8614463297341438,0.8986204,0.8867792457782834,0.78435004,0.759232409381663,,,,,,,,,,,,
,,,,0.9276383,0.8963512788409944,0.8905657,0.8573000423190859,0.8654691,0.8614463297341438,0.8980801,0.8866917490594103,0.78413665,0.759232409381663,,,,,,,,,,,,
,,,,0.9273362,0.8951886961187622,0.8910525,0.8573000423190859,0.86606574,0.8613555938662553,0.897269,0.8856417884329337,0.78425163,0.759232409381663,,,,,,,,,,,,
,,,,0.9275657,0.8963512788409944,0.89187056,0.8573000423190859,0.8643547,0.8614463297341438,0.89792514,0.8855542917140607,0.7842653,0.759232409381663,,,,,,,,,,,,
,,,,0.92762995,0.8963512788409944,0.89126074,0.8573000423190859,0.86656004,0.8613555938662553,0.8985418,0.8856417884329337,0.78362125,0.759232409381663,,,,,,,,,,,,
,,,,0.92728627,0.8951886961187622,0.89158595,0.8573000423190859,0.8637707,0.8602667634515924,0.8989849,0.8867792457782834,0.7837465,0.759232409381663,,,,,,,,,,,,
,,,,0.9270791,0.8951886961187622,0.89193046,0.8572154041472704,0.86527187,0.8614463297341438,0.90180683,0.8867792457782834,0.7828845,0.7582089552238805,,,,,,,,,,,,
,,,,0.92723095,0.8951886961187622,0.8914815,0.8573000423190859,0.86532986,0.8602667634515924,0.900143,0.8856417884329337,0.78184366,0.7582089552238805,,,,,,,,,,,,
,,,,0.9272423,0.8951886961187622,0.89061403,0.8573000423190859,0.8643512,0.8602667634515924,0.9005585,0.8856417884329337,0.78063065,0.757185501066098,,,,,,,,,,,,
,,,,0.92693186,0.8951886961187622,0.8916415,0.8573000423190859,0.86549187,0.8602667634515924,0.9000959,0.8856417884329337,0.77985406,0.757185501066098,,,,,,,,,,,,
,,,,0.9266474,0.8951886961187622,0.8905785,0.8561997460854847,0.8648873,0.8602667634515924,0.9007081,0.8856417884329337,0.77959234,0.757185501066098,,,,,,,,,,,,
,,,,0.9269905,0.8950992666785904,0.89019823,0.8562843842573001,0.86569965,0.8615370656020325,0.9003515,0.8856417884329337,0.779402,0.7560767590618336,,,,,,,,,,,,
,,,,0.9275874,0.8951886961187622,0.89009255,0.8562843842573001,0.8673448,0.8615370656020325,0.90052474,0.8856417884329337,0.7786661,0.7561620469083156,,,,,,,,,,,,
,,,,0.92718625,0.8951886961187622,0.88941807,0.8562843842573001,0.8678796,0.8614463297341438,0.9002174,0.8856417884329337,0.77787995,0.7561620469083156,,,,,,,,,,,,
,,,,0.9270954,0.8951886961187622,0.8899099,0.8562843842573001,0.867412,0.8615370656020325,0.9004968,0.8856417884329337,0.77726007,0.7561620469083156,,,,,,,,,,,,
,,,,0.92789054,0.8941155428367018,0.88916856,0.8551840880236986,0.86707234,0.8614463297341438,0.9001435,0.8856417884329337,0.7763336,0.7548827292110873,,,,,,,,,,,,
,,,,0.9275812,0.8941155428367018,0.88890445,0.8551840880236986,0.8672506,0.8615370656020325,0.9006438,0.8856417884329337,0.7753308,0.7550533049040511,,,,,,,,,,,,
,,,,0.92757523,0.8941155428367018,0.88904184,0.8551840880236986,0.8683401,0.861627801469921,0.89912385,0.8856417884329337,0.7755706,0.7540298507462686,,,,,,,,,,,,
,,,,0.92759466,0.8951886961187622,0.88784236,0.8551840880236986,0.8678912,0.861627801469921,0.89863515,0.8856417884329337,0.77370965,0.753773987206823,,,,,,,,,,,,
,,,,0.9280262,0.8941155428367018,0.88784546,0.8551840880236986,0.8681969,0.8615370656020325,0.8984958,0.8856417884329337,0.77463144,0.7539445628997867,,,,,,,,,,,,
,,,,0.9281182,0.8941155428367018,0.88769054,0.8551840880236986,0.8678117,0.861627801469921,0.8993533,0.8856417884329337,0.7731354,0.7529211087420042,,,,,,,,,,,,
,,,,0.9280199,0.8941155428367018,0.8885854,0.8551840880236986,0.86791843,0.861627801469921,0.8987236,0.8856417884329337,0.77432185,0.7529211087420042,,,,,,,,,,,,
,,,,0.92748106,0.8941155428367018,0.8877319,0.8551840880236986,0.8676525,0.8615370656020325,0.89770615,0.8856417884329337,0.7724578,0.7526652452025585,,,,,,,,,,,,
,,,,0.9278817,0.8951886961187622,0.8872977,0.8551840880236986,0.86819243,0.8615370656020325,0.8965293,0.8845043310875841,0.7727568,0.7529211087420042,,,,,,,,,,,,
,,,,0.92611873,0.8951886961187622,0.887751,0.8541684299619129,0.8680983,0.8615370656020325,0.8959466,0.8845918278064572,0.77273154,0.7529211087420042,,,,,,,,,,,,
