2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.8133991,0.8092290633598413,0.76145023,0.7570311667176862,0.7921488,0.7928486926663058,0.8009335,0.7910353968410818,0.673856,0.6854935668329266,,,,,,,,,,,0.7199221,0.7200738453555183,0.8110143,0.7943226045108511,0.815457,0.8078462351288122,,,,,0.7428328,0.7555435666029211
0.8127061,0.8088687099371099,0.76279354,0.7564114851721462,0.79159606,0.7923789299969219,0.80023485,0.7905853355113589,0.6727574,0.6844017299034197,,,,,,,,,,,0.71828204,0.7191929341287491,0.8098666,0.7938619664880532,0.81499875,0.8072781955279301,,,,,0.7426926,0.7547153818601419
0.81308454,0.8085015651929023,0.7615732,0.7558173537238639,0.7910409,0.7919061354500233,0.7996874,0.7901289958784058,0.6734407,0.6833014485701537,,,,,,,,,,,0.7160214,0.7183165341428724,0.8094777,0.7934202006066161,0.81489205,0.8067055931219949,,,,,0.7410096,0.7538842034663636
0.81276006,0.8081379046918947,0.7610971,0.7552231611509466,0.7908754,0.7914388101723658,0.7992316,0.7896607390958037,0.67301434,0.6822104071279572,,,,,,,,,,,0.71598077,0.717405751185926,0.80952406,0.7929700605917099,0.81478465,0.8061104137196108,,,,,0.7408138,0.7530195666202981
0.81302965,0.8077679253091649,0.76112986,0.7546348365429478,0.79045117,0.790962805402214,0.7985477,0.7891807976933048,0.67003596,0.6811143479965704,,,,,,,,,,,0.71646607,0.7164921639441046,0.809413,0.7925170685168532,0.8137943,0.8055334262802436,,,,,0.73885185,0.7521760614283116
0.8128506,0.8073929262540407,0.7616349,0.7540296415358028,0.7899514,0.7904803207369697,0.798577,0.7887284691985244,0.66739243,0.6800257542076371,,,,,,,,,,,0.7165943,0.7155460226126551,0.80899596,0.792083980179515,0.8122791,0.8049448244280012,,,,,0.73832464,0.7513257471477828
0.8124203,0.8070292657530329,0.7606534,0.7534492020056696,0.78923863,0.7900065155642331,0.79822636,0.788233587759631,0.66560197,0.6789465838837687,,,,,,,,,,,0.7173332,0.7146189626108981,0.8087137,0.7916439740797498,0.81108683,0.8045761260765883,,,,,0.73990774,0.7504436179880621
0.8116492,0.8066598769199969,0.7600087,0.7528528089459133,0.78863096,0.789532888737228,0.79774255,0.7877837008272223,0.6633127,0.6778639256539997,,,,,,,,,,,0.7143036,0.713690073727699,0.8075227,0.7912076695897041,0.80995536,0.8039858057652973,,,,,0.7360848,0.749576750578509
0.81084716,0.8063002912118628,0.75955546,0.7522679684420892,0.7883631,0.7890696059629301,0.7968389,0.787319397050355,0.66274023,0.6767856120087734,,,,,,,,,,,0.7121143,0.7127391163417934,0.8066225,0.7907603816347483,0.81000006,0.8033976779707288,,,,,0.73430586,0.7486937409331973
0.8103414,0.8059482645398017,0.75929755,0.7516910130161234,0.78818583,0.7885963358274022,0.79586345,0.7868509658704453,0.66120756,0.6757020971003619,,,,,,,,,,,0.7098813,0.7117877931796021,0.8060372,0.7903165525610091,0.8087505,0.8027868546652998,,,,,0.73565656,0.7478025721214533
0.8102838,0.8055900370959653,0.75897026,0.7510819060323702,0.7882432,0.788119379879985,0.79515946,0.7863845693258343,0.66051364,0.6745943504246426,,,,,,,,,,,0.7090657,0.7108372015699888,0.8059201,0.7898494215506621,0.80822265,0.8022047118487868,,,,,0.7336125,0.7469768527383145
0.8104949,0.8052360025549559,0.7576419,0.7504980435226982,0.7879345,0.7876471203702954,0.79430664,0.7859156730864203,0.6597916,0.6734971286579555,,,,,,,,,,,0.70737755,0.709888743655381,0.8053345,0.7893886621636098,0.80790436,0.8015995772353736,,,,,0.7327725,0.7460535755521795
0.8104798,0.8048697436352926,0.75684774,0.7498992666021835,0.7876833,0.7871771793551731,0.7944779,0.7854459629928867,0.6600303,0.6723822837877714,,,,,,,,,,,0.70735735,0.708936506052472,0.80443794,0.7889221379745293,0.80692923,0.8009851392402196,,,,,0.7337884,0.7452573230866717
0.8094086,0.8045076776184497,0.7558311,0.7492911376125825,0.7872438,0.7867100918718335,0.79390013,0.7849976456362856,0.65978885,0.6712750878340364,,,,,,,,,,,0.7060752,0.7079768309983714,0.803447,0.7884581017526352,0.8065687,0.800377752852881,,,,,0.7299612,0.744345903106433
0.8084245,0.8041351588720409,0.7551502,0.7487080085985276,0.78710556,0.7862419937626557,0.79337835,0.784543108108892,0.6551914,0.6701606713031734,,,,,,,,,,,0.7050863,0.7069977088382996,0.8034685,0.7879969782728257,0.8067448,0.7997978618102934,,,,,0.731779,0.74353861522158
0.80791914,0.8037680141278402,0.7532764,0.748083803830026,0.78667915,0.7857785920911987,0.7928133,0.7840817109538943,0.6529115,0.6690307121740877,,,,,,,,,,,0.70611143,0.706051384618704,0.80216116,0.7875173467444058,0.8066547,0.7992148301356545,,,,,0.7307464,0.7426859529794905
0.80727994,0.8033946095568874,0.7526525,0.7474836821675472,0.78596765,0.785310493982021,0.7926271,0.7836239761424477,0.6509334,0.6679170299392039,,,,,,,,,,,0.70394796,0.7051035972939657,0.8024212,0.7870567087216013,0.80607086,0.7986313244033486,,,,,0.7321439,0.7418524853231849
0.8075166,0.8030301813412757,0.7531869,0.7468872279831557,0.7854357,0.7848354998377074,0.7916594,0.7831732753559129,0.6491273,0.6668040208089677,,,,,,,,,,,0.70261204,0.7041396548498408,0.80189764,0.7865915802214357,0.8052891,0.798033656198209,,,,,0.7264965,0.7409661298326484
0.80753607,0.8026574263749866,0.7531584,0.7462989033751573,0.7850405,0.7843706714003623,0.7915815,0.7827139128362205,0.6484755,0.6656735109578977,,,,,,,,,,,0.70048165,0.7031532781267166,0.8020232,0.7861075188977754,0.8051846,0.7974540614416674,,,,,0.7259791,0.7401045453366151
0.8076284,0.8022925847745912,0.751781,0.7456973147214571,0.7845145,0.7838921103413186,0.79136926,0.7822617006063162,0.64609224,0.6645433070634854,,,,,,,,,,,0.700023,0.7021826907466935,0.80103517,0.7856389315163931,0.8056404,0.7968511193449637,,,,,0.7295981,0.7392564616195737
0.80747545,0.8019036487467084,0.75118786,0.7450921197143122,0.78389895,0.7834096851246605,0.7908976,0.7818080931979184,0.644338,0.6634039856606669,,,,,,,,,,,0.69782096,0.7012058851697802,0.8015561,0.7851936460716186,0.8038882,0.7962629915503951,,,,,0.726312,0.7384068517275162
0.8073243,0.8015216221502415,0.7496568,0.7444754332758637,0.78348875,0.7829101981658916,0.79013395,0.7813542532597749,0.64281464,0.6622794113687608,,,,,,,,,,,0.6957983,0.7002346271998944,0.80065995,0.7846876785002653,0.80257237,0.7956598716820702,,,,,0.7281277,0.7375968636868635
0.80718553,0.8011418396426099,0.7485498,0.7438704216426247,0.7830996,0.7824143375704322,0.78901917,0.7808968672429499,0.6444229,0.661159426426724,,,,,,,,,,,0.69423616,0.6992605649451338,0.80045784,0.7842351718824274,0.8016486,0.7950818176129495,,,,,0.7243724,0.7366944833586483
0.80667144,0.8007555610883459,0.74765,0.743256608061997,0.7825129,0.7819172285548168,0.78843695,0.7804355863528283,0.6430257,0.6600475187404564,,,,,,,,,,,0.6937121,0.6982787604256179,0.80004895,0.7837619726594226,0.80104876,0.7944748460260691,,,,,0.7216858,0.735859430828287
0.80543864,0.8003901879932267,0.7469235,0.7426532467938921,0.7813772,0.7814245187340312,0.7884287,0.7799763400980119,0.6387957,0.6588954695406677,,,,,,,,,,,0.69556785,0.697298601899391,0.7997078,0.7833077062599125,0.8003296,0.7938169724970732,,,,,0.72720945,0.7350334179499554
0.8051361,0.8000293030757714,0.7459513,0.7420299588949072,0.7808216,0.7809318683618253,0.78773814,0.7795057580179141,0.6367247,0.6577754234072991,,,,,,,,,,,0.6945334,0.6963089941523977,0.79838395,0.7828288029170137,0.7993147,0.793166980176802,,,,,0.72092986,0.7341862734175448
0.8038891,0.7996646386402794,0.7456645,0.7414126612101121,0.7802999,0.7804219779017764,0.7873647,0.7790316879915794,0.6340826,0.6566406913543492,,,,,,,,,,,0.69267714,0.6952968302009814,0.79838014,0.7823449843218627,0.7985632,0.7925121880226477,,,,,0.71912915,0.7333559755093513
0.803627,0.7993068836361968,0.7453781,0.7407885786908812,0.7797469,0.7799106606758327,0.78649586,0.7785618035007317,0.633501,0.6554970865583192,,,,,,,,,,,0.68932295,0.6942575378415407,0.79722667,0.7818687509925325,0.7978922,0.7918829949825742,,,,,0.72250175,0.7325140551914207
0.80364656,0.7989341286699079,0.7450425,0.7401816721939666,0.7794995,0.7794014241501519,0.78697944,0.7780850593822796,0.6319534,0.6543655364546123,,,,,,,,,,,0.6879247,0.6932351931167731,0.79684025,0.7814010738430462,0.7969511,0.7912404690705834,,,,,0.71793497,0.7316839333803464
0.8033246,0.7985670429806772,0.74485207,0.7395619295237844,0.77919436,0.778886896700962,0.78690803,0.7776249992733437,0.63157487,0.6532134260634921,,,,,,,,,,,0.68496966,0.6922062644188297,0.795983,0.7809214423146266,0.7973004,0.7905976468725466,,,,,0.7190367,0.7308754128156699
0.8031961,0.7981959415535297,0.74413633,0.7389412699840925,0.77866787,0.7783810487442661,0.7862578,0.7771457554600883,0.6310154,0.6520731867906999,,,,,,,,,,,0.6835592,0.6911781891988815,0.7957931,0.7804375630373481,0.7968811,0.7899703500631429,,,,,0.72165805,0.7300464649853794
0.8022746,0.797833462151903,0.7427733,0.7383290456439705,0.77804536,0.7778866743632744,0.7853286,0.7766611053301603,0.62993574,0.650912509613157,,,,,,,,,,,0.68361473,0.6901649888813168,0.7947631,0.7799436712091902,0.79664487,0.7893390830207718,,,,,0.7159421,0.7292435795284554
0.8017465,0.7974566914477039,0.742538,0.7376915157051184,0.777648,0.7773807669580056,0.7844949,0.7761810476627853,0.6281657,0.6497604604133684,,,,,,,,,,,0.68330365,0.6891036889818847,0.7945882,0.7794460777713061,0.79612267,0.7886936535055606,,,,,0.71738344,0.7284359981483967
0.8020699,0.7970886608789656,0.74126077,0.7370605872268094,0.7767416,0.7768519124013286,0.78363585,0.7757069776364506,0.6239892,0.6486092678922217,,,,,,,,,,,0.6835895,0.688053301408382,0.79338145,0.7789526107180258,0.7957411,0.7880383872937387,,,,,0.7166924,0.7276243078356083
0.80120856,0.7967240554984438,0.74012935,0.7364103433639673,0.7758323,0.7763433298100155,0.78280836,0.7752380813970364,0.6215786,0.6474485295233479,,,,,,,,,,,0.681238,0.6870059619706089,0.79362977,0.7784622991353325,0.795455,0.7874184976353994,,,,,0.7151199,0.7267229840900971
0.8012917,0.7963523044666325,0.7388276,0.7357613219938186,0.7752754,0.7758231547458392,0.78221256,0.7747634881787658,0.6196908,0.6462934819483112,,,,,,,,,,,0.6780347,0.6859567326886785,0.79280317,0.7780725985184955,0.79564977,0.7868072002722962,,,,,0.7146317,0.7259115285734615
0.8008455,0.7959773644664849,0.73843336,0.7351212248203225,0.77486527,0.7753120158656343,0.7822091,0.7743079623999388,0.6189857,0.6451063701155234,,,,,,,,,,,0.6757238,0.684848064759962,0.7929207,0.7776129314097145,0.79437685,0.78619134010414,,,,,0.7131767,0.7250112614106542
0.8007702,0.7955956331448617,0.73816967,0.7344715922038272,0.77441084,0.7747873227094757,0.7812043,0.7738383685712747,0.6183297,0.6439256221812203,,,,,,,,,,,0.6757159,0.683799506067895,0.79228693,0.7771006528972011,0.7931886,0.7855635692370689,,,,,0.7104398,0.7242154198384186
0.80109906,0.7952060475123215,0.73731905,0.7338113850255448,0.7736442,0.774273924783283,0.7816818,0.773372146423978,0.6167195,0.6427239468115146,,,,,,,,,,,0.6730573,0.6826598690801333,0.79230785,0.7765846727749681,0.791769,0.7849331317956142,,,,,0.7118574,0.7233428586220735
0.800667,0.7948197099030941,0.7364651,0.7331578404324345,0.77345693,0.7737536308219477,0.7805166,0.7729061568064335,0.61525583,0.6415022618763796,,,,,,,,,,,0.6702806,0.6815502867106965,0.791301,0.7760422959276745,0.79095435,0.7843140717381978,,,,,0.7100603,0.7225136759956302
0.7999781,0.7944309510401214,0.73556656,0.7325005061119797,0.77265465,0.7732369632239222,0.78000927,0.7724523750007216,0.61157405,0.6403100099717383,,,,,,,,,,,0.66894734,0.6804505193383198,0.7907194,0.7755348719852859,0.7906311,0.7836886119022611,,,,,0.7114885,0.7216315468359029
0.7992215,0.7940466803548193,0.7353806,0.731832536105103,0.77226377,0.772708643704454,0.77917755,0.7719870248399889,0.61101985,0.639036434787418,,,,,,,,,,,0.66852045,0.6793276470970879,0.79010427,0.7749868517002256,0.789986,0.7830658778979173,,,,,0.71118844,0.7208656417736171
0.79832923,0.7936625277794571,0.73499936,0.7311776467700283,0.7714803,0.772181929296619,0.7790834,0.7715126641514706,0.60876095,0.6377828691685263,,,,,,,,,,,0.6704651,0.6782195278328033,0.78899884,0.7744367075407295,0.78872836,0.7824331294253282,,,,,0.7063118,0.7200434443328224
0.7979232,0.7933009932573379,0.7339078,0.7305264249130341,0.770561,0.7716550959916184,0.77825576,0.7710308625109674,0.60540265,0.636492343985356,,,,,,,,,,,0.66792744,0.6770868405945121,0.7887783,0.7739023407341478,0.7886058,0.7818068992456778,,,,,0.70214486,0.719232928000818
0.79793966,0.7929083958213651,0.7331915,0.7298550319266182,0.77005535,0.7711260630892096,0.77846056,0.7705524325518381,0.60342515,0.6352156480431251,,,,,,,,,,,0.6648288,0.6759552506850853,0.78819996,0.7733998927261386,0.78715384,0.7811801950083599,,,,,0.70165896,0.7184143112014075
0.7978696,0.792523416476429,0.7324747,0.7291768541057668,0.76917183,0.7705910258803439,0.77766967,0.7700786531876872,0.6022054,0.6339320374804237,,,,,,,,,,,0.6615965,0.6748007997576625,0.787286,0.772879240080156,0.78662527,0.7804967223652827,,,,,0.70126814,0.7175569530361899
0.79728895,0.7921423938144397,0.7315154,0.7285145075652745,0.7689368,0.770070018536068,0.7776408,0.769614814470324,0.60035515,0.6326427973152169,,,,,,,,,,,0.6605282,0.6736431178063631,0.7868544,0.7723698743097199,0.7866769,0.7798319157428897,,,,,0.7031432,0.7167076366393317
0.7969773,0.7917678081441057,0.7303877,0.7278126745108339,0.76879,0.7695543021153013,0.7767092,0.7691326640352057,0.59940517,0.6313302432526758,,,,,,,,,,,0.6572138,0.6724787909191663,0.7859051,0.7718472798356832,0.7861505,0.7791468431551759,,,,,0.7037524,0.7158866718783607
0.796299,0.7914000728502111,0.7291542,0.7271393866607496,0.7683586,0.7690277660531983,0.7765172,0.7686673138744666,0.59599537,0.6300053285411533,,,,,,,,,,,0.655427,0.671323913252741,0.78581727,0.7713287510641366,0.7857768,0.7784841697922897,,,,,0.7030697,0.7150598372134781
0.7962948,0.7910382430532417,0.7285215,0.7264369423599621,0.7683713,0.7684854761177199,0.77616477,0.7681847565122819,0.5939326,0.6286649936140715,,,,,,,,,,,0.6549206,0.6701358109068283,0.7847416,0.7708142273129391,0.7854875,0.7778191261410595,,,,,0.70169,0.714212164389709
0.7960645,0.7906541495328495,0.7275301,0.7257385934096894,0.7684812,0.7679591778499351,0.7755694,0.7677398689694863,0.592415,0.6273302882894959,,,,,,,,,,,0.6546055,0.6689424657674556,0.78435314,0.770297701051567,0.78510606,0.7771598896962637,,,,,0.7008049,0.7133810446949772
0.795418,0.7902673985388387,0.72672266,0.7250268581644441,0.7678746,0.7674353764224556,0.7750527,0.7672896913748873,0.58951044,0.6259849356732239,,,,,,,,,,,0.6554235,0.6677610693201552,0.78416705,0.7697891848309001,0.78488374,0.7765010680519262,,,,,0.7001931,0.7125141772854241
0.79525983,0.7898805884898575,0.72674143,0.7243307097010165,0.76734763,0.7669034305396843,0.77459776,0.7668230623005309,0.58872175,0.6246277119386235,,,,,,,,,,,0.651236,0.6665507155833945,0.78348106,0.769249174586545,0.78453076,0.7758294468505479,,,,,0.69946826,0.7117115266246528
0.79566145,0.7894833847662742,0.7260475,0.7236252702931378,0.7672864,0.7663682744336666,0.77421033,0.7663509106446256,0.58633643,0.6232625945222491,,,,,,,,,,,0.64861846,0.6653390206669103,0.78261244,0.7687366533455221,0.783299,0.7751537369017841,,,,,0.6967387,0.7108140770157249
0.79506814,0.7890774409072365,0.72478795,0.7229238039865027,0.7666156,0.7658394198769896,0.7729654,0.7659099179751266,0.58472157,0.6218933772866578,,,,,,,,,,,0.64589715,0.6642756480351822,0.78197813,0.7681885723783345,0.7819915,0.7744763677511877,,,,,0.69519854,0.710014889598258
0.7943549,0.7886858474057347,0.72449124,0.7222119464919867,0.7666443,0.7653198392986016,0.7724315,0.7654528807529298,0.5822657,0.6205132679940444,,,,,,,,,,,0.64380157,0.6630913253775789,0.7817684,0.7676242286012207,0.78064024,0.773797694941994,,,,,0.695281,0.7091582945205517
0.7931514,0.7883011633356489,0.7227862,0.7214816904824543,0.765764,0.7647999020287435,0.77244437,0.7649513140837463,,,,,,,,,,,,,0.6410991,0.6618975534992038,0.7810239,0.7670509038693781,0.7799924,0.7731414806148373,,,,,0.6941118,0.7083574635299955
0.79296196,0.787919313904092,0.72184914,0.7207701386111152,0.76508236,0.7642663510343455,0.7718857,0.7644794530900247,,,,,,,,,,,,,0.6400651,0.6606737270025032,0.78015316,0.7664878344169244,0.7792109,0.7724861551457994,,,,,0.69468313,0.7075048599869457
0.79218876,0.7875331534597682,0.7207365,0.7200478899287185,0.7646324,0.7637338701143656,0.7710471,0.7640152074456019,,,,,,,,,,,,,0.6400893,0.6594705059033564,0.7796324,0.7659227624542894,0.77817106,0.7718220003527018,,,,,0.69168,0.7066566588718247
0.7921187,0.7871377804402363,0.71946096,0.7193155556816111,0.7642536,0.7631974061396118,0.77043605,0.76354584614669,,,,,,,,,,,,,0.6400088,0.6582324750941413,0.7790741,0.7653540495640693,0.77724695,0.7711561271005485,,,,,0.6920956,0.705816851719302
0.7919074,0.7867443562346895,0.7188679,0.718597463474364,0.7629179,0.7626465556087986,0.7696351,0.7630793333372096,,,,,,,,,,,,,0.6388739,0.6570344967884553,0.77857083,0.7647831521172855,0.77621347,0.7705013942036033,,,,,0.6910559,0.7049602566415892
0.79127574,0.7863708926087734,0.7182503,0.7178666573431269,0.7625059,0.7621042656733203,0.77118236,0.762614913295466,,,,,,,,,,,,,0.6342325,0.6557904306704893,0.7775122,0.7642233594996667,0.77574396,0.7698530610851784,,,,,0.6907695,0.7041036028648431
0.7904608,0.785979299107278,0.7178196,0.7171566947122797,0.7617103,0.7615654832039929,0.7694695,0.7621652007603715,,,,,,,,,,,,,0.6321707,0.654533379494302,0.7773583,0.7636664796241257,0.7748046,0.7691903284650761,,,,,0.68818283,0.7032274023080672
0.79034054,0.7855995165996398,0.7182239,0.71643903037748,0.7612274,0.7610252739687773,0.76954246,0.7617154300928325,,,,,,,,,,,,,0.63008994,0.6532691956805008,0.77653617,0.7630991017406862,0.77430207,0.768506855821999,,,,,0.6901549,0.7023738595803933
0.78965616,0.7852115845062412,0.717439,0.7157180653124053,0.7611553,0.7604954087862619,0.7680712,0.7612362444120151,,,,,,,,,,,,,0.6275018,0.6520362857393169,0.77608645,0.7625201335710702,0.7737582,0.7678101688214165,,,,,0.6885214,0.7015218430277352
0.7896105,0.7848359358464596,0.7159158,0.7149824303350367,0.76063454,0.7599534755422607,0.7680208,0.7607812999575618,,,,,,,,,,,,,0.62643474,0.650806302008436,0.7756732,0.7619662271197272,0.77313876,0.7671111115324968,,,,,0.68557143,0.7006699438731504
0.78975165,0.7844256809746616,0.71476734,0.7142456339896028,0.759814,0.7594153470073012,0.7674755,0.7603118805262119,,,,,,,,,,,,,0.6251441,0.6495711974095253,0.7750994,0.7614279766570441,0.7728433,0.7664064840659734,,,,,0.68468064,0.6997862298393738
0.79010946,0.7840054458130516,0.71375424,0.7135169060959407,0.7596579,0.7588692523627814,0.76659447,0.7598408915190544,,,,,,,,,,,,,0.6261042,0.6483240831558269,0.774543,0.7608625406016521,0.7725414,0.7657012047701615,,,,,0.6848396,0.698923295265444
0.7907975,0.7836009192732754,0.7124361,0.7127661733338165,0.75844884,0.7583426568521056,0.76516116,0.7593676353468457,,,,,,,,,,,,,0.6236734,0.6470927582452239,0.77396214,0.7603248969602286,0.77236277,0.7649807556289583,,,,,0.68313384,0.6979996071860302
0.789199,0.7831966880083425,0.7111807,0.712050648361227,0.757476,0.7578179042473606,0.7651001,0.7589008900076131,,,,,,,,,,,,,0.6199887,0.6458386332793403,0.7736985,0.7597603104546121,0.7724381,0.7642625582616871,,,,,0.6817498,0.6971577455671393
0.78752935,0.7827965905912667,0.7104013,0.7112999767237382,0.756633,0.7572711556684797,0.7648871,0.7584321100330751,,,,,,,,,,,,,0.6172755,0.6445560387257122,0.77303743,0.759196452134517,0.771017,0.7635296651066992,,,,,0.68048745,0.6962552478408445
0.78641987,0.7823858042247448,0.7104656,0.7105633637522105,0.7561259,0.7567327298906292,0.7640364,0.7579568192255546,,,,,,,,,,,,,0.61529493,0.6432812473995609,0.77271324,0.7586435165971978,0.7693622,0.7628094529943398,,,,,0.680411,0.6953785776917564
0.786934,0.7819937382834958,0.7097777,0.7098356749773356,0.7550874,0.7561982277189727,0.76350576,0.7574850744967155,,,,,,,,,,,,,0.61356497,0.6420393149766077,0.7717699,0.758080447144744,0.76828074,0.7620975368911705,,,,,0.6793249,0.6944894046473472
0.7863275,0.7815954715704649,0.7094054,0.70908977106135,0.7541511,0.755648625608309,0.76317304,0.7570232122822199,,,,,,,,,,,,,0.6110161,0.6407330059269792,0.7709856,0.7575271475146675,0.7661239,0.7613146899094017,,,,,0.6781363,0.6935732887439806
0.78600717,0.781175236408855,0.70909107,0.7083607986691461,0.75403833,0.7550826156899088,0.7622704,0.7565553624266775,,,,,,,,,,,,,0.61156505,0.6394996082840784,0.77048147,0.7569410795362428,0.7659018,0.7605570864984582,,,,,0.67746085,0.6926693822407493
0.78573835,0.7807600209196327,0.7073933,0.7076185011066055,0.75386345,0.7545263553384205,0.76116693,0.7560629225501494,,,,,,,,,,,,,0.61123616,0.6381983591397665,0.76953596,0.7563791630441947,0.76508874,0.7598278672903976,,,,,0.67602485,0.6917471616373118
0.785477,0.7803425613415751,0.7059696,0.7068653233591013,0.7539696,0.7539709867156181,0.76145536,0.7555967004028529,,,,,,,,,,,,,0.60795283,0.636879065031916,0.768471,0.7557877550386333,0.76413274,0.7590949148782071,,,,,0.67475927,0.6908706088863101
0.78470767,0.7799046687441397,0.70450515,0.7061189304460329,0.7524215,0.753409613786366,0.75997406,0.7551105969619997,,,,,,,,,,,,,0.6043804,0.63553794627222,0.76787066,0.7551594523001125,0.76341414,0.7583605402930075,,,,,0.67328167,0.689894326467858
0.78430885,0.7794771698213003,0.70354754,0.7053805448601073,0.75215435,0.7528570986953398,0.7603154,0.7546491998069953,,,,,,,,,,,,,0.6020307,0.6341721985758026,0.7670085,0.7545562719619989,0.7626823,0.7576335728588723,,,,,0.6708923,0.6890485907123773
0.7837523,0.7790533323065639,0.7026216,0.7046406311583114,0.75012034,0.7523032757355845,0.75993276,0.7541777457403464,,,,,,,,,,,,,0.6001125,0.6328170583917356,0.7662138,0.7539269983094548,0.7618731,0.7568951687834897,,,,,0.6706931,0.6881060602414185
0.7841407,0.7786094161022566,0.7015065,0.7038781624663492,0.75060534,0.7517496905701474,0.75900126,0.7537014085489541,,,,,,,,,,,,,0.5969176,0.6314813653136432,0.765685,0.7533229684215657,0.7614349,0.7561683791209823,,,,,0.66947144,0.6872064387680362
0.78372705,0.7781626062044571,0.7010008,0.703126635083979,0.7500107,0.7512049632429428,0.7575053,0.7531987954958987,,,,,,,,,,,,,0.59676915,0.6301454893474071,0.7644319,0.7527103216717049,0.76084876,0.7554311601897782,,,,,0.6677937,0.6862397242929597
0.7844177,0.7777190443299636,0.69994116,0.70235927642125,0.74991095,0.7506481678542524,0.75806785,0.7527027514082576,,,,,,,,,,,,,0.5965444,0.6287930924854995,0.7635842,0.7521028935847262,0.760496,0.7547092296183636,,,,,0.66612136,0.6853142752423769
0.783234,0.7772536321168314,0.69979155,0.7016018199493255,0.74921817,0.7500789477125991,0.7569895,0.7521962434818988,,,,,,,,,,,,,0.5941638,0.6274427073931753,0.7639538,0.7515092403404807,0.75925934,0.7539850472730304,,,,,0.6661217,0.6843763232964662
0.78175056,0.7768100702423444,0.6995225,0.7008308549331513,0.74857914,0.7495250058556848,0.756829,0.7516965951831448,,,,,,,,,,,,,0.5902295,0.6260957971755866,0.7628988,0.7509002345182121,0.7592319,0.7532614574997832,,,,,0.665131,0.6834374321659249
0.78128946,0.7763438312596381,0.6980897,0.7000726649656094,0.7489316,0.7489485924359982,0.7565338,0.7512068875311719,,,,,,,,,,,,,0.58742857,0.6246882900196304,0.7621266,0.7502960225839476,0.75902957,0.7525404157865008,,,,,0.6644163,0.6824848054602322
0.7799343,0.7758986749009733,0.69635224,0.699295159613541,0.74822295,0.7483814529946008,0.75530356,0.7506984612343841,,,,,,,,,,,,,0.5856329,0.6232937679218965,0.76168734,0.7496839219732192,0.75929785,0.7518097744054382,,,,,0.6626737,0.6815133363629877
0.77935505,0.775430841434102,0.695873,0.6985147202790026,0.74828386,0.7478171670849864,0.75425535,0.750202533411619,,,,,,,,,,,,,0.5827004,0.6218905281559661,0.76150393,0.7490657531498398,0.7581538,0.7511291461083655,,,,,0.6615188,0.6805364082551041
0.7791002,0.774970685113231,0.69514006,0.6977416159006252,0.74738497,0.7472481252890714,0.75414246,0.7496977694583757,,,,,,,,,,,,,0.5812805,0.6204790584235579,0.7606334,0.748476286972332,0.75683796,0.7504987679241203,,,,,0.6601054,0.6795240846266378
0.7792249,0.774517615388686,0.6937136,0.6969609320675524,0.74652064,0.7466748626440586,0.7535333,0.7491813208852358,,,,,,,,,,,,,0.5817344,0.6191102625914081,0.7599946,0.7478827550923345,0.7552812,0.7498923296521165,,,,,0.65843886,0.6785504436649457
0.7789524,0.7740359040040196,0.6916147,0.6961726687797912,0.74565583,0.7461086743799199,0.7526865,0.7486965544904379,,,,,,,,,,,,,0.57993245,0.6177209832871341,0.75932753,0.7472809097610019,0.75393605,0.7490915277361679,,,,,0.6564417,0.677545927008686
0.7778656,0.7735452162640186,0.6907022,0.6953974861638321,0.7450048,0.7455322015116604,0.7529683,0.7481798733875523,,,,,,,,,,,,,,,0.75835955,0.7466832514964072,0.7529334,0.748411017953514,,,,,0.65580636,0.676552093577539
0.7783295,0.7730526387650027,0.6892728,0.6946035382850511,0.7442589,0.7449692829193545,0.7519782,0.7476720865475698,,,,,,,,,,,,,,,0.7573335,0.7460770977340887,0.751861,0.7477153383254757,,,,,0.65491664,0.6755596102242953
0.77653754,0.7725638998389935,0.6894468,0.6938210207129378,0.7434089,0.7443833577270672,0.7504308,0.7471611605559787,,,,,,,,,,,,,,,0.7557881,0.7454634800701977,0.75113106,0.7469733788175839,,,,,0.6533723,0.6745646028123646
0.7771016,0.772070731790284,0.68930215,0.6930212048692378,0.74260604,0.7438083116246961,0.7503332,0.7466663372495167,,,,,,,,,,,,,,,0.7556379,0.744874499349702,0.75069344,0.7462142347192263,,,,,0.65210974,0.6735574446993452
0.7780462,0.771577977126358,0.68809533,0.6922189440401576,0.741874,0.743237248577098,0.75049424,0.7461865702443256,,,,,,,,,,,,,,,0.7544702,0.7442620346462163,0.7494189,0.7454889857441398,,,,,0.6522666,0.6725653135403339
0.7775254,0.7710649075529877,0.68623626,0.6914103873737041,0.7413131,0.7426610729517295,0.74870783,0.7456625063218997,,,,,,,,,,,,,,,0.75306535,0.7436411351271413,0.74829406,0.7447453077771995,,,,,0.65121925,0.6715887963257224
