25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.8487791,0.8417429114956064,0.9090848,0.9083348238240029,0.8889245,0.8955564959796869,0.8628833,0.8651490217590052,0.8908142,0.8802286543870791,0.90580106,0.9038411059585265,0.8342415,0.8322388059701492,,,,,,,,,,,,
0.84885764,0.8417429114956064,0.90812314,0.9083348238240029,0.88922524,0.8955564959796869,0.86344326,0.8650575973669775,0.891256,0.8802286543870791,0.90632343,0.9038411059585265,0.835111,0.8311300639658848,,,,,,,,,,,,
0.84821594,0.8417429114956064,0.9086621,0.9083348238240029,0.8898742,0.8955564959796869,0.8629974,0.8651490217590052,0.8907114,0.8802286543870791,0.9058815,0.9037536092396534,0.8357023,0.831044776119403,,,,,,,,,,,,
0.8474711,0.8406558565087418,0.90880716,0.9083348238240029,0.88955116,0.8955564959796869,0.862604,0.8639605046626438,0.8911201,0.8802286543870791,0.90680754,0.9038411059585265,0.8353243,0.831044776119403,,,,,,,,,,,,
0.84726155,0.8406558565087418,0.9087173,0.9083348238240029,0.8900945,0.8944561997460855,0.86239874,0.8639605046626438,0.89029753,0.8802286543870791,0.9067193,0.9037536092396534,0.8346642,0.8312153518123667,,,,,,,,,,,,
0.8474668,0.8406558565087418,0.9093276,0.9083348238240029,0.8906503,0.894540837917901,0.86224043,0.8639605046626438,0.89051974,0.8791398239724162,0.9072572,0.9037536092396534,0.8349711,0.8307889125799572,,,,,,,,,,,,
0.84685016,0.8405652685931695,0.9092611,0.9083348238240029,0.8904865,0.8944561997460855,0.8621441,0.8639605046626438,0.8908402,0.8791398239724162,0.9069773,0.9038411059585265,0.83457696,0.8301066098081024,,,,,,,,,,,,
0.8458024,0.8395688015218769,0.9091859,0.9083348238240029,0.8907329,0.894540837917901,0.8625004,0.8639605046626438,0.8909322,0.8790490881045276,0.9066349,0.9038411059585265,0.8342434,0.8301066098081024,,,,,,,,,,,,
0.8472842,0.8395688015218769,0.9093157,0.9083348238240029,0.89036906,0.8944561997460855,0.862978,0.8639605046626438,0.8910966,0.8790490881045276,0.90736806,0.902616151894304,0.83410466,0.8301066098081024,,,,,,,,,,,,
0.8475909,0.8395688015218769,0.91005325,0.9083348238240029,0.8908099,0.8944561997460855,0.86280024,0.8639605046626438,0.8905953,0.8790490881045276,0.9074601,0.9027036486131771,0.8340012,0.8301066098081024,,,,,,,,,,,,
0.8466785,0.8395688015218769,0.9099144,0.9083348238240029,0.8909036,0.8934405416842996,0.86242604,0.8639605046626438,0.8905784,0.8790490881045276,0.9072056,0.9027036486131771,0.8336053,0.8301066098081024,,,,,,,,,,,,
0.848384,0.8395688015218769,0.90981174,0.9072616705419423,0.8912326,0.8934405416842996,0.8613144,0.8639605046626438,0.8912746,0.8789583522366391,0.9073558,0.902616151894304,0.83394253,0.8298507462686566,,,,,,,,,,,,
0.84813726,0.8395688015218769,0.90965295,0.9083348238240029,0.8918673,0.8934405416842996,0.8615098,0.8651490217590052,0.89082444,0.8791398239724162,0.9073098,0.9027036486131771,0.8338535,0.8288272921108741,,,,,,,,,,,,
0.84870195,0.8406558565087418,0.9096221,0.9083348238240029,0.89133525,0.8934405416842996,0.861678,0.8651490217590052,0.89118993,0.8802286543870791,0.90728414,0.9027911453320501,0.83415854,0.8287420042643923,,,,,,,,,,,,
0.8503839,0.8418334994111785,0.90983176,0.9083348238240029,0.8914907,0.8934405416842996,0.86058915,0.8651490217590052,0.8906208,0.8802286543870791,0.9080001,0.902616151894304,0.83398473,0.828912579957356,,,,,,,,,,,,
0.85210645,0.8429205543980433,0.910033,0.9083348238240029,0.8905997,0.8934405416842996,0.86131155,0.8650575973669775,0.89026344,0.8813174848017421,0.9078653,0.9027036486131771,0.8338524,0.8287420042643923,,,,,,,,,,,,
0.8530792,0.8430111423136153,0.9093913,0.9072616705419423,0.89040184,0.8934405416842996,0.8605106,0.8639605046626438,0.88940954,0.8813174848017421,0.90737927,0.902616151894304,0.8332114,0.8276332622601279,,,,,,,,,,,,
0.85345685,0.84409819730048,0.90951777,0.9083348238240029,0.8896116,0.894540837917901,0.8607694,0.8639605046626438,0.8892565,0.8813174848017421,0.907187,0.9027036486131771,0.8332453,0.8278891257995735,,,,,,,,,,,,
0.85245,0.844188785216052,0.9097297,0.9083348238240029,0.8888571,0.894540837917901,0.8613863,0.8628634119583104,0.8891964,0.8813174848017421,0.9073458,0.9027036486131771,0.833426,0.8276332622601279,,,,,,,,,,,,
0.8522935,0.844188785216052,0.90929544,0.9083348238240029,0.88812506,0.894540837917901,0.8609526,0.8628634119583104,0.8892367,0.8802286543870791,0.90739405,0.9027036486131771,0.83356154,0.8288272921108741,,,,,,,,,,,,
0.8521204,0.84409819730048,0.9095144,0.9083348238240029,0.8876287,0.894540837917901,0.8609531,0.8628634119583104,0.89019895,0.8802286543870791,0.90672064,0.9027036486131771,0.83305585,0.8290831556503198,,,,,,,,,,,,
0.8519839,0.84409819730048,0.90942025,0.9083348238240029,0.8877758,0.894540837917901,0.86075425,0.861674894861949,0.8896111,0.8813174848017421,0.9071287,0.9027036486131771,0.8325697,0.8289978678038379,,,,,,,,,,,,
0.8518305,0.84409819730048,0.9080268,0.9083348238240029,0.88705134,0.894540837917901,0.8605144,0.861674894861949,0.8893987,0.8802286543870791,0.907074,0.9027036486131771,0.83227384,0.8290831556503198,,,,,,,,,,,,
0.85184634,0.8440076093849079,0.9083679,0.9083348238240029,0.88702905,0.894540837917901,0.86078763,0.861674894861949,0.88939035,0.8802286543870791,0.90803325,0.9027911453320501,0.8315563,0.8301918976545842,,,,,,,,,,,,
0.8511634,0.8429205543980433,0.9072746,0.9083348238240029,0.88701487,0.894540837917901,0.86129534,0.861674894861949,0.88914025,0.8802286543870791,0.9075508,0.9027911453320501,0.8320919,0.8301918976545842,,,,,,,,,,,,
0.851434,0.8429205543980433,0.90608394,0.9083348238240029,0.8870393,0.894540837917901,0.861055,0.8615834704699213,0.8888676,0.8802286543870791,0.90563047,0.9027911453320501,0.8314817,0.8301918976545842,,,,,,,,,,,,
0.8512374,0.8429205543980433,0.9066131,0.9083348238240029,0.8874159,0.894540837917901,0.86050713,0.8615834704699213,0.8892305,0.8802286543870791,0.905949,0.9027911453320501,0.83066285,0.8301918976545842,,,,,,,,,,,,
0.8512716,0.8429205543980433,0.9066646,0.9083348238240029,0.88790774,0.894540837917901,0.86096156,0.8615834704699213,0.8891393,0.8802286543870791,0.9057715,0.9027911453320501,0.8306222,0.8291684434968016,,,,,,,,,,,,
0.8505541,0.8430111423136153,0.908592,0.9083348238240029,0.88841486,0.8934405416842996,0.8599005,0.8615834704699213,0.88881063,0.8802286543870791,0.9064317,0.9027911453320501,0.83089244,0.8291684434968016,,,,,,,,,,,,
0.8507266,0.8429205543980433,0.9101988,0.9072616705419423,0.8886317,0.8934405416842996,0.8603668,0.8615834704699213,0.88851917,0.8791398239724162,0.90650225,0.9027911453320501,0.8304573,0.8290831556503198,,,,,,,,,,,,
0.85066485,0.8429205543980433,0.9101391,0.9072616705419423,0.8889954,0.8934405416842996,0.8600391,0.8615834704699213,0.88908005,0.8779602576898647,0.90648913,0.9027911453320501,0.83024144,0.8290831556503198,,,,,,,,,,,,
0.84960115,0.8418334994111785,0.91082156,0.9071722411017706,0.8889557,0.8934405416842996,0.8605778,0.8604863777655878,0.8889183,0.8780509935577533,0.9060215,0.9027911453320501,0.8300228,0.8280597014925373,,,,,,,,,,,,
0.85013986,0.8418334994111785,0.911386,0.9071722411017706,0.88887453,0.8934405416842996,0.8603797,0.8604863777655878,0.88907886,0.8779602576898647,0.905493,0.9027911453320501,0.83064294,0.8290831556503198,,,,,,,,,,,,
0.8494675,0.8418334994111785,0.9125426,0.9071722411017706,0.8888849,0.8924248836225137,0.85969937,0.8604863777655878,0.88924015,0.8767806914073133,0.9061823,0.9027911453320501,0.830989,0.8280597014925373,,,,,,,,,,,,
0.84944487,0.8418334994111785,0.9117098,0.9071722411017706,0.88957834,0.8924248836225137,0.85967886,0.8592978606692264,0.8888929,0.8768714272752018,0.9055985,0.9027911453320501,0.8303033,0.8280597014925373,,,,,,,,,,,,
0.8491955,0.8406558565087418,0.91132045,0.9071722411017706,0.88939834,0.8924248836225137,0.85919166,0.86039495337356,0.88903403,0.8768714272752018,0.906469,0.9027911453320501,0.83036494,0.8279744136460554,,,,,,,,,,,,
0.849141,0.8407464444243138,0.9111823,0.9070828116615989,0.88924205,0.8924248836225137,0.8593898,0.8592978606692264,0.8887389,0.8767806914073133,0.9062551,0.9027911453320501,0.8300066,0.8270362473347548,,,,,,,,,,,,
0.8491677,0.8406558565087418,0.9106178,0.9069933822214272,0.8889985,0.8924248836225137,0.8589647,0.8592978606692264,0.88895535,0.8768714272752018,0.9068012,0.9027036486131771,0.8298087,0.8270362473347548,,,,,,,,,,,,
0.8486208,0.8407464444243138,0.9111881,0.9069933822214272,0.88877416,0.8924248836225137,0.8594569,0.8592978606692264,0.8886932,0.8756918609926503,0.90631366,0.9016536879867004,0.82936,0.826865671641791,,,,,,,,,,,,
0.8484043,0.8406558565087418,0.91098106,0.9070828116615989,0.8893455,0.8924248836225137,0.8591255,0.8592978606692264,0.8887477,0.8757825968605388,0.9061785,0.9016536879867004,0.82924473,0.8266950959488273,,,,,,,,,,,,
0.84885335,0.8407464444243138,0.91086125,0.9070828116615989,0.8892095,0.8923402454506982,0.8590851,0.8592978606692264,0.8884858,0.8756918609926503,0.9079125,0.9014786945489544,0.82948995,0.8256716417910447,,,,,,,,,,,,
0.8497664,0.8407464444243138,0.9112413,0.9070828116615989,0.8890525,0.8923402454506982,0.8592211,0.858200767964893,0.88862526,0.8756918609926503,0.9069929,0.9014786945489544,0.82948136,0.8256716417910447,,,,,,,,,,,,
0.84942555,0.8418334994111785,0.91113937,0.9069933822214272,0.8889934,0.8913245873889123,0.85866094,0.858200767964893,0.88847446,0.8756918609926503,0.90704906,0.9015661912678274,0.83003414,0.8255863539445628,,,,,,,,,,,,
0.849033,0.8418334994111785,0.91115856,0.9070828116615989,0.88955855,0.8913245873889123,0.85928285,0.8592978606692264,0.8877349,0.8756011251247617,0.907524,0.9015661912678274,0.8295227,0.8246481876332622,,,,,,,,,,,,
0.85019827,0.8418334994111785,0.9112263,0.9069933822214272,0.8894006,0.8913245873889123,0.85927916,0.8594807094532821,0.8887751,0.8756011251247617,0.9065887,0.9015661912678274,0.82892656,0.8247334754797441,,,,,,,,,,,,
0.84936833,0.8419240873267505,0.9112221,0.9069933822214272,0.8895358,0.8913245873889123,0.8588884,0.8594807094532821,0.8885076,0.8756011251247617,0.90696394,0.9015661912678274,0.82878685,0.8245628997867803,,,,,,,,,,,,
0.849547,0.8419240873267505,0.9114255,0.9069933822214272,0.8894471,0.8914092255607278,0.8593699,0.8605778021576156,0.88882005,0.8756918609926503,0.90592706,0.9004287339224778,0.82927775,0.8244776119402984,,,,,,,,,,,,
0.8489207,0.8419240873267505,0.9127066,0.9069933822214272,0.8892653,0.8914092255607278,0.8584399,0.8605778021576156,0.88822293,0.8756011251247617,0.9068754,0.9004287339224778,0.82925344,0.8235394456289978,,,,,,,,,,,,
0.84929526,0.8419240873267505,0.9119197,0.9069933822214272,0.88851047,0.8924248836225137,0.85838675,0.8606692265496434,0.8888936,0.8756918609926503,0.90673625,0.9005162306413508,0.82938325,0.8235394456289978,,,,,,,,,,,,
0.8488252,0.8419240873267505,0.9122392,0.9069933822214272,0.88743424,0.8924248836225137,0.8584237,0.8606692265496434,0.88880074,0.8768714272752018,0.9069154,0.9005162306413508,0.8287116,0.8235394456289978,,,,,,,,,,,,
0.8492427,0.8420146752423225,0.9115001,0.9069933822214272,0.8868115,0.8924248836225137,0.8581877,0.8606692265496434,0.8894695,0.8779602576898647,0.90681875,0.9004287339224778,0.8285178,0.8236247334754797,,,,,,,,,,,,
0.8486872,0.8419240873267505,0.91272867,0.9059202289393666,0.88754594,0.8924248836225137,0.8584143,0.8606692265496434,0.8892878,0.8780509935577533,0.9061439,0.8992912765771284,0.8285017,0.8236247334754797,,,,,,,,,,,,
0.848734,0.8420146752423225,0.91316557,0.9059202289393666,0.8860431,0.8924248836225137,0.85836065,0.8606692265496434,0.88875437,0.8803193902549676,0.90681195,0.8992912765771284,0.82870436,0.8238805970149253,,,,,,,,,,,,
0.84820294,0.8420146752423225,0.91349006,0.9059202289393666,0.8862469,0.8924248836225137,0.858202,0.8606692265496434,0.8870292,0.8803193902549676,0.90768623,0.9004287339224778,0.82733893,0.8237953091684435,,,,,,,,,,,,
0.8481333,0.8408370323398858,0.9129305,0.9059202289393666,0.8864875,0.8924248836225137,0.8572811,0.8606692265496434,0.8865572,0.8803193902549676,0.90903544,0.9006037273602241,0.82763755,0.8238805970149253,,,,,,,,,,,,
0.8476863,0.8409276202554579,0.9118769,0.9070828116615989,0.8868717,0.8924248836225137,0.85732055,0.8606692265496434,0.8868253,0.8803193902549676,0.90773356,0.9005162306413508,0.827145,0.8249040511727078,,,,,,,,,,,,
0.84779096,0.8408370323398858,0.91084194,0.9071722411017706,0.8860872,0.8924248836225137,0.85753286,0.8606692265496434,0.88638866,0.8804101261228563,0.90775263,0.9005162306413508,0.8271208,0.8238805970149253,,,,,,,,,,,,
0.8470658,0.8407464444243138,0.91009605,0.9072616705419423,0.88624454,0.8914092255607278,0.8573972,0.8606692265496434,0.8863257,0.8803193902549676,0.9070561,0.9005162306413508,0.827554,0.8249893390191897,,,,,,,,,,,,
0.8466835,0.8407464444243138,0.90896714,0.9072616705419423,0.88633144,0.8914092255607278,0.85740423,0.8594807094532821,0.88669,0.8792305598403047,0.90726244,0.9004287339224778,0.82669747,0.8238805970149253,,,,,,,,,,,,
0.8468268,0.8406558565087418,0.90904474,0.9072616705419423,0.88569653,0.8914092255607278,0.85731256,0.8594807094532821,0.8862709,0.8791398239724162,0.90744627,0.9005162306413508,0.82681215,0.8249893390191897,,,,,,,,,,,,
0.84716225,0.8395688015218769,0.9080806,0.9072616705419423,0.8872051,0.8914092255607278,0.8570205,0.8594807094532821,0.8867394,0.8791398239724162,0.9082843,0.9005162306413508,0.8265258,0.8238805970149253,,,,,,,,,,,,
0.8466643,0.8395688015218769,0.90786755,0.9072616705419423,0.88767946,0.8914092255607278,0.8572768,0.8582921923569207,0.88661397,0.8791398239724162,0.9072052,0.9005162306413508,0.825554,0.8238805970149253,,,,,,,,,,,,
0.8462237,0.8395688015218769,0.9077805,0.9072616705419423,0.8880826,0.8903089293271266,0.8569758,0.8582921923569207,0.88702214,0.8791398239724162,0.9063369,0.9004287339224778,0.82621574,0.8238805970149253,,,,,,,,,,,,
0.8462732,0.8384817465350122,0.90676796,0.9072616705419423,0.8880836,0.8903089293271266,0.8563061,0.8582921923569207,0.88685596,0.8791398239724162,0.9064723,0.9004287339224778,0.82545567,0.8228571428571427,,,,,,,,,,,,
0.8461932,0.8384817465350122,0.9067619,0.9072616705419423,0.88890135,0.8903089293271266,0.85706615,0.858200767964893,0.8871484,0.8791398239724162,0.9059639,0.9005162306413508,0.8259878,0.8228571428571427,,,,,,,,,,,,
0.8461429,0.8384817465350122,0.90665555,0.9072616705419423,0.8896532,0.8892086330935252,0.85691154,0.8571950996525872,0.8868419,0.8791398239724162,0.9055977,0.9004287339224778,0.825035,0.8226865671641791,,,,,,,,,,,,
0.84545827,0.8384817465350122,0.9072919,0.9071722411017706,0.8905753,0.8892086330935252,0.8571435,0.8571036752605594,0.88703156,0.8780509935577533,0.9061476,0.9004287339224778,0.8255813,0.8217484008528784,,,,,,,,,,,,
0.84520054,0.8384817465350122,0.9076257,0.9072616705419423,0.88946784,0.8892086330935252,0.8561423,0.8571036752605594,0.8864671,0.8791398239724162,0.9068252,0.9004287339224778,0.825758,0.8217484008528784,,,,,,,,,,,,
0.8448602,0.8373946915481474,0.9061234,0.9072616705419423,0.89006734,0.8892086330935252,0.8563237,0.8571036752605594,0.8865627,0.8780509935577533,0.90681696,0.8993787732960014,0.8256612,0.8217484008528784,,,,,,,,,,,,
0.84366167,0.8373946915481474,0.90725315,0.9071722411017706,0.8891268,0.8892086330935252,0.855945,0.8571036752605594,0.8865031,0.8780509935577533,0.90613616,0.8992912765771284,0.8251202,0.8215778251599147,,,,,,,,,,,,
0.8442732,0.8373946915481474,0.9075247,0.9071722411017706,0.8894274,0.8881929750317394,0.85617435,0.8559151581641982,0.88703465,0.8780509935577533,0.90555465,0.8993787732960014,0.8254725,0.8203837953091684,,,,,,,,,,,,
0.8442805,0.8373946915481474,0.908139,0.9070828116615989,0.8903018,0.8881083368599237,0.8558364,0.856006582556226,0.88732064,0.8780509935577533,0.9059056,0.8992912765771284,0.8255154,0.820639658848614,,,,,,,,,,,,
0.84421647,0.8363076365612827,0.90886605,0.9069933822214272,0.8908639,0.8881083368599237,0.8557695,0.8559151581641982,0.88667166,0.8780509935577533,0.9065573,0.8982413159506518,0.82557714,0.8203837953091684,,,,,,,,,,,,
0.84465885,0.8373946915481474,0.908695,0.9060096583795384,0.89025843,0.8881083368599237,0.8553549,0.856006582556226,0.8871447,0.8780509935577533,0.906178,0.8982413159506518,0.82510734,0.8203837953091684,,,,,,,,,,,,
0.8445296,0.8373946915481474,0.9090568,0.9060096583795384,0.89111567,0.887092678798138,0.8557012,0.856006582556226,0.8871771,0.8780509935577533,0.9061127,0.8982413159506518,0.8249645,0.8195309168443496,,,,,,,,,,,,
0.84507,0.8373946915481474,0.90946186,0.9059202289393666,0.89144826,0.887092678798138,0.8555144,0.856006582556226,0.886938,0.8768714272752018,0.9057418,0.8982413159506518,0.8246931,0.819275053304904,,,,,,,,,,,,
0.8451661,0.8374852794637194,0.9100504,0.9060096583795384,0.89111674,0.887092678798138,0.8558284,0.8561894313402815,0.8865994,0.8780509935577533,0.90603197,0.8982413159506518,0.8243116,0.819275053304904,,,,,,,,,,,,
0.8447783,0.8373946915481474,0.91022754,0.9060096583795384,0.8904804,0.8871773169699535,0.8561635,0.857286524044615,0.88744164,0.8780509935577533,0.90536785,0.8982413159506518,0.82441044,0.8193603411513859,,,,,,,,,,,,
0.84474444,0.8374852794637194,0.91054034,0.9060096583795384,0.89115655,0.8882776132035549,0.85575724,0.857286524044615,0.8871261,0.8791398239724162,0.9044173,0.8971913553241754,0.8241277,0.8193603411513859,,,,,,,,,,,,
0.8448297,0.8386629223661562,0.91040134,0.9059202289393666,0.88941526,0.8881929750317394,0.85560405,0.857286524044615,0.8864896,0.8792305598403047,0.9045479,0.8971913553241754,0.82402635,0.8183368869936034,,,,,,,,,,,,
0.8450012,0.8374852794637194,0.91111755,0.9059202289393666,0.88887525,0.8882776132035549,0.8552824,0.857286524044615,0.8847232,0.8793212957081934,0.90424585,0.8971913553241754,0.82382905,0.8182515991471215,,,,,,,,,,,,
0.8444712,0.8375758673792915,0.91149855,0.9059202289393666,0.8888967,0.8881929750317394,0.854458,0.857286524044615,0.8851422,0.8793212957081934,0.90359473,0.8971913553241754,0.82366455,0.8182515991471215,,,,,,,,,,,,
0.84452057,0.8386629223661562,0.9114673,0.9059202289393666,0.888852,0.8882776132035549,0.8546107,0.8561894313402815,0.8842763,0.8793212957081934,0.90292037,0.8971913553241754,0.8234129,0.817228144989339,,,,,,,,,,,,
0.84409714,0.8374852794637194,0.9114778,0.9059202289393666,0.8887185,0.8881083368599237,0.85544825,0.857286524044615,0.88424754,0.8803193902549676,0.9029685,0.8971913553241754,0.8237301,0.817228144989339,,,,,,,,,,,,
0.84419966,0.8374852794637194,0.9115584,0.9059202289393666,0.8898941,0.8881929750317394,0.85528815,0.857286524044615,0.88422596,0.8794120315760819,0.90463877,0.8971913553241754,0.82305026,0.8173987206823027,,,,,,,,,,,,
0.84317625,0.8374852794637194,0.9120511,0.9059202289393666,0.888891,0.8881929750317394,0.8546413,0.857286524044615,0.8837029,0.880500861990745,0.9070258,0.8982413159506518,0.8243741,0.8184221748400853,,,,,,,,,,,,
0.84365726,0.8373946915481474,0.9119011,0.9059202289393666,0.8881676,0.8881929750317394,0.85502136,0.857286524044615,0.8833699,0.880500861990745,0.90730906,0.8993787732960014,0.82334995,0.8185927505330489,,,,,,,,,,,,
0.84336793,0.8363076365612827,0.91052544,0.9060096583795384,0.8886876,0.8881083368599237,0.85444546,0.857286524044615,0.88338447,0.8794120315760819,0.90652084,0.8993787732960014,0.8222028,0.8186780383795308,,,,,,,,,,,,
0.8431277,0.8363076365612827,0.9092765,0.9060990878197103,0.8876116,0.8881929750317394,0.85402393,0.8561894313402815,0.8838353,0.8793212957081934,0.9069681,0.8993787732960014,0.8223305,0.8186780383795308,,,,,,,,,,,,
0.84320843,0.8363076365612827,0.9082173,0.9060990878197103,0.8874725,0.8881083368599237,0.85462534,0.8560980069482538,0.883134,0.8793212957081934,0.90683436,0.8992912765771284,0.8226936,0.8186780383795308,,,,,,,,,,,,
0.84262383,0.8363076365612827,0.90666056,0.9071722411017706,0.8881638,0.887092678798138,0.85426784,0.8561894313402815,0.88371813,0.8792305598403047,0.9070066,0.8993787732960014,0.8227781,0.818507462686567,,,,,,,,,,,,
0.8420727,0.8363982244768547,0.9061544,0.9071722411017706,0.8884529,0.887092678798138,0.85365796,0.8560980069482538,0.88468647,0.8793212957081934,0.90743184,0.8994662700148744,0.82221353,0.8186780383795308,,,,,,,,,,,,
0.8420161,0.8352205815744179,0.9057554,0.9071722411017706,0.88944113,0.8860770207363521,0.85362387,0.8549094898518924,0.8842485,0.8793212957081934,0.9071125,0.8994662700148744,0.8223957,0.8185927505330489,,,,,,,,,,,,
0.84141755,0.8352205815744179,0.9060544,0.9060096583795384,0.88962674,0.8859923825645366,0.853685,0.853720972755531,0.88412035,0.8791398239724162,0.9068787,0.8994662700148744,0.82250607,0.8186780383795308,,,,,,,,,,,,
0.8410834,0.83531116948999,0.90856767,0.9060990878197103,0.88940465,0.8859923825645366,0.8537475,0.853720972755531,0.88429534,0.8781417294256418,0.9069743,0.8994662700148744,0.8220432,0.8176545842217483,,,,,,,,,,,,
0.8409705,0.8341335265875531,0.9074205,0.9060990878197103,0.89003706,0.8859923825645366,0.8534026,0.853720972755531,0.88477397,0.8780509935577533,0.9062983,0.8994662700148744,0.8216989,0.8176545842217483,,,,,,,,,,,,
0.84119594,0.8340429386719811,0.90654707,0.9060990878197103,0.8898705,0.8859923825645366,0.8530371,0.8526238800511976,0.8850267,0.8780509935577533,0.9057573,0.8994662700148744,0.82207954,0.8176545842217483,,,,,,,,,,,,
0.8406657,0.8340429386719811,0.90638316,0.9060990878197103,0.8899187,0.8849767245027508,0.8533243,0.8526238800511976,0.8850627,0.8780509935577533,0.9055555,0.8993787732960014,0.8210951,0.8176545842217483,,,,,,,,,,,,
0.84089327,0.8340429386719811,0.90575325,0.9060990878197103,0.8897126,0.8849767245027508,0.8521122,0.8526238800511976,0.8853638,0.8780509935577533,0.90543056,0.8993787732960014,0.8216574,0.8166311300639658,,,,,,,,,,,,
0.8405869,0.8340429386719811,0.9065145,0.9060990878197103,0.88974524,0.8849767245027508,0.8521899,0.851526787346864,0.8848661,0.8768714272752018,0.9059485,0.8993787732960014,0.82151186,0.8164605543710021,,,,,,,,,,,,
0.8401091,0.8340429386719811,0.9065839,0.9060096583795384,0.8901714,0.8839610664409648,0.8530159,0.851526787346864,0.884701,0.8768714272752018,0.9055716,0.8992912765771284,0.8214083,0.815181236673774,,,,,,,,,,,,
0.8401561,0.8340429386719811,0.90734446,0.9060990878197103,0.889987,0.8839610664409648,0.8521508,0.851526787346864,0.885381,0.8768714272752018,0.9053978,0.8992912765771284,0.8205049,0.8150959488272921,,,,,,,,,,,,
0.8393508,0.8329558836851163,0.9072671,0.9060990878197103,0.88997316,0.8839610664409648,0.8511727,0.851526787346864,0.88485014,0.8768714272752018,0.90567565,0.8982413159506518,0.82093906,0.8140724946695096,,,,,,,,,,,,
0.8396075,0.8329558836851163,0.9077785,0.904936505097478,0.8905649,0.8828607702073634,0.8511766,0.8503382702505028,0.885087,0.8769621631430904,0.90595627,0.8982413159506518,0.8183496,0.813049040511727,,,,,,,,,,,,
0.8387102,0.8329558836851163,0.9101263,0.9048470756573064,0.8901423,0.8828607702073634,0.8510653,0.8503382702505028,0.88485646,0.8769621631430904,0.90575135,0.8982413159506518,0.8199718,0.813049040511727,,,,,,,,,,,,
0.8384398,0.8329558836851163,0.9111136,0.9048470756573064,0.89017224,0.8828607702073634,0.8507209,0.8503382702505028,0.88489556,0.8757825968605388,0.90503,0.8971913553241754,0.82014596,0.813049040511727,,,,,,,,,,,,
0.8384762,0.8329558836851163,0.91203403,0.9048470756573064,0.89078283,0.8828607702073634,0.8510575,0.8492411775461692,0.88593686,0.8757825968605388,0.9048203,0.8971913553241754,0.821288,0.813049040511727,,,,,,,,,,,,
0.83877504,0.8329558836851163,0.9110321,0.9048470756573064,0.8904611,0.8828607702073634,0.85106385,0.8492411775461692,0.88560796,0.8757825968605388,0.90414464,0.8971913553241754,0.82012296,0.813049040511727,,,,,,,,,,,,
0.8392402,0.8330464716006883,0.9115372,0.9047576462171346,0.89070225,0.8828607702073634,0.85126376,0.8492411775461692,0.885342,0.8768714272752018,0.9043199,0.8971913553241754,0.82008994,0.813049040511727,,,,,,,,,,,,
0.8405068,0.8341335265875531,0.9115628,0.9047576462171346,0.8912171,0.8839610664409648,0.85048974,0.8503382702505028,0.8851849,0.8768714272752018,0.9047675,0.8971913553241754,0.8188939,0.8120255863539444,,,,,,,,,,,,
0.84022987,0.8330464716006883,0.9123285,0.9048470756573064,0.88983464,0.8850613626745663,0.85088885,0.8503382702505028,0.8853067,0.8768714272752018,0.90350807,0.8971913553241754,0.8189988,0.81091684434968,,,,,,,,,,,,
0.84043896,0.8330464716006883,0.91242576,0.9048470756573064,0.88846755,0.8850613626745663,0.85125554,0.8503382702505028,0.8848851,0.8769621631430904,0.9032972,0.8961413946976988,0.81906176,0.81091684434968,,,,,,,,,,,,
0.8403517,0.8329558836851163,0.9127803,0.9048470756573064,0.8870313,0.8850613626745663,0.8508619,0.8503382702505028,0.8840556,0.8780509935577533,0.9036069,0.8961413946976988,0.81785,0.8098933901918975,,,,,,,,,,,,
0.84009707,0.8341335265875531,0.9127362,0.9047576462171346,0.8873656,0.8851460008463817,0.85208917,0.851526787346864,0.8839836,0.8780509935577533,0.9036288,0.8961413946976988,0.8184713,0.8098933901918975,,,,,,,,,,,,
0.8401272,0.8340429386719811,0.9126431,0.9047576462171346,0.8867527,0.8851460008463817,0.852013,0.8528067288352531,0.88239586,0.8781417294256418,0.9026109,0.8961413946976988,0.81914735,0.8098933901918975,,,,,,,,,,,,
0.8403945,0.8331370595162604,0.9128995,0.9047576462171346,0.88641953,0.8852306390181972,0.8523637,0.8539038215395868,0.88350844,0.8781417294256418,0.9040961,0.8961413946976988,0.81820107,0.8098933901918975,,,,,,,,,,,,
0.84043574,0.8342241145031253,0.9127133,0.9036844929350741,0.885862,0.8861616589081676,0.85244095,0.8539952459316145,0.88290286,0.8782324652935305,0.9067222,0.8971913553241754,0.81787777,0.8098933901918975,,,,,,,,,,,,
0.84002805,0.8331370595162604,0.9132687,0.9036844929350741,0.8853642,0.8861616589081676,0.8510139,0.8539952459316145,0.88251567,0.8782324652935305,0.90651405,0.8982413159506518,0.8193641,0.81091684434968,,,,,,,,,,,,
0.83950794,0.8331370595162604,0.9130353,0.9036844929350741,0.8857788,0.886246297079983,0.8508792,0.855092338635948,0.88264346,0.8782324652935305,0.90591466,0.8982413159506518,0.818756,0.8110021321961619,,,,,,,,,,,,
