2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.8225032,0.8103066393848429,0.7754298,0.7586713240378288,0.8010449,0.7942403244465647,0.80983496,0.7923987187610785,0.6929458,0.6887912288834815,,,,,,,,,,,0.7386078,0.7227107266152079,0.7733648,0.7656676015899853,0.81987715,0.7957171404615856,0.8236656,0.8095412283213456,,,0.7548056,0.7580251271802729
0.82163024,0.8099586284506987,0.7961619,0.7583526813176733,0.8008166,0.79378584006192,0.8096703,0.7919195912126991,0.69019914,0.6876896625322526,,,,,,,,,,,0.7360853,0.7218417640805164,0.773711,0.7649432030501698,0.8191963,0.795257230624302,0.82326317,0.8089782848403934,,,0.75348747,0.7572107367116849
0.8215203,0.8095875270235513,0.77463496,0.7577215083408231,0.8004835,0.7933131644121805,0.8093561,0.7914863882898002,0.6885971,0.6865905438342869,,,,,,,,,,,0.73360115,0.720960304189315,0.7725106,0.7641889170304481,0.81893975,0.7947905243888465,0.8235594,0.8084140377008572,,,0.75376415,0.7563942330776825
0.82129496,0.8092290633598413,0.77118284,0.7570311667176862,0.80015457,0.7928486926663058,0.8091161,0.7910353968410818,0.6878856,0.6854935668329266,,,,,,,,,,,0.73146224,0.7200738453555183,0.77245396,0.7634561666998311,0.8190635,0.7943226045108511,0.8232734,0.8078462351288122,,,0.75309294,0.7555435666029211
0.82060134,0.8088687099371099,0.772486,0.7564114851721462,0.79962647,0.7923789299969219,0.8084055,0.7905853355113589,0.68680954,0.6844017299034197,,,,,,,,,,,0.7299028,0.7191929341287491,0.7707997,0.762711425583869,0.8179078,0.7938619664880532,0.8228155,0.8072781955279301,,,0.7529979,0.7547153818601419
0.8209718,0.8085015651929023,0.77129936,0.7558173537238639,0.79908955,0.7919061354500233,0.807848,0.7901289958784058,0.6874859,0.6833014485701537,,,,,,,,,,,0.7277078,0.7183165341428724,0.7713446,0.762003849936928,0.81752014,0.7934202006066161,0.8227205,0.8067055931219949,,,0.75138944,0.7538842034663636
0.8206409,0.8081379046918947,0.7708359,0.7552231611509466,0.79893464,0.7914388101723658,0.8073977,0.7896607390958037,0.6871043,0.6822104071279572,,,,,,,,,,,0.7276662,0.717405751185926,0.7691734,0.7612475356251585,0.8175793,0.7929700605917099,0.8226101,0.8061104137196108,,,0.7511659,0.7530195666202981
0.8209102,0.8077679253091649,0.770867,0.7546348365429478,0.7985348,0.790962805402214,0.8067258,0.7891807976933048,0.684147,0.6811143479965704,,,,,,,,,,,0.7281085,0.7164921639441046,0.76995516,0.760565611907074,0.8174676,0.7925170685168532,0.82162285,0.8055334262802436,,,0.7492393,0.7521760614283116
0.8207306,0.8073929262540407,0.7713644,0.7540296415358028,0.7980597,0.7904803207369697,0.80676305,0.7887284691985244,0.6816103,0.6800257542076371,,,,,,,,,,,0.72823995,0.7155460226126551,0.7685032,0.7597717741923942,0.8170552,0.792083980179515,0.82010114,0.8049448244280012,,,0.74874306,0.7513257471477828
0.82029784,0.8070292657530329,0.7704173,0.7534492020056696,0.7973816,0.7900065155642331,0.80641675,0.788233587759631,0.6799228,0.6789465838837687,,,,,,,,,,,0.7289814,0.7146189626108981,0.76891035,0.7590544150190968,0.81677496,0.7916439740797498,0.81889415,0.8045761260765883,,,0.7503059,0.7504436179880621
0.81952584,0.8066598769199969,0.76979256,0.7528528089459133,0.79679495,0.789532888737228,0.80593145,0.7877837008272223,0.67773414,0.6778639256539997,,,,,,,,,,,0.72610164,0.713690073727699,0.76803124,0.7583160570575239,0.8155805,0.7912076695897041,0.81777674,0.8039858057652973,,,0.74652123,0.749576750578509
0.8187322,0.8063002912118628,0.769366,0.7522679684420892,0.7965271,0.7890696059629301,0.80503404,0.787319397050355,0.67721844,0.6767856120087734,,,,,,,,,,,0.7240458,0.7127391163417934,0.76765656,0.7575983996059867,0.81468606,0.7907603816347483,0.8178303,0.8033976779707288,,,0.7448192,0.7486937409331973
0.81823254,0.8059482645398017,0.76912487,0.7516910130161234,0.79635364,0.7885963358274022,0.8040813,0.7868509658704453,0.6757745,0.6757020971003619,,,,,,,,,,,0.7219405,0.7117877931796021,0.7659813,0.7568466787791494,0.8141067,0.7903165525610091,0.8165884,0.8027868546652998,,,0.74612594,0.7478025721214533
0.8181795,0.8055900370959653,0.76881766,0.7510819060323702,0.79640996,0.788119379879985,0.8033964,0.7863845693258343,0.67513335,0.6745943504246426,,,,,,,,,,,0.72116303,0.7108372015699888,0.76620394,0.7561414297024958,0.81399083,0.7898494215506621,0.81607354,0.8022047118487868,,,0.74405897,0.7469768527383145
0.8183952,0.8052360025549559,0.76755244,0.7504980435226982,0.7961111,0.7876471203702954,0.80256796,0.7859156730864203,0.6744489,0.6734971286579555,,,,,,,,,,,0.7195641,0.709888743655381,0.76465845,0.7554263970994921,0.8134097,0.7893886621636098,0.81576794,0.8015995772353736,,,0.74333054,0.7460535755521795
0.8183817,0.8048697436352926,0.76679814,0.7498992666021835,0.79586864,0.7871771793551731,0.80274177,0.7854459629928867,0.6746924,0.6723822837877714,,,,,,,,,,,0.7195418,0.708936506052472,0.76462376,0.7547002088902194,0.81251776,0.7889221379745293,0.81480145,0.8009851392402196,,,0.7442244,0.7452573230866717
0.8173131,0.8045076776184497,0.7658276,0.7492911376125825,0.7954575,0.7867100918718335,0.802173,0.7849976456362856,0.67447907,0.6712750878340364,,,,,,,,,,,0.71829295,0.7079768309983714,0.76358753,0.7539749751713143,0.81151944,0.7884581017526352,0.8144487,0.800377752852881,,,0.7406187,0.744345903106433
0.8163309,0.8041351588720409,0.7651671,0.7487080085985276,0.7953342,0.7862419937626557,0.80167365,0.784543108108892,0.67019415,0.6701606713031734,,,,,,,,,,,0.7173793,0.7069977088382996,0.7639912,0.753258331865801,0.81154454,0.7879969782728257,0.8146225,0.7997978618102934,,,0.74229234,0.74353861522158
0.8158364,0.8037680141278402,0.76336575,0.748083803830026,0.7949492,0.7857785920911987,0.8011185,0.7840817109538943,0.66811377,0.6690307121740877,,,,,,,,,,,0.7183434,0.706051384618704,0.7627657,0.7525010034080076,0.8102161,0.7875173467444058,0.81453663,0.7992148301356545,,,0.7413233,0.7426859529794905
0.8152149,0.8033946095568874,0.76275563,0.7474836821675472,0.79428864,0.785310493982021,0.8009485,0.7836239761424477,0.66633165,0.6679170299392039,,,,,,,,,,,0.71637344,0.7051035972939657,0.76255685,0.75176831273304,0.8104793,0.7870567087216013,0.81394863,0.7986313244033486,,,0.7427484,0.7418524853231849
0.8154599,0.8030301813412757,0.7632681,0.7468872279831557,0.79379517,0.7848354998377074,0.8000184,0.7831732753559129,0.66473395,0.6668040208089677,,,,,,,,,,,0.71513146,0.7041396548498408,0.7606838,0.7510266737108054,0.8099454,0.7865915802214357,0.81317,0.798033656198209,,,0.73726875,0.7409661298326484
0.81548226,0.8026574263749866,0.7632539,0.7462989033751573,0.79342437,0.7843706714003623,0.7999406,0.7827139128362205,0.6641829,0.6656735109578977,,,,,,,,,,,0.7131448,0.7031532781267166,0.7606978,0.7502841995094879,0.8100698,0.7861075188977754,0.81306815,0.7974540614416674,,,0.7369099,0.7401045453366151
0.8155709,0.8022925847745912,0.7619454,0.7456973147214571,0.79293156,0.7838921103413186,0.79973793,0.7822617006063162,0.6620259,0.6645433070634854,,,,,,,,,,,0.7127315,0.7021826907466935,0.7593738,0.749680722969191,0.8090738,0.7856389315163931,0.8135146,0.7968511193449637,,,0.74023044,0.7392564616195737
0.815412,0.8019036487467084,0.76139104,0.7450921197143122,0.7923568,0.7834096851246605,0.7992892,0.7818080931979184,0.660432,0.6634039856606669,,,,,,,,,,,0.710657,0.7012058851697802,0.75959706,0.7489698066059323,0.80960965,0.7851936460716186,0.8117533,0.7962629915503951,,,0.7371382,0.7384068517275162
0.8152586,0.8015216221502415,0.7599435,0.7444754332758637,0.79197586,0.7829101981658916,0.798553,0.7813542532597749,0.6590258,0.6622794113687608,,,,,,,,,,,0.7087652,0.7002346271998944,0.7589931,0.748208302252738,0.80870575,0.7846876785002653,0.8104168,0.7956598716820702,,,0.7389522,0.7375968636868635
0.8151213,0.8011418396426099,0.758887,0.7438704216426247,0.79160327,0.7824143375704322,0.79750013,0.7808968672429499,0.6604908,0.661159426426724,,,,,,,,,,,0.70725584,0.6992605649451338,0.75921637,0.7474421447589623,0.8085116,0.7842351718824274,0.8094772,0.7950818176129495,,,0.7352296,0.7366944833586483
0.814607,0.8007555610883459,0.7580259,0.743256608061997,0.7910495,0.7819172285548168,0.7969638,0.7804355863528283,0.6591881,0.6600475187404564,,,,,,,,,,,0.7067592,0.6982787604256179,0.75778466,0.7466558833116438,0.80810046,0.7837619726594226,0.8088664,0.7944748460260691,,,0.73282886,0.735859430828287
0.8133756,0.8003901879932267,0.7573263,0.7426532467938921,0.7899741,0.7814245187340312,0.7969575,0.7799763400980119,0.655279,0.6588954695406677,,,,,,,,,,,0.7085351,0.697298601899391,0.7568331,0.7459157953362628,0.8077571,0.7833077062599125,0.80814403,0.7938169724970732,,,0.73803174,0.7350334179499554
0.8130765,0.8000293030757714,0.7563909,0.7420299588949072,0.78945506,0.7809318683618253,0.7963114,0.7795057580179141,0.6533513,0.6577754234072991,,,,,,,,,,,0.7076142,0.6963089941523977,0.7560042,0.7451547682282559,0.80644035,0.7828288029170137,0.80713165,0.793166980176802,,,0.73203737,0.7341862734175448
0.81183505,0.7996646386402794,0.7561159,0.7414126612101121,0.788967,0.7804219779017764,0.79595494,0.7790316879915794,0.6508833,0.6566406913543492,,,,,,,,,,,0.7058433,0.6952968302009814,0.75514346,0.7443826451696357,0.80643606,0.7823449843218627,0.80639416,0.7925121880226477,,,0.7304454,0.7333559755093513
0.8115715,0.7993068836361968,0.75583667,0.7407885786908812,0.78844714,0.7799106606758327,0.79513,0.7785618035007317,0.6503551,0.6554970865583192,,,,,,,,,,,0.7026362,0.6942575378415407,0.754619,0.7436174421662347,0.80529416,0.7818687509925325,0.8057414,0.7918829949825742,,,0.7335566,0.7325140551914207
0.811597,0.7989341286699079,0.75551856,0.7401816721939666,0.788218,0.7794014241501519,0.7956027,0.7780850593822796,0.6489305,0.6543655364546123,,,,,,,,,,,0.70132244,0.6932351931167731,0.75438255,0.7429072416707604,0.80492175,0.7814010738430462,0.80481505,0.7912404690705834,,,0.7292243,0.7316839333803464
0.81127214,0.7985670429806772,0.7553381,0.7395619295237844,0.78793037,0.778886896700962,0.795537,0.7776249992733437,0.648587,0.6532134260634921,,,,,,,,,,,0.6985258,0.6922062644188297,0.7536336,0.7421649464363839,0.8040634,0.7809214423146266,0.8051618,0.7905976468725466,,,0.7303838,0.7308754128156699
0.81114495,0.7981959415535297,0.7546691,0.7389412699840925,0.78743136,0.7783810487442661,0.79491806,0.7771457554600883,0.6480856,0.6520731867906999,,,,,,,,,,,0.6971619,0.6911781891988815,0.7532393,0.7414426954999079,0.80387914,0.7804375630373481,0.80474865,0.7899703500631429,,,0.7327884,0.7300464649853794
0.8102129,0.797833462151903,0.753353,0.7383290456439705,0.7868459,0.7778866743632744,0.7940338,0.7766611053301603,0.6470487,0.650912509613157,,,,,,,,,,,0.6971933,0.6901649888813168,0.75197405,0.7407103031031866,0.80286807,0.7799436712091902,0.8045236,0.7893390830207718,,,0.72731334,0.7292435795284554
0.8096706,0.7974566914477039,0.75313187,0.7376915157051184,0.7864652,0.7773807669580056,0.79324245,0.7761810476627853,0.6453459,0.6497604604133684,,,,,,,,,,,0.69688785,0.6891036889818847,0.7516415,0.7399974777591786,0.8027011,0.7794460777713061,0.80400705,0.7886936535055606,,,0.72862947,0.7284359981483967
0.8099997,0.7970886608789656,0.75191367,0.7370605872268094,0.78561515,0.7768519124013286,0.7924223,0.7757069776364506,0.64139724,0.6486092678922217,,,,,,,,,,,0.6971777,0.688053301408382,0.75018036,0.7392863824289788,0.8015224,0.7789526107180258,0.8036305,0.7880383872937387,,,0.72803813,0.7276243078356083
0.80913645,0.7967240554984438,0.7508331,0.7364103433639673,0.78475595,0.7763433298100155,0.79163647,0.7752380813970364,0.639168,0.6474485295233479,,,,,,,,,,,0.6949417,0.6870059619706089,0.75001585,0.7385461751422993,0.8017614,0.7784622991353325,0.80335224,0.7874184976353994,,,0.72658354,0.7267229840900971
0.8092216,0.7963523044666325,0.749564,0.7357613219938186,0.78423214,0.7758231547458392,0.7910665,0.7747634881787658,0.63740695,0.6462934819483112,,,,,,,,,,,0.6918254,0.6859567326886785,0.74927795,0.737846891630504,0.8009602,0.7780725985184955,0.8035427,0.7868072002722962,,,0.7261504,0.7259115285734615
0.8087754,0.7959773644664849,0.749172,0.7351212248203225,0.78384554,0.7753120158656343,0.7910724,0.7743079623999388,0.6367582,0.6451063701155234,,,,,,,,,,,0.6896139,0.684848064759962,0.74952626,0.7370754247840119,0.8010575,0.7776129314097145,0.8022866,0.78619134010414,,,0.7247256,0.7250112614106542
0.80869615,0.7955956331448617,0.7489213,0.7344715922038272,0.78342235,0.7747873227094757,0.7901157,0.7738383685712747,0.63620615,0.6439256221812203,,,,,,,,,,,0.6896249,0.683799506067895,0.7482301,0.7363632556521325,0.8004387,0.7771006528972011,0.80111384,0.7855635692370689,,,0.7221623,0.7242154198384186
0.8090386,0.7952060475123215,0.7480756,0.7338113850255448,0.78269774,0.774273924783283,0.79058295,0.773372146423978,0.6347614,0.6427239468115146,,,,,,,,,,,0.6870893,0.6826598690801333,0.7469151,0.7356064640951754,0.8004726,0.7765846727749681,0.7997377,0.7849331317956142,,,0.72353816,0.7233428586220735
0.80859077,0.7948197099030941,0.7472378,0.7331578404324345,0.7825136,0.7737536308219477,0.789459,0.7729061568064335,0.6333866,0.6415022618763796,,,,,,,,,,,0.6843765,0.6815502867106965,0.7461696,0.7348422155821491,0.79950815,0.7760422959276745,0.79896,0.7843140717381978,,,0.7218667,0.7225136759956302
0.80788696,0.7944309510401214,0.74635136,0.7325005061119797,0.7817489,0.7732369632239222,0.7889921,0.7724523750007216,0.630003,0.6403100099717383,,,,,,,,,,,0.6830499,0.6804505193383198,0.7453755,0.734072359438167,0.7989521,0.7755348719852859,0.7986612,0.7836886119022611,,,0.7232319,0.7216315468359029
0.80713046,0.7940466803548193,0.74618185,0.731832536105103,0.78138876,0.772708643704454,0.78820837,0.7719870248399889,0.6295528,0.639036434787418,,,,,,,,,,,0.68264323,0.6793276470970879,0.74508584,0.7333093040381122,0.79836065,0.7749868517002256,0.7980514,0.7830658778979173,,,0.72278243,0.7208656417736171
0.8062441,0.7936625277794571,0.74582195,0.7311776467700283,0.7806431,0.772181929296619,0.7881296,0.7715126641514706,0.62754154,0.6377828691685263,,,,,,,,,,,0.6845806,0.6782195278328033,0.74442375,0.7325674263932807,0.7973019,0.7744367075407295,0.7968543,0.7824331294253282,,,0.71826154,0.7200434443328224
0.80583894,0.7933009932573379,0.7447541,0.7305264249130341,0.7797748,0.7716550959916184,0.7873421,0.7710308625109674,0.6244894,0.636492343985356,,,,,,,,,,,0.68216443,0.6770868405945121,0.74433887,0.7318005530317208,0.7970979,0.7739023407341478,0.7967402,0.7818068992456778,,,0.7143936,0.719232928000818
0.80586237,0.7929083958213651,0.74405384,0.7298550319266182,0.77928627,0.7711260630892096,0.7875466,0.7705524325518381,0.6226952,0.6352156480431251,,,,,,,,,,,0.6791898,0.6759552506850853,0.7433575,0.7310286685956908,0.79655373,0.7733998927261386,0.79535306,0.7811801950083599,,,0.71394926,0.7184143112014075
0.8058038,0.792523416476429,0.7433701,0.7291768541057668,0.7784396,0.7705910258803439,0.7867791,0.7700786531876872,0.62154996,0.6339320374804237,,,,,,,,,,,0.67613703,0.6748007997576625,0.7427281,0.7302784391600644,0.79569936,0.772879240080156,0.79485464,0.7804967223652827,,,0.71362436,0.7175569530361899
0.80522966,0.7921423938144397,0.7424589,0.7285145075652745,0.77821803,0.770070018536068,0.7867569,0.769614814470324,0.61989677,0.6326427973152169,,,,,,,,,,,0.67514884,0.6736431178063631,0.74143493,0.7295141309913955,0.7952946,0.7723698743097199,0.79490185,0.7798319157428897,,,0.71533346,0.7167076366393317
0.8049125,0.7917678081441057,0.7413856,0.7278126745108339,0.7780733,0.7695543021153013,0.78586936,0.7691326640352057,0.61905706,0.6313302432526758,,,,,,,,,,,0.67202336,0.6724787909191663,0.74144745,0.7287409937867447,0.79438686,0.7718472798356832,0.79441357,0.7791468431551759,,,0.7159309,0.7158866718783607
0.8042463,0.7914000728502111,0.74021214,0.7271393866607496,0.7776563,0.7690277660531983,0.78570104,0.7686673138744666,0.615945,0.6300053285411533,,,,,,,,,,,0.67039454,0.671323913252741,0.7410227,0.7279592661687089,0.7943064,0.7713287510641366,0.79406154,0.7784841697922897,,,0.715305,0.7150598372134781
0.8042457,0.7910382430532417,0.7395985,0.7264369423599621,0.77765745,0.7684854761177199,0.7853657,0.7681847565122819,0.6140034,0.6286649936140715,,,,,,,,,,,0.6698973,0.6701358109068283,0.7411675,0.7272025342673946,0.79328436,0.7708142273129391,0.7938036,0.7778191261410595,,,0.7140229,0.714212164389709
0.80402076,0.7906541495328495,0.7386576,0.7257385934096894,0.77777815,0.7679591778499351,0.78479356,0.7677398689694863,0.6126156,0.6273302882894959,,,,,,,,,,,0.66959655,0.6689424657674556,0.73934686,0.726464474584068,0.79291594,0.770297701051567,0.79345304,0.7771598896962637,,,0.71318203,0.7133810446949772
0.80337894,0.7902673985388387,0.7378898,0.7250268581644441,0.7771876,0.7674353764224556,0.78431773,0.7672896913748873,0.60990596,0.6259849356732239,,,,,,,,,,,0.67041147,0.6677610693201552,0.7389064,0.7257315452865101,0.79272723,0.7697891848309001,0.7932375,0.7765010680519262,,,0.7126157,0.7125141772854241
0.8032262,0.7898805884898575,0.73791707,0.7243307097010165,0.77669185,0.7669034305396843,0.78388566,0.7668230623005309,0.60916317,0.6246277119386235,,,,,,,,,,,0.6666736,0.6665507155833945,0.73765504,0.7250137088680253,0.79208374,0.769249174586545,0.7929143,0.7758294468505479,,,0.7119381,0.7117115266246528
0.80362046,0.7894833847662742,0.73729205,0.7236252702931378,0.77663743,0.7663682744336666,0.78351396,0.7663509106446256,0.6070011,0.6232625945222491,,,,,,,,,,,0.6642943,0.6653390206669103,0.73774815,0.7242632408098085,0.7912571,0.7687366533455221,0.791739,0.7751537369017841,,,0.70938945,0.7108140770157249
0.8030375,0.7890774409072365,0.7361061,0.7229238039865027,0.7760034,0.7658394198769896,0.78234047,0.7659099179751266,0.60549414,0.6218933772866578,,,,,,,,,,,0.661829,0.6642756480351822,0.7369401,0.7234976202168696,0.7906702,0.7681885723783345,0.7904992,0.7744763677511877,,,0.70793545,0.710014889598258
0.8023207,0.7886858474057347,0.7358339,0.7222119464919867,0.77603126,0.7653198392986016,0.7818441,0.7654528807529298,0.60323846,0.6205132679940444,,,,,,,,,,,0.65990555,0.6630913253775789,0.7362283,0.7227410076268537,0.7904776,0.7676242286012207,0.7892115,0.773797694941994,,,0.70803165,0.7091582945205517
0.80113804,0.7883011633356489,0.7342318,0.7214816904824543,0.77517235,0.7647999020287435,0.781857,0.7649513140837463,,,,,,,,,,,,,0.6573967,0.6618975534992038,0.73497826,0.7219765801468865,0.7897713,0.7670509038693781,0.78860134,0.7731414806148373,,,0.706931,0.7083574635299955
0.8009703,0.787919313904092,0.73334455,0.7207701386111152,0.7745347,0.7642663510343455,0.7813132,0.7644794530900247,,,,,,,,,,,,,0.6564275,0.6606737270025032,0.7344488,0.7212299897058174,0.78895456,0.7664878344169244,0.78786236,0.7724861551457994,,,0.7075056,0.7075048599869457
0.8002322,0.7875331534597682,0.7323019,0.7200478899287185,0.7741021,0.7637338701143656,0.78049767,0.7640152074456019,,,,,,,,,,,,,0.6564182,0.6594705059033564,0.7331704,0.7204451599940607,0.7884668,0.7659227624542894,0.7868919,0.7718220003527018,,,0.7046083,0.7066566588718247
0.80016977,0.7871377804402363,0.7310909,0.7193155556816111,0.7737378,0.7631974061396118,0.77992463,0.76354584614669,,,,,,,,,,,,,0.65638745,0.6582324750941413,0.7330775,0.719663492031674,0.7879372,0.7653540495640693,0.78602135,0.7711561271005485,,,0.7050436,0.705816851719302
0.7999615,0.7867443562346895,0.73051274,0.718597463474364,0.77243876,0.7626465556087986,0.77915585,0.7630793333372096,,,,,,,,,,,,,0.6553867,0.6570344967884553,0.73281616,0.7188864175542194,0.78746253,0.7647831521172855,0.78504455,0.7705013942036033,,,0.70405066,0.7049602566415892
0.79935867,0.7863708926087734,0.7298931,0.7178666573431269,0.772053,0.7621042656733203,0.78066266,0.762614913295466,,,,,,,,,,,,,0.65102863,0.6557904306704893,0.73157674,0.7180670472219749,0.78645897,0.7642233594996667,0.7846097,0.7698530610851784,,,0.7038089,0.7041036028648431
0.79857105,0.785979299107278,0.7294632,0.7171566947122797,0.7712823,0.7615654832039929,0.7789948,0.7621652007603715,,,,,,,,,,,,,0.6491045,0.654533379494302,0.73065495,0.7172684967110646,0.786326,0.7636664796241257,0.78372186,0.7691903284650761,,,0.7013029,0.7032274023080672
0.798468,0.7855995165996398,0.72987956,0.71643903037748,0.7708335,0.7610252739687773,0.77907133,0.7617154300928325,,,,,,,,,,,,,0.64715147,0.6532691956805008,0.7302357,0.7164373145604156,0.78554666,0.7630991017406862,0.7832464,0.768506855821999,,,0.7031875,0.7023738595803933
0.7978147,0.7852115845062412,0.72914237,0.7157180653124053,0.77075434,0.7604954087862619,0.77765363,0.7612362444120151,,,,,,,,,,,,,0.6447222,0.6520362857393169,0.72944045,0.7156335143524316,0.78512096,0.7625201335710702,0.7827406,0.7678101688214165,,,0.7016404,0.7015218430277352
0.7977688,0.7848359358464596,0.72767067,0.7149824303350367,0.77025676,0.7599534755422607,0.77760255,0.7607812999575618,,,,,,,,,,,,,0.64368796,0.650806302008436,0.72965944,0.7148038832486431,0.7847281,0.7619662271197272,0.7821559,0.7671111115324968,,,0.6988548,0.7006699438731504
0.79792273,0.7844256809746616,0.7265667,0.7142456339896028,0.76946783,0.7594153470073012,0.77707386,0.7603118805262119,,,,,,,,,,,,,0.6424308,0.6495711974095253,0.7282843,0.7139810528887888,0.7841891,0.7614279766570441,0.78188694,0.7664064840659734,,,0.6979946,0.6997862298393738
0.7982563,0.7840054458130516,0.7256184,0.7135169060959407,0.769315,0.7588692523627814,0.7762239,0.7598408915190544,,,,,,,,,,,,,0.6433599,0.6483240831558269,0.7274122,0.7131702133142801,0.78366137,0.7608625406016521,0.78160304,0.7657012047701615,,,0.6981547,0.698923295265444
0.79891264,0.7836009192732754,0.7243858,0.7127661733338165,0.7681414,0.7583426568521056,0.77484703,0.7593676353468457,,,,,,,,,,,,,0.6411338,0.6470927582452239,0.7269361,0.7123560926791026,0.7831116,0.7603248969602286,0.78144324,0.7649807556289583,,,0.6964949,0.6979996071860302
0.7973586,0.7831966880083425,0.7231945,0.712050648361227,0.76721704,0.7578179042473606,0.7747968,0.7589008900076131,,,,,,,,,,,,,0.6376888,0.6458386332793403,0.7266611,0.7115316516167389,0.7828611,0.7597603104546121,0.7815125,0.7642625582616871,,,0.69516724,0.6971577455671393
0.7957587,0.7827965905912667,0.72243845,0.7112999767237382,0.76640385,0.7572711556684797,0.77459216,0.7584321100330751,,,,,,,,,,,,,0.6351759,0.6445560387257122,0.72582424,0.7106921176753019,0.7822435,0.759196452134517,0.7801621,0.7635296651066992,,,0.6939368,0.6962552478408445
0.79474175,0.7823858042247448,0.72249657,0.7105633637522105,0.76591957,0.7567327298906292,0.7737793,0.7579568192255546,,,,,,,,,,,,,0.63340837,0.6432812473995609,0.7244302,0.7098574754970366,0.78193176,0.7586435165971978,0.77857167,0.7628094529943398,,,0.6938697,0.6953785776917564
0.79522264,0.7819937382834958,0.7218454,0.7098356749773356,0.7649261,0.7561982277189727,0.7732579,0.7574850744967155,,,,,,,,,,,,,0.6318397,0.6420393149766077,0.72383046,0.7090361365283935,0.7810522,0.758080447144744,0.777523,0.7620975368911705,,,0.6928152,0.6944894046473472
0.7946584,0.7815954715704649,0.72150266,0.70908977106135,0.7640224,0.755648625608309,0.7729496,0.7570232122822199,,,,,,,,,,,,,0.62948364,0.6407330059269792,0.7228776,0.708199585369379,0.7803022,0.7575271475146675,0.775465,0.7613146899094017,,,0.6916769,0.6935732887439806
0.7943546,0.781175236408855,0.72122276,0.7083607986691461,0.7639343,0.7550826156899088,0.77208596,0.7565553624266775,,,,,,,,,,,,,0.629972,0.6394996082840784,0.72311985,0.7073666135492725,0.77982056,0.7569410795362428,0.77526367,0.7605570864984582,,,0.69102395,0.6926693822407493
0.7941086,0.7807600209196327,0.7196101,0.7076185011066055,0.76375926,0.7545263553384205,0.77101773,0.7560629225501494,,,,,,,,,,,,,0.6297183,0.6381983591397665,0.7213603,0.7065109725827388,0.7789105,0.7563791630441947,0.774492,0.7598278672903976,,,0.689613,0.6917471616373118
0.793862,0.7803425613415751,0.7182838,0.7068653233591013,0.76386654,0.7539709867156181,0.77130103,0.7555967004028529,,,,,,,,,,,,,0.62677133,0.636879065031916,0.7206787,0.7056756145366959,0.77788705,0.7557877550386333,0.77357453,0.7590949148782071,,,0.6884015,0.6908706088863101
0.7931316,0.7799046687441397,0.7169265,0.7061189304460329,0.7623675,0.753409613786366,0.7698764,0.7551105969619997,,,,,,,,,,,,,0.62351024,0.63553794627222,0.720137,0.7048252829228785,0.7773159,0.7551594523001125,0.77288866,0.7583605402930075,,,0.6869827,0.689894326467858
0.7927637,0.7794771698213003,0.71603096,0.7053805448601073,0.7621056,0.7528570986953398,0.77020764,0.7546491998069953,,,,,,,,,,,,,0.62139106,0.6341721985758026,0.72021145,0.7039776954688863,0.7764837,0.7545562719619989,0.7721951,0.7576335728588723,,,0.6846951,0.6890485907123773
0.7922512,0.7790533323065639,0.715165,0.7046406311583114,0.76017296,0.7523032757355845,0.769845,0.7541777457403464,,,,,,,,,,,,,0.6196437,0.6328170583917356,0.718568,0.703126946265531,0.7757289,0.7539269983094548,0.7714176,0.7568951687834897,,,0.68449163,0.6881060602414185
0.79261976,0.7786094161022566,0.7141246,0.7038781624663492,0.7606411,0.7517496905701474,0.76894915,0.7537014085489541,,,,,,,,,,,,,0.6167261,0.6314813653136432,0.7181423,0.7023036983161319,0.77522326,0.7533229684215657,0.77099335,0.7561683791209823,,,0.6833454,0.6872064387680362
0.792225,0.7781626062044571,0.71364975,0.703126635083979,0.7600695,0.7512049632429428,0.7675084,0.7531987954958987,,,,,,,,,,,,,0.61655617,0.6301454893474071,0.7178397,0.701443225242069,0.7740207,0.7527103216717049,0.7704307,0.7554311601897782,,,0.68174624,0.6862397242929597
0.79288334,0.7777190443299636,0.71265876,0.70235927642125,0.7599652,0.7506481678542524,0.7680464,0.7527027514082576,,,,,,,,,,,,,0.6163709,0.6287930924854995,0.71688235,0.7005815590550346,0.7732043,0.7521028935847262,0.7700973,0.7547092296183636,,,0.6801624,0.6853142752423769
0.7917458,0.7772536321168314,0.7125221,0.7016018199493255,0.7593137,0.7500789477125991,0.76702887,0.7521962434818988,,,,,,,,,,,,,0.6142317,0.6274427073931753,0.71574056,0.6997271708571149,0.7735627,0.7515092403404807,0.76890385,0.7539850472730304,,,0.68014777,0.6843763232964662
0.79032856,0.7768100702423444,0.7122909,0.7008308549331513,0.7587035,0.7495250058556848,0.76687276,0.7516965951831448,,,,,,,,,,,,,0.61054265,0.6260957971755866,0.7151408,0.6988313219834882,0.772545,0.7509002345182121,0.76888955,0.7532614574997832,,,0.6792259,0.6834374321659249
