2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.83797836,0.8276980325718881,0.7951753,0.7858554050313902,0.8288644,0.8144617808290825,0.739075,0.7378384064210723,,,0.6893506,0.6815124587236914,0.692223,0.6875531827348669,0.80440223,0.801485462490092,0.7495614,0.7439316244583094,0.77472776,0.7639441388891628,0.799255,0.8024981041434879,0.84144497,0.8188707092654381,0.8522644,0.8404134043598118,0.6558791,0.646062436115021,0.6522105,0.6566266978198074,0.782839,0.7953585965388484
0.83773315,0.827392777435521,0.79540265,0.7853438529644493,0.82792354,0.8140457851076291,0.7395867,0.7369797696562426,,,0.6883576,0.6805673565996266,0.69193494,0.68670849509016,0.80432785,0.8008568250397979,0.748616,0.7431122394746132,0.7743653,0.763211610909867,0.79836977,0.8018136748881685,0.8415162,0.8184653526599414,0.85170186,0.8397505532252978,0.655468,0.6452238462978448,0.6535299,0.6555179199752936,0.7810352,0.7947005216113989
0.83815145,0.8270705735229622,0.79558754,0.7848345625089893,0.8274342,0.8136340330541008,0.73952425,0.7361648235021682,,,0.687751,0.6796319755962961,0.6923779,0.685885144734683,0.8041563,0.8002391882839536,0.7483341,0.7423215702465362,0.77329344,0.7624660369096365,0.79867643,0.8011615789943345,0.8408518,0.8180404564096904,0.8502713,0.8391189898968806,0.6552884,0.6444098911350579,0.6508537,0.6543714501353116,0.7851179,0.7940582954245153
0.8376229,0.826750495589299,0.79557335,0.7843231938159474,0.82706964,0.813223211119568,0.73884535,0.7352974363769222,,,0.686487,0.6786753065690784,0.6927076,0.685047610278629,0.803841,0.7996009021798586,0.7471397,0.7415435951078433,0.7724458,0.7617380811339352,0.7973168,0.800474226612242,0.8407633,0.8176387407317922,0.8497554,0.8385136775118396,0.655887,0.6435916516845513,0.6499513,0.6531846600149148,0.7822813,0.7933262010087561
0.8367778,0.8264264019177254,0.79488105,0.783835541481137,0.8262569,0.8128155283366572,0.7398342,0.7344543422103172,,,0.6856287,0.6777340805880913,0.69143176,0.6842293344074103,0.80233514,0.7989452239163742,0.7464155,0.7407445453158954,0.77092665,0.7610006761374676,0.7965788,0.7998138982389186,0.83922017,0.817171002900179,0.84843147,0.8378812845825061,0.6534968,0.642735805708503,0.6478044,0.6519736179925215,0.7806722,0.7927103306904314
0.83580375,0.8261194932422234,0.7940616,0.7833394539467498,0.82591283,0.8124026136343808,0.73989016,0.7336087391991202,,,0.6846926,0.6767993763716474,0.68970245,0.6833835462721414,,,0.7454453,0.7399418598381541,0.7692731,0.760262844401999,0.79599106,0.7991339431572327,0.83953005,0.8167167365006688,0.8476235,0.8372574246911993,0.65172374,0.6418578837498978,0.64731747,0.6508272676200365,0.78047216,0.7920381679935982
0.8349612,0.8258070924545666,0.7933115,0.7828384153169533,0.825611,0.8119900477267266,0.73776835,0.7327560379934527,,,0.6839074,0.675869040506926,0.688551,0.6825402648098196,,,0.7448132,0.7391506360139317,0.7673218,0.7595262319208251,0.79529536,0.7984817279521071,0.8383129,0.8162730287911776,0.84743166,0.8366619490027758,0.65046257,0.6409935287024059,0.64782274,0.6496343249235178,0.78145826,0.7913763363276517
0.83473575,0.8254877822355072,0.79229385,0.7823323644671262,0.8249643,0.8115702152644144,0.73719525,0.731908660433638,,,0.68295693,0.6749320598255,0.68780667,0.6816798034670575,,,0.74383557,0.7383308812994787,0.76736355,0.7588018729452921,0.7943324,0.7978135846888257,0.8375375,0.815811177125847,0.8466082,0.836034652193372,0.651636,0.6401223306953615,0.6456304,0.6484425769019743,0.78035647,0.7906954274739942
0.83407605,0.8251787475811101,0.79149497,0.7818263136172988,0.8246974,0.8111488713587264,0.73510957,0.7310830669878653,,,0.68220663,0.6740090455643698,0.68651783,0.6808096211243303,,,0.7430479,0.7375253612192509,0.7658696,0.758066479718406,0.79409826,0.7971442483125792,0.83660346,0.815355393673174,0.84541136,0.8354455170262529,0.6502875,0.639275053294753,0.64314353,0.6471923495403927,0.77977437,0.7900570754236873
0.8337145,0.8248611499561557,0.790756,0.7813119498171656,0.8242955,0.8107493271170372,0.733179,0.7302050325709208,,,0.68151027,0.6730699729962036,0.6856967,0.6799689686116844,,,0.7428694,0.7367174995108744,0.76653904,0.7573660790897372,0.79361075,0.7964831444158224,0.83642435,0.8149216378324421,0.8470731,0.8348453007611482,0.64996785,0.6383761859295177,0.64211744,0.6459329231815024,0.7786904,0.7893650724516383
0.83427286,0.8245417216271561,0.7901937,0.7807970358953209,0.8246179,0.8105227850088061,0.73214406,0.7293559416538209,,,0.6805844,0.6721391449228374,0.68530476,0.6791174334701469,,,0.7422272,0.7359344097633542,0.76666117,0.7566377575377501,0.7934961,0.7957838012483776,0.83584976,0.8144809035471559,0.84537363,0.8342412920346911,0.6477785,0.6374858276357254,0.6398722,0.6446698530639378,0.77856743,0.7887215548858914
0.8337865,0.8242104823042932,0.78916085,0.7802951415206433,0.82355624,0.809974131065388,0.7309797,0.7285161518191215,,,0.6795971,0.6711998262503492,0.68578386,0.6782677936179116,,,0.74117327,0.7350945663443352,0.7674816,0.755914191077511,0.7928191,0.7950688879566657,0.8358734,0.814046844295794,0.84442127,0.8336529864685014,0.6480025,0.6366179618524633,0.6400231,0.6433770355394891,0.777858,0.7880391785562576
0.8335966,0.8238885146116147,0.78893423,0.7797727703933809,0.8228589,0.8095610419658043,0.73046744,0.7276727516958548,,,0.67880106,0.6702598307909735,0.68590647,0.6774248789857762,,,0.7402253,0.719337812210667,0.7663105,0.7552061091467956,0.79212475,0.7943376886729162,0.8353378,0.8135888762865577,0.8453764,0.833048562941586,0.6471124,0.6357530117650102,0.6401292,0.6421340956952568,0.775921,0.7873512845169449
0.8330668,0.8235654839294888,0.7887625,0.7792619518220574,0.8094663,0.8093222339132962,0.73072034,0.7268122791910819,,,0.67824644,0.6693130674627327,0.6839702,0.6765664352090448,,,,,0.7644373,0.7544595597431252,0.79135525,0.7936475324753425,0.834954,0.8131585793270426,0.8446273,0.8324633387502314,0.64620686,0.6348589047194629,0.63548434,0.6408094400827186,0.7741103,0.7866918595115988
0.8320993,0.823230878473373,0.78796244,0.778760424195185,0.82424754,0.8087935193958854,0.7300457,0.7259537648089099,,,0.677408,0.6683737487902438,0.68250316,0.6756999823065555,,,,,0.76279306,0.7536858209687218,0.78982544,0.792943178233421,0.83456856,0.8127334403482821,0.8437625,0.831878410844923,0.64576745,0.6339885397683644,0.63404596,0.639459935230696,0.77721775,0.7860303800398847
0.83141184,0.8229005249750538,0.7878201,0.7782288232480999,0.8210037,0.8082832909935377,0.7295005,0.7250812376118154,,,0.67610884,0.6674253857839074,0.68140733,0.6748189173349383,,,,,0.7615533,0.7529047666685642,0.78974926,0.7922452668015314,0.83499503,0.8123098791048184,0.842525,0.8312606544460903,0.64587986,0.6331288260325688,0.6326476,0.6381102511774263,0.77481395,0.7853391401553469
0.83129066,0.822566037628878,0.7873198,0.7777189215462862,0.8205727,0.8078520645735062,0.7289209,0.7242119535552871,,,0.6752991,0.6664802836598428,0.68030256,0.6739394419607988,,,,,0.7601818,0.7521498044102761,0.7884951,0.791540972215259,0.83436275,0.8118971799620105,0.8406943,0.8306849706653135,0.6452955,0.6322581040574933,0.6311581,0.6367124217226549,0.7728326,0.7846765454018891
0.8304777,0.8222357431855292,0.78758657,0.7772092643430208,0.8191173,0.8074239773050963,0.72765696,0.7233315938677479,,,0.6746335,0.6655207229068375,0.67922294,0.6730658358696565,,,,,0.75874364,0.7513639950183709,0.78821325,0.7908413307695682,0.8337894,0.8114764707784905,0.8406415,0.8301140274612109,0.6435039,0.6313532267886508,0.6321285,0.6353647088830947,0.7726459,0.7839843663327206
0.8300098,0.821900488124756,0.7872267,0.7767049861075985,0.818432,0.8069935647391843,0.7266049,0.7224735078249025,,,0.6733757,0.6645587011106079,0.67886174,0.6721896619672038,,,,,0.75842094,0.7505746497890197,0.78705335,0.7901198553565257,0.8330392,0.8110541838596803,0.83972615,0.8294943748317085,0.64227146,0.6304545974393996,0.6291567,0.633979781918056,0.7728046,0.7833140820051424
0.8300903,0.8215661188885203,0.7862295,0.7761939230377334,0.81846064,0.8065729184227463,0.7252624,0.7215809710623765,,,0.6723764,0.6635873273501275,0.6788666,0.67130596804591,,,,,0.75810814,0.7497835366409418,0.78719556,0.7894134131669074,0.8318317,0.8106232193967713,0.8387104,0.8288954029679786,0.64178586,0.629574711848923,0.6269047,0.6325051945961261,0.77382964,0.7826179701003508
0.83087164,0.8214080877906436,0.78532195,0.7756939235267245,0.8182557,0.8061425058568408,0.7234013,0.7207043440460557,,,0.6714493,0.6626297969577817,0.6793444,0.6630474589000381,,,,,0.7583778,0.7490062620290853,0.7859144,0.7887205724651438,0.831619,0.8102022674847489,0.83883643,0.8282821501169965,0.6427605,0.6287012526900256,0.62458295,0.6310315032804273,0.77178097,0.7819285498860217
0.8303112,0.8209610416729639,0.78505176,0.7751818213380721,0.81820345,0.8057267426651396,0.7217835,0.7198086253342886,,,0.67045057,0.6616723280915167,,,,,,,0.75937,0.7482153317691537,0.78672457,0.7880322059370207,0.83120525,0.8097749439494387,0.8372462,0.8276822893951409,0.64040107,0.6278146431479888,0.62410784,0.6295400113075983,0.7712141,0.7812559762959227
0.830348,0.8205994480958747,0.78429455,0.7746646458047467,0.8177829,0.8052881915580059,0.7206507,0.7188894091511878,,,0.66963506,0.6607106139256904,,,,,,,0.7583656,0.7474429951371911,0.7845907,0.7873377545327543,0.829457,0.8093306901008084,0.8374467,0.8270989021772535,0.6392673,0.6268898915444455,0.6239356,0.6280639903756977,0.7701199,0.7805670843729459
0.82859266,0.8204457870657351,0.78400487,0.7741493040104613,0.817307,0.8048655106062623,0.72028685,0.717987999645581,,,0.66848266,0.6597572673068256,,,,,,,0.7557808,0.7466354220561564,0.7844215,0.7866445558971022,0.8288897,0.8089185370971393,0.837252,0.8264893825304082,0.6383219,0.6259977481307704,0.6205794,0.6265651511517705,0.76928914,0.7798547715333621
0.8310456,0.8200851974231234,0.7831567,0.7736329230973887,0.8173774,0.8044353305701025,0.72072935,0.7170444905038393,,,0.6679024,0.6587784488905932,,,,,,,0.75415564,0.7458477228200938,0.7826899,0.7859681801543312,0.8291147,0.8084802300969121,0.83691394,0.8259035657669674,0.63932663,0.6250978691976007,0.6194521,0.6249758750322187,0.76742107,0.77916405994017
0.82957244,0.8196063797319562,0.7825004,0.7731092072281622,0.8175414,0.8040195673784013,0.7201462,0.7160988396654929,,,0.66684407,0.6578081825995638,,,,,,,0.7523631,0.7450545369397192,0.7830206,0.785280827772232,0.8285935,0.8080391924009961,0.83668375,0.8252940461201221,0.6378775,0.6241962051445481,0.61711264,0.6233685593205398,0.76728547,0.7784630760151372
0.8280306,0.8192490971676272,0.7816009,0.7725838409938016,0.81748104,0.8035920033019209,0.71901405,0.7151339135576964,,,0.66585344,0.6559232695943653,,,,,,,0.7515802,0.7442689104359603,0.7816112,0.7845937736683789,0.82778484,0.8075685418273119,0.8361819,0.8247238732597333,0.6379905,0.623289185731845,0.6161301,0.6217573609151921,0.76909614,0.7777705447517363
0.8272563,0.8189172082401069,0.7808032,0.7720496116874237,0.81635255,0.8031808907052045,0.71854794,0.7141684979192482,,,,,,,,,,,0.74942243,0.7434806625354659,0.7820344,0.7839050492063603,0.82762474,0.8070877573384865,0.83658206,0.8241286938573493,0.63645774,0.6223762159195314,0.6170791,0.6201474766523173,0.7664384,0.777061636456424
0.8264795,0.8185793547606782,0.78014207,0.7715205779749895,0.8159199,0.8027480365769272,0.71658367,0.7131931080937502,,,,,,,,,,,0.7500617,0.742707289537355,0.78099537,0.7832021267000074,0.82715356,0.8066261484016581,0.8359995,0.8235366550870163,0.63686174,0.6214647932111167,0.6126353,0.6184649561509482,0.76518524,0.7763742120094232
0.82621515,0.8182377217632196,0.7792003,0.7710013853287176,0.81537455,0.8023227396655044,0.71535325,0.7122369935377024,,,,,,,,,,,0.7496321,0.7419188587487212,0.7811909,0.7824977128024365,0.82756627,0.8061781929433084,0.8345877,0.8229683784573039,0.63392234,0.6205306994801838,0.6106034,0.6167344097155746,0.7652129,0.7756703518314781
0.82569623,0.8178924864126343,0.77901185,0.7704769359638807,0.8143474,0.8019038954546196,0.7143878,0.7112770239277646,,,,,,,,,,,0.7494457,0.7411267092344951,0.779529,0.7817688400889743,0.8261141,0.8057184044702798,0.8335213,0.8223758063720941,0.6329619,0.6195481694964179,0.60880625,0.6149771025607553,0.76616555,0.774944538212896
0.8250069,0.8175617785844951,0.7790073,0.7699457017645941,0.81391287,0.8014793542648847,0.71352404,0.7103052443908344,,,,,,,,,,,0.74908024,0.7403269393809307,0.7798207,0.7810619206541686,0.8265501,0.8052768206352245,0.83222467,0.8218186108403736,0.6319101,0.6185924163109014,0.6082654,0.6131711124006961,0.76492524,0.7742337515483352
0.82556593,0.8172265825786854,0.77936673,0.7694271814893114,0.81310034,0.8010551618697717,0.71237993,0.7093318126879511,,,,,,,,,,,0.7494017,0.7395496038063656,0.77855814,0.7803109156951152,0.8256045,0.804810478492526,0.83228076,0.8212419789442552,0.63269466,0.6176486829325989,0.6071734,0.6113343593600239,0.76441896,0.7735160383971522
0.82513785,0.8168936306617175,0.77925706,0.7689175854106743,0.8126203,0.8006353294074532,0.7112417,0.7083434503001531,,,,,,,,,,,0.7472936,0.7387611120550164,0.7781739,0.7796071580096727,0.82513124,0.8043672562400467,0.83121,0.8206776132903005,0.6306846,0.6166890619873351,0.6046626,0.6093604576321957,0.7631769,0.7728025515767918
0.8240701,0.8165483362561624,0.77864534,0.7683946030370653,0.8121835,0.8002100906284684,0.7101388,0.7073684276226494,,,,,,,,,,,0.74574125,0.7379552459299927,0.7766818,0.7788562127062688,0.82418734,0.8039066788993763,0.83057636,0.8201306099984463,0.62927204,0.6157001055719886,0.60251075,0.6074353583771054,0.7621004,0.7720475645357779
0.82349813,0.8162090654574723,0.77798367,0.7678645913304722,0.81125444,0.7997807244464344,0.7091212,0.7063749251630028,,,,,,,,,,,0.74504006,0.7371267626378305,0.7769641,0.7781406432024287,0.8242295,0.803459330262293,0.8296091,0.819551193013526,0.6275265,0.6147148384044017,0.60034835,0.605425496932522,0.76231915,0.7713262707432107
0.8232154,0.815860345863694,0.7771304,0.7673363522382909,0.81104076,0.7993686817307158,0.7098402,0.7053909685510789,,,,,,,,,,,0.743874,0.7363083381935889,0.7763707,0.7773959617421156,0.82297873,0.8030219334939689,0.82768756,0.8190060859523415,0.62871647,0.6137397464201494,,,0.76062,0.7705985787553868
0.8231273,0.815529578980585,0.77643573,0.7668108637546596,0.81045985,0.7989414083164256,0.70874155,0.7044086641051149,,,,,,,,,,,0.74286866,0.735482293410009,0.7767081,0.7766657169487405,0.8224168,0.8025794394270107,0.8278986,0.8184041512281884,0.6279845,0.6127698907875547,,,0.7614024,0.769857444687604
0.82244,0.8151824538709781,0.7756002,0.766278345938051,0.81068516,0.7985139023723832,0.7085105,0.7034244015365362,,,,,,,,,,,0.74124557,0.7346314977642855,0.7755135,0.7759213934223165,0.8220587,0.8021415572016747,0.82786965,0.817814838289448,0.62617975,0.611781469908174,,,0.7587759,0.7690960594513265
0.8233823,0.8148342657719304,0.774872,0.7657422828926329,0.81000876,0.798097325326556,0.7063215,0.7024267380663447,,,,,,,,,,,0.74033386,0.7337677780230512,0.7748828,0.7751876289456825,0.8218362,0.8017083475000819,0.8278744,0.8172268290092981,0.6240217,0.6107982258764545,,,0.75752145,0.7683522839267838
0.82363087,0.8144972390620759,0.7736706,0.7651880047061108,0.8093299,0.7976724934746309,0.70476055,0.701426749325551,,,,,,,,,,,0.739304,0.7329068625666918,0.7740072,0.7744661535326403,0.8209606,0.8012638509229489,0.8275582,0.8166263757153566,0.6243861,0.6098284892518521,,,0.7579565,0.7676009949252339
0.82341045,0.8141552517347969,0.7730032,0.7646413059742776,0.8085009,0.7972411507897298,0.7047558,0.7004106672645488,,,,,,,,,,,0.7399919,0.7320837439934246,0.7736448,0.7737437236292164,0.8207444,0.8008312480426225,0.8277907,0.8160309000269261,0.62334716,0.6088545278435255,,,0.75874186,0.7668200629089335
0.8234992,0.8138024573481385,0.7724636,0.7641085436591275,0.80845535,0.7968146912295592,0.7031632,0.6994095770797799,,,,,,,,,,,0.73991334,0.7312400809853088,0.7723614,0.7730335231337422,0.8203169,0.8003861446442233,0.8274399,0.8154338243938726,0.6225197,0.6078443880055642,,,0.75643075,0.7660580906822707
0.82279515,0.8134554503484718,0.772506,0.7635705857500407,0.8086742,0.7963743961493036,0.7012578,0.6983825417704242,,,,,,,,,,,0.7383969,0.7303956864246216,0.7724059,0.7723172377621177,0.8201828,0.799942618981114,0.82695466,0.8148353265878099,0.6208841,0.6068485291266698,,,0.7551711,0.7652975859315777
0.8223417,0.8131030693465973,0.7721597,0.7630305496033791,0.80829483,0.7959482272513231,0.6995385,0.6973387400362174,,,,,,,,,,,0.7367541,0.7295380629548536,0.771225,0.771574047693016,0.81973565,0.7994846509718777,0.8255975,0.8142425767309724,0.6206543,0.6058441016723347,,,0.75628525,0.7645204106537807
0.8210491,0.8127527552686478,0.77221394,0.7624964425462719,0.80832154,0.7955206050424046,0.6981153,0.6963140911887892,,,,,,,,,,,0.73652387,0.7286761111323458,0.77165246,0.7708535864259973,0.81929946,0.7990237702205706,0.82457995,0.8136417678937821,0.61951625,0.6048713898479273,,,0.7551667,0.7637200492555368
0.8203145,0.8124081104677496,0.77206415,0.7619502328115075,0.8071612,0.7950946686741697,0.6974833,0.6952680865666384,,,,,,,,,,,0.734815,0.7278184876625777,0.7706891,0.7701177936573157,0.81836104,0.7985493573550397,0.82342863,0.8130307668167253,0.61809045,0.6038573227462225,,,0.75366515,0.7629371214719081
0.8193103,0.8120657097556938,0.7717034,0.761406468062137,0.8069194,0.7946458281256329,0.6981066,0.6942379304993741,,,,,,,,,,,0.73296326,0.7269591572368054,0.76995,0.7693988237815085,0.8176265,0.7980814981591785,0.8224273,0.8124440019379497,0.6177983,0.6028624754352618,,,0.7522204,0.762111519486849
0.8192091,0.8117192933057142,0.7705753,0.7608601972027442,0.80593467,0.7942012893774589,0.6973841,0.6931418713679859,,,,,,,,,,,0.7320575,0.7261107391369488,0.76860327,0.7686636872249551,0.8163779,0.7976055075583507,0.8216668,0.8118415338989133,,,,,0.7517653,0.7612841565306143
0.81902,0.811363132785803,0.769487,0.7602969336949341,0.80488485,0.7937469262473731,0.6968948,0.69204385411399,,,,,,,,,,,0.73093903,0.725265673986399,0.7682789,0.7679173950621324,0.81647897,0.797129395593275,0.8203746,0.8112625909716671,,,,,0.74959713,0.7604684746831629
0.81897587,0.8110150627966888,0.76861364,0.759896934086131,0.804426,0.7932996552746437,0.6946617,0.690956178195031,,,,,,,,,,,0.73164773,0.724415670855962,0.7672969,0.767171580144497,0.8160764,0.7966481256474377,0.81994337,0.8106973957167961,,,,,0.74898684,0.7596716939263031
0.81871665,0.810662681794814,0.768284,0.7592560422923822,0.80395055,0.7928484312961797,0.6926633,0.6898637293522103,,,,,,,,,,,0.73153925,0.7235575596844774,0.7671778,0.7664345346071945,0.81574404,0.7961886405850455,0.81883335,0.8101187490755896,,,,,0.7510114,0.7588552489913472
0.8177422,0.8103066393848429,0.7674194,0.7586713240378288,0.8031961,0.7923987187610785,0.691767,0.6887912288834815,,,,,,,,,,,0.73221457,0.7227107266152079,0.76611924,0.7656676015899853,0.8143741,0.7957171404615856,0.81911886,0.8095412283213456,,,,,0.7475916,0.7580251271802729
0.8167637,0.8099586284506987,0.7883467,0.7583526813176733,0.80302846,0.7919195912126991,0.689507,0.6876896625322526,,,,,,,,,,,0.72987133,0.7218417640805164,0.76646733,0.7649432030501698,0.8136383,0.795257230624302,0.8186706,0.8089782848403934,,,,,0.74632514,0.7572107367116849
0.816607,0.8095875270235513,0.76664144,0.7577215083408231,0.8026597,0.7914863882898002,0.6881676,0.6865905438342869,,,,,,,,,,,0.72757614,0.720960304189315,0.76526856,0.7641889170304481,0.81334543,0.7947905243888465,0.8189696,0.8084140377008572,,,,,0.74658036,0.7563942330776825
0.8163166,0.8092290633598413,0.7632454,0.7570311667176862,0.80240774,0.7910353968410818,0.687562,0.6854935668329266,,,,,,,,,,,0.7256268,0.7200738453555183,0.76522076,0.7634561666998311,0.81348026,0.7943226045108511,0.818669,0.8078462351288122,,,,,0.74598247,0.7555435666029211
0.8155862,0.8088687099371099,0.7645111,0.7564114851721462,0.801647,0.7905853355113589,0.6866404,0.6844017299034197,,,,,,,,,,,0.7242277,0.7191929341287491,0.76355666,0.762711425583869,0.8122828,0.7938619664880532,0.8182031,0.8072781955279301,,,,,0.74585587,0.7547153818601419
0.81600404,0.8085015651929023,0.76336855,0.7558173537238639,0.8010559,0.7901289958784058,0.6872242,0.6833014485701537,,,,,,,,,,,0.72225034,0.7183165341428724,0.7641036,0.762003849936928,0.8118702,0.7934202006066161,0.8180635,0.8067055931219949,,,,,0.7443126,0.7538842034663636
0.8156765,0.8081379046918947,0.7629216,0.7552231611509466,0.8005521,0.7896607390958037,0.6869262,0.6822104071279572,,,,,,,,,,,0.72221196,0.717405751185926,0.7619158,0.7612475356251585,0.8119077,0.7929700605917099,0.81796414,0.8061104137196108,,,,,0.74412495,0.7530195666202981
0.81596875,0.8077679253091649,0.76295435,0.7546348365429478,0.7997924,0.7891807976933048,0.68443185,0.6811143479965704,,,,,,,,,,,0.72260106,0.7164921639441046,0.762697,0.760565611907074,0.81179726,0.7925170685168532,0.8169351,0.8055334262802436,,,,,0.7422871,0.7521760614283116
0.8157861,0.8073929262540407,0.7634222,0.7540296415358028,0.7998072,0.7887284691985244,0.68234825,0.6800257542076371,,,,,,,,,,,0.72272336,0.7155460226126551,0.76124585,0.7597717741923942,0.81134087,0.792083980179515,0.815337,0.8049448244280012,,,,,0.74181783,0.7513257471477828
0.81532174,0.8070292657530329,0.7624984,0.7534492020056696,0.79942167,0.788233587759631,0.68097866,0.6789465838837687,,,,,,,,,,,0.7234013,0.7146189626108981,0.7616476,0.7590544150190968,0.8110408,0.7916439740797498,0.8140994,0.8045761260765883,,,,,0.7432985,0.7504436179880621
0.81450176,0.8066598769199969,0.76189905,0.7528528089459133,0.79890406,0.7877837008272223,0.679201,0.6778639256539997,,,,,,,,,,,0.7208168,0.713690073727699,0.7607622,0.7583160570575239,0.80979085,0.7912076695897041,0.8128544,0.8039858057652973,,,,,0.7397199,0.749576750578509
0.8136442,0.8063002912118628,0.7614746,0.7522679684420892,0.7979462,0.787319397050355,0.6788148,0.6767856120087734,,,,,,,,,,,0.71897316,0.7127391163417934,0.76041067,0.7575983996059867,0.8088281,0.7907603816347483,0.8128818,0.8033976779707288,,,,,0.7380887,0.7486937409331973
0.81310093,0.8059482645398017,0.7612326,0.7516910130161234,0.7969028,0.7868509658704453,0.67764926,0.6757020971003619,,,,,,,,,,,0.7170955,0.7117877931796021,0.75873804,0.7568466787791494,0.80820537,0.7903165525610091,0.81155133,0.8027868546652998,,,,,0.73933196,0.7478025721214533
0.81302893,0.8055900370959653,0.7609257,0.7510819060323702,0.7961501,0.7863845693258343,0.67714584,0.6745943504246426,,,,,,,,,,,0.7163969,0.7108372015699888,0.75895476,0.7561414297024958,0.8080777,0.7898494215506621,0.81097627,0.8022047118487868,,,,,0.7374102,0.7469768527383145
0.81323415,0.8052360025549559,0.7596792,0.7504980435226982,0.79524386,0.7859156730864203,0.6765915,0.6734971286579555,,,,,,,,,,,0.7149774,0.709888743655381,0.7574215,0.7554263970994921,0.80746573,0.7893886621636098,0.8106168,0.8015995772353736,,,,,0.7366708,0.7460535755521795
0.8132181,0.8048697436352926,0.7589397,0.7498992666021835,0.7954157,0.7854459629928867,0.676806,0.6723822837877714,,,,,,,,,,,0.71496224,0.708936506052472,0.75737655,0.7547002088902194,0.8065132,0.7889221379745293,0.8095866,0.8009851392402196,,,,,0.73757124,0.7452573230866717
0.8120935,0.8045076776184497,0.75799096,0.7492911376125825,0.7948116,0.7849976456362856,0.67665315,0.6712750878340364,,,,,,,,,,,0.71381223,0.7079768309983714,0.756361,0.7539749751713143,0.8054452,0.7884581017526352,0.8091923,0.800377752852881,,,,,0.7341284,0.744345903106433
0.8110599,0.8041351588720409,0.75735635,0.7487080085985276,0.79425466,0.784543108108892,0.67308664,0.6701606713031734,,,,,,,,,,,0.7129847,0.7069977088382996,0.7567539,0.753258331865801,0.80546,0.7879969782728257,0.80938023,0.7997978618102934,,,,,0.73573506,0.74353861522158
0.8105014,0.8037680141278402,0.7556325,0.748083803830026,0.79367036,0.7840817109538943,0.67132485,0.6690307121740877,,,,,,,,,,,0.71387,0.706051384618704,0.75555813,0.7525010034080076,0.80404043,0.7875173467444058,0.80927354,0.7992148301356545,,,,,0.73478615,0.7426859529794905
0.80979335,0.8033946095568874,0.75506103,0.7474836821675472,0.79346734,0.7836239761424477,0.6698349,0.6679170299392039,,,,,,,,,,,0.7121058,0.7051035972939657,0.75535274,0.75176831273304,0.8043325,0.7870567087216013,0.80866456,0.7986313244033486,,,,,0.73610514,0.7418524853231849
0.8100199,0.8030301813412757,0.75555533,0.7468872279831557,0.79246324,0.7831732753559129,0.66852987,0.6668040208089677,,,,,,,,,,,0.7109895,0.7041396548498408,0.75352037,0.7510266737108054,0.8037586,0.7865915802214357,0.8078219,0.798033656198209,,,,,0.7310293,0.7409661298326484
0.81004333,0.8026574263749866,0.755528,0.7462989033751573,0.79238397,0.7827139128362205,0.6681117,0.6656735109578977,,,,,,,,,,,0.7092074,0.7031532781267166,0.7535206,0.7502841995094879,0.80390906,0.7861075188977754,0.8077104,0.7974540614416674,,,,,0.73066247,0.7401045453366151
0.81014824,0.8022925847745912,0.75426984,0.7456973147214571,0.792169,0.7822617006063162,0.6663395,0.6645433070634854,,,,,,,,,,,0.70884573,0.7021826907466935,0.75222623,0.749680722969191,0.80280787,0.7856389315163931,0.8082294,0.7968511193449637,,,,,0.73379076,0.7392564616195737
0.81000453,0.8019036487467084,0.7537309,0.7450921197143122,0.7916819,0.7818080931979184,0.6650459,0.6634039856606669,,,,,,,,,,,0.70697784,0.7012058851697802,0.75243723,0.7489698066059323,0.80336785,0.7851936460716186,0.8063874,0.7962629915503951,,,,,0.7308872,0.7384068517275162
0.80985045,0.8015216221502415,0.75233984,0.7444754332758637,0.79091376,0.7813542532597749,0.663889,0.6622794113687608,,,,,,,,,,,0.70528454,0.7002346271998944,0.7518529,0.748208302252738,0.8023678,0.7846876785002653,0.80496883,0.7956598716820702,,,,,0.7325617,0.7375968636868635
0.80970514,0.8011418396426099,0.75133306,0.7438704216426247,0.7898054,0.7808968672429499,0.665071,0.661159426426724,,,,,,,,,,,0.7039499,0.6992605649451338,0.7520664,0.7474421447589623,0.80212486,0.7842351718824274,0.80397,0.7950818176129495,,,,,0.7291429,0.7366944833586483
0.80916965,0.8007555610883459,0.7505151,0.743256608061997,0.7892257,0.7804355863528283,0.66398877,0.6600475187404564,,,,,,,,,,,0.7035246,0.6982787604256179,0.7506952,0.7466558833116438,0.8016715,0.7837619726594226,0.8033187,0.7944748460260691,,,,,0.72688735,0.735859430828287
0.8078631,0.8003901879932267,0.74985087,0.7426532467938921,0.7892176,0.7799763400980119,0.6607691,0.6588954695406677,,,,,,,,,,,0.7050858,0.697298601899391,0.7497713,0.7459157953362628,0.8012925,0.7833077062599125,0.8025218,0.7938169724970732,,,,,0.7317195,0.7350334179499554
