1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.7793894,0.815578564311398,0.78127486,0.8156034557989353,0.7842983,0.819311415997929,0.8075257,0.8249716429630923,0.80899507,0.8147574152998407,0.78166795,0.8164096343787905,0.7847428,0.810508329773601,0.77457994,0.8143281236357286,0.80792964,0.828125688599004,0.76037985,0.7929119854248905,0.81580186,0.8326387365650362,0.7819404,0.8062574153007865,0.7994325,0.8129867856830314,0.76431555,0.8101986754966887,,
0.7786052,0.8152753108348134,0.78089935,0.8152980190243477,0.7836845,0.819138838553801,0.8064675,0.8243608760143094,0.80770606,0.8150587627534547,0.7770085,0.8164096343787905,0.7842536,0.8102520290474156,0.7759431,0.8143281236357286,0.80679566,0.8275087038914107,0.7635018,0.7920444193814254,0.8302416,0.8363676244790524,0.7839623,0.8062574153007865,0.8013192,0.8111927890084887,0.7637714,0.8083443708609271,,
0.7733285,0.8153186327600398,0.7806241,0.81499258224976,0.7832292,0.8187936836655448,0.80685526,0.8249716429630923,0.8088451,0.8147574152998407,0.7763005,0.8167128747184198,0.77859765,0.8096539940196497,0.77537924,0.8137169300619924,0.808927,0.8269357895200741,0.76109415,0.7929553637270638,0.8307272,0.8372888791401624,0.78493434,0.8053346223140132,0.8019691,0.8111927890084887,0.7644498,0.8083443708609271,,
0.78083533,0.8158818177879825,0.77923506,0.81499258224976,0.7835332,0.8184485287772888,0.8073744,0.824666259488701,0.8093377,0.8138533729389986,0.776164,0.8149367527291631,0.77515113,0.8090132422041861,0.7738106,0.8161180476730987,0.80739886,0.8269357895200741,0.76045233,0.7911334750357871,0.83160263,0.8344373766176792,0.7824613,0.8062574153007865,0.7996885,0.8102739126629911,0.76341337,0.8083443708609271,,
0.77825624,0.8153186327600398,0.77882606,0.81499258224976,0.7808874,0.8174130641125205,0.8075978,0.8249716429630923,0.80621916,0.8126479831245425,0.7803915,0.8176225957373073,0.78570914,0.8093122597180692,0.7711014,0.8137169300619924,0.8084989,0.828125688599004,0.7594767,0.7911334750357871,0.82493734,0.8325948672954595,0.7824761,0.8053346223140132,0.79969084,0.8102739126629911,0.7621699,0.8092715231788079,,
0.77512103,0.8150153792834554,0.7784391,0.8146871454751724,0.7790807,0.8174130641125205,0.8074007,0.8252770264374837,0.8044556,0.8117439407637005,0.7861753,0.8125108300121296,0.77046806,0.8075181546347714,0.7690986,0.8131057364882563,0.80675197,0.8287426733065973,0.756517,0.7911334750357871,0.82623905,0.8325948672954595,0.783385,0.8053346223140132,0.7986258,0.8121116653539862,0.76735896,0.8101986754966887,,
0.7785147,0.8154052766104926,0.7793585,0.8146871454751724,0.7787916,0.8171110535852963,0.8089301,0.8243608760143094,0.80387,0.8120452882173146,0.77635175,0.8155432334084215,0.7832263,0.8079026057240495,0.7711173,0.8131057364882563,0.80793846,0.8269357895200741,0.75767165,0.7911334750357871,0.8257455,0.8325948672954595,0.78321284,0.8053346223140132,0.80302024,0.8120679093375339,0.76833993,0.8101986754966887,,
0.7724481,0.8135424338257592,0.77755034,0.8128981586525875,0.7758258,0.81611873328156,0.8067724,0.8234447255911352,0.8039916,0.8114425933100865,0.77122456,0.8134205510310172,0.7711955,0.8081589064502348,0.7709637,0.8137169300619924,0.80927855,0.8275087038914107,0.7584472,0.7902225306901489,0.8248864,0.8316736126343496,0.7835508,0.8062574153007865,0.8003002,0.8111490329920363,0.7688531,0.8101986754966887,,
0.7752101,0.8128926049473639,0.77702737,0.8128545248276464,0.7791087,0.8162050220036241,0.8051279,0.8231393421167438,0.8036893,0.8123466356709286,0.78176945,0.8122075896725005,0.7791346,0.8087569414780008,0.7721756,0.8143281236357286,0.8082035,0.8269357895200741,0.75699824,0.7902225306901489,0.8248285,0.8316736126343496,0.78673,0.8071802082875599,0.7987353,0.8111927890084887,0.7703933,0.8111258278145694,,
0.77651507,0.8141489407789282,0.7756625,0.8119818483288246,0.7755331,0.8153421347829838,0.80563074,0.8228339586423524,0.80451894,0.8129493305781565,0.77434576,0.8125108300121296,0.7830613,0.8096539940196497,0.77411944,0.8142844669518904,0.8085223,0.8263188048124808,0.7567209,0.7893115863445106,0.82557994,0.8316736126343496,0.7877901,0.8090257942611064,0.79778796,0.8093550363174936,0.77100205,0.8101986754966887,,
0.76635057,0.8122860979941948,0.77491677,0.8119818483288246,0.775776,0.8161618776425921,0.80425745,0.8228339586423524,0.80605245,0.8123466356709286,0.7830889,0.8137237913706464,0.7816497,0.8090132422041861,0.77423346,0.8149393172094648,0.80973417,0.8263188048124808,0.75799865,0.7902225306901489,0.8250162,0.8298749725817065,0.78993016,0.8081030012743331,0.7997207,0.8102739126629911,0.77139133,0.8101986754966887,,
0.7742702,0.8128926049473639,0.7744687,0.8110655380050615,0.77601546,0.815859867115368,0.8038872,0.8219178082191781,0.8041076,0.8111412458564725,0.77268404,0.8128140703517589,0.77844805,0.8084579239641179,0.77091885,0.8143281236357286,0.807906,0.828125688599004,0.75929683,0.7893115863445106,0.8223006,0.8307962272428163,0.7890218,0.8071802082875599,0.7993551,0.8102739126629911,0.76943505,0.8111258278145694,,
0.7747101,0.8120261664428368,0.7711757,0.8104546644558862,0.7788279,0.8164207438087842,0.8026665,0.8213070412703953,0.8033545,0.8114425933100865,0.77971834,0.8128140703517589,0.7830371,0.809611277231952,0.77135223,0.8143281236357286,0.80431885,0.8257018201048875,0.7553226,0.7893115863445106,0.8238816,0.8298749725817065,0.7903674,0.8062574153007865,0.7969484,0.8075172836264985,0.77195615,0.8101986754966887,,
0.7700088,0.8128926049473639,0.7727795,0.8101492276812986,0.77666485,0.81611873328156,0.80189556,0.8210016577960039,0.8044384,0.8114425933100865,0.77615744,0.826373245538035,0.7748298,0.8081589064502348,0.771082,0.8118833493407841,0.8070249,0.8250848353972942,0.7544968,0.7902225306901489,0.8223768,0.8307962272428163,0.7872622,0.8053346223140132,0.79443336,0.8093550363174936,0.7684949,0.8083443708609271,,
0.7669441,0.8116795910410258,0.77048355,0.8095383541321233,0.77704376,0.815816722754336,0.80356336,0.8213070412703953,0.80564433,0.8114425933100865,0.81589144,0.8300554496621037,0.77457625,0.807560871422469,0.76987725,0.8149393172094648,0.80725735,0.8257018201048875,0.75669277,0.7902225306901489,0.82254964,0.8298749725817065,0.7867427,0.8053346223140132,0.79945487,0.8075172836264985,0.7648526,0.8074172185430463,,
0.77362496,0.8125893514707794,0.7698497,0.809843790906711,0.7774493,0.815557856588144,0.80202794,0.8176860657883257,0.8051473,0.8114425933100865,0.82431984,0.8246837636458153,0.780554,0.8066638188808202,0.7666809,0.8137169300619924,0.8070716,0.8257018201048875,0.75634104,0.7893115863445106,0.8221155,0.8298749725817065,0.7875076,0.8035329788636464,0.79272527,0.8093550363174936,0.7646733,0.8074172185430463,,
0.7741514,0.8117229129662522,0.7675363,0.808927480582948,0.7776601,0.8149106911726637,0.7948216,0.8158537649419773,0.80470926,0.8108398984028584,0.82502526,0.8253768844221107,0.76723963,0.8066638188808202,0.77176493,0.8118833493407841,0.80708414,0.8250848353972942,0.7567314,0.7893115863445106,0.82149386,0.8316736126343496,0.78226596,0.80441182932724,0.79165727,0.808436159971996,0.764381,0.8065342163355408,,
0.77657455,0.8114196594896678,0.7676009,0.808927480582948,0.77570635,0.8146518250064717,0.79248494,0.8161591484163686,0.8029113,0.810280253131861,0.82544184,0.8258100849072952,0.7813028,0.806962836394703,0.7681476,0.8118833493407841,0.8071731,0.8250848353972942,0.7581104,0.7893115863445106,0.8265872,0.8325948672954595,0.7786332,0.80441182932724,0.7985042,0.8075610396429508,0.76288176,0.8065342163355408,,
0.77095646,0.8116795910410258,0.7693697,0.8092329173575357,0.7735794,0.8140478039520235,0.79484576,0.8155483814675858,0.80380136,0.8105385509492444,0.8257265,0.8252902443250737,0.7707816,0.8051687313114053,0.7695691,0.8112721557670479,0.8068871,0.8250848353972942,0.7560043,0.7884006419988722,0.82521325,0.8317174819039262,0.78082126,0.80441182932724,0.79816693,0.8066421632974533,0.7628717,0.80560706401766,,
0.7685644,0.8104665771346878,0.7676185,0.8092329173575357,0.7734435,0.8143498144792475,0.7921301,0.8155483814675858,0.80340046,0.809376210771019,0.82538205,0.8246837636458153,0.77959794,0.8060657838530542,0.76982296,0.8112721557670479,0.80517775,0.8244678506897009,0.7548135,0.7884440203010455,0.8244504,0.8326387365650362,0.7803469,0.8025662433536933,0.7903854,0.8084799159884484,0.7611067,0.80560706401766,,
0.77342874,0.8111164060130832,0.76892644,0.8086220438083602,0.77237475,0.8143498144792475,0.7923586,0.8146758572550389,0.80102867,0.8087735158637909,0.8240015,0.8239906428695201,0.77194196,0.8057240495514737,0.7692048,0.8112721557670479,0.80498785,0.8244678506897009,0.7564128,0.7866221316097688,0.825423,0.8325948672954595,0.7786831,0.802610185876873,0.7915431,0.8084799159884484,0.76118124,0.8065342163355408,,
0.76997334,0.8104665771346878,0.7689236,0.8086220438083602,0.7712793,0.8137457934247994,0.79186153,0.8143704737806475,0.8008049,0.8090748633174049,0.8233475,0.8255934846647028,0.77847767,0.8069201196070055,0.7686272,0.8112721557670479,0.80743927,0.8250848353972942,0.7517962,0.7884440203010455,0.8262587,0.8317174819039262,0.7795455,0.802610185876873,0.79360354,0.8093550363174936,0.7610212,0.8065342163355408,,
0.76541454,0.8107698306112723,0.76816154,0.8080111702591849,0.7702884,0.8134437828975752,0.78964823,0.8143704737806475,0.80038166,0.8084721684101768,0.82469136,0.825030324033963,0.7704347,0.806962836394703,0.7694356,0.8106609621933119,0.8053099,0.8257018201048875,0.7540161,0.7875330759554071,0.8235981,0.8335161219565693,0.7793444,0.802610185876873,0.79501307,0.809398792333946,0.75917464,0.8065342163355408,,
0.76408964,0.8104665771346878,0.7679599,0.8080111702591849,0.77045417,0.8134437828975752,0.789929,0.8152429979931944,0.7993341,0.8075681260493348,0.82410127,0.8255501646161845,0.7721326,0.806962836394703,0.7685434,0.8100497686195757,0.8043607,0.8250848353972942,0.7540508,0.7875330759554071,0.8261231,0.8317174819039262,0.7755652,0.8035329788636464,0.79500115,0.8084799159884484,0.7625119,0.8074172185430463,,
0.7620535,0.8101633236581034,0.76593006,0.8080111702591849,0.77280176,0.8140478039520235,0.7907369,0.8143704737806475,0.7986787,0.8075681260493348,0.825632,0.8260266851498874,0.7737016,0.8057667663391712,0.7659485,0.8100497686195757,0.80528516,0.8238508659821074,0.7539726,0.7875330759554071,0.8242145,0.8307962272428163,0.7800546,0.802610185876873,0.79258716,0.8075172836264985,0.76384765,0.8065342163355408,,
0.7600034,0.8096001386301607,0.76571107,0.8071384937603632,0.7746755,0.8143498144792475,0.7907717,0.8137597068318646,0.79921824,0.8075681260493348,0.82567996,0.8260266851498874,0.77788556,0.8057667663391712,0.766561,0.8106609621933119,0.8050822,0.8244678506897009,0.75469166,0.7875330759554071,0.8229237,0.8307962272428163,0.78033537,0.8035329788636464,0.791938,0.8057670429684081,0.7621282,0.80560706401766,,
0.763366,0.8098600701815188,0.766434,0.8067894231608344,0.7741899,0.8140478039520235,0.79247296,0.8137597068318646,0.7995717,0.8075681260493348,0.8263475,0.8256368047132213,0.77174276,0.8042716787697565,0.7714473,0.8094385750458396,0.80235404,0.8244678506897009,0.75402313,0.7866221316097688,0.82267725,0.8298749725817065,0.7829292,0.80441182932724,0.79571265,0.8066859193139055,0.7615196,0.8065342163355408,,
0.7660331,0.8107698306112723,0.76619697,0.8064839863862467,0.7740244,0.8137457934247994,0.7916771,0.8128435564086904,0.7994527,0.8078694735029489,0.82607067,0.8240339629180385,0.77787876,0.8048697137975224,0.7695654,0.8094822317296778,0.7984584,0.8238508659821074,0.7514796,0.7866221316097688,0.8222473,0.8298749725817065,0.78541464,0.8071802082875599,0.79702157,0.8075610396429508,0.7631698,0.80560706401766,,
0.7673057,0.8102066455833298,0.766388,0.8062221834366,0.7748237,0.8134437828975752,0.7868886,0.8134543233574733,0.80049306,0.8075681260493348,0.8212158,0.8312684110206204,0.77049243,0.8045706962836394,0.7690357,0.8100934253034139,0.7986894,0.8226609669031775,0.75129074,0.7866221316097688,0.8212572,0.8298749725817065,0.7879376,0.80441182932724,0.7944636,0.808436159971996,0.7607536,0.8065342163355408,,
0.77458996,0.8110730840878569,0.7654527,0.806178549611659,0.77334684,0.812537751315903,0.7896386,0.8128435564086904,0.7995101,0.8069654311421068,0.82423776,0.833044533009877,0.7690553,0.8042716787697565,0.7694511,0.8100497686195757,0.80448264,0.8263188048124808,0.75037336,0.7866221316097688,0.821727,0.8298749725817065,0.78715163,0.8053346223140132,0.7954554,0.8075610396429508,0.7626644,0.80560706401766,,
0.7726551,0.8107698306112723,0.7629788,0.8058731128370713,0.7701245,0.8131417723703512,0.7890164,0.8116220225111248,0.798619,0.8063627362348788,0.83144206,0.8273696066539595,0.7685099,0.8040153780435711,0.7677259,0.8094822317296778,0.7997636,0.8232338812745142,0.75003475,0.7857545655663037,0.82195497,0.8289537179205966,0.7886785,0.8053346223140132,0.7912384,0.8076485516758555,0.7623159,0.80560706401766,,
0.7702632,0.8101633236581034,0.76154214,0.8055676760624837,0.77114195,0.812839761843127,0.78776723,0.8119274059855162,0.7981184,0.8060613887812648,0.82955194,0.8276295269450703,0.7698643,0.8033746262281076,0.7684949,0.8094385750458396,0.80488014,0.8250848353972942,0.7491771,0.7866221316097688,0.8215152,0.8289537179205966,0.78716046,0.8035329788636464,0.79109436,0.8066859193139055,0.76137185,0.8046799116997791,,
0.77027553,0.8101633236581034,0.7627374,0.8058731128370713,0.7709049,0.8122357407886789,0.7843781,0.8116220225111248,0.7976175,0.8054586938740367,0.8323851,0.827326286605441,0.77527726,0.8036736437419906,0.7680889,0.8088710381559416,0.79696673,0.8226168965669208,0.74981403,0.7866221316097688,0.8210982,0.8289537179205966,0.78335816,0.802610185876873,0.7926208,0.8057670429684081,0.7627386,0.8065342163355408,,
0.7722153,0.8098600701815188,0.7662747,0.806178549611659,0.771247,0.812537751315903,0.78536665,0.8110112555623419,0.7965389,0.8048559989668086,0.831144,0.8267631259747013,0.774169,0.8045706962836394,0.7683067,0.8106609621933119,0.8021092,0.8226168965669208,0.75335985,0.7857111872641305,0.8205587,0.8280324632594867,0.7844772,0.8025662433536933,0.78746253,0.8066421632974533,0.7656749,0.8065342163355408,,
0.7650545,0.8104665771346878,0.7631648,0.8064839863862467,0.7686861,0.8119337302614548,0.78744155,0.8110112555623419,0.7965026,0.8048559989668086,0.82998914,0.8270663663143304,0.7654739,0.8033746262281076,0.76209015,0.8082598445822056,0.80042607,0.8244678506897009,0.7518664,0.7857111872641305,0.82095236,0.8289537179205966,,,0.79012865,0.8066421632974533,0.7643727,0.80560706401766,,
0.7663575,0.8110730840878569,0.76608706,0.806178549611659,0.7691329,0.8116748640952627,0.78687286,0.8107058720879505,0.79541177,0.8042963536958112,0.83014864,0.8270230462658119,0.77483463,0.8045706962836394,0.7667336,0.8094385750458396,0.79618686,0.8208100127803976,0.75128967,0.7857111872641305,0.8218795,0.8298749725817065,,,0.7902728,0.8038855342609609,0.7608283,0.8046799116997791,,
0.7634112,0.8080838712472382,0.7656029,0.806178549611659,0.77078015,0.8113297092070066,0.7837933,0.8107058720879505,0.7962015,0.8051573464204227,0.82879776,0.8294489689828454,0.7714366,0.8039726612558735,0.7630667,0.8094385750458396,0.80155045,0.8220439821955842,0.748918,0.7857111872641305,0.82241756,0.8298749725817065,,,0.7935557,0.8048044106064584,0.75961095,0.8046799116997791,,
0.7711287,0.8107698306112723,0.76632327,0.8053058731128371,0.7705623,0.8116317197342306,0.779697,0.8100951051391677,0.79494494,0.8024882689741272,0.8233389,0.8327846127187664,0.7698817,0.8039299444681759,0.7631418,0.8070374574347333,0.7942379,0.8214269974879909,0.75232524,0.7848436212206654,0.8217707,0.8298749725817065,,,0.79156625,0.8057670429684081,0.76100063,0.8046799116997791,,
0.7671241,0.8089503097517653,0.76362926,0.8043895627890741,0.77350044,0.8116748640952627,0.78261554,0.8100951051391677,0.78923386,0.8003788367988289,0.82401615,0.8315716513602496,0.77110875,0.8033746262281076,0.76762253,0.8088710381559416,0.79930276,0.8214269974879909,0.74436337,0.7839326768750271,0.82278126,0.8298749725817065,,,0.78910166,0.8057232869519558,0.7614335,0.8037527593818984,,
0.76433754,0.8098600701815188,0.76465255,0.804345928964133,0.7700259,0.8113728535680387,0.7794159,0.8089171974522295,0.7866904,0.799776141891601,0.82293725,0.8291890486917346,0.76810557,0.8033746262281076,0.7612209,0.8088273814721034,0.7930376,0.8214269974879909,0.74312466,0.7838892985728538,0.82311624,0.8299188418512831,,,0.7934493,0.8039292902774131,0.75940293,0.8046799116997791,,
0.7631027,0.8083871247238228,0.76351595,0.8040841260144865,0.7688969,0.8116317197342306,0.781254,0.8092225809266208,0.78917223,0.799474794437987,0.82058495,0.8279760873332179,0.77479523,0.8027338744126441,0.7620606,0.8064262638609971,0.79171544,0.8220439821955842,0.74930453,0.7838892985728538,0.8224408,0.8299188418512831,,,0.7929248,0.8039292902774131,0.759301,0.8037527593818984,,
0.7704732,0.8080838712472382,0.76224357,0.8037786892398988,0.76889557,0.8110708430408144,0.7821252,0.8080010470290552,0.7858146,0.7986138017133755,0.82206154,0.8285825680124763,0.7672033,0.80333190944041,0.7666944,0.8088710381559416,0.79486006,0.8208100127803976,0.7434123,0.7821107881837505,0.82272,0.8289975871901732,,,0.79083437,0.8058107989848603,0.7582681,0.8037527593818984,,
0.764773,0.8080838712472382,0.76301736,0.8031678156907235,0.76743954,0.8095607904046941,0.7840025,0.8095279644010122,0.7864546,0.7980111068061474,0.8215081,0.8288858083521055,0.76533026,0.8025202904741563,0.76219016,0.8088710381559416,0.8010293,0.8195760433652108,0.74687016,0.7821107881837505,0.8213994,0.8298749725817065,,,0.7872877,0.8039292902774131,0.7590004,0.8028256070640176,,
0.77098185,0.8086903782004072,0.7608061,0.8031678156907235,0.7683843,0.8101648114591422,0.78458804,0.8076956635546637,0.78352267,0.7980111068061474,0.82136613,0.8288858083521055,0.7741938,0.8036736437419906,0.76113886,0.8076486510084695,0.79994744,0.8226168965669208,0.7482886,0.7830217325293888,0.8226466,0.8289537179205966,,,0.7922458,0.8085236720049007,0.76058066,0.80560706401766,,
0.7644377,0.8086903782004072,0.75929636,0.8025569421415482,0.7679059,0.8098628009319182,0.7780767,0.804947212285141,0.7824612,0.7977097593525334,0.8220504,0.8282793276728471,0.7656691,0.8016232379325074,0.76363075,0.8070374574347333,0.7984707,0.8219999118593275,0.74485844,0.7839326768750271,0.82189673,0.8289537179205966,,,0.79391956,0.8084799159884484,0.7648998,0.8046799116997791,,
0.7662932,0.8065676038643157,0.7572163,0.8022515053669605,0.76834434,0.8095607904046941,0.7743223,0.8040746880725941,0.7838052,0.7980111068061474,0.82270175,0.8276728469935888,0.7693301,0.8021785561725757,0.7662454,0.8088710381559416,0.8005146,0.8195760433652108,0.74460953,0.7830217325293888,0.821312,0.8280324632594867,,,0.7961387,0.8085236720049007,0.7635543,0.80560706401766,,
0.76763445,0.8086470562751809,0.75849813,0.8040841260144865,0.76666886,0.80925877987747,0.77232474,0.8031585376494198,0.7847877,0.7974084118989194,0.8213851,0.8276728469935888,0.7742958,0.800683468603161,0.76079154,0.8064262638609971,0.7973271,0.8189590586576176,0.74647516,0.7830217325293888,0.82029456,0.8271112085983768,,,0.79268175,0.8075610396429508,0.7651562,0.80560706401766,,
0.7698888,0.8077806177706537,0.7612503,0.8031678156907235,0.7646484,0.80925877987747,0.7732897,0.8052525957595325,0.78541464,0.7971070644453053,0.81937253,0.8288858083521055,0.7713982,0.8009824861170439,0.7629716,0.8088710381559416,0.7974492,0.8195760433652108,0.74941224,0.7821107881837505,0.81950253,0.8271112085983768,,,0.7941758,0.8075610396429508,0.7649755,0.80560706401766,,
0.76609135,0.8080838712472382,0.7622883,0.8031678156907235,0.76388925,0.8089567693502459,0.7691596,0.8043364453363581,0.78186077,0.7974084118989194,0.82300764,0.8276728469935888,0.7704354,0.8027765912003416,0.75928783,0.8076486510084695,0.7935907,0.8195760433652108,0.7487739,0.7811998438381121,0.8189947,0.8261899539372669,,,0.79588693,0.8066859193139055,0.7649285,0.80560706401766,,
0.7672593,0.8074773642940691,0.75943154,0.8025569421415482,0.7659287,0.8089567693502459,0.77216643,0.8046418288107496,0.780616,0.7974084118989194,0.8204263,0.8273696066539595,0.7686475,0.8012387868432292,0.7587653,0.8088710381559416,0.79570955,0.8171081045348376,0.74642545,0.7811998438381121,0.8179497,0.8271112085983768,,,0.7909391,0.8075610396429508,0.76579386,0.8046799116997791,,
0.76935405,0.8074773642940691,0.7591192,0.8025569421415482,0.76521844,0.8089567693502459,0.7729476,0.8052525957595325,0.78013057,0.7974084118989194,0.82085776,0.8276728469935888,0.7690315,0.8024775736864588,0.7590642,0.8082598445822056,0.7957245,0.8201930280728043,0.74771726,0.7830217325293888,0.81866026,0.8271112085983768,,,0.7913246,0.8066859193139055,0.7641959,0.8046799116997791,,
0.76987094,0.8063076723129575,0.75782436,0.8016406318177852,0.7656779,0.8086547588230218,0.7745045,0.804947212285141,0.7787063,0.7971070644453053,0.82078123,0.826459885635072,0.7684718,0.8010252029047414,0.7575522,0.8058150702872611,0.79293364,0.8177250892424309,0.7455836,0.7821107881837505,0.8192931,0.8261899539372669,,,0.79319245,0.8057232869519558,0.76356757,0.8046799116997791,,
0.76499337,0.8060044188363731,0.7585204,0.8013351950431975,0.76553875,0.8086547588230218,0.7729127,0.8034639211238113,0.78288686,0.7959016746308493,0.8183105,0.8246837636458153,0.7687321,0.8001281503630926,0.760877,0.8052038767135249,0.79765505,0.8189590586576176,0.7413722,0.7821107881837505,0.8179862,0.8271112085983768,,,0.7932413,0.8057232869519558,0.7636717,0.8028256070640176,,
0.7683711,0.8059610969111467,0.75784653,0.8010297582686099,0.76476526,0.8089567693502459,0.7709523,0.8037693045982027,0.7827518,0.7949976322700073,0.81713974,0.824077282966557,0.76956874,0.8016232379325074,0.76221955,0.8076486510084695,0.7988722,0.8189590586576176,,,0.8188336,0.8271550778679535,,,0.7935712,0.8057232869519558,0.7587808,0.8028256070640176,,
0.761856,0.8059177749859204,0.75572485,0.8010297582686099,0.76498026,0.8104668219863663,0.7691534,0.8037693045982027,0.78023475,0.7952989797236213,0.8162367,0.824077282966557,0.7730214,0.8020076890217854,0.75938714,0.8039814895660525,0.79341424,0.8195760433652108,,,0.81825286,0.8271550778679535,,,0.7937686,0.8065984072810011,0.76035374,0.8028256070640176,,
0.7658075,0.8059610969111467,0.75453734,0.8004188847194346,0.77029353,0.8104668219863663,0.7746568,0.8043800715469855,0.7757845,0.7949976322700073,0.8153507,0.8243805233061862,0.7716009,0.8015805211448098,0.7638129,0.8064262638609971,0.79577273,0.8195760433652108,,,0.8197378,0.8261899539372669,,,0.79137754,0.8065984072810011,0.7597226,0.8019426048565121,,
0.7654862,0.8053979118832041,0.7562464,0.8007243214940222,0.7718437,0.8098628009319182,0.77394885,0.804947212285141,0.78098685,0.7943949373627792,0.8157096,0.8249436839369262,0.7726585,0.8007261853908586,0.7548559,0.8052038767135249,0.79495853,0.8183420739500242,,,0.81948704,0.8261899539372669,,,0.78832096,0.8066859193139055,0.75752884,0.8010154525386313,,
0.7654039,0.8059610969111467,0.7558932,0.800113447944847,0.7676397,0.80925877987747,0.7715885,0.8016316202774627,0.7800614,0.7943949373627792,0.8198748,0.8246837636458153,0.77185553,0.7998291328492098,0.7644853,0.8058150702872611,0.79500175,0.8183420739500242,,,0.81774354,0.8261899539372669,,,0.78853416,0.8057670429684081,0.75504345,0.8000883002207505,,
0.7673149,0.8062643503877313,0.7531385,0.8004188847194346,0.7677476,0.80925877987747,0.7676342,0.801282610592444,0.77900606,0.7943949373627792,0.81792843,0.8252469242765553,0.76799536,0.8001281503630926,0.7637796,0.8045926831397887,0.7970273,0.8189590586576176,,,0.8180203,0.8271112085983768,,,0.7889997,0.8057670429684081,0.7565014,0.8010154525386313,,
0.7603478,0.8038816445002815,0.75773567,0.8004188847194346,0.76755387,0.8089567693502459,0.76840895,0.8009336009074253,0.77541906,0.7943949373627792,0.8169417,0.8234708022872986,0.7617488,0.7995301153353267,0.7563187,0.8064262638609971,0.7952836,0.8171081045348376,,,0.81861734,0.8261899539372669,,,0.7876237,0.8048481666229106,0.7572314,0.8028256070640176,,
0.7645541,0.8030152059957544,0.7556773,0.8004188847194346,0.76774216,0.8086979031840539,0.76590633,0.802547770700637,0.7740653,0.7943949373627792,0.8149587,0.8237740426269278,0.76472205,0.8000854335753951,0.75980896,0.8052038767135249,0.79480046,0.8183420739500242,,,0.8179005,0.8253125685457336,,,0.78988284,0.8066421632974533,0.76407826,0.8037527593818984,,
0.76308984,0.8057011653597885,0.7577038,0.800113447944847,0.7663885,0.8083527482957977,0.77101517,0.80102085332868,0.77738196,0.7932325971845537,0.8161518,0.8231675619476694,0.76648426,0.7988893635198633,0.7573419,0.8045926831397887,0.79396224,0.8195760433652108,,,0.8179911,0.8253125685457336,,,0.79334944,0.8057670429684081,0.7667121,0.8037969094922737,,
0.7630426,0.8048780487804879,0.75850064,0.7998080111702592,0.76628494,0.80925877987747,0.7666933,0.8007154698542885,0.77242607,0.7937922424555512,0.8163695,0.8237740426269278,0.76327294,0.7988893635198633,0.76244396,0.8045926831397887,0.791669,0.816535190163501,,,0.81780297,0.8253125685457336,,,0.7934013,0.8058107989848603,0.7634104,0.8028256070640176,,
0.75806475,0.8040116102759607,0.75711,0.8010297582686099,0.76833075,0.8098628009319182,0.7651692,0.7994939359567229,0.7788351,0.7932325971845537,0.8166054,0.8234708022872986,0.7637343,0.7986330627936779,0.7599043,0.8052038767135249,0.7942386,0.8159182054559077,,,0.81598485,0.8253125685457336,,,0.7895619,0.8048481666229106,0.7638269,0.8037527593818984,,
0.75830984,0.8047914049300351,0.7596045,0.8019460685923729,0.77098733,0.8098628009319182,0.76302487,0.7918593490969374,0.7792406,0.7934908950019371,0.8159935,0.8231675619476694,0.7649631,0.7992310978214437,0.7576517,0.8045926831397887,0.79206675,0.8153012207483143,,,0.81566167,0.8243913138846238,,,0.79118556,0.8048044106064584,0.7647267,0.8037969094922737,,
0.76638603,0.8051379803318459,0.76019734,0.8019460685923729,0.7699463,0.8101648114591422,0.7433902,0.7882383736148678,0.7754063,0.7917258599164836,0.81466526,0.8225610812684111,0.7666157,0.7992310978214437,0.7599056,0.8034139526761548,0.7939095,0.816535190163501,,,0.8168953,0.8243913138846238,,,0.79183894,0.8039292902774131,0.76599115,0.8046799116997791,,
0.76577026,0.8027119525191699,0.75823,0.8010297582686099,0.7687307,0.8071447061869014,0.73668784,0.7882819998254952,0.7716907,0.7896164277411856,0.81461877,0.8231675619476694,0.7625309,0.797736010252029,0.76195616,0.8028027591024186,0.7860047,0.8153012207483143,,,0.8169476,0.8243913138846238,,,0.7896063,0.8057670429684081,0.7668565,0.8037969094922737,,
0.7650632,0.8027119525191699,0.7588536,0.8016406318177852,0.76028067,0.8065406851324531,0.7461329,0.7880202425617312,0.768252,0.7881096904731154,0.81571126,0.8219546005891527,0.7649719,0.797736010252029,0.7552324,0.8033702959923165,0.7923675,0.8159182054559077,,,0.8156714,0.8243913138846238,,,0.7914127,0.8057670429684081,0.76316917,0.8010154525386313,,
