CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,,,0.8220446,0.8162478945094628,0.79878986,0.7916705393891541,0.8006101,0.7900196193785721,0.7706252,0.7624579095859801,0.81541246,0.8025213298164311,0.82990813,0.8290874110801351,0.8115043,0.8014401828755845,0.8114054,0.7949048024138081,0.83091265,0.8231879183007782
,,,,,,,,,,0.813873,0.8153503986823573,0.79743046,0.7910198001684835,0.80017143,0.7897729989504221,0.7710677,0.7621811674286725,0.815077,0.8021484869806013,0.8294232,0.8287206782934823,0.8112394,0.8011123951054512,0.8114348,0.7947249236256005,0.83044183,0.8228589076359567
,,,,,,,,,,0.81283253,0.8144459577058512,0.79642695,0.7902457715735198,0.8002867,0.7895337884187466,0.7711955,0.7620816575943519,0.81434053,0.8019187755383264,0.8295359,0.8284516884823131,0.8110167,0.8009271742052445,0.81044817,0.7943813325206487,0.83021444,0.822577335457465
,,,,,,,,,,0.811456,0.8138533196234998,0.7957602,0.789712626342051,0.80036473,0.7890807012852475,0.7708623,0.7618444862003806,0.81369954,0.8016626869857371,0.8291349,0.8282466663163377,0.81084675,0.8007025520510592,0.8108227,0.7942407437712623,0.8297773,0.8222188114711794
,,,,,,,,,,0.8108788,0.8131256814164209,0.79492986,0.7890291624419947,0.79975766,0.7888480015755589,0.7708671,0.7616760722474164,0.81368995,0.8015264672250202,0.8290762,0.8279677255264567,0.8106628,0.8004501441508263,0.8104642,0.7939353171205352,0.8295447,0.8219776430957934
,,,,,,,,,,0.8100905,0.8125472842074724,0.7942812,0.7883412985355829,0.79935473,0.7885659613252569,0.7705297,0.7614947486131277,0.8141181,0.8013640209328856,0.82869107,0.8277524034485968,0.81017584,0.800336537072255,0.80998486,0.7937174812974245,0.829726,0.8218274040952201
,,,,,,,,,,0.809547,0.8119060133739225,0.7934341,0.787664098059505,0.7989325,0.7883313067169069,0.77043384,0.7612791180871844,0.81410325,0.8010975079331141,0.82825905,0.8275094842306042,0.8096163,0.8000367980147687,0.80958104,0.7934151276991397,0.8290934,0.8214779496563331
,,,,,,,,,,0.8089207,0.811316423737071,0.7928314,0.786934784011399,0.79890007,0.7881956471187911,0.770158,0.7611251952369157,0.8138047,0.800873099509843,0.8276294,0.8273927722424005,0.8093291,0.7996000676932967,0.8097329,0.7930171382002403,0.8287874,0.8212446791118269
,,,,,,,,,,0.8077086,0.8105355303454561,0.7922593,0.7863268138140843,0.7982601,0.7879282225524274,0.76983297,0.7609600950031613,0.81339425,0.8007152932585312,0.82755035,0.8270991999520848,0.8092728,0.7994754456256633,0.8090936,0.7928084052380813,0.8282153,0.8209520841199327
,,,,,,,,,,0.8070899,0.8100653816552595,0.79177815,0.7854905415687199,0.798044,0.7876267347586573,0.7695275,0.7607004736221136,0.8134734,0.8004347044488275,0.82726103,0.8269301591391665,0.8091342,0.7992541569202781,0.8091891,0.7926062121635187,0.8278541,0.8206646785944819
,,,,,,,,,,0.8068585,0.8093480932206886,0.7903463,0.784841638600801,0.79756534,0.7873245548535508,0.76942486,0.7605667751238672,0.812595,0.8002190347541924,0.82690984,0.8266875317408049,0.809069,0.7990801923750108,0.80844384,0.7922182357522335,0.8271183,0.8204712950213768
,,,,,,,,,,0.8061771,0.8088602708526418,0.78964347,0.7844510914369238,0.7972856,0.7870546624075809,0.7693022,0.7604997156799252,0.8125691,0.7999875780130077,0.8264605,0.8263844044124303,0.808804,0.7988372255516074,0.80831325,0.7921376430470142,0.8270798,0.8202317330594365
,,,,,,,,,,0.8049569,0.8082286458199232,0.7889375,0.783828275472692,0.79679686,0.7867857436504605,0.7688784,0.7603032200982102,0.8121003,0.7997649275120963,0.82624036,0.826046092352273,0.8082846,0.7987475522331584,0.80818444,0.7918258569631176,0.82673067,0.819977526057479
,,,,,,,,,,0.8043984,0.8076021350937417,0.7885395,0.7832904082354224,0.79658824,0.7866072750678665,0.7679598,0.760149600583382,0.812209,0.7994905458925358,0.82632524,0.8258252901087896,0.8079153,0.7985066633443234,0.8079662,0.7916652644480712,0.82663804,0.8196206052054106
,,,,,,,,,,0.8039427,0.806981455473715,0.78849024,0.782674615354935,0.7966578,0.7862419591308959,0.7679977,0.7599454478579561,0.81224567,0.7992133577524166,0.8259863,0.8255762434602921,0.80764914,0.7982056170570635,0.8074429,0.7913318139616653,0.82583207,0.8192639314364532
,,,,,,,,,,0.80326927,0.8062725548358142,0.7873741,0.7819723259940984,0.796368,0.7860617280320027,0.7678879,0.7597463016071477,0.8118761,0.7990778741728173,0.825639,0.8252109631756808,0.8070155,0.7979103578946444,0.8074539,0.79106586173831,0.8259792,0.8190369480542683
,,,,,,,,,,0.8027089,0.8058687240515136,0.7862289,0.7813210856064083,0.79653984,0.7858420171862935,0.7678507,0.7594918233797096,0.81154615,0.7988361987773208,0.82533365,0.824964623014823,0.80719143,0.7976843101936576,0.80685323,0.7908567000689916,0.8255313,0.8188328079840077
,,,,,,,,,,0.8019823,0.8050769608220697,0.7854585,0.7807252783468164,0.7968039,0.7855643353897547,0.7673914,0.7594563293338964,0.8116314,0.7986417139911839,0.8252142,0.8246605606035928,0.8068109,0.7974264820843668,0.8062253,0.7905586846424856,0.82517403,0.8185946921040431
,,,,,,,,,,0.8009427,0.8044540939486741,0.78540987,0.7803113081834571,0.7962434,0.7853017842859674,0.76761615,0.7592875898357595,0.8107947,0.7985837669205631,0.82463056,0.824397245989987,0.8064075,0.7971794249703799,0.8060035,0.7903343069381024,0.8250995,0.8183754493316624
,,,,,,,,,,0.7999788,0.8038523664920926,0.7847629,0.7795922840520177,0.79638654,0.7850113664759103,0.7675155,0.7590946202377062,0.8109904,0.7983450751571892,0.82432395,0.8241685271954916,0.8064782,0.7971339052504887,0.8059774,0.7899506329545084,0.82464063,0.8181270763011796
,,,,,,,,,,0.7998944,0.8030717514479,0.7838856,0.7792373878445831,0.7960866,0.7847557777889648,0.7670557,0.7589384740681685,0.8103718,0.7980977242630977,0.8241045,0.8239117872834836,0.8062406,0.7967963887849846,0.80661327,0.7896961825993185,0.8242387,0.8177889256359699
,,,,,,,,,,0.79882276,0.8025226637321126,0.78334457,0.7785373174663767,0.7958192,0.7845481681271411,0.76697904,0.7588414209174917,0.8104481,0.7978833041651936,0.8237371,0.8236357195636396,0.80616766,0.7964252758003472,0.8062915,0.7895162136920294,0.82412916,0.8174659291722696
,,,,,,,,,,0.79830897,0.801800888722289,0.78247327,0.7778462656652356,0.79544866,0.7842938678419399,0.76621956,0.7585567340759021,0.8101783,0.7975831804044438,0.82335407,0.8233809224040332,0.8061539,0.796268146739391,0.806439,0.7892866313293784,0.8240112,0.8172446524153221
,,,,,,,,,,0.79750985,0.8012250215449956,0.7814633,0.7773057529330979,0.7947642,0.7840564701060311,0.76629925,0.7584137421410652,0.8096623,0.7974096467654743,0.8233051,0.8231004225440893,0.8059904,0.7959755357256163,0.8058104,0.7888274728229109,0.8237156,0.8170102377369461
,,,,,,,,,,0.79648143,0.8006399026121893,0.7902251,0.7769484548423986,0.79458356,0.7837267477304976,0.76574546,0.7581698376965306,0.8095812,0.7972691884175337,0.8233214,0.8229058427505653,0.8053754,0.7958050876410031,0.80552334,0.7886853132386745,0.82317156,0.8166978017404125
,,,,,,,,,,0.8045482,0.8002849938523422,0.78120035,0.7758076811955817,0.7944377,0.783503322203172,0.76584846,0.7579087608872985,0.80957764,0.7970274192638517,0.823237,0.8226239404843781,0.80493194,0.7956274076265611,0.8048598,0.7883687035026358,0.8231699,0.8164407540357145
,,,,,,,,,,0.79619664,0.798960076920747,0.77941406,0.7749752411907426,0.79446,0.7831812031647544,0.7655241,0.757656860174443,0.8092858,0.7968330013944973,0.82298046,0.8223578561447947,0.8045767,0.7952976013947499,0.80505395,0.7881766013735025,0.8228462,0.8161543957834775
,,,,,,,,,,0.7947094,0.798043254728761,0.77889174,0.7743723533266023,0.79409605,0.7830555135242467,0.7654116,0.7576624750142553,0.80901504,0.796643532874219,0.8229019,0.822153041978115,0.80454594,0.7949939377318956,0.80471665,0.7878481550381415,0.82162136,0.815870664382022
,,,,,,,,,,0.7934262,0.7973294486483168,0.7775029,0.7735970213667536,0.7938695,0.7827830092059685,0.7654904,0.7575155049579221,0.8088311,0.7963673331417704,0.8219988,0.8219357104457705,0.8046807,0.794635073154433,0.80425876,0.7876977212060686,0.8220753,0.8155500409446026
,,,,,,,,,,0.7924887,0.7962953142027692,0.7769987,0.772950294342585,0.79324055,0.7823208359628512,0.7651109,0.7572713983298991,0.8086445,0.7961319890256695,0.82147557,0.8215186519516361,0.8043908,0.7944242858769751,0.8042777,0.7874258710025623,0.8219883,0.8152873560319389
,,,,,,,,,,0.79197544,0.7958244055475622,0.7757142,0.7720833017052564,0.7933114,0.7822136947789886,0.7647425,0.7570073245793381,0.80802786,0.7958127709176075,0.8212946,0.8213583923904378,0.8037238,0.7941495066904847,0.8039684,0.7871563559729992,0.82154316,0.8149943796077881
,,,,,,,,,,0.79097766,0.7950454669439628,0.77533,0.7713276063228492,0.7935321,0.7819636183949371,0.7642854,0.7568750460048305,0.80760604,0.7957289761933769,0.8208551,0.8210238521607209,0.8039871,0.794005298676429,0.80377483,0.7868613548622727,0.8213239,0.8146324599692831
,,,,,,,,,,0.7906017,0.7944696037408705,0.77397424,0.7708856408831868,0.7931368,0.7817558921438995,0.7642903,0.7566893140910155,0.80737144,0.7955018841013077,0.82037705,0.8207882424553666,0.8034995,0.7937298841906902,0.80324346,0.7866535254533812,0.82076484,0.8143912021126024
,,,,,,,,,,0.78920835,0.7938056280830624,0.77353376,0.770252791904357,0.79288894,0.7814823649745857,0.7643195,0.75639752660715,0.80739033,0.7952679954741003,0.82007474,0.8205566698580044,0.80294317,0.7935359035976131,0.8035942,0.78624563078814,0.8207782,0.8139942083035973
,,,,,,,,,,0.78838813,0.7929305462089762,0.7731021,0.7693730720289012,0.7920919,0.78127125265804,0.7642475,0.7562792865073846,0.80750746,0.7950083979909233,0.8193508,0.8201722966515407,0.80240864,0.793253911198756,0.8031648,0.7860880068950057,0.8203601,0.8136802681736676
,,,,,,,,,,0.787867,0.7923500873183953,0.77164775,0.7688563204586712,0.7918703,0.7809027235838218,0.76401776,0.7561336972432269,0.80724233,0.7947502180528121,0.8195488,0.8199700675796384,0.8024152,0.7930009599452924,0.80309385,0.7858087207285237,0.8196531,0.8135052363644169
,,,,,,,,,,0.7869732,0.7916682357581005,0.77092475,0.7679381868384452,0.79133445,0.7806236583949644,0.764038,0.7559271778684105,0.8077466,0.7946243431140921,0.8194256,0.8196976385304796,0.80230004,0.7928447754613207,0.8027381,0.785561019316382,0.819331,0.8131250105209251
,,,,,,,,,,0.78566784,0.7909868926057647,0.7701344,0.767335670569481,0.79109246,0.7803742614399604,0.7633236,0.7557606523918206,0.80754644,0.7944210923991288,0.8192305,0.8193423583551078,0.8023929,0.792718452741059,0.802555,0.7854677540263151,0.81931347,0.8129674423528666
,,,,,,,,,,0.78497106,0.7902942030267143,0.76946914,0.7665540475150282,0.79088324,0.7800748699605513,0.7637106,0.7556382014978277,0.8069213,0.7942026757992816,0.8191181,0.8190913620656515,0.801872,0.7925515126823235,0.8021247,0.7850992222983353,0.81900495,0.8125765202821805
,,,,,,,,,,0.78358465,0.7894247628172333,0.76868904,0.7657779794833377,0.79108983,0.7798600867346417,0.76341766,0.7555314348513715,0.8065471,0.7939542629859657,0.81894726,0.8189094937805128,0.8015369,0.7920491861410783,0.8022797,0.7848491594379863,0.8187169,0.8123543493193515
,,,,,,,,,,0.7826033,0.7887419586026079,0.76750106,0.7652703556234532,0.79060143,0.7797538856545119,0.76301956,0.7552504382814454,0.8064831,0.7937837654012865,0.81856036,0.8185403981336663,0.801483,0.7918265382041488,0.80101293,0.7845609902102314,0.8183102,0.8120107143116608
,,,,,,,,,,0.78260803,0.7878906036633847,0.7664542,0.764594635699894,0.7905877,0.7793840546523967,0.76280713,0.7551323793225896,0.80627173,0.7936291087199412,0.8181024,0.8183066832586392,0.8010056,0.7915863496544908,0.80101293,0.7843730822917406,0.8181506,0.8117429558773059
,,,,,,,,,,0.7813394,0.787226897334008,0.76603085,0.763637198950971,0.7900891,0.7790479449307124,0.7627925,0.7549473140293965,0.80615205,0.7933418693578408,0.81788146,0.8180789614399337,0.8011821,0.7913677012959617,0.8007553,0.7838784992128743,0.8184327,0.8115345174072843
,,,,,,,,,,0.780147,0.7864941667247238,0.76480395,0.7627444625352169,0.7895679,0.7787741119142633,0.76232904,0.7546564236121956,0.80610996,0.79313756743421,0.8177021,0.8179039093924546,0.80109006,0.7911026788385892,0.80110365,0.783755766321358,0.81807464,0.8110394283231876
,,,,,,,,,,0.7795626,0.7856680983687678,0.76377743,0.7621746649594193,0.7893616,0.7786708713965995,0.76217455,0.7545429842594059,0.80598456,0.7929676057315098,0.8171128,0.8176108117788324,0.80067796,0.7909509276069944,0.8010748,0.7835034688328493,0.81748384,0.8109013840502575
,,,,,,,,,,0.77791774,0.7849431040133253,0.7629128,0.7613343865923142,0.7889096,0.7784025418119873,0.7620148,0.7544053375387106,0.80565906,0.7927438132367176,0.8170124,0.8173128982272662,0.80023664,0.7907162216058127,0.8007996,0.7832187937823817,0.8170898,0.8106149914078459
,,,,,,,,,,0.77740043,0.784111888160585,0.76190174,0.7605404748886606,0.7890487,0.7781453027702119,0.7612576,0.7542060978281351,0.8050942,0.7925476387152165,0.81663126,0.8171061516917136,0.799992,0.7904544332805132,0.8005686,0.7830522046464482,0.8170739,0.8103522366291763
,,,,,,,,,,0.7763631,0.7832381121433114,0.761152,0.759706020842892,0.7889306,0.7779521914365318,0.7608723,0.7538222079574078,0.8047125,0.7923612822009093,0.8160375,0.8167777163693356,0.7995663,0.7901488029455203,0.80000633,0.7827000869467227,0.81630117,0.8099565667207738
,,,,,,,,,,0.7753092,0.7825954776224346,0.75992507,0.7588971543267251,0.7881337,0.7776595042147738,0.7603812,0.753817165604683,0.8045395,0.7921484832383341,0.81569624,0.8166632916159742,0.7996001,0.7899115964797495,0.7993035,0.7825303335806747,0.81577784,0.8097840575363844
,,,,,,,,,,0.77461725,0.781657386463665,0.76957625,0.7582677339651888,0.7878013,0.7773450816524164,0.760423,0.753583503221417,0.804003,0.7919622676309632,0.81569356,0.8164216475685364,0.79955983,0.7897833902266709,0.7990754,0.7822454462944544,0.8155916,0.8094542198216288
,,,,,,,,,,0.7832305,0.7814743284565606,0.759115,0.756888604751268,0.78716016,0.777069462413453,0.7604825,0.7533275400481964,0.8036695,0.7917833799690468,0.8151719,0.8160570493854613,0.7992459,0.789563204559964,0.79858047,0.7820059417827924,0.8152539,0.8091518161145828
,,,,,,,,,,0.77353066,0.7797743080955875,0.7570815,0.7559303631996737,0.7869956,0.7769206982381563,0.7604702,0.7531634459341031,0.8037391,0.7915556149598232,0.81484896,0.8157717129557577,0.79899955,0.7892247239271305,0.7984671,0.7817658482108276,0.8147621,0.8087713675857778
,,,,,,,,,,0.77147824,0.7786131200105797,0.7559578,0.7548924837503379,0.7867944,0.7766017145459762,0.76036125,0.7529938576506963,0.8034273,0.7912878662706782,0.8144734,0.8155254844130333,0.79860264,0.7890557421790674,0.7986441,0.7814388409724895,0.8143198,0.8086604309359515
,,,,,,,,,,0.77014977,0.7777169831068456,0.75481534,0.7541277929171027,0.7865959,0.7763329570236666,0.7603285,0.7527795770152851,0.8027931,0.7910468507483764,0.81430244,0.8153060978307155,0.79826313,0.7886726246528618,0.7986373,0.7811367906063237,0.814066,0.8083010749807481
,,,,,,,,,,0.76916033,0.7767683096913707,0.75372475,0.7532734778844238,0.7867056,0.7760001621249819,0.7606525,0.7525638075136508,0.8029646,0.7908849274120144,0.81391466,0.8150820499883236,0.79817945,0.7885010229497104,0.79837865,0.7809635611491299,0.8143747,0.8079191571240827
,,,,,,,,,,0.767971,0.7757678256437024,0.7524969,0.752428069928238,0.78659666,0.7757449238831324,0.7607419,0.7524719620859939,0.8029551,0.7907191781896313,0.81359905,0.8147055065511314,0.79808074,0.7882833742637398,0.7981693,0.7807821156961458,0.81361336,0.8077707890875176
,,,,,,,,,,0.7670757,0.7748886212351151,,,0.78657275,0.775473595851187,0.76019603,0.752342672047768,0.80270535,0.7902990256625659,0.81330115,0.8145218587051971,0.798119,0.7878827711807381,0.79813427,0.7803554442119449,0.81349665,0.8073727813588267
,,,,,,,,,,0.76576906,0.773990430649131,,,0.7857842,0.7751938381757894,0.76008993,0.7521538201532366,0.8026555,0.7901997219103245,0.8131141,0.8143115243921799,0.7978725,0.7877547306993717,0.79780513,0.7800285931487017,0.8134333,0.8070700001291695
,,,,,,,,,,0.7643146,0.7731024498295594,,,0.7856219,0.7749118139265723,0.7600066,0.7518965936949107,0.8021746,0.7900338559701274,0.81310993,0.8140059812443808,0.79727346,0.7874197206713683,0.79753166,0.7798375742150742,0.8128329,0.8066057080604726
,,,,,,,,,,0.76337916,0.7723105411031445,,,0.7855237,0.7745574587148328,0.75994474,0.751720876696099,0.80210525,0.7898149112112595,0.8125455,0.8136552074849976,0.797009,0.7872734705780402,0.79732186,0.7794453662721549,0.8126742,0.8065346948531152
,,,,,,,,,,0.7626645,0.7713075854009871,,,0.78524745,0.7742928976258067,0.7595999,0.7516283494865277,0.8018531,0.7897150143101634,0.81213576,0.8134111365876433,0.7966475,0.7869141114883752,0.79720336,0.7794189388244979,0.8121798,0.8061872619918908
,,,,,,,,,,0.76136404,0.770399192396395,,,0.7846444,0.7740945589725265,0.7595635,0.7514019969982488,0.80154485,0.7894165321356926,0.8119635,0.8131476713752496,0.7963694,0.7866109576255917,0.7967147,0.7789952920520742,0.811935,0.805841611632655
,,,,,,,,,,0.7598453,0.7694445419096964,,,0.784594,0.7737735637696266,0.7592861,0.7512254931402887,0.8016767,0.7893485758487738,0.81185657,0.8129275946748036,0.7961552,0.7864699899805319,0.79680806,0.7786985562007972,0.8113954,0.8055853685844693
,,,,,,,,,,0.7589561,0.7687792690408524,,,0.7844636,0.7735516023387692,0.758556,0.7510615355482978,0.80145985,0.7891300348403919,0.81159514,0.8125360455363557,0.7958916,0.7862375216365047,0.7964508,0.7784430778205591,0.81143004,0.8052360199611596
,,,,,,,,,,0.7585682,0.7678730514130307,,,0.7839524,0.7732187126579768,0.75804764,0.7508489239681843,0.8010609,0.7889684077196076,0.81093955,0.8123795516468652,0.7957574,0.7861263826517836,0.7955603,0.7781198575626168,0.810967,0.804900451676953
,,,,,,,,,,0.7565346,0.7669554793217879,,,0.7838686,0.7731479771094532,0.7578294,0.7506113232818651,0.80035406,0.7886689916220674,0.81080633,0.812052672482311,0.7953317,0.7857567681676478,0.79524964,0.7779445018955473,0.8106764,0.8045887486371239
,,,,,,,,,,0.75583196,0.7659107386113867,,,0.78382725,0.7727903841310075,0.7579922,0.7505007009123443,0.8001719,0.7884862230901292,0.8106178,0.8118279581106271,0.7950249,0.7855171110315678,0.7958644,0.7775912989438167,0.8102399,0.804243206161836
,,,,,,,,,,0.7542773,0.7651592647843698,,,0.7838978,0.7725120716609839,0.7577776,0.7502722505283245,0.8006641,0.7882864258814075,0.81022644,0.8114730076956571,0.79480666,0.7852759400182387,0.7952344,0.7773833566430149,0.81044734,0.8041145386177542
,,,,,,,,,,0.75347096,0.7640869804577185,,,0.78347784,0.7723236185357846,0.7574138,0.7501851445928218,0.8001374,0.7880494564114296,0.81005394,0.8112662533207342,0.7944235,0.7850700194445752,0.79492694,0.7771401118816231,0.81001,0.8036684670509684
,,,,,,,,,,0.7522488,0.7631359866948686,,,0.78330356,0.7719947814953884,0.7572246,0.7499562321699765,0.80024093,0.7878459611045288,0.8096911,0.8109692736635006,0.79448366,0.784862471754971,0.7953121,0.7768651540663944,0.80956167,0.8034923800493052
,,,,,,,,,,0.75091594,0.7621300045335501,,,0.7829737,0.7718139516793607,0.75677425,0.7496638653820049,0.7999881,0.7876761130922149,0.8094227,0.810749523461816,0.79370767,0.7845709659055837,0.7946477,0.7766717106951105,0.809336,0.803157981997888
,,,,,,,,,,0.749793,0.7612403279467725,,,0.7825328,0.7714435729676219,0.75644594,0.7495932378216684,0.8000979,0.7873210558122887,0.809472,0.8105285887003003,0.7941362,0.7842360812261432,0.7938351,0.7763478189790345,0.80917424,0.8028868304219137
,,,,,,,,,,0.74872655,0.7602365414270141,,,0.7821489,0.7712307091265901,0.7564806,0.7492364085994045,0.79908085,0.7871227302700851,0.8088806,0.8101461999004832,0.79339784,0.7839760140550867,0.79405874,0.7761875041022668,0.8089793,0.8024151302177033
,,,,,,,,,,0.7473691,0.7591589745005165,,,0.7816552,0.771058981889643,0.75647503,0.7492307764220114,0.79905856,0.786834159970261,0.8084378,0.8098786337533839,0.7931931,0.7837716253275318,0.7940321,0.7758406453131119,0.80855745,0.8022293421941044
,,,,,,,,,,,,,,0.7815415,0.770681515494176,0.7561144,0.7489307843134237,0.7986999,0.786717542866122,0.8084097,0.8096624929838141,0.792901,0.7834849204672486,0.79325026,0.7756296017756141,0.80853933,0.8019566570815728
,,,,,,,,,,,,,,0.781401,0.7702548338289025,0.75551635,0.7489607965164197,0.7985095,0.7866327261126748,0.807939,0.8093581528122422,0.7930115,0.7834126967099676,0.7930569,0.7754666249845251,0.8084501,0.8016117025094825
,,,,,,,,,,,,,,0.78074485,0.7700938925110108,0.7555111,0.7487611450743451,0.7981606,0.7863851218489004,0.8075437,0.8091240214422502,0.79272616,0.7832197718244817,0.79240674,0.7750585099147671,0.8079098,0.8013385860292283
,,,,,,,,,,,,,,0.78022677,0.7698136348271147,0.7553237,0.7484621958798904,0.7984353,0.7861784981801406,0.8072288,0.808769424296249,0.79230505,0.7829173512515345,0.7926371,0.7748500917335299,0.8074736,0.8010564708676291
,,,,,,,,,,,,,,0.779816,0.7695829092914456,0.7551382,0.7484086457082396,0.7982038,0.7859284057249868,0.80725676,0.8085394640223691,0.79169303,0.7825353095820506,0.7915236,0.7746502718150461,0.8075388,0.8006811169477732
,,,,,,,,,,,,,,0.7792986,0.7693248911081034,0.7552441,0.7480984074049638,0.7974561,0.7857126597844741,0.80680996,0.8081535854158175,0.7917661,0.7822339347449996,0.7923192,0.7743713039731711,0.8075513,0.8003941601590019
,,,,,,,,,,,,,,0.77907187,0.768987518691096,0.75502586,0.7479117282206996,0.79695743,0.7855606660969072,0.80621845,0.8079114611716297,0.7914856,0.7818704671059927,0.79160374,0.774103461048896,0.8068581,0.7998102672962556
,,,,,,,,,,,,,,0.7787431,0.7687042802791709,0.75499505,0.7477644948281876,0.79671526,0.7853774873206156,0.806176,0.8077080548596715,0.79158443,0.781692945088818,0.7915064,0.7739281833992365,0.8066872,0.799812969950413
,,,,,,,,,,,,,,0.77834296,0.7683980625733555,0.75472176,0.7474905830586602,0.7964731,0.7850618593471559,0.80572736,0.8074086733124607,0.7914157,0.7813672154005131,0.79129404,0.7735929292558845,0.80647093,0.799544416063337
,,,,,,,,,,,,,,0.7782598,0.7680532123063554,0.75469166,0.7473593710401264,0.7965898,0.7848012427351885,0.80565166,0.8071225382463447,0.7910059,0.7812516188181488,0.7913695,0.7733609881550921,0.8054803,0.7991395173276642
,,,,,,,,,,,,,,0.7781828,0.7679469027404741,0.754371,0.7472126397076544,0.7965671,0.7845683335465149,0.80550784,0.8067777195351206,0.79103297,0.7809836805845253,0.7907917,0.7731781595073632,0.8050225,0.798928784564297
,,,,,,,,,,,,,,0.7778817,0.7676285124807581,0.7538863,0.7469828290643461,0.79592174,0.7843764951701585,0.8051072,0.8064603530098561,0.7907025,0.7807584089499524,0.7906036,0.7727757532867409,0.8048232,0.7985882376124579
,,,,,,,,,,,,,,0.7777588,0.7673732045505526,0.7536934,0.7468038883912703,0.79571474,0.7841220286996318,0.80536777,0.8061339623164896,0.7903244,0.7804359340426438,0.79031116,0.7723889163324918,0.80453825,0.7981850146940083
,,,,,,,,,,,,,,0.7783932,0.76710393974114,0.75361764,0.7466244830173995,0.7961241,0.7838267531472614,0.80476516,0.806023721484693,0.7897959,0.7802562781757545,0.789699,0.7721420078543483,0.8042639,0.7980131536370428
,,,,,,,,,,,,,,0.7782745,0.7666761108931227,0.7531752,0.746385085569232,0.7957878,0.7837207113800833,0.80440515,0.8056961026802983,0.789524,0.7799698376103076,0.78987366,0.7718694604225416,0.8035952,0.7978077649065288
,,,,,,,,,,,,,,0.77811235,0.7664978368701432,0.7529715,0.7462756120648676,0.79500216,0.7834895617125953,0.8040346,0.805421724187131,0.7892751,0.7798289359358852,0.7896262,0.7714677355257443,0.8032162,0.7974892752214675
,,,,,,,,,,,,,,0.7776197,0.7661782308746835,0.7529312,0.7459934214973724,0.79490787,0.7832310120015417,0.80371207,0.8051212977680823,0.78909135,0.7795330395020248,0.7894452,0.7712793313542247,0.80305165,0.7972682695980206
,,,,,,,,,,,,,,0.7775351,0.7660576562074529,0.75249034,0.7458979028636583,0.79422075,0.7830182655487892,0.8036341,0.8048094979962355,0.78891665,0.7791524271593228,0.78937846,0.7709515274763428,0.80218595,0.7968656310000871
,,,,,,,,,,,,,,0.77702063,0.76577699458482,0.75235015,0.7458016153718121,0.79361564,0.7828003852940477,0.8031989,0.8044739486719157,0.7887158,0.7789470068326534,0.78949124,0.7707680464632375,0.8021076,0.7966662621461452
,,,,,,,,,,,,,,0.77686936,0.7653729255310069,0.752083,0.7454874845005978,0.79316586,0.7825711746130749,0.80261916,0.8042395107198939,0.7882952,0.7787428735269031,0.7891749,0.7703297226241844,0.8023452,0.796385560199222
,,,,,,,,,,,,,,0.776671,0.76502003142859,0.75174814,0.7453490660975476,0.79334337,0.7824378055185129,0.80208397,0.8040095734600747,0.7882744,0.7785601942596082,0.7887277,0.7701080736683381,0.80200154,0.7960838565386348
,,,,,,,,,,,,,,0.7762813,0.7647286627234066,0.75224966,0.7452240861130512,0.79330873,0.7821298771591757,0.80217665,0.8037449981383213,0.7882113,0.7782962466046529,0.78814226,0.7698702046219228,0.8016442,0.7957136360786202
,,,,,,,,,,,,,,0.7758195,0.764584040474523,0.75202787,0.7449662320671682,0.79326224,0.7819417814383801,0.80196226,0.8034538762748605,0.78764844,0.7778491124325879,0.78824085,0.7695873952111074,0.8019064,0.7954106658257574
,,,,,,,,,,,,,,0.77549857,0.7642732410977957,0.75179917,0.7446928085394342,0.7929508,0.7815912917675969,0.8014018,0.8031236068255069,0.78776,0.7777257771787212,0.7874616,0.7694546536657851,0.8013028,0.7951995768543344
,,,,,,,,,,,,,,0.7753104,0.7640044809156621,0.75197285,0.744497575094798,0.7930364,0.7813940098374182,0.8013163,0.8029536708956673,0.78719133,0.7773776519742612,0.78717715,0.769182221636949,0.8011572,0.7947754734022581
,,,,,,,,,,,,,,0.7745956,0.7637801182220497,0.7512051,0.7444249315118155,0.7928319,0.7811436399471886,0.8008247,0.802669383883621,0.78691304,0.7772340151419307,0.7872965,0.7689453298408195,0.8010346,0.7945857152293055
,,,,,,,,,,,,,,0.77439445,0.7633449382362913,0.7504824,0.7440925020666178,0.7923618,0.7809695768854082,0.80072993,0.8022444708272632,0.78649503,0.7770688461603533,0.78720075,0.7685578578523776,0.80002624,0.7941854077318824
