0-CC-1_est,0-CC-1_true,0-CC-2_est,0-CC-2_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-1_est,25-CC-1_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-1_est,40-CC-1_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
,,,,,,,,,,,,,,,,0.823255,0.8275578123927811,0.8215955,0.8270741159927291,0.8343906,0.8377903975219412
,,,,,,,,,,,,,,,,0.8229982,0.8284841830782954,0.8215705,0.8271084130740474,0.8339726,0.8384099122354156
,,,,,,,,,,,,,,,,0.8200907,0.8263569615041515,0.8215359,0.8257365298213122,0.8344285,0.8380657373945964
,,,,,,,,,,,,,,,,0.8210012,0.8231318191175461,0.8214547,0.82662825393559,0.8341476,0.8384099122354156
,,,,,,,,,,,,,,,,0.8176368,0.8225828587113154,0.8201104,0.8260795006344959,0.83410925,0.8373773877129581
,,,,,,,,,,,,,,,,0.81734306,0.823371989295272,0.82071,0.8255650444147202,0.83423996,0.8378936499741868
,,,,,,,,,,,,,,,,0.8169582,0.8234062993206616,0.81951886,0.8248448057070342,0.83407336,0.8377215625537774
,,,,,,,,,,,,,,,,0.8167018,0.8230975090921567,0.81867254,0.8243303494872587,0.83279276,0.8363792806745827
,,,,,,,,,,,,,,,,0.8157185,0.8205242571879504,0.8189363,0.8244332407312137,0.8322944,0.8365513680949923
,,,,,,,,,,,,,,,,0.8149569,0.8199409867563302,0.8158492,0.8224097129334292,0.8318185,0.8354155911202891
,,,,,,,,,,,,,,,,0.81515884,0.8216221780004116,0.8163485,0.8218609596323353,0.83105016,0.8356565135088625
,,,,,,,,,,,,,,,,0.81471545,0.8200782268578879,0.8158354,0.8218266625510168,0.8305355,0.8357253484770263
,,,,,,,,,,,,,,,,0.8154419,0.8202840870102244,0.8150581,0.8207634530301471,0.83068603,0.8350714162794699
,,,,,,,,,,,,,,,,0.81459814,0.8203527070610032,0.8133134,0.8187399252323627,0.83041996,0.8353467561521252
,,,,,,,,,,,,,,,,0.81476015,0.8197351266039937,0.8122963,0.8176767157114929,0.830303,0.8347272414386508
,,,,,,,,,,,,,,,,0.81417006,0.8188430659438688,0.812276,0.8170936653290805,0.8300913,0.8351746687317158
,,,,,,,,,,,,,,,,0.8140031,0.820181156934056,0.81153387,0.8171622594917172,0.830309,0.8347616589227327
,,,,,,,,,,,,,,,,0.8141939,0.8201125368832772,0.8112925,0.8166821003532599,0.82997835,0.8345895715023232
,,,,,,,,,,,,,,,,0.8128731,0.8192204762231524,0.8113519,0.8165449120279863,0.82894516,0.8339012218206848
,,,,,,,,,,,,,,,,0.81222504,0.8166129142935565,0.81176037,0.816510614946668,0.82751125,0.8322836000688351
,,,,,,,,,,,,,,,,0.8120221,0.8171961847251767,0.81128615,0.8159618616455739,0.82675296,0.8318361727757702
,,,,,,,,,,,,,,,,0.8129088,0.8163384340904413,0.811084,0.8155502966697533,0.82739085,0.8321115126484254
,,,,,,,,,,,,,,,,0.8111731,0.8162011939888835,0.81044453,0.8150015433686593,0.8267152,0.8318361727757702
,,,,,,,,,,,,,,,,0.80948454,0.8153091333287587,0.8100206,0.8148643550433858,0.8268861,0.8316985028394425
,,,,,,,,,,,,,,,,0.81001836,0.8161668839634941,0.8105831,0.8146585725554756,0.82619125,0.8310789881259679
,,,,,,,,,,,,,,,,0.8094159,0.8144856927194125,0.81,0.8147271667181123,0.8264585,0.8308380657373946
,,,,,,,,,,,,,,,,0.80931824,0.8139024222877924,0.81001556,0.8142127104983365,0.82614577,0.8304938908965754
,,,,,,,,,,,,,,,,0.80898654,0.8148287929733067,0.80906314,0.8140412250917446,0.8256363,0.8304594734124936
,,,,,,,,,,,,,,,,0.8081609,0.8143484526178549,0.80923516,0.8133895805466954,0.8275086,0.8302185510239202
,,,,,,,,,,,,,,,,0.8081939,0.814279832567076,0.8084664,0.8132180951401036,0.8255279,0.8280502495267595
,,,,,,,,,,,,,,,,0.80614907,0.8120153708913743,0.80781156,0.8122920739445072,0.8253597,0.8283255893994148
,,,,,,,,,,,,,,,,0.80563176,0.8118781307898167,0.80810255,0.8120519943752786,0.8253544,0.8278093271381861
,,,,,,,,,,,,,,,,0.8057744,0.8116036505867014,0.80829674,0.8118462118873684,0.82461333,0.8293581139218723
,,,,,,,,,,,,,,,,0.8036984,0.8088588485555479,0.80717736,0.8115375381555029,0.8245769,0.8293236964377905
,,,,,,,,,,,,,,,,0.8035422,0.8084128182254854,0.8072613,0.8104400315533148,0.82376486,0.8290483565651351
,,,,,,,,,,,,,,,,0.80322963,0.8078295477938653,0.80674887,0.8110573790170456,0.82418734,0.8288074341765618
,,,,,,,,,,,,,,,,0.803621,0.8082755781239278,0.80674314,0.8114003498302295,0.8239809,0.8289106866288074
,,,,,,,,,,,,,,,,0.8032163,0.8072805873876346,0.8067551,0.810199951984086,0.82366973,0.8284632593357425
,,,,,,,,,,,,,,,,0.80316216,0.8077266177176972,0.8058684,0.809925575333539,0.8238928,0.8280158320426777
,,,,,,,,,,,,,,,,0.8035616,0.8075893776161395,0.80537707,0.8087251774873958,0.823823,0.8276372397177767
,,,,,,,,,,,,,,,,0.8030116,0.8064571467782885,0.8046835,0.8076619679665261,0.82344246,0.8268456375838926
,,,,,,,,,,,,,,,,0.80274385,0.8070747272352982,0.8031214,0.8047467160544637,0.8231035,0.8268456375838926
,,,,,,,,,,,,,,,,0.80302477,0.8069717971591298,0.80235165,0.804506636485235,0.82158375,0.8252968508002065
,,,,,,,,,,,,,,,,0.8025859,0.8065257668290674,0.8025513,0.804232259834688,0.8211011,0.8239889864050938
,,,,,,,,,,,,,,,,0.80199534,0.8066286969052356,0.8024732,0.8043351510786432,0.82208604,0.8244019962140768
,,,,,,,,,,,,,,,,0.80168164,0.8057366362451107,0.8023345,0.8041636656720512,0.8201666,0.8241610738255034
,,,,,,,,,,,,,,,,0.8022234,0.8043299252041446,0.8017393,0.8035463182083205,0.82026917,0.8225090345895716
,,,,,,,,,,,,,,,,0.802667,0.8046387154326494,0.8011808,0.8030661590698631,0.8193254,0.8234038891757012
,,,,,,,,,,,,,,,,0.8019306,0.8046387154326494,0.8012481,0.8028946736632713,0.8186967,0.8219927723283429
,,,,,,,,,,,,,,,,0.8013868,0.80460440540726,0.8010469,0.8020715437116301,0.8179575,0.8220271898124246
,,,,,,,,,,,,,,,,0.8010382,0.8049475056611541,0.8009272,0.8021058407929484,0.81834465,0.8217174324556875
,,,,,,,,,,,,,,,,0.8000628,0.8026830439854525,0.8002503,0.8020029495489933,0.8175928,0.8217174324556875
,,,,,,,,,,,,,,,,0.7996698,0.8028545941123996,0.80072814,0.8012827108413074,0.81722534,0.8209602478058854
,,,,,,,,,,,,,,,,0.7998386,0.8027516640362314,0.8004344,0.8011112254347155,0.8170693,0.8207881603854758
,,,,,,,,,,,,,,,,0.79977924,0.8024428738077266,0.80025965,0.8010083341907603,0.81718856,0.8206849079332301
,,,,,,,,,,,,,,,,0.79926383,0.8023742537569477,0.7998682,0.8002195013204376,0.8168649,0.8208569953536395
,,,,,,,,,,,,,,,,0.7999353,0.8016194331983805,0.7993519,0.8004252838083479,0.8166426,0.8194458785062813
,,,,,,,,,,,,,,,,0.7994146,0.8019625334522748,0.7995873,0.8000823129951641,0.81581014,0.8186542763723972
,,,,,,,,,,,,,,,,0.79874194,0.8018252933507172,0.7989129,0.7996707480193435,0.81686336,0.8194114610221992
,,,,,,,,,,,,,,,,0.7978431,0.7989775612433953,0.7991517,0.7994649655314332,0.815285,0.8192049561177077
,,,,,,,,,,,,,,,,0.7975869,0.7994235915734578,0.79894936,0.7996707480193435,0.81668866,0.8187919463087249
,,,,,,,,,,,,,,,,0.7977142,0.7992177314211213,0.7984668,0.7991562917995677,0.81644744,0.8185510239201514
,,,,,,,,,,,,,,,,0.7974735,0.7984972208879435,0.7972439,0.7974071406523305,0.81558645,0.8193082085699536
,,,,,,,,,,,,,,,,0.7970077,0.7979482604817127,0.7973488,0.7971327640017833,0.814725,0.8170710721046291
,,,,,,,,,,,,,,,,0.79665834,0.7990804913195636,0.7969156,0.7965840107006893,0.8138828,0.8172087420409568
,,,,,,,,,,,,,,,,0.797767,0.798874631167227,0.7973483,0.7965497136193709,0.81349224,0.817139907072793
,,,,,,,,,,,,,,,,0.79723436,0.7981198106086599,0.7969565,0.7965840107006893,0.81329924,0.8166236448115642
,,,,,,,,,,,,,,,,0.79678017,0.7964386193645783,0.7967289,0.7957608807490482,0.81365603,0.8162794699707452
,,,,,,,,,,,,,,,,0.7967482,0.7973649900500925,0.79658705,0.7956922865864114,0.8137264,0.816313887454827
,,,,,,,,,,,,,,,,0.79631406,0.7966787895423043,0.7964609,0.7952121274479541,0.813799,0.816348304938909
,,,,,,,,,,,,,,,,0.7949168,0.7940026075619296,0.7962231,0.7950406420413622,0.8129333,0.8149716055756324
,,,,,,,,,,,,,,,,0.79184854,0.789782474439031,0.7957726,0.7950749391226806,0.8129481,0.8154534503527792
,,,,,,,,,,,,,,,,0.79216784,0.7897481644136417,0.79600686,0.7949377507974071,0.81206447,0.8158320426776803
,,,,,,,,,,,,,,,,0.7915998,0.7897481644136417,0.7958701,0.7948005624721336,0.81204015,0.8151781104801239
,,,,,,,,,,,,,,,,0.79121566,0.7896795443628628,0.79493123,0.7944918887402681,0.8135042,0.8154878678368612
,,,,,,,,,,,,,,,,0.79118985,0.7891992040074108,0.79393226,0.7919882018040265,0.81212336,0.8151781104801239
,,,,,,,,,,,,,,,,0.79094267,0.7888561037535168,0.79344964,0.7920567959666632,0.8131104,0.8148339356393048
,,,,,,,,,,,,,,,,0.79103994,0.7886159335757909,0.7934724,0.7918167163974346,0.81263155,0.8126656341421443
,,,,,,,,,,,,,,,,0.7907545,0.7876895628902765,0.7937308,0.7906506156326096,0.81137985,0.8125279642058165
,,,,,,,,,,,,,,,,0.79130393,0.7872435325602142,0.7936992,0.7898960798436053,0.81122607,0.812321459301325
,,,,,,,,,,,,,,,,0.7903511,0.7882728333218966,0.79347813,0.7903076448194258,0.8104834,0.8130442264670452
,,,,,,,,,,,,,,,,0.79035187,0.7881355932203389,0.7931504,0.7895874061117398,0.81056505,0.8118051970400963
,,,,,,,,,,,,,,,,0.7895705,0.7856995814176903,0.7966749,0.7927427375930307,0.80994874,0.8121837893649974
,,,,,,,,,,,,,,,,0.7901301,0.7855966513415219,0.7920275,0.7886956819974619,0.8102849,0.8119772844605059
,,,,,,,,,,,,,,,,0.78945357,0.7852535510876277,0.7929934,0.7885584936721884,0.80901325,0.8105661676131476
,,,,,,,,,,,,,,,,0.78977215,0.7853907911891854,0.7914521,0.7880440374524127,0.8086741,0.8073309241094476
,,,,,,,,,,,,,,,,0.79009753,0.7840183901736086,0.79211074,0.7883870082655966,0.80826384,0.8077095164343486
,,,,,,,,,,,,,,,,0.7888637,0.7846016606052288,0.7920163,0.7877353637205474,0.80789703,0.8065049044914817
,,,,,,,,,,,,,,,,0.78860486,0.7816853084471284,0.79191005,0.7872209075007717,0.8084892,0.8065049044914817
,,,,,,,,,,,,,,,,0.78762585,0.7819254786248542,0.79135746,0.78725520458209,0.8069605,0.8056788848735158
,,,,,,,,,,,,,,,,0.7871258,0.7820284087010224,0.7916779,0.786809342524951,0.8059667,0.805644467389434
,,,,,,,,,,,,,,,,0.7874231,0.7819254786248542,0.7915248,0.7866035600370408,0.80606544,0.8049905351918776
,,,,,,,,,,,,,,,,0.78790444,0.7819597886502436,0.7912715,0.7866378571183592,0.80633324,0.8054035450008604
,,,,,,,,,,,,,,,,0.7880907,0.7814108282440129,0.7916604,0.7863291833864937,0.8062089,0.8046463603510583
,,,,,,,,,,,,,,,,0.78787047,0.7813078981678446,0.7906085,0.7866721541996775,0.8053246,0.8027189812424712
,,,,,,,,,,,,,,,,0.7874121,0.7800384272284361,0.79086006,0.7862262921425387,0.8043938,0.8023748064016522
,,,,,,,,,,,,,,,,0.7869802,0.778391546009744,0.79067904,0.7859176184106732,0.8039773,0.8007227671657201
,,,,,,,,,,,,,,,,0.7867245,0.7788718863651958,0.790263,0.7854717563535343,0.8039534,0.8017552916881776
,,,,,,,,,,,,,,,,0.78636724,0.777739655527345,0.79011023,0.7854031621908976,0.80388975,0.8013766993632765
,,,,,,,,,,,,,,,,0.7855363,0.7767103547656624,0.790433,0.785265973865624,0.80335635,0.8013078643951127
,,,,,,,,,,,,,,,,0.7854342,0.7766417347148836,0.7899949,0.7851973797029873,0.80223095,0.7981414558595766
,,,,,,,,,,,,,,,,0.7854245,0.7762643244356001,0.78992915,0.7842370614260726,0.8025397,0.7989330579934607
,,,,,,,,,,,,,,,,0.78564996,0.7768132848418308,0.7898063,0.7847515176458483,0.8024264,0.7973842712097746
,,,,,,,,,,,,,,,,0.7850074,0.7766417347148836,0.78921616,0.7844771409953013,0.8020598,0.798038203407331
,,,,,,,,,,,,,,,,0.7847888,0.7758869141563165,0.7890147,0.7839626847755256,0.8019759,0.7976251935983479
,,,,,,,,,,,,,,,,0.78479797,0.7753722637754752,0.78895473,0.7839626847755256,0.801877,0.7982102908277404
,,,,,,,,,,,,,,,,0.78457886,0.7757839840801481,0.7887303,0.7836197139623418,0.8016782,0.7981070383754948
,,,,,,,,,,,,,,,,0.78460926,0.775440883826254,0.7888503,0.7832424460678395,0.80153996,0.7981070383754948
,,,,,,,,,,,,,,,,0.7845587,0.7755438139024223,0.7885882,0.7832424460678395,0.8014324,0.7977628635346756
,,,,,,,,,,,,,,,,0.7841434,0.7750977835723598,0.78868884,0.7836197139623418,0.80185294,0.7967991739803821
,,,,,,,,,,,,,,,,0.7845748,0.7746174432169078,0.78875875,0.7828651781733373,0.8011934,0.7971089313371192
,,,,,,,,,,,,,,,,0.78367585,0.7747889933438551,0.78895843,0.7831052577425661,0.80068684,0.7967303390122182
,,,,,,,,,,,,,,,,0.78350013,0.7744458930899609,0.7881718,0.7815961861645574,0.800795,0.7964549991395629
,,,,,,,,,,,,,,,,0.78400844,0.77389693268373,0.7883501,0.7822478307096066,0.7999609,0.7959043193942523
,,,,,,,,,,,,,,,,0.78361136,0.7738283126329513,0.7881516,0.7816647803271941,0.79997003,0.7946308724832215
,,,,,,,,,,,,,,,,0.78378195,0.7734509023536678,0.7881251,0.7817333744898309,0.79967386,0.7957322319738427
,,,,,,,,,,,,,,,,0.78316206,0.7731421121251629,0.7882473,0.781561889083239,0.7996817,0.7957666494579246
,,,,,,,,,,,,,,,,0.7820921,0.7714952309064709,0.7874219,0.7787838254964503,0.7991792,0.7950094648081225
,,,,,,,,,,,,,,,,0.7826638,0.7714952309064709,0.787207,0.7797098466920465,0.79917073,0.7939769402856652
,,,,,,,,,,,,,,,,0.78268147,0.7707061003225143,0.78775495,0.7797441437733648,0.7991497,0.7951127172603683
,,,,,,,,,,,,,,,,0.7821974,0.77036300006862,0.7874884,0.77984703501732,0.7986682,0.7926002409223887
,,,,,,,,,,,,,,,,0.7819864,0.7710835106017978,0.7875549,0.7791610933909523,0.7987414,0.792393736017897
,,,,,,,,,,,,,,,,0.78214175,0.77036300006862,0.78709465,0.7788181225777686,0.7980282,0.7935983479607641
,,,,,,,,,,,,,,,,0.7819002,0.7701571399162835,0.786975,0.7795040642041362,0.79784423,0.7933230080881088
,,,,,,,,,,,,,,,,0.7820726,0.7702600699924518,0.78682023,0.779126796309634,0.7981379,0.7918430562725864
,,,,,,,,,,,,,,,,0.7820659,0.7698826597131682,0.7867604,0.7786123400898584,0.79796225,0.7919118912407503
,,,,,,,,,,,,,,,,0.78179616,0.7702600699924518,0.7868516,0.7785437459272215,0.7979026,0.7921528136293238
,,,,,,,,,,,,,,,,0.78154117,0.7698483496877787,0.7873189,0.7773776451623966,0.80231375,0.7962829117191533
,,,,,,,,,,,,,,,,0.7824766,0.7690249090784327,0.78716105,0.7781664780327193,0.80013347,0.7952503871966959
,,,,,,,,,,,,,,,,0.7815675,0.7693680093323269,0.7855919,0.7778921013821724,0.799823,0.7940113577697471
,,,,,,,,,,,,,,,,0.7812822,0.7683043985452549,0.7856614,0.7779606955448091,0.79957044,0.7937704353811735
,,,,,,,,,,,,,,,,0.7819239,0.7682700885198654,0.78623474,0.7773090509997599,0.7995107,0.7931509206676992
,,,,,,,,,,,,,,,,0.78097755,0.7683387085706442,0.7858934,0.7775491305689886,0.79905456,0.7926002409223887
,,,,,,,,,,,,,,,,0.7805453,0.7681671584436973,0.78549695,0.7774462393250333,0.798552,0.7924969884701428
,,,,,,,,,,,,,,,,0.7816877,0.7673437178343512,0.7864414,0.7758685735843879,0.79741627,0.7910170366546205
,,,,,,,,,,,,,,,,0.7810645,0.7671721677074042,0.7855085,0.7771032685118496,0.79716885,0.7908793667182928
,,,,,,,,,,,,,,,,0.78132427,0.7669663075550676,0.78549683,0.7768288918613026,0.7969139,0.7903975219411461
,,,,,,,,,,,,,,,,0.7804815,0.7662457970218898,0.78525627,0.7758685735843879,0.79657674,0.790500774393392
,,,,,,,,,,,,,,,,0.7807485,0.7662114869965004,0.7855426,0.7761086531536167,0.7967842,0.7892961624505248
,,,,,,,,,,,,,,,,0.781952,0.7656282165648802,0.7863559,0.7740508282745138,0.7960648,0.7898468421958356
,,,,,,,,,,,,,,,,0.7808519,0.7660742468949427,0.78597456,0.7743937990876976,0.79660803,0.7887454827052143
,,,,,,,,,,,,,,,,0.78057003,0.7661771769711109,0.7867,0.772713242103097,0.79596716,0.7887110652211323
,,,,,,,,,,,,,,,,0.7803723,0.7655595965141014,0.7865989,0.7737764516239668,0.7958418,0.7879882980554122
,,,,,,,,,,,,,,,,0.7802863,0.7639127152954094,0.7858167,0.7752512261206571,0.79562646,0.7885389778007228
,,,,,,,,,,,,,,,,0.77868104,0.7638784052700198,0.7848197,0.7736049662173748,0.7960567,0.786886938564791
,,,,,,,,,,,,,,,,0.7800017,0.7640842654223563,0.785236,0.774256610762424,0.79517657,0.7880915505076579
,,,,,,,,,,,,,,,,0.77977365,0.7631922047622316,0.7846842,0.7730219158349624,0.795358,0.7871622784374462
,,,,,,,,,,,,,,,,0.7793649,0.7629863446098951,0.785459,0.7746338786569262,0.7947623,0.7873343658578558
,,,,,,,,,,,,,,,,0.7801507,0.7624373842036642,0.7853008,0.773159104160236,0.7953802,0.7868181035966271
,,,,,,,,,,,,,,,,0.780435,0.7629863446098951,0.78572094,0.7700723668415816,0.7951789,0.7867836861125452
,,,,,,,,,,,,,,,,0.77941364,0.763157894736842,0.78512275,0.7730562129162808,0.7944199,0.7853725692651866
,,,,,,,,,,,,,,,,0.7781825,0.7627804844575584,0.7871392,0.7712041705250883,0.795167,0.7858544140423336
,,,,,,,,,,,,,,,,0.778886,0.7619913538736018,0.7866618,0.7713756559316801,0.79455197,0.7856823266219239
,,,,,,,,,,,,,,,,0.77889574,0.7617854937212654,0.7895041,0.7750454436327467,0.7948766,0.784477714679057
,,,,,,,,,,,,,,,,0.7790526,0.7624373842036642,0.7859351,0.774256610762424,0.79487747,0.7838237824815006
,,,,,,,,,,,,,,,,0.77924395,0.7608248130103615,0.78571427,0.7734677778921013,0.7953907,0.784477714679057
,,,,,,,,,,,,,,,,0.7783574,0.7611336032388664,0.78405815,0.7718558150701376,0.794248,0.7845809671313027
,,,,,,,,,,,,,,,,0.7785558,0.7615453235435393,0.784239,0.7712384676064066,0.7942278,0.7842712097745655
,,,,,,,,,,,,,,,,0.77858204,0.7609277430865299,0.78376204,0.7707240113866309,0.79354554,0.784443297194975
,,,,,,,,,,,,,,,,0.7783806,0.7600699924517944,0.7845477,0.7706897143053126,0.794155,0.7837893649974187
,,,,,,,,,,,,,,,,0.777943,0.760447402731078,0.78332466,0.7696950989470797,0.7935284,0.7837205300292548
,,,,,,,,,,,,,,,,0.7775824,0.7601043024771837,0.7834701,0.7693178310525774,0.7932546,0.7831354327998623
,,,,,,,,,,,,,,,,0.7776148,0.7603444726549097,0.78312594,0.7692835339712589,0.7928587,0.7833763551884357
,,,,,,,,,,,,,,,,0.77896917,0.7651478762094285,0.7831331,0.7698322872723531,0.79323757,0.7832731027361899
,,,,,,,,,,,,,,,,0.7790497,0.7644273656762507,0.78266567,0.7685975923448914,0.7933628,0.7835828600929272
,,,,,,,,,,,,,,,,0.77891755,0.764221505523914,0.7823093,0.7685289981822547,0.7928947,0.7826880055067974
,,,,,,,,,,,,,,,,0.7791027,0.7630549646606739,0.7824947,0.7680488390437973,0.79261,0.7832731027361899
,,,,,,,,,,,,,,,,0.7784926,0.7625060042544431,0.7820383,0.7681860273690708,0.7929273,0.7823438306659782
,,,,,,,,,,,,,,,,0.7784155,0.7613737734165923,0.78232104,0.7652364783756901,0.79240865,0.7821717432455688
,,,,,,,,,,,,,,,,0.7774073,0.7612022232896452,0.78170663,0.7654765579449189,0.79235774,0.7829289278953708
,,,,,,,,,,,,,,,,0.7774946,0.7597268921979002,0.7841884,0.7659567170833761,0.7921223,0.7824815006023059
,,,,,,,,,,,,,,,,0.77773744,0.7586975914362176,0.78148586,0.7646877250745961,0.79214674,0.7824815006023059
,,,,,,,,,,,,,,,,0.777828,0.757908460852261,0.7823512,0.7648249133998696,0.7920208,0.7821373257614869
,,,,,,,,,,,,,,,,0.77773815,0.7575996706237562,0.7821543,0.7655108550262373,0.792122,0.7824126656341421
,,,,,,,,,,,,,,,,0.77755606,0.7558841693542854,0.78169113,0.7649963988064615,0.7921275,0.7822061607296507
,,,,,,,,,,,,,,,,0.77766544,0.7558841693542854,0.7816616,0.7652707754570086,0.7925337,0.7810015487867837
,,,,,,,,,,,,,,,,0.7771421,0.7554381390242229,0.781223,0.7644133484240491,0.7921913,0.7806573739459647
,,,,,,,,,,,,,,,,0.7761747,0.7556783092019488,0.7815595,0.7608464519669376,0.7922141,0.7810015487867837
,,,,,,,,,,,,,,,,0.77635866,0.75560968915117,0.78133327,0.7598175395273861,0.79198945,0.7808294613663741
,,,,,,,,,,,,,,,,,,0.7819186,0.7628013856020852,0.79217345,0.7807606263982103
,,,,,,,,,,,,,,,,,,0.7815842,0.7619096614878073,0.7918653,0.780450869041473
,,,,,,,,,,,,,,,,,,0.7822097,0.7615666906746236,0.7912503,0.7791774221304423
,,,,,,,,,,,,,,,,,,0.7813253,0.7579654971361937,0.79146206,0.780485286525555
,,,,,,,,,,,,,,,,,,0.7801804,0.7582055767054223,0.7914352,0.7784546549647221
,,,,,,,,,,,,,,,,,,0.7815446,0.7580683883801489,0.79151314,0.7773877129581828
,,,,,,,,,,,,,,,,,,0.7813236,0.7576225263230099,0.79105777,0.7782137325761487
,,,,,,,,,,,,,,,,,,0.7808624,0.7603662928284802,0.7914461,0.7762175184993977
,,,,,,,,,,,,,,,,,,0.78119105,0.7590287066570633,0.7911225,0.7772156255377732
,,,,,,,,,,,,,,,,,,0.7803939,0.7548787598175395,0.79158515,0.7775942178626742
,,,,,,,,,,,,,,,,,,0.77942926,0.7572109613471893,0.7918604,0.7776286353467561
,,,,,,,,,,,,,,,,,,0.77943563,0.7597489453647494,0.7906427,0.776458440887971
,,,,,,,,,,,,,,,,,,0.77960044,0.7590973008197002,0.7907844,0.7758733436585786
,,,,,,,,,,,,,,,,,,0.7793036,0.7588229241691531,0.7906129,0.7760798485630701
,,,,,,,,,,,,,,,,,,0.77898234,0.7599547278526597,0.79105467,0.7770435381173636
,,,,,,,,,,,,,,,,,,0.77913934,0.7583427650306959,0.7900564,0.776114266047152
,,,,,,,,,,,,,,,,,,0.7791917,0.7581026854614672,0.7899787,0.7764240234038892
,,,,,,,,,,,,,,,,,,0.77873486,0.7584113591933326,0.78992474,0.7762863534675616
,,,,,,,,,,,,,,,,,,0.7787054,0.7581712796241039,0.7898803,0.7743933918430563
,,,,,,,,,,,,,,,,,,0.7786448,0.7573138525911445,0.7895767,0.7743589743589743
,,,,,,,,,,,,,,,,,,0.77899075,0.7566965051274137,0.7897085,0.7748064016520392
,,,,,,,,,,,,,,,,,,0.7790027,0.7555304043625887,0.78921884,0.7758045086904148
,,,,,,,,,,,,,,,,,,0.7794801,0.7557704839318172,0.7893366,0.7751505764928585
,,,,,,,,,,,,,,,,,,0.78028727,0.7565936138834585,0.789916,0.7741524694544828
,,,,,,,,,,,,,,,,,,0.78017074,0.7564564255581849,0.7885509,0.7729478575116159
,,,,,,,,,,,,,,,,,,0.7791036,0.7558390780944542,0.7889667,0.7737738771295819
,,,,,,,,,,,,,,,,,,0.7797337,0.7559762664197277,0.7879563,0.7728101875752883
,,,,,,,,,,,,,,,,,,0.7802537,0.7552217306307233,0.7880038,0.7731199449320255
,,,,,,,,,,,,,,,,,,0.7809583,0.7562506430702747,0.78756636,0.772500430218551
,,,,,,,,,,,,,,,,,,0.7802147,0.7553932160373152,0.7879382,0.7727757700912062
,,,,,,,,,,,,,,,,,,0.7798366,0.7552560277120417,0.7873884,0.7733608673205988
,,,,,,,,,,,,,,,,,,0.77901953,0.7561134547450012,0.78742754,0.772500430218551
,,,,,,,,,,,,,,,,,,0.777137,0.75529032479336,0.7876677,0.7716399931165032
,,,,,,,,,,,,,,,,,,0.7771203,0.7546729773296292,0.78702474,0.7707451385303734
,,,,,,,,,,,,,,,,,,0.7801402,0.7550502452241313,0.7868364,0.7706418860781278
,,,,,,,,,,,,,,,,,,,,0.7867977,0.7716055756324212
,,,,,,,,,,,,,,,,,,,,0.7868474,0.7718809155050766
,,,,,,,,,,,,,,,,,,,,0.7867064,0.771708828084667
,,,,,,,,,,,,,,,,,,,,0.7865254,0.7701600413009808
,,,,,,,,,,,,,,,,,,,,0.78633344,0.7700567888487352
,,,,,,,,,,,,,,,,,,,,0.7889624,0.7745654792634659
,,,,,,,,,,,,,,,,,,,,0.78681475,0.771708828084667
,,,,,,,,,,,,,,,,,,,,0.78676814,0.7677852348993288
,,,,,,,,,,,,,,,,,,,,0.7864141,0.7710548958871106
,,,,,,,,,,,,,,,,,,,,0.7859647,0.7702977112373086
,,,,,,,,,,,,,,,,,,,,0.7855204,0.7691963517466873
,,,,,,,,,,,,,,,,,,,,0.7853117,0.7688521769058683
,,,,,,,,,,,,,,,,,,,,0.78478044,0.7678884873515747
,,,,,,,,,,,,,,,,,,,,0.7844668,0.766133195663397
,,,,,,,,,,,,,,,,,,,,0.783969,0.7648941662364481
,,,,,,,,,,,,,,,,,,,,0.7839182,0.7656169334021683
,,,,,,,,,,,,,,,,,,,,0.78350335,0.7654792634658406
,,,,,,,,,,,,,,,,,,,,0.7832901,0.764515573911547
,,,,,,,,,,,,,,,,,,,,0.7832903,0.765341593529513
,,,,,,,,,,,,,,,,,,,,0.7831232,0.7626226122870419
,,,,,,,,,,,,,,,,,,,,0.7828887,0.7634142144209259
,,,,,,,,,,,,,,,,,,,,0.7831685,0.7635518843572535
,,,,,,,,,,,,,,,,,,,,0.78285104,0.7617621751849939
,,,,,,,,,,,,,,,,,,,,0.78247356,0.7596282911719153
,,,,,,,,,,,,,,,,,,,,0.78244567,0.7614180003441748
,,,,,,,,,,,,,,,,,,,,0.78256613,0.7606263982102909
,,,,,,,,,,,,,,,,,,,,0.7823618,0.7607640681466185
,,,,,,,,,,,,,,,,,,,,0.78143615,0.7585269316812941
,,,,,,,,,,,,,,,,,,,,0.7813775,0.760178970917226
,,,,,,,,,,,,,,,,,,,,0.7815727,0.7594906212355877
,,,,,,,,,,,,,,,,,,,,0.7808648,0.7572879022543452
,,,,,,,,,,,,,,,,,,,,0.7803194,0.7581139218723112
,,,,,,,,,,,,,,,,,,,,0.78044206,0.7581139218723112
,,,,,,,,,,,,,,,,,,,,0.7802696,0.758182756840475
,,,,,,,,,,,,,,,,,,,,0.78050715,0.7574944071588366
,,,,,,,,,,,,,,,,,,,,0.7805057,0.7574944071588366
