1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.8098448,0.809843790906711,0.8159786,0.815557856588144,0.83329076,0.8176860657883257,0.83346975,0.8114425933100865,0.84626776,0.8246837636458153,0.8182947,0.8066638188808202,0.8061554,0.8137169300619924,0.8364274,0.8257018201048875,0.7983126,0.7893115863445106,0.8666908,0.846876365224989,0.8449206,0.8298749725817065,0.8216569,0.8035329788636464,0.82465404,0.8093550363174936,0.80444896,0.8074172185430463,,
0.80793095,0.808927480582948,0.8161287,0.8149106911726637,0.82873803,0.8158537649419773,0.83321446,0.8108398984028584,0.84673375,0.8253768844221107,0.80780333,0.8066638188808202,0.8100891,0.8118833493407841,0.8364744,0.8250848353972942,0.79869646,0.7893115863445106,0.8668502,0.8459589340323285,0.8442307,0.8316736126343496,0.8184487,0.80441182932724,0.8245004,0.808436159971996,0.80417067,0.8065342163355408,,
0.8080494,0.808927480582948,0.81444913,0.8146518250064717,0.82730085,0.8161591484163686,0.83214,0.810280253131861,0.8469632,0.8258100849072952,0.81918687,0.806962836394703,0.80737317,0.8118833493407841,0.836544,0.8250848353972942,0.7997522,0.7893115863445106,0.86606437,0.8459589340323285,0.84734964,0.8325948672954595,0.81546116,0.80441182932724,0.82907087,0.8075610396429508,0.80299574,0.8065342163355408,,
0.80941457,0.8092329173575357,0.81296134,0.8140478039520235,0.8287096,0.8155483814675858,0.8327456,0.8105385509492444,0.8470563,0.8252902443250737,0.81107944,0.8051687313114053,0.8085573,0.8112721557670479,0.8362819,0.8250848353972942,0.7980829,0.7884006419988722,0.86514956,0.8459589340323285,0.84635335,0.8317174819039262,0.81738657,0.80441182932724,0.82836133,0.8066421632974533,0.8030012,0.80560706401766,,
0.80802226,0.8092329173575357,0.81282383,0.8143498144792475,0.82711613,0.8155483814675858,0.8323745,0.809376210771019,0.84689814,0.8246837636458153,0.8176705,0.8060657838530542,0.8087509,0.8112721557670479,0.83519274,0.8244678506897009,0.7971741,0.7884440203010455,0.86527437,0.8459589340323285,0.8458593,0.8326387365650362,0.8168896,0.8025662433536933,0.8230036,0.8084799159884484,0.80176425,0.80560706401766,,
0.8090786,0.8086220438083602,0.812037,0.8143498144792475,0.8271784,0.8146758572550389,0.8308798,0.8087735158637909,0.8459888,0.8239906428695201,0.811999,0.8057240495514737,0.8082244,0.8112721557670479,0.83499044,0.8244678506897009,0.7984104,0.7866221316097688,0.86574435,0.8459589340323285,0.8464148,0.8325948672954595,0.8156554,0.802610185876873,0.824251,0.8084799159884484,0.80185807,0.8065342163355408,,
0.80895275,0.8086220438083602,0.81119174,0.8137457934247994,0.8270083,0.8143704737806475,0.83084255,0.8090748633174049,0.8455446,0.8255934846647028,0.8170665,0.8069201196070055,0.80775386,0.8112721557670479,0.83649296,0.8250848353972942,0.7949398,0.7884440203010455,0.8659397,0.8459589340323285,0.8470163,0.8317174819039262,0.8162568,0.802610185876873,0.8258674,0.8093550363174936,0.80165356,0.8065342163355408,,
0.8084268,0.8080111702591849,0.81037146,0.8134437828975752,0.8251892,0.8143704737806475,0.83053714,0.8084721684101768,0.8464082,0.825030324033963,0.81043077,0.806962836394703,0.8084123,0.8106609621933119,0.8351826,0.8257018201048875,0.7966189,0.7875330759554071,0.86532587,0.8450415028396678,0.84539866,0.8335161219565693,0.81608254,0.802610185876873,0.8267419,0.809398792333946,0.80021495,0.8065342163355408,,
0.80812705,0.8080111702591849,0.8104635,0.8134437828975752,0.8254176,0.8152429979931944,0.8298934,0.8075681260493348,0.84610987,0.8255501646161845,0.8118095,0.806962836394703,0.8076677,0.8100497686195757,0.8344879,0.8250848353972942,0.7966868,0.7875330759554071,0.8648458,0.8450415028396678,0.8468353,0.8317174819039262,0.8131035,0.8035329788636464,0.826744,0.8084799159884484,0.802766,0.8074172185430463,,
0.80665916,0.8080111702591849,0.81233525,0.8140478039520235,0.82607675,0.8143704737806475,0.82952136,0.8075681260493348,0.8469778,0.8260266851498874,0.8132636,0.8057667663391712,0.8055406,0.8100497686195757,0.835115,0.8238508659821074,0.7965676,0.7875330759554071,0.8644766,0.8441240716470073,0.8459317,0.8307962272428163,0.81666034,0.802610185876873,0.82507235,0.8075172836264985,0.80375224,0.8065342163355408,,
0.80655605,0.8071384937603632,0.81379557,0.8143498144792475,0.8260686,0.8137597068318646,0.82973725,0.8075681260493348,0.84695464,0.8260266851498874,0.81656736,0.8057667663391712,0.8060656,0.8106609621933119,0.8350764,0.8244678506897009,0.79714173,0.7875330759554071,0.8647108,0.8450415028396678,0.8450744,0.8307962272428163,0.8169022,0.8035329788636464,0.8240548,0.8057670429684081,0.80241305,0.80560706401766,,
0.8071057,0.8067894231608344,0.8134021,0.8140478039520235,0.82730615,0.8137597068318646,0.8300174,0.8075681260493348,0.8473935,0.8256368047132213,0.81185967,0.8042716787697565,0.8099607,0.8094385750458396,0.83308613,0.8244678506897009,0.7966762,0.7866221316097688,0.8652114,0.8450851900393184,0.84504527,0.8298749725817065,0.81891674,0.80441182932724,0.82666177,0.8066859193139055,0.8019779,0.8065342163355408,,
0.8068655,0.8064839863862467,0.81324375,0.8137457934247994,0.82681125,0.8128435564086904,0.82992387,0.8078694735029489,0.8472129,0.8240339629180385,0.8164105,0.8048697137975224,0.8085224,0.8094822317296778,0.83041096,0.8238508659821074,0.7946983,0.7866221316097688,0.8652614,0.8450415028396678,0.84456426,0.8298749725817065,0.82051235,0.8071802082875599,0.8279127,0.8075610396429508,0.8032734,0.80560706401766,,
0.8070814,0.8062221834366,0.8139083,0.8134437828975752,0.823065,0.8134543233574733,0.83048624,0.8075681260493348,0.84400254,0.8312684110206204,0.8101875,0.8045706962836394,0.80810016,0.8100934253034139,0.8306327,0.8226609669031775,0.794594,0.7866221316097688,0.8654893,0.8459589340323285,0.84395236,0.8298749725817065,0.8220246,0.80441182932724,0.82621324,0.808436159971996,0.801427,0.8065342163355408,,
0.8064001,0.806178549611659,0.81275624,0.812537751315903,0.8252875,0.8128435564086904,0.8299839,0.8069654311421068,0.8459832,0.833044533009877,0.8089872,0.8042716787697565,0.80844575,0.8100497686195757,0.83404595,0.8263188048124808,0.79386544,0.7866221316097688,0.86663157,0.8459589340323285,0.8443825,0.8298749725817065,0.8215061,0.8053346223140132,0.82682896,0.8075610396429508,0.8027949,0.80560706401766,,
0.80441386,0.8058731128370713,0.8101286,0.8131417723703512,0.8247408,0.8116220225111248,0.82930654,0.8063627362348788,0.850414,0.8273696066539595,0.80853623,0.8040153780435711,0.8068766,0.8094822317296778,0.83164245,0.8232338812745142,0.7935819,0.7857545655663037,0.8656555,0.8450851900393184,0.84452003,0.8289537179205966,0.82250625,0.8053346223140132,0.8236365,0.8076485516758555,0.8025824,0.80560706401766,,
0.8033666,0.8055676760624837,0.8110842,0.812839761843127,0.82373375,0.8119274059855162,0.8290873,0.8060613887812648,0.84902275,0.8276295269450703,0.8096258,0.8033746262281076,0.80751616,0.8094385750458396,0.83458835,0.8250848353972942,0.79293734,0.7866221316097688,0.86598635,0.8450851900393184,0.84415615,0.8289537179205966,0.8214304,0.8035329788636464,0.8239853,0.8066859193139055,0.8018245,0.8046799116997791,,
0.80416125,0.8058731128370713,0.810856,0.8122357407886789,0.8210588,0.8116220225111248,0.8287075,0.8054586938740367,0.850993,0.827326286605441,0.81409305,0.8036736437419906,0.8071578,0.8088710381559416,0.82943684,0.8226168965669208,0.7934118,0.7866221316097688,0.8657804,0.845128877238969,0.84384245,0.8289537179205966,0.8190383,0.802610185876873,0.8248707,0.8057670429684081,0.80291724,0.8065342163355408,,
0.80694824,0.806178549611659,0.8111079,0.812537751315903,0.82189417,0.8110112555623419,0.8280168,0.8048559989668086,0.8502976,0.8267631259747013,0.8131787,0.8045706962836394,0.8075263,0.8106609621933119,0.83314246,0.8226168965669208,0.7961548,0.7857111872641305,0.8653594,0.8450851900393184,0.84351414,0.8280324632594867,0.81953603,0.8025662433536933,0.82160586,0.8066421632974533,0.8051711,0.8065342163355408,,
0.80450517,0.8064839863862467,0.80901146,0.8119337302614548,0.82349104,0.8110112555623419,0.8280611,0.8048559989668086,0.84955734,0.8270663663143304,0.80650127,0.8033746262281076,0.8026176,0.8082598445822056,0.83103883,0.8244678506897009,0.7950272,0.7857111872641305,0.86526644,0.8450415028396678,0.8439031,0.8289537179205966,,,0.82282525,0.8066421632974533,0.80409724,0.80560706401766,,
0.8066802,0.806178549611659,0.80939037,0.8116748640952627,0.8230851,0.8107058720879505,0.8272537,0.8042963536958112,0.84952235,0.8270230462658119,0.8137824,0.8045706962836394,0.8062237,0.8094385750458396,0.8292224,0.8208100127803976,0.79449344,0.7857111872641305,0.8653559,0.8441677588466578,0.84423774,0.8298749725817065,,,0.8233411,0.8038855342609609,0.8014966,0.8046799116997791,,
0.80633205,0.806178549611659,0.81079704,0.8113297092070066,0.8206367,0.8107058720879505,0.8278236,0.8051573464204227,0.84847605,0.8294489689828454,0.8113951,0.8039726612558735,0.8030029,0.8094385750458396,0.8327169,0.8220439821955842,0.7926447,0.7857111872641305,0.8646938,0.8441240716470073,0.84457034,0.8298749725817065,,,0.82556635,0.8048044106064584,0.8005618,0.8046799116997791,,
0.80697924,0.8053058731128371,0.8106696,0.8116317197342306,0.8174344,0.8100951051391677,0.82697827,0.8024882689741272,0.8454111,0.8327846127187664,0.81018704,0.8039299444681759,0.8034082,0.8070374574347333,0.82724947,0.8214269974879909,0.79537195,0.7848436212206654,0.86442626,0.8432503276539973,0.8442461,0.8298749725817065,,,0.8237402,0.8057670429684081,0.80152684,0.8046799116997791,,
0.80491066,0.8043895627890741,0.8129163,0.8116748640952627,0.81980973,0.8100951051391677,0.8233388,0.8003788367988289,0.8457579,0.8315716513602496,0.81113225,0.8033746262281076,0.80694526,0.8088710381559416,0.8305494,0.8214269974879909,0.7893251,0.7839326768750271,0.8632815,0.8432503276539973,0.8446978,0.8298749725817065,,,0.82255775,0.8057232869519558,0.80188197,0.8037527593818984,,
0.8056951,0.804345928964133,0.8101939,0.8113728535680387,0.8171466,0.8089171974522295,0.82181996,0.799776141891601,0.8451088,0.8291890486917346,0.80861443,0.8033746262281076,0.8015453,0.8088273814721034,0.8263656,0.8214269974879909,0.78810835,0.7838892985728538,0.86426204,0.8432503276539973,0.8449996,0.8299188418512831,,,0.8253733,0.8039292902774131,0.8004727,0.8046799116997791,,
0.80480456,0.8040841260144865,0.80921835,0.8116317197342306,0.8187131,0.8092225809266208,0.82333875,0.799474794437987,0.8436155,0.8279760873332179,0.814068,0.8027338744126441,0.8026735,0.8064262638609971,0.82570225,0.8220439821955842,0.7931021,0.7838892985728538,0.8623564,0.8432066404543468,0.84454924,0.8299188418512831,,,0.8249833,0.8039292902774131,0.800294,0.8037527593818984,,
0.80392224,0.8037786892398988,0.80931634,0.8110708430408144,0.8193524,0.8080010470290552,0.8212115,0.7986138017133755,0.84454674,0.8285825680124763,0.8075624,0.80333190944041,0.80619115,0.8088710381559416,0.8280918,0.8208100127803976,0.78846216,0.7821107881837505,0.8633502,0.8422892092616863,0.84480613,0.8289975871901732,,,0.82328695,0.8058107989848603,0.799532,0.8037527593818984,,
0.8044256,0.8031678156907235,0.808078,0.8095607904046941,0.82078236,0.8095279644010122,0.8216853,0.7980111068061474,0.8440301,0.8288858083521055,0.80641437,0.8025202904741563,0.8027285,0.8088710381559416,0.832257,0.8195760433652108,0.79120505,0.7821107881837505,0.8627034,0.8432066404543468,0.84392923,0.8298749725817065,,,0.821346,0.8039292902774131,0.80006415,0.8028256070640176,,
0.80278784,0.8031678156907235,0.8089021,0.8101648114591422,0.8213131,0.8076956635546637,0.81951684,0.7980111068061474,0.8439453,0.8288858083521055,0.8135682,0.8036736437419906,0.801968,0.8076486510084695,0.8316942,0.8226168965669208,0.79226595,0.7830217325293888,0.8633639,0.8423328964613367,0.84471214,0.8289537179205966,,,0.8245426,0.8085236720049007,0.8012764,0.80560706401766,,
0.8017239,0.8025569421415482,0.8084512,0.8098628009319182,0.81614345,0.804947212285141,0.8187279,0.7977097593525334,0.8444906,0.8282793276728471,0.8067493,0.8016232379325074,0.8038469,0.8070374574347333,0.8300322,0.8219999118593275,0.789409,0.7839326768750271,0.86309034,0.8432503276539973,0.844215,0.8289537179205966,,,0.8251139,0.8084799159884484,0.8045639,0.8046799116997791,,
0.80017227,0.8022515053669605,0.8089027,0.8095607904046941,0.81315213,0.8040746880725941,0.8197632,0.7980111068061474,0.84493774,0.8276728469935888,0.80981606,0.8021785561725757,0.8058221,0.8088710381559416,0.831809,0.8195760433652108,0.7893876,0.7830217325293888,0.8636849,0.8423765836609872,0.8438481,0.8280324632594867,,,0.82698256,0.8085236720049007,0.8033915,0.80560706401766,,
0.8010735,0.8040841260144865,0.8075517,0.80925877987747,0.81160504,0.8031585376494198,0.8205119,0.7974084118989194,0.8441652,0.8276728469935888,0.8136638,0.800683468603161,0.8016773,0.8064262638609971,0.82979816,0.8189590586576176,0.7909136,0.7830217325293888,0.86321455,0.8423328964613367,0.84319454,0.8271112085983768,,,0.82489586,0.8075610396429508,0.8047368,0.80560706401766,,
0.8030669,0.8031678156907235,0.8059607,0.80925877987747,0.8123904,0.8052525957595325,0.82087106,0.7971070644453053,0.842828,0.8288858083521055,0.81141424,0.8009824861170439,0.8032211,0.8088710381559416,0.8300372,0.8195760433652108,0.793147,0.7821107881837505,0.8625578,0.8423765836609872,0.84306073,0.8271112085983768,,,0.82532966,0.8075610396429508,0.8045897,0.80560706401766,,
0.8038399,0.8031678156907235,0.80532837,0.8089567693502459,0.8092179,0.8043364453363581,0.8183077,0.7974084118989194,0.8450442,0.8276728469935888,0.81023365,0.8027765912003416,0.8005086,0.8076486510084695,0.82641774,0.8195760433652108,0.7926571,0.7811998438381121,0.8631413,0.8423765836609872,0.84227735,0.8261899539372669,,,0.8268415,0.8066859193139055,0.804583,0.80560706401766,,
0.80178684,0.8025569421415482,0.8070307,0.8089567693502459,0.81151485,0.8046418288107496,0.817272,0.7974084118989194,0.8434467,0.8273696066539595,0.80917007,0.8012387868432292,0.80011004,0.8088710381559416,0.8288694,0.8171081045348376,0.7908042,0.7811998438381121,0.8630491,0.8423328964613367,0.84186596,0.8271112085983768,,,0.82307464,0.8075610396429508,0.80523765,0.8046799116997791,,
0.80159074,0.8025569421415482,0.8064251,0.8089567693502459,0.81210315,0.8052525957595325,0.8168775,0.7974084118989194,0.8436796,0.8276728469935888,0.80914134,0.8024775736864588,0.8000048,0.8082598445822056,0.82801574,0.8201930280728043,0.79182017,0.7830217325293888,0.86295694,0.8423765836609872,0.8423655,0.8271112085983768,,,0.82385206,0.8066859193139055,0.8039312,0.8046799116997791,,
0.8005846,0.8016406318177852,0.8066594,0.8086547588230218,0.813283,0.804947212285141,0.8158341,0.7971070644453053,0.84366566,0.826459885635072,0.80905,0.8010252029047414,0.7988343,0.8058150702872611,0.82701117,0.8177250892424309,0.7901794,0.7821107881837505,0.86258554,0.8414154652686762,0.8426778,0.8261899539372669,,,0.8250439,0.8057232869519558,0.8033915,0.8046799116997791,,
0.8011535,0.8013351950431975,0.806531,0.8086547588230218,0.81207544,0.8034639211238113,0.81910676,0.7959016746308493,0.84203786,0.8246837636458153,0.80929744,0.8001281503630926,0.8018052,0.8052038767135249,0.8296326,0.8189590586576176,0.7869366,0.7821107881837505,0.8629733,0.8414154652686762,0.84164506,0.8271112085983768,,,0.82516605,0.8057232869519558,0.8035472,0.8028256070640176,,
0.8006516,0.8010297582686099,0.80592597,0.8089567693502459,0.8105282,0.8037693045982027,0.8190173,0.7949976322700073,0.8413822,0.824077282966557,0.8099961,0.8016232379325074,0.80232143,0.8076486510084695,0.8303503,0.8189590586576176,,,0.86139256,0.8404980340760156,0.8421362,0.8271550778679535,,,0.82542235,0.8057232869519558,0.799889,0.8028256070640176,,
0.79904956,0.8010297582686099,0.8061434,0.8104668219863663,0.809236,0.8037693045982027,0.8169668,0.7952989797236213,0.8409427,0.824077282966557,0.81251466,0.8020076890217854,0.80062443,0.8039814895660525,0.8263652,0.8195760433652108,,,0.86178416,0.8414154652686762,0.8418911,0.8271550778679535,,,0.825223,0.8065984072810011,0.80110246,0.8028256070640176,,
0.79812974,0.8004188847194346,0.8103763,0.8104668219863663,0.8134245,0.8043800715469855,0.8136242,0.7949976322700073,0.84030396,0.8243805233061862,0.81123763,0.8015805211448098,0.80383986,0.8064262638609971,0.8286707,0.8195760433652108,,,0.8614714,0.8405417212756662,0.84295803,0.8261899539372669,,,0.8233337,0.8065984072810011,0.8006283,0.8019426048565121,,
0.79933023,0.8007243214940222,0.81157845,0.8098628009319182,0.81287545,0.804947212285141,0.8175797,0.7943949373627792,0.840576,0.8249436839369262,0.81223685,0.8007261853908586,0.79701453,0.8052038767135249,0.82801205,0.8183420739500242,,,0.8622852,0.8404980340760156,0.8425813,0.8261899539372669,,,0.82130957,0.8066859193139055,0.7989814,0.8010154525386313,,
0.79919064,0.800113447944847,0.80824083,0.80925877987747,0.8109728,0.8016316202774627,0.81684697,0.7943949373627792,0.8430383,0.8246837636458153,0.8116974,0.7998291328492098,0.8042068,0.8058150702872611,0.82768387,0.8183420739500242,,,0.8626603,0.8404980340760156,0.8417414,0.8261899539372669,,,0.82194173,0.8057670429684081,0.79703516,0.8000883002207505,,
0.7970837,0.8004188847194346,0.8082726,0.80925877987747,0.80798,0.801282610592444,0.816022,0.7943949373627792,0.8419248,0.8252469242765553,0.8086998,0.8001281503630926,0.8036191,0.8045926831397887,0.82937866,0.8189590586576176,,,0.86234826,0.8405417212756662,0.841628,0.8271112085983768,,,0.8220764,0.8057670429684081,0.7981437,0.8010154525386313,,
0.80056626,0.8004188847194346,0.80823284,0.8089567693502459,0.80862564,0.8009336009074253,0.8132327,0.7943949373627792,0.8410911,0.8234708022872986,0.8036818,0.7995301153353267,0.79787195,0.8064262638609971,0.8283153,0.8171081045348376,,,0.86150926,0.8405417212756662,0.8421529,0.8261899539372669,,,0.821375,0.8048481666229106,0.7987677,0.8028256070640176,,
0.79891753,0.8004188847194346,0.80826324,0.8086979031840539,0.8066658,0.802547770700637,0.8122656,0.7943949373627792,0.8400429,0.8237740426269278,0.8060556,0.8000854335753951,0.80088586,0.8052038767135249,0.82808673,0.8183420739500242,,,0.86293393,0.8404980340760156,0.8416441,0.8253125685457336,,,0.8223414,0.8066421632974533,0.8038474,0.8037527593818984,,
0.8005608,0.800113447944847,0.8073111,0.8083527482957977,0.8105971,0.80102085332868,0.81487614,0.7932325971845537,0.8407793,0.8231675619476694,0.80750114,0.7988893635198633,0.79884547,0.8045926831397887,0.8275766,0.8195760433652108,,,0.86264974,0.8414154652686762,0.84175295,0.8253125685457336,,,0.8254557,0.8057670429684081,0.8059706,0.8037969094922737,,
0.8011611,0.7998080111702592,0.8071762,0.80925877987747,0.8072551,0.8007154698542885,0.8109237,0.7937922424555512,0.8409218,0.8237740426269278,0.8046796,0.7988893635198633,0.80278224,0.8045926831397887,0.82597154,0.816535190163501,,,0.8640706,0.8423765836609872,0.84143066,0.8253125685457336,,,0.825216,0.8058107989848603,0.8033258,0.8028256070640176,,
0.80010396,0.8010297582686099,0.8088148,0.8098628009319182,0.806122,0.7994939359567229,0.8159049,0.7932325971845537,0.84105927,0.8234708022872986,0.8049647,0.7986330627936779,0.8009816,0.8052038767135249,0.8278444,0.8159182054559077,,,0.8650387,0.8432940148536477,0.8404512,0.8253125685457336,,,0.82273716,0.8048481666229106,0.8036283,0.8037527593818984,,
0.80197316,0.8019460685923729,0.8108669,0.8098628009319182,0.8045344,0.7918593490969374,0.8161647,0.7934908950019371,0.84063274,0.8231675619476694,0.8059533,0.7992310978214437,0.7990448,0.8045926831397887,0.8253736,0.8153012207483143,,,0.8653942,0.8432940148536477,0.8400846,0.8243913138846238,,,0.8232606,0.8048044106064584,0.8043557,0.8037969094922737,,
0.80232733,0.8019460685923729,0.809986,0.8101648114591422,0.7899458,0.7882383736148678,0.81331307,0.7917258599164836,0.83983797,0.8225610812684111,0.8073115,0.7992310978214437,0.8006211,0.8034139526761548,0.8277822,0.816535190163501,,,0.86566436,0.8433377020532983,0.8407823,0.8243913138846238,,,0.8239824,0.8039292902774131,0.80538785,0.8046799116997791,,
0.8009302,0.8010297582686099,0.8091286,0.8071447061869014,0.78441876,0.7882819998254952,0.810319,0.7896164277411856,0.8398004,0.8231675619476694,0.8043712,0.797736010252029,0.8023871,0.8028027591024186,0.8217512,0.8153012207483143,,,0.8654395,0.8432940148536477,0.8411637,0.8243913138846238,,,0.8221453,0.8057670429684081,0.80607516,0.8037969094922737,,
0.8013172,0.8016406318177852,0.8028007,0.8065406851324531,0.7920891,0.7880202425617312,0.8075405,0.7881096904731154,0.8404708,0.8219546005891527,0.8063032,0.797736010252029,0.7974069,0.8033702959923165,0.82681197,0.8159182054559077,,,0.8656524,0.8423765836609872,0.8400498,0.8243913138846238,,,0.8239987,0.8057670429684081,0.8030894,0.8010154525386313,,
0.8003996,0.8007243214940222,0.8015143,0.8056777979118128,0.79308075,0.7944769217345782,0.8063262,0.7875069955658873,0.83893365,0.8210448795702652,0.80703044,0.7999145664246048,0.79830915,0.8028027591024186,0.8222253,0.816535190163501,,,0.86470836,0.8414154652686762,0.8401468,0.8243913138846238,,,0.8215412,0.8030104139319156,0.80001545,0.8000883002207505,,
0.8000483,0.8007243214940222,0.8018615,0.8056346535507809,0.79909074,0.79609109152779,0.80771023,0.7890137328339575,0.8385748,0.8204383988910068,0.8034224,0.7980777445536096,0.79726535,0.8021915655286824,0.8245143,0.8171081045348376,,,0.86355674,0.8404980340760156,0.84082943,0.8234700592235139,,,0.82231367,0.8039292902774131,0.7994134,0.8000883002207505,,
0.7994495,0.8010297582686099,0.80247986,0.805979808439037,0.80194056,0.7967891108978274,0.8028369,0.7884110379267294,0.8382119,0.8195719979206377,0.8011138,0.7977787270397265,0.7964923,0.8015803719549464,0.82764745,0.8171081045348376,,,0.8621833,0.8395806028833551,0.8396881,0.8244351831542004,,,0.82376635,0.8039730462938653,0.79843897,0.8000883002207505,,
0.79913276,0.800113447944847,0.80696243,0.8077487272413496,0.79954654,0.7943024168920688,0.8069139,0.7884110379267294,0.83761877,0.8192687575810086,0.80188507,0.7980777445536096,0.797624,0.8015803719549464,0.8263778,0.8171081045348376,,,0.8621718,0.8395806028833551,0.8418531,0.8263215617459969,,,0.8207131,0.8039292902774131,0.7983083,0.7991611479028697,,
0.79933697,0.8013351950431975,0.8075829,0.8077487272413496,0.79893005,0.7935607713114039,0.80723125,0.7890137328339575,0.8372584,0.8189655172413794,0.8086388,0.7987612131567705,0.8006306,0.8033702959923165,0.8253134,0.8159182054559077,,,0.861685,0.8395806028833551,0.84286773,0.8272428164071067,,,0.8224067,0.802091537586418,0.79715997,0.7991611479028697,,
0.8009041,0.8016406318177852,0.8063144,0.8077487272413496,0.79778653,0.7922519849925836,0.8086867,0.7887123853803435,0.83728814,0.8189655172413794,0.80774385,0.7983767620674924,0.7999491,0.8028027591024186,0.82421196,0.814684236040721,,,0.86158234,0.8395806028833551,0.8433402,0.82812020179864,,,0.8240906,0.8039292902774131,0.79721564,0.7991611479028697,,
0.80192167,0.8016406318177852,0.80793357,0.8074467167141254,0.7958371,0.7939097809964227,0.8080501,0.7872486977485039,0.837178,0.8195719979206377,0.8009035,0.7974797095258436,0.7999695,0.8021915655286824,0.8264102,0.8159182054559077,,,0.8607978,0.8386631716906946,0.8432061,0.8272428164071067,,,0.81986153,0.8039292902774131,0.7973879,0.7991611479028697,,
0.8030767,0.8007243214940222,0.8067842,0.8074467167141254,0.7981688,0.7937789023645406,0.80601364,0.7875069955658873,0.837037,0.8189655172413794,0.80364496,0.7966253737718922,0.79914886,0.8034139526761548,0.8257088,0.814684236040721,,,0.8617689,0.838706858890345,0.84355956,0.8272428164071067,,,0.8216793,0.8021352936028703,0.7967468,0.7991611479028697,,
0.79828936,0.7988917008464963,0.808137,0.8080507377685736,0.7983709,0.7937789023645406,0.8055655,0.7875069955658873,0.83722895,0.8195719979206377,0.80153555,0.7966253737718922,0.8004803,0.8033702959923165,0.82501733,0.8153012207483143,,,0.86099195,0.838706858890345,0.8438062,0.8272428164071067,,,0.8235074,0.8030541699483679,0.7960917,0.7991611479028697,,
0.7953265,0.7976699537481456,0.8077876,0.8056777979118128,0.7950272,0.7932990140476399,0.80885416,0.7881096904731154,0.83783716,0.8186622769017502,0.8056905,0.795771038017941,0.8005859,0.8028027591024186,0.8233585,0.8134502666255344,,,0.8605391,0.8386631716906946,0.8439257,0.8263215617459969,,,0.82157964,0.8030104139319156,0.7965749,0.7991611479028697,,
0.7970955,0.7976699537481456,0.80506223,0.8047286219691085,0.7971982,0.7926009946776024,0.8077921,0.7890137328339575,0.83686143,0.8183590365621211,0.80231327,0.7966680905595899,0.7988401,0.8021915655286824,0.82503086,0.8159182054559077,,,0.85982543,0.837745740498034,0.84279555,0.825400307084887,,,0.8225607,0.8030104139319156,0.79967386,0.8019426048565121,,
0.7941431,0.7967536434243827,0.80324894,0.8041677452756923,0.7956534,0.7919029753075648,0.8053679,0.7854406130268199,0.83648604,0.8180557962224919,0.8004808,0.7957283212302434,0.79669327,0.8015803719549464,0.82194394,0.8128332819179411,,,0.86065435,0.8377894276976845,0.84140235,0.8234700592235139,,,0.81983644,0.8030104139319156,0.80383724,0.8019426048565121,,
0.79427296,0.7985862640719086,0.8028829,0.8044697558029166,0.79449505,0.7909868248843905,0.8029353,0.7851392655732059,0.8360548,0.8174493155432335,0.7991294,0.7954293037163604,0.7989209,0.8015803719549464,0.8253911,0.8128332819179411,,,0.8611569,0.8387505460899956,0.8406903,0.8234700592235139,,,0.8204086,0.8030104139319156,0.80388266,0.8000883002207505,,
0.79948395,0.7988917008464963,0.80098844,0.8042971783587886,0.7938724,0.7911177035162726,0.8030848,0.7845365706659778,0.83553225,0.8171460752036044,0.79857665,0.7959846219564288,0.79848295,0.8015803719549464,0.82267874,0.811643382839011,,,0.86121964,0.8387505460899956,0.8400821,0.822548804562404,,,0.8214414,0.8030104139319156,0.7987449,0.7991611479028697,,
0.79955006,0.7995025743956716,0.8001922,0.8034342911381482,0.79628545,0.7935607713114039,0.80307835,0.7872486977485039,0.8355983,0.8171460752036044,0.80637985,0.7954720205040581,0.7994851,0.7997467912337379,0.8233184,0.8140672513331277,,,0.8610912,0.838706858890345,0.84049433,0.822548804562404,,,0.82507026,0.8030541699483679,0.79809254,0.7991611479028697,,
0.7991656,0.7985862640719086,0.80210155,0.8040383121925964,0.7993117,0.7952185673152431,0.80615133,0.7854406130268199,0.83551425,0.816539594524346,0.8030705,0.7956428876548483,0.79528564,0.8021915655286824,0.82089907,0.8128332819179411,,,0.8609759,0.838706858890345,0.8400273,0.822548804562404,,,0.82043755,0.8039292902774131,0.8000108,0.8010154525386313,,
0.8001861,0.7985862640719086,0.80266386,0.8050737768573648,0.8014031,0.7946514265770875,0.80376285,0.7848379181195918,0.8342348,0.8171460752036044,0.7992131,0.7939769329346432,0.79608417,0.7991355976600018,0.82033354,0.8122162972103477,,,0.8599823,0.838706858890345,0.84027743,0.8216275499012942,,,0.8219562,0.8030104139319156,0.8036014,0.8011037527593818,,
