25-1_est,25-1_true,25-2_est,25-2_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9061657,0.9115692622252514,0.92146885,0.9059697436361989,0.9154811,0.9212018620397799,0.9118172,0.9119583104772353,0.85301375,0.9057254332637691,0.93346024,0.9251028086446758,0.90342283,0.9058422174840085,,,,,0.8421848,0.8743882544861338,,,,,,
0.9059688,0.9115692622252514,0.92162955,0.9059697436361989,0.91604745,0.9211172238679645,0.9134277,0.9119583104772353,0.9197185,0.9090826603756464,0.933306,0.9239653512993263,0.9031644,0.9058422174840085,,,,,0.84214187,0.8742976255211166,,,,,,
0.9066639,0.9115692622252514,0.92192256,0.9059697436361989,0.9159932,0.9212018620397799,0.9119103,0.9107697933808739,0.92021465,0.9090826603756464,0.93325305,0.9250153119258027,0.9032111,0.9058422174840085,,,,,0.8430393,0.8742976255211166,,,,,,
0.9070232,0.9115692622252514,0.9213952,0.9059697436361989,0.9161079,0.9212018620397799,0.9120867,0.9107697933808739,0.86992586,0.906814263678432,0.93236446,0.9251028086446758,0.9038236,0.9058422174840085,,,,,0.8429711,0.8742976255211166,,,,,,
0.906777,0.9115692622252514,0.92166746,0.9059697436361989,0.9162612,0.9212018620397799,0.911293,0.9107697933808739,0.9215884,0.9079938299609834,0.93238044,0.9250153119258027,0.90294623,0.9058422174840085,,,,,0.8428252,0.8742069965560993,,,,,,
0.9073107,0.9105469415573352,0.9213444,0.9059697436361989,0.9169384,0.9211172238679645,0.91141975,0.9107697933808739,0.9221641,0.9079938299609834,0.9318423,0.9250153119258027,0.9027798,0.9058422174840085,,,,,0.8428279,0.8741163675910821,,,,,,
0.90749323,0.9105469415573352,0.9211819,0.9048826886493341,0.9169595,0.9201015658061785,0.91185796,0.9107697933808739,0.92316735,0.9079030940930949,0.9328073,0.9251903053635487,0.90167,0.9058422174840085,,,,,0.8426442,0.8741163675910821,,,,,,
0.9073942,0.9105469415573352,0.9214493,0.9059697436361989,0.9171082,0.9201015658061785,0.91148484,0.9107697933808739,0.92255723,0.9090826603756464,0.93281436,0.9239653512993263,0.90157056,0.9068656716417909,,,,,0.8426064,0.8740257386260649,,,,,,
0.9075006,0.9105469415573352,0.92160094,0.9059697436361989,0.91778815,0.9201015658061785,0.91163325,0.9107697933808739,0.9238056,0.9090826603756464,0.93278027,0.9240528480181993,0.8998612,0.9068656716417909,,,,,0.8427062,0.8740257386260649,,,,,,
0.90776193,0.9105469415573352,0.9214591,0.9059697436361989,0.91761446,0.9201015658061785,0.911327,0.9107697933808739,0.9239681,0.9090826603756464,0.93302786,0.9250153119258027,0.89961755,0.9068656716417909,,,,,0.84254396,0.8740257386260649,,,,,,
0.90792215,0.9105469415573352,0.92200625,0.9048826886493341,0.9180027,0.9201015658061785,0.9120929,0.9107697933808739,0.9236834,0.9090826603756464,0.9329016,0.9250153119258027,0.89884424,0.9068656716417909,,,,,0.842502,0.8739351096610478,,,,,,
0.908051,0.9105469415573352,0.92145205,0.9048826886493341,0.9179033,0.9201015658061785,0.91186905,0.9107697933808739,0.9244535,0.9090826603756464,0.9333265,0.9240528480181993,0.8992605,0.9068656716417909,,,,,,,,,,,,
0.9080771,0.9095246208894191,0.9205705,0.904792100733762,0.918115,0.9201015658061785,0.9109508,0.9119583104772353,0.9243728,0.9090826603756464,0.9329462,0.9239653512993263,0.89828885,0.9072921108742004,,,,,,,,,,,,
0.90851057,0.9095246208894191,0.92136085,0.9048826886493341,0.91838336,0.9201015658061785,0.9108472,0.9107697933808739,0.92441404,0.9090826603756464,0.9335952,0.9239653512993263,0.89811885,0.9069509594882728,,,,,,,,,,,,
0.9090506,0.909439427500426,0.92075133,0.9048826886493341,0.9181844,0.9190859077443928,0.91133,0.9107697933808739,0.9244888,0.9090826603756464,0.93372345,0.9250153119258027,0.89865124,0.9069509594882728,,,,,,,,,,,,
0.90916944,0.909439427500426,0.9206493,0.9048826886493341,0.919052,0.9201015658061785,0.91121674,0.9107697933808739,0.9251027,0.9090826603756464,0.9338932,0.9239653512993263,0.8989104,0.9071215351812367,,,,,,,,,,,,
0.90948796,0.909439427500426,0.92094016,0.9048826886493341,0.91886854,0.9190859077443928,0.91105604,0.9107697933808739,0.9245447,0.9090826603756464,0.93365884,0.9239653512993263,0.8988869,0.9068656716417909,,,,,,,,,,,,
0.90922797,0.9093542341114329,0.9203292,0.9037050457468974,0.9191388,0.9190859077443928,0.9102981,0.9107697933808739,0.9242928,0.9101714907903095,0.9334332,0.9239653512993263,0.89902735,0.9068656716417909,,,,,,,,,,,,
0.90914905,0.909439427500426,0.9210434,0.9037050457468974,0.9187963,0.9190859077443928,0.91043043,0.9107697933808739,0.9247552,0.9090826603756464,0.9336171,0.9239653512993263,0.8997352,0.9058422174840085,,,,,,,,,,,,
0.9095284,0.909439427500426,0.9211073,0.9037050457468974,0.9177239,0.9201015658061785,0.91035557,0.9107697933808739,0.9247768,0.9090826603756464,0.9339613,0.9239653512993263,0.89954376,0.9068656716417909,,,,,,,,,,,,
0.90914345,0.9095246208894191,0.92126,0.9037050457468974,0.9170071,0.920186203977994,0.9106804,0.9107697933808739,0.92517614,0.9090826603756464,0.9332988,0.9239653512993263,0.89948344,0.9058422174840085,,,,,,,,,,,,
0.90808153,0.9095246208894191,0.92117536,0.9048826886493341,0.9160274,0.920186203977994,0.9110745,0.9107697933808739,0.9253262,0.9090826603756464,0.93403125,0.9239653512993263,0.8997221,0.9058422174840085,,,,,,,,,,,,
0.9078152,0.9095246208894191,0.9210048,0.9048826886493341,0.91519713,0.9202708421498095,0.9110819,0.9107697933808739,0.9251237,0.9090826603756464,0.9341059,0.9239653512993263,0.90022004,0.9058422174840085,,,,,,,,,,,,
0.9068426,0.9105469415573352,0.92055106,0.9059697436361989,0.9144957,0.9201015658061785,0.9104638,0.9107697933808739,0.9248136,0.9090826603756464,0.93419003,0.9239653512993263,0.90017223,0.9058422174840085,,,,,,,,,,,,
0.9061997,0.9105469415573352,0.91997826,0.9059697436361989,0.91525877,0.920186203977994,0.9116882,0.9107697933808739,0.92522883,0.9101714907903095,0.9340899,0.9239653512993263,0.9005364,0.904733475479744,,,,,,,,,,,,
0.9057965,0.9105469415573352,0.9203533,0.9059697436361989,0.9139985,0.9212018620397799,0.91140234,0.9107697933808739,0.92483366,0.9101714907903095,0.9345372,0.9239653512993263,0.90054655,0.9058422174840085,,,,,,,,,,,,
0.905547,0.9105469415573352,0.9199747,0.9059697436361989,0.9137745,0.9212018620397799,0.91030633,0.9107697933808739,0.9250432,0.9101714907903095,0.9339614,0.9239653512993263,0.90048957,0.904733475479744,,,,,,,,,,,,
0.9050213,0.9105469415573352,0.9198947,0.9059697436361989,0.9135691,0.9201015658061785,0.91017437,0.9107697933808739,0.9249724,0.9101714907903095,0.9333731,0.9239653512993263,0.9012333,0.904733475479744,,,,,,,,,,,,
0.9046755,0.9105469415573352,0.9195794,0.9059697436361989,0.9137995,0.9212018620397799,0.91032064,0.9107697933808739,0.92462945,0.9101714907903095,0.93258035,0.9239653512993263,0.9011786,0.904733475479744,,,,,,,,,,,,
0.90461147,0.9105469415573352,0.9197056,0.9059697436361989,0.9137621,0.9211172238679645,0.9107685,0.9107697933808739,0.9249835,0.9101714907903095,0.9323995,0.9240528480181993,0.9009999,0.904733475479744,,,,,,,,,,,,
0.90487194,0.9105469415573352,0.91966784,0.9059697436361989,0.91447604,0.9211172238679645,0.9099802,0.9107697933808739,0.9247254,0.9090826603756464,0.9329852,0.9239653512993263,0.9016701,0.904733475479744,,,,,,,,,,,,
0.90475476,0.9105469415573352,0.9193392,0.9059697436361989,0.9144875,0.9201015658061785,0.91054237,0.9107697933808739,0.9253082,0.9090826603756464,0.9324968,0.9239653512993263,0.9014534,0.904733475479744,,,,,,,,,,,,
0.90506124,0.9105469415573352,0.9194044,0.9059697436361989,0.91500187,0.9201015658061785,0.9108734,0.9107697933808739,0.92548275,0.9090826603756464,0.9323933,0.9239653512993263,0.90155053,0.904733475479744,,,,,,,,,,,,
0.9054624,0.9095246208894191,0.9196795,0.9048826886493341,0.9156476,0.9201015658061785,0.91122913,0.9107697933808739,0.92557347,0.9089919245077579,0.93160665,0.9239653512993263,0.9023787,0.904733475479744,,,,,,,,,,,,
0.90562546,0.9095246208894191,0.9197345,0.9048826886493341,0.91493905,0.9201015658061785,0.91059446,0.9107697933808739,0.9251747,0.9089919245077579,0.93183184,0.9240528480181993,0.90153074,0.904733475479744,,,,,,,,,,,,
0.9055264,0.9095246208894191,0.9197172,0.9048826886493341,0.91581476,0.9201015658061785,0.9101273,0.9107697933808739,0.9250121,0.9090826603756464,0.9317125,0.9241403447370724,0.90144587,0.904733475479744,,,,,,,,,,,,
0.9059235,0.9095246208894191,0.9194702,0.9048826886493341,0.91521037,0.920186203977994,0.9103528,0.9107697933808739,0.9254168,0.9090826603756464,0.9322424,0.9239653512993263,0.90057063,0.904733475479744,,,,,,,,,,,,
0.90591836,0.9095246208894191,0.9190643,0.9048826886493341,0.9158647,0.920186203977994,0.90947473,0.9107697933808739,0.92597437,0.9090826603756464,0.9318962,0.9240528480181993,0.8990718,0.904733475479744,,,,,,,,,,,,
0.90618384,0.9095246208894191,0.91926384,0.9048826886493341,0.9159744,0.9201015658061785,0.9101068,0.9107697933808739,0.92531097,0.9079030940930949,0.93156886,0.9240528480181993,0.89823186,0.9058422174840085,,,,,,,,,,,,
0.9063467,0.9095246208894191,0.9192302,0.9048826886493341,0.9157926,0.9201015658061785,0.90981054,0.9096727006765404,0.9253894,0.9089919245077579,0.9320339,0.9239653512993263,0.89847505,0.9058422174840085,,,,,,,,,,,,
0.9062855,0.9084171068325099,0.91921556,0.9048826886493341,0.91639054,0.9201015658061785,0.90966666,0.9096727006765404,0.9255929,0.9089919245077579,0.93268275,0.9240528480181993,0.89841247,0.9049893390191897,,,,,,,,,,,,
0.9062102,0.9095246208894191,0.91912997,0.9037050457468974,0.9165629,0.9201015658061785,0.91059995,0.9096727006765404,0.92557216,0.9089919245077579,0.9324467,0.9240528480181993,0.8983177,0.9058422174840085,,,,,,,,,,,,
0.90644205,0.9084171068325099,0.9190098,0.9037050457468974,0.9164252,0.9190859077443928,0.9098189,0.9096727006765404,0.92548776,0.9079030940930949,0.93260026,0.9239653512993263,0.8973845,0.9058422174840085,,,,,,,,,,,,
0.90637374,0.9084171068325099,0.9191501,0.9037050457468974,0.91670763,0.9190859077443928,0.9097196,0.9096727006765404,0.92510366,0.9078123582252063,0.93338776,0.9239653512993263,0.8969387,0.9059275053304904,,,,,,,,,,,,
0.90682447,0.9084171068325099,0.91933155,0.9037050457468974,0.91666806,0.9190859077443928,0.90990794,0.9096727006765404,0.9258473,0.9077216223573178,0.9327326,0.9240528480181993,0.8966516,0.9058422174840085,,,,,,,,,,,,
0.9067818,0.9084171068325099,0.91897166,0.9037050457468974,0.9167428,0.9190859077443928,0.9098437,0.9096727006765404,0.9256718,0.9077216223573178,0.9329957,0.9229153906728497,0.8963753,0.9058422174840085,,,,,,,,,,,,
0.90705025,0.9084171068325099,0.91981447,0.9037050457468974,0.9168973,0.9190859077443928,0.9102117,0.9096727006765404,0.9253465,0.9077216223573178,0.9331558,0.9239653512993263,0.8972038,0.9058422174840085,,,,,,,,,,,,
0.9067155,0.9084171068325099,0.918627,0.9026179907600325,0.9176352,0.9190859077443928,0.9094831,0.9107697933808739,0.9253961,0.9078123582252063,0.93324184,0.9230028873917228,0.8976898,0.904733475479744,,,,,,,,,,,,
0.90682983,0.9084171068325099,0.9191004,0.9037050457468974,0.91686666,0.9190859077443928,0.89724195,0.9085756079722069,0.9251627,0.9077216223573178,0.93348014,0.9228278939539767,0.89804006,0.9048187633262259,,,,,,,,,,,,
0.90727055,0.9084171068325099,0.9191152,0.9026179907600325,0.9165312,0.9190859077443928,0.9104332,0.9107697933808739,0.92521656,0.9077216223573178,0.9334061,0.9228278939539767,0.89729595,0.904733475479744,,,,,,,,,,,,
0.90735936,0.9084171068325099,0.9185997,0.9037050457468974,0.9159297,0.9201015658061785,0.90952396,0.9107697933808739,0.9251511,0.9077216223573178,0.93389666,0.9229153906728497,0.8978827,0.904733475479744,,,,,,,,,,,,
0.906903,0.9084171068325099,0.91975546,0.9037050457468974,0.9149916,0.9201015658061785,0.9097439,0.9107697933808739,0.9253924,0.9066327919426549,0.93385005,0.9228278939539767,0.8977356,0.904733475479744,,,,,,,,,,,,
0.90615225,0.9084171068325099,0.9193193,0.9037050457468974,0.9144323,0.9201015658061785,0.9094434,0.9107697933808739,0.9252752,0.9066327919426549,0.9340476,0.9228278939539767,0.89813983,0.904733475479744,,,,,,,,,,,,
0.9054738,0.9084171068325099,0.9190992,0.9037050457468974,0.91377676,0.920186203977994,0.9091772,0.9109526421649294,0.926092,0.9077216223573178,0.93387294,0.9228278939539767,0.8980614,0.904733475479744,,,,,,,,,,,,
0.9048979,0.9084171068325099,0.9188993,0.9037050457468974,0.91414547,0.9201015658061785,0.90063775,0.901901627354178,0.92568123,0.9066327919426549,0.93425536,0.9228278939539767,0.89849615,0.904733475479744,,,,,,,,,,,,
0.90402126,0.9084171068325099,0.9190248,0.9037050457468974,0.91354287,0.9201015658061785,0.902398,0.9029987200585116,0.92570615,0.9078123582252063,0.9345169,0.9229153906728497,0.89857507,0.9037100213219617,,,,,,,,,,,,
0.90483654,0.9084171068325099,0.91899526,0.9048826886493341,0.9135426,0.920186203977994,0.90343106,0.9007131102578166,0.9261422,0.9089919245077579,0.93371594,0.9228278939539767,0.8985529,0.9037100213219617,,,,,,,,,,,,
0.90430856,0.9084171068325099,0.91907954,0.9048826886493341,0.913296,0.920186203977994,0.9042841,0.9029987200585116,0.92501175,0.9101714907903095,0.93331337,0.9228278939539767,0.89860535,0.9037100213219617,,,,,,,,,,,,
0.90378654,0.9084171068325099,0.91917336,0.9048826886493341,0.91319025,0.920186203977994,0.9048798,0.9029987200585116,0.92414224,0.9101714907903095,0.9324951,0.9229153906728497,0.89877164,0.9037100213219617,,,,,,,,,,,,
0.9034978,0.9084171068325099,0.9183668,0.9048826886493341,0.9135717,0.9201015658061785,0.90573907,0.9029987200585116,0.92414737,0.9101714907903095,0.93210745,0.9229153906728497,0.8990623,0.9037100213219617,,,,,,,,,,,,
0.9035195,0.9084171068325099,0.9179385,0.9048826886493341,0.91359985,0.9201015658061785,0.9058151,0.9029987200585116,0.9241942,0.9101714907903095,0.9312329,0.9229153906728497,0.8992317,0.9037100213219617,,,,,,,,,,,,
0.90298617,0.9085023002215029,0.9181278,0.9048826886493341,0.9134816,0.920186203977994,0.90612817,0.904095812762845,0.92410004,0.9101714907903095,0.9313116,0.9239653512993263,0.8992592,0.9037100213219617,,,,,,,,,,,,
0.90337646,0.9084171068325099,0.9180281,0.9048826886493341,0.914492,0.920186203977994,0.90664256,0.904095812762845,0.92406154,0.9101714907903095,0.93103504,0.9239653512993263,0.8992981,0.9037100213219617,,,,,,,,,,,,
0.90311027,0.9084171068325099,0.918417,0.9037050457468974,0.91422975,0.9191705459162083,0.90616786,0.904095812762845,0.92403686,0.9101714907903095,0.93097115,0.9229153906728497,0.8991773,0.9037100213219617,,,,,,,,,,,,
0.9035586,0.9084171068325099,0.91824186,0.9037050457468974,0.91449165,0.920186203977994,0.90687096,0.904095812762845,0.9232588,0.9101714907903095,0.93125594,0.9241403447370724,0.8990377,0.9037100213219617,,,,,,,,,,,,
0.9033989,0.9073947861645936,0.91835785,0.9037050457468974,0.91442084,0.9191705459162083,0.90680647,0.904095812762845,0.9236276,0.9101714907903095,0.93095016,0.9239653512993263,0.89915204,0.902686567164179,,,,,,,,,,,,
0.90420544,0.9073947861645936,0.9180623,0.9037050457468974,0.91457963,0.9191705459162083,0.90692997,0.904095812762845,0.92375255,0.9090826603756464,0.93108547,0.9230028873917228,0.8990636,0.9037100213219617,,,,,,,,,,,,
0.90418255,0.9073947861645936,0.91805637,0.9037050457468974,0.9146273,0.9190859077443928,0.90683115,0.904095812762845,0.9244963,0.9090826603756464,0.93094015,0.9239653512993263,0.8980069,0.9037100213219617,,,,,,,,,,,,
0.9040109,0.9073947861645936,0.91845214,0.9037050457468974,0.91489136,0.9190859077443928,0.9076406,0.904095812762845,0.9242443,0.9090826603756464,0.9313345,0.9229153906728497,0.8972902,0.9037100213219617,,,,,,,,,,,,
0.90429604,0.9073947861645936,0.9182925,0.9037050457468974,0.91520107,0.9190859077443928,0.90743196,0.9051929054671786,0.92415607,0.9090826603756464,0.9310565,0.9229153906728497,0.89722836,0.9037100213219617,,,,,,,,,,,,
0.90445006,0.9073947861645936,0.91823244,0.9037050457468974,0.915372,0.9190859077443928,0.9069954,0.9051929054671786,0.92459977,0.9090826603756464,0.9314002,0.9230028873917228,0.8960866,0.9037100213219617,,,,,,,,,,,,
0.90473723,0.9073947861645936,0.9179964,0.9026179907600325,0.91535497,0.9190859077443928,0.9071106,0.9051929054671786,0.92387664,0.9090826603756464,0.93110037,0.9229153906728497,0.8964108,0.9037100213219617,,,,,,,,,,,,
0.9046838,0.9073947861645936,0.91832376,0.9026179907600325,0.9156389,0.9190859077443928,0.9072144,0.904095812762845,0.9241781,0.9090826603756464,0.9312906,0.9229153906728497,0.89699554,0.9037100213219617,,,,,,,,,,,,
0.90496397,0.9073947861645936,0.91789615,0.9026179907600325,0.9156854,0.9190859077443928,0.9067949,0.9051929054671786,0.92408895,0.9090826603756464,0.93086076,0.9229153906728497,0.89636505,0.9037100213219617,,,,,,,,,,,,
0.9048209,0.9073947861645936,0.91819465,0.9026179907600325,0.915854,0.9190859077443928,0.90709686,0.904095812762845,0.92417836,0.9079938299609834,0.9309336,0.9229153906728497,0.89640737,0.9037100213219617,,,,,,,,,,,,
0.9047606,0.9063724654966776,0.9179858,0.9026179907600325,0.9159566,0.9190859077443928,0.907079,0.9051014810751508,0.9245056,0.9090826603756464,0.93099356,0.9229153906728497,0.89598966,0.9040511727078892,,,,,,,,,,,,
0.90500057,0.9063724654966776,0.91764486,0.9026179907600325,0.91589427,0.9180702496826069,0.9068613,0.9051929054671786,0.9239335,0.9079938299609834,0.93125486,0.9229153906728497,0.89592934,0.9037953091684435,,,,,,,,,,,,
0.9046887,0.9063724654966776,0.9179959,0.9026179907600325,0.9157258,0.9180702496826069,0.9076382,0.9051929054671786,0.9250833,0.9079030940930949,0.93071973,0.9229153906728497,0.8964399,0.9037100213219617,,,,,,,,,,,,
0.9048934,0.9063724654966776,0.9178008,0.9026179907600325,0.9162898,0.9180702496826069,0.9069828,0.9051929054671786,0.92484486,0.9079030940930949,0.93123376,0.9229153906728497,0.8961289,0.9037100213219617,,,,,,,,,,,,
0.9049612,0.9063724654966776,0.9179617,0.9026179907600325,0.9158857,0.9191705459162083,0.9070145,0.906289998171512,0.92481625,0.9079030940930949,0.9310576,0.9229153906728497,0.8966732,0.9037100213219617,,,,,,,,,,,,
0.90532184,0.9063724654966776,0.9184102,0.9015309357731678,0.91470826,0.9190859077443928,0.9072367,0.9051014810751508,0.92477405,0.9079030940930949,0.93135,0.9229153906728497,0.89674735,0.9037100213219617,,,,,,,,,,,,
0.9047651,0.9063724654966776,0.9178457,0.9026179907600325,0.91467774,0.9190859077443928,0.9065238,0.9051929054671786,0.9251219,0.9079030940930949,0.93142605,0.9229153906728497,0.89683926,0.902686567164179,,,,,,,,,,,,
0.9047128,0.9063724654966776,0.91746426,0.9026179907600325,0.9136685,0.9191705459162083,0.90721476,0.9051929054671786,0.92504895,0.9079030940930949,0.93140614,0.9228278939539767,0.8969712,0.902686567164179,,,,,,,,,,,,
0.9039314,0.9063724654966776,0.9179057,0.9026179907600325,0.91248834,0.9191705459162083,0.9068546,0.9051929054671786,0.92497444,0.9078123582252063,0.93104804,0.9229153906728497,0.8967594,0.902686567164179,,,,,,,,,,,,
0.90328383,0.9063724654966776,0.9186671,0.9026179907600325,0.9127184,0.9192551840880238,0.9066255,0.9051014810751508,0.92550445,0.9079030940930949,0.9308641,0.9229153906728497,0.8971894,0.902686567164179,,,,,,,,,,,,
0.902616,0.9063724654966776,0.91780484,0.9037050457468974,0.91258717,0.9191705459162083,0.9072709,0.9040043883708173,0.92511535,0.9079938299609834,0.93097544,0.9229153906728497,0.89720047,0.902686567164179,,,,,,,,,,,,
0.9018184,0.9063724654966776,0.9171207,0.9037050457468974,0.9122865,0.9191705459162083,0.90735555,0.9051014810751508,0.9244995,0.9090826603756464,0.9310347,0.9228278939539767,0.8968191,0.902686567164179,,,,,,,,,,,,
0.9016657,0.9063724654966776,0.91802883,0.9037050457468974,0.911765,0.9190859077443928,0.9069233,0.9040043883708173,0.92413485,0.9090826603756464,0.93060255,0.9228278939539767,0.89756,0.902686567164179,,,,,,,,,,,,
0.90194285,0.9063724654966776,0.9170258,0.9037050457468974,0.9122212,0.9190859077443928,0.9065213,0.9040043883708173,0.9242246,0.9090826603756464,0.930845,0.9228278939539767,0.8973974,0.9016631130063965,,,,,,,,,,,,
0.90098333,0.9063724654966776,0.91750646,0.9037050457468974,0.91223073,0.9190859077443928,0.9065819,0.9040043883708173,0.9233705,0.9090826603756464,0.9310769,0.9229153906728497,0.89769053,0.902686567164179,,,,,,,,,,,,
0.9009032,0.9063724654966776,0.9178071,0.9037050457468974,0.91225815,0.9190859077443928,0.9068346,0.9039129639787895,0.9233953,0.9090826603756464,0.9303402,0.9228278939539767,0.89785576,0.9016631130063965,,,,,,,,,,,,
0.9016521,0.9063724654966776,0.9169637,0.9037050457468974,0.91214454,0.9190859077443928,0.90678227,0.904095812762845,0.9239054,0.9101714907903095,0.93011916,0.9229153906728497,0.8981048,0.9016631130063965,,,,,,,,,,,,
0.90123403,0.9063724654966776,0.9171001,0.9037050457468974,0.9126904,0.9192551840880238,0.9066634,0.9040043883708173,0.9224099,0.9090826603756464,0.9311415,0.9228278939539767,0.8979126,0.9016631130063965,,,,,,,,,,,,
0.9010235,0.9063724654966776,0.9167776,0.9026179907600325,0.9131255,0.9191705459162083,0.906636,0.902815871274456,0.9233278,0.9101714907903095,0.93012714,0.9228278939539767,0.8982185,0.9016631130063965,,,,,,,,,,,,
0.90140116,0.9063724654966776,0.91753185,0.9026179907600325,0.91285825,0.9191705459162083,0.90689886,0.9040043883708173,0.9229648,0.9101714907903095,0.93041635,0.9228278939539767,0.89818394,0.9016631130063965,,,,,,,,,,,,
0.90153205,0.9063724654966776,0.9172423,0.9026179907600325,0.91221094,0.9190859077443928,0.9061676,0.902815871274456,0.9227505,0.9101714907903095,0.93040717,0.9228278939539767,0.89831936,0.9016631130063965,,,,,,,,,,,,
0.9012587,0.9063724654966776,0.91695964,0.9026179907600325,0.9129083,0.9190859077443928,0.9069674,0.902815871274456,0.9228995,0.9090826603756464,0.9299638,0.9228278939539767,0.89779973,0.9016631130063965,,,,,,,,,,,,
0.9012066,0.9063724654966776,0.9171518,0.9026179907600325,0.9126512,0.9190859077443928,0.9059917,0.902815871274456,0.92254055,0.9090826603756464,0.93045187,0.9230028873917228,0.89709973,0.9016631130063965,,,,,,,,,,,,
0.9011363,0.9063724654966776,0.91686404,0.9026179907600325,0.9127835,0.9190859077443928,0.9065124,0.902815871274456,0.923072,0.9090826603756464,0.9301145,0.9229153906728497,0.89703155,0.902686567164179,,,,,,,,,,,,
0.90139186,0.9063724654966776,0.9171821,0.9026179907600325,0.91278076,0.9190859077443928,0.9059038,0.9027244468824281,0.9230621,0.9090826603756464,0.9301213,0.9228278939539767,0.8955587,0.902686567164179,,,,,,,,,,,,
0.901549,0.9063724654966776,0.9170207,0.9015309357731678,0.9128134,0.9190859077443928,0.90557384,0.9027244468824281,0.9241184,0.9090826603756464,0.9304099,0.9228278939539767,0.8953414,0.9028571428571428,,,,,,,,,,,,
0.9013047,0.9053501448287613,0.91741276,0.9026179907600325,0.91241384,0.9190859077443928,0.90613437,0.9027244468824281,0.9234108,0.9090826603756464,0.9302926,0.9229153906728497,0.89514005,0.902686567164179,,,,,,,,,,,,
0.90161884,0.9053501448287613,0.91736436,0.9015309357731678,0.91270113,0.9190859077443928,0.90484273,0.9027244468824281,0.92357874,0.9090826603756464,0.93060505,0.9228278939539767,0.8942771,0.902686567164179,,,,,,,,,,,,
0.90123177,0.9053501448287613,0.9172524,0.9015309357731678,0.9132209,0.9190859077443928,0.90565765,0.9027244468824281,0.9230387,0.9090826603756464,0.93023324,0.9229153906728497,0.8950782,0.9027718550106609,,,,,,,,,,,,
0.90110993,0.9053501448287613,0.9168464,0.9015309357731678,0.91284156,0.9190859077443928,0.9047828,0.9027244468824281,0.92296827,0.9079938299609834,0.93040025,0.9229153906728497,0.89443624,0.9027718550106609,,,,,,,,,,,,
0.90095997,0.9053501448287613,0.9168935,0.9015309357731678,0.91298676,0.9190859077443928,0.90540385,0.9016273541780946,0.9231615,0.9079938299609834,0.93066275,0.9228278939539767,0.89428866,0.9027718550106609,,,,,,,,,,,,
0.90120673,0.9053501448287613,0.91647065,0.9015309357731678,0.9127884,0.9190859077443928,0.9059417,0.9016273541780946,0.9231006,0.9079938299609834,0.9304966,0.9217779333275002,0.8941275,0.902686567164179,,,,,,,,,,,,
0.90112484,0.9053501448287613,0.9163362,0.9015309357731678,0.9129982,0.9190859077443928,0.905406,0.9016273541780946,0.92309844,0.9079938299609834,0.93069136,0.9218654300463733,0.8942877,0.9027718550106609,,,,,,,,,,,,
0.90104544,0.9053501448287613,0.91611624,0.9015309357731678,0.91329336,0.9190859077443928,0.90619063,0.9027244468824281,0.92305267,0.9079938299609834,0.9310992,0.9217779333275002,0.8941575,0.9028571428571428,,,,,,,,,,,,
0.9008565,0.9053501448287613,0.9161569,0.9015309357731678,0.9125267,0.9190859077443928,0.9066045,0.902815871274456,0.9233961,0.9079030940930949,0.93112946,0.9228278939539767,0.8943659,0.9016631130063965,,,,,,,,,,,,
0.90116143,0.9052649514397683,0.91646016,0.900443880786303,0.91265106,0.9190859077443928,0.90619576,0.902815871274456,0.92353785,0.9079938299609834,0.9312619,0.9217779333275002,0.894644,0.9027718550106609,,,,,,,,,,,,
0.9008633,0.9053501448287613,0.9165485,0.9015309357731678,0.9126203,0.9190859077443928,0.9067564,0.9040043883708173,0.9234489,0.9079938299609834,0.9310019,0.9217779333275002,0.8942716,0.902686567164179,,,,,,,,,,,,
0.90073526,0.9052649514397683,0.9166032,0.9015309357731678,0.91287315,0.9191705459162083,0.90598106,0.9051929054671786,0.92348194,0.9079938299609834,0.9312402,0.9217779333275002,0.89397514,0.9016631130063965,,,,,,,,,,,,
0.9007193,0.9053501448287613,0.9172312,0.9015309357731678,0.911824,0.9190859077443928,0.9065176,0.9051929054671786,0.9232011,0.9079938299609834,0.9312024,0.9217779333275002,0.8945284,0.9016631130063965,,,,,,,,,,,,
0.9009558,0.9052649514397683,0.9163536,0.9015309357731678,0.9119142,0.9190859077443928,0.9063926,0.9051929054671786,0.92338383,0.906814263678432,0.9312788,0.9217779333275002,0.89436483,0.9016631130063965,,,,,,,,,,,,
0.90100455,0.9053501448287613,0.9165547,0.9015309357731678,0.911741,0.9180702496826069,0.90676963,0.9051929054671786,0.9240328,0.9079938299609834,0.93122923,0.9217779333275002,0.8943808,0.9016631130063965,,,,,,,,,,,,
0.90059114,0.9052649514397683,0.9163281,0.9015309357731678,0.9124986,0.9191705459162083,0.9057654,0.9051929054671786,0.92389965,0.9079938299609834,0.9311733,0.9218654300463733,0.8946744,0.9017484008528783,,,,,,,,,,,,
0.9003525,0.9053501448287613,0.91559875,0.9015309357731678,0.91204536,0.9190859077443928,0.90590954,0.9051929054671786,0.9233047,0.9079938299609834,0.9314034,0.9217779333275002,0.89403474,0.9016631130063965,,,,,,,,,,,,
