1C-10_est,1C-10_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.8324574,0.8336438071307889,0.8414451,0.8413150401242557,0.83343184,0.83125381729343,0.8377687,0.8194498256489732,0.8314291,0.836856697279501,0.8335997,0.8292182827851345,0.8209808,0.8313105736488255,0.8507266,0.8440350799876604,0.81611884,0.8091788487398603,0.8774588,0.8596330275229357,0.8592787,0.8481245887255977,0.8301655,0.8237904820494792,0.8401704,0.8293952918526297,0.8476778,0.8433112582781456,0.81660056,0.8174770039421814
0.8326899,0.8342503140839579,0.84095335,0.8407110190698076,0.83342385,0.8302940406596284,0.83818555,0.8182874854707477,0.83359957,0.8362502166002426,0.83776104,0.8274241777018367,0.82411826,0.8331441543700341,0.8491466,0.8446520646952537,0.81541514,0.8091788487398603,0.8773147,0.8596330275229357,0.8592838,0.8472472033340644,0.8335799,0.8247132750362526,0.8396034,0.8293952918526297,0.8484893,0.8432671081677703,0.81663156,0.8166009636443277
0.8319588,0.8345535675605423,0.84137523,0.8398049874881353,0.83229923,0.8291161329726902,0.8380306,0.8203538680098152,0.83445907,0.8413619823254203,0.83785605,0.8270824434002562,0.821084,0.8337553479437702,0.8485073,0.8458860341104403,0.8166815,0.8092222270420336,0.8780823,0.8596330275229357,0.8575783,0.8472472033340644,0.83428144,0.8265149184866195,0.83977175,0.8275575391616347,0.84745955,0.8432671081677703,0.81355035,0.8146298729741568
0.8334329,0.8342503140839579,0.8386712,0.8392009664336871,0.83156407,0.8302940406596284,0.84056973,0.8185457832881311,0.84504867,0.8338676139317277,0.8373227,0.8268261426740708,0.8212036,0.8331441543700341,0.8465171,0.8446520646952537,0.81411314,0.8100897930854987,0.8781116,0.8596330275229357,0.8577452,0.8472472033340644,0.8369404,0.8265149184866195,0.84013915,0.8284764155071321,0.8474158,0.8422958057395142,0.8089881,0.8128339903635567
0.8329427,0.8336438071307889,0.8377993,0.8385969453792389,0.8219429,0.8296832737108455,0.8361825,0.8185457832881311,0.8374847,0.8374631779587594,0.8351766,0.8277231952157197,0.8196893,0.8319217672225617,0.8468375,0.8440350799876604,0.8152031,0.8091788487398603,0.87793696,0.8596330275229357,0.85858166,0.8463259486729546,0.8366499,0.8274377114733927,0.84158146,0.8284764155071321,0.8438649,0.8395143487858719,0.8080269,0.8128777923784494
0.83141947,0.8327340467010353,0.837029,0.8382949348520148,0.8220391,0.8284617398132799,0.8388463,0.8189332300142064,0.8491205,0.8395425402876452,0.8346641,0.8277231952157197,0.8196273,0.8319217672225617,0.84814084,0.8428011105724738,0.8141141,0.8092222270420336,0.87819076,0.8596330275229357,0.85817814,0.8472472033340644,0.83796084,0.8283605044601661,0.8412727,0.8293952918526297,0.84378576,0.8395143487858719,0.8080108,0.8120017520805957
0.82949555,0.8327340467010353,0.83628476,0.8373889032703425,0.82780087,0.824797138120583,0.83796287,0.8185457832881311,0.84636164,0.8335643735920985,0.8351772,0.8274241777018367,0.8216715,0.8306993800750895,0.8490087,0.845269049402847,0.8149859,0.8083112826963953,0.87861335,0.8596330275229357,0.85823786,0.8463259486729546,0.83886075,0.8283605044601661,0.84069705,0.8284764155071321,0.84330595,0.8385871964679911,0.8084003,0.810994305738064
0.82947934,0.8324307932244509,0.8367934,0.8374320476313746,0.824177,0.8260622982287759,0.8383944,0.8188901803779757,0.8491367,0.8317449315543234,0.8355931,0.8274241777018367,0.82306767,0.8294769929276172,0.8463247,0.8428011105724738,0.81395876,0.8083112826963953,0.87807393,0.8596330275229357,0.85779417,0.8463259486729546,0.838637,0.8265149184866195,0.8396182,0.8285201715235845,0.84289455,0.8385871964679911,0.8075986,0.8110819097678493
0.8286563,0.8318242862712818,0.8355726,0.8374320476313746,0.81978786,0.8264549341244221,0.83789325,0.8200525205562013,0.8429742,0.8371599376191302,0.83558226,0.8277231952157197,0.82126844,0.8313105736488255,0.8472791,0.8421841258648805,0.81189966,0.807400338350757,0.87822056,0.8596330275229357,0.8568469,0.8454046940118447,0.83698523,0.8255921254998462,0.8410237,0.8303141681981272,0.84305143,0.8404415011037527,0.80749524,0.8101182654402103
0.82803214,0.8318242862712818,0.8350011,0.8371300371041505,0.83053744,0.8251461478056017,0.83784485,0.8200525205562013,0.8490763,0.8335643735920985,0.8362118,0.8271251601879538,0.8212006,0.8313105736488255,0.8482785,0.8428011105724738,0.8134135,0.8083112826963953,0.8780626,0.8587155963302752,0.8564118,0.8463259486729546,0.83508885,0.8255921254998462,0.8426362,0.8293952918526297,0.8444259,0.8414128035320088,0.80519867,0.8082347787998247
0.8286675,0.8327340467010353,0.8365185,0.8380360686858227,0.8310944,0.825451531279993,0.83883715,0.8197511731025872,0.83937395,0.8377664182983886,0.8344821,0.825929090132422,0.8187038,0.8288657993538812,0.8464215,0.8440350799876604,0.81497717,0.8064893940051187,0.8773519,0.8587592835299257,0.8579452,0.8463259486729546,0.8353734,0.8237904820494792,0.8416854,0.8284764155071321,0.8427222,0.8404415011037527,0.8034911,0.8073149364870784
0.83034575,0.8318242862712818,0.8379291,0.8380360686858227,0.8201152,0.8233138469592531,0.8390639,0.8197511731025872,0.83422613,0.8344307745624675,0.8329327,0.8247757368645877,0.8213153,0.8319217672225617,0.8487977,0.8440350799876604,0.8126849,0.8074437166529302,0.87685657,0.8587155963302752,0.85789,0.8454046940118447,0.8344115,0.8237465395262996,0.8406906,0.8284764155071321,0.8445369,0.8385871964679911,0.8017919,0.8055190538764784
0.8307513,0.8315210327946974,0.83834505,0.8383380792130468,0.8288895,0.8260622982287759,0.8395648,0.8194498256489732,0.83392394,0.836856697279501,0.83130574,0.8256727894062366,0.8205819,0.8300881865013534,0.84706986,0.8428011105724738,0.81250155,0.8074437166529302,0.8778217,0.8587155963302752,0.8564662,0.8454046940118447,0.8342124,0.8237465395262996,0.8407854,0.8284764155071321,0.8438951,0.8395584988962472,0.8012779,0.8055190538764784
0.82843757,0.8321275397478665,0.8385757,0.8386400897402709,0.82124543,0.824797138120583,0.8344568,0.8173834431099056,0.8469579,0.8362502166002426,0.8333726,0.8256727894062366,0.8186749,0.8300881865013534,0.8465401,0.8422281962011371,0.81235194,0.807400338350757,0.8776094,0.8587155963302752,0.8569342,0.8463259486729546,0.83221006,0.8209781605659797,0.8399683,0.8284764155071321,0.84236825,0.8395584988962472,0.80183184,0.8055190538764784
0.8296521,0.8321275397478665,0.83836794,0.8374320476313746,0.8216076,0.8248407643312103,0.8357171,0.8179861380171336,0.8291608,0.8377664182983886,0.83353543,0.8256727894062366,0.8201494,0.8294769929276172,0.8462627,0.8428011105724738,0.813092,0.807400338350757,0.8778362,0.8587155963302752,0.85665154,0.8463259486729546,0.8303634,0.8209781605659797,0.8407234,0.8285201715235845,0.8426118,0.8386754966887416,0.80234313,0.8045992115637319
0.83002627,0.8312611012433393,0.83605754,0.8359219949952541,0.8195697,0.82632405549254,0.83655727,0.8161780532954496,0.84228504,0.8356437359209843,0.8306792,0.8247757368645877,0.81973326,0.8294769929276172,0.8482028,0.8416112114935437,0.81387675,0.807400338350757,0.8773626,0.8577981651376146,0.8571447,0.8454046940118447,0.83026636,0.819967482532847,0.84064186,0.8266824188325894,0.8433392,0.8377924944812362,0.8001133,0.8073149364870784
0.8294039,0.8321275397478665,0.83350515,0.8353179739408059,0.8286824,0.8266294389669314,0.8377727,0.8149726634809935,0.8369092,0.8356437359209843,0.829394,0.8253737718923536,0.82207704,0.8294769929276172,0.8486849,0.8416112114935437,0.8146235,0.807400338350757,0.876739,0.8577981651376146,0.8564806,0.8463259486729546,0.8287598,0.8200114250560268,0.83738697,0.8276012951780869,0.8428811,0.8386754966887416,0.8027047,0.8045992115637319
0.82895577,0.8309578477667547,0.8321518,0.8350159634135819,0.8205602,0.8251461478056017,0.83713293,0.8149726634809935,0.8478842,0.8323514122335818,0.83084667,0.8244767193507048,0.81993103,0.8295206496114554,0.8474376,0.8403772420783571,0.8137071,0.8064893940051187,0.8761097,0.8577981651376146,0.8570112,0.8454046940118447,0.82856774,0.8200553675792064,0.84058034,0.8266824188325894,0.8415457,0.8377041942604856,0.8015008,0.8073149364870784
0.8274065,0.8303513408135857,0.8314402,0.8344119423591336,0.822755,0.8251461478056017,0.8369323,0.8155753583882216,0.8429854,0.8375064980072778,0.83393013,0.8250747543784707,0.8194082,0.8289094560377194,0.84627235,0.8403772420783571,0.8140583,0.8064893940051187,0.8756517,0.8568807339449541,0.85541344,0.8454046940118447,0.82985973,0.8219448960759327,0.838145,0.8266824188325894,0.8424411,0.8385871964679911,0.80472064,0.8073149364870784
0.8258618,0.8300480873370012,0.83241534,0.8344119423591336,0.8256208,0.8245353808568188,0.8351457,0.8162641525679107,0.84864616,0.8326546525732109,0.8319955,0.8256727894062366,0.81982136,0.8289094560377194,0.84510326,0.8403772420783571,0.81335366,0.8064893940051187,0.8755826,0.8577981651376146,0.8557136,0.8444834393507348,0.8316791,0.822867689062706,0.84014904,0.8257635424870919,0.84269917,0.8377924944812362,0.80553734,0.8091546211125712
0.82596433,0.8306545942901703,0.8311204,0.8338079213046855,0.8286303,0.8242299973824274,0.8355416,0.8177278401997502,0.83622634,0.838372898977647,0.8338361,0.8253737718923536,0.8183979,0.8288657993538812,0.8439052,0.8403772420783571,0.8130692,0.8064893940051187,0.87511647,0.8568807339449541,0.8550973,0.8444834393507348,0.8340709,0.8247132750362526,0.83704793,0.8266824188325894,0.842175,0.8377483443708609,0.8076341,0.8082785808147175
0.8269594,0.8297448338604168,0.8314446,0.8344119423591336,0.82862616,0.82632405549254,0.8322692,0.8155753583882216,0.8481128,0.8320914919424711,0.83338094,0.8256727894062366,0.8166909,0.828254605780145,0.8463054,0.8397602573707638,0.81452155,0.8055784496594803,0.8753897,0.8568807339449541,0.85473835,0.8444834393507348,0.8360865,0.8265149184866195,0.8401927,0.8275575391616347,0.84281456,0.8377041942604856,0.8055093,0.8055190538764784
0.8283801,0.8306545942901703,0.8309504,0.8341099318319095,0.8206605,0.8251461478056017,0.8371656,0.8164794007490637,0.8350476,0.8317449315543234,0.8327807,0.8247757368645877,0.82137287,0.828254605780145,0.84213495,0.8416112114935437,0.8108436,0.8064893940051187,0.8759078,0.8577981651376146,0.855636,0.8444834393507348,0.8371551,0.8255921254998462,0.8400458,0.8266824188325894,0.8413056,0.8368211920529801,0.804497,0.8018396846254928
0.82465005,0.8312611012433393,0.83218014,0.8347139528863577,0.81897116,0.822397696536079,0.83284056,0.8164794007490637,0.8334385,0.8317449315543234,0.8311006,0.8244767193507048,0.8210541,0.8276870688902471,0.84270835,0.8391432726631705,0.81340957,0.8055784496594803,0.87583435,0.8577981651376146,0.8546437,0.8444834393507348,0.8377638,0.8255921254998462,0.8409728,0.843966045331233,0.8413646,0.8367770419426048,0.80294275,0.8
0.8260639,0.8297448338604168,0.8314121,0.8341099318319095,0.82665324,0.824797138120583,0.8321909,0.817039046020061,0.8298209,0.8317449315543234,0.8320923,0.8238786843229389,0.8152914,0.8258534881690387,0.8458842,0.8403772420783571,0.81304204,0.8055784496594803,0.8761647,0.8568807339449541,0.8539616,0.8444834393507348,0.83488286,0.8237904820494792,0.8392093,0.8248446661415945,0.84027565,0.8377924944812362,0.79676807,0.8009636443276391
0.8296757,0.8297448338604168,0.8324286,0.8335059107774614,0.8195934,0.8242299973824274,0.83729005,0.8167376985664471,0.8325908,0.8305319701958067,0.8328278,0.8244767193507048,0.81896734,0.828254605780145,0.84332824,0.8403772420783571,0.81255484,0.8055784496594803,0.87674356,0.8568807339449541,0.8546467,0.8444834393507348,0.8338032,0.8237904820494792,0.8387078,0.8239695458125492,0.84114146,0.8358940397350992,0.7961645,0.8000438020148927
0.8245251,0.8300480873370012,0.83054197,0.8332470446112693,0.82212734,0.8235756042230172,0.8370819,0.8146713160273795,0.828894,0.8308352105354359,0.8297286,0.8241777018368218,0.8146063,0.8258534881690387,0.8431499,0.8403772420783571,0.811744,0.8055784496594803,0.8756176,0.8568807339449541,0.8544713,0.843562184689625,0.8330209,0.822867689062706,0.836861,0.8239695458125492,0.8405924,0.8349227373068432,0.8004068,0.8009198423127464
0.82679605,0.8300480873370012,0.8291714,0.8329018897230133,0.8244467,0.8215251723235321,0.8337424,0.8149726634809935,0.832458,0.8314416912146942,0.8340744,0.8235796668090558,0.8185636,0.8264646817427749,0.84378755,0.8409942267859505,0.81100404,0.8047108836160153,0.87544537,0.8568807339449541,0.8539282,0.8444834393507348,0.8333751,0.822867689062706,0.8363856,0.8248884221580467,0.8410058,0.8349668874172185,0.8002558,0.8009636443276391
0.8263048,0.8303513408135857,0.8298675,0.832039002502373,0.81847715,0.821786929587296,0.83304584,0.8155753583882216,0.8310015,0.8308352105354359,0.82942116,0.823280649295173,0.81454825,0.8276870688902471,0.84442174,0.8403772420783571,0.81091833,0.8047108836160153,0.8759928,0.8568807339449541,0.8546661,0.843562184689625,0.8330952,0.822867689062706,0.8369447,0.823925789796097,0.84013844,0.8349668874172185,0.79759896,0.8000438020148927
0.82585716,0.8300480873370012,0.82775235,0.832039002502373,0.826434,0.8233138469592531,0.8296497,0.8134659262129235,0.8318981,0.8311384508750651,0.82728195,0.8235796668090558,0.8161377,0.8276434122064088,0.8436967,0.8397602573707638,0.8112073,0.8047108836160153,0.8753387,0.8568807339449541,0.8551624,0.843562184689625,0.834898,0.8219448960759327,0.83572316,0.8230506694670516,0.83948994,0.8358940397350992,0.7992693,0.8000438020148927
0.8255017,0.8291383269072478,0.82903075,0.8314349814479247,0.81991553,0.8211761626385133,0.8342066,0.8116578414912393,0.8269726,0.8317449315543234,0.82743776,0.8238786843229389,0.8176998,0.8276870688902471,0.84563005,0.8397602573707638,0.81207955,0.803799939270377,0.87590873,0.8568807339449541,0.854295,0.843562184689625,0.83209,0.8200993101023861,0.8371445,0.8239695458125492,0.83968174,0.8358498896247241,0.7990309,0.8000438020148927
0.8233198,0.8297448338604168,0.8278568,0.8310898265596686,0.825011,0.8205653956897305,0.83348966,0.8122605363984674,0.8328631,0.82931900883729,0.83379483,0.8235796668090558,0.8176837,0.8276870688902471,0.84563744,0.8397602573707638,0.8113326,0.8047108836160153,0.874943,0.8559633027522935,0.8544457,0.843562184689625,0.82913256,0.8200114250560268,0.8377439,0.8230506694670516,0.83931756,0.8358498896247241,0.7992395,0.8000438020148927
0.8251536,0.8291383269072478,0.827301,0.8308309603934765,0.82459605,0.8202163860047117,0.8284416,0.8135089758491539,0.8267492,0.8293623288858085,0.83027637,0.823280649295173,0.81761956,0.828254605780145,0.84349,0.8391432726631705,0.8112637,0.8037565609682037,0.87497294,0.8559633027522935,0.85418785,0.843562184689625,0.8287724,0.8181658390824802,0.83538926,0.8239695458125492,0.83927727,0.8358498896247241,0.79760504,0.7999561979851073
0.8226484,0.8285318199540788,0.82839394,0.8302269393390284,0.8238336,0.8230084634848618,0.8294406,0.8119591889448534,0.82959723,0.8293623288858085,0.83258486,0.82298163178129,0.8174634,0.827075875316511,0.84330416,0.8385262879555772,0.8115624,0.804667505313842,0.8754134,0.8559633027522935,0.8546016,0.843562184689625,0.8259921,0.8172430460957067,0.8367623,0.8230506694670516,0.83905077,0.8368211920529801,0.79773176,0.8009636443276391
0.8230597,0.8282285664774942,0.8275486,0.8301837949779963,0.81567454,0.8227030800104703,0.83635163,0.8128632313056955,0.8253269,0.8323514122335818,0.83159554,0.8235796668090558,0.8164749,0.8258534881690387,0.84110737,0.8379093032479838,0.8125614,0.8047108836160153,0.8752425,0.8559633027522935,0.8546976,0.843562184689625,0.82585955,0.8181658390824802,0.8356843,0.823925789796097,0.8429115,0.8377041942604856,0.79825366,0.7991239597021463
0.8264884,0.8279253130009098,0.8256906,0.8305289498662525,0.826584,0.8193438617921649,0.8278208,0.8116578414912393,0.8313978,0.8311384508750651,0.8317797,0.8220845792396412,0.81901264,0.8276870688902471,0.845219,0.8379093032479838,0.81330514,0.804667505313842,0.87501955,0.855045871559633,0.8541001,0.843562184689625,0.82708204,0.8172430460957067,0.8383293,0.8230506694670516,0.8426856,0.8377924944812362,0.7978729,0.8009636443276391
0.8266605,0.8276220595243253,0.82838774,0.8314349814479247,0.8246975,0.8191257307390281,0.83440936,0.8098928064057858,0.8327997,0.8305319701958067,0.82802975,0.8235796668090558,0.81462944,0.8252422945953026,0.8403928,0.8372923185403904,0.812132,0.804667505313842,0.8738079,0.855045871559633,0.8540776,0.842640930028515,0.822363,0.8163202531089334,0.83617556,0.823925789796097,0.8433206,0.8358498896247241,0.79819846,0.8009636443276391
0.82790065,0.8291383269072478,0.82771647,0.8308309603934765,0.8209255,0.8230084634848618,0.83286345,0.8113564940376253,0.82796943,0.8308352105354359,0.8301827,0.822682614267407,0.8167652,0.8252422945953026,0.8453573,0.8385262879555772,0.8128376,0.803799939270377,0.87473357,0.8559633027522935,0.85340655,0.8417635446369818,0.8266094,0.8190886320692534,0.8385141,0.823925789796097,0.8402053,0.8340397350993377,0.7994642,0.8018396846254928
0.82397544,0.8282285664774942,0.82673573,0.8305289498662525,0.81400824,0.8190821045284007,0.83223367,0.8110551465840112,0.8296596,0.8299688095650668,0.82737076,0.8214865442118752,0.81366396,0.8234087138740942,0.84051573,0.8367194041690539,0.81140983,0.8028889949247386,0.87453914,0.856006989951944,0.85349166,0.842640930028515,0.8310193,0.8218570110295733,0.83860385,0.8239695458125492,0.8399682,0.8349227373068432,0.8001256,0.8045992115637319
0.8269497,0.8282285664774942,0.8271115,0.8299249288118042,0.823912,0.8214815461129047,0.8269361,0.8101941538593997,0.8237591,0.8314416912146942,0.8321855,0.8220845792396412,0.81818247,0.8252422945953026,0.8452972,0.8379533735842405,0.8099283,0.8029323732269119,0.8744254,0.8568807339449541,0.853793,0.842640930028515,0.8351083,0.8219448960759327,0.8385167,0.8230069134505994,0.840585,0.8348785871964679,0.8036933,0.8009636443276391
0.8265058,0.8279253130009098,0.82738864,0.8296229182845802,0.813841,0.8178605706308351,0.83317316,0.8107537991303972,0.8309938,0.8299688095650668,0.82795286,0.8217855617257581,0.8133315,0.8240199074478303,0.84007204,0.8385262879555772,0.8089714,0.8020648071834469,0.87472415,0.8559633027522935,0.85339546,0.842640930028515,0.8343458,0.8237904820494792,0.8364105,0.8221317931215542,0.8390777,0.8339955849889624,0.80197275,0.7991239597021463
0.82689047,0.8270155525711562,0.8250903,0.829320907757356,0.81984174,0.8199546287409476,0.8300469,0.8107537991303972,0.8296503,0.8299254895165483,0.8260087,0.8214865442118752,0.8180498,0.8258534881690387,0.8409637,0.8379093032479838,0.8087119,0.8029323732269119,0.87564003,0.8559633027522935,0.85409653,0.842640930028515,0.8363222,0.8228237465395263,0.8363657,0.8212129167760567,0.84103453,0.8358498896247241,0.79640484,0.7982041173894
0.825824,0.8273188060477408,0.82453394,0.829018897230132,0.8224274,0.8196928714771836,0.8343419,0.8116578414912393,0.82230043,0.82931900883729,0.8275819,0.8212302434856898,0.8133191,0.8234087138740942,0.8431673,0.8379093032479838,0.81050885,0.8029323732269119,0.8755971,0.8568807339449541,0.8536905,0.8417635446369818,0.8353455,0.819967482532847,0.8359848,0.8220880371051019,0.8401958,0.8339955849889624,0.7966802,0.7982041173894
0.82371235,0.8276220595243253,0.8248347,0.8284148761756838,0.8245653,0.8297705261321002,0.82793593,0.8120452882173146,0.8306874,0.8302287298561776,0.8262315,0.820632208457924,0.8177154,0.8246311010215664,0.8414669,0.8372923185403904,0.8081943,0.8028889949247386,0.8757428,0.8559633027522935,0.8532014,0.8417635446369818,0.8304597,0.8181658390824802,0.8381523,0.8221317931215542,0.8403939,0.8349227373068432,0.7992017,0.7982041173894
0.8226049,0.8258025386648182,0.8249098,0.8284148761756838,0.8354273,0.8298577785533549,0.83111095,0.8095914589521718,0.82945025,0.8281493675272917,0.828967,0.8218282785134557,0.81280386,0.8246311010215664,0.8432962,0.8372923185403904,0.8103738,0.8020214288812736,0.8756633,0.855045871559633,0.85240364,0.8417635446369818,0.8276285,0.8135958166717933,0.83528125,0.8202940404305592,0.8405645,0.8349668874172185,0.7981554,0.7963644327639072
0.82563543,0.8267122990945718,0.8251219,0.8281128656484598,0.83503675,0.8297705261321002,0.8310634,0.8101511042231692,0.82946146,0.82931900883729,0.830246,0.8214865442118752,0.8127475,0.8246311010215664,0.8447417,0.8372923185403904,0.807268,0.8011104845356353,0.87376475,0.8541284403669724,0.85253596,0.8417635446369818,0.8202596,0.8135958166717933,0.83453524,0.8220880371051019,0.83968127,0.8349668874172185,0.79738665,0.7972842750766536
0.8252734,0.8264090456179872,0.82201743,0.8308309603934765,0.8352146,0.8306866765552744,0.83410144,0.8104524516767833,0.8284105,0.8290590885461793,0.8303747,0.8212302434856898,0.8149351,0.8252422945953026,0.8443359,0.8372923185403904,0.8075795,0.8011104845356353,0.8727832,0.8541284403669724,0.8541279,0.842640930028515,0.8222586,0.8135958166717933,0.8382664,0.8212129167760567,0.840127,0.8330684326710817,0.79514754,0.7982041173894
0.81906223,0.8254992851882338,0.828241,0.8311329709207006,0.8358607,0.8309048076084112,0.82538164,0.8083860691377157,0.8299291,0.8290590885461793,0.82982993,0.820632208457924,0.81545854,0.8234087138740942,0.8407725,0.8367194041690539,0.80811954,0.8011104845356353,0.87216103,0.854172127566623,0.85320127,0.842640930028515,0.8212912,0.8145186096585665,0.834025,0.8221317931215542,0.84006,0.834083885209713,0.7963525,0.7972842750766536
0.82628834,0.8264090456179872,0.82928014,0.8308309603934765,0.8357991,0.8306430503446471,0.82847023,0.8090318136811743,0.8279811,0.8278461271876626,0.8306644,0.8212302434856898,0.81705344,0.8240199074478303,0.8430078,0.8354854347538672,0.8092122,0.8011104845356353,0.8723613,0.854172127566623,0.85319054,0.8426847992980917,0.82229626,0.8135958166717933,0.83693874,0.8193751640850617,0.8385111,0.833112582781457,0.7965456,0.7982041173894
0.82093847,0.8251960317116492,0.83031905,0.832039002502373,0.8358929,0.8304249192915104,0.8249842,0.8089887640449438,0.82909477,0.8284526078669209,0.83053327,0.820632208457924,0.81637883,0.8240199074478303,0.843452,0.8354854347538672,0.80957985,0.7974667071530821,0.8726405,0.8532546963739625,0.8537097,0.8426847992980917,0.822953,0.8117502306982467,0.836519,0.8202940404305592,0.8398831,0.8322295805739514,0.7972486,0.7972404730617609
0.8257146,0.8245895247584802,0.83100533,0.829320907757356,0.8350631,0.8297268999214729,0.83423793,0.8086874165913298,0.8292984,0.8290590885461793,0.8246318,0.819735155916275,0.8144654,0.8240199074478303,0.84340227,0.8354854347538672,0.8086659,0.7992885958443587,0.87194777,0.8532110091743119,0.85387874,0.842640930028515,0.82071793,0.8126730236850199,0.8339709,0.8221317931215542,0.8391342,0.8340397350993377,0.7936096,0.7982041173894
0.82495975,0.8258458605900446,0.8250215,0.8281128656484598,0.83410895,0.8306866765552744,0.8331791,0.8092901114985578,0.82263625,0.82455380350026,0.82574177,0.819436138402392,0.8125243,0.8234087138740942,0.84290457,0.834868450046274,0.80514896,0.7992885958443587,0.87173474,0.8532546963739625,0.8546175,0.843562184689625,0.82259595,0.8126730236850199,0.8339659,0.8203377964470114,0.83854294,0.8330684326710817,0.79646385,0.7982041173894
0.81960917,0.8246328466837066,0.8253207,0.8284148761756838,0.83749974,0.8328243608760144,0.82531,0.8089887640449438,0.8245263,0.8272396465084042,0.82375276,0.819735155916275,0.8126867,0.8234087138740942,0.84191906,0.8361024194614606,0.80770767,0.7983776514987204,0.8718041,0.8532110091743119,0.8546232,0.842640930028515,0.8209572,0.8135958166717933,0.8360288,0.8212129167760567,0.8402803,0.834083885209713,0.79664624,0.8009636443276391
0.82261384,0.8258025386648182,0.82334137,0.8284148761756838,0.83959675,0.8324317249803682,0.83042014,0.8089887640449438,0.8278694,0.8275428868480333,0.8301008,0.819436138402392,0.81364334,0.822797520300358,0.84024155,0.8361024194614606,0.80479264,0.7983776514987204,0.87114656,0.8532546963739625,0.85386467,0.8408422899758718,0.82278466,0.8126730236850199,0.8365145,0.8202940404305592,0.8404851,0.8349668874172185,0.80060935,0.7972404730617609
0.8222563,0.8248927782350647,0.82236564,0.8278539994822677,0.8389443,0.8328243608760144,0.82711864,0.8089887640449438,0.81957614,0.8263299254895166,0.823522,0.819436138402392,0.813892,0.8228411769841963,0.83827066,0.834868450046274,0.80431414,0.7974667071530821,0.87199116,0.8532546963739625,0.85259175,0.8408422899758718,0.8213099,0.8135958166717933,0.8350276,0.8212129167760567,0.84018946,0.8349668874172185,0.79731,0.7954445904511608
0.8190242,0.8246328466837066,0.8221823,0.8269479679005954,0.83955896,0.8331297443504058,0.82524693,0.8089887640449438,0.8228828,0.8266331658291458,0.8288357,0.8185390858607432,0.8115579,0.822797520300358,0.83774984,0.834868450046274,0.8047949,0.7984210298008936,0.87300396,0.854172127566623,0.8518821,0.839921035314762,0.82320344,0.8135958166717933,0.83651555,0.8202940404305592,0.84147143,0.8350110375275938,0.7959219,0.7963206307490145
0.8198173,0.8246328466837066,0.8236164,0.8266459573733712,0.83962643,0.8331297443504058,0.8247411,0.8086874165913298,0.82039845,0.8239473228210016,0.82699645,0.819436138402392,0.81034005,0.8210075962629879,0.83990836,0.834868450046274,0.8064524,0.7983776514987204,0.8735974,0.8550895587592835,0.85158277,0.839921035314762,0.82194245,0.8135958166717933,0.83666134,0.8202940404305592,0.840492,0.8349668874172185,0.7959373,0.7963206307490145
0.8185687,0.8245895247584802,0.8241329,0.8269048235395634,0.8393558,0.8328243608760144,0.82855546,0.8104955013130138,0.8226085,0.8251169641309999,0.8248055,0.8188808201623238,0.8113487,0.8209639395791496,0.8383491,0.8361024194614606,0.80380476,0.7983776514987204,0.87494576,0.8550895587592835,0.8514619,0.839921035314762,0.8218746,0.8126730236850199,0.83499,0.8202940404305592,0.84089315,0.8330684326710817,0.7974174,0.7972842750766536
0.8239964,0.8231165793007841,0.82282484,0.8269479679005954,0.84013474,0.83404589477358,0.8310785,0.8074820267768736,0.8248378,0.8260266851498874,0.8255043,0.8179410508329773,0.81490123,0.8203964026892517,0.8417727,0.8354854347538672,0.80583215,0.7974667071530821,0.8745557,0.8542158147662734,0.85243857,0.839921035314762,0.82356906,0.8144746671353869,0.83463264,0.8203377964470114,0.8396735,0.8321854304635761,0.7970495,0.7972842750766536
0.8235096,0.8234198327773686,0.8209257,0.825437915264475,0.84092104,0.83404589477358,0.825613,0.8086874165913298,0.8256749,0.825420204470629,0.829649,0.8191371208885091,0.81409156,0.8221863267266218,0.8418515,0.834868450046274,0.8038318,0.7983776514987204,0.87440395,0.854172127566623,0.8521267,0.839921035314762,0.8239392,0.8181658390824802,0.8343487,0.8184562877395641,0.83819354,0.8321412803532009,0.7963946,0.7972404730617609
0.81943977,0.8234198327773686,0.8222662,0.8263439468461472,0.839587,0.83404589477358,0.8214377,0.8059752895088036,0.8257066,0.8257234448102583,0.823447,0.8185390858607432,0.81353366,0.8210075962629879,0.84008753,0.8354854347538672,0.80464935,0.7983776514987204,0.8735677,0.854172127566623,0.8511678,0.8389997806536521,0.82932854,0.8144746671353869,0.83490896,0.8175374113940667,0.8376279,0.83121412803532,0.7975788,0.7954883924660535
0.82400656,0.8222068188710306,0.821959,0.825739925791699,0.8405583,0.8337405112991887,0.83128715,0.8074820267768736,0.82525265,0.8251602841795184,0.8245095,0.8182400683468602,0.8145021,0.8221863267266218,0.842558,0.8354854347538672,0.80732787,0.7984210298008936,0.8758625,0.8550895587592835,0.85121465,0.8389997806536521,0.8250245,0.8108274377114734,0.8316469,0.8166622910650214,0.83820593,0.8321854304635761,0.7922212,0.7945247481384144
