0-CC-1_est,0-CC-1_true,0-CC-2_est,0-CC-2_true,0-CC-3_est,0-CC-3_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-1_est,25-CC-1_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-1_est,40-CC-1_true,40-CC-3_est,40-CC-3_true
,,,,,,,,,,,,,,,,,,0.8044653,0.8120153708913743,0.828992,0.8283255893994148
,,,,,,,,,,,,,,,,,,0.8035143,0.8118781307898167,0.8289024,0.8278093271381861
,,,,,,,,,,,,,,,,,,0.8044322,0.8116036505867014,0.8277718,0.8293581139218723
,,,,,,,,,,,,,,,,,,0.80063444,0.8088588485555479,0.8280771,0.8293236964377905
,,,,,,,,,,,,,,,,,,0.8006952,0.8084128182254854,0.82688296,0.8290483565651351
,,,,,,,,,,,,,,,,,,0.80027175,0.8078295477938653,0.8274729,0.8288074341765618
,,,,,,,,,,,,,,,,,,0.8008224,0.8082755781239278,0.8274467,0.8289106866288074
,,,,,,,,,,,,,,,,,,0.8002639,0.8072805873876346,0.82680017,0.8284632593357425
,,,,,,,,,,,,,,,,,,0.799905,0.8077266177176972,0.82680297,0.8280158320426777
,,,,,,,,,,,,,,,,,,0.80061674,0.8075893776161395,0.82717896,0.8276372397177767
,,,,,,,,,,,,,,,,,,0.7998367,0.8064571467782885,0.8266572,0.8268456375838926
,,,,,,,,,,,,,,,,,,0.79969895,0.8070747272352982,0.8262091,0.8268456375838926
,,,,,,,,,,,,,,,,,,0.79996467,0.8069717971591298,0.8245697,0.8252968508002065
,,,,,,,,,,,,,,,,,,0.7998657,0.8065257668290674,0.82419145,0.8239889864050938
,,,,,,,,,,,,,,,,,,0.7981042,0.8066286969052356,0.8249497,0.8244019962140768
,,,,,,,,,,,,,,,,,,0.79792863,0.8057366362451107,0.8230227,0.8241610738255034
,,,,,,,,,,,,,,,,,,0.7988188,0.8043299252041446,0.8229886,0.8225090345895716
,,,,,,,,,,,,,,,,,,0.79965794,0.8046387154326494,0.8221606,0.8234038891757012
,,,,,,,,,,,,,,,,,,0.79802704,0.8046387154326494,0.82139754,0.8219927723283429
,,,,,,,,,,,,,,,,,,0.7975128,0.80460440540726,0.8206556,0.8220271898124246
,,,,,,,,,,,,,,,,,,0.79707134,0.8049475056611541,0.8209944,0.8217174324556875
,,,,,,,,,,,,,,,,,,0.7955233,0.8026830439854525,0.82017916,0.8217174324556875
,,,,,,,,,,,,,,,,,,0.79506236,0.8028545941123996,0.8197211,0.8209602478058854
,,,,,,,,,,,,,,,,,,0.7949261,0.8027516640362314,0.819628,0.8207881603854758
,,,,,,,,,,,,,,,,,,0.79529536,0.8024428738077266,0.8196671,0.8206849079332301
,,,,,,,,,,,,,,,,,,0.79444873,0.8023742537569477,0.8193494,0.8208569953536395
,,,,,,,,,,,,,,,,,,0.7955928,0.8016194331983805,0.8191583,0.8194458785062813
,,,,,,,,,,,,,,,,,,0.7946115,0.8019625334522748,0.8182439,0.8186542763723972
,,,,,,,,,,,,,,,,,,0.79346025,0.8018252933507172,0.8193296,0.8194114610221992
,,,,,,,,,,,,,,,,,,0.7924767,0.7989775612433953,0.8179194,0.8192049561177077
,,,,,,,,,,,,,,,,,,0.7919806,0.7994235915734578,0.81908435,0.8187919463087249
,,,,,,,,,,,,,,,,,,0.7921696,0.7992177314211213,0.81890243,0.8185510239201514
,,,,,,,,,,,,,,,,,,0.79217255,0.7984972208879435,0.8180246,0.8193082085699536
,,,,,,,,,,,,,,,,,,0.7913908,0.7979482604817127,0.8170476,0.8170710721046291
,,,,,,,,,,,,,,,,,,0.79099536,0.7990804913195636,0.81608886,0.8172087420409568
,,,,,,,,,,,,,,,,,,0.79248536,0.798874631167227,0.8159739,0.817139907072793
,,,,,,,,,,,,,,,,,,0.7915113,0.7981198106086599,0.8155986,0.8166236448115642
,,,,,,,,,,,,,,,,,,0.791058,0.7964386193645783,0.81573707,0.8162794699707452
,,,,,,,,,,,,,,,,,,0.79064965,0.7973649900500925,0.81589806,0.816313887454827
,,,,,,,,,,,,,,,,,,0.79015595,0.7966787895423043,0.8160018,0.816348304938909
,,,,,,,,,,,,,,,,,,0.7884953,0.7940026075619296,0.81500626,0.8149716055756324
,,,,,,,,,,,,,,,,,,0.7838156,0.789782474439031,0.8150004,0.8154534503527792
,,,,,,,,,,,,,,,,,,0.7847004,0.7897481644136417,0.814141,0.8158320426776803
,,,,,,,,,,,,,,,,,,0.7837413,0.7897481644136417,0.81408656,0.8151781104801239
,,,,,,,,,,,,,,,,,,0.78312385,0.7896795443628628,0.81562173,0.8154878678368612
,,,,,,,,,,,,,,,,,,0.7832079,0.7891992040074108,0.81409174,0.8151781104801239
,,,,,,,,,,,,,,,,,,0.78279173,0.7888561037535168,0.8147481,0.8148339356393048
,,,,,,,,,,,,,,,,,,0.7831677,0.7886159335757909,0.81471276,0.8126656341421443
,,,,,,,,,,,,,,,,,,0.78272194,0.7876895628902765,0.81334805,0.8125279642058165
,,,,,,,,,,,,,,,,,,0.7834713,0.7872435325602142,0.81312835,0.812321459301325
,,,,,,,,,,,,,,,,,,0.78223896,0.7882728333218966,0.8124991,0.8130442264670452
,,,,,,,,,,,,,,,,,,0.78158355,0.7881355932203389,0.81235605,0.8118051970400963
,,,,,,,,,,,,,,,,,,0.78078854,0.7856995814176903,0.81159997,0.8121837893649974
,,,,,,,,,,,,,,,,,,0.7809887,0.7855966513415219,0.81218106,0.8119772844605059
,,,,,,,,,,,,,,,,,,0.7804072,0.7852535510876277,0.8108882,0.8105661676131476
,,,,,,,,,,,,,,,,,,0.7809358,0.7853907911891854,0.8102733,0.8073309241094476
,,,,,,,,,,,,,,,,,,0.7814716,0.7840183901736086,0.8101005,0.8077095164343486
,,,,,,,,,,,,,,,,,,0.7794875,0.7846016606052288,0.80956566,0.8065049044914817
,,,,,,,,,,,,,,,,,,0.7791873,0.7816853084471284,0.8099208,0.8065049044914817
,,,,,,,,,,,,,,,,,,0.77747923,0.7819254786248542,0.8083361,0.8056788848735158
,,,,,,,,,,,,,,,,,,0.7770854,0.7820284087010224,0.80710334,0.805644467389434
,,,,,,,,,,,,,,,,,,0.776968,0.7819254786248542,0.8072335,0.8049905351918776
,,,,,,,,,,,,,,,,,,0.7781616,0.7819597886502436,0.80745727,0.8054035450008604
,,,,,,,,,,,,,,,,,,0.778125,0.7814108282440129,0.80727684,0.8046463603510583
,,,,,,,,,,,,,,,,,,0.77797717,0.7813078981678446,0.8060827,0.8027189812424712
,,,,,,,,,,,,,,,,,,0.7774001,0.7800384272284361,0.80489576,0.8023748064016522
,,,,,,,,,,,,,,,,,,0.77616143,0.778391546009744,0.8044412,0.8007227671657201
,,,,,,,,,,,,,,,,,,0.7760686,0.7788718863651958,0.8043183,0.8017552916881776
,,,,,,,,,,,,,,,,,,0.7757321,0.777739655527345,0.8039813,0.8013766993632765
,,,,,,,,,,,,,,,,,,0.77432543,0.7767103547656624,0.80361223,0.8013078643951127
,,,,,,,,,,,,,,,,,,0.7739247,0.7766417347148836,0.8021838,0.7981414558595766
,,,,,,,,,,,,,,,,,,0.7738644,0.7762643244356001,0.8023754,0.7989330579934607
,,,,,,,,,,,,,,,,,,0.7739606,0.7768132848418308,0.8020222,0.7973842712097746
,,,,,,,,,,,,,,,,,,0.77301383,0.7766417347148836,0.8018936,0.798038203407331
,,,,,,,,,,,,,,,,,,0.7726319,0.7758869141563165,0.80159664,0.7976251935983479
,,,,,,,,,,,,,,,,,,0.77257335,0.7753722637754752,0.8013991,0.7982102908277404
,,,,,,,,,,,,,,,,,,0.7724476,0.7757839840801481,0.80117416,0.7981070383754948
,,,,,,,,,,,,,,,,,,0.7723849,0.775440883826254,0.80092657,0.7981070383754948
,,,,,,,,,,,,,,,,,,0.7723216,0.7755438139024223,0.80089533,0.7977628635346756
,,,,,,,,,,,,,,,,,,0.7720598,0.7750977835723598,0.8014923,0.7967991739803821
,,,,,,,,,,,,,,,,,,0.77197444,0.7746174432169078,0.80042356,0.7971089313371192
,,,,,,,,,,,,,,,,,,0.7709856,0.7747889933438551,0.7996274,0.7967303390122182
,,,,,,,,,,,,,,,,,,0.77054685,0.7744458930899609,0.7999122,0.7964549991395629
,,,,,,,,,,,,,,,,,,0.77181864,0.77389693268373,0.7984699,0.7959043193942523
,,,,,,,,,,,,,,,,,,0.77074057,0.7738283126329513,0.79834116,0.7946308724832215
,,,,,,,,,,,,,,,,,,0.7710629,0.7734509023536678,0.79806054,0.7957322319738427
,,,,,,,,,,,,,,,,,,0.7702061,0.7731421121251629,0.79831153,0.7957666494579246
,,,,,,,,,,,,,,,,,,0.7685586,0.7714952309064709,0.79759264,0.7950094648081225
,,,,,,,,,,,,,,,,,,0.76918447,0.7714952309064709,0.79770625,0.7939769402856652
,,,,,,,,,,,,,,,,,,0.76966107,0.7707061003225143,0.7974944,0.7951127172603683
,,,,,,,,,,,,,,,,,,0.76895654,0.77036300006862,0.79701614,0.7926002409223887
,,,,,,,,,,,,,,,,,,0.76804984,0.7710835106017978,0.7969098,0.792393736017897
,,,,,,,,,,,,,,,,,,0.7677418,0.77036300006862,0.7959183,0.7935983479607641
,,,,,,,,,,,,,,,,,,0.76784134,0.7701571399162835,0.795701,0.7933230080881088
,,,,,,,,,,,,,,,,,,0.76819193,0.7702600699924518,0.7960199,0.7918430562725864
,,,,,,,,,,,,,,,,,,0.768081,0.7698826597131682,0.7957035,0.7919118912407503
,,,,,,,,,,,,,,,,,,0.76748985,0.7702600699924518,0.79599875,0.7921528136293238
,,,,,,,,,,,,,,,,,,0.7673847,0.7698483496877787,0.801723,0.7962829117191533
,,,,,,,,,,,,,,,,,,0.7688969,0.7690249090784327,0.7989973,0.7952503871966959
,,,,,,,,,,,,,,,,,,0.7675687,0.7693680093323269,0.79834586,0.7940113577697471
,,,,,,,,,,,,,,,,,,0.7671353,0.7683043985452549,0.798234,0.7937704353811735
,,,,,,,,,,,,,,,,,,0.76808155,0.7682700885198654,0.79820526,0.7931509206676992
,,,,,,,,,,,,,,,,,,0.7662818,0.7683387085706442,0.79710305,0.7926002409223887
,,,,,,,,,,,,,,,,,,0.7656888,0.7681671584436973,0.7969531,0.7924969884701428
,,,,,,,,,,,,,,,,,,0.7671353,0.7673437178343512,0.7952429,0.7910170366546205
,,,,,,,,,,,,,,,,,,0.7665876,0.7671721677074042,0.7950082,0.7908793667182928
,,,,,,,,,,,,,,,,,,0.76677775,0.7669663075550676,0.7940535,0.7903975219411461
,,,,,,,,,,,,,,,,,,0.76547503,0.7662457970218898,0.7940812,0.790500774393392
,,,,,,,,,,,,,,,,,,0.76518077,0.7662114869965004,0.79393744,0.7892961624505248
,,,,,,,,,,,,,,,,,,0.7677889,0.7656282165648802,0.7933066,0.7898468421958356
,,,,,,,,,,,,,,,,,,0.7663561,0.7660742468949427,0.79342365,0.7887454827052143
,,,,,,,,,,,,,,,,,,0.76624906,0.7661771769711109,0.7930445,0.7887110652211323
,,,,,,,,,,,,,,,,,,0.7652663,0.7655595965141014,0.79275477,0.7879882980554122
,,,,,,,,,,,,,,,,,,0.7648419,0.7639127152954094,0.79224575,0.7885389778007228
,,,,,,,,,,,,,,,,,,0.76318383,0.7638784052700198,0.7927938,0.786886938564791
,,,,,,,,,,,,,,,,,,0.76512045,0.7640842654223563,0.79202306,0.7880915505076579
,,,,,,,,,,,,,,,,,,0.76425934,0.7631922047622316,0.7920822,0.7871622784374462
,,,,,,,,,,,,,,,,,,0.7635311,0.7629863446098951,0.79115105,0.7873343658578558
,,,,,,,,,,,,,,,,,,0.76511,0.7624373842036642,0.7919213,0.7868181035966271
,,,,,,,,,,,,,,,,,,0.7650608,0.7629863446098951,0.7919736,0.7867836861125452
,,,,,,,,,,,,,,,,,,0.7636434,0.763157894736842,0.7908934,0.7853725692651866
,,,,,,,,,,,,,,,,,,0.76248586,0.7627804844575584,0.7917435,0.7858544140423336
,,,,,,,,,,,,,,,,,,0.7626926,0.7619913538736018,0.79076695,0.7856823266219239
,,,,,,,,,,,,,,,,,,0.76236814,0.7617854937212654,0.7914785,0.784477714679057
,,,,,,,,,,,,,,,,,,0.7627739,0.7624373842036642,0.7913752,0.7838237824815006
,,,,,,,,,,,,,,,,,,0.7631625,0.7608248130103615,0.7920131,0.784477714679057
,,,,,,,,,,,,,,,,,,0.76153696,0.7611336032388664,0.79055524,0.7845809671313027
,,,,,,,,,,,,,,,,,,0.762057,0.7615453235435393,0.79034877,0.7842712097745655
,,,,,,,,,,,,,,,,,,0.76184285,0.7609277430865299,0.78985846,0.784443297194975
,,,,,,,,,,,,,,,,,,0.7617971,0.7600699924517944,0.7902082,0.7837893649974187
,,,,,,,,,,,,,,,,,,0.7610451,0.760447402731078,0.7896255,0.7837205300292548
,,,,,,,,,,,,,,,,,,0.76015645,0.7601043024771837,0.7889009,0.7831354327998623
,,,,,,,,,,,,,,,,,,0.7603359,0.7603444726549097,0.7883558,0.7833763551884357
,,,,,,,,,,,,,,,,,,0.76255095,0.7651478762094285,0.78889585,0.7832731027361899
,,,,,,,,,,,,,,,,,,0.76211417,0.7644273656762507,0.7894586,0.7835828600929272
,,,,,,,,,,,,,,,,,,0.761739,0.764221505523914,0.78862095,0.7826880055067974
,,,,,,,,,,,,,,,,,,0.7625061,0.7630549646606739,0.78820014,0.7832731027361899
,,,,,,,,,,,,,,,,,,0.7617509,0.7625060042544431,0.7883297,0.7823438306659782
,,,,,,,,,,,,,,,,,,0.7614955,0.7613737734165923,0.78769684,0.7821717432455688
,,,,,,,,,,,,,,,,,,0.75982547,0.7612022232896452,0.78783995,0.7829289278953708
,,,,,,,,,,,,,,,,,,0.76055276,0.7597268921979002,0.7873051,0.7824815006023059
,,,,,,,,,,,,,,,,,,0.7600275,0.7586975914362176,0.7873509,0.7824815006023059
,,,,,,,,,,,,,,,,,,0.7603654,0.757908460852261,0.78744143,0.7821373257614869
,,,,,,,,,,,,,,,,,,0.7600613,0.7575996706237562,0.78728604,0.7824126656341421
,,,,,,,,,,,,,,,,,,0.7600833,0.7558841693542854,0.78738093,0.7822061607296507
,,,,,,,,,,,,,,,,,,0.760236,0.7558841693542854,0.78783476,0.7810015487867837
,,,,,,,,,,,,,,,,,,0.75909495,0.7554381390242229,0.7872652,0.7806573739459647
,,,,,,,,,,,,,,,,,,0.75803906,0.7556783092019488,0.7875464,0.7810015487867837
,,,,,,,,,,,,,,,,,,0.7575887,0.75560968915117,0.7869655,0.7808294613663741
,,,,,,,,,,,,,,,,,,,,0.7873285,0.7807606263982103
,,,,,,,,,,,,,,,,,,,,0.7867774,0.780450869041473
,,,,,,,,,,,,,,,,,,,,0.78617036,0.7791774221304423
,,,,,,,,,,,,,,,,,,,,0.78636664,0.780485286525555
,,,,,,,,,,,,,,,,,,,,0.7862898,0.7784546549647221
,,,,,,,,,,,,,,,,,,,,0.786295,0.7773877129581828
,,,,,,,,,,,,,,,,,,,,0.78579855,0.7782137325761487
,,,,,,,,,,,,,,,,,,,,0.78614545,0.7762175184993977
,,,,,,,,,,,,,,,,,,,,0.7856426,0.7772156255377732
,,,,,,,,,,,,,,,,,,,,0.786385,0.7775942178626742
,,,,,,,,,,,,,,,,,,,,0.7865614,0.7776286353467561
,,,,,,,,,,,,,,,,,,,,0.7849194,0.776458440887971
,,,,,,,,,,,,,,,,,,,,0.7851915,0.7758733436585786
,,,,,,,,,,,,,,,,,,,,0.7849853,0.7760798485630701
,,,,,,,,,,,,,,,,,,,,0.7856109,0.7770435381173636
,,,,,,,,,,,,,,,,,,,,0.7844089,0.776114266047152
,,,,,,,,,,,,,,,,,,,,0.7841097,0.7764240234038892
,,,,,,,,,,,,,,,,,,,,0.78428555,0.7762863534675616
,,,,,,,,,,,,,,,,,,,,0.78380376,0.7743933918430563
,,,,,,,,,,,,,,,,,,,,0.7836717,0.7743589743589743
,,,,,,,,,,,,,,,,,,,,0.78397846,0.7748064016520392
,,,,,,,,,,,,,,,,,,,,0.78323436,0.7758045086904148
,,,,,,,,,,,,,,,,,,,,0.78296137,0.7751505764928585
,,,,,,,,,,,,,,,,,,,,0.7841381,0.7741524694544828
,,,,,,,,,,,,,,,,,,,,0.7822912,0.7729478575116159
,,,,,,,,,,,,,,,,,,,,0.7822627,0.7737738771295819
,,,,,,,,,,,,,,,,,,,,0.78104496,0.7728101875752883
,,,,,,,,,,,,,,,,,,,,0.78111374,0.7731199449320255
,,,,,,,,,,,,,,,,,,,,0.7809787,0.772500430218551
,,,,,,,,,,,,,,,,,,,,0.78150165,0.7727757700912062
,,,,,,,,,,,,,,,,,,,,0.78073895,0.7733608673205988
,,,,,,,,,,,,,,,,,,,,0.78073055,0.772500430218551
,,,,,,,,,,,,,,,,,,,,0.78085244,0.7716399931165032
,,,,,,,,,,,,,,,,,,,,0.7797209,0.7707451385303734
,,,,,,,,,,,,,,,,,,,,0.77954113,0.7706418860781278
,,,,,,,,,,,,,,,,,,,,0.7796694,0.7716055756324212
,,,,,,,,,,,,,,,,,,,,0.77957195,0.7718809155050766
,,,,,,,,,,,,,,,,,,,,0.7798109,0.771708828084667
,,,,,,,,,,,,,,,,,,,,0.7788454,0.7701600413009808
,,,,,,,,,,,,,,,,,,,,0.7786704,0.7700567888487352
,,,,,,,,,,,,,,,,,,,,0.78231704,0.7745654792634659
,,,,,,,,,,,,,,,,,,,,0.7797811,0.771708828084667
,,,,,,,,,,,,,,,,,,,,0.77955115,0.7677852348993288
,,,,,,,,,,,,,,,,,,,,0.77869636,0.7710548958871106
,,,,,,,,,,,,,,,,,,,,0.7782546,0.7702977112373086
,,,,,,,,,,,,,,,,,,,,0.77726316,0.7691963517466873
,,,,,,,,,,,,,,,,,,,,0.7773069,0.7688521769058683
,,,,,,,,,,,,,,,,,,,,0.7763878,0.7678884873515747
,,,,,,,,,,,,,,,,,,,,0.7757559,0.766133195663397
,,,,,,,,,,,,,,,,,,,,0.77497715,0.7648941662364481
,,,,,,,,,,,,,,,,,,,,0.7746129,0.7656169334021683
,,,,,,,,,,,,,,,,,,,,0.77376544,0.7654792634658406
,,,,,,,,,,,,,,,,,,,,0.7735814,0.764515573911547
,,,,,,,,,,,,,,,,,,,,0.77371335,0.765341593529513
,,,,,,,,,,,,,,,,,,,,0.7732409,0.7626226122870419
,,,,,,,,,,,,,,,,,,,,0.77266896,0.7634142144209259
,,,,,,,,,,,,,,,,,,,,0.7730197,0.7635518843572535
,,,,,,,,,,,,,,,,,,,,0.77300686,0.7617621751849939
,,,,,,,,,,,,,,,,,,,,0.77188134,0.7596282911719153
,,,,,,,,,,,,,,,,,,,,0.77179325,0.7614180003441748
,,,,,,,,,,,,,,,,,,,,0.7718177,0.7606263982102909
,,,,,,,,,,,,,,,,,,,,0.77159464,0.7607640681466185
,,,,,,,,,,,,,,,,,,,,0.7700632,0.7585269316812941
,,,,,,,,,,,,,,,,,,,,0.77036214,0.760178970917226
,,,,,,,,,,,,,,,,,,,,0.77077794,0.7594906212355877
,,,,,,,,,,,,,,,,,,,,0.769227,0.7572879022543452
,,,,,,,,,,,,,,,,,,,,0.76840806,0.7581139218723112
,,,,,,,,,,,,,,,,,,,,0.76794004,0.7581139218723112
,,,,,,,,,,,,,,,,,,,,0.76832575,0.758182756840475
,,,,,,,,,,,,,,,,,,,,0.7681749,0.7574944071588366
,,,,,,,,,,,,,,,,,,,,0.7682748,0.7574944071588366
