0-CC-1_est,0-CC-1_true,0-CC-2_est,0-CC-2_true,0-CC-3_est,0-CC-3_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-1_est,25-CC-1_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-1_est,40-CC-1_true,40-CC-2_est,40-CC-2_true
,,,,,,,,,,,,,,,,,,0.80020267,0.8120153708913743,0.8035782,0.8122920739445072
,,,,,,,,,,,,,,,,,,0.79934233,0.8118781307898167,0.80398697,0.8120519943752786
,,,,,,,,,,,,,,,,,,0.7997729,0.8116036505867014,0.8043478,0.8118462118873684
,,,,,,,,,,,,,,,,,,0.79630363,0.8088588485555479,0.8026482,0.8115375381555029
,,,,,,,,,,,,,,,,,,0.79630035,0.8084128182254854,0.80270135,0.8104400315533148
,,,,,,,,,,,,,,,,,,0.7958243,0.8078295477938653,0.8019586,0.8110573790170456
,,,,,,,,,,,,,,,,,,0.7963375,0.8082755781239278,0.801923,0.8114003498302295
,,,,,,,,,,,,,,,,,,0.79584545,0.8072805873876346,0.80191094,0.810199951984086
,,,,,,,,,,,,,,,,,,0.7956801,0.8077266177176972,0.8008496,0.809925575333539
,,,,,,,,,,,,,,,,,,0.7964116,0.8075893776161395,0.7999626,0.8087251774873958
,,,,,,,,,,,,,,,,,,0.7953355,0.8064571467782885,0.7990375,0.8076619679665261
,,,,,,,,,,,,,,,,,,0.7951724,0.8070747272352982,0.7965744,0.8047467160544637
,,,,,,,,,,,,,,,,,,0.7954973,0.8069717971591298,0.79541004,0.804506636485235
,,,,,,,,,,,,,,,,,,0.7951707,0.8065257668290674,0.7957145,0.804232259834688
,,,,,,,,,,,,,,,,,,0.7939743,0.8066286969052356,0.7954711,0.8043351510786432
,,,,,,,,,,,,,,,,,,0.7934935,0.8057366362451107,0.79539186,0.8041636656720512
,,,,,,,,,,,,,,,,,,0.79429317,0.8043299252041446,0.79456806,0.8035463182083205
,,,,,,,,,,,,,,,,,,0.7951835,0.8046387154326494,0.79391664,0.8030661590698631
,,,,,,,,,,,,,,,,,,0.79381615,0.8046387154326494,0.7939017,0.8028946736632713
,,,,,,,,,,,,,,,,,,0.7931626,0.80460440540726,0.79353434,0.8020715437116301
,,,,,,,,,,,,,,,,,,0.79254514,0.8049475056611541,0.79338557,0.8021058407929484
,,,,,,,,,,,,,,,,,,0.79104465,0.8026830439854525,0.7923469,0.8020029495489933
,,,,,,,,,,,,,,,,,,0.79053646,0.8028545941123996,0.7930063,0.8012827108413074
,,,,,,,,,,,,,,,,,,0.79070276,0.8027516640362314,0.79260325,0.8011112254347155
,,,,,,,,,,,,,,,,,,0.7907147,0.8024428738077266,0.7924761,0.8010083341907603
,,,,,,,,,,,,,,,,,,0.78994983,0.8023742537569477,0.79182404,0.8002195013204376
,,,,,,,,,,,,,,,,,,0.7910313,0.8016194331983805,0.7910989,0.8004252838083479
,,,,,,,,,,,,,,,,,,0.7901382,0.8019625334522748,0.7914818,0.8000823129951641
,,,,,,,,,,,,,,,,,,0.7891538,0.8018252933507172,0.790432,0.7996707480193435
,,,,,,,,,,,,,,,,,,0.7878197,0.7989775612433953,0.7906564,0.7994649655314332
,,,,,,,,,,,,,,,,,,0.7874568,0.7994235915734578,0.790508,0.7996707480193435
,,,,,,,,,,,,,,,,,,0.7876068,0.7992177314211213,0.7896443,0.7991562917995677
,,,,,,,,,,,,,,,,,,0.7873756,0.7984972208879435,0.7879216,0.7974071406523305
,,,,,,,,,,,,,,,,,,0.7866388,0.7979482604817127,0.788211,0.7971327640017833
,,,,,,,,,,,,,,,,,,0.7861591,0.7990804913195636,0.7872938,0.7965840107006893
,,,,,,,,,,,,,,,,,,0.7876361,0.798874631167227,0.78796923,0.7965497136193709
,,,,,,,,,,,,,,,,,,0.7868965,0.7981198106086599,0.7875237,0.7965840107006893
,,,,,,,,,,,,,,,,,,0.78633696,0.7964386193645783,0.7871619,0.7957608807490482
,,,,,,,,,,,,,,,,,,0.7860407,0.7973649900500925,0.7868388,0.7956922865864114
,,,,,,,,,,,,,,,,,,0.78563994,0.7966787895423043,0.7866444,0.7952121274479541
,,,,,,,,,,,,,,,,,,0.78363293,0.7940026075619296,0.7862552,0.7950406420413622
,,,,,,,,,,,,,,,,,,0.77897686,0.789782474439031,0.785788,0.7950749391226806
,,,,,,,,,,,,,,,,,,0.77958035,0.7897481644136417,0.78595036,0.7949377507974071
,,,,,,,,,,,,,,,,,,0.7787799,0.7897481644136417,0.7859603,0.7948005624721336
,,,,,,,,,,,,,,,,,,0.778219,0.7896795443628628,0.78455263,0.7944918887402681
,,,,,,,,,,,,,,,,,,0.778246,0.7891992040074108,0.7829694,0.7919882018040265
,,,,,,,,,,,,,,,,,,0.77779067,0.7888561037535168,0.7823151,0.7920567959666632
,,,,,,,,,,,,,,,,,,0.77802825,0.7886159335757909,0.78235155,0.7918167163974346
,,,,,,,,,,,,,,,,,,0.77758425,0.7876895628902765,0.78276855,0.7906506156326096
,,,,,,,,,,,,,,,,,,0.77829695,0.7872435325602142,0.78258663,0.7898960798436053
,,,,,,,,,,,,,,,,,,0.7771217,0.7882728333218966,0.78222877,0.7903076448194258
,,,,,,,,,,,,,,,,,,0.7767814,0.7881355932203389,0.78181803,0.7895874061117398
,,,,,,,,,,,,,,,,,,0.7756377,0.7856995814176903,0.78682756,0.7927427375930307
,,,,,,,,,,,,,,,,,,0.77626586,0.7855966513415219,0.7801625,0.7886956819974619
,,,,,,,,,,,,,,,,,,0.77545327,0.7852535510876277,0.781679,0.7885584936721884
,,,,,,,,,,,,,,,,,,0.7758885,0.7853907911891854,0.77928364,0.7880440374524127
,,,,,,,,,,,,,,,,,,0.7765129,0.7840183901736086,0.78027683,0.7883870082655966
,,,,,,,,,,,,,,,,,,0.77449894,0.7846016606052288,0.7799608,0.7877353637205474
,,,,,,,,,,,,,,,,,,0.7741172,0.7816853084471284,0.7799317,0.7872209075007717
,,,,,,,,,,,,,,,,,,0.7725689,0.7819254786248542,0.7791099,0.78725520458209
,,,,,,,,,,,,,,,,,,0.7719027,0.7820284087010224,0.77965146,0.786809342524951
,,,,,,,,,,,,,,,,,,0.7721905,0.7819254786248542,0.7793271,0.7866035600370408
,,,,,,,,,,,,,,,,,,0.77308804,0.7819597886502436,0.77907056,0.7866378571183592
,,,,,,,,,,,,,,,,,,0.7732439,0.7814108282440129,0.77944964,0.7863291833864937
,,,,,,,,,,,,,,,,,,0.77303034,0.7813078981678446,0.7781282,0.7866721541996775
,,,,,,,,,,,,,,,,,,0.77238506,0.7800384272284361,0.7783331,0.7862262921425387
,,,,,,,,,,,,,,,,,,0.7714702,0.778391546009744,0.77820224,0.7859176184106732
,,,,,,,,,,,,,,,,,,0.77110237,0.7788718863651958,0.7775791,0.7854717563535343
,,,,,,,,,,,,,,,,,,0.77074164,0.777739655527345,0.7773413,0.7854031621908976
,,,,,,,,,,,,,,,,,,0.76944,0.7767103547656624,0.77767426,0.785265973865624
,,,,,,,,,,,,,,,,,,0.76912767,0.7766417347148836,0.7771905,0.7851973797029873
,,,,,,,,,,,,,,,,,,0.769035,0.7762643244356001,0.7771096,0.7842370614260726
,,,,,,,,,,,,,,,,,,0.7692995,0.7768132848418308,0.7767021,0.7847515176458483
,,,,,,,,,,,,,,,,,,0.7681944,0.7766417347148836,0.7759305,0.7844771409953013
,,,,,,,,,,,,,,,,,,0.76797277,0.7758869141563165,0.775592,0.7839626847755256
,,,,,,,,,,,,,,,,,,0.7680213,0.7753722637754752,0.775497,0.7839626847755256
,,,,,,,,,,,,,,,,,,0.7677434,0.7757839840801481,0.7753509,0.7836197139623418
,,,,,,,,,,,,,,,,,,0.7678235,0.775440883826254,0.7753548,0.7832424460678395
,,,,,,,,,,,,,,,,,,0.7676488,0.7755438139024223,0.7751659,0.7832424460678395
,,,,,,,,,,,,,,,,,,0.76725155,0.7750977835723598,0.7751537,0.7836197139623418
,,,,,,,,,,,,,,,,,,0.76751417,0.7746174432169078,0.77523655,0.7828651781733373
,,,,,,,,,,,,,,,,,,0.7662689,0.7747889933438551,0.7756896,0.7831052577425661
,,,,,,,,,,,,,,,,,,0.76587456,0.7744458930899609,0.77447045,0.7815961861645574
,,,,,,,,,,,,,,,,,,0.76694506,0.77389693268373,0.7746199,0.7822478307096066
,,,,,,,,,,,,,,,,,,0.7662211,0.7738283126329513,0.7740911,0.7816647803271941
,,,,,,,,,,,,,,,,,,0.7665351,0.7734509023536678,0.7743742,0.7817333744898309
,,,,,,,,,,,,,,,,,,0.76552445,0.7731421121251629,0.7744362,0.781561889083239
,,,,,,,,,,,,,,,,,,0.7638414,0.7714952309064709,0.77328426,0.7787838254964503
,,,,,,,,,,,,,,,,,,0.76471263,0.7714952309064709,0.77295655,0.7797098466920465
,,,,,,,,,,,,,,,,,,0.7648186,0.7707061003225143,0.7735365,0.7797441437733648
,,,,,,,,,,,,,,,,,,0.76419073,0.77036300006862,0.7733138,0.77984703501732
,,,,,,,,,,,,,,,,,,0.7635518,0.7710835106017978,0.7735554,0.7791610933909523
,,,,,,,,,,,,,,,,,,0.7635897,0.77036300006862,0.7726417,0.7788181225777686
,,,,,,,,,,,,,,,,,,0.76349443,0.7701571399162835,0.7724897,0.7795040642041362
,,,,,,,,,,,,,,,,,,0.76372147,0.7702600699924518,0.77241665,0.779126796309634
,,,,,,,,,,,,,,,,,,0.76370305,0.7698826597131682,0.7720204,0.7786123400898584
,,,,,,,,,,,,,,,,,,0.76310635,0.7702600699924518,0.77222204,0.7785437459272215
,,,,,,,,,,,,,,,,,,0.7627855,0.7698483496877787,0.773361,0.7773776451623966
,,,,,,,,,,,,,,,,,,0.7643732,0.7690249090784327,0.77266306,0.7781664780327193
,,,,,,,,,,,,,,,,,,0.76287156,0.7693680093323269,0.770006,0.7778921013821724
,,,,,,,,,,,,,,,,,,0.7625494,0.7683043985452549,0.7704524,0.7779606955448091
,,,,,,,,,,,,,,,,,,0.7634898,0.7682700885198654,0.77137935,0.7773090509997599
,,,,,,,,,,,,,,,,,,0.7619198,0.7683387085706442,0.77077174,0.7775491305689886
,,,,,,,,,,,,,,,,,,0.76133186,0.7681671584436973,0.77003413,0.7774462393250333
,,,,,,,,,,,,,,,,,,0.7628476,0.7673437178343512,0.7714432,0.7758685735843879
,,,,,,,,,,,,,,,,,,0.7621422,0.7671721677074042,0.7702176,0.7771032685118496
,,,,,,,,,,,,,,,,,,0.7623831,0.7669663075550676,0.77002424,0.7768288918613026
,,,,,,,,,,,,,,,,,,0.7611993,0.7662457970218898,0.76990086,0.7758685735843879
,,,,,,,,,,,,,,,,,,0.7610675,0.7662114869965004,0.77015346,0.7761086531536167
,,,,,,,,,,,,,,,,,,0.763462,0.7656282165648802,0.77105254,0.7740508282745138
,,,,,,,,,,,,,,,,,,0.76181537,0.7660742468949427,0.7705293,0.7743937990876976
,,,,,,,,,,,,,,,,,,0.7615618,0.7661771769711109,0.7719944,0.772713242103097
,,,,,,,,,,,,,,,,,,0.76098627,0.7655595965141014,0.7720339,0.7737764516239668
,,,,,,,,,,,,,,,,,,0.76061577,0.7639127152954094,0.77056706,0.7752512261206571
,,,,,,,,,,,,,,,,,,0.7585632,0.7638784052700198,0.76924187,0.7736049662173748
,,,,,,,,,,,,,,,,,,0.7604775,0.7640842654223563,0.7696038,0.774256610762424
,,,,,,,,,,,,,,,,,,0.7599848,0.7631922047622316,0.7688761,0.7730219158349624
,,,,,,,,,,,,,,,,,,0.75931853,0.7629863446098951,0.7698195,0.7746338786569262
,,,,,,,,,,,,,,,,,,0.76073354,0.7624373842036642,0.7696975,0.773159104160236
,,,,,,,,,,,,,,,,,,0.7609015,0.7629863446098951,0.77028257,0.7700723668415816
,,,,,,,,,,,,,,,,,,0.75945586,0.763157894736842,0.7695717,0.7730562129162808
,,,,,,,,,,,,,,,,,,0.75787526,0.7627804844575584,0.7725745,0.7712041705250883
,,,,,,,,,,,,,,,,,,0.75842804,0.7619913538736018,0.7718335,0.7713756559316801
,,,,,,,,,,,,,,,,,,0.75827247,0.7617854937212654,0.7762681,0.7750454436327467
,,,,,,,,,,,,,,,,,,0.7586702,0.7624373842036642,0.7705198,0.774256610762424
,,,,,,,,,,,,,,,,,,0.75901455,0.7608248130103615,0.7706567,0.7734677778921013
,,,,,,,,,,,,,,,,,,0.7574737,0.7611336032388664,0.76751214,0.7718558150701376
,,,,,,,,,,,,,,,,,,0.7578997,0.7615453235435393,0.76807636,0.7712384676064066
,,,,,,,,,,,,,,,,,,0.7577024,0.7609277430865299,0.7673878,0.7707240113866309
,,,,,,,,,,,,,,,,,,0.7576454,0.7600699924517944,0.7682478,0.7706897143053126
,,,,,,,,,,,,,,,,,,0.757001,0.760447402731078,0.7666225,0.7696950989470797
,,,,,,,,,,,,,,,,,,0.7561924,0.7601043024771837,0.7665663,0.7693178310525774
,,,,,,,,,,,,,,,,,,0.7563078,0.7603444726549097,0.76613986,0.7692835339712589
,,,,,,,,,,,,,,,,,,0.7585279,0.7651478762094285,0.766064,0.7698322872723531
,,,,,,,,,,,,,,,,,,0.7583674,0.7644273656762507,0.76536125,0.7685975923448914
,,,,,,,,,,,,,,,,,,0.7580054,0.764221505523914,0.7649477,0.7685289981822547
,,,,,,,,,,,,,,,,,,0.7585564,0.7630549646606739,0.7651889,0.7680488390437973
,,,,,,,,,,,,,,,,,,0.757692,0.7625060042544431,0.76447874,0.7681860273690708
,,,,,,,,,,,,,,,,,,0.7576149,0.7613737734165923,0.7647354,0.7652364783756901
,,,,,,,,,,,,,,,,,,0.7559862,0.7612022232896452,0.76397216,0.7654765579449189
,,,,,,,,,,,,,,,,,,0.75641483,0.7597268921979002,0.76795465,0.7659567170833761
,,,,,,,,,,,,,,,,,,0.75620407,0.7586975914362176,0.7635933,0.7646877250745961
,,,,,,,,,,,,,,,,,,0.7565362,0.757908460852261,0.7649637,0.7648249133998696
,,,,,,,,,,,,,,,,,,0.7562182,0.7575996706237562,0.7645817,0.7655108550262373
,,,,,,,,,,,,,,,,,,0.7561144,0.7558841693542854,0.76378477,0.7649963988064615
,,,,,,,,,,,,,,,,,,0.7562372,0.7558841693542854,0.76360834,0.7652707754570086
,,,,,,,,,,,,,,,,,,0.7553064,0.7554381390242229,0.76304245,0.7644133484240491
,,,,,,,,,,,,,,,,,,0.75396174,0.7556783092019488,0.7635024,0.7608464519669376
,,,,,,,,,,,,,,,,,,0.7539968,0.75560968915117,0.7632152,0.7598175395273861
,,,,,,,,,,,,,,,,,,,,0.7640601,0.7628013856020852
,,,,,,,,,,,,,,,,,,,,0.7636519,0.7619096614878073
,,,,,,,,,,,,,,,,,,,,0.76432455,0.7615666906746236
,,,,,,,,,,,,,,,,,,,,0.76301694,0.7579654971361937
,,,,,,,,,,,,,,,,,,,,0.76152474,0.7582055767054223
,,,,,,,,,,,,,,,,,,,,0.7628918,0.7580683883801489
,,,,,,,,,,,,,,,,,,,,0.76269037,0.7576225263230099
,,,,,,,,,,,,,,,,,,,,0.7624592,0.7603662928284802
,,,,,,,,,,,,,,,,,,,,0.76280713,0.7590287066570633
,,,,,,,,,,,,,,,,,,,,0.7614736,0.7548787598175395
,,,,,,,,,,,,,,,,,,,,0.7599949,0.7572109613471893
,,,,,,,,,,,,,,,,,,,,0.7601003,0.7597489453647494
,,,,,,,,,,,,,,,,,,,,0.7603901,0.7590973008197002
,,,,,,,,,,,,,,,,,,,,0.7599772,0.7588229241691531
,,,,,,,,,,,,,,,,,,,,0.7592923,0.7599547278526597
,,,,,,,,,,,,,,,,,,,,0.7596078,0.7583427650306959
,,,,,,,,,,,,,,,,,,,,0.76008373,0.7581026854614672
,,,,,,,,,,,,,,,,,,,,0.75892705,0.7584113591933326
,,,,,,,,,,,,,,,,,,,,0.7590289,0.7581712796241039
,,,,,,,,,,,,,,,,,,,,0.7586444,0.7573138525911445
,,,,,,,,,,,,,,,,,,,,0.75975865,0.7566965051274137
,,,,,,,,,,,,,,,,,,,,0.7591977,0.7555304043625887
,,,,,,,,,,,,,,,,,,,,0.75988215,0.7557704839318172
,,,,,,,,,,,,,,,,,,,,0.76151925,0.7565936138834585
,,,,,,,,,,,,,,,,,,,,0.76142436,0.7564564255581849
,,,,,,,,,,,,,,,,,,,,0.75959533,0.7558390780944542
,,,,,,,,,,,,,,,,,,,,0.76061755,0.7559762664197277
,,,,,,,,,,,,,,,,,,,,0.7610938,0.7552217306307233
,,,,,,,,,,,,,,,,,,,,0.7623844,0.7562506430702747
,,,,,,,,,,,,,,,,,,,,0.76155657,0.7553932160373152
,,,,,,,,,,,,,,,,,,,,0.7603237,0.7552560277120417
,,,,,,,,,,,,,,,,,,,,0.75930244,0.7561134547450012
,,,,,,,,,,,,,,,,,,,,0.75611794,0.75529032479336
,,,,,,,,,,,,,,,,,,,,0.7561472,0.7546729773296292
,,,,,,,,,,,,,,,,,,,,0.7607288,0.7550502452241313
