2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.81352663,0.7952060475123215,0.7554699,0.7338113850255448,0.7886092,0.774273924783283,0.80191135,0.773372146423978,0.636251,0.6427239468115146,,,,,,,,,,,0.6867757,0.6826598690801333,0.74796265,0.7356064640951754,0.80751187,0.7765846727749681,0.80378413,0.7849331317956142,,,0.7223517,0.7233428586220735
0.8126006,0.7948197099030941,0.75450945,0.7331578404324345,0.7885711,0.7737536308219477,0.8006985,0.7729061568064335,0.63451475,0.6415022618763796,,,,,,,,,,,0.684518,0.6815502867106965,0.74724734,0.7348422155821491,0.80664146,0.7760422959276745,0.8035347,0.7843140717381978,,,0.72106993,0.7225136759956302
0.8122202,0.7944309510401214,0.7532598,0.7325005061119797,0.78791845,0.7732369632239222,0.8004089,0.7724523750007216,0.6313231,0.6403100099717383,,,,,,,,,,,0.68322325,0.6804505193383198,0.7463115,0.734072359438167,0.806335,0.7755348719852859,0.8034291,0.7836886119022611,,,0.7222231,0.7216315468359029
0.8116024,0.7940466803548193,0.7528912,0.731832536105103,0.787575,0.772708643704454,0.7996855,0.7719870248399889,0.63050973,0.639036434787418,,,,,,,,,,,0.68221354,0.6793276470970879,0.7460167,0.7333093040381122,0.8057314,0.7749868517002256,0.80299675,0.7830658778979173,,,0.7207,0.7208656417736171
0.81095403,0.7936625277794571,0.75262463,0.7311776467700283,0.7868866,0.772181929296619,0.7995057,0.7715126641514706,0.62882537,0.6377828691685263,,,,,,,,,,,0.6840358,0.6782195278328033,0.7454281,0.7325674263932807,0.8049413,0.7744367075407295,0.8017499,0.7824331294253282,,,0.71776056,0.7200434443328224
0.81065035,0.7933009932573379,0.75168335,0.7305264249130341,0.7863572,0.7716550959916184,0.7987883,0.7710308625109674,0.6260853,0.636492343985356,,,,,,,,,,,0.682039,0.6770868405945121,0.7448727,0.7318005530317208,0.80471563,0.7739023407341478,0.8015863,0.7818068992456778,,,0.71293473,0.719232928000818
0.8105916,0.7929083958213651,0.7508633,0.7298550319266182,0.78577894,0.7711260630892096,0.7988284,0.7705524325518381,0.62445503,0.6352156480431251,,,,,,,,,,,0.6791191,0.6759552506850853,0.7439806,0.7310286685956908,0.8042623,0.7733998927261386,0.8004072,0.7811801950083599,,,0.712409,0.7184143112014075
0.8103346,0.792523416476429,0.7500093,0.7291768541057668,0.7850076,0.7705910258803439,0.7983394,0.7700786531876872,0.6233268,0.6339320374804237,,,,,,,,,,,0.67710817,0.6748007997576625,0.743194,0.7302784391600644,0.8036585,0.772879240080156,0.7998487,0.7804967223652827,,,0.7120192,0.7175569530361899
0.80980295,0.7921423938144397,0.74904287,0.7285145075652745,0.7846471,0.770070018536068,0.7979443,0.769614814470324,0.6215851,0.6326427973152169,,,,,,,,,,,0.6764654,0.6736431178063631,0.74185556,0.7295141309913955,0.80326235,0.7723698743097199,0.79981995,0.7798319157428897,,,0.7135137,0.7167076366393317
0.80951166,0.7917678081441057,0.7475853,0.7278126745108339,0.7843816,0.7695543021153013,0.7971103,0.7691326640352057,0.6205088,0.6313302432526758,,,,,,,,,,,0.6740167,0.6724787909191663,0.74144006,0.7287409937867447,0.8024016,0.7718472798356832,0.79945517,0.7791468431551759,,,0.7140553,0.7158866718783607
0.80923784,0.7914000728502111,0.7461103,0.7271393866607496,0.7838011,0.7690277660531983,0.79696786,0.7686673138744666,0.6174334,0.6300053285411533,,,,,,,,,,,0.67296124,0.671323913252741,0.74120635,0.7279592661687089,0.80255425,0.7713287510641366,0.79917693,0.7784841697922897,,,0.71316195,0.7150598372134781
0.80895305,0.7910382430532417,0.7456538,0.7264369423599621,0.78370726,0.7684854761177199,0.79654264,0.7681847565122819,0.6155468,0.6286649936140715,,,,,,,,,,,0.67246413,0.6701358109068283,0.7409483,0.7272025342673946,0.80178726,0.7708142273129391,0.7991276,0.7778191261410595,,,0.711503,0.714212164389709
0.80891037,0.7906541495328495,0.744497,0.7257385934096894,0.7834912,0.7679591778499351,0.79596156,0.7677398689694863,0.6143053,0.6273302882894959,,,,,,,,,,,0.6717894,0.6689424657674556,0.73914236,0.726464474584068,0.8011272,0.770297701051567,0.79866785,0.7771598896962637,,,0.7102542,0.7133810446949772
0.80826384,0.7902673985388387,0.7433734,0.7250268581644441,0.78298175,0.7674353764224556,0.7954931,0.7672896913748873,0.6121229,0.6259849356732239,,,,,,,,,,,0.672556,0.6677610693201552,0.7388443,0.7257315452865101,0.8012042,0.7697891848309001,0.79841435,0.7765010680519262,,,0.7094312,0.7125141772854241
0.8083769,0.7898805884898575,0.7430515,0.7243307097010165,0.78238165,0.7669034305396843,0.7952322,0.7668230623005309,0.61134595,0.6246277119386235,,,,,,,,,,,0.6697637,0.6665507155833945,0.73720163,0.7250137088680253,0.80014396,0.769249174586545,0.7977899,0.7758294468505479,,,0.70868933,0.7117115266246528
0.8084838,0.7894833847662742,0.7429011,0.7236252702931378,0.7823397,0.7663682744336666,0.7946686,0.7663509106446256,0.6095723,0.6232625945222491,,,,,,,,,,,0.6673584,0.6653390206669103,0.73731935,0.7242632408098085,0.79941726,0.7687366533455221,0.7966395,0.7751537369017841,,,0.705973,0.7108140770157249
0.80779463,0.7890774409072365,0.7412667,0.7229238039865027,0.78188735,0.7658394198769896,0.7936603,0.7659099179751266,0.6083187,0.6218933772866578,,,,,,,,,,,0.6648227,0.6642756480351822,0.73632246,0.7234976202168696,0.79917324,0.7681885723783345,0.79582214,0.7744763677511877,,,0.7046232,0.710014889598258
0.80710036,0.7886858474057347,0.7409856,0.7222119464919867,0.781797,0.7653198392986016,0.793352,0.7654528807529298,0.60677564,0.6205132679940444,,,,,,,,,,,0.66299576,0.6630913253775789,0.73521686,0.7227410076268537,0.7989816,0.7676242286012207,0.79502165,0.773797694941994,,,0.7052085,0.7091582945205517
0.8066038,0.7883011633356489,0.7393862,0.7214816904824543,0.78090674,0.7647999020287435,0.7931933,0.7649513140837463,,,,,,,,,,,,,0.66048294,0.6618975534992038,0.7340116,0.7219765801468865,0.7983394,0.7670509038693781,0.79468024,0.7731414806148373,,,0.70458686,0.7083574635299955
0.8065688,0.787919313904092,0.7383317,0.7207701386111152,0.7804129,0.7642663510343455,0.792632,0.7644794530900247,,,,,,,,,,,,,0.6596436,0.6606737270025032,0.733487,0.7212299897058174,0.797886,0.7664878344169244,0.7942766,0.7724861551457994,,,0.7041168,0.7075048599869457
0.8059039,0.7875331534597682,0.7372736,0.7200478899287185,0.7799622,0.7637338701143656,0.7919648,0.7640152074456019,,,,,,,,,,,,,0.6594621,0.6594705059033564,0.73165613,0.7204451599940607,0.79727805,0.7659227624542894,0.79350686,0.7718220003527018,,,0.7009101,0.7066566588718247
0.80566716,0.7871377804402363,0.73600376,0.7193155556816111,0.7795725,0.7631974061396118,0.7916126,0.76354584614669,,,,,,,,,,,,,0.6589786,0.6582324750941413,0.7315926,0.719663492031674,0.79696167,0.7653540495640693,0.79256237,0.7711561271005485,,,0.7025227,0.705816851719302
0.8052801,0.7867443562346895,0.73541933,0.718597463474364,0.7781843,0.7626465556087986,0.7909001,0.7630793333372096,,,,,,,,,,,,,0.6582676,0.6570344967884553,0.73093414,0.7188864175542194,0.79642946,0.7647831521172855,0.7916535,0.7705013942036033,,,0.6999665,0.7049602566415892
0.80504584,0.7863708926087734,0.7349536,0.7178666573431269,0.7779778,0.7621042656733203,0.7918482,0.762614913295466,,,,,,,,,,,,,0.65405184,0.6557904306704893,0.7295799,0.7180670472219749,0.7956873,0.7642233594996667,0.79095536,0.7698530610851784,,,0.7010602,0.7041036028648431
0.8041358,0.785979299107278,0.73383164,0.7171566947122797,0.7770558,0.7615654832039929,0.7906947,0.7621652007603715,,,,,,,,,,,,,0.65195644,0.654533379494302,0.7284434,0.7172684967110646,0.79543805,0.7636664796241257,0.7902586,0.7691903284650761,,,0.69802773,0.7032274023080672
0.8042735,0.7855995165996398,0.73394024,0.71643903037748,0.7766454,0.7610252739687773,0.79056734,0.7617154300928325,,,,,,,,,,,,,0.64973766,0.6532691956805008,0.7276362,0.7164373145604156,0.79463506,0.7630991017406862,0.7900835,0.768506855821999,,,0.69930387,0.7023738595803933
0.8036654,0.7852115845062412,0.73378074,0.7157180653124053,0.7763144,0.7604954087862619,0.78916615,0.7612362444120151,,,,,,,,,,,,,0.6471383,0.6520362857393169,0.7267433,0.7156335143524316,0.79417515,0.7625201335710702,0.7895268,0.7678101688214165,,,0.6984077,0.7015218430277352
0.8036226,0.7848359358464596,0.7322608,0.7149824303350367,0.7759515,0.7599534755422607,0.78914154,0.7607812999575618,,,,,,,,,,,,,0.64624786,0.650806302008436,0.7265905,0.7148038832486431,0.7939753,0.7619662271197272,0.78896624,0.7671111115324968,,,0.6966254,0.7006699438731504
0.8038764,0.7844256809746616,0.7312948,0.7142456339896028,0.7747662,0.7594153470073012,0.78872097,0.7603118805262119,,,,,,,,,,,,,0.6448908,0.6495711974095253,0.7253429,0.7139810528887888,0.7933701,0.7614279766570441,0.78883487,0.7664064840659734,,,0.69579226,0.6997862298393738
0.8038041,0.7840054458130516,0.730059,0.7135169060959407,0.7746742,0.7588692523627814,0.7878462,0.7598408915190544,,,,,,,,,,,,,0.6454326,0.6483240831558269,0.7244603,0.7131702133142801,0.7927567,0.7608625406016521,0.78842723,0.7657012047701615,,,0.69551057,0.698923295265444
0.80412865,0.7836009192732754,0.7287561,0.7127661733338165,0.7733552,0.7583426568521056,0.78651744,0.7593676353468457,,,,,,,,,,,,,0.643222,0.6470927582452239,0.7234697,0.7123560926791026,0.79215896,0.7603248969602286,0.7883014,0.7649807556289583,,,0.6938473,0.6979996071860302
0.80269974,0.7831966880083425,0.7272154,0.712050648361227,0.7723978,0.7578179042473606,0.78666544,0.7589008900076131,,,,,,,,,,,,,0.63945574,0.6458386332793403,0.7230972,0.7115316516167389,0.7917855,0.7597603104546121,0.7878838,0.7642625582616871,,,0.6924083,0.6971577455671393
0.8016801,0.7827965905912667,0.7261112,0.7112999767237382,0.7717219,0.7572711556684797,0.7865198,0.7584321100330751,,,,,,,,,,,,,0.6366395,0.6445560387257122,0.7220604,0.7106921176753019,0.7911563,0.759196452134517,0.78647685,0.7635296651066992,,,0.691622,0.6962552478408445
0.80129707,0.7823858042247448,0.7262143,0.7105633637522105,0.77112556,0.7567327298906292,0.7858944,0.7579568192255546,,,,,,,,,,,,,0.63460475,0.6432812473995609,0.7208255,0.7098574754970366,0.79065764,0.7586435165971978,0.78497386,0.7628094529943398,,,0.69142944,0.6953785776917564
0.80145633,0.7819937382834958,0.72510874,0.7098356749773356,0.77018434,0.7561982277189727,0.785121,0.7574850744967155,,,,,,,,,,,,,0.6329482,0.6420393149766077,0.7199472,0.7090361365283935,0.79015565,0.758080447144744,0.78436744,0.7620975368911705,,,0.6906634,0.6944894046473472
0.8009779,0.7815954715704649,0.7243446,0.70908977106135,0.76938087,0.755648625608309,0.78521156,0.7570232122822199,,,,,,,,,,,,,0.6306254,0.6407330059269792,0.7190883,0.708199585369379,0.7892893,0.7575271475146675,0.78285015,0.7613146899094017,,,0.6898012,0.6935732887439806
0.8007225,0.781175236408855,0.7243756,0.7083607986691461,0.769346,0.7550826156899088,0.7843153,0.7565553624266775,,,,,,,,,,,,,0.6310086,0.6394996082840784,0.7189182,0.7073666135492725,0.78891516,0.7569410795362428,0.782925,0.7605570864984582,,,0.6887363,0.6926693822407493
0.8005177,0.7807600209196327,0.7225405,0.7076185011066055,0.7690036,0.7545263553384205,0.7834017,0.7560629225501494,,,,,,,,,,,,,0.6304592,0.6381983591397665,0.7175416,0.7065109725827388,0.788048,0.7563791630441947,0.78217757,0.7598278672903976,,,0.6872703,0.6917471616373118
0.7998637,0.7803425613415751,0.72063065,0.7068653233591013,0.7691686,0.7539709867156181,0.7831011,0.7555967004028529,,,,,,,,,,,,,0.62797713,0.636879065031916,0.7165976,0.7056756145366959,0.7871045,0.7557877550386333,0.7811017,0.7590949148782071,,,0.686291,0.6908706088863101
0.7996788,0.7799046687441397,0.7193272,0.7061189304460329,0.7677127,0.753409613786366,0.7821665,0.7551105969619997,,,,,,,,,,,,,0.62495947,0.63553794627222,0.7160272,0.7048252829228785,0.7863388,0.7551594523001125,0.7803029,0.7583605402930075,,,0.6852216,0.689894326467858
0.7996316,0.7794771698213003,0.71803856,0.7053805448601073,0.767459,0.7528570986953398,0.78217596,0.7546491998069953,,,,,,,,,,,,,0.62296,0.6341721985758026,0.7157384,0.7039776954688863,0.7855761,0.7545562719619989,0.7794053,0.7576335728588723,,,0.68291867,0.6890485907123773
0.7990641,0.7790533323065639,0.7168565,0.7046406311583114,0.76573634,0.7523032757355845,0.78165984,0.7541777457403464,,,,,,,,,,,,,0.6209254,0.6328170583917356,0.7144781,0.703126946265531,0.7847337,0.7539269983094548,0.7786478,0.7568951687834897,,,0.68248355,0.6881060602414185
0.7990505,0.7786094161022566,0.7157666,0.7038781624663492,0.7658412,0.7517496905701474,0.78100955,0.7537014085489541,,,,,,,,,,,,,0.6179804,0.6314813653136432,0.71374404,0.7023036983161319,0.7843505,0.7533229684215657,0.77818716,0.7561683791209823,,,0.68165445,0.6872064387680362
0.7988918,0.7781626062044571,0.71539265,0.703126635083979,0.76519984,0.7512049632429428,0.7800081,0.7531987954958987,,,,,,,,,,,,,0.61778235,0.6301454893474071,0.71339285,0.701443225242069,0.7830957,0.7527103216717049,0.7775723,0.7554311601897782,,,0.67991596,0.6862397242929597
0.7992505,0.7777190443299636,0.71379673,0.70235927642125,0.76470625,0.7506481678542524,0.7801548,0.7527027514082576,,,,,,,,,,,,,0.6173352,0.6287930924854995,0.7124273,0.7005815590550346,0.78239304,0.7521028935847262,0.7772464,0.7547092296183636,,,0.678688,0.6853142752423769
0.79779935,0.7772536321168314,0.7132392,0.7016018199493255,0.7641249,0.7500789477125991,0.7798428,0.7521962434818988,,,,,,,,,,,,,0.6156739,0.6274427073931753,0.71110547,0.6997271708571149,0.78264594,0.7515092403404807,0.7759331,0.7539850472730304,,,0.6785919,0.6843763232964662
0.79713106,0.7768100702423444,0.713343,0.7008308549331513,0.7630227,0.7495250058556848,0.7790879,0.7516965951831448,,,,,,,,,,,,,0.6125318,0.6260957971755866,0.71059775,0.6988313219834882,0.7818387,0.7509002345182121,0.7760005,0.7532614574997832,,,0.6782223,0.6834374321659249
0.7967516,0.7763438312596381,0.71156657,0.7000726649656094,0.76347995,0.7489485924359982,0.77898026,0.7512068875311719,,,,,,,,,,,,,0.60996723,0.6246882900196304,0.7093997,0.6979573070772128,0.7810212,0.7502960225839476,0.7757069,0.7525404157865008,,,0.67759454,0.6824848054602322
0.7959404,0.7758986749009733,0.70962906,0.699295159613541,0.7629218,0.7483814529946008,0.77779424,0.7506984612343841,,,,,,,,,,,,,0.60868156,0.6232937679218965,0.7077849,0.6970693327491865,0.78040195,0.7496839219732192,0.77583575,0.7518097744054382,,,0.67654,0.6815133363629877
0.79552567,0.775430841434102,0.70890135,0.6985147202790026,0.76300097,0.7478171670849864,0.777256,0.750202533411619,,,,,,,,,,,,,0.6066477,0.6218905281559661,0.707749,0.6962009851295164,0.7802793,0.7490657531498398,0.774132,0.7511291461083655,,,0.675629,0.6805364082551041
0.7952637,0.774970685113231,0.7080499,0.6977416159006252,0.762407,0.7472481252890714,0.7769137,0.7496977694583757,,,,,,,,,,,,,0.60565674,0.6204790584235579,0.70622206,0.6952951737625851,0.77922493,0.748476286972332,0.7724892,0.7504987679241203,,,0.67493784,0.6795240846266378
0.7953125,0.774517615388686,0.7063546,0.6969609320675524,0.7616503,0.7466748626440586,0.7760891,0.7491813208852358,,,,,,,,,,,,,0.60566926,0.6191102625914081,0.7053004,0.6943984300542262,0.7789118,0.7478827550923345,0.77087116,0.7498923296521165,,,0.6740123,0.6785504436649457
0.7948825,0.7740359040040196,0.7046689,0.6961726687797912,0.76045865,0.7461086743799199,0.77539754,0.7486965544904379,,,,,,,,,,,,,0.60502195,0.6177209832871341,0.7041638,0.6934982263182577,0.7783394,0.7472809097610019,0.76984876,0.7490915277361679,,,0.672655,0.677545927008686
0.79389656,0.7735452162640186,0.70397353,0.6953974861638321,0.76000875,0.7455322015116604,0.77585995,0.7481798733875523,,,,,,,,,,,,,,,0.70394176,0.6925834666040527,0.7773807,0.7466832514964072,0.7692064,0.748411017953514,,,0.6721406,0.676552093577539
0.79438615,0.7730526387650027,0.7025159,0.6946035382850511,0.75923324,0.7449692829193545,0.77464116,0.7476720865475698,,,,,,,,,,,,,,,0.7024768,0.6916529577986397,0.7764815,0.7460770977340887,0.76832646,0.7477153383254757,,,0.6715305,0.6755596102242953
0.7929504,0.7725638998389935,0.70254135,0.6938210207129378,0.7587068,0.7443833577270672,0.7733391,0.7471611605559787,,,,,,,,,,,,,,,0.70184094,0.6907311587179101,0.7750994,0.7454634800701977,0.7676581,0.7469733788175839,,,0.6705129,0.6745646028123646
0.79346347,0.772070731790284,0.7025056,0.6930212048692378,0.7580059,0.7438083116246961,0.77321094,0.7466663372495167,,,,,,,,,,,,,,,0.7007782,0.6897998743890633,0.77488613,0.744874499349702,0.767081,0.7462142347192263,,,0.6697906,0.6735574446993452
0.7938969,0.771577977126358,0.7014323,0.6922189440401576,0.7574031,0.743237248577098,0.77319694,0.7461865702443256,,,,,,,,,,,,,,,0.69960004,0.6888270697288604,0.7738939,0.7442620346462163,0.76563543,0.7454889857441398,,,0.6698313,0.6725653135403339
0.7929319,0.7710649075529877,0.7000463,0.6914103873737041,0.75677335,0.7426610729517295,0.77130353,0.7456625063218997,,,,,,,,,,,,,,,0.6988781,0.6878938764192644,0.7725432,0.7436411351271413,0.76450247,0.7447453077771995,,,0.66900325,0.6715887963257224
0.7913884,0.7705457553177822,0.6991241,0.6905820263256479,0.75643337,0.7420917339129172,0.7713138,0.745172159213115,,,,,,,,,,,,,,,0.6973865,0.6869655748728469,0.77200985,0.7429981473139912,0.7632147,0.7439790528138173,,,0.66748905,0.6705871559223755
0.79145455,0.7700579022163104,0.69820476,0.6897719415433378,0.7557094,0.7415226326684228,0.7705853,0.7446661744786923,,,,,,,,,,,,,,,0.69643766,0.6860329781197368,0.77108777,0.7423583756535552,0.76272714,0.743242367197483,,,0.6661141,0.6696148063395465
0.7905859,0.7695516830193795,0.6964064,0.6889460254806619,0.75509745,0.7409474676688923,0.7699555,0.7441574575197207,,,,,,,,,,,,,,,0.69574493,0.6850830812285581,0.7699702,0.7417078025745846,0.76281416,0.7424870155604716,,,0.6655446,0.6686042436822492
0.7904786,0.7690555031672371,0.69517326,0.6881261607568108,0.75361574,0.7403558354130463,0.7694145,0.7436412414763264,,,,,,,,,,,,,,,0.69528395,0.6841672477126801,0.76942414,0.7410575329062504,0.76231873,0.7417479596557937,,,0.66452825,0.6676366487215883
0.7899408,0.7685536540380367,0.69448185,0.6873070295285794,0.7533779,0.7397658677173995,0.76872396,0.7431279901872395,,,,,,,,,,,,,,,0.6940583,0.6832212284386558,0.76887333,0.7404010129788765,0.76152277,0.7410078371213691,,,0.6625521,0.6666608945944882
0.78954756,0.7680444820926432,0.69404835,0.6864795853500406,0.75195736,0.739179466936483,0.76727164,0.7425877654472398,,,,,,,,,,,,,,,0.69378495,0.6822826661206944,0.76819974,0.739744068276618,0.76076645,0.7402779660840202,,,0.6621603,0.6656677655518127
0.78818595,0.7675346605425857,0.69499505,0.6856934002998554,0.7514575,0.7385964547245581,0.7673651,0.7420694566361085,,,,,,,,,,,,,,,0.6927346,0.6813531118056626,0.76711875,0.7390877910777466,0.7609718,0.7395507616210479,,,0.66095877,0.6646654794590342
0.7882077,0.7670419058786598,0.6936537,0.6848727409557563,0.7513721,0.7380089838692238,0.76689947,0.7415555077577716,,,,,,,,,,,,,,,0.6924692,0.6804251681931339,0.7668176,0.7384281763619197,0.76004076,0.7388147278340091,,,0.65976155,0.6637618077519621
0.7885187,0.7665545842719117,0.6916611,0.6840382674442391,0.7509521,0.7374298358149136,0.76553255,0.7411934008057127,,,,,,,,,,,,,,,0.6911555,0.6794805209990223,0.7658061,0.7377639498044706,0.7594738,0.7380730053549543,,,0.65915716,0.6627740203218397
0.78780663,0.7660528532526514,0.6901992,0.6831945641128979,0.74953854,0.7368380846619083,0.7646573,0.7405392946210013,,,,,,,,,,,,,,,0.69039863,0.6785479242459123,0.76542985,0.7371013616644387,0.7573185,0.737319431434194,,,0.6588422,0.661768036189604
0.78792554,0.7655549608063976,0.6885627,0.6823545893842669,0.7487316,0.7362633952510074,0.76366425,0.7399956981996341,,,,,,,,,,,,,,,0.6894017,0.6776369228375633,0.7648998,0.7364283361986428,0.7564774,0.7365819162169436,,,0.656187,0.6607740853603773
0.7875217,0.7650561825355996,0.6870165,0.6815088078153487,0.7489069,0.735662964605508,0.76350063,0.7394575080949398,,,,,,,,,,,,,,,0.6882847,0.67675294543799,0.7641152,0.735743538400288,0.7549162,0.7357904769399386,,,0.65570605,0.6597450325057674
0.78708637,0.7645612428378151,0.6855612,0.6806405935055337,0.7481459,0.7350809630194147,0.76255774,0.7389247243069117,,,,,,,,,,,,,,,0.68801534,0.6759293992103516,0.7637833,0.735081739127898,0.75462914,0.7349919267979086,,,0.65280783,0.6587332958676937
0.7860266,0.7640527795520488,0.68508065,0.6797712789522966,0.7473433,0.7344997937134344,0.76246643,0.7385603501898017,,,,,,,,,,,,,,,0.6867825,0.6749188921802906,0.7618588,0.7344145998283776,0.7533741,0.7341805770988449,,,0.6557753,0.6577535502059345
0.7848813,0.7635467965749982,0.68432236,0.6789117443405943,0.7466074,0.7339108366436259,0.76270515,0.7380602949639877,,,,,,,,,,,,,,,0.68599665,0.674040045166486,0.7606311,0.7337364163818203,0.75261986,0.7333671533974769,,,0.65526325,0.6567857791481533
0.78347325,0.7630466600399091,0.6837722,0.6780448136481061,0.74683857,0.7333239602740801,0.7609681,0.7374385104144241,,,,,,,,,,,,,,,0.6849741,0.6731372762376264,0.7600337,0.7330633909160174,0.75017804,0.7325116570780601,,,0.6537069,0.6557817907832417
0.78397375,0.7625469959445739,0.6826343,0.6771839342944428,0.7458112,0.7327455850512964,0.76021546,0.7369127025188764,,,,,,,,,,,,,,,0.68450207,0.6722540743614801,0.7586101,0.7323753162828279,0.7507831,0.7317315359278838,,,0.65295386,0.6547650060278051
0.784055,0.7620521743567227,0.6805886,0.6763020280664782,0.74499255,0.7321749381437551,0.7602645,0.7363996256271037,,,,,,,,,,,,,,,0.6832267,0.6712850876627823,0.7578495,0.7317073881156593,0.7479801,0.73091402347913,,,0.6520032,0.653756908730156
0.78351045,0.7616567422822208,0.678998,0.67541608761263,0.7445178,0.7315966223695511,0.7600176,0.7359130571267462,,,,,,,,,,,,,,,0.6824297,0.6703768304142613,0.7567009,0.7310255030593825,0.7481226,0.7300496978356398,,,0.65184724,0.6527265057976457
0.7820456,0.7610292832333017,0.6786735,0.6745485456737956,0.74455595,0.7310176526609792,0.7582806,0.7354121880468062,,,,,,,,,,,,,,,0.68170595,0.6694630251904309,0.75528276,0.730348715301733,0.7477386,0.7292398888239967,,,0.64975953,0.6517097797412481
0.78153324,0.7605081231291344,0.67788106,0.6736780697525011,0.7438106,0.7304403475126133,0.757753,0.7348926003220507,,,,,,,,,,,,,,,0.68068117,0.668540092652379,0.754775,0.7296784812137531,0.74670357,0.7284072657870683,,,0.6491505,0.6506497924930271
0.78116095,0.7599932228517194,0.6774707,0.6728067992109567,0.743066,0.7298558490862141,0.7576148,0.734372838199988,,,,,,,,,,,,,,,0.6800389,0.6676263470841972,0.7537811,0.7289979311642569,0.74577725,0.7275770722956925,,,0.6466115,0.6496170415989528
0.7815457,0.7594950941855855,0.6767775,0.6719285604610676,0.74206775,0.7292695077538771,0.7573201,0.7338400544119598,,,,,,,,,,,,,,,0.67911816,0.6667086642432144,0.7529366,0.7283210827244802,0.74630195,0.7268552009814874,,,0.64512634,0.6485740183730349
0.7819709,0.7591591304651849,0.6762074,0.6710624855134635,0.741416,0.7286786483295579,0.7563492,0.7332895402305504,,,,,,,,,,,,,,,0.6789765,0.665801122862477,0.75168794,0.727630277395595,0.74509597,0.7261179820502831,,,0.6428962,0.6475022326179527
0.78223854,0.7586881670849344,0.67603135,0.6701774619291345,0.74039847,0.7280882050452817,0.7550411,0.7327538498206593,,,,,,,,,,,,,,,0.6780016,0.6648998453248333,0.75141335,0.726946632557646,0.743845,0.7253545121756961,,,0.6420541,0.6464518720121464
0.7801094,0.7580813182202966,0.6748581,0.6692891376145375,0.74059194,0.7274983562468006,0.75488824,0.7322178106161465,,,,,,,,,,,,,,,0.6777818,0.6639992239993228,0.75110745,0.726366450745497,0.74359035,0.7246284335996933,,,0.64068973,0.645320976324682
0.77922505,0.7575880320616533,0.6738261,0.6683981238160182,0.73918223,0.7269185542581225,0.75374365,0.7316728190162795,,,,,,,,,,,,,,,0.67718387,0.6630814218470421,0.75029063,0.7257440948553866,0.7429602,0.7238311278590445,,,0.6377803,0.6442615760668529
0.7786583,0.7571072065015243,0.6731818,0.6675160342141494,0.73845863,0.7263351853547272,0.75269413,0.7311107946122807,,,,,,,,,,,,,,,0.6766048,0.6621745366784391,0.7490715,0.72504315561136,0.7422935,0.7230275408542873,,,0.6367823,0.6431414810025848
0.77779305,0.7566323454933038,0.67207164,0.6666242869200147,0.7368059,0.7258550191840568,0.7516382,0.7305617918742473,,,,,,,,,,,,,,,0.6760358,0.6612609104215538,0.7484179,0.724347677758732,0.74013484,0.7222238353351184,,,0.6356992,0.6420191553748307
0.7772341,0.7561512246583312,0.670564,0.6657165860962504,0.736127,0.7251727872941739,0.7510734,0.7299892454990933,,,,,,,,,,,,,,,0.67574656,0.660348536933288,0.7483144,0.72368381529404,0.7384823,0.7214354774329615,,,0.6344032,0.6408921338239479
0.7767814,0.7556523282775999,0.66942996,0.6648149977359457,0.73449457,0.7245753290776096,0.750083,0.7294302439818403,,,,,,,,,,,,,,,0.67532855,0.6594487507868568,0.7476207,0.7230232296641896,0.73660886,0.7206304682552022,,,0.63163453,0.6396957300088393
0.77653253,0.7551698491783295,0.6689364,0.6639123091322181,0.7341012,0.7239712720688006,0.7488555,0.7288642084396622,,,,,,,,,,,,,,,0.6744885,0.6585190771605232,0.74517727,0.7223126419620406,0.73631907,0.7198445991558007,,,0.6299681,0.6385705868272082
0.77609706,0.7546793976582088,0.66823244,0.6630160386151231,0.73318577,0.7233706630775562,0.7484119,0.7283265996593419,,,,,,,,,,,,,,,0.67408836,0.6576223334521657,0.744428,0.7216086079295615,0.73500025,0.7190275015075054,,,0.6285895,0.6374145092519667
0.77572167,0.7541625485668085,0.667577,0.6621271641788147,0.7329563,0.7228888323466864,0.7473991,0.7277936996064442,,,,,,,,,,,,,,,0.67334443,0.6566911684346203,0.7438601,0.7208986270486791,0.7336142,0.7182352918867865,,,0.6267768,0.6362461048785129
0.7755871,0.7536591640084067,0.6656759,0.661216590497224,0.73194516,0.722366992722304,0.7462678,0.7272391742868552,,,,,,,,,,,,,,,0.67277193,0.6557582734032672,0.7419453,0.7201762670139786,0.73186743,0.7173776623078626,,,0.6251953,0.6350563340548232
0.7758391,0.7531428464117238,0.66472334,0.6603009434709616,0.7314135,0.7216540259172043,0.7464305,0.726732259433437,,,,,,,,,,,,,,,0.672299,0.6548240659476475,0.74082917,0.7194562129000823,0.73113465,0.716487974579135,,,0.62418246,0.6338672676196031
