1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.7874341,0.8062643503877313,0.7711836,0.8004188847194346,0.7883353,0.80925877987747,0.78784287,0.801282610592444,0.79999447,0.7943949373627792,0.7890084,0.8001281503630926,0.783255,0.8045926831397887,0.8189329,0.8189590586576176,,,0.86434007,0.8405417212756662,0.8390697,0.8271112085983768,,,0.81098485,0.8057670429684081,0.7750075,0.8010154525386313,,
0.7792653,0.8038816445002815,0.77644587,0.8004188847194346,0.78814685,0.8089567693502459,0.78877556,0.8009336009074253,0.7960613,0.7943949373627792,0.7816957,0.7995301153353267,0.7744435,0.8064262638609971,0.8173624,0.8171081045348376,,,0.8635136,0.8405417212756662,0.8395872,0.8261899539372669,,,0.80957794,0.8048481666229106,0.7760328,0.8028256070640176,,
0.78419507,0.8030152059957544,0.7740259,0.8004188847194346,0.78830147,0.8086979031840539,0.7858999,0.802547770700637,0.79477894,0.7943949373627792,0.78538966,0.8000854335753951,0.77861416,0.8052038767135249,0.816869,0.8183420739500242,,,0.86494994,0.8404980340760156,0.8390423,0.8253125685457336,,,0.8115952,0.8066421632974533,0.7840235,0.8037527593818984,,
0.7825149,0.8057011653597885,0.776477,0.800113447944847,0.7867522,0.8083527482957977,0.7918652,0.80102085332868,0.7983562,0.7932325971845537,0.7874979,0.7988893635198633,0.77568185,0.8045926831397887,0.8159574,0.8195760433652108,,,0.86462367,0.8414154652686762,0.83900404,0.8253125685457336,,,0.8155005,0.8057670429684081,0.7871022,0.8037969094922737,,
0.78212583,0.8048780487804879,0.7775295,0.7998080111702592,0.7865486,0.80925877987747,0.78667533,0.8007154698542885,0.7929231,0.7937922424555512,0.7835344,0.7988893635198633,0.7817575,0.8045926831397887,0.8136476,0.816535190163501,,,0.86604786,0.8423765836609872,0.83889604,0.8253125685457336,,,0.8155607,0.8058107989848603,0.7832042,0.8028256070640176,,
0.77654994,0.8040116102759607,0.7757813,0.8010297582686099,0.7890278,0.8098628009319182,0.784919,0.7994939359567229,0.79976666,0.7932325971845537,0.7837752,0.7986330627936779,0.77882385,0.8052038767135249,0.81628895,0.8159182054559077,,,0.8670449,0.8432940148536477,0.8373833,0.8253125685457336,,,0.8116996,0.8048481666229106,0.78370464,0.8037527593818984,,
0.7767823,0.8047914049300351,0.77880657,0.8019460685923729,0.79217327,0.8098628009319182,0.782426,0.7918593490969374,0.8002044,0.7934908950019371,0.7851751,0.7992310978214437,0.7759917,0.8045926831397887,0.81347954,0.8153012207483143,,,0.86749744,0.8432940148536477,0.83696175,0.8243913138846238,,,0.81287825,0.8048044106064584,0.7847402,0.8037969094922737,,
0.7864311,0.8051379803318459,0.7793523,0.8019460685923729,0.7908492,0.8101648114591422,0.76004076,0.7882383736148678,0.7961918,0.7917258599164836,0.78722477,0.7992310978214437,0.7786,0.8034139526761548,0.81596303,0.816535190163501,,,0.8677188,0.8433377020532983,0.83798814,0.8243913138846238,,,0.8138654,0.8039292902774131,0.78634405,0.8046799116997791,,
0.7857635,0.8027119525191699,0.7771404,0.8010297582686099,0.7893708,0.8071447061869014,0.7519288,0.7882819998254952,0.79206085,0.7896164277411856,0.7827288,0.797736010252029,0.78113675,0.8028027591024186,0.80757415,0.8153012207483143,,,0.86757135,0.8432940148536477,0.83819723,0.8243913138846238,,,0.81135786,0.8057670429684081,0.7871864,0.8037969094922737,,
0.7849084,0.8027119525191699,0.77772105,0.8016406318177852,0.7796825,0.8065406851324531,0.763108,0.7880202425617312,0.78820264,0.7881096904731154,0.78565335,0.797736010252029,0.77342355,0.8033702959923165,0.8144537,0.8159182054559077,,,0.8676355,0.8423765836609872,0.83700097,0.8243913138846238,,,0.8135065,0.8057670429684081,0.78287244,0.8010154525386313,,
0.7770575,0.8023653771173591,0.77633286,0.8007243214940222,0.7779032,0.8056777979118128,0.76458216,0.7944769217345782,0.786368,0.7875069955658873,0.786677,0.7999145664246048,0.7751446,0.8028027591024186,0.8085872,0.816535190163501,,,0.86676157,0.8414154652686762,0.83691823,0.8243913138846238,,,0.80978036,0.8030104139319156,0.7780386,0.8000883002207505,,
0.7813139,0.8047914049300351,0.775893,0.8007243214940222,0.77842367,0.8056346535507809,0.77405214,0.79609109152779,0.78844905,0.7890137328339575,0.7815448,0.7980777445536096,0.7730677,0.8021915655286824,0.81112194,0.8171081045348376,,,0.8655658,0.8404980340760156,0.8377758,0.8234700592235139,,,0.8113208,0.8039292902774131,0.77700365,0.8000883002207505,,
0.77382934,0.8033617813975653,0.7748376,0.8010297582686099,0.77919316,0.805979808439037,0.7784612,0.7967891108978274,0.7809386,0.7884110379267294,0.77786875,0.7977787270397265,0.77237713,0.8015803719549464,0.8161298,0.8171081045348376,,,0.8640475,0.8395806028833551,0.83640444,0.8244351831542004,,,0.8134589,0.8039730462938653,0.77557254,0.8000883002207505,,
0.7820877,0.8014556166876057,0.7743224,0.800113447944847,0.78631127,0.8077487272413496,0.77491486,0.7943024168920688,0.7872325,0.7884110379267294,0.7793586,0.7980777445536096,0.77370715,0.8015803719549464,0.8142135,0.8171081045348376,,,0.864254,0.8395806028833551,0.8392334,0.8263215617459969,,,0.80914354,0.8039292902774131,0.7753004,0.7991611479028697,,
0.777805,0.8027119525191699,0.77453005,0.8013351950431975,0.7871673,0.8077487272413496,0.77390623,0.7935607713114039,0.7877158,0.7890137328339575,0.78907776,0.7987612131567705,0.77848744,0.8033702959923165,0.8126024,0.8159182054559077,,,0.8639327,0.8395806028833551,0.84065664,0.8272428164071067,,,0.8112612,0.802091537586418,0.7736347,0.7991611479028697,,
0.7835946,0.8024086990425855,0.77719796,0.8016406318177852,0.7852924,0.8077487272413496,0.77207613,0.7922519849925836,0.78979325,0.7887123853803435,0.78779745,0.7983767620674924,0.7771926,0.8028027591024186,0.81108284,0.814684236040721,,,0.86357737,0.8395806028833551,0.84146607,0.82812020179864,,,0.813871,0.8039292902774131,0.7738755,0.7991611479028697,,
0.77824557,0.8023653771173591,0.7788787,0.8016406318177852,0.78767157,0.8074467167141254,0.7689452,0.7939097809964227,0.7889209,0.7872486977485039,0.77738726,0.7974797095258436,0.7774987,0.8021915655286824,0.814335,0.8159182054559077,,,0.8628564,0.8386631716906946,0.84139025,0.8272428164071067,,,0.80785215,0.8039292902774131,0.7739302,0.7991611479028697,,
0.77216864,0.8017588701641901,0.7805368,0.8007243214940222,0.78596306,0.8074467167141254,0.7725979,0.7937789023645406,0.7858168,0.7875069955658873,0.7815343,0.7966253737718922,0.7762109,0.8034139526761548,0.81298566,0.814684236040721,,,0.86380506,0.838706858890345,0.84181774,0.8272428164071067,,,0.80982006,0.8021352936028703,0.7730601,0.7991611479028697,,
0.7714958,0.8018021920894165,0.7730613,0.7988917008464963,0.78800046,0.8080507377685736,0.77293265,0.7937789023645406,0.78512704,0.7875069955658873,0.77863777,0.7966253737718922,0.7780869,0.8033702959923165,0.8126327,0.8153012207483143,,,0.86323833,0.838706858890345,0.8421532,0.8272428164071067,,,0.8131002,0.8030541699483679,0.77217734,0.7991611479028697,,
0.78190243,0.8020621236407746,0.7685002,0.7976699537481456,0.78760517,0.8056777979118128,0.76776063,0.7932990140476399,0.790027,0.7881096904731154,0.78478,0.795771038017941,0.7782587,0.8028027591024186,0.80993474,0.8134502666255344,,,0.8626393,0.8386631716906946,0.8422091,0.8263215617459969,,,0.8102951,0.8030104139319156,0.77288496,0.7991611479028697,,
0.7727269,0.801152363211021,0.7710639,0.7976699537481456,0.7832122,0.8047286219691085,0.77106297,0.7926009946776024,0.7886194,0.7890137328339575,0.77953756,0.7966680905595899,0.7755902,0.8021915655286824,0.812022,0.8159182054559077,,,0.86193717,0.837745740498034,0.84051085,0.825400307084887,,,0.8114023,0.8030104139319156,0.7774513,0.8019426048565121,,
0.7682874,0.7999393493046831,0.7666149,0.7967536434243827,0.78058374,0.8041677452756923,0.76880205,0.7919029753075648,0.78485465,0.7854406130268199,0.7771225,0.7957283212302434,0.77253556,0.8015803719549464,0.8079798,0.8128332819179411,,,0.862638,0.8377894276976845,0.8386862,0.8234700592235139,,,0.80753267,0.8030104139319156,0.78398407,0.8019426048565121,,
0.7730371,0.8017588701641901,0.7667047,0.7985862640719086,0.7799779,0.8044697558029166,0.76684177,0.7909868248843905,0.78101826,0.7851392655732059,0.7746706,0.7954293037163604,0.77553236,0.8015803719549464,0.8125839,0.8128332819179411,,,0.8631611,0.8387505460899956,0.8376876,0.8234700592235139,,,0.8085381,0.8030104139319156,0.7840581,0.8000883002207505,,
0.7693167,0.801152363211021,0.7748444,0.7988917008464963,0.7769779,0.8042971783587886,0.7658025,0.7911177035162726,0.78123605,0.7845365706659778,0.774058,0.7959846219564288,0.77516294,0.8015803719549464,0.80877054,0.811643382839011,,,0.8633187,0.8387505460899956,0.8370484,0.822548804562404,,,0.80983186,0.8030104139319156,0.77609205,0.7991611479028697,,
0.77409995,0.7999393493046831,0.7749865,0.7995025743956716,0.7758442,0.8034342911381482,0.76971745,0.7935607713114039,0.7811396,0.7872486977485039,0.78572524,0.7954720205040581,0.7765136,0.7997467912337379,0.8099209,0.8140672513331277,,,0.863101,0.838706858890345,0.8376124,0.822548804562404,,,0.81548584,0.8030541699483679,0.7750325,0.7991611479028697,,
0.77408135,0.7987696573235715,0.77434075,0.7985862640719086,0.778618,0.8040383121925964,0.774477,0.7952185673152431,0.7861179,0.7854406130268199,0.7806349,0.7956428876548483,0.7701268,0.8021915655286824,0.8064804,0.8128332819179411,,,0.8630395,0.838706858890345,0.83685553,0.822548804562404,,,0.808617,0.8039292902774131,0.7779777,0.8010154525386313,,
0.7758335,0.798466403846987,0.776047,0.7985862640719086,0.77967024,0.8050737768573648,0.7777201,0.7946514265770875,0.7823024,0.7848379181195918,0.7748728,0.7939769329346432,0.7716197,0.7991355976600018,0.8058727,0.8122162972103477,,,0.86199534,0.838706858890345,0.8372406,0.8216275499012942,,,0.81070065,0.8030104139319156,0.7836646,0.8011037527593818,,
0.77718663,0.7981631503704024,0.7739692,0.7988917008464963,0.78417647,0.8050737768573648,0.7757968,0.7929500043626212,0.77993906,0.7839338757587497,0.78551257,0.7948739854762921,0.7677064,0.8015803719549464,0.8113239,0.8128332819179411,,,0.8629197,0.838706858890345,0.8348781,0.822548804562404,,,0.81224203,0.8030541699483679,0.7838216,0.8019867549668874,,
0.7754406,0.798466403846987,0.7754352,0.7991971376210839,0.7823744,0.8047717663301406,0.770823,0.7915975918331735,0.77678514,0.7752808988764044,0.7755544,0.7936779154207604,0.76845264,0.7991355976600018,0.81082666,0.8140672513331277,,,0.86212516,0.838706858890345,0.83614194,0.8216275499012942,,,0.81165147,0.8021352936028703,0.7843784,0.7973068432671081,,
0.76244175,0.7978598968938179,0.77616584,0.7970590801989703,0.7811701,0.8050737768573648,0.7670289,0.7907250676206266,,,0.7750423,0.7948312686885945,0.77499855,0.8009691783812102,0.81534183,0.8153012207483143,,,0.8619386,0.8377894276976845,0.8353118,0.8216714191708707,,,0.80897725,0.8002975409118753,0.7730355,0.7954966887417219,,
0.77402425,0.7969501364640644,0.7671119,0.796448206649795,0.7831279,0.8056777979118128,0.76590824,0.7915103394119187,,,0.7774514,0.7939342161469457,0.7669449,0.7985244040862656,0.81741095,0.8159182054559077,,,0.86145735,0.837745740498034,0.8349898,0.8207501645097609,,,0.8103566,0.8011726612409206,,,,
0.76621056,0.7981631503704024,0.768206,0.7961427698752073,0.7833786,0.8035637242212442,0.7696892,0.7921211063607017,,,0.7778462,0.7939342161469457,0.7714201,0.7991355976600018,0.81709576,0.8159182054559077,,,0.86171734,0.836871996505024,0.8349242,0.8216714191708707,,,0.8081876,0.8011726612409206,,,,
0.7655034,0.795433869081142,0.7688155,0.795575530150973,0.77919674,0.8029597031667961,0.7682481,0.7904196841462352,,,0.77436566,0.7936351986330628,0.7744899,0.7997467912337379,0.8173951,0.8153012207483143,,,0.86203563,0.836871996505024,0.8368,0.8226365431015573,,,0.80894554,0.8012164172573728,,,,
0.7747183,0.797253389940649,0.765368,0.7949646566017978,0.77845204,0.802657692639572,0.7673516,0.7904633103568625,,,0.7756648,0.7921828278513455,0.77508974,0.8009691783812102,0.812683,0.8140672513331277,,,0.8614032,0.8377894276976845,0.83688104,0.8216275499012942,,,0.81092036,0.8002537848954231,,,,
0.76032746,0.7960403760343109,0.76382804,0.7943537830526225,0.7786008,0.8023556821123479,0.76677525,0.7905069365674898,,,0.77863824,0.7924391285775308,0.7747958,0.800357984807474,0.8121141,0.8140672513331277,,,0.86136234,0.8368283093053734,0.8364614,0.8217152884404474,,,0.8105031,0.8011726612409206,,,,
0.7666105,0.7963869514361218,0.766103,0.7949646566017978,0.77791727,0.8023556821123479,0.76553035,0.7903760579356078,,,0.7788297,0.793122597180692,0.7725209,0.800357984807474,0.8128898,0.8140672513331277,,,0.86066556,0.8368283093053734,0.83633935,0.8216714191708707,,,0.8074496,0.8011726612409206,,,,
0.75796187,0.7951739375297838,0.76863635,0.7958373331006197,0.7734134,0.8011476400034515,0.7653637,0.7899397958293344,,,0.762602,0.791542076035882,0.772429,0.8009691783812102,0.808916,0.811643382839011,,,0.8605443,0.8359108781127129,0.8359618,0.8216714191708707,,,0.8092456,0.8012164172573728,,,,
0.76745427,0.7960403760343109,0.76861954,0.7958809669255608,0.77343535,0.8017085166968677,0.765592,0.7895035337230609,,,0.7762643,0.7915847928235796,0.7711215,0.7997467912337379,0.8101622,0.8122162972103477,,,0.8597692,0.8359108781127129,0.8369069,0.8207501645097609,,,0.8095664,0.8002975409118753,,,,
0.7668022,0.7945674305766148,0.77177334,0.7961864037001484,0.7686615,0.7999395978945552,0.76706827,0.7898089171974523,,,0.7676742,0.7923964117898333,0.7674686,0.800357984807474,0.8110181,0.8122162972103477,,,0.85908365,0.8359108781127129,0.8356824,0.8207062952401842,,,0.8050153,0.8011726612409206,,,,
0.7711239,0.7969501364640644,0.76807415,0.7952700933763854,0.77202964,0.8005004745879712,0.7682315,0.7897216647761977,,,0.76527786,0.7903460059803502,0.77336264,0.7985680607701039,0.8110951,0.811643382839011,,,0.8598031,0.836871996505024,0.83594036,0.8207501645097609,,,0.80758095,0.8011726612409206,,,,
0.77270174,0.7966902049127063,0.7699716,0.7967536434243827,0.7691623,0.8020536715851238,0.7663845,0.7888491405636507,,,0.7767811,0.7900469884664673,0.766394,0.7979132105125295,0.8090937,0.811643382839011,,,0.8611609,0.837745740498034,0.83473,0.8189076551875412,,,0.81055605,0.8021352936028703,,,,
0.7641779,0.7957804444829528,0.77094865,0.7946592198272101,0.7762089,0.8023556821123479,0.76734364,0.7891981502486695,,,0.7702588,0.7916275096112771,0.77022517,0.7997467912337379,0.80652034,0.8128332819179411,,,0.86191106,0.8377894276976845,0.8336594,0.819828909848651,,,0.81236625,0.8011726612409206,,,,
0.75948596,0.7942641771000303,0.7634864,0.7937429095034471,0.77517843,0.8020536715851238,0.7645724,0.7879329901404765,,,0.7676436,0.7906877402819307,0.7740816,0.800357984807474,0.8077494,0.8122162972103477,,,0.8620043,0.837833114897335,0.83582973,0.819828909848651,,,0.8110298,0.8011726612409206,,,,
0.7659302,0.7939609236234458,0.7639016,0.7937429095034471,0.7780919,0.8023556821123479,0.7616712,0.7884565046680045,,,0.7637789,0.7894489534387014,0.7721746,0.800357984807474,0.81239176,0.8134502666255344,,,0.86253476,0.836871996505024,0.83492017,0.819828909848651,,,0.8126563,0.8012164172573728,,,,
0.75881016,0.7942641771000303,0.7619103,0.7925211624050965,0.7771158,0.8014496505306756,0.7644048,0.788631009510514,,,0.77444017,0.7901324220418623,0.77237356,0.7997467912337379,0.8072239,0.8110263981314177,,,0.86122954,0.8359545653123635,0.8353932,0.8189076551875412,,,0.81336725,0.8002537848954231,,,,
0.76537824,0.7930944851189187,0.7623079,0.7931320359542718,0.7735553,0.7999827422555872,0.7644229,0.7892417764592968,,,0.768875,0.7909867577958136,0.7714491,0.7979568671963678,0.81134343,0.8110263981314177,,,0.86077476,0.8359545653123635,0.83365643,0.8189076551875412,,,0.8086201,0.7984597882208804,,,,
0.7610028,0.7936576701468614,0.7620404,0.7919102888559212,0.7707958,0.7999827422555872,0.76494324,0.7886746357211414,,,0.7701279,0.791243058521999,0.7695887,0.7967781367327338,0.8068708,0.8122162972103477,,,0.85967827,0.8359545653123635,0.8354142,0.8179864005264312,,,0.8099618,0.7993786645663779,,,,
0.76718974,0.7946973963522939,0.7631806,0.7916048520813336,0.7741426,0.7999395978945552,0.764125,0.788761888142396,,,0.7622751,0.7904741563434429,0.7641804,0.7991792543438401,0.8088255,0.8110263981314177,,,0.8596628,0.8350371341197028,0.834162,0.8179864005264312,,,0.8058455,0.8002537848954231,,,,
0.7580675,0.7936576701468614,0.75617933,0.7909939785321581,0.7715833,0.7990335663128829,0.76435745,0.7885437570892594,,,0.76304376,0.791542076035882,0.7641045,0.7967344800488955,0.8106663,0.8104094134238244,,,0.85987806,0.8359545653123635,0.8328004,0.8179864005264312,,,0.8079283,0.7993786645663779,,,,
0.7709669,0.7948706840531993,0.75990367,0.7916048520813336,0.76834,0.7977392354819225,0.76417243,0.7882383736148678,,,0.7721698,0.78859461768475,0.7668035,0.7991792543438401,0.8108468,0.8110263981314177,,,0.85916173,0.8350371341197028,0.8324847,0.8179864005264312,,,0.8091383,0.7993786645663779,,,,
0.76805043,0.7946540744270676,0.7581861,0.7912994153067457,0.76542187,0.7972646475105704,0.76358056,0.7870168397173023,,,0.7721214,0.7897479709525843,0.76534665,0.7967781367327338,0.8071939,0.8122162972103477,,,0.8593401,0.8359545653123635,0.8341652,0.819828909848651,,,0.8078675,0.7994224205828301,,,,
0.7672281,0.7946973963522939,0.76219237,0.7928265991796841,0.76528883,0.7972646475105704,0.7559024,0.7854026699240905,,,0.75670993,0.7876975651431012,0.76444185,0.7967344800488955,0.80655634,0.8122603675466044,,,0.8597516,0.8350371341197028,0.83522356,0.8207501645097609,,,0.8061478,0.798416032204428,,,,
0.7663007,0.793137807044145,0.76131773,0.7931320359542718,0.7644721,0.7969626369833462,0.75948,0.7857953058197366,,,0.77269924,0.7889363519863306,0.7686138,0.7967344800488955,0.80612826,0.811643382839011,,,0.8586925,0.8350808213193534,0.8357656,0.8198727791182276,,,0.8038175,0.7966220355298853,,,,
0.76796925,0.7921847246891652,0.76527476,0.7937429095034471,0.76299953,0.7966606264561221,0.7583326,0.7856644271878546,,,0.7558212,0.78859461768475,0.7686498,0.7979568671963678,0.80504096,0.8091754440086378,,,0.8584144,0.8350371341197028,0.8350347,0.8199166483878043,,,0.8060596,0.7993786645663779,,,,
0.7626208,0.7946973963522939,0.76376057,0.7934374727288594,0.76717687,0.7969626369833462,,,,,0.7666756,0.7879965826569841,0.7642784,0.7985680607701039,0.8075371,0.8110263981314177,,,0.8592199,0.8341197029270423,0.83435357,0.8189076551875412,,,0.8042886,0.7985035442373326,,,,
0.77059317,0.7909717107828272,0.7646674,0.7928265991796841,0.7636813,0.796229182845802,,,,,0.7690692,0.7879965826569841,0.76354337,0.7961232864751594,0.80407965,0.8091754440086378,,,0.8592024,0.8341633901266928,0.83315027,0.8189076551875412,,,0.80283666,0.7984597882208804,,,,
0.76683295,0.7927479097171078,0.7601981,0.7919102888559212,0.7647326,0.7966174820950902,,,,,0.76962364,0.7888509184109355,0.76416516,0.79738933030647,0.805441,0.8085584593010445,,,0.85885537,0.8341197029270423,0.83288085,0.8179864005264312,,,0.8088722,0.7985035442373326,,,,
0.7567357,0.7909283888576009,0.7613051,0.7919102888559212,0.7671243,0.7978255242039864,,,,,0.7648132,0.7885519008970525,0.76377475,0.7979568671963678,0.805603,0.8085584593010445,,,0.8585224,0.8341633901266928,0.8322332,0.8179864005264312,,,0.8091539,0.7984597882208804,,,,
0.75416327,0.7915348958107699,0.7613753,0.7906885417575705,0.7654792,0.7969626369833462,,,,,0.76369333,0.7882528833831695,0.7624458,0.7955120929014232,0.80684423,0.8097924287162311,,,0.8590822,0.8350371341197028,0.83194983,0.8179864005264312,,,0.807155,0.7994224205828301,,,,
0.75677025,0.7903652038296582,0.75838304,0.7897722314338076,0.76638985,0.7969626369833462,,,,,0.76703143,0.7885519008970525,0.76797736,0.79738933030647,0.80762327,0.8085584593010445,,,0.8600476,0.8350371341197028,0.8328817,0.8179864005264312,,,0.8088703,0.7985035442373326,,,,
0.7566229,0.7921847246891652,0.75442743,0.7888559211100445,0.76913965,0.7966606264561221,,,,,0.77052915,0.7870568133276377,0.7616577,0.7942897057539509,0.80841815,0.8079414745934511,,,0.8599168,0.8350371341197028,0.8322942,0.8170651458653213,,,0.80700314,0.7984597882208804,,,,
0.7604817,0.7915782177359961,0.7520158,0.7885504843354568,0.7644175,0.7966606264561221,,,,,0.76888955,0.7885519008970525,0.76249194,0.794900899327687,0.8039516,0.8091754440086378,,,0.8603749,0.8359545653123635,0.83172476,0.8170651458653213,,,0.8080621,0.7985035442373326,,,,
0.7571479,0.7912749642594117,0.7528728,0.7885504843354568,0.76427186,0.7957545948744499,,,,,0.7613784,0.7882101665954719,0.76484144,0.794900899327687,0.8052205,0.8079414745934511,,,0.8610358,0.8359982525120139,0.83149385,0.8170651458653213,,,0.8072264,0.7974971558589306,,,,
0.7549025,0.790711779231469,0.75117934,0.787677807836635,0.7631608,0.7948485632927776,,,,,0.7609142,0.7852199914566425,0.7651391,0.7955120929014232,0.80616903,0.8073244898858579,,,0.8607501,0.8350808213193534,0.83063936,0.817109015134898,,,0.8049326,0.7966220355298853,,,,
0.76112974,0.7915348958107699,0.7547637,0.7882450475608692,0.7620462,0.7957545948744499,,,,,0.768625,0.7864587782998718,0.7677072,0.7931109752903169,0.8057476,0.8079414745934511,,,0.8609121,0.8350808213193534,0.8304812,0.816187760473788,,,0.8073336,0.7975409118753828,,,,
0.7632165,0.7921847246891652,0.74987113,0.7870669342874598,0.7635907,0.7951074294589697,,,,,0.7491925,0.7847073900042716,0.7619791,0.7942897057539509,0.80526173,0.8073244898858579,,,0.8595823,0.8350371341197028,0.8305334,0.816187760473788,,,0.80057883,0.7966220355298853,,,,
0.75318444,0.7930511631936923,0.75264347,0.787677807836635,0.7608137,0.7942876865993614,,,,,0.7674891,0.7858607432721059,0.76581097,0.7955120929014232,0.80700266,0.8061345908069278,,,0.8590846,0.8341197029270423,0.83060825,0.816187760473788,,,0.80729485,0.7947842828388904,,,,
0.7570689,0.7900619503530737,0.75161743,0.7882886813858103,0.75956273,0.7939856760721373,,,,,0.74923384,0.7864160615121742,0.7592162,0.7955120929014232,0.8071561,0.8073244898858579,,,0.8580333,0.8332022717343818,0.82962275,0.8161438912042115,,,0.8067156,0.7947842828388904,,,,
0.7579603,0.7924446562405233,0.75430906,0.787677807836635,0.75915337,0.7936836655449132,,,,,0.753379,0.7858607432721059,0.76212454,0.7936785121802148,0.80118906,0.8061345908069278,,,0.8577039,0.8332459589340323,0.831126,0.8171528844044746,,,0.805701,0.7956594031679356,,,,
0.7626326,0.7918381492873544,0.75411,0.7879832446112227,0.7587192,0.7939856760721373,,,,,0.7671757,0.7870568133276377,0.7629361,0.7930673186064786,0.8008013,0.8061345908069278,,,0.85749733,0.8332022717343818,0.83136594,0.817109015134898,,,0.8057517,0.7957031591843878,,,,
0.75804317,0.7885023610449249,0.7556834,0.787677807836635,0.7643589,0.7948917076538097,,,,,0.76695883,0.7864587782998718,0.76343286,0.7924561250327425,0.80007255,0.8073244898858579,,,0.85774815,0.8322848405417212,0.8326067,0.8162316297433647,,,0.80038095,0.7947842828388904,,,,
0.7508912,0.7894121214746783,0.75618625,0.7879832446112227,0.761794,0.7939856760721373,,,,,0.7652931,0.7864587782998718,0.76175857,0.7931109752903169,0.80144155,0.8067515755145213,,,0.85670173,0.8313674093490607,0.83100224,0.8171528844044746,,,0.7992201,0.7930340421807999,,,,
0.7598523,0.7897153749512628,0.7517719,0.7879396107862816,0.7625829,0.7936836655449132,,,,,0.7608949,0.7849636907304569,0.76037145,0.794900899327687,0.8034122,0.8067515755145213,,,0.8567157,0.8322848405417212,0.8326274,0.8180741390655846,,,0.80382645,0.7957031591843878,,,,
0.7501265,0.7885023610449249,0.75165904,0.7876341740116939,0.7628459,0.7930796444904651,,,,,0.75810266,0.7864587782998718,0.7629461,0.7942897057539509,0.79833984,0.8079414745934511,,,0.857056,0.8322848405417212,0.8333695,0.8180741390655846,,,0.7995721,0.7957469152008401,,,,
0.7582439,0.7900186284278474,0.7497053,0.786761497512872,0.76036024,0.7933816550176892,,,,,0.7614101,0.7858607432721059,0.7576473,0.7942897057539509,0.80380213,0.8055176060993346,,,0.8561516,0.8322848405417212,0.8331871,0.8180741390655846,,,0.801631,0.7948280388553426,,,,
0.7577704,0.7894121214746783,0.7485156,0.785845187189109,0.7626183,0.792777633963241,,,,,0.75435305,0.7844083724903886,0.75587857,0.7936785121802148,0.8027657,0.8055176060993346,,,0.8569902,0.8313674093490607,0.8334161,0.8180302697960079,,,0.8025876,0.7947842828388904,,,,
0.75987935,0.7897153749512628,0.74846745,0.7855397504145214,0.76158774,0.7933816550176892,,,,,0.7639483,0.7864587782998718,0.76312816,0.7913210512529468,0.80298746,0.8067515755145213,,,0.8567494,0.8314110965487111,0.8324208,0.8170651458653213,,,0.8013854,0.7957031591843878,,,,
0.758541,0.7885023610449249,,,0.758788,0.7924324790749848,,,,,0.7589668,0.7861597607859888,0.755811,0.7936785121802148,0.80237174,0.8079414745934511,,,0.8563789,0.8314110965487111,0.8317889,0.8153103750822549,,,0.80477285,0.7947842828388904,,,,
0.75834024,0.7888056145215093,,,0.75560725,0.7918716023815686,,,,,0.76224315,0.782614267407091,0.7630842,0.791932244826683,0.795058,0.8042836366841479,,,0.8568919,0.8313674093490607,0.8311944,0.8153542443518316,,,0.8033509,0.7948280388553426,,,,
0.7596564,0.7885456829701512,,,0.7550386,0.7912675813271205,,,,,0.75181353,0.7838103374626227,0.757247,0.7937221688640531,0.8019899,0.8061345908069278,,,0.85632443,0.8314110965487111,0.8299999,0.814389120421145,,,0.80230176,0.7939091625098451,,,,
0.7529149,0.7888489364467357,,,0.7560662,0.7912675813271205,,,,,0.7609494,0.7838103374626227,0.76160383,0.7937221688640531,0.8000845,0.8061345908069278,,,0.85672307,0.8304499781564001,0.82835436,0.8143452511515683,,,0.80145156,0.7939529185262973,,,,
0.7470926,0.7878958540917558,,,0.7539437,0.7912675813271205,,,,,0.7495202,0.7832123024348568,0.7601712,0.7931109752903169,0.8018396,0.8055176060993346,,,0.85546815,0.8304936653560506,0.82893014,0.8143452511515683,,,0.7972653,0.7929465301478953,,,,
0.7534554,0.7894121214746783,,,0.7555907,0.7903615497454483,,,,,0.75448644,0.7835113199487398,0.75841975,0.7925434384004191,0.79761255,0.8049006213917412,,,0.8552731,0.8304499781564001,0.8293202,0.813467865760035,,,0.79883444,0.7939091625098451,,,,
0.75775754,0.7885456829701512,,,0.7514912,0.7901026835792562,,,,,,,0.7639903,0.7936785121802148,0.79313445,0.801242783482438,,,0.8553593,0.8295762341633901,0.82903147,0.8143452511515683,,,0.8034512,0.79207140981885,,,,
0.7493321,0.7870294155872287,,,0.7500385,0.7901026835792562,,,,,,,,,0.79922223,0.8055176060993346,,,0.8553871,0.8286588029707296,0.82912374,0.8134239964904585,,,,,,,,
,,,,0.7514403,0.7891966519975838,,,,,,,,,,,,,0.85464644,0.8295762341633901,0.82888067,0.8143452511515683,,,,,,,,
