2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-6_est,4C-6_true
0.8239035,0.7996646386402794,0.75287324,0.7414126612101121,0.79421335,0.7804219779017764,0.7948214,0.7790316879915794,0.652235,0.6566406913543492,,,,,,,,,,,0.7068033,0.6952968302009814,0.76064926,0.7443826451696357,0.8115354,0.7823449843218627,0.81992936,0.7925121880226477,,,0.7306579,0.7333559755093513
0.82345855,0.7993068836361968,0.75256103,0.7407885786908812,0.79347664,0.7799106606758327,0.79389733,0.7785618035007317,0.65151715,0.6554970865583192,,,,,,,,,,,0.70381445,0.6942575378415407,0.759951,0.7436174421662347,0.8101743,0.7818687509925325,0.8185038,0.7918829949825742,,,0.7334148,0.7325140551914207
0.823302,0.7989341286699079,0.7522643,0.7401816721939666,0.79300255,0.7794014241501519,0.7940988,0.7780850593822796,0.6501017,0.6543655364546123,,,,,,,,,,,0.7025196,0.6932351931167731,0.7594814,0.7429072416707604,0.8093295,0.7814010738430462,0.81714845,0.7912404690705834,,,0.72969145,0.7316839333803464
0.82282925,0.7985670429806772,0.75200045,0.7395619295237844,0.79265255,0.778886896700962,0.7939499,0.7776249992733437,0.64964366,0.6532134260634921,,,,,,,,,,,0.6996961,0.6922062644188297,0.7586934,0.7421649464363839,0.8086665,0.7809214423146266,0.81748396,0.7905976468725466,,,0.73054785,0.7308754128156699
0.8225153,0.7981959415535297,0.75113994,0.7389412699840925,0.792028,0.7783810487442661,0.7932709,0.7771457554600883,0.6490521,0.6520731867906999,,,,,,,,,,,0.69822365,0.6911781891988815,0.7582024,0.7414426954999079,0.80833155,0.7804375630373481,0.81688166,0.7899703500631429,,,0.7325749,0.7300464649853794
0.8212645,0.797833462151903,0.74996734,0.7383290456439705,0.7912603,0.7778866743632744,0.7923791,0.7766611053301603,0.6481762,0.650912509613157,,,,,,,,,,,0.69843173,0.6901649888813168,0.7571311,0.7407103031031866,0.8073631,0.7799436712091902,0.8162921,0.7893390830207718,,,0.7281306,0.7292435795284554
0.82086307,0.7974566914477039,0.7496573,0.7376915157051184,0.7909321,0.7773807669580056,0.79149014,0.7761810476627853,0.6466971,0.6497604604133684,,,,,,,,,,,0.698062,0.6891036889818847,0.75642115,0.7399974777591786,0.80708927,0.7794460777713061,0.81574005,0.7886936535055606,,,0.7292288,0.7284359981483967
0.8212798,0.7970886608789656,0.7483558,0.7370605872268094,0.78969306,0.7768519124013286,0.7907197,0.7757069776364506,0.64322335,0.6486092678922217,,,,,,,,,,,0.6982038,0.688053301408382,0.7547252,0.7392863824289788,0.80579734,0.7789526107180258,0.8152613,0.7880383872937387,,,0.7287565,0.7276243078356083
0.81982976,0.7967240554984438,0.74729604,0.7364103433639673,0.7886165,0.7763433298100155,0.7899138,0.7752380813970364,0.6409978,0.6474485295233479,,,,,,,,,,,0.69575125,0.6870059619706089,0.75412685,0.7385461751422993,0.80614233,0.7784622991353325,0.81480116,0.7874184976353994,,,0.72740465,0.7267229840900971
0.81983006,0.7963523044666325,0.7461942,0.7357613219938186,0.78792375,0.7758231547458392,0.78928083,0.7747634881787658,0.63921016,0.6462934819483112,,,,,,,,,,,0.6926602,0.6859567326886785,0.753582,0.737846891630504,0.8050306,0.7780725985184955,0.8151164,0.7868072002722962,,,0.72690785,0.7259115285734615
0.8191084,0.7959773644664849,0.74592596,0.7351212248203225,0.78748834,0.7753120158656343,0.7890875,0.7743079623999388,0.63848275,0.6451063701155234,,,,,,,,,,,0.69043154,0.684848064759962,0.7533689,0.7370754247840119,0.8056624,0.7776129314097145,0.81376815,0.78619134010414,,,0.7256493,0.7250112614106542
0.8190909,0.7955956331448617,0.74566716,0.7344715922038272,0.78673214,0.7747873227094757,0.7880637,0.7738383685712747,0.63760024,0.6439256221812203,,,,,,,,,,,0.6903148,0.683799506067895,0.75244856,0.7363632556521325,0.8049942,0.7771006528972011,0.8127474,0.7855635692370689,,,0.72330415,0.7242154198384186
0.81910294,0.7952060475123215,0.74495435,0.7338113850255448,0.7859425,0.774273924783283,0.7882945,0.773372146423978,0.6361229,0.6427239468115146,,,,,,,,,,,0.6879856,0.6826598690801333,0.7507008,0.7356064640951754,0.80471176,0.7765846727749681,0.8112491,0.7849331317956142,,,0.7245242,0.7233428586220735
0.8188935,0.7948197099030941,0.74421376,0.7331578404324345,0.7859208,0.7737536308219477,0.7874177,0.7729061568064335,0.63506085,0.6415022618763796,,,,,,,,,,,0.6855238,0.6815502867106965,0.7500816,0.7348422155821491,0.8035473,0.7760422959276745,0.8103977,0.7843140717381978,,,0.72301465,0.7225136759956302
0.81844306,0.7944309510401214,0.7435153,0.7325005061119797,0.78522724,0.7732369632239222,0.7865333,0.7724523750007216,0.63234884,0.6403100099717383,,,,,,,,,,,0.68454486,0.6804505193383198,0.74873585,0.734072359438167,0.80287284,0.7755348719852859,0.8096698,0.7836886119022611,,,0.7242018,0.7216315468359029
0.8175071,0.7940466803548193,0.7433135,0.731832536105103,0.78462094,0.772708643704454,0.7855445,0.7719870248399889,0.6314571,0.639036434787418,,,,,,,,,,,0.6840301,0.6793276470970879,0.7486476,0.7333093040381122,0.8021845,0.7749868517002256,0.8088035,0.7830658778979173,,,0.7238144,0.7208656417736171
0.81649363,0.7936625277794571,0.74299175,0.7311776467700283,0.7838607,0.772181929296619,0.7851997,0.7715126641514706,0.62944835,0.6377828691685263,,,,,,,,,,,0.6855312,0.6782195278328033,0.7475216,0.7325674263932807,0.8009579,0.7744367075407295,0.8069879,0.7824331294253282,,,0.7198307,0.7200434443328224
0.81607217,0.7933009932573379,0.7420935,0.7305264249130341,0.7827441,0.7716550959916184,0.7843877,0.7710308625109674,0.6267068,0.636492343985356,,,,,,,,,,,0.68315095,0.6770868405945121,0.7477474,0.7318005530317208,0.80045295,0.7739023407341478,0.80666417,0.7818068992456778,,,0.71611065,0.719232928000818
0.8157962,0.7929083958213651,0.7414849,0.7298550319266182,0.7822491,0.7711260630892096,0.78436714,0.7705524325518381,0.6250883,0.6352156480431251,,,,,,,,,,,0.6803275,0.6759552506850853,0.74631536,0.7310286685956908,0.79979247,0.7733998927261386,0.8048161,0.7811801950083599,,,0.71579283,0.7184143112014075
0.8152846,0.792523416476429,0.74094254,0.7291768541057668,0.781155,0.7705910258803439,0.7838895,0.7700786531876872,0.6243446,0.6339320374804237,,,,,,,,,,,0.6772168,0.6748007997576625,0.7457667,0.7302784391600644,0.7987434,0.772879240080156,0.8038385,0.7804967223652827,,,0.71556926,0.7175569530361899
0.81448716,0.7921423938144397,0.7401807,0.7285145075652745,0.7807019,0.770070018536068,0.7837622,0.769614814470324,0.62304705,0.6326427973152169,,,,,,,,,,,0.67605996,0.6736431178063631,0.7437306,0.7295141309913955,0.79826874,0.7723698743097199,0.8038926,0.7798319157428897,,,0.71689516,0.7167076366393317
0.8144599,0.7917678081441057,0.73930335,0.7278126745108339,0.78064257,0.7695543021153013,0.7828101,0.7691326640352057,0.62240994,0.6313302432526758,,,,,,,,,,,0.6730626,0.6724787909191663,0.7437494,0.7287409937867447,0.7975771,0.7718472798356832,0.8030886,0.7791468431551759,,,0.7175277,0.7158866718783607
0.813494,0.7914000728502111,0.738371,0.7271393866607496,0.7801631,0.7690277660531983,0.78229094,0.7686673138744666,0.6204894,0.6300053285411533,,,,,,,,,,,0.6714905,0.671323913252741,0.7431493,0.7279592661687089,0.7974199,0.7713287510641366,0.8027783,0.7784841697922897,,,0.71699375,0.7150598372134781
0.81329066,0.7910382430532417,0.7378996,0.7264369423599621,0.7804317,0.7684854761177199,0.78196776,0.7681847565122819,0.6194375,0.6286649936140715,,,,,,,,,,,0.6712063,0.6701358109068283,0.7433267,0.7272025342673946,0.7962923,0.7708142273129391,0.8020428,0.7778191261410595,,,0.7159197,0.714212164389709
0.8129654,0.7906541495328495,0.7370967,0.7257385934096894,0.78012687,0.7679591778499351,0.78150076,0.7677398689694863,0.61846787,0.6273302882894959,,,,,,,,,,,0.67091686,0.6689424657674556,0.74142534,0.726464474584068,0.7957546,0.770297701051567,0.8013551,0.7771598896962637,,,0.71518785,0.7133810446949772
0.81236464,0.7902673985388387,0.73644716,0.7250268581644441,0.77964324,0.7674353764224556,0.78067225,0.7672896913748873,0.61665434,0.6259849356732239,,,,,,,,,,,0.6712485,0.6677610693201552,0.74089354,0.7257315452865101,0.7959332,0.7697891848309001,0.8013031,0.7765010680519262,,,0.714583,0.7125141772854241
0.81204575,0.7898805884898575,0.73653275,0.7243307097010165,0.7786759,0.7669034305396843,0.7802976,0.7668230623005309,0.61634225,0.6246277119386235,,,,,,,,,,,0.6673042,0.6665507155833945,0.7394666,0.7250137088680253,0.79490846,0.769249174586545,0.8005759,0.7758294468505479,,,0.71393436,0.7117115266246528
0.8126216,0.7894833847662742,0.7359663,0.7236252702931378,0.7784958,0.7663682744336666,0.7799384,0.7663509106446256,0.61505675,0.6232625945222491,,,,,,,,,,,0.66505855,0.6653390206669103,0.7394486,0.7242632408098085,0.7940218,0.7687366533455221,0.7997986,0.7751537369017841,,,0.71141267,0.7108140770157249
0.81183195,0.7890774409072365,0.7349576,0.7229238039865027,0.77746576,0.7658394198769896,0.77856094,0.7659099179751266,0.6142941,0.6218933772866578,,,,,,,,,,,0.66261965,0.6642756480351822,0.73862654,0.7234976202168696,0.79291064,0.7681885723783345,0.79836637,0.7744763677511877,,,0.7099655,0.710014889598258
0.8115298,0.7886858474057347,0.73475945,0.7222119464919867,0.7774568,0.7653198392986016,0.7777929,0.7654528807529298,0.61311775,0.6205132679940444,,,,,,,,,,,0.66074127,0.6630913253775789,0.7379263,0.7227410076268537,0.79248995,0.7676242286012207,0.7970719,0.773797694941994,,,0.70999813,0.7091582945205517
0.8101031,0.7883011633356489,0.7334893,0.7214816904824543,0.7767617,0.7647999020287435,0.77776235,0.7649513140837463,,,,,,,,,,,,,0.65845925,0.6618975534992038,0.7365941,0.7219765801468865,0.7916844,0.7670509038693781,0.79613173,0.7731414806148373,,,0.7089905,0.7083574635299955
0.8094461,0.787919313904092,0.73281187,0.7207701386111152,0.7755248,0.7642663510343455,0.7773358,0.7644794530900247,,,,,,,,,,,,,0.6576932,0.6606737270025032,0.73591435,0.7212299897058174,0.79055077,0.7664878344169244,0.7952077,0.7724861551457994,,,0.70935637,0.7075048599869457
0.8083837,0.7875331534597682,0.73188186,0.7200478899287185,0.7750134,0.7637338701143656,0.7766101,0.7640152074456019,,,,,,,,,,,,,0.6579107,0.6594705059033564,0.73454994,0.7204451599940607,0.78985804,0.7659227624542894,0.79356796,0.7718220003527018,,,0.70654744,0.7066566588718247
0.8081203,0.7871377804402363,0.7309323,0.7193155556816111,0.7745908,0.7631974061396118,0.77566975,0.76354584614669,,,,,,,,,,,,,0.6574523,0.6582324750941413,0.73434305,0.719663492031674,0.7892941,0.7653540495640693,0.79241484,0.7711561271005485,,,0.7069004,0.705816851719302
0.8079397,0.7867443562346895,0.7304626,0.718597463474364,0.77334803,0.7626465556087986,0.77478623,0.7630793333372096,,,,,,,,,,,,,0.65615386,0.6570344967884553,0.7341657,0.7188864175542194,0.7886312,0.7647831521172855,0.7911482,0.7705013942036033,,,0.7058115,0.7049602566415892
0.80727243,0.7863708926087734,0.7299408,0.7178666573431269,0.77265453,0.7621042656733203,0.77594876,0.762614913295466,,,,,,,,,,,,,0.65232223,0.6557904306704893,0.73292667,0.7180670472219749,0.78761226,0.7642233594996667,0.7903599,0.7698530610851784,,,0.70547515,0.7041036028648431
0.80644614,0.785979299107278,0.7296088,0.7171566947122797,0.7718703,0.7615654832039929,0.77465856,0.7621652007603715,,,,,,,,,,,,,0.6504311,0.654533379494302,0.73190147,0.7172684967110646,0.7870822,0.7636664796241257,0.78929335,0.7691903284650761,,,0.703075,0.7032274023080672
0.80593807,0.7855995165996398,0.72989774,0.71643903037748,0.7709859,0.7610252739687773,0.774566,0.7617154300928325,,,,,,,,,,,,,0.64852226,0.6532691956805008,0.7313434,0.7164373145604156,0.78620785,0.7630991017406862,0.78877914,0.768506855821999,,,0.7050292,0.7023738595803933
0.8051374,0.7852115845062412,0.7292636,0.7157180653124053,0.7710854,0.7604954087862619,0.7730613,0.7612362444120151,,,,,,,,,,,,,0.6461533,0.6520362857393169,0.7305779,0.7156335143524316,0.7857495,0.7625201335710702,0.7878792,0.7678101688214165,,,0.70337456,0.7015218430277352
0.8050515,0.7848359358464596,0.72804195,0.7149824303350367,0.77045757,0.7599534755422607,0.77305824,0.7607812999575618,,,,,,,,,,,,,0.64541227,0.650806302008436,0.7307502,0.7148038832486431,0.7852805,0.7619662271197272,0.78721994,0.7671111115324968,,,0.700656,0.7006699438731504
0.8046691,0.7844256809746616,0.7270996,0.7142456339896028,0.76950425,0.7594153470073012,0.7725998,0.7603118805262119,,,,,,,,,,,,,0.6445222,0.6495711974095253,0.72954494,0.7139810528887888,0.78454864,0.7614279766570441,0.7865626,0.7664064840659734,,,0.6998467,0.6997862298393738
0.80518794,0.7840054458130516,0.7262271,0.7135169060959407,0.76941574,0.7588692523627814,0.7717226,0.7598408915190544,,,,,,,,,,,,,0.6450735,0.6483240831558269,0.72860533,0.7131702133142801,0.78400165,0.7608625406016521,0.78613454,0.7657012047701615,,,0.6999702,0.698923295265444
0.80598277,0.7836009192732754,0.72518617,0.7127661733338165,0.76831436,0.7583426568521056,0.7702069,0.7593676353468457,,,,,,,,,,,,,0.642731,0.6470927582452239,0.7280893,0.7123560926791026,0.78335303,0.7603248969602286,0.78566235,0.7649807556289583,,,0.6985093,0.6979996071860302
0.8049962,0.7831966880083425,0.72413963,0.712050648361227,0.7669995,0.7578179042473606,0.770003,0.7589008900076131,,,,,,,,,,,,,0.63944733,0.6458386332793403,0.7277146,0.7115316516167389,0.78317106,0.7597603104546121,0.7857824,0.7642625582616871,,,0.6971826,0.6971577455671393
0.803441,0.7827965905912667,0.72349423,0.7112999767237382,0.76615304,0.7572711556684797,0.7697776,0.7584321100330751,,,,,,,,,,,,,0.6370155,0.6445560387257122,0.72693306,0.7106921176753019,0.782262,0.759196452134517,0.78446376,0.7635296651066992,,,0.6961375,0.6962552478408445
0.80140585,0.7823858042247448,0.72352445,0.7105633637522105,0.7655718,0.7567327298906292,0.76885504,0.7579568192255546,,,,,,,,,,,,,0.6352067,0.6432812473995609,0.7255399,0.7098574754970366,0.7819974,0.7586435165971978,0.7828228,0.7628094529943398,,,0.6959639,0.6953785776917564
0.8019075,0.7819937382834958,0.722956,0.7098356749773356,0.76449865,0.7561982277189727,0.76850027,0.7574850744967155,,,,,,,,,,,,,0.6338132,0.6420393149766077,0.7249307,0.7090361365283935,0.7806956,0.758080447144744,0.7818261,0.7620975368911705,,,0.69497365,0.6944894046473472
0.8011452,0.7815954715704649,0.7225602,0.70908977106135,0.76372087,0.755648625608309,0.76797605,0.7570232122822199,,,,,,,,,,,,,0.6318831,0.6407330059269792,0.7240414,0.708199585369379,0.7797957,0.7575271475146675,0.778886,0.7613146899094017,,,0.6938741,0.6935732887439806
0.8009244,0.781175236408855,0.7222175,0.7083607986691461,0.7632517,0.7550826156899088,0.76699084,0.7565553624266775,,,,,,,,,,,,,0.6323352,0.6394996082840784,0.7242399,0.7073666135492725,0.7791502,0.7569410795362428,0.7783641,0.7605570864984582,,,0.6931451,0.6926693822407493
0.8003883,0.7807600209196327,0.7206983,0.7076185011066055,0.76320297,0.7545263553384205,0.76608604,0.7560629225501494,,,,,,,,,,,,,0.63178486,0.6381983591397665,0.72261673,0.7065109725827388,0.77815884,0.7563791630441947,0.77712286,0.7598278672903976,,,0.6918516,0.6917471616373118
0.80009013,0.7803425613415751,0.71933836,0.7068653233591013,0.76320094,0.7539709867156181,0.76616234,0.7555967004028529,,,,,,,,,,,,,0.6289369,0.636879065031916,0.7219563,0.7056756145366959,0.7770135,0.7557877550386333,0.7759035,0.7590949148782071,,,0.69068134,0.6908706088863101
0.7995996,0.7799046687441397,0.7180758,0.7061189304460329,0.7619532,0.753409613786366,0.76481867,0.7551105969619997,,,,,,,,,,,,,0.626048,0.63553794627222,0.7214299,0.7048252829228785,0.7761267,0.7551594523001125,0.7749234,0.7583605402930075,,,0.68935937,0.689894326467858
0.79883724,0.7794771698213003,0.71719605,0.7053805448601073,0.76183087,0.7528570986953398,0.765009,0.7546491998069953,,,,,,,,,,,,,0.62422574,0.6341721985758026,0.72149324,0.7039776954688863,0.7753452,0.7545562719619989,0.773752,0.7576335728588723,,,0.68714494,0.6890485907123773
0.7977312,0.7790533323065639,0.7163444,0.7046406311583114,0.75973386,0.7523032757355845,0.7645933,0.7541777457403464,,,,,,,,,,,,,0.6229432,0.6328170583917356,0.7200202,0.703126946265531,0.7742121,0.7539269983094548,0.77281016,0.7568951687834897,,,0.6870101,0.6881060602414185
0.79816455,0.7786094161022566,0.7153216,0.7038781624663492,0.7599173,0.7517496905701474,0.7638151,0.7537014085489541,,,,,,,,,,,,,0.6211731,0.6314813653136432,0.7196071,0.7023036983161319,0.77361274,0.7533229684215657,0.77237767,0.7561683791209823,,,0.6857692,0.6872064387680362
0.7978127,0.7781626062044571,0.7148817,0.703126635083979,0.75943977,0.7512049632429428,0.7626185,0.7531987954958987,,,,,,,,,,,,,0.6211578,0.6301454893474071,0.7193408,0.701443225242069,0.77220637,0.7527103216717049,0.77168185,0.7554311601897782,,,0.68426484,0.6862397242929597
0.7984005,0.7777190443299636,0.71388036,0.70235927642125,0.7594062,0.7506481678542524,0.7631263,0.7527027514082576,,,,,,,,,,,,,0.62091714,0.6287930924854995,0.7184182,0.7005815590550346,0.77137667,0.7521028935847262,0.7711434,0.7547092296183636,,,0.6826878,0.6853142752423769
0.7976539,0.7772536321168314,0.7136918,0.7016018199493255,0.75859946,0.7500789477125991,0.7619448,0.7521962434818988,,,,,,,,,,,,,0.6194877,0.6274427073931753,0.71743476,0.6997271708571149,0.77165633,0.7515092403404807,0.76991045,0.7539850472730304,,,0.6827421,0.6843763232964662
0.7963749,0.7768100702423444,0.71336013,0.7008308549331513,0.7579134,0.7495250058556848,0.7617979,0.7516965951831448,,,,,,,,,,,,,0.61721534,0.6260957971755866,0.71686375,0.6988313219834882,0.77066386,0.7509002345182121,0.769647,0.7532614574997832,,,0.68177795,0.6834374321659249
0.7957819,0.7763438312596381,0.71195984,0.7000726649656094,0.75811356,0.7489485924359982,0.76162726,0.7512068875311719,,,,,,,,,,,,,0.6157926,0.6246882900196304,0.716152,0.6979573070772128,0.7698167,0.7502960225839476,0.7694215,0.7525404157865008,,,0.6811132,0.6824848054602322
0.7938993,0.7758986749009733,0.71032256,0.699295159613541,0.7572208,0.7483814529946008,0.7605913,0.7506984612343841,,,,,,,,,,,,,0.61482894,0.6232937679218965,0.7146078,0.6970693327491865,0.7693162,0.7496839219732192,0.7694618,0.7518097744054382,,,0.6795295,0.6815133363629877
0.79339963,0.775430841434102,0.7098296,0.6985147202790026,0.75707334,0.7478171670849864,0.75946337,0.750202533411619,,,,,,,,,,,,,0.6135008,0.6218905281559661,0.7146713,0.6962009851295164,0.76904505,0.7490657531498398,0.7687175,0.7511291461083655,,,0.6785013,0.6805364082551041
0.7924735,0.774970685113231,0.70911574,0.6977416159006252,0.7561147,0.7472481252890714,0.7593872,0.7496977694583757,,,,,,,,,,,,,0.61293197,0.6204790584235579,0.7133731,0.6952951737625851,0.7680646,0.748476286972332,0.76797146,0.7504987679241203,,,0.67719895,0.6795240846266378
0.79242104,0.774517615388686,0.7078486,0.6969609320675524,0.7552861,0.7466748626440586,0.75889033,0.7491813208852358,,,,,,,,,,,,,0.61312705,0.6191102625914081,0.7127457,0.6943984300542262,0.76723737,0.7478827550923345,0.7666564,0.7498923296521165,,,0.6756236,0.6785504436649457
0.79237497,0.7740359040040196,0.7060322,0.6961726687797912,0.75452,0.7461086743799199,0.75801075,0.7486965544904379,,,,,,,,,,,,,0.6121313,0.6177209832871341,0.7117091,0.6934982263182577,0.76646477,0.7472809097610019,0.76505506,0.7490915277361679,,,0.67385495,0.677545927008686
0.7913315,0.7735452162640186,0.7052037,0.6953974861638321,0.75383544,0.7455322015116604,0.7580839,0.7481798733875523,,,,,,,,,,,,,,,0.71174043,0.6925834666040527,0.76552576,0.7466832514964072,0.76409686,0.748411017953514,,,0.6732326,0.676552093577539
0.7912775,0.7730526387650027,0.70389897,0.6946035382850511,0.75315505,0.7449692829193545,0.7574569,0.7476720865475698,,,,,,,,,,,,,,,0.7104816,0.6916529577986397,0.7645404,0.7460770977340887,0.7627718,0.7477153383254757,,,0.67235,0.6755596102242953
0.7893189,0.7725638998389935,0.7040375,0.6938210207129378,0.75234646,0.7443833577270672,0.75599307,0.7471611605559787,,,,,,,,,,,,,,,0.70992166,0.6907311587179101,0.7629526,0.7454634800701977,0.7620154,0.7469733788175839,,,0.6709699,0.6745646028123646
0.78975934,0.772070731790284,0.703762,0.6930212048692378,0.75151116,0.7438083116246961,0.7559367,0.7466663372495167,,,,,,,,,,,,,,,0.70891124,0.6897998743890633,0.76285934,0.744874499349702,0.76132756,0.7462142347192263,,,0.6699676,0.6735574446993452
0.79084414,0.771577977126358,0.7026728,0.6922189440401576,0.7508903,0.743237248577098,0.75595456,0.7461865702443256,,,,,,,,,,,,,,,0.70776314,0.6888270697288604,0.7615928,0.7442620346462163,0.7598842,0.7454889857441398,,,0.67002213,0.6725653135403339
0.7904617,0.7710649075529877,0.700841,0.6914103873737041,0.7503217,0.7426610729517295,0.75455445,0.7456625063218997,,,,,,,,,,,,,,,0.7071765,0.6878938764192644,0.7602933,0.7436411351271413,0.7584675,0.7447453077771995,,,0.6692481,0.6715887963257224
0.7883648,0.7705457553177822,0.69986326,0.6905820263256479,0.7501126,0.7420917339129172,0.7543636,0.745172159213115,,,,,,,,,,,,,,,0.70576257,0.6869655748728469,0.75944656,0.7429981473139912,0.7570871,0.7439790528138173,,,0.667411,0.6705871559223755
0.78766954,0.7700579022163104,0.69877654,0.6897719415433378,0.7496311,0.7415226326684228,0.75357735,0.7446661744786923,,,,,,,,,,,,,,,0.70482355,0.6860329781197368,0.758709,0.7423583756535552,0.7565638,0.743242367197483,,,0.6658822,0.6696148063395465
0.7865992,0.7695516830193795,0.6968329,0.6889460254806619,0.74887854,0.7409474676688923,0.75323814,0.7441574575197207,,,,,,,,,,,,,,,0.70394444,0.6850830812285581,0.75757724,0.7417078025745846,0.7565848,0.7424870155604716,,,0.6652568,0.6686042436822492
0.7860363,0.7690555031672371,0.6953911,0.6881261607568108,0.7472838,0.7403558354130463,0.7524933,0.7436412414763264,,,,,,,,,,,,,,,0.7034572,0.6841672477126801,0.7570255,0.7410575329062504,0.75588983,0.7417479596557937,,,0.66429085,0.6676366487215883
0.785145,0.7685536540380367,0.6946858,0.6873070295285794,0.7473549,0.7397658677173995,0.7517223,0.7431279901872395,,,,,,,,,,,,,,,0.702105,0.6832212284386558,0.7564605,0.7404010129788765,0.7552329,0.7410078371213691,,,0.66221756,0.6666608945944882
0.7850862,0.7680444820926432,0.6948385,0.6864795853500406,0.7455651,0.739179466936483,0.7505287,0.7425877654472398,,,,,,,,,,,,,,,0.7019566,0.6822826661206944,0.75584817,0.739744068276618,0.75447595,0.7402779660840202,,,0.6619107,0.6656677655518127
0.7836105,0.7675346605425857,0.69571763,0.6856934002998554,0.7450357,0.7385964547245581,0.7506627,0.7420694566361085,,,,,,,,,,,,,,,0.7007273,0.6813531118056626,0.75495285,0.7390877910777466,0.7546786,0.7395507616210479,,,0.6605922,0.6646654794590342
0.7834077,0.7670419058786598,0.6936447,0.6848727409557563,0.7451356,0.7380089838692238,0.7500948,0.7415555077577716,,,,,,,,,,,,,,,0.70036024,0.6804251681931339,0.7547028,0.7384281763619197,0.7538088,0.7388147278340091,,,0.6593234,0.6637618077519621
0.78330636,0.7665545842719117,0.6916738,0.6840382674442391,0.7445975,0.7374298358149136,0.74933845,0.7411934008057127,,,,,,,,,,,,,,,0.69902045,0.6794805209990223,0.75371456,0.7377639498044706,0.75334424,0.7380730053549543,,,0.6587904,0.6627740203218397
0.782872,0.7660528532526514,0.6903022,0.6831945641128979,0.74342686,0.7368380846619083,0.7486305,0.7405392946210013,,,,,,,,,,,,,,,0.69812876,0.6785479242459123,0.7535813,0.7371013616644387,0.7516379,0.737319431434194,,,0.6587493,0.661768036189604
0.78301287,0.7655549608063976,0.688536,0.6823545893842669,0.74263334,0.7362633952510074,0.74792576,0.7399956981996341,,,,,,,,,,,,,,,0.69713783,0.6776369228375633,0.7526451,0.7364283361986428,0.75111336,0.7365819162169436,,,0.65611106,0.6607740853603773
0.7827798,0.7650561825355996,0.68719524,0.6815088078153487,0.7423795,0.735662964605508,0.7479698,0.7394575080949398,,,,,,,,,,,,,,,0.69575816,0.67675294543799,0.75179845,0.735743538400288,0.749095,0.7357904769399386,,,0.6554951,0.6597450325057674
0.78287166,0.7645612428378151,0.6856605,0.6806405935055337,0.7421201,0.7350809630194147,0.74714327,0.7389247243069117,,,,,,,,,,,,,,,0.6956302,0.6759293992103516,0.7512376,0.735081739127898,0.7487312,0.7349919267979086,,,0.6525975,0.6587332958676937
0.7812886,0.7640527795520488,0.68527925,0.6797712789522966,0.74142,0.7344997937134344,0.74705666,0.7385603501898017,,,,,,,,,,,,,,,0.6942789,0.6749188921802906,0.74968797,0.7344145998283776,0.74729043,0.7341805770988449,,,0.65549713,0.6577535502059345
0.779723,0.7635467965749982,0.68476427,0.6789117443405943,0.740916,0.7339108366436259,0.74731547,0.7380602949639877,,,,,,,,,,,,,,,0.6937652,0.674040045166486,0.748745,0.7337364163818203,0.74644935,0.7333671533974769,,,0.65522474,0.6567857791481533
0.77749044,0.7630466600399091,0.68415505,0.6780448136481061,0.7413408,0.7333239602740801,0.7460491,0.7374385104144241,,,,,,,,,,,,,,,0.69267005,0.6731372762376264,0.7480788,0.7330633909160174,0.7435941,0.7325116570780601,,,0.6534956,0.6557817907832417
0.7778154,0.7625469959445739,0.68284035,0.6771839342944428,0.7405193,0.7327455850512964,0.74551815,0.7369127025188764,,,,,,,,,,,,,,,0.6922925,0.6722540743614801,0.747034,0.7323753162828279,0.74390656,0.7317315359278838,,,0.65275675,0.6547650060278051
0.77758807,0.7620521743567227,0.6810463,0.6763020280664782,0.74014294,0.7321749381437551,0.74542505,0.7363996256271037,,,,,,,,,,,,,,,0.6912015,0.6712850876627823,0.7463537,0.7317073881156593,0.7414935,0.73091402347913,,,0.65191734,0.653756908730156
0.77774674,0.7616567422822208,0.67951983,0.67541608761263,0.7395444,0.7315966223695511,0.74583226,0.7359130571267462,,,,,,,,,,,,,,,0.6904053,0.6703768304142613,0.74545556,0.7310255030593825,0.7416003,0.7300496978356398,,,0.6518714,0.6527265057976457
0.7761151,0.7610292832333017,0.67917305,0.6745485456737956,0.7397166,0.7310176526609792,0.7443319,0.7354121880468062,,,,,,,,,,,,,,,0.6897629,0.6694630251904309,0.744525,0.730348715301733,0.7413244,0.7292398888239967,,,0.64999515,0.6517097797412481
0.77491367,0.7605081231291344,0.6781557,0.6736780697525011,0.7388868,0.7304403475126133,0.74419373,0.7348926003220507,,,,,,,,,,,,,,,0.6885471,0.668540092652379,0.7440489,0.7296784812137531,0.74039656,0.7284072657870683,,,0.64957815,0.6506497924930271
0.77434015,0.7599932228517194,0.67733413,0.6728067992109567,0.7383978,0.7298558490862141,0.7440052,0.734372838199988,,,,,,,,,,,,,,,0.6879129,0.6676263470841972,0.7432701,0.7289979311642569,0.73959094,0.7275770722956925,,,0.6473455,0.6496170415989528
