2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.8344472,0.8229005249750538,0.79715383,0.7782288232480999,0.81561106,0.8107834965989459,0.82949287,0.8082832909935377,0.73774016,0.7250812376118154,0.6771328,0.6674253857839074,0.68138075,0.6748189173349383,,,,,0.77040195,0.7529047666685642,0.79264796,0.7922452668015314,0.838331,0.8123098791048184,0.8425178,0.8312606544460903,0.63843346,0.6331288260325688,0.6198975,0.6381102511774263,0.7805538,0.7853391401553469
0.8346144,0.822566037628878,0.7962805,0.7777189215462862,0.81491053,0.8103231268050103,0.8292555,0.8078520645735062,0.73703,0.7242119535552871,0.67645705,0.6664802836598428,0.68052304,0.6739394419607988,,,,,0.7688074,0.7521498044102761,0.79153144,0.791540972215259,0.8380308,0.8118971799620105,0.8413832,0.8306849706653135,0.63721347,0.6322581040574933,0.61755943,0.6367124217226549,0.7798991,0.7846765454018891
0.8338479,0.8222357431855292,0.7964828,0.7772092643430208,0.81432813,0.8098693558033129,0.82780206,0.8074239773050963,0.7350615,0.7233315938677479,0.6758013,0.6655207229068375,0.67968196,0.6730658358696565,,,,,0.76750153,0.7513639950183709,0.79097706,0.7908413307695682,0.83743227,0.8114764707784905,0.84129,0.8301140274612109,0.6343708,0.6313532267886508,0.6188048,0.6353647088830947,0.7788425,0.7839843663327206
0.83340645,0.821900488124756,0.7960727,0.7767049861075985,0.8141875,0.8094261072000543,0.8271111,0.8069935647391843,0.7334369,0.7224735078249025,0.67465854,0.6645587011106079,0.67944425,0.6721896619672038,,,,,0.7675368,0.7505746497890197,0.7899287,0.7901198553565257,0.83695734,0.8110541838596803,0.8409151,0.8294943748317085,0.6323693,0.6304545974393996,0.6136694,0.633979781918056,0.77937114,0.7833140820051424
0.8333454,0.8215661188885203,0.7955285,0.7761939230377334,0.81380206,0.808972573992675,0.82701814,0.8065729184227463,0.7322974,0.7215809710623765,0.673733,0.6635873273501275,0.6791694,0.67130596804591,,,,,0.76736236,0.7497835366409418,0.7899541,0.7894134131669074,0.83584845,0.8106232193967713,0.8398496,0.8288954029679786,0.6319015,0.629574711848923,0.6098223,0.6325051945961261,0.7789236,0.7826179701003508
0.8339411,0.8214080877906436,0.7947289,0.7756939235267245,0.8134836,0.8085265907547924,0.8269324,0.8061425058568408,0.73116225,0.7207043440460557,0.67285776,0.6626297969577817,0.6794571,0.6630474589000381,,,,,0.7668916,0.7490062620290853,0.78859144,0.7887205724651438,0.83568245,0.8102022674847489,0.83969355,0.8282821501169965,0.6329671,0.6287012526900256,0.6057683,0.6310315032804273,0.7786027,0.7819285498860217
0.83337843,0.8209610416729639,0.79441285,0.7751818213380721,0.81281245,0.8080723441644657,0.826913,0.8057267426651396,0.7297631,0.7198086253342886,0.6719935,0.6616723280915167,,,,,,,0.7669646,0.7482153317691537,0.7892442,0.7880322059370207,0.83536667,0.8097749439494387,0.83846533,0.8276822893951409,0.62949735,0.6278146431479888,0.6048875,0.6295400113075983,0.77679324,0.7812559762959227
0.83321905,0.8205994480958747,0.7935581,0.7746646458047467,0.8127017,0.8076261231322719,0.826486,0.8052881915580059,0.72818184,0.7188894091511878,0.67122036,0.6607106139256904,,,,,,,0.76672757,0.7474429951371911,0.78727764,0.7873377545327543,0.83402884,0.8093306901008084,0.83835673,0.8270989021772535,0.62784326,0.6268898915444455,0.60409546,0.6280639903756977,0.7772275,0.7805670843729459
0.83491755,0.8204457870657351,0.79326284,0.7741493040104613,0.811917,0.8071659316840748,0.8261633,0.8048655106062623,0.7274847,0.717987999645581,0.6700437,0.6597572673068256,,,,,,,0.7647618,0.7466354220561564,0.7871207,0.7866445558971022,0.8336891,0.8089185370971393,0.83820033,0.8264893825304082,0.62669456,0.6259977481307704,0.59923875,0.6265651511517705,0.77546644,0.7798547715333621
0.8326043,0.8200851974231234,0.7927534,0.7736329230973887,0.81171656,0.8067291035273225,0.8262093,0.8044353305701025,0.7277167,0.7170444905038393,0.66934896,0.6587784488905932,,,,,,,0.7633437,0.7458477228200938,0.78554547,0.7859681801543312,0.8335341,0.8084802300969121,0.8376144,0.8259035657669674,0.62770915,0.6250978691976007,0.5973165,0.6249758750322187,0.7750467,0.77916405994017
0.8318845,0.8196063797319562,0.79205036,0.7731092072281622,0.81139386,0.8064164634516066,0.82629484,0.8040195673784013,0.72747195,0.7160988396654929,0.6681693,0.6578081825995638,,,,,,,0.76164854,0.7450545369397192,0.78552276,0.785280827772232,0.8332225,0.8080391924009961,0.8375883,0.8252940461201221,0.6256474,0.6241962051445481,0.59421456,0.6233685593205398,0.7745894,0.7784630760151372
0.8311279,0.8192490971676272,0.7911101,0.7725838409938016,0.8106674,0.80590033089079,0.82600665,0.8035920033019209,0.7264826,0.7151339135576964,0.6669017,0.6559232695943653,,,,,,,0.76055884,0.7442689104359603,0.784348,0.7845937736683789,0.8325541,0.8075685418273119,0.8373047,0.8247238732597333,0.6255847,0.623289185731845,0.59309095,0.6217573609151921,0.775094,0.7777705447517363
0.83077013,0.8189172082401069,0.7905316,0.7720496116874237,0.81040347,0.8054215914860146,0.8246534,0.8031808907052045,0.72561455,0.7141684979192482,,,,,,,,,0.7585697,0.7434806625354659,0.78461903,0.7839050492063603,0.8324803,0.8070877573384865,0.83732784,0.8241286938573493,0.6237662,0.6223762159195314,0.5940423,0.6201474766523173,0.7731256,0.777061636456424
0.830317,0.8185793547606782,0.79014045,0.7715205779749895,0.8127438,0.8051710751751063,0.82421756,0.8027480365769272,0.7225716,0.7131931080937502,,,,,,,,,0.7595822,0.742707289537355,0.78369355,0.7832021267000074,0.8318545,0.8066261484016581,0.8366385,0.8235366550870163,0.623999,0.6214647932111167,0.5903541,0.6184649561509482,0.7731029,0.7763742120094232
0.83008665,0.8182377217632196,0.7893501,0.7710013853287176,0.8100522,0.8047139750529967,0.8239263,0.8023227396655044,0.7210361,0.7122369935377024,,,,,,,,,0.75904393,0.7419188587487212,0.78364,0.7824977128024365,0.8320364,0.8061781929433084,0.8351016,0.8229683784573039,0.6201983,0.6205306994801838,0.5890883,0.6167344097155746,0.77249134,0.7756703518314781
0.8296158,0.8178924864126343,0.7890893,0.7704769359638807,0.8089984,0.8041178247051682,0.82322913,0.8019038954546196,0.7200428,0.7112770239277646,,,,,,,,,0.7579349,0.7411267092344951,0.7822906,0.7817688400889743,0.8310493,0.8057184044702798,0.8345244,0.8223758063720941,0.6188506,0.6195481694964179,0.588287,0.6149771025607553,0.7727598,0.774944538212896
0.8288331,0.8175617785844951,0.78873706,0.7699457017645941,0.80951166,0.8036408687577512,0.8231007,0.8014793542648847,0.7195933,0.7103052443908344,,,,,,,,,0.7567824,0.7403269393809307,0.7825054,0.7810619206541686,0.8313056,0.8052768206352245,0.83410215,0.8218186108403736,0.6171299,0.6185924163109014,0.5876822,0.6131711124006961,0.7723101,0.7742337515483352
0.8292271,0.8172265825786854,0.78867733,0.7694271814893114,0.8093898,0.8032128389906589,0.82259357,0.8010551618697717,0.7175938,0.7093318126879511,,,,,,,,,0.75817156,0.7395496038063656,0.78175116,0.7803109156951152,0.83070016,0.804810478492526,0.83372414,0.8212419789442552,0.6183361,0.6176486829325989,0.5876372,0.6113343593600239,0.77189624,0.7735160383971522
0.828648,0.8168936306617175,0.7887677,0.7689175854106743,0.8093501,0.8027579384659643,0.8222647,0.8006353294074532,0.7160564,0.7083434503001531,,,,,,,,,0.75607646,0.7387611120550164,0.7812635,0.7796071580096727,0.83018154,0.8043672562400467,0.833452,0.8206776132903005,0.6149167,0.6166890619873351,0.58687687,0.6093604576321957,0.76948607,0.7728025515767918
0.8276957,0.8165483362561624,0.78846574,0.7683946030370653,0.80933845,0.8023067832017317,0.8219391,0.8002100906284684,0.7148833,0.7073684276226494,,,,,,,,,0.7547935,0.7379552459299927,0.7799964,0.7788562127062688,0.82942986,0.8039066788993763,0.8323907,0.8201306099984463,0.6122945,0.6157001055719886,0.58634126,0.6074353583771054,0.76863366,0.7720475645357779
0.8275271,0.8162090654574723,0.78793347,0.7678645913304722,0.8092857,0.8018571141519732,0.82107264,0.7997807244464344,0.71347785,0.7063749251630028,,,,,,,,,0.7539956,0.7371267626378305,0.7800568,0.7781406432024287,0.8292448,0.803459330262293,0.8317821,0.819551193013526,0.6094415,0.6147148384044017,0.5857251,0.605425496932522,0.76925886,0.7713262707432107
0.8273269,0.815860345863694,0.7871536,0.7673363522382909,0.8086835,0.8014271225817841,0.8209343,0.7993686817307158,0.7142283,0.7053909685510789,,,,,,,,,0.75288206,0.7363083381935889,0.77945065,0.7773959617421156,0.828421,0.8030219334939689,0.82989836,0.8190060859523415,0.61136055,0.6137397464201494,,,0.7678739,0.7705985787553868
0.82719046,0.815529578980585,0.7866288,0.7668108637546596,0.80803657,0.8009817932782695,0.82043684,0.7989414083164256,0.7130775,0.7044086641051149,,,,,,,,,0.75172704,0.735482293410009,0.7797656,0.7766657169487405,0.82763344,0.8025794394270107,0.8301753,0.8184041512281884,0.60990506,0.6127698907875547,,,0.76859164,0.769857444687604
0.82667315,0.8151824538709781,0.78590465,0.766278345938051,0.80727684,0.8005570331830097,0.8205086,0.7985139023723832,0.7120472,0.7034244015365362,,,,,,,,,0.75001824,0.7346314977642855,0.7784098,0.7759213934223165,0.8273814,0.8021415572016747,0.82989496,0.817814838289448,0.60690266,0.611781469908174,,,0.7657303,0.7690960594513265
0.8275243,0.8148342657719304,0.78513855,0.7657422828926329,0.8066757,0.800112120019545,0.8199668,0.798097325326556,0.7091142,0.7024267380663447,,,,,,,,,0.74948895,0.7337677780230512,0.7780304,0.7751876289456825,0.8269358,0.8017083475000819,0.83018804,0.8172268290092981,0.6031492,0.6107982258764545,,,0.76481307,0.7683522839267838
0.8272097,0.8144972390620759,0.78404534,0.7651880047061108,0.80620646,0.7996783831888936,0.8193408,0.7976724934746309,0.70725906,0.701426749325551,,,,,,,,,0.74814296,0.7329068625666918,0.7772536,0.7744661535326403,0.8265052,0.8012638509229489,0.829843,0.8166263757153566,0.60382366,0.6098284892518521,,,0.7648994,0.7676009949252339
0.82675135,0.8141552517347969,0.7835878,0.7646413059742776,0.80595684,0.79923614521148,0.8187779,0.7972411507897298,0.7071235,0.7004106672645488,,,,,,,,,0.74799025,0.7320837439934246,0.7770361,0.7737437236292164,0.82612723,0.8008312480426225,0.8299931,0.8160309000269261,0.6020907,0.6088545278435255,,,0.7647563,0.7668200629089335
0.82654464,0.8138024573481385,0.7832432,0.7641085436591275,0.80547833,0.7987793423322612,0.81859267,0.7968146912295592,0.7058133,0.6994095770797799,,,,,,,,,0.7482497,0.7312400809853088,0.77586424,0.7730335231337422,0.8256886,0.8003861446442233,0.82937443,0.8154338243938726,0.6004293,0.6078443880055642,,,0.7635733,0.7660580906822707
0.8260031,0.8134554503484718,0.78299445,0.7635705857500407,0.80512184,0.7983332996458059,0.81855166,0.7963743961493036,0.7042138,0.6983825417704242,,,,,,,,,0.7470019,0.7303956864246216,0.775865,0.7723172377621177,0.8249626,0.799942618981114,0.82853436,0.8148353265878099,0.5978364,0.6068485291266698,,,0.76189244,0.7652975859315777
0.82584584,0.8131030693465973,0.78264123,0.7630305496033791,0.80501413,0.7978778640839024,0.8183405,0.7959482272513231,0.7025722,0.6973387400362174,,,,,,,,,0.745422,0.7295380629548536,0.77482957,0.771574047693016,0.8248619,0.7994846509718777,0.8273934,0.8142425767309724,0.5974686,0.6058441016723347,,,0.762887,0.7645204106537807
0.8248082,0.8127527552686478,0.78235686,0.7624964425462719,0.8040819,0.7974257576424112,0.8184241,0.7955206050424046,0.70118,0.6963140911887892,,,,,,,,,0.744692,0.7286761111323458,0.77508974,0.7708535864259973,0.8244984,0.7990237702205706,0.8264625,0.8136417678937821,0.5958377,0.6048713898479273,,,0.761544,0.7637200492555368
0.8240718,0.8124081104677496,0.782139,0.7619502328115075,0.8038564,0.7969752563125464,0.8173428,0.7950946686741697,0.70065194,0.6952680865666384,,,,,,,,,0.7425492,0.7278184876625777,0.7740795,0.7701177936573157,0.82353234,0.7985493573550397,0.8261958,0.8130307668167253,0.5939362,0.6038573227462225,,,0.7603992,0.7629371214719081
0.82335126,0.8120657097556938,0.78215635,0.761406468062137,0.8031707,0.7965191073677023,0.8172345,0.7946458281256329,0.7013487,0.6942379304993741,,,,,,,,,0.74067265,0.7269591572368054,0.7733455,0.7693988237815085,0.8230345,0.7980814981591785,0.8253686,0.8124440019379497,0.5934253,0.6028624754352618,,,0.7591075,0.762111519486849
0.8233851,0.8117192933057142,0.7810254,0.7608601972027442,0.8025904,0.7960620666941721,0.81644934,0.7942012893774589,0.7004758,0.6931418713679859,,,,,,,,,0.73989975,0.7261107391369488,0.77258766,0.7686636872249551,0.82185715,0.7976055075583507,0.8249063,0.8118415338989133,,,,,0.7582394,0.7612841565306143
0.82314265,0.811363132785803,0.78006786,0.7602969336949341,0.80206037,0.795618877539493,0.8157305,0.7937469262473731,0.699177,0.69204385411399,,,,,,,,,0.73871344,0.725265673986399,0.77214557,0.7679173950621324,0.82188547,0.797129395593275,0.82379603,0.8112625909716671,,,,,0.75693256,0.7604684746831629
0.82320607,0.8110150627966888,0.77946174,0.759896934086131,0.8014337,0.7951563081481424,0.81538093,0.7932996552746437,0.69755936,0.690956178195031,,,,,,,,,0.73882836,0.724415670855962,0.7712506,0.767171580144497,0.82163477,0.7966481256474377,0.8229312,0.8106973957167961,,,,,0.75620615,0.7596716939263031
0.8226415,0.810662681794814,0.7790608,0.7592560422923822,0.80080473,0.7946992080260328,0.8149642,0.7928484312961797,0.69609946,0.6898637293522103,,,,,,,,,0.7382159,0.7235575596844774,0.77093494,0.7664345346071945,0.8211893,0.7961886405850455,0.8217696,0.8101187490755896,,,,,0.7574711,0.7588552489913472
0.8217838,0.8103066393848429,0.77813864,0.7586713240378288,0.80021894,0.7942403244465647,0.81438607,0.7923987187610785,0.6948827,0.6887912288834815,,,,,,,,,0.7397198,0.7227107266152079,0.7702255,0.7656676015899853,0.8202367,0.7957171404615856,0.8219309,0.8095412283213456,,,,,0.75510097,0.7580251271802729
0.8211098,0.8099586284506987,0.79142,0.7583526813176733,0.8000668,0.79378584006192,0.81392205,0.7919195912126991,0.69286376,0.6876896625322526,,,,,,,,,0.73664224,0.7218417640805164,0.77025855,0.7649432030501698,0.8198188,0.795257230624302,0.8217032,0.8089782848403934,,,,,0.7539115,0.7572107367116849
0.82107294,0.8095875270235513,0.77710056,0.7577215083408231,0.7996557,0.7933131644121805,0.81381464,0.7914863882898002,0.69122636,0.6865905438342869,,,,,,,,,0.7341186,0.720960304189315,0.7692096,0.7641889170304481,0.819801,0.7947905243888465,0.8217391,0.8084140377008572,,,,,0.7540517,0.7563942330776825
0.8207584,0.8092290633598413,0.7740386,0.7570311667176862,0.799338,0.7928486926663058,0.81372184,0.7910353968410818,0.6905794,0.6854935668329266,,,,,,,,,0.7323433,0.7200738453555183,0.7689099,0.7634561666998311,0.81971323,0.7943226045108511,0.8216428,0.8078462351288122,,,,,0.7529298,0.7555435666029211
0.8199979,0.8088687099371099,0.77548116,0.7564114851721462,0.7987703,0.7923789299969219,0.8132332,0.7905853355113589,0.6896528,0.6844017299034197,,,,,,,,,0.7308142,0.7191929341287491,0.76782167,0.762711425583869,0.8186677,0.7938619664880532,0.82113343,0.8072781955279301,,,,,0.75343925,0.7547153818601419
0.82032657,0.8085015651929023,0.7742778,0.7558173537238639,0.7982343,0.7919061354500233,0.8126949,0.7901289958784058,0.69006574,0.6833014485701537,,,,,,,,,0.7286873,0.7183165341428724,0.7680228,0.762003849936928,0.8183178,0.7934202006066161,0.8208623,0.8067055931219949,,,,,0.7519238,0.7538842034663636
0.8199224,0.8081379046918947,0.77366483,0.7552231611509466,0.798277,0.7914388101723658,0.8122104,0.7896607390958037,0.6896,0.6822104071279572,,,,,,,,,0.7290766,0.717405751185926,0.76607347,0.7612475356251585,0.81818825,0.7929700605917099,0.8206218,0.8061104137196108,,,,,0.75115,0.7530195666202981
0.8200072,0.8077679253091649,0.7734916,0.7546348365429478,0.7979374,0.790962805402214,0.811609,0.7891807976933048,0.68648183,0.6811143479965704,,,,,,,,,0.72921365,0.7164921639441046,0.7666256,0.760565611907074,0.8178276,0.7925170685168532,0.8193133,0.8055334262802436,,,,,0.7501689,0.7521760614283116
0.81965744,0.8073929262540407,0.77418774,0.7540296415358028,0.7975042,0.7904803207369697,0.81177294,0.7887284691985244,0.6842483,0.6800257542076371,,,,,,,,,0.7284216,0.7155460226126551,0.7653351,0.7597717741923942,0.817729,0.792083980179515,0.818115,0.8049448244280012,,,,,0.7491305,0.7513257471477828
0.8194832,0.8070292657530329,0.77345455,0.7534492020056696,0.7967701,0.7900065155642331,0.8115357,0.788233587759631,0.6826664,0.6789465838837687,,,,,,,,,0.728598,0.7146189626108981,0.76553583,0.7590544150190968,0.8175175,0.7916439740797498,0.81741214,0.8045761260765883,,,,,0.74995244,0.7504436179880621
0.81881064,0.8066598769199969,0.77261823,0.7528528089459133,0.7960874,0.789532888737228,0.8110867,0.7877837008272223,0.6809016,0.6778639256539997,,,,,,,,,0.7269473,0.713690073727699,0.7646095,0.7583160570575239,0.8165517,0.7912076695897041,0.8166742,0.8039858057652973,,,,,0.74732596,0.749576750578509
0.81815886,0.8063002912118628,0.77205986,0.7522679684420892,0.79570377,0.7890696059629301,0.80999655,0.787319397050355,0.68045866,0.6767856120087734,,,,,,,,,0.72536266,0.7127391163417934,0.7642242,0.7575983996059867,0.81590647,0.7907603816347483,0.81660473,0.8033976779707288,,,,,0.7453865,0.7486937409331973
0.8177053,0.8059482645398017,0.7718799,0.7516910130161234,0.79530877,0.7885963358274022,0.80923355,0.7868509658704453,0.67938274,0.6757020971003619,,,,,,,,,0.7227464,0.7117877931796021,0.7627542,0.7568466787791494,0.81535745,0.7903165525610091,0.8155898,0.8027868546652998,,,,,0.7466408,0.7478025721214533
0.817595,0.8055900370959653,0.7714481,0.7510819060323702,0.79524046,0.788119379879985,0.80857503,0.7863845693258343,0.67908657,0.6745943504246426,,,,,,,,,0.7217029,0.7108372015699888,0.7628814,0.7561414297024958,0.81546193,0.7898494215506621,0.81487715,0.8022047118487868,,,,,0.7447034,0.7469768527383145
0.81783247,0.8052360025549559,0.7702855,0.7504980435226982,0.79475033,0.7876471203702954,0.80783516,0.7859156730864203,0.67863506,0.6734971286579555,,,,,,,,,0.72019005,0.709888743655381,0.76143086,0.7554263970994921,0.814708,0.7893886621636098,0.81439805,0.8015995772353736,,,,,0.7437978,0.7460535755521795
0.81758696,0.8048697436352926,0.76962835,0.7498992666021835,0.79433763,0.7871771793551731,0.808167,0.7854459629928867,0.6788266,0.6723822837877714,,,,,,,,,0.72035027,0.708936506052472,0.76121974,0.7547002088902194,0.8138352,0.7889221379745293,0.81337476,0.8009851392402196,,,,,0.7446791,0.7452573230866717
0.8167475,0.8045076776184497,0.76903373,0.7492911376125825,0.79384446,0.7867100918718335,0.8076193,0.7849976456362856,0.67840844,0.6712750878340364,,,,,,,,,0.71845376,0.7079768309983714,0.7603209,0.7539749751713143,0.8132153,0.7884581017526352,0.81302774,0.800377752852881,,,,,0.74106133,0.744345903106433
0.815855,0.8041351588720409,0.7687076,0.7487080085985276,0.7937857,0.7862419937626557,0.80710816,0.784543108108892,0.6752385,0.6701606713031734,,,,,,,,,0.7172024,0.7069977088382996,0.7604052,0.753258331865801,0.8131496,0.7879969782728257,0.81323165,0.7997978618102934,,,,,0.7413052,0.74353861522158
0.815554,0.8037680141278402,0.7671853,0.748083803830026,0.7934849,0.7857785920911987,0.8063875,0.7840817109538943,0.6738484,0.6690307121740877,,,,,,,,,0.71755266,0.706051384618704,0.7591653,0.7525010034080076,0.812166,0.7875173467444058,0.8131546,0.7992148301356545,,,,,0.74190664,0.7426859529794905
0.81491446,0.8033946095568874,0.7662285,0.7474836821675472,0.7928817,0.785310493982021,0.8062767,0.7836239761424477,0.67247546,0.6679170299392039,,,,,,,,,0.71656406,0.7051035972939657,0.7589854,0.75176831273304,0.81212515,0.7870567087216013,0.81257296,0.7986313244033486,,,,,0.7426897,0.7418524853231849
0.8152638,0.8030301813412757,0.7662853,0.7468872279831557,0.79264903,0.7848354998377074,0.8054955,0.7831732753559129,0.67128843,0.6668040208089677,,,,,,,,,0.71493113,0.7041396548498408,0.75751823,0.7510266737108054,0.81192726,0.7865915802214357,0.8118565,0.798033656198209,,,,,0.73730695,0.7409661298326484
0.8150363,0.8026574263749866,0.76661164,0.7462989033751573,0.79221106,0.7843706714003623,0.8053932,0.7827139128362205,0.6706284,0.6656735109578977,,,,,,,,,0.71247554,0.7031532781267166,0.75747,0.7502841995094879,0.8116361,0.7861075188977754,0.81162465,0.7974540614416674,,,,,0.73650783,0.7401045453366151
0.81512105,0.8022925847745912,0.76526767,0.7456973147214571,0.79178864,0.7838921103413186,0.8051111,0.7822617006063162,0.66874856,0.6645433070634854,,,,,,,,,0.71193004,0.7021826907466935,0.75613534,0.749680722969191,0.810871,0.7856389315163931,0.81147385,0.7968511193449637,,,,,0.7385663,0.7392564616195737
0.81487864,0.8019036487467084,0.7647846,0.7450921197143122,0.79114956,0.7834096851246605,0.8046737,0.7818080931979184,0.6672522,0.6634039856606669,,,,,,,,,0.7092441,0.7012058851697802,0.75627923,0.7489698066059323,0.8110939,0.7851936460716186,0.81002307,0.7962629915503951,,,,,0.73717475,0.7384068517275162
0.81478906,0.8015216221502415,0.7636417,0.7444754332758637,0.79078746,0.7829101981658916,0.803951,0.7813542532597749,0.6658529,0.6622794113687608,,,,,,,,,0.707599,0.7002346271998944,0.7557085,0.748208302252738,0.81049013,0.7846876785002653,0.80898356,0.7956598716820702,,,,,0.73844355,0.7375968636868635
0.8144812,0.8011418396426099,0.7626697,0.7438704216426247,0.7902695,0.7824143375704322,0.80299354,0.7808968672429499,0.66696924,0.661159426426724,,,,,,,,,0.7062305,0.6992605649451338,0.75585115,0.7474421447589623,0.8104265,0.7842351718824274,0.80830956,0.7950818176129495,,,,,0.73417485,0.7366944833586483
0.8141702,0.8007555610883459,0.761818,0.743256608061997,0.7898178,0.7819172285548168,0.8025927,0.7804355863528283,0.66543907,0.6600475187404564,,,,,,,,,0.7052821,0.6982787604256179,0.75434303,0.7466558833116438,0.8098465,0.7837619726594226,0.80803734,0.7944748460260691,,,,,0.7323848,0.735859430828287
0.8131085,0.8003901879932267,0.7609471,0.7426532467938921,0.78898025,0.7814245187340312,0.80253583,0.7799763400980119,0.66164136,0.6588954695406677,,,,,,,,,0.70617145,0.697298601899391,0.7537177,0.7459157953362628,0.8097529,0.7833077062599125,0.8075921,0.7938169724970732,,,,,0.73610115,0.7350334179499554
0.8130077,0.8000293030757714,0.76001775,0.7420299588949072,0.788504,0.7809318683618253,0.8021076,0.7795057580179141,0.6598052,0.6577754234072991,,,,,,,,,0.7063217,0.6963089941523977,0.7528969,0.7451547682282559,0.8084458,0.7828288029170137,0.8065902,0.793166980176802,,,,,0.73094714,0.7341862734175448
0.81182873,0.7996646386402794,0.7599163,0.7414126612101121,0.7881214,0.7804219779017764,0.8014021,0.7790316879915794,0.6570981,0.6566406913543492,,,,,,,,,0.7046194,0.6952968302009814,0.75196433,0.7443826451696357,0.80853355,0.7823449843218627,0.8058486,0.7925121880226477,,,,,0.7284986,0.7333559755093513
0.8115935,0.7993068836361968,0.7595192,0.7407885786908812,0.78761005,0.7799106606758327,0.8006361,0.7785618035007317,0.6561537,0.6554970865583192,,,,,,,,,0.701994,0.6942575378415407,0.7514276,0.7436174421662347,0.8075834,0.7818687509925325,0.80520403,0.7918829949825742,,,,,0.731176,0.7325140551914207
0.8118397,0.7989341286699079,0.7592559,0.7401816721939666,0.7874349,0.7794014241501519,0.8009228,0.7780850593822796,0.6546713,0.6543655364546123,,,,,,,,,0.7011565,0.6932351931167731,0.75117016,0.7429072416707604,0.8071529,0.7814010738430462,0.8039677,0.7912404690705834,,,,,0.72811055,0.7316839333803464
0.81142366,0.7985670429806772,0.7586001,0.7395619295237844,0.7870612,0.778886896700962,0.80105424,0.7776249992733437,0.65409946,0.6532134260634921,,,,,,,,,0.69892865,0.6922062644188297,0.7504784,0.7421649464363839,0.80633014,0.7809214423146266,0.80447876,0.7905976468725466,,,,,0.7287135,0.7308754128156699
0.8112215,0.7981959415535297,0.7582916,0.7389412699840925,0.78665096,0.7783810487442661,0.80028397,0.7771457554600883,0.6535816,0.6520731867906999,,,,,,,,,0.6977669,0.6911781891988815,0.74974954,0.7414426954999079,0.8061663,0.7804375630373481,0.8042392,0.7899703500631429,,,,,0.7309057,0.7300464649853794
0.8104073,0.797833462151903,0.7570199,0.7383290456439705,0.78608227,0.7778866743632744,0.7993917,0.7766611053301603,0.6521825,0.650912509613157,,,,,,,,,0.6980062,0.6901649888813168,0.74878275,0.7407103031031866,0.8052579,0.7799436712091902,0.8038275,0.7893390830207718,,,,,0.7265202,0.7292435795284554
0.8099568,0.7974566914477039,0.7565764,0.7376915157051184,0.7856308,0.7773807669580056,0.7987824,0.7761810476627853,0.65006495,0.6497604604133684,,,,,,,,,0.6973187,0.6891036889818847,0.7485237,0.7399974777591786,0.80534047,0.7794460777713061,0.80314004,0.7886936535055606,,,,,0.72560275,0.7284359981483967
0.81028914,0.7970886608789656,0.7554394,0.7370605872268094,0.7849566,0.7768519124013286,0.79763675,0.7757069776364506,0.64590967,0.6486092678922217,,,,,,,,,0.6968365,0.688053301408382,0.7471323,0.7392863824289788,0.8041358,0.7789526107180258,0.8031348,0.7880383872937387,,,,,0.72471845,0.7276243078356083
0.8094816,0.7967240554984438,0.7544392,0.7364103433639673,0.78433716,0.7763433298100155,0.79699403,0.7752380813970364,0.6433803,0.6474485295233479,,,,,,,,,0.6961444,0.6870059619706089,0.7469004,0.7385461751422993,0.804419,0.7784622991353325,0.8026705,0.7874184976353994,,,,,0.7242729,0.7267229840900971
0.809428,0.7963523044666325,0.75305426,0.7357613219938186,0.783674,0.7758231547458392,0.7964015,0.7747634881787658,0.64091396,0.6462934819483112,,,,,,,,,0.6935598,0.6859567326886785,0.74605453,0.737846891630504,0.8031647,0.7780725985184955,0.8024992,0.7868072002722962,,,,,0.7236852,0.7259115285734615
0.80932033,0.7959773644664849,0.7524283,0.7351212248203225,0.783443,0.7753120158656343,0.7964031,0.7743079623999388,0.6399221,0.6451063701155234,,,,,,,,,0.69142383,0.684848064759962,0.74635494,0.7370754247840119,0.803279,0.7776129314097145,0.80107176,0.78619134010414,,,,,0.7220522,0.7250112614106542
0.80898595,0.7955956331448617,0.75230926,0.7344715922038272,0.7831819,0.7747873227094757,0.79546714,0.7738383685712747,0.6395588,0.6439256221812203,,,,,,,,,0.69146246,0.683799506067895,0.74487174,0.7363632556521325,0.8022604,0.7771006528972011,0.8001522,0.7855635692370689,,,,,0.7197776,0.7242154198384186
0.8094349,0.7952060475123215,0.75164986,0.7338113850255448,0.78233445,0.774273924783283,0.7960289,0.773372146423978,0.63790274,0.6427239468115146,,,,,,,,,0.68886805,0.6826598690801333,0.74408644,0.7356064640951754,0.8026899,0.7765846727749681,0.798867,0.7849331317956142,,,,,0.7206106,0.7233428586220735
0.8085205,0.7948197099030941,0.75075305,0.7331578404324345,0.78230256,0.7737536308219477,0.79467195,0.7729061568064335,0.6356986,0.6415022618763796,,,,,,,,,0.6867667,0.6815502867106965,0.74341404,0.7348422155821491,0.8016643,0.7760422959276745,0.79855037,0.7843140717381978,,,,,0.71940327,0.7225136759956302
