25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.8459565,0.8364286931334128,0.8666584,0.8583205000452939,0.91376907,0.9102128420676087,0.89817214,0.8996191282268303,0.86930245,0.8726458219052843,0.892113,0.8834951456310679,0.8561071,0.8505756929637526,,,,,,,,,,,,
0.84565765,0.8364286931334128,0.866456,0.8583205000452939,0.9138151,0.9102128420676087,0.8979896,0.8995344900550147,0.8698087,0.8726458219052843,0.89203846,0.8834044097631794,0.8559273,0.8494669509594882,,,,,,,,,,,,
0.84538084,0.8364286931334128,0.86672384,0.8583205000452939,0.9134135,0.9103022715077803,0.8977363,0.8995344900550147,0.869873,0.8726458219052843,0.89249784,0.8845839760457308,0.8562078,0.8495522388059701,,,,,,,,,,,,
0.84525007,0.8354063724654968,0.8669726,0.8582299121297219,0.91390365,0.9103022715077803,0.8977458,0.8994498518831993,0.86950105,0.8726458219052843,0.89183205,0.8834951456310679,0.8558679,0.8494669509594882,,,,,,,,,,,,
0.84520537,0.8354063724654968,0.86627716,0.8571428571428571,0.913788,0.9102128420676087,0.89784664,0.8984341938214135,0.8695325,0.8726458219052843,0.8916246,0.8834951456310679,0.85547405,0.8494669509594882,,,,,,,,,,,,
0.84496325,0.8354063724654968,0.8659459,0.8571428571428571,0.91332906,0.9103022715077803,0.8983832,0.898518831993229,0.8696594,0.8726458219052843,0.8915838,0.8846747119136193,0.8557665,0.8495522388059701,,,,,,,,,,,,
0.84505564,0.8354063724654968,0.86636704,0.8571428571428571,0.9134956,0.9103022715077803,0.8977785,0.8995344900550147,0.86920637,0.8726458219052843,0.8921176,0.8834951456310679,0.85534495,0.8495522388059701,,,,,,,,,,,,
0.8447948,0.8354063724654968,0.8660897,0.8571428571428571,0.91262174,0.9103022715077803,0.89736134,0.8995344900550147,0.86963576,0.8726458219052843,0.8916337,0.8834951456310679,0.8554313,0.8495522388059701,,,,,,,,,,,,
0.8443423,0.8342988584085875,0.8657889,0.8571428571428571,0.91251963,0.9103022715077803,0.89712733,0.9006347862886163,0.86945134,0.8726458219052843,0.89131147,0.8834951456310679,0.8552413,0.8495522388059701,,,,,,,,,,,,
0.8446614,0.8342988584085875,0.86544764,0.8571428571428571,0.91231227,0.9103022715077803,0.89615977,0.9006347862886163,0.8694964,0.8726458219052843,0.8910964,0.8834951456310679,0.85517347,0.8495522388059701,,,,,,,,,,,,
0.8444677,0.8342988584085875,0.86590993,0.8572334450584291,0.9125224,0.9103022715077803,0.8952094,0.9007194244604317,0.8691249,0.8726458219052843,0.89143616,0.8834951456310679,0.8549276,0.8495522388059701,,,,,,,,,,,,
0.84401613,0.8342988584085875,0.86541116,0.8572334450584291,0.9116263,0.9113754247898407,0.8942858,0.9017350825222175,0.86915606,0.8726458219052843,0.8906452,0.8823155793485165,0.8550456,0.8495522388059701,,,,,,,,,,,,
0.84400386,0.8342988584085875,0.86470157,0.8561463900715645,0.91184527,0.9103022715077803,0.8941089,0.9017350825222175,0.8696225,0.8726458219052843,0.89154416,0.8822248434806279,0.8545485,0.8484434968017057,,,,,,,,,,,,
0.84416926,0.8342988584085875,0.8650083,0.8560558021559923,0.91107196,0.9103022715077803,0.8929166,0.9017350825222175,0.86838615,0.8715487292009507,0.89108205,0.8823155793485165,0.8551144,0.8484434968017057,,,,,,,,,,,,
0.8437571,0.8332765377406713,0.8650778,0.8560558021559923,0.91090584,0.9103022715077803,0.89207953,0.9027507405840034,0.86906624,0.8715487292009507,0.8909537,0.8822248434806279,0.8548376,0.8484434968017057,,,,,,,,,,,,
0.8438472,0.8332765377406713,0.86472905,0.8560558021559923,0.91101485,0.9103022715077803,0.8915295,0.9027507405840034,0.86858934,0.8715487292009507,0.8908685,0.8822248434806279,0.8549463,0.8484434968017057,,,,,,,,,,,,
0.8441215,0.8332765377406713,0.8644962,0.8559652142404202,0.9113171,0.9103022715077803,0.89171934,0.9027507405840034,0.8681275,0.8715487292009507,0.8908977,0.8822248434806279,0.8546184,0.8484434968017057,,,,,,,,,,,,
0.843491,0.8332765377406713,0.86455953,0.8560558021559923,0.9113051,0.9103022715077803,0.8905937,0.9027507405840034,0.86853004,0.8715487292009507,0.89089066,0.8822248434806279,0.854489,0.8484434968017057,,,,,,,,,,,,
0.8431466,0.8332765377406713,0.8646946,0.8560558021559923,0.9115924,0.9103022715077803,0.89105886,0.9027507405840034,0.86835474,0.8704516364966172,0.8908286,0.8822248434806279,0.8542405,0.8474200426439232,,,,,,,,,,,,
0.84386265,0.8332765377406713,0.8643488,0.8548781592535555,0.91185886,0.9103022715077803,0.89117575,0.9027507405840034,0.86798316,0.8704516364966172,0.8905413,0.8822248434806279,0.85435957,0.8474200426439232,,,,,,,,,,,,
0.8434986,0.8322542170727552,0.8648121,0.8549687471691275,0.91149586,0.9103022715077803,0.89142984,0.9027507405840034,0.86808294,0.8704516364966172,0.8911051,0.8822248434806279,0.85436517,0.8474200426439232,,,,,,,,,,,,
0.8431875,0.8322542170727552,0.8643188,0.8549687471691275,0.91166234,0.9103022715077803,0.8913907,0.9017350825222175,0.8685695,0.8704516364966172,0.89116406,0.8822248434806279,0.8538973,0.8474200426439232,,,,,,,,,,,,
0.84307367,0.8332765377406713,0.8642354,0.8548781592535555,0.9124473,0.9103022715077803,0.89161867,0.9027507405840034,0.86748004,0.8704516364966172,0.89090854,0.8823155793485165,0.8537827,0.8474200426439232,,,,,,,,,,,,
0.84317523,0.8332765377406713,0.8647748,0.8548781592535555,0.9123499,0.9103022715077803,0.89141196,0.9027507405840034,0.86784977,0.8703602121045894,0.8908178,0.8823155793485165,0.8536063,0.8474200426439232,,,,,,,,,,,,
0.84349513,0.8332765377406713,0.86449,0.8548781592535555,0.91215193,0.9091396887855481,0.89146864,0.9017350825222175,0.86831707,0.8693545437922837,0.8905496,0.8823155793485165,0.8535088,0.8474200426439232,,,,,,,,,,,,
0.84381324,0.8344692451865736,0.86419314,0.8548781592535555,0.9126464,0.9103022715077803,0.89185184,0.9017350825222175,0.8678991,0.8692631194002559,0.89092636,0.8822248434806279,0.8535704,0.8463965884861406,,,,,,,,,,,,
0.84374267,0.8345544385755665,0.86474323,0.8548781592535555,0.9125736,0.9103022715077803,0.89174086,0.9017350825222175,0.867415,0.8693545437922837,0.8902853,0.8822248434806279,0.8533675,0.8463965884861406,,,,,,,,,,,,
0.8432005,0.8355767592434827,0.86413145,0.8549687471691275,0.9133212,0.9103022715077803,0.89201087,0.9017350825222175,0.8680152,0.8693545437922837,0.8907377,0.8823155793485165,0.8530183,0.8463965884861406,,,,,,,,,,,,
0.8434412,0.8345544385755665,0.8646763,0.8549687471691275,0.9131339,0.9102128420676087,0.89187557,0.9017350825222175,0.86750335,0.8693545437922837,0.8902082,0.8822248434806279,0.85290986,0.8463965884861406,,,,,,,,,,,,
0.843225,0.8355767592434827,0.8643424,0.8548781592535555,0.91262454,0.9102128420676087,0.891549,0.9017350825222175,0.86834574,0.8704516364966172,0.89117354,0.8823155793485165,0.8536292,0.8463965884861406,,,,,,,,,,,,
0.84286267,0.8355767592434827,0.8644646,0.8549687471691275,0.9135966,0.9102128420676087,0.8916083,0.9017350825222175,0.8679407,0.8704516364966172,0.8906166,0.8822248434806279,0.8537013,0.8463965884861406,,,,,,,,,,,,
0.842492,0.8366842733003919,0.86463654,0.8549687471691275,0.9129643,0.9091396887855481,0.89111066,0.9017350825222175,0.86784774,0.8704516364966172,0.89041996,0.8822248434806279,0.8530501,0.8463965884861406,,,,,,,,,,,,
0.8422499,0.8366842733003919,0.864501,0.8550593350846996,0.9131344,0.9090502593453764,0.8913383,0.9017350825222175,0.8675423,0.8704516364966172,0.8906654,0.8823155793485165,0.8531049,0.8453731343283581,,,,,,,,,,,,
0.8420324,0.8366842733003919,0.8647761,0.8549687471691275,0.91396457,0.9091396887855481,0.891509,0.9017350825222175,0.867958,0.8704516364966172,0.8903913,0.8822248434806279,0.8528098,0.8453731343283581,,,,,,,,,,,,
0.8413997,0.8366842733003919,0.8643816,0.8549687471691275,0.9133077,0.9091396887855481,0.891007,0.9017350825222175,0.8680834,0.8704516364966172,0.8907625,0.8823155793485165,0.8527024,0.8453731343283581,,,,,,,,,,,,
0.84160656,0.8355767592434827,0.86338603,0.8550593350846996,0.9133183,0.9090502593453764,0.89115006,0.9017350825222175,0.8681163,0.8704516364966172,0.8901891,0.8823155793485165,0.8525104,0.8463965884861406,,,,,,,,,,,,
0.8418724,0.8355767592434827,0.863882,0.8538816921822628,0.9136872,0.9090502593453764,0.89136374,0.9017350825222175,0.8678381,0.8704516364966172,0.8904925,0.8823155793485165,0.85262364,0.8463965884861406,,,,,,,,,,,,
0.8413573,0.8355767592434827,0.8634188,0.8537911042666907,0.9122879,0.9091396887855481,0.89026797,0.901650444350402,0.86764187,0.8704516364966172,0.8902449,0.8823155793485165,0.8526556,0.8474200426439232,,,,,,,,,,,,
0.8417127,0.8355767592434827,0.8632034,0.8537911042666907,0.9132579,0.9091396887855481,0.89055854,0.9017350825222175,0.86795795,0.8704516364966172,0.8904409,0.8823155793485165,0.85294455,0.8474200426439232,,,,,,,,,,,,
0.8413805,0.8355767592434827,0.86291796,0.8537911042666907,0.912188,0.9091396887855481,0.88946456,0.9027507405840034,0.8675078,0.8704516364966172,0.89011943,0.8823155793485165,0.852099,0.8474200426439232,,,,,,,,,,,,
0.8411067,0.8355767592434827,0.86352915,0.8537911042666907,0.9117163,0.9091396887855481,0.8884343,0.9017350825222175,0.86734873,0.8704516364966172,0.89071774,0.8823155793485165,0.8522783,0.8486140724946695,,,,,,,,,,,,
0.84112114,0.8355767592434827,0.86242706,0.8537911042666907,0.91158324,0.9091396887855481,0.8887904,0.9017350825222175,0.8676861,0.8704516364966172,0.8902785,0.8823155793485165,0.85184723,0.8485287846481876,,,,,,,,,,,,
0.8416675,0.8355767592434827,0.86216474,0.8537911042666907,0.9117202,0.9091396887855481,0.88905984,0.9017350825222175,0.86685187,0.8693545437922837,0.8903493,0.8822248434806279,0.8517086,0.8486140724946695,,,,,,,,,,,,
0.8413916,0.8345544385755665,0.8624905,0.852704049279826,0.91195524,0.9091396887855481,0.89126664,0.9006347862886163,0.86682844,0.8693545437922837,0.88938165,0.882406315216405,0.8513144,0.849637526652452,,,,,,,,,,,,
0.8409528,0.8345544385755665,0.8620102,0.852704049279826,0.91151506,0.9091396887855481,0.89130574,0.9006347862886163,0.8672779,0.8693545437922837,0.8901687,0.8823155793485165,0.85086143,0.8498081023454157,,,,,,,,,,,,
0.8408666,0.8346396319645596,0.862143,0.852613461364254,0.91153437,0.9091396887855481,0.8916902,0.9006347862886163,0.8671833,0.8692631194002559,0.89036477,0.8822248434806279,0.85003215,0.8499786780383795,,,,,,,,,,,,
0.8409204,0.8345544385755665,0.8619998,0.852704049279826,0.91102105,0.9091396887855481,0.8921593,0.9005501481168007,0.8665419,0.8692631194002559,0.8895393,0.8812267489338534,0.84988993,0.8498081023454157,,,,,,,,,,,,
0.8410294,0.8345544385755665,0.86298054,0.852613461364254,0.9112485,0.9091396887855481,0.89275175,0.8995344900550147,0.86704546,0.8693545437922837,0.8905881,0.8812267489338534,0.85014576,0.8498081023454157,,,,,,,,,,,,
0.8405803,0.8345544385755665,0.86117244,0.852613461364254,0.9112268,0.9091396887855481,0.8930597,0.8996191282268303,0.8673811,0.8692631194002559,0.89078575,0.8812267489338534,0.8503529,0.8489552238805969,,,,,,,,,,,,
0.8404408,0.8345544385755665,0.861952,0.852613461364254,0.91133076,0.9091396887855481,0.8927457,0.9005501481168007,0.8673546,0.8681660266959224,0.8906923,0.8811360130659649,0.85026693,0.8489552238805969,,,,,,,,,,,,
0.84049696,0.8345544385755665,0.8613189,0.852704049279826,0.9115301,0.9091396887855481,0.8921984,0.9006347862886163,0.8669604,0.8681660266959224,0.89005375,0.8811360130659649,0.8507415,0.8498933901918976,,,,,,,,,,,,
0.84033006,0.8345544385755665,0.8610458,0.852704049279826,0.91134727,0.9091396887855481,0.8922479,0.8995344900550147,0.8667402,0.8681660266959224,0.889581,0.8812267489338534,0.84988683,0.8487846481876332,,,,,,,,,,,,
0.84026724,0.8345544385755665,0.86111253,0.852704049279826,0.9114292,0.9091396887855481,0.891983,0.8995344900550147,0.86702853,0.8681660266959224,0.8896224,0.8812267489338534,0.85021716,0.8489552238805969,,,,,,,,,,,,
0.84019387,0.8345544385755665,0.86176324,0.8517075822085334,0.9118938,0.9091396887855481,0.8921911,0.8995344900550147,0.86591846,0.8681660266959224,0.88975656,0.8812267489338534,0.8500169,0.8489552238805969,,,,,,,,,,,,
0.8401089,0.8345544385755665,0.861065,0.8517075822085334,0.91138375,0.9091396887855481,0.89195955,0.8995344900550147,0.86633474,0.8681660266959224,0.8899409,0.8811360130659649,0.8498651,0.8489552238805969,,,,,,,,,,,,
0.8398558,0.8336173112966434,0.8606903,0.8516169942929612,0.9114838,0.9091396887855481,0.8921934,0.8994498518831993,0.86650795,0.8670689339915889,0.8901987,0.8812267489338534,0.84957963,0.8488699360341151,,,,,,,,,,,,
0.8397636,0.8336173112966434,0.8610111,0.852794637195398,0.9122439,0.9091396887855481,0.89222544,0.8995344900550147,0.86689883,0.8681660266959224,0.8901313,0.8812267489338534,0.8492159,0.8488699360341151,,,,,,,,,,,,
0.8396886,0.8347248253535526,0.8616039,0.852794637195398,0.9118239,0.9091396887855481,0.89208895,0.8994498518831993,0.865777,0.8670689339915889,0.8897266,0.8812267489338534,0.8496797,0.8477611940298506,,,,,,,,,,,,
0.8387286,0.8346396319645596,0.8625774,0.8528852251109701,0.91188854,0.9091396887855481,0.89193827,0.8995344900550147,0.86586946,0.8670689339915889,0.88967687,0.8811360130659649,0.84959584,0.8478464818763325,,,,,,,,,,,,
0.8390091,0.8346396319645596,0.8630536,0.8539722800978349,0.91215223,0.9091396887855481,0.89198047,0.8984341938214135,0.8660898,0.8681660266959224,0.88968235,0.8811360130659649,0.8495933,0.8476759061833689,,,,,,,,,,,,
0.8381775,0.8335321179076505,0.8633833,0.8539722800978349,0.9129049,0.9091396887855481,0.89239043,0.8984341938214135,0.86546946,0.8681660266959224,0.8901381,0.8811360130659649,0.8491523,0.8477611940298506,,,,,,,,,,,,
0.8383048,0.8325097972397342,0.86318296,0.8550593350846996,0.9115255,0.9091396887855481,0.8928892,0.8984341938214135,0.8667484,0.8681660266959224,0.8900379,0.8811360130659649,0.8494888,0.8479317697228144,,,,,,,,,,,,
0.83894587,0.8325097972397342,0.86372775,0.8550593350846996,0.91257286,0.9089608299052047,0.8928721,0.8984341938214135,0.8664972,0.8681660266959224,0.8891521,0.880047182651302,0.84879947,0.8476759061833689,,,,,,,,,,,,
0.83868104,0.8314874765718181,0.86447203,0.8550593350846996,0.91215855,0.9091396887855481,0.8926888,0.8984341938214135,0.8658076,0.8681660266959224,0.88987654,0.8801379185191905,0.8491609,0.8478464818763325,,,,,,,,,,,,
0.83868104,0.8314874765718181,0.8640034,0.8561463900715645,0.91276807,0.907977106063316,0.89298177,0.8984341938214135,0.8663854,0.8693545437922837,0.88896304,0.8812267489338534,0.84896594,0.8478464818763325,,,,,,,,,,,,
0.83861077,0.8303799625149089,0.86333376,0.8562369779871365,0.91293085,0.9080665355034877,0.8926504,0.8984341938214135,0.86661625,0.8681660266959224,0.88948154,0.8811360130659649,0.8491397,0.8479317697228144,,,,,,,,,,,,
0.83885545,0.8303799625149089,0.86349636,0.8562369779871365,0.9126775,0.9080665355034877,0.8929203,0.8984341938214135,0.8667156,0.8693545437922837,0.88964725,0.8812267489338534,0.84906936,0.8478464818763325,,,,,,,,,,,,
0.8386938,0.8303799625149089,0.86356694,0.8574146208895732,0.91327655,0.9080665355034877,0.89278615,0.8984341938214135,0.86628836,0.8693545437922837,0.8894711,0.8802286543870791,0.8488313,0.8478464818763325,,,,,,,,,,,,
0.83805996,0.8303799625149089,0.86331886,0.8574146208895732,0.9131797,0.907977106063316,0.89278954,0.8984341938214135,0.8665841,0.8693545437922837,0.8896245,0.8813174848017421,0.84831303,0.84682302771855,,,,,,,,,,,,
0.8378044,0.8303799625149089,0.86369735,0.8563275659027085,0.9131205,0.907977106063316,0.89199346,0.898518831993229,0.8654756,0.8693545437922837,0.8890789,0.8813174848017421,0.8479068,0.8476759061833689,,,,,,,,,,,,
0.8378051,0.8303799625149089,0.86320955,0.8562369779871365,0.9125163,0.9080665355034877,0.8913401,0.8996191282268303,0.8661011,0.8693545437922837,0.89010733,0.8813174848017421,0.8473998,0.8479317697228144,,,,,,,,,,,,
0.83737814,0.8293576418469928,0.8629505,0.8563275659027085,0.9120936,0.9091396887855481,0.8905901,0.8996191282268303,0.8658495,0.8681660266959224,0.88941616,0.8812267489338534,0.84712565,0.8479317697228144,,,,,,,,,,,,
0.83788896,0.8303799625149089,0.86324275,0.8564181538182806,0.91040933,0.9080665355034877,0.8900427,0.8996191282268303,0.86576337,0.8681660266959224,0.8890001,0.8811360130659649,0.84662855,0.8467377398720681,,,,,,,,,,,,
0.8375423,0.8293576418469928,0.86279494,0.8562369779871365,0.91021496,0.9091396887855481,0.8898511,0.8996191282268303,0.86613125,0.8681660266959224,0.88929105,0.8813174848017421,0.84719104,0.8453731343283581,,,,,,,,,,,,
0.8372309,0.8293576418469928,0.8627294,0.8562369779871365,0.9102376,0.9091396887855481,0.88936335,0.8996191282268303,0.8657673,0.8681660266959224,0.88958853,0.8812267489338534,0.84799606,0.8455437100213219,,,,,,,,,,,,
0.83736295,0.8293576418469928,0.8625542,0.8563275659027085,0.9101388,0.9091396887855481,0.88883644,0.8996191282268303,0.8656218,0.8670689339915889,0.88882715,0.8801379185191905,0.84810555,0.8444349680170575,,,,,,,,,,,,
0.8368261,0.8293576418469928,0.8630862,0.8563275659027085,0.9103953,0.9091396887855481,0.88814336,0.8996191282268303,0.8654808,0.8670689339915889,0.8895113,0.8801379185191905,0.8480067,0.8443496801705757,,,,,,,,,,,,
0.8368606,0.8293576418469928,0.86286825,0.8562369779871365,0.910072,0.9091396887855481,0.8883062,0.8996191282268303,0.8655119,0.8670689339915889,0.8896486,0.8801379185191905,0.84768283,0.8443496801705757,,,,,,,,,,,,
0.8366403,0.8283353211790766,0.8625764,0.8562369779871365,0.90918,0.9091396887855481,0.8883286,0.8996191282268303,0.8658765,0.8670689339915889,0.8887841,0.880047182651302,0.8485639,0.8443496801705757,,,,,,,,,,,,
0.8359869,0.8283353211790766,0.86236495,0.8551499230002716,0.9087629,0.9091396887855481,0.88905615,0.8996191282268303,0.86513776,0.8670689339915889,0.8886565,0.8801379185191905,0.84776586,0.8443496801705757,,,,,,,,,,,,
0.83660114,0.8273130005111603,0.8622611,0.8550593350846996,0.9092247,0.9091396887855481,0.8888189,0.8997037663986458,0.86472553,0.8670689339915889,0.888934,0.880047182651302,0.84730613,0.8443496801705757,,,,,,,,,,,,
0.8362542,0.8273130005111603,0.8621902,0.8551499230002716,0.90942067,0.9091396887855481,0.8882602,0.8997037663986458,0.8657686,0.8670689339915889,0.8889163,0.880047182651302,0.8469803,0.8443496801705757,,,,,,,,,,,,
0.8360928,0.8273130005111603,0.8619127,0.8551499230002716,0.90981764,0.9091396887855481,0.88877124,0.8996191282268303,0.8659052,0.8670689339915889,0.888954,0.880047182651302,0.8473926,0.8432409381663113,,,,,,,,,,,,
0.83584917,0.8273130005111603,0.8618652,0.8551499230002716,0.9102736,0.9091396887855481,0.8891653,0.8996191282268303,0.8653722,0.8670689339915889,0.8888374,0.880047182651302,0.84678346,0.8432409381663113,,,,,,,,,,,,
0.8360374,0.8273130005111603,0.861694,0.8550593350846996,0.91051185,0.9091396887855481,0.88938165,0.8995344900550147,0.86546427,0.8670689339915889,0.8889484,0.880047182651302,0.8470563,0.8432409381663113,,,,,,,,,,,,
0.83558404,0.8272278071221674,0.86166626,0.8552405109158437,0.91062945,0.9080665355034877,0.8897126,0.898518831993229,0.8646134,0.8670689339915889,0.8887618,0.8801379185191905,0.84644884,0.8432409381663113,,,,,,,,,,,,
0.835728,0.8262054864542512,0.86145526,0.8551499230002716,0.9104977,0.9080665355034877,0.8903293,0.898518831993229,0.86456835,0.8670689339915889,0.8886917,0.8801379185191905,0.84707487,0.8432409381663113,,,,,,,,,,,,
0.8356023,0.8273130005111603,0.8616974,0.8552405109158437,0.9106092,0.9080665355034877,0.88995415,0.898518831993229,0.8648227,0.8670689339915889,0.88890433,0.8801379185191905,0.84666944,0.8432409381663113,,,,,,,,,,,,
0.83567476,0.8273130005111603,0.8616666,0.8551499230002716,0.9112852,0.9080665355034877,0.8900474,0.8984341938214135,0.8652637,0.8659718412872554,0.88884836,0.8789583522366391,0.84608406,0.8422174840085288,,,,,,,,,,,,
0.8358516,0.8273130005111603,0.8615817,0.8551499230002716,0.9107,0.9080665355034877,0.8904913,0.898518831993229,0.8649572,0.8670689339915889,0.888913,0.8789583522366391,0.8458602,0.8422174840085288,,,,,,,,,,,,
0.83555496,0.8273130005111603,0.86165816,0.8552405109158437,0.91059655,0.9080665355034877,0.8906055,0.8984341938214135,0.86524045,0.8659718412872554,0.88858753,0.8788676163687505,0.8459044,0.8422174840085288,,,,,,,,,,,,
0.8352856,0.8273130005111603,0.86200553,0.8564181538182806,0.9116495,0.9080665355034877,0.8913282,0.8984341938214135,0.86509657,0.8659718412872554,0.88887155,0.8788676163687505,0.84617406,0.8411940298507462,,,,,,,,,,,,
0.8347775,0.8273130005111603,0.86093915,0.8564181538182806,0.911201,0.9080665355034877,0.89079505,0.8974185357596276,0.86498606,0.8659718412872554,0.8887169,0.8789583522366391,0.8461693,0.8411940298507462,,,,,,,,,,,,
0.8348153,0.8273130005111603,0.8611483,0.8564181538182806,0.91112906,0.9080665355034877,0.89142597,0.8973338975878121,0.8652386,0.8659718412872554,0.8895999,0.8802286543870791,0.8457164,0.8411940298507462,,,,,,,,,,,,
0.83442396,0.8273130005111603,0.85999435,0.8550593350846996,0.9108582,0.9080665355034877,0.8913507,0.8974185357596276,0.86499304,0.8659718412872554,0.88894445,0.8802286543870791,0.8452948,0.8411940298507462,,,,,,,,,,,,
0.8344446,0.8273130005111603,0.8607759,0.8539722800978349,0.9107792,0.907977106063316,0.8914023,0.8975031739314431,0.8644979,0.8659718412872554,0.8892259,0.8813174848017421,0.84572953,0.8401705756929637,,,,,,,,,,,,
0.8345916,0.8273130005111603,0.8606778,0.8539722800978349,0.9106623,0.907977106063316,0.89154166,0.8974185357596276,0.86470866,0.8659718412872554,0.88919765,0.8813174848017421,0.8458341,0.8401705756929637,,,,,,,,,,,,
0.83431786,0.8273981939001533,0.8601786,0.8528852251109701,0.9104659,0.907977106063316,0.89166087,0.8974185357596276,0.8640523,0.8659718412872554,0.88862455,0.8824970510842935,0.8458516,0.8401705756929637,,,,,,,,,,,,
0.8337747,0.8273981939001533,0.8606271,0.8528852251109701,0.91064954,0.907977106063316,0.891771,0.8974185357596276,0.8648113,0.8670689339915889,0.8890194,0.8824970510842935,0.84509456,0.8401705756929637,,,,,,,,,,,,
0.83391386,0.8273130005111603,0.85989213,0.8517981701241054,0.91105,0.907977106063316,0.89164466,0.8975031739314431,0.8640217,0.8670689339915889,0.8884217,0.8835858814989564,0.8456517,0.8401705756929637,,,,,,,,,,,,
0.8343539,0.8273130005111603,0.8604621,0.8528852251109701,0.9102965,0.9078876766231444,0.8907799,0.8986034701650445,0.8642072,0.8659718412872554,0.8883973,0.8835858814989564,0.84490365,0.8411940298507462,,,,,,,,,,,,
0.83340347,0.8273130005111603,0.8604453,0.8528852251109701,0.9111585,0.907977106063316,0.8885377,0.8986034701650445,0.8638841,0.8659718412872554,0.8876695,0.8835858814989564,0.8452399,0.8412793176972281,,,,,,,,,,,,
0.83339137,0.8262906798432442,0.8601852,0.8528852251109701,0.91023153,0.9080665355034877,0.88792187,0.8986034701650445,0.8645668,0.8659718412872554,0.88757443,0.8848561836493966,0.8447221,0.84136460554371,,,,,,,,,,,,
0.8339569,0.8262054864542512,0.8596098,0.8528852251109701,0.91053605,0.9080665355034877,0.8874152,0.8986034701650445,0.8644585,0.8659718412872554,0.88673896,0.8848561836493966,0.8447191,0.8412793176972281,,,,,,,,,,,,
0.83340126,0.8262906798432442,0.8599375,0.8528852251109701,0.9104498,0.9080665355034877,0.887209,0.8986034701650445,0.8637385,0.8659718412872554,0.8876057,0.8848561836493966,0.8444616,0.8414498933901918,,,,,,,,,,,,
0.83326006,0.825183165786335,0.8591396,0.8517981701241054,0.90927154,0.9080665355034877,0.88771063,0.8986034701650445,0.8639266,0.8659718412872554,0.8860666,0.8848561836493966,0.84386706,0.8416204690831556,,,,,,,,,,,,
0.8332836,0.825183165786335,0.8594993,0.8517981701241054,0.90936893,0.9080665355034877,0.8892071,0.8986034701650445,0.8641595,0.8659718412872554,0.8869271,0.8847654477815079,0.8435896,0.8412793176972281,,,,,,,,,,,,
0.8331417,0.825183165786335,0.85887736,0.8517981701241054,0.9087457,0.9080665355034877,0.8881063,0.8986034701650445,0.86409026,0.8659718412872554,0.88640255,0.8846747119136193,0.84401375,0.8412793176972281,,,,,,,,,,,,
0.83294326,0.8241608451184189,0.85935515,0.8517981701241054,0.90970224,0.9080665355034877,0.88758785,0.8986034701650445,0.8638093,0.8648747485829218,0.8869732,0.8848561836493966,0.8429175,0.8416204690831556,,,,,,,,,,,,
0.83312607,0.8241608451184189,0.859185,0.8517981701241054,0.9088251,0.9080665355034877,0.8876048,0.8986034701650445,0.86379653,0.8648747485829218,0.8867515,0.8848561836493966,0.843654,0.84136460554371,,,,,,,,,,,,
0.83318263,0.8241608451184189,0.85875934,0.8517981701241054,0.909077,0.907977106063316,0.8876359,0.8986034701650445,0.8645333,0.8648747485829218,0.88663775,0.8847654477815079,0.842799,0.8411940298507462,,,,,,,,,,,,
0.8326903,0.8241608451184189,0.85885906,0.8506205272216685,0.908945,0.907977106063316,0.88735896,0.8975878121032586,0.86379796,0.8648747485829218,0.8868241,0.8848561836493966,0.84308845,0.8405970149253731,,,,,,,,,,,,
0.83235747,0.8231385244505026,0.8583386,0.8506205272216685,0.90919214,0.9080665355034877,0.88769346,0.8986034701650445,0.86351067,0.8648747485829218,0.88717127,0.8846747119136193,0.8433454,0.8403411513859274,,,,,,,,,,,,
0.8317754,0.8231385244505026,0.8581501,0.8506205272216685,0.9098657,0.9080665355034877,0.88775796,0.8975878121032586,0.86306536,0.8648747485829218,0.88641876,0.8847654477815079,0.8430999,0.8401705756929637,,,,,,,,,,,,
0.8325732,0.8231385244505026,0.8579571,0.8495334722348038,0.910193,0.9080665355034877,0.8879636,0.8975031739314431,0.8630505,0.8648747485829218,0.88642067,0.8835858814989564,0.84329635,0.8401705756929637,,,,,,,,,,,,
0.83196807,0.8231385244505026,0.8577705,0.8495334722348038,0.9097323,0.9080665355034877,0.88908345,0.8964028776978417,0.86313236,0.8637776558785883,0.88687795,0.883676617366845,0.84363395,0.8401705756929637,,,,,,,,,,,,
0.83181155,0.8221162037825864,0.857623,0.8495334722348038,0.9106551,0.9080665355034877,0.8899981,0.8964028776978417,0.862835,0.8637776558785883,0.886809,0.883676617366845,0.84327596,0.8401705756929637,,,,,,,,,,,,
0.8315312,0.8221162037825864,0.8577991,0.8495334722348038,0.91034687,0.9080665355034877,0.89057267,0.8964028776978417,0.8625737,0.8637776558785883,0.8863432,0.883676617366845,0.8431069,0.8391471215351811,,,,,,,,,,,,
0.8317128,0.8221162037825864,0.857445,0.8495334722348038,0.91028863,0.9069933822214272,0.8901736,0.8964028776978417,0.8631155,0.8637776558785883,0.8864502,0.8835858814989564,0.84304714,0.8391471215351811,,,,,,,,,,,,
