1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.8354989,0.8336438071307889,0.83967984,0.8350641417226634,0.8448869,0.8413150401242557,0.84106517,0.8194498256489732,0.8340095,0.836856697279501,0.8370935,0.8292182827851345,0.8232018,0.8313105736488255,0.85695267,0.8440350799876604,0.81839764,0.8091788487398603,0.8878187,0.8596330275229357,0.8678359,0.8481245887255977,0.8336264,0.8237904820494792,0.8459228,0.8293952918526297,0.8545413,0.8433112582781456,0.81822944,0.8174770039421814
0.8356687,0.8342503140839579,0.8387234,0.8347587049480758,0.8442993,0.8407110190698076,0.8416532,0.8182874854707477,0.8363271,0.8362502166002426,0.8416437,0.8274241777018367,0.8267491,0.8331441543700341,0.8553027,0.8446520646952537,0.8175701,0.8091788487398603,0.8877598,0.8596330275229357,0.8679172,0.8472472033340644,0.83708286,0.8247132750362526,0.84493864,0.8293952918526297,0.8554101,0.8432671081677703,0.81832135,0.8166009636443277
0.83466065,0.8345535675605423,0.8373575,0.8350641417226634,0.84477973,0.8398049874881353,0.8414836,0.8203538680098152,0.83715045,0.8413619823254203,0.84175396,0.8270824434002562,0.823205,0.8337553479437702,0.8544625,0.8458860341104403,0.8191315,0.8092222270420336,0.88847613,0.8596330275229357,0.865922,0.8472472033340644,0.8378056,0.8265149184866195,0.8451886,0.8275575391616347,0.85420275,0.8432671081677703,0.81463635,0.8146298729741568
0.836473,0.8342503140839579,0.8389529,0.8344532681734882,0.8416679,0.8392009664336871,0.8448968,0.8185457832881311,0.8501128,0.8338676139317277,0.8409685,0.8268261426740708,0.8234587,0.8331441543700341,0.8522897,0.8446520646952537,0.8158363,0.8100897930854987,0.8885472,0.8596330275229357,0.866024,0.8472472033340644,0.8408675,0.8265149184866195,0.845832,0.8284764155071321,0.8542056,0.8422958057395142,0.8087766,0.8128339903635567
0.83566475,0.8336438071307889,0.8390635,0.8354132123221922,0.8409512,0.8385969453792389,0.83891225,0.8185457832881311,0.84066224,0.8374631779587594,0.83882654,0.8277231952157197,0.82182384,0.8319217672225617,0.852653,0.8440350799876604,0.81723475,0.8091788487398603,0.88839054,0.8596330275229357,0.86690664,0.8463259486729546,0.8403524,0.8274377114733927,0.8476981,0.8284764155071321,0.84963083,0.8395143487858719,0.80761373,0.8128777923784494
0.8340697,0.8327340467010353,0.83861935,0.8350641417226634,0.8401736,0.8382949348520148,0.8425404,0.8189332300142064,0.85484874,0.8395425402876452,0.83822167,0.8277231952157197,0.8215687,0.8319217672225617,0.85414016,0.8428011105724738,0.81572354,0.8092222270420336,0.8886064,0.8596330275229357,0.8664733,0.8472472033340644,0.8421178,0.8283605044601661,0.84724677,0.8293952918526297,0.84973145,0.8395143487858719,0.80755806,0.8120017520805957
0.8323189,0.8327340467010353,0.8394654,0.8347587049480758,0.8393853,0.8373889032703425,0.84136474,0.8185457832881311,0.8516282,0.8335643735920985,0.8389106,0.8274241777018367,0.82368124,0.8306993800750895,0.85506356,0.845269049402847,0.8169776,0.8083112826963953,0.888975,0.8596330275229357,0.8666364,0.8463259486729546,0.84350085,0.8283605044601661,0.8462709,0.8284764155071321,0.8490665,0.8385871964679911,0.8080473,0.810994305738064
0.8321954,0.8324307932244509,0.83916664,0.8348023387730169,0.8399904,0.8374320476313746,0.84205484,0.8188901803779757,0.8548044,0.8317449315543234,0.83954597,0.8274241777018367,0.8255521,0.8294769929276172,0.8520001,0.8428011105724738,0.8157098,0.8083112826963953,0.88853765,0.8596330275229357,0.8660011,0.8463259486729546,0.8431035,0.8265149184866195,0.84506476,0.8285201715235845,0.84852874,0.8385871964679911,0.8069984,0.8110819097678493
0.8311472,0.8318242862712818,0.8388134,0.8338423946243129,0.8387282,0.8374320476313746,0.8413842,0.8200525205562013,0.8475721,0.8371599376191302,0.8391665,0.8277231952157197,0.8234004,0.8313105736488255,0.8532107,0.8421841258648805,0.81298244,0.807400338350757,0.88858986,0.8596330275229357,0.8648145,0.8454046940118447,0.84084475,0.8255921254998462,0.84671533,0.8303141681981272,0.84853053,0.8404415011037527,0.8068197,0.8101182654402103
0.83044887,0.8318242862712818,0.83629405,0.8332315210751375,0.8380258,0.8371300371041505,0.8416821,0.8200525205562013,0.85474753,0.8335643735920985,0.84017324,0.8271251601879538,0.8233429,0.8313105736488255,0.85435677,0.8428011105724738,0.81504047,0.8083112826963953,0.8883283,0.8587155963302752,0.86440086,0.8463259486729546,0.8384832,0.8255921254998462,0.84889066,0.8293952918526297,0.8505595,0.8414128035320088,0.803344,0.8082347787998247
0.8315016,0.8327340467010353,0.8348435,0.8323588445763156,0.8396628,0.8380360686858227,0.8428345,0.8197511731025872,0.8417282,0.8377664182983886,0.83806074,0.825929090132422,0.8204446,0.8288657993538812,0.8521763,0.8440350799876604,0.81690764,0.8064893940051187,0.88790536,0.8587592835299257,0.8663207,0.8463259486729546,0.8387821,0.8237904820494792,0.84764576,0.8284764155071321,0.84826505,0.8404415011037527,0.80083704,0.8073149364870784
0.8333045,0.8318242862712818,0.83610964,0.8320097739767869,0.8410107,0.8380360686858227,0.8431798,0.8197511731025872,0.8370137,0.8344307745624675,0.8366966,0.8247757368645877,0.82351744,0.8319217672225617,0.85479486,0.8440350799876604,0.81403553,0.8074437166529302,0.88726664,0.8587155963302752,0.8662604,0.8454046940118447,0.83797085,0.8237465395262996,0.84629047,0.8284764155071321,0.85059357,0.8385871964679911,0.798218,0.8055190538764784
0.83381426,0.8315210327946974,0.8339461,0.8317043372021992,0.8414115,0.8383380792130468,0.8436905,0.8194498256489732,0.8364855,0.836856697279501,0.83456564,0.8256727894062366,0.8227464,0.8300881865013534,0.85290587,0.8428011105724738,0.8138869,0.8074437166529302,0.88803947,0.8587155963302752,0.8644223,0.8454046940118447,0.837729,0.8237465395262996,0.84644175,0.8284764155071321,0.8498124,0.8395584988962472,0.7975099,0.8055190538764784
0.8308419,0.8321275397478665,0.8326088,0.831093463653024,0.8416636,0.8386400897402709,0.83683777,0.8173834431099056,0.8526087,0.8362502166002426,0.837139,0.8256727894062366,0.8204551,0.8300881865013534,0.85234,0.8422281962011371,0.81362665,0.807400338350757,0.8878217,0.8587155963302752,0.8650563,0.8463259486729546,0.8355508,0.8209781605659797,0.84525335,0.8284764155071321,0.8478166,0.8395584988962472,0.7982743,0.8055190538764784
0.8323152,0.8321275397478665,0.8322216,0.8307880268784362,0.84146893,0.8374320476313746,0.8385068,0.8179861380171336,0.83189106,0.8377664182983886,0.837415,0.8256727894062366,0.82215464,0.8294769929276172,0.85191846,0.8428011105724738,0.8144429,0.807400338350757,0.88816154,0.8587155963302752,0.8647723,0.8463259486729546,0.8338212,0.8209781605659797,0.8464515,0.8285201715235845,0.8480041,0.8386754966887416,0.79893327,0.8045992115637319
0.8328372,0.8312611012433393,0.83211744,0.831093463653024,0.83917737,0.8359219949952541,0.83959484,0.8161780532954496,0.8467634,0.8356437359209843,0.8337656,0.8247757368645877,0.821604,0.8294769929276172,0.85420024,0.8416112114935437,0.81563485,0.807400338350757,0.88769853,0.8577981651376146,0.8653517,0.8454046940118447,0.8335873,0.819967482532847,0.8460376,0.8266824188325894,0.8489504,0.8377924944812362,0.7956197,0.8073149364870784
0.8320633,0.8321275397478665,0.8344426,0.8320097739767869,0.83643365,0.8353179739408059,0.8412031,0.8149726634809935,0.8395418,0.8356437359209843,0.8324412,0.8253737718923536,0.8244281,0.8294769929276172,0.8546952,0.8416112114935437,0.8165345,0.807400338350757,0.88705444,0.8577981651376146,0.8645506,0.8463259486729546,0.83211553,0.8200114250560268,0.8418751,0.8276012951780869,0.84856105,0.8386754966887416,0.7996378,0.8045992115637319
0.83172464,0.8309578477667547,0.83484983,0.8326206475259621,0.83517456,0.8350159634135819,0.84053755,0.8149726634809935,0.85341644,0.8323514122335818,0.8341495,0.8244767193507048,0.8218149,0.8295206496114554,0.8533684,0.8403772420783571,0.8152611,0.8064893940051187,0.88640153,0.8577981651376146,0.86515176,0.8454046940118447,0.83181286,0.8200553675792064,0.846424,0.8266824188325894,0.84670043,0.8377041942604856,0.79785144,0.8073149364870784
0.8299018,0.8303513408135857,0.83696234,0.8323152107513745,0.834447,0.8344119423591336,0.8400489,0.8155753583882216,0.84766436,0.8375064980072778,0.83766687,0.8250747543784707,0.8213378,0.8289094560377194,0.8517723,0.8403772420783571,0.81585884,0.8064893940051187,0.88610137,0.8568807339449541,0.86321723,0.8454046940118447,0.8331661,0.8219448960759327,0.8428062,0.8266824188325894,0.8479227,0.8385871964679911,0.80260396,0.8073149364870784
0.8281847,0.8300480873370012,0.83628166,0.8323152107513745,0.835448,0.8344119423591336,0.8375366,0.8162641525679107,0.85434425,0.8326546525732109,0.83544064,0.8256727894062366,0.8217964,0.8289094560377194,0.8504214,0.8403772420783571,0.8149365,0.8064893940051187,0.88591766,0.8577981651376146,0.86359835,0.8444834393507348,0.8351133,0.822867689062706,0.8459345,0.8257635424870919,0.84818435,0.8377924944812362,0.8038626,0.8091546211125712
0.82837033,0.8306545942901703,0.83641565,0.8320097739767869,0.8340924,0.8338079213046855,0.83814406,0.8177278401997502,0.83878076,0.838372898977647,0.83762324,0.8253737718923536,0.8199444,0.8288657993538812,0.849265,0.8403772420783571,0.81459785,0.8064893940051187,0.8856988,0.8568807339449541,0.8627529,0.8444834393507348,0.837489,0.8247132750362526,0.8412546,0.8266824188325894,0.8476223,0.8377483443708609,0.80704,0.8082785808147175
0.8295971,0.8297448338604168,0.8340703,0.8304825901038485,0.8342556,0.8344119423591336,0.8344668,0.8155753583882216,0.85372686,0.8320914919424711,0.83690107,0.8256727894062366,0.8182111,0.828254605780145,0.851769,0.8397602573707638,0.81638896,0.8055784496594803,0.8859801,0.8568807339449541,0.8624418,0.8444834393507348,0.83965504,0.8265149184866195,0.84554744,0.8275575391616347,0.84847355,0.8377041942604856,0.80396295,0.8055190538764784
0.8308141,0.8306545942901703,0.83155096,0.8289554062309102,0.8339162,0.8341099318319095,0.840423,0.8164794007490637,0.83769274,0.8317449315543234,0.83620286,0.8247757368645877,0.823434,0.828254605780145,0.84711933,0.8416112114935437,0.81146896,0.8064893940051187,0.8863405,0.8577981651376146,0.86339307,0.8444834393507348,0.841053,0.8255921254998462,0.8453131,0.8266824188325894,0.84636796,0.8368211920529801,0.80215,0.8018396846254928
0.82697177,0.8312611012433393,0.8295162,0.8289554062309102,0.8352306,0.8347139528863577,0.8349123,0.8164794007490637,0.83601797,0.8317449315543234,0.8344462,0.8244767193507048,0.8231473,0.8276870688902471,0.84739125,0.8391432726631705,0.8150133,0.8055784496594803,0.88632023,0.8577981651376146,0.8623409,0.8444834393507348,0.8419112,0.8255921254998462,0.84687126,0.843966045331233,0.84662914,0.8367770419426048,0.79992545,0.8
0.82858574,0.8297448338604168,0.8290999,0.8286936032812637,0.83430445,0.8341099318319095,0.83407617,0.817039046020061,0.83261395,0.8317449315543234,0.8357518,0.8238786843229389,0.81655884,0.8258534881690387,0.851604,0.8403772420783571,0.8144052,0.8055784496594803,0.88668394,0.8568807339449541,0.8615618,0.8444834393507348,0.83830965,0.8237904820494792,0.8442627,0.8248446661415945,0.8449905,0.8377924944812362,0.79004085,0.8009636443276391
0.8326061,0.8297448338604168,0.8305578,0.828344532681735,0.83535993,0.8335059107774614,0.84064543,0.8167376985664471,0.83519506,0.8305319701958067,0.8365276,0.8244767193507048,0.8208885,0.828254605780145,0.848529,0.8403772420783571,0.81392515,0.8055784496594803,0.88729775,0.8568807339449541,0.8623357,0.8444834393507348,0.8372259,0.8237904820494792,0.8435309,0.8239695458125492,0.8460771,0.8358940397350992,0.78935456,0.8000438020148927
0.8267057,0.8300480873370012,0.82838595,0.8280827297320883,0.833326,0.8332470446112693,0.84034,0.8146713160273795,0.83162475,0.8308352105354359,0.83267415,0.8241777018368218,0.81568813,0.8258534881690387,0.8481766,0.8403772420783571,0.8128315,0.8055784496594803,0.8862407,0.8568807339449541,0.8621237,0.843562184689625,0.8364117,0.822867689062706,0.84167635,0.8239695458125492,0.8453996,0.8349227373068432,0.796095,0.8009198423127464
0.8293631,0.8300480873370012,0.82986295,0.8274718561829131,0.83185554,0.8329018897230133,0.83603966,0.8149726634809935,0.8350563,0.8314416912146942,0.83787215,0.8235796668090558,0.820361,0.8264646817427749,0.84902096,0.8409942267859505,0.8117391,0.8047108836160153,0.88592327,0.8568807339449541,0.8615298,0.8444834393507348,0.8368449,0.822867689062706,0.8403512,0.8248884221580467,0.84599507,0.8349668874172185,0.7958605,0.8009636443276391
0.82875586,0.8303513408135857,0.8283509,0.8280827297320883,0.83279324,0.832039002502373,0.8352965,0.8155753583882216,0.8334948,0.8308352105354359,0.8323765,0.823280649295173,0.8155304,0.8276870688902471,0.8497561,0.8403772420783571,0.8115667,0.8047108836160153,0.8865824,0.8568807339449541,0.8622916,0.843562184689625,0.8364742,0.822867689062706,0.8412161,0.823925789796097,0.8449335,0.8349668874172185,0.79154825,0.8000438020148927
0.82818615,0.8300480873370012,0.83031225,0.8280827297320883,0.8304442,0.832039002502373,0.8317219,0.8134659262129235,0.83449256,0.8311384508750651,0.8301202,0.8235796668090558,0.81768954,0.8276434122064088,0.8489567,0.8397602573707638,0.8120403,0.8047108836160153,0.88596344,0.8568807339449541,0.86287045,0.843562184689625,0.83828473,0.8219448960759327,0.8394892,0.8230506694670516,0.8440292,0.8358940397350992,0.7942929,0.8000438020148927
0.8279202,0.8291383269072478,0.82869697,0.8277772929575007,0.831905,0.8314349814479247,0.8364717,0.8116578414912393,0.8295169,0.8317449315543234,0.83041596,0.8238786843229389,0.8193171,0.8276870688902471,0.8513434,0.8397602573707638,0.81312466,0.803799939270377,0.8865627,0.8568807339449541,0.8619113,0.843562184689625,0.83545136,0.8200993101023861,0.8419659,0.8239695458125492,0.8442801,0.8358498896247241,0.7939224,0.8000438020148927
0.82517946,0.8297448338604168,0.82943606,0.8271664194083254,0.8305123,0.8310898265596686,0.8356912,0.8122605363984674,0.835459,0.82931900883729,0.8375772,0.8235796668090558,0.81932235,0.8276870688902471,0.85109806,0.8397602573707638,0.81219673,0.8047108836160153,0.8856181,0.8559633027522935,0.8620901,0.843562184689625,0.83252716,0.8200114250560268,0.8424407,0.8230506694670516,0.84372497,0.8358498896247241,0.79423106,0.8000438020148927
0.8275136,0.8291383269072478,0.8287904,0.8271664194083254,0.8299006,0.8308309603934765,0.8298024,0.8135089758491539,0.8291836,0.8293623288858085,0.8336228,0.823280649295173,0.8192216,0.828254605780145,0.8486711,0.8391432726631705,0.8120167,0.8037565609682037,0.88545346,0.8559633027522935,0.8618078,0.843562184689625,0.8320465,0.8181658390824802,0.83967805,0.8239695458125492,0.8436425,0.8358498896247241,0.7910627,0.7999561979851073
0.82442737,0.8285318199540788,0.8274584,0.8265555458591501,0.83121574,0.8302269393390284,0.8312001,0.8119591889448534,0.8323482,0.8293623288858085,0.8362113,0.82298163178129,0.81903183,0.827075875316511,0.8482584,0.8385262879555772,0.81259906,0.804667505313842,0.88600504,0.8559633027522935,0.86229205,0.843562184689625,0.8290278,0.8172430460957067,0.8410003,0.8230506694670516,0.84339106,0.8368211920529801,0.7913486,0.8009636443276391
0.8250245,0.8282285664774942,0.82703614,0.8259446723099748,0.83025026,0.8301837949779963,0.8391582,0.8128632313056955,0.8278134,0.8323514122335818,0.83519995,0.8235796668090558,0.81782115,0.8258534881690387,0.8455508,0.8379093032479838,0.81396925,0.8047108836160153,0.8858141,0.8559633027522935,0.86237526,0.843562184689625,0.82871985,0.8181658390824802,0.83944714,0.823925789796097,0.8486129,0.8377041942604856,0.79247177,0.7991239597021463
0.8288876,0.8279253130009098,0.82674325,0.8262501090845624,0.8281888,0.8305289498662525,0.83021164,0.8116578414912393,0.83395624,0.8311384508750651,0.83544517,0.8220845792396412,0.8207736,0.8276870688902471,0.8504878,0.8379093032479838,0.81482637,0.804667505313842,0.8855289,0.855045871559633,0.86167014,0.843562184689625,0.8302181,0.8172430460957067,0.84365284,0.8230506694670516,0.8482367,0.8377924944812362,0.7917272,0.8009636443276391
0.8291272,0.8276220595243253,0.82519186,0.8256392355353871,0.8311912,0.8314349814479247,0.83716536,0.8098928064057858,0.8354343,0.8305319701958067,0.8308729,0.8235796668090558,0.815815,0.8252422945953026,0.8447647,0.8372923185403904,0.81317246,0.804667505313842,0.88432455,0.855045871559633,0.86155987,0.842640930028515,0.8252921,0.8163202531089334,0.8404311,0.823925789796097,0.8490766,0.8358498896247241,0.7923696,0.8009636443276391
0.83043396,0.8291383269072478,0.82621694,0.824722925211624,0.8304372,0.8308309603934765,0.8352063,0.8113564940376253,0.8305155,0.8308352105354359,0.8334316,0.822682614267407,0.8182169,0.8252422945953026,0.8508823,0.8385262879555772,0.8142234,0.803799939270377,0.88523364,0.8559633027522935,0.86087,0.8417635446369818,0.82968175,0.8190886320692534,0.8439083,0.823925789796097,0.8449429,0.8340397350993377,0.7947234,0.8018396846254928
0.8260758,0.8282285664774942,0.8264477,0.824722925211624,0.829293,0.8305289498662525,0.8344704,0.8110551465840112,0.83234227,0.8299688095650668,0.83034444,0.8214865442118752,0.81445646,0.8234087138740942,0.8446033,0.8367194041690539,0.81236446,0.8028889949247386,0.8851273,0.856006989951944,0.86103714,0.842640930028515,0.83424807,0.8218570110295733,0.8435246,0.8239695458125492,0.844682,0.8349227373068432,0.7957051,0.8045992115637319
0.82948756,0.8282285664774942,0.82489824,0.8253337987607994,0.82970154,0.8299249288118042,0.8292242,0.8101941538593997,0.8261224,0.8314416912146942,0.83580613,0.8220845792396412,0.81997216,0.8252422945953026,0.85061955,0.8379533735842405,0.81042945,0.8029323732269119,0.88497674,0.8568807339449541,0.8614025,0.842640930028515,0.83845794,0.8219448960759327,0.84368,0.8230069134505994,0.84541297,0.8348785871964679,0.8010943,0.8009636443276391
0.82907677,0.8279253130009098,0.82289267,0.8250283619862118,0.83001196,0.8296229182845802,0.835302,0.8107537991303972,0.83361304,0.8299688095650668,0.8308629,0.8217855617257581,0.8140522,0.8240199074478303,0.84408176,0.8385262879555772,0.8088623,0.8020648071834469,0.8853464,0.8559633027522935,0.8609296,0.842640930028515,0.8374858,0.8237904820494792,0.84103847,0.8221317931215542,0.84351313,0.8339955849889624,0.7985252,0.7991239597021463
0.8294554,0.8270155525711562,0.82271504,0.8238066148878611,0.82733357,0.829320907757356,0.8320911,0.8107537991303972,0.832374,0.8299254895165483,0.8286407,0.8214865442118752,0.8199011,0.8258534881690387,0.8451059,0.8379093032479838,0.8086662,0.8029323732269119,0.8862634,0.8559633027522935,0.86168957,0.842640930028515,0.8401507,0.8228237465395263,0.8407358,0.8212129167760567,0.8458587,0.8358498896247241,0.7892852,0.7982041173894
0.82806015,0.8273188060477408,0.8240814,0.8250283619862118,0.8268323,0.829018897230132,0.8366312,0.8116578414912393,0.8243954,0.82931900883729,0.8305018,0.8212302434856898,0.81413805,0.8234087138740942,0.8479345,0.8379093032479838,0.8112061,0.8029323732269119,0.8861433,0.8568807339449541,0.8612329,0.8417635446369818,0.8390131,0.819967482532847,0.84037995,0.8220880371051019,0.8451054,0.8339955849889624,0.78982747,0.7982041173894
0.82569253,0.8276220595243253,0.82560825,0.8250283619862118,0.82701445,0.8284148761756838,0.8301017,0.8120452882173146,0.8332225,0.8302287298561776,0.82880604,0.820632208457924,0.8195008,0.8246311010215664,0.846249,0.8372923185403904,0.8077245,0.8028889949247386,0.88626766,0.8559633027522935,0.86071444,0.8417635446369818,0.8336046,0.8181658390824802,0.8431821,0.8221317931215542,0.8453747,0.8349227373068432,0.7942951,0.7982041173894
0.82447505,0.8258025386648182,0.8252088,0.8244174884370364,0.82716095,0.8284148761756838,0.8329015,0.8095914589521718,0.8319775,0.8281493675272917,0.83201253,0.8218282785134557,0.81347835,0.8246311010215664,0.84852827,0.8372923185403904,0.8107817,0.8020214288812736,0.8862318,0.855045871559633,0.8598839,0.8417635446369818,0.8306538,0.8135958166717933,0.8387506,0.8202940404305592,0.8454263,0.8349668874172185,0.7921636,0.7963644327639072
0.8279166,0.8267122990945718,0.8259059,0.8244174884370364,0.82735693,0.8281128656484598,0.8333273,0.8101511042231692,0.8319949,0.82931900883729,0.8335259,0.8214865442118752,0.8133447,0.8246311010215664,0.8501804,0.8372923185403904,0.80649066,0.8011104845356353,0.8843366,0.8541284403669724,0.85987496,0.8417635446369818,0.8227129,0.8135958166717933,0.8383256,0.8220880371051019,0.84445417,0.8349668874172185,0.79059756,0.7972842750766536
0.8274926,0.8264090456179872,0.8239286,0.8238066148878611,0.82379854,0.8308309603934765,0.8362677,0.8104524516767833,0.83102703,0.8290590885461793,0.8338293,0.8212302434856898,0.81601083,0.8252422945953026,0.84953094,0.8372923185403904,0.8066958,0.8011104845356353,0.88340163,0.8541284403669724,0.8617183,0.842640930028515,0.82504714,0.8135958166717933,0.843112,0.8212129167760567,0.8447585,0.8330684326710817,0.78753924,0.7982041173894
0.8203573,0.8254992851882338,0.823133,0.8228903045640981,0.8310064,0.8311329709207006,0.8275542,0.8083860691377157,0.83254635,0.8290590885461793,0.83313024,0.820632208457924,0.8165189,0.8234087138740942,0.8450439,0.8367194041690539,0.8077121,0.8011104845356353,0.8827416,0.854172127566623,0.8606299,0.842640930028515,0.8240447,0.8145186096585665,0.8376465,0.8221317931215542,0.8448869,0.834083885209713,0.78918934,0.7972842750766536
0.82869506,0.8264090456179872,0.82349,0.8225848677895105,0.832196,0.8308309603934765,0.8307469,0.8090318136811743,0.83044934,0.8278461271876626,0.8340403,0.8212302434856898,0.8186202,0.8240199074478303,0.8477529,0.8354854347538672,0.80921185,0.8011104845356353,0.88295424,0.854172127566623,0.86064744,0.8426847992980917,0.82494926,0.8135958166717933,0.841197,0.8193751640850617,0.8425429,0.833112582781457,0.7896551,0.7982041173894
0.82259357,0.8251960317116492,0.8230772,0.8225848677895105,0.8331516,0.832039002502373,0.8271905,0.8089887640449438,0.8316772,0.8284526078669209,0.8338381,0.820632208457924,0.81779397,0.8240199074478303,0.8484509,0.8354854347538672,0.8098538,0.7974667071530821,0.8832729,0.8532546963739625,0.86130047,0.8426847992980917,0.8257166,0.8117502306982467,0.840955,0.8202940404305592,0.84445035,0.8322295805739514,0.790581,0.7972404730617609
0.82809854,0.8245895247584802,0.82022476,0.8219739942403351,0.8339057,0.829320907757356,0.83651805,0.8086874165913298,0.83189094,0.8290590885461793,0.82707727,0.819735155916275,0.81550634,0.8240199074478303,0.84853053,0.8354854347538672,0.80833936,0.7992885958443587,0.8824719,0.8532110091743119,0.86143637,0.842640930028515,0.8232564,0.8126730236850199,0.83754325,0.8221317931215542,0.8435284,0.8340397350993377,0.7855042,0.7982041173894
0.8271656,0.8258458605900446,0.8204187,0.8217121912906886,0.8273183,0.8281128656484598,0.83542347,0.8092901114985578,0.8245331,0.82455380350026,0.8283739,0.819436138402392,0.81280375,0.8234087138740942,0.8476838,0.834868450046274,0.80325735,0.7992885958443587,0.88225985,0.8532546963739625,0.8623545,0.843562184689625,0.82544804,0.8126730236850199,0.83714426,0.8203377964470114,0.842731,0.8330684326710817,0.7892226,0.7982041173894
0.8208362,0.8246328466837066,0.8205277,0.821406754516101,0.827582,0.8284148761756838,0.8275287,0.8089887640449438,0.8267906,0.8272396465084042,0.8258786,0.819735155916275,0.81312895,0.8234087138740942,0.8462701,0.8361024194614606,0.80693245,0.7983776514987204,0.88227403,0.8532110091743119,0.86236477,0.842640930028515,0.82346106,0.8135958166717933,0.8404888,0.8212129167760567,0.8450979,0.834083885209713,0.78955245,0.8009636443276391
0.8243524,0.8258025386648182,0.8221698,0.8241120516624488,0.82531416,0.8284148761756838,0.8327477,0.8089887640449438,0.83050394,0.8275428868480333,0.83340716,0.819436138402392,0.8143214,0.822797520300358,0.84409,0.8361024194614606,0.8026296,0.7983776514987204,0.88159144,0.8532546963739625,0.8614074,0.8408422899758718,0.82557714,0.8126730236850199,0.8411312,0.8202940404305592,0.84528565,0.8349668874172185,0.7964946,0.7972404730617609
0.8240049,0.8248927782350647,0.82662296,0.8250283619862118,0.8241708,0.8278539994822677,0.8287003,0.8089887640449438,0.8211031,0.8263299254895166,0.8255583,0.819436138402392,0.8145914,0.8228411769841963,0.8415675,0.834868450046274,0.80195844,0.7974667071530821,0.8826314,0.8532546963739625,0.86006975,0.8408422899758718,0.8240324,0.8135958166717933,0.83907115,0.8212129167760567,0.84486794,0.8349668874172185,0.7903788,0.7954445904511608
0.8202065,0.8246328466837066,0.8270713,0.8247665590365653,0.82410586,0.8269479679005954,0.8271624,0.8089887640449438,0.82478726,0.8266331658291458,0.8319031,0.8185390858607432,0.81172943,0.822797520300358,0.841396,0.834868450046274,0.8027561,0.7984210298008936,0.88363445,0.854172127566623,0.8593751,0.839921035314762,0.82605743,0.8135958166717933,0.84092975,0.8202940404305592,0.8467283,0.8350110375275938,0.7886374,0.7963206307490145
0.82129693,0.8246328466837066,0.82621694,0.824722925211624,0.8256365,0.8266459573733712,0.8265997,0.8086874165913298,0.822052,0.8239473228210016,0.82985795,0.819436138402392,0.81014085,0.8210075962629879,0.8443265,0.834868450046274,0.8051398,0.7983776514987204,0.8841858,0.8550895587592835,0.8589996,0.839921035314762,0.82458913,0.8135958166717933,0.84093356,0.8202940404305592,0.8455497,0.8349668874172185,0.7887212,0.7963206307490145
0.81967413,0.8245895247584802,0.8250828,0.8219739942403351,0.8262869,0.8269048235395634,0.83076406,0.8104955013130138,0.8245387,0.8251169641309999,0.82718635,0.8188808201623238,0.8113277,0.8209639395791496,0.8421413,0.8361024194614606,0.8010721,0.7983776514987204,0.88555884,0.8550895587592835,0.85886514,0.839921035314762,0.82458234,0.8126730236850199,0.83848286,0.8202940404305592,0.846012,0.8330684326710817,0.7907785,0.7972842750766536
0.8260579,0.8231165793007841,0.8213657,0.8216685574657475,0.8247639,0.8269479679005954,0.83304036,0.8074820267768736,0.8271526,0.8260266851498874,0.82819617,0.8179410508329773,0.81594193,0.8203964026892517,0.84634066,0.8354854347538672,0.8040981,0.7974667071530821,0.88512766,0.8542158147662734,0.8599644,0.839921035314762,0.82651675,0.8144746671353869,0.8380405,0.8203377964470114,0.84445333,0.8321854304635761,0.7901863,0.7972842750766536
0.8255507,0.8234198327773686,0.8221557,0.8207522471419846,0.8225249,0.825437915264475,0.827829,0.8086874165913298,0.828138,0.825420204470629,0.8330616,0.8191371208885091,0.81495523,0.8221863267266218,0.84656286,0.834868450046274,0.80124354,0.7983776514987204,0.8849176,0.854172127566623,0.8595984,0.839921035314762,0.8266382,0.8181658390824802,0.8377913,0.8184562877395641,0.8423046,0.8321412803532009,0.78915274,0.7972404730617609
0.8207228,0.8234198327773686,0.8212273,0.8201413735928091,0.82407653,0.8263439468461472,0.8232497,0.8059752895088036,0.82810855,0.8257234448102583,0.82556343,0.8185390858607432,0.8141179,0.8210075962629879,0.84434545,0.8354854347538672,0.802263,0.7983776514987204,0.8841212,0.854172127566623,0.85854197,0.8389997806536521,0.8322823,0.8144746671353869,0.8388486,0.8175374113940667,0.8415443,0.83121412803532,0.7910154,0.7954883924660535
0.82617605,0.8222068188710306,0.81971776,0.8210576839165722,0.82369375,0.825739925791699,0.8334701,0.8074820267768736,0.82761943,0.8251602841795184,0.82685566,0.8182400683468602,0.8155391,0.8221863267266218,0.84756184,0.8354854347538672,0.806602,0.7984210298008936,0.8863338,0.8550895587592835,0.8585663,0.8389997806536521,0.82774544,0.8108274377114734,0.83425725,0.8166622910650214,0.84228194,0.8321854304635761,0.78354824,0.7945247481384144
