2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.82155555,0.8110150627966888,0.7720279,0.759896934086131,0.79745793,0.7951563081481424,0.812622,0.7932996552746437,0.6874064,0.690956178195031,,,,,,,,,0.7288143,0.724415670855962,0.7634519,0.767171580144497,0.82053,0.7966481256474377,0.8217687,0.8106973957167961,,,,,0.74819523,0.7596716939263031
0.82102185,0.810662681794814,0.77170223,0.7592560422923822,0.7968825,0.7946992080260328,0.81210524,0.7928484312961797,0.68550706,0.6898637293522103,,,,,,,,,0.7286734,0.7235575596844774,0.76317924,0.7664345346071945,0.8201634,0.7961886405850455,0.82063,0.8101187490755896,,,,,0.7499173,0.7588552489913472
0.8200976,0.8103066393848429,0.7706699,0.7586713240378288,0.7962324,0.7942403244465647,0.8113517,0.7923987187610785,0.68435496,0.6887912288834815,,,,,,,,,0.73094934,0.7227107266152079,0.76234883,0.7656676015899853,0.818696,0.7957171404615856,0.820829,0.8095412283213456,,,,,0.74679846,0.7580251271802729
0.81949043,0.8099586284506987,0.79226404,0.7583526813176733,0.79609287,0.79378584006192,0.8107537,0.7919195912126991,0.6820804,0.6876896625322526,,,,,,,,,0.72800213,0.7218417640805164,0.76247686,0.7649432030501698,0.8181118,0.795257230624302,0.82055086,0.8089782848403934,,,,,0.74538285,0.7572107367116849
0.8194005,0.8095875270235513,0.7695946,0.7577215083408231,0.79569495,0.7933131644121805,0.8106528,0.7914863882898002,0.6804862,0.6865905438342869,,,,,,,,,0.72497016,0.720960304189315,0.76133925,0.7641889170304481,0.8180483,0.7947905243888465,0.8206993,0.8084140377008572,,,,,0.74565655,0.7563942330776825
0.8192303,0.8092290633598413,0.7660044,0.7570311667176862,0.79529756,0.7928486926663058,0.8104543,0.7910353968410818,0.67961603,0.6854935668329266,,,,,,,,,0.72332215,0.7200738453555183,0.7610132,0.7634561666998311,0.8180147,0.7943226045108511,0.8205418,0.8078462351288122,,,,,0.74417067,0.7555435666029211
0.8183771,0.8088687099371099,0.76767004,0.7564114851721462,0.7946637,0.7923789299969219,0.8098666,0.7905853355113589,0.67831045,0.6844017299034197,,,,,,,,,0.72191364,0.7191929341287491,0.75986505,0.762711425583869,0.81675905,0.7938619664880532,0.8199927,0.8072781955279301,,,,,0.74493736,0.7547153818601419
0.8187402,0.8085015651929023,0.7661702,0.7558173537238639,0.7940468,0.7919061354500233,0.80917114,0.7901289958784058,0.6790279,0.6833014485701537,,,,,,,,,0.7196825,0.7183165341428724,0.76010126,0.762003849936928,0.8163708,0.7934202006066161,0.81980526,0.8067055931219949,,,,,0.7431633,0.7538842034663636
0.81825656,0.8081379046918947,0.76552933,0.7552231611509466,0.7940758,0.7914388101723658,0.80857354,0.7896607390958037,0.67905056,0.6822104071279572,,,,,,,,,0.7199109,0.717405751185926,0.75816923,0.7612475356251585,0.8162438,0.7929700605917099,0.81958926,0.8061104137196108,,,,,0.7420942,0.7530195666202981
0.8184554,0.8077679253091649,0.76542443,0.7546348365429478,0.7937716,0.790962805402214,0.8077743,0.7891807976933048,0.67477804,0.6811143479965704,,,,,,,,,0.7197589,0.7164921639441046,0.7588726,0.760565611907074,0.81597894,0.7925170685168532,0.81811965,0.8055334262802436,,,,,0.74098855,0.7521760614283116
0.8180763,0.8073929262540407,0.7662907,0.7540296415358028,0.7933157,0.7904803207369697,0.8081085,0.7887284691985244,0.67263067,0.6800257542076371,,,,,,,,,0.7191383,0.7155460226126551,0.7574735,0.7597717741923942,0.81574184,0.792083980179515,0.8166509,0.8049448244280012,,,,,0.7397898,0.7513257471477828
0.81784296,0.8070292657530329,0.76537853,0.7534492020056696,0.7926776,0.7900065155642331,0.80763644,0.788233587759631,0.67134696,0.6789465838837687,,,,,,,,,0.7200981,0.7146189626108981,0.7578308,0.7590544150190968,0.8154547,0.7916439740797498,0.81570613,0.8045761260765883,,,,,0.7409324,0.7504436179880621
0.81703264,0.8066598769199969,0.7645034,0.7528528089459133,0.79188937,0.789532888737228,0.8071743,0.7877837008272223,0.6689885,0.6778639256539997,,,,,,,,,0.71827525,0.713690073727699,0.7567484,0.7583160570575239,0.81419533,0.7912076695897041,0.81482965,0.8039858057652973,,,,,0.73774,0.749576750578509
0.8160096,0.8063002912118628,0.76388544,0.7522679684420892,0.7914748,0.7890696059629301,0.8058775,0.787319397050355,0.6684035,0.6767856120087734,,,,,,,,,0.71657103,0.7127391163417934,0.75627905,0.7575983996059867,0.81342936,0.7907603816347483,0.81474113,0.8033976779707288,,,,,0.73551476,0.7486937409331973
0.8155343,0.8059482645398017,0.76369196,0.7516910130161234,0.7910891,0.7885963358274022,0.80483705,0.7868509658704453,0.66671556,0.6757020971003619,,,,,,,,,0.71407473,0.7117877931796021,0.75471735,0.7568466787791494,0.81283253,0.7903165525610091,0.8133532,0.8027868546652998,,,,,0.73706317,0.7478025721214533
0.8155332,0.8055900370959653,0.76325727,0.7510819060323702,0.7910095,0.788119379879985,0.80407995,0.7863845693258343,0.6663675,0.6745943504246426,,,,,,,,,0.7130063,0.7108372015699888,0.75483936,0.7561414297024958,0.81285673,0.7898494215506621,0.81258947,0.8022047118487868,,,,,0.734798,0.7469768527383145
0.8157992,0.8052360025549559,0.7619212,0.7504980435226982,0.7905323,0.7876471203702954,0.80319333,0.7859156730864203,0.66552013,0.6734971286579555,,,,,,,,,0.71160036,0.709888743655381,0.7533226,0.7554263970994921,0.81199527,0.7893886621636098,0.81226003,0.8015995772353736,,,,,0.7338514,0.7460535755521795
0.8156839,0.8048697436352926,0.76125497,0.7498992666021835,0.7900546,0.7871771793551731,0.80362034,0.7854459629928867,0.6660169,0.6723822837877714,,,,,,,,,0.71194357,0.708936506052472,0.75315017,0.7547002088902194,0.811062,0.7889221379745293,0.8110083,0.8009851392402196,,,,,0.73514384,0.7452573230866717
0.8144602,0.8045076776184497,0.7606697,0.7492911376125825,0.7895891,0.7867100918718335,0.8029831,0.7849976456362856,0.6655962,0.6712750878340364,,,,,,,,,0.7094124,0.7079768309983714,0.7521742,0.7539749751713143,0.81013787,0.7884581017526352,0.8106769,0.800377752852881,,,,,0.73089236,0.744345903106433
0.81338525,0.8041351588720409,0.76023656,0.7487080085985276,0.78967935,0.7862419937626557,0.80240434,0.784543108108892,0.66030854,0.6701606713031734,,,,,,,,,0.70810425,0.7069977088382996,0.75237125,0.753258331865801,0.8102265,0.7879969782728257,0.81090266,0.7997978618102934,,,,,0.73086447,0.74353861522158
0.81302214,0.8037680141278402,0.7582846,0.748083803830026,0.78942245,0.7857785920911987,0.80166084,0.7840817109538943,0.6583064,0.6690307121740877,,,,,,,,,0.708994,0.706051384618704,0.750974,0.7525010034080076,0.8088829,0.7875173467444058,0.81084687,0.7992148301356545,,,,,0.7318303,0.7426859529794905
0.81243247,0.8033946095568874,0.75715214,0.7474836821675472,0.7888376,0.785310493982021,0.80136126,0.7836239761424477,0.6563419,0.6679170299392039,,,,,,,,,0.70851284,0.7051035972939657,0.75080407,0.75176831273304,0.80897653,0.7870567087216013,0.8101497,0.7986313244033486,,,,,0.7333613,0.7418524853231849
0.81281394,0.8030301813412757,0.75746137,0.7468872279831557,0.7885571,0.7848354998377074,0.80034786,0.7831732753559129,0.6548848,0.6668040208089677,,,,,,,,,0.7070846,0.7041396548498408,0.7491328,0.7510266737108054,0.80865914,0.7865915802214357,0.809354,0.798033656198209,,,,,0.72704995,0.7409661298326484
0.81261843,0.8026574263749866,0.7578445,0.7462989033751573,0.7881138,0.7843706714003623,0.800315,0.7827139128362205,0.654454,0.6656735109578977,,,,,,,,,0.7047323,0.7031532781267166,0.7490684,0.7502841995094879,0.8084567,0.7861075188977754,0.8090988,0.7974540614416674,,,,,0.72664577,0.7401045453366151
0.81266963,0.8022925847745912,0.7562473,0.7456973147214571,0.78763074,0.7838921103413186,0.8001036,0.7822617006063162,0.6521795,0.6645433070634854,,,,,,,,,0.70454776,0.7021826907466935,0.74759644,0.749680722969191,0.80745286,0.7856389315163931,0.8091174,0.7968511193449637,,,,,0.72821015,0.7392564616195737
0.81242055,0.8019036487467084,0.7557393,0.7450921197143122,0.7870025,0.7834096851246605,0.7995265,0.7818080931979184,0.65066403,0.6634039856606669,,,,,,,,,0.7015458,0.7012058851697802,0.74774057,0.7489698066059323,0.8079062,0.7851936460716186,0.8071126,0.7962629915503951,,,,,0.72706765,0.7384068517275162
0.8122757,0.8015216221502415,0.75444835,0.7444754332758637,0.78663105,0.7829101981658916,0.7987723,0.7813542532597749,0.64929086,0.6622794113687608,,,,,,,,,0.6998512,0.7002346271998944,0.7471423,0.748208302252738,0.8072438,0.7846876785002653,0.8057543,0.7956598716820702,,,,,0.728705,0.7375968636868635
0.8120373,0.8011418396426099,0.7532966,0.7438704216426247,0.7860936,0.7824143375704322,0.7976475,0.7808968672429499,0.6502955,0.661159426426724,,,,,,,,,0.69831145,0.6992605649451338,0.74725753,0.7474421447589623,0.80721706,0.7842351718824274,0.8050595,0.7950818176129495,,,,,0.72371906,0.7366944833586483
0.81148076,0.8007555610883459,0.7523053,0.743256608061997,0.785562,0.7819172285548168,0.797142,0.7804355863528283,0.6484714,0.6600475187404564,,,,,,,,,0.69713247,0.6982787604256179,0.745472,0.7466558833116438,0.80670387,0.7837619726594226,0.80475163,0.7944748460260691,,,,,0.7223719,0.735859430828287
0.81028163,0.8003901879932267,0.75148356,0.7426532467938921,0.78459585,0.7814245187340312,0.79707897,0.7799763400980119,0.6444546,0.6588954695406677,,,,,,,,,0.6985273,0.697298601899391,0.74493414,0.7459157953362628,0.80654466,0.7833077062599125,0.8040837,0.7938169724970732,,,,,0.726655,0.7350334179499554
0.81002676,0.8000293030757714,0.7504185,0.7420299588949072,0.78408515,0.7809318683618253,0.7965532,0.7795057580179141,0.64287287,0.6577754234072991,,,,,,,,,0.6993171,0.6963089941523977,0.7439626,0.7451547682282559,0.80500597,0.7828288029170137,0.8029614,0.793166980176802,,,,,0.7207985,0.7341862734175448
0.80859846,0.7996646386402794,0.7502712,0.7414126612101121,0.78348297,0.7804219779017764,0.7957453,0.7790316879915794,0.6401592,0.6566406913543492,,,,,,,,,0.6973294,0.6952968302009814,0.74288946,0.7443826451696357,0.80508775,0.7823449843218627,0.8021011,0.7925121880226477,,,,,0.7186664,0.7333559755093513
0.808411,0.7993068836361968,0.7500168,0.7407885786908812,0.7828471,0.7799106606758327,0.7949031,0.7785618035007317,0.6392629,0.6554970865583192,,,,,,,,,0.6932195,0.6942575378415407,0.74237204,0.7436174421662347,0.80403984,0.7818687509925325,0.80143625,0.7918829949825742,,,,,0.7210737,0.7325140551914207
0.8086073,0.7989341286699079,0.74954325,0.7401816721939666,0.78262407,0.7794014241501519,0.7953166,0.7780850593822796,0.6378574,0.6543655364546123,,,,,,,,,0.6921971,0.6932351931167731,0.7421502,0.7429072416707604,0.8037146,0.7814010738430462,0.8002194,0.7912404690705834,,,,,0.71815944,0.7316839333803464
0.8081413,0.7985670429806772,0.74897534,0.7395619295237844,0.7820961,0.778886896700962,0.7954687,0.7776249992733437,0.6373089,0.6532134260634921,,,,,,,,,0.6892726,0.6922062644188297,0.741432,0.7421649464363839,0.80268943,0.7809214423146266,0.8007213,0.7905976468725466,,,,,0.71942085,0.7308754128156699
0.8079447,0.7981959415535297,0.7487691,0.7389412699840925,0.7816606,0.7783810487442661,0.794731,0.7771457554600883,0.63704497,0.6520731867906999,,,,,,,,,0.68801266,0.6911781891988815,0.74057716,0.7414426954999079,0.80256695,0.7804375630373481,0.80047077,0.7899703500631429,,,,,0.721283,0.7300464649853794
0.80705017,0.797833462151903,0.7473621,0.7383290456439705,0.7808508,0.7778866743632744,0.7937157,0.7766611053301603,0.6355656,0.650912509613157,,,,,,,,,0.6880173,0.6901649888813168,0.7395103,0.7407103031031866,0.8013925,0.7799436712091902,0.8000081,0.7893390830207718,,,,,0.7162022,0.7292435795284554
0.8064557,0.7974566914477039,0.7470003,0.7376915157051184,0.7803106,0.7773807669580056,0.79304785,0.7761810476627853,0.6330082,0.6497604604133684,,,,,,,,,0.68704647,0.6891036889818847,0.7392155,0.7399974777591786,0.8013738,0.7794460777713061,0.79933244,0.7886936535055606,,,,,0.7156243,0.7284359981483967
0.80687314,0.7970886608789656,0.74573094,0.7370605872268094,0.77937967,0.7768519124013286,0.7917413,0.7757069776364506,0.629004,0.6486092678922217,,,,,,,,,0.68674654,0.688053301408382,0.7377109,0.7392863824289788,0.80003077,0.7789526107180258,0.79928035,0.7880383872937387,,,,,0.71507674,0.7276243078356083
0.8059033,0.7967240554984438,0.7445954,0.7364103433639673,0.7785389,0.7763433298100155,0.7909619,0.7752380813970364,0.6266338,0.6474485295233479,,,,,,,,,0.68601704,0.6870059619706089,0.7374206,0.7385461751422993,0.8004346,0.7784622991353325,0.79879415,0.7874184976353994,,,,,0.71470267,0.7267229840900971
0.8059588,0.7963523044666325,0.7430089,0.7357613219938186,0.7777119,0.7758231547458392,0.79038084,0.7747634881787658,0.6240166,0.6462934819483112,,,,,,,,,0.6827727,0.6859567326886785,0.7365512,0.737846891630504,0.7990659,0.7780725985184955,0.79875463,0.7868072002722962,,,,,0.7140461,0.7259115285734615
0.80578274,0.7959773644664849,0.7422485,0.7351212248203225,0.7773391,0.7753120158656343,0.7903542,0.7743079623999388,0.62309223,0.6451063701155234,,,,,,,,,0.68049586,0.684848064759962,0.7369996,0.7370754247840119,0.7991749,0.7776129314097145,0.796987,0.78619134010414,,,,,0.71173525,0.7250112614106542
0.80544466,0.7955956331448617,0.74226683,0.7344715922038272,0.77713966,0.7747873227094757,0.78939056,0.7738383685712747,0.6225761,0.6439256221812203,,,,,,,,,0.6807373,0.683799506067895,0.7351571,0.7363632556521325,0.79810804,0.7771006528972011,0.7957201,0.7855635692370689,,,,,0.70982295,0.7242154198384186
0.8060379,0.7952060475123215,0.7414479,0.7338113850255448,0.776074,0.774273924783283,0.7900384,0.773372146423978,0.6207059,0.6427239468115146,,,,,,,,,0.6778561,0.6826598690801333,0.7342803,0.7356064640951754,0.7985432,0.7765846727749681,0.7944396,0.7849331317956142,,,,,0.71111166,0.7233428586220735
0.8050086,0.7948197099030941,0.7404454,0.7331578404324345,0.7759538,0.7737536308219477,0.7885255,0.7729061568064335,0.6183185,0.6415022618763796,,,,,,,,,0.6752641,0.6815502867106965,0.7334923,0.7348422155821491,0.79732853,0.7760422959276745,0.7940329,0.7843140717381978,,,,,0.70984036,0.7225136759956302
0.80439585,0.7944309510401214,0.7391061,0.7325005061119797,0.77518374,0.7732369632239222,0.7882879,0.7724523750007216,0.6142989,0.6403100099717383,,,,,,,,,0.67361325,0.6804505193383198,0.73272675,0.734072359438167,0.7969064,0.7755348719852859,0.79391164,0.7836886119022611,,,,,0.71206725,0.7216315468359029
0.8037086,0.7940466803548193,0.73904496,0.731832536105103,0.7747707,0.772708643704454,0.78734666,0.7719870248399889,0.6133612,0.639036434787418,,,,,,,,,0.6725184,0.6793276470970879,0.7323598,0.7333093040381122,0.79608625,0.7749868517002256,0.7933597,0.7830658778979173,,,,,0.7078213,0.7208656417736171
0.802982,0.7936625277794571,0.7388769,0.7311776467700283,0.77400607,0.772181929296619,0.7871837,0.7715126641514706,0.6108404,0.6377828691685263,,,,,,,,,0.67520326,0.6782195278328033,0.73178464,0.7325674263932807,0.79488415,0.7744367075407295,0.7918114,0.7824331294253282,,,,,0.7060959,0.7200434443328224
0.8026485,0.7933009932573379,0.7379187,0.7305264249130341,0.77336544,0.7716550959916184,0.7862696,0.7710308625109674,0.6065376,0.636492343985356,,,,,,,,,0.6732108,0.6770868405945121,0.73115265,0.7318005530317208,0.7947062,0.7739023407341478,0.7915636,0.7818068992456778,,,,,0.7015707,0.719232928000818
0.8025977,0.7929083958213651,0.7370917,0.7298550319266182,0.77278477,0.7711260630892096,0.78642815,0.7705524325518381,0.60380775,0.6352156480431251,,,,,,,,,0.6700928,0.6759552506850853,0.73033655,0.7310286685956908,0.79408115,0.7733998927261386,0.7902608,0.7811801950083599,,,,,0.7015367,0.7184143112014075
0.80238277,0.792523416476429,0.73629713,0.7291768541057668,0.771805,0.7705910258803439,0.7858009,0.7700786531876872,0.60212,0.6339320374804237,,,,,,,,,0.6668843,0.6748007997576625,0.7296248,0.7302784391600644,0.79323083,0.772879240080156,0.7896617,0.7804967223652827,,,,,0.7014302,0.7175569530361899
0.8017794,0.7921423938144397,0.7356212,0.7285145075652745,0.7715099,0.770070018536068,0.78538305,0.769614814470324,0.59969777,0.6326427973152169,,,,,,,,,0.66607094,0.6736431178063631,0.728383,0.7295141309913955,0.792692,0.7723698743097199,0.7896543,0.7798319157428897,,,,,0.7019661,0.7167076366393317
0.80131227,0.7917678081441057,0.7342322,0.7278126745108339,0.771257,0.7695543021153013,0.78450644,0.7691326640352057,0.59827703,0.6313302432526758,,,,,,,,,0.66223085,0.6724787909191663,0.7279526,0.7287409937867447,0.7915825,0.7718472798356832,0.7892456,0.7791468431551759,,,,,0.70301396,0.7158866718783607
0.80087036,0.7914000728502111,0.7331033,0.7271393866607496,0.7705107,0.7690277660531983,0.7844295,0.7686673138744666,0.59380245,0.6300053285411533,,,,,,,,,0.6606944,0.671323913252741,0.72782636,0.7279592661687089,0.7917542,0.7713287510641366,0.78882515,0.7784841697922897,,,,,0.7022109,0.7150598372134781
0.800638,0.7910382430532417,0.73259556,0.7264369423599621,0.77039284,0.7684854761177199,0.78381836,0.7681847565122819,0.59108335,0.6286649936140715,,,,,,,,,0.65979415,0.6701358109068283,0.7275774,0.7272025342673946,0.790701,0.7708142273129391,0.78884447,0.7778191261410595,,,,,0.70103645,0.714212164389709
0.8006001,0.7906541495328495,0.7315764,0.7257385934096894,0.7702281,0.7679591778499351,0.7831171,0.7677398689694863,0.58897287,0.6273302882894959,,,,,,,,,0.65864486,0.6689424657674556,0.72573256,0.726464474584068,0.790002,0.770297701051567,0.78842676,0.7771598896962637,,,,,0.69990605,0.7133810446949772
0.7997337,0.7902673985388387,0.7304936,0.7250268581644441,0.76953226,0.7674353764224556,0.78268224,0.7672896913748873,0.58519804,0.6259849356732239,,,,,,,,,0.6603668,0.6677610693201552,0.7254963,0.7257315452865101,0.78996414,0.7697891848309001,0.7880581,0.7765010680519262,,,,,0.699203,0.7125141772854241
0.7998261,0.7898805884898575,0.73047173,0.7243307097010165,0.7690878,0.7669034305396843,0.78223294,0.7668230623005309,0.58406,0.6246277119386235,,,,,,,,,0.65704817,0.6665507155833945,0.7239569,0.7250137088680253,0.7887823,0.769249174586545,0.7875946,0.7758294468505479,,,,,0.6984032,0.7117115266246528
0.79994255,0.7894833847662742,0.73060423,0.7236252702931378,0.7691281,0.7663682744336666,0.78170115,0.7663509106446256,0.58106184,0.6232625945222491,,,,,,,,,0.65410894,0.6653390206669103,0.7241082,0.7242632408098085,0.7878048,0.7687366533455221,0.7858628,0.7751537369017841,,,,,0.69563884,0.7108140770157249
0.7991995,0.7890774409072365,0.729174,0.7229238039865027,0.76870215,0.7658394198769896,0.78052896,0.7659099179751266,0.5788089,0.6218933772866578,,,,,,,,,0.6515179,0.6642756480351822,0.7230968,0.7234976202168696,0.7873968,0.7681885723783345,0.7847474,0.7744763677511877,,,,,0.69436246,0.710014889598258
0.7981375,0.7886858474057347,0.72911286,0.7222119464919867,0.7686134,0.7653198392986016,0.78026086,0.7654528807529298,0.5751134,0.6205132679940444,,,,,,,,,0.6494798,0.6630913253775789,0.7220091,0.7227410076268537,0.7871828,0.7676242286012207,0.7837265,0.773797694941994,,,,,0.6953075,0.7091582945205517
0.7974196,0.7883011633356489,0.7275539,0.7214816904824543,0.76755446,0.7647999020287435,0.7800347,0.7649513140837463,,,,,,,,,,,0.6467005,0.6618975534992038,0.7210219,0.7219765801468865,0.78646773,0.7670509038693781,0.78339237,0.7731414806148373,,,,,0.6946203,0.7083574635299955
0.7974685,0.787919313904092,0.72662836,0.7207701386111152,0.7670918,0.7642663510343455,0.77937466,0.7644794530900247,,,,,,,,,,,0.6457101,0.6606737270025032,0.720492,0.7212299897058174,0.7858146,0.7664878344169244,0.7828688,0.7724861551457994,,,,,0.695579,0.7075048599869457
0.7967137,0.7875331534597682,0.72563493,0.7200478899287185,0.76662964,0.7637338701143656,0.7785556,0.7640152074456019,,,,,,,,,,,0.64506364,0.6594705059033564,0.7188381,0.7204451599940607,0.7850023,0.7659227624542894,0.7819884,0.7718220003527018,,,,,0.69099057,0.7066566588718247
0.7963759,0.7871377804402363,0.7245262,0.7193155556816111,0.766182,0.7631974061396118,0.7781626,0.76354584614669,,,,,,,,,,,0.64508486,0.6582324750941413,0.7188507,0.719663492031674,0.78463346,0.7653540495640693,0.78082734,0.7711561271005485,,,,,0.6930869,0.705816851719302
0.79594165,0.7867443562346895,0.723911,0.718597463474364,0.76469326,0.7626465556087986,0.7773024,0.7630793333372096,,,,,,,,,,,0.6447327,0.6570344967884553,0.71815795,0.7188864175542194,0.78410274,0.7647831521172855,0.7797518,0.7705013942036033,,,,,0.69064707,0.7049602566415892
0.7956833,0.7863708926087734,0.7231129,0.7178666573431269,0.76454157,0.7621042656733203,0.7787282,0.762614913295466,,,,,,,,,,,0.63995856,0.6557904306704893,0.71687627,0.7180670472219749,0.7830381,0.7642233594996667,0.7789211,0.7698530610851784,,,,,0.6922633,0.7041036028648431
0.79453355,0.785979299107278,0.7218943,0.7171566947122797,0.76356965,0.7615654832039929,0.7771089,0.7621652007603715,,,,,,,,,,,0.6375863,0.654533379494302,0.7160208,0.7172684967110646,0.7828548,0.7636664796241257,0.77804416,0.7691903284650761,,,,,0.68822473,0.7032274023080672
0.79480225,0.7855995165996398,0.72260463,0.71643903037748,0.7631643,0.7610252739687773,0.7770768,0.7617154300928325,,,,,,,,,,,0.63526005,0.6532691956805008,0.7152153,0.7164373145604156,0.7819211,0.7630991017406862,0.7777412,0.768506855821999,,,,,0.6901738,0.7023738595803933
0.7939913,0.7852115845062412,0.72258264,0.7157180653124053,0.7628948,0.7604954087862619,0.7754691,0.7612362444120151,,,,,,,,,,,0.632563,0.6520362857393169,0.7145639,0.7156335143524316,0.781278,0.7625201335710702,0.7771322,0.7678101688214165,,,,,0.6893603,0.7015218430277352
0.7939643,0.7848359358464596,0.72106916,0.7149824303350367,0.7625669,0.7599534755422607,0.7754182,0.7607812999575618,,,,,,,,,,,0.63144934,0.650806302008436,0.7142766,0.7148038832486431,0.78105694,0.7619662271197272,0.77638847,0.7671111115324968,,,,,0.6866991,0.7006699438731504
0.79431015,0.7844256809746616,0.720318,0.7142456339896028,0.7613967,0.7594153470073012,0.7749775,0.7603118805262119,,,,,,,,,,,0.62953556,0.6495711974095253,0.71300614,0.7139810528887888,0.78049415,0.7614279766570441,0.7762999,0.7664064840659734,,,,,0.6858413,0.6997862298393738
0.7943816,0.7840054458130516,0.71917224,0.7135169060959407,0.7612693,0.7588692523627814,0.77390057,0.7598408915190544,,,,,,,,,,,0.6302083,0.6483240831558269,0.71235543,0.7131702133142801,0.7797459,0.7608625406016521,0.7758614,0.7657012047701615,,,,,0.6860656,0.698923295265444
0.79487485,0.7836009192732754,0.7179666,0.7127661733338165,0.7598799,0.7583426568521056,0.7723755,0.7593676353468457,,,,,,,,,,,0.62863934,0.6470927582452239,0.71133476,0.7123560926791026,0.7791433,0.7603248969602286,0.77574354,0.7649807556289583,,,,,0.683888,0.6979996071860302
0.7928788,0.7831966880083425,0.7168557,0.712050648361227,0.7590954,0.7578179042473606,0.77252537,0.7589008900076131,,,,,,,,,,,0.62430507,0.6458386332793403,0.71111023,0.7115316516167389,0.7786163,0.7597603104546121,0.7753925,0.7642625582616871,,,,,0.6823965,0.6971577455671393
0.79136646,0.7827965905912667,0.7155553,0.7112999767237382,0.7583834,0.7572711556684797,0.77244955,0.7584321100330751,,,,,,,,,,,0.6208504,0.6445560387257122,0.70981085,0.7106921176753019,0.7779133,0.759196452134517,0.7735871,0.7635296651066992,,,,,0.6816532,0.6962552478408445
0.7909753,0.7823858042247448,0.7156051,0.7105633637522105,0.7577444,0.7567327298906292,0.77168673,0.7579568192255546,,,,,,,,,,,0.61851364,0.6432812473995609,0.7086777,0.7098574754970366,0.7774822,0.7586435165971978,0.7717168,0.7628094529943398,,,,,0.6812028,0.6953785776917564
0.7912387,0.7819937382834958,0.7145855,0.7098356749773356,0.7567752,0.7561982277189727,0.77079266,0.7574850744967155,,,,,,,,,,,0.61636645,0.6420393149766077,0.70761293,0.7090361365283935,0.77674854,0.758080447144744,0.77102345,0.7620975368911705,,,,,0.6802179,0.6944894046473472
0.7906309,0.7815954715704649,0.7142827,0.70908977106135,0.7558933,0.755648625608309,0.7709227,0.7570232122822199,,,,,,,,,,,0.61337703,0.6407330059269792,0.7065621,0.708199585369379,0.77584225,0.7575271475146675,0.76928204,0.7613146899094017,,,,,0.6794421,0.6935732887439806
0.79029834,0.781175236408855,0.71450025,0.7083607986691461,0.75598216,0.7550826156899088,0.76985097,0.7565553624266775,,,,,,,,,,,0.61377835,0.6394996082840784,0.7065246,0.7073666135492725,0.775426,0.7569410795362428,0.76931053,0.7605570864984582,,,,,0.6786503,0.6926693822407493
0.790168,0.7807600209196327,0.7128306,0.7076185011066055,0.7556539,0.7545263553384205,0.7687921,0.7560629225501494,,,,,,,,,,,0.61331177,0.6381983591397665,0.70483696,0.7065109725827388,0.7744857,0.7563791630441947,0.7684305,0.7598278672903976,,,,,0.67667305,0.6917471616373118
0.78941804,0.7803425613415751,0.71144253,0.7068653233591013,0.7558536,0.7539709867156181,0.76865,0.7555967004028529,,,,,,,,,,,0.6097218,0.636879065031916,0.7039563,0.7056756145366959,0.7734025,0.7557877550386333,0.7673224,0.7590949148782071,,,,,0.67565936,0.6908706088863101
0.7890272,0.7799046687441397,0.71052545,0.7061189304460329,0.75429624,0.753409613786366,0.7674883,0.7551105969619997,,,,,,,,,,,0.6049724,0.63553794627222,0.7033388,0.7048252829228785,0.7727297,0.7551594523001125,0.7664718,0.7583605402930075,,,,,0.67432886,0.689894326467858
0.788993,0.7794771698213003,0.70930773,0.7053805448601073,0.75409776,0.7528570986953398,0.7675862,0.7546491998069953,,,,,,,,,,,0.6017747,0.6341721985758026,0.7030584,0.7039776954688863,0.7718132,0.7545562719619989,0.765559,0.7576335728588723,,,,,0.6723328,0.6890485907123773
0.7883045,0.7790533323065639,0.70805216,0.7046406311583114,0.7522586,0.7523032757355845,0.76709074,0.7541777457403464,,,,,,,,,,,0.59917,0.6328170583917356,0.7016416,0.703126946265531,0.77096385,0.7539269983094548,0.7648252,0.7568951687834897,,,,,0.67185134,0.6881060602414185
0.78840435,0.7786094161022566,0.7071051,0.7038781624663492,0.7525425,0.7517496905701474,0.76625884,0.7537014085489541,,,,,,,,,,,0.59498364,0.6314813653136432,0.701248,0.7023036983161319,0.77055687,0.7533229684215657,0.7643648,0.7561683791209823,,,,,0.6712732,0.6872064387680362
0.7881388,0.7781626062044571,0.70664436,0.703126635083979,0.7518135,0.7512049632429428,0.7649936,0.7531987954958987,,,,,,,,,,,0.5947948,0.6301454893474071,0.70086044,0.701443225242069,0.769262,0.7527103216717049,0.7637718,0.7554311601897782,,,,,0.6695401,0.6862397242929597
0.7887755,0.7777190443299636,0.70504886,0.70235927642125,0.75138545,0.7506481678542524,0.7651893,0.7527027514082576,,,,,,,,,,,0.5941631,0.6287930924854995,0.6999728,0.7005815590550346,0.7683206,0.7521028935847262,0.76352936,0.7547092296183636,,,,,0.6681194,0.6853142752423769
