CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,,,0.78342104,0.811316423737071,0.76891875,0.786934784011399,0.78640705,0.7881956471187911,0.8141482,0.8269695499904435,0.8001626,0.800873099509843,0.80714846,0.8273927722424005,0.7955577,0.7996000676932967,0.79626,0.7930171382002403,0.81095475,0.8212446791118269
,,,,,,,,,,0.7827076,0.8105355303454561,0.76818424,0.7863268138140843,0.78611934,0.7879282225524274,0.81381696,0.8266830737139359,0.7997706,0.8007152932585312,0.80689776,0.8270991999520848,0.7953245,0.7994754456256633,0.79588735,0.7928084052380813,0.8103243,0.8209520841199327
,,,,,,,,,,0.78196084,0.8100653816552595,0.7676556,0.7854905415687199,0.78573954,0.7876267347586573,0.81365407,0.8264129381974205,0.7994921,0.8004347044488275,0.8065239,0.8269301591391665,0.7950722,0.7992541569202781,0.7959149,0.7926062121635187,0.8102846,0.8206646785944819
,,,,,,,,,,0.78130734,0.8093480932206886,0.76670325,0.784841638600801,0.78531575,0.7873245548535508,0.8130826,0.826025415792056,0.79909503,0.8002190347541924,0.8062222,0.8266875317408049,0.7947967,0.7990801923750108,0.7953057,0.7922182357522335,0.8094814,0.8204712950213768
,,,,,,,,,,0.7810255,0.8088602708526418,0.7657817,0.7844510914369238,0.7850227,0.7870546624075809,0.81259674,0.8257923766691414,0.7989634,0.7999875780130077,0.80588967,0.8263844044124303,0.79466116,0.7988372255516074,0.7948092,0.7921376430470142,0.8093702,0.8202317330594365
,,,,,,,,,,0.7800683,0.8082286458199232,0.7654516,0.783828275472692,0.7847136,0.7867857436504605,0.81237894,0.8254700380564947,0.7985661,0.7997649275120963,0.80547273,0.826046092352273,0.7942918,0.7987475522331584,0.79476523,0.7918258569631176,0.8089479,0.819977526057479
,,,,,,,,,,0.77936006,0.8076021350937417,0.764994,0.7832904082354224,0.7843746,0.7866072750678665,0.8118746,0.8251398427204177,0.7987314,0.7994905458925358,0.80559844,0.8258252901087896,0.7938019,0.7985066633443234,0.79475856,0.7916652644480712,0.80883765,0.8196206052054106
,,,,,,,,,,0.7790864,0.806981455473715,0.76467276,0.782674615354935,0.7844428,0.7862419591308959,0.811883,0.8247291306204854,0.7983838,0.7992133577524166,0.8052558,0.8255762434602921,0.7934675,0.7982056170570635,0.7940568,0.7913318139616653,0.808305,0.8192639314364532
,,,,,,,,,,0.77827394,0.8062725548358142,0.7638916,0.7819723259940984,0.78431153,0.7860617280320027,0.8115685,0.8245309710162724,0.79829484,0.7990778741728173,0.80488086,0.8252109631756808,0.7932162,0.7979103578946444,0.79425627,0.79106586173831,0.8081511,0.8190369480542683
,,,,,,,,,,0.7776683,0.8058687240515136,0.76295114,0.7813210856064083,0.7844503,0.7858420171862935,0.8111695,0.8242177373486415,0.7979983,0.7988361987773208,0.8046479,0.824964623014823,0.7930734,0.7976843101936576,0.7934722,0.7908567000689916,0.8077621,0.8188328079840077
,,,,,,,,,,0.77705634,0.8050769608220697,0.762497,0.7807252783468164,0.7849421,0.7855643353897547,0.81101406,0.8238681566499653,0.79790217,0.7986417139911839,0.8043485,0.8246605606035928,0.7930694,0.7974264820843668,0.79289365,0.7905586846424856,0.8074446,0.8185946921040431
,,,,,,,,,,0.7762705,0.8044540939486741,0.7620641,0.7803113081834571,0.78432626,0.7853017842859674,0.81059206,0.8236967286163556,0.7971624,0.7985837669205631,0.8040048,0.824397245989987,0.79266095,0.7971794249703799,0.79265094,0.7903343069381024,0.8075855,0.8183754493316624
,,,,,,,,,,0.7755244,0.8038523664920926,0.76146126,0.7795922840520177,0.7842282,0.7850113664759103,0.81031287,0.823351653893323,0.79724824,0.7983450751571892,0.80365264,0.8241685271954916,0.7924962,0.7971339052504887,0.79259557,0.7899506329545084,0.80692303,0.8181270763011796
,,,,,,,,,,0.77514374,0.8030717514479,0.76091343,0.7792373878445831,0.78413427,0.7847557777889648,0.8099489,0.8229969556043153,0.7970019,0.7980977242630977,0.80333793,0.8239117872834836,0.79215145,0.7967963887849846,0.79320407,0.7896961825993185,0.80658674,0.8177889256359699
,,,,,,,,,,0.7742209,0.8025226637321126,0.76045096,0.7785373174663767,0.78367305,0.7845481681271411,0.8094822,0.8227007062037159,0.7968349,0.7978833041651936,0.80340546,0.8236357195636396,0.7921355,0.7964252758003472,0.7928535,0.7895162136920294,0.8061951,0.8174659291722696
,,,,,,,,,,0.7736387,0.801800888722289,0.75957954,0.7778462656652356,0.78333163,0.7842938678419399,0.80940956,0.822523093526808,0.7964777,0.7975831804044438,0.8030421,0.8233809224040332,0.7917813,0.796268146739391,0.7929454,0.7892866313293784,0.80606735,0.8172446524153221
,,,,,,,,,,0.7728642,0.8012250215449956,0.7588374,0.7773057529330979,0.7829592,0.7840564701060311,0.80902755,0.8222325811796821,0.79608166,0.7974096467654743,0.8028359,0.8231004225440893,0.79182243,0.7959755357256163,0.7922259,0.7888274728229109,0.80606467,0.8170102377369461
,,,,,,,,,,0.77225083,0.8006399026121893,0.7651044,0.7769484548423986,0.7828754,0.7837267477304976,0.8088723,0.8219496033562723,0.7958876,0.7972691884175337,0.8029144,0.8229058427505653,0.7912044,0.7958050876410031,0.7916645,0.7886853132386745,0.8057029,0.8166978017404125
,,,,,,,,,,0.77732074,0.8002849938523422,0.7585466,0.7758076811955817,0.7825808,0.783503322203172,0.8086407,0.8216446017928483,0.79608417,0.7970274192638517,0.8024711,0.8226239404843781,0.7907896,0.7956274076265611,0.7913908,0.7883687035026358,0.80548215,0.8164407540357145
,,,,,,,,,,0.77186143,0.798960076920747,0.75724775,0.7749752411907426,0.78234696,0.7831812031647544,0.8084632,0.8214161480041455,0.7959901,0.7968330013944973,0.80227405,0.8223578561447947,0.790458,0.7952976013947499,0.79165924,0.7881766013735025,0.80491346,0.8161543957834775
,,,,,,,,,,0.7706118,0.798043254728761,0.7564396,0.7743723533266023,0.78200316,0.7830555135242467,0.8081433,0.8210936941931953,0.7953677,0.796643532874219,0.80214345,0.822153041978115,0.7904353,0.7949939377318956,0.79092467,0.7878481550381415,0.80421394,0.815870664382022
,,,,,,,,,,0.76922584,0.7973294486483168,0.75565135,0.7735970213667536,0.7819084,0.7827830092059685,0.8079133,0.8207988525314477,0.79545283,0.7963673331417704,0.8013118,0.8219357104457705,0.7905798,0.794635073154433,0.7907592,0.7876977212060686,0.8043692,0.8155500409446026
,,,,,,,,,,0.7685673,0.7962953142027692,0.7548845,0.772950294342585,0.7815068,0.7823208359628512,0.8075875,0.8205929146309734,0.79472876,0.7961319890256695,0.80099916,0.8215186519516361,0.790027,0.7944242858769751,0.79043627,0.7874258710025623,0.8040805,0.8152873560319389
,,,,,,,,,,0.7681518,0.7958244055475622,0.7541765,0.7720833017052564,0.7813456,0.7822136947789886,0.8071716,0.8201703416616094,0.7946719,0.7958127709176075,0.80064726,0.8213583923904378,0.78987956,0.7941495066904847,0.79026055,0.7871563559729992,0.80362,0.8149943796077881
,,,,,,,,,,0.76711416,0.7950454669439628,0.7537439,0.7713276063228492,0.7812221,0.7819636183949371,0.80686927,0.8198110305655154,0.79394275,0.7957289761933769,0.8002784,0.8210238521607209,0.7896074,0.794005298676429,0.78989434,0.7868613548622727,0.8033248,0.8146324599692831
,,,,,,,,,,0.76684725,0.7944696037408705,0.7528266,0.7708856408831868,0.7807244,0.7817558921438995,0.80642194,0.8195770232860379,0.7939376,0.7955018841013077,0.7998328,0.8207882424553666,0.7892146,0.7937298841906902,0.7896315,0.7866535254533812,0.80291075,0.8143912021126024
,,,,,,,,,,0.7657134,0.7938056280830624,0.7524489,0.770252791904357,0.7807506,0.7814823649745857,0.806139,0.8192530766008801,0.7942394,0.7952679954741003,0.79953396,0.8205566698580044,0.7888296,0.7935359035976131,0.78991884,0.78624563078814,0.80277896,0.8139942083035973
,,,,,,,,,,0.76480556,0.7929305462089762,0.7521283,0.7693730720289012,0.7799804,0.78127125265804,0.80566704,0.8189122824318852,0.79417473,0.7950083979909233,0.79896367,0.8201722966515407,0.7883985,0.793253911198756,0.78944075,0.7860880068950057,0.8023153,0.8136802681736676
,,,,,,,,,,0.76433027,0.7923500873183953,0.75118923,0.7688563204586712,0.77974373,0.7809027235838218,0.80568707,0.8185778018460305,0.79368746,0.7947502180528121,0.79894185,0.8199700675796384,0.7882303,0.7930009599452924,0.78929925,0.7858087207285237,0.80187464,0.8135052363644169
,,,,,,,,,,0.7637461,0.7916682357581005,0.750594,0.7679381868384452,0.77933913,0.7806236583949644,0.8052231,0.8183269892962927,0.793952,0.7946243431140921,0.79909456,0.8196976385304796,0.7880666,0.7928447754613207,0.7890713,0.785561019316382,0.8017559,0.8131250105209251
,,,,,,,,,,0.76252246,0.7909868926057647,0.750093,0.767335670569481,0.77924,0.7803742614399604,0.80495375,0.8179792488562239,0.7936948,0.7944210923991288,0.798807,0.8193423583551078,0.78795916,0.792718452741059,0.78893316,0.7854677540263151,0.8016456,0.8129674423528666
,,,,,,,,,,0.762019,0.7902942030267143,0.7495622,0.7665540475150282,0.778998,0.7800748699605513,0.80481976,0.8176996500927466,0.79334104,0.7942026757992816,0.7987155,0.8190913620656515,0.7875333,0.7925515126823235,0.78823686,0.7850992222983353,0.80132335,0.8125765202821805
,,,,,,,,,,0.7608025,0.7894247628172333,0.7488664,0.7657779794833377,0.779062,0.7798600867346417,0.8043815,0.817445150437459,0.7929599,0.7939542629859657,0.79833853,0.8189094937805128,0.7871867,0.7920491861410783,0.7883393,0.7848491594379863,0.801005,0.8123543493193515
,,,,,,,,,,0.7598594,0.7887419586026079,0.7480843,0.7652703556234532,0.7788329,0.7797538856545119,0.8042107,0.8171325323361858,0.79299134,0.7937837654012865,0.79793894,0.8185403981336663,0.7869904,0.7918265382041488,0.7875087,0.7845609902102314,0.80057687,0.8120107143116608
,,,,,,,,,,0.7598069,0.7878906036633847,0.74742997,0.764594635699894,0.7786102,0.7793840546523967,0.80379856,0.8169228993609596,0.7928438,0.7936291087199412,0.7976581,0.8183066832586392,0.7866938,0.7915863496544908,0.78724575,0.7843730822917406,0.8003246,0.8117429558773059
,,,,,,,,,,0.7586603,0.787226897334008,0.74687535,0.763637198950971,0.77812,0.7790479449307124,0.80357057,0.8166118823472179,0.792597,0.7933418693578408,0.79740727,0.8180789614399337,0.78684473,0.7913677012959617,0.7871938,0.7838784992128743,0.800668,0.8115345174072843
,,,,,,,,,,0.7578163,0.7864941667247238,0.74606436,0.7627444625352169,0.77787083,0.7787741119142633,0.8033864,0.8162224753762236,0.79242724,0.79313756743421,0.79722786,0.8179039093924546,0.78659874,0.7911026788385892,0.78746176,0.783755766321358,0.8004227,0.8110394283231876
,,,,,,,,,,0.75721323,0.7856680983687678,0.74526745,0.7621746649594193,0.7773218,0.7786708713965995,0.802847,0.8160155403034894,0.79236954,0.7929676057315098,0.7969508,0.8176108117788324,0.7862637,0.7909509276069944,0.7872797,0.7835034688328493,0.7998241,0.8109013840502575
,,,,,,,,,,0.75608397,0.7849431040133253,0.74472225,0.7613343865923142,0.77724826,0.7784025418119873,0.8024524,0.8156711676957443,0.7917978,0.7927438132367176,0.7966239,0.8173128982272662,0.78601635,0.7907162216058127,0.7867241,0.7832187937823817,0.79926,0.8106149914078459
,,,,,,,,,,0.75568485,0.784111888160585,0.74393225,0.7605404748886606,0.77720624,0.7781453027702119,0.8018923,0.8154061519170025,0.7910658,0.7925476387152165,0.79622865,0.8171061516917136,0.78565085,0.7904544332805132,0.7865338,0.7830522046464482,0.7990849,0.8103522366291763
,,,,,,,,,,0.7547021,0.7832381121433114,0.74323165,0.759706020842892,0.7771383,0.7779521914365318,0.80181175,0.8150519197229402,0.7909601,0.7923612822009093,0.79575145,0.8167777163693356,0.7854167,0.7901488029455203,0.78613937,0.7827000869467227,0.79851097,0.8099565667207738
,,,,,,,,,,0.7539793,0.7825954776224346,0.74237686,0.7588971543267251,0.77640045,0.7776595042147738,0.80161446,0.8148506539756363,0.7906541,0.7921484832383341,0.7954472,0.8166632916159742,0.78538334,0.7899115964797495,0.7853914,0.7825303335806747,0.7980571,0.8097840575363844
,,,,,,,,,,0.75337654,0.781657386463665,0.74895316,0.7582677339651888,0.77615166,0.7773450816524164,0.8009654,0.8145036765734802,0.7902288,0.7919622676309632,0.7952521,0.8164216475685364,0.7853153,0.7897833902266709,0.78536475,0.7822454462944544,0.79776424,0.8094542198216288
,,,,,,,,,,0.75835145,0.7814743284565606,0.74181616,0.756888604751268,0.77548873,0.777069462413453,0.8003185,0.8141361517263038,0.7898736,0.7917833799690468,0.79493,0.8160570493854613,0.78509426,0.789563204559964,0.7850637,0.7820059417827924,0.79758537,0.8091518161145828
,,,,,,,,,,0.7525883,0.7797743080955875,0.7403744,0.7559303631996737,0.77529216,0.7769206982381563,0.8000093,0.8138907324295278,0.78984404,0.7915556149598232,0.79470325,0.8157717129557577,0.78462434,0.7892247239271305,0.78471434,0.7817658482108276,0.7969844,0.8087713675857778
,,,,,,,,,,0.75127184,0.7786131200105797,0.73966324,0.7548924837503379,0.77536255,0.7766017145459762,0.7995763,0.8135150646375457,0.7891593,0.7912878662706782,0.7941842,0.8155254844130333,0.7843422,0.7890557421790674,0.78490734,0.7814388409724895,0.7966109,0.8086604309359515
,,,,,,,,,,0.75003487,0.7777169831068456,0.7389154,0.7541277929171027,0.7750343,0.7763329570236666,0.7995758,0.8132496182291716,0.7890004,0.7910468507483764,0.79409945,0.8153060978307155,0.7841042,0.7886726246528618,0.785043,0.7811367906063237,0.7962531,0.8083010749807481
,,,,,,,,,,0.749302,0.7767683096913707,0.73811597,0.7532734778844238,0.775133,0.7760001621249819,0.7993111,0.8129387861057292,0.78935516,0.7908849274120144,0.7936694,0.8150820499883236,0.78410345,0.7885010229497104,0.7845509,0.7809635611491299,0.796472,0.8079191571240827
,,,,,,,,,,0.7484518,0.7757678256437024,0.7370355,0.752428069928238,0.7751707,0.7757449238831324,0.79923224,0.8126033205364115,0.7891512,0.7907191781896313,0.7933154,0.8147055065511314,0.7839313,0.7882833742637398,0.7848406,0.7807821156961458,0.7961664,0.8077707890875176
,,,,,,,,,,0.7476917,0.7748886212351151,,,0.7750228,0.775473595851187,0.79904675,0.8122661998531074,0.78889716,0.7902990256625659,0.7929028,0.8145218587051971,0.7839786,0.7878827711807381,0.78432304,0.7803554442119449,0.7955661,0.8073727813588267
,,,,,,,,,,0.746883,0.773990430649131,,,0.7742874,0.7751938381757894,0.79868174,0.8119668292416145,0.78893065,0.7901997219103245,0.7927207,0.8143115243921799,0.783542,0.7877547306993717,0.78408176,0.7800285931487017,0.79584795,0.8070700001291695
,,,,,,,,,,0.7458897,0.7731024498295594,,,0.77403766,0.7749118139265723,0.7984088,0.8116720481376215,0.78836405,0.7900338559701274,0.79276896,0.8140059812443808,0.7833246,0.7874197206713683,0.78369224,0.7798375742150742,0.7952261,0.8066057080604726
,,,,,,,,,,0.7452196,0.7723105411031445,,,0.7740275,0.7745574587148328,0.7978997,0.8114807047272106,0.7880733,0.7898149112112595,0.79207313,0.8136552074849976,0.78279066,0.7872734705780402,0.78364664,0.7794453662721549,0.7949034,0.8065346948531152
,,,,,,,,,,0.74458903,0.7713075854009871,,,0.7735237,0.7742928976258067,0.79772925,0.8111993628807644,0.7878599,0.7897150143101634,0.7915951,0.8134111365876433,0.7825926,0.7869141114883752,0.7835404,0.7794189388244979,0.7941597,0.8061872619918908
,,,,,,,,,,0.7435528,0.770399192396395,,,0.77327627,0.7740945589725265,0.7969968,0.8109143382745334,0.7877242,0.7894165321356926,0.7917028,0.8131476713752496,0.7823393,0.7866109576255917,0.7830955,0.7789952920520742,0.7938036,0.805841611632655
,,,,,,,,,,0.74260217,0.7694445419096964,,,0.77310884,0.7737735637696266,0.796894,0.8104841363464207,0.78780746,0.7893485758487738,0.79146516,0.8129275946748036,0.7821808,0.7864699899805319,0.782936,0.7786985562007972,0.79362607,0.8055853685844693
,,,,,,,,,,0.7418958,0.7687792690408524,,,0.77289516,0.7735516023387692,0.79638004,0.8101600776191578,0.7873501,0.7891300348403919,0.79136324,0.8125360455363557,0.78198755,0.7862375216365047,0.78248847,0.7784430778205591,0.7934982,0.8052360199611596
,,,,,,,,,,0.74156284,0.7678730514130307,,,0.7723709,0.7732187126579768,0.7961856,0.8098482331049924,0.78693354,0.7889684077196076,0.79069227,0.8123795516468652,0.7818103,0.7861263826517836,0.78216636,0.7781198575626168,0.7933406,0.804900451676953
,,,,,,,,,,0.74017537,0.7669554793217879,,,0.77239853,0.7731479771094532,0.7958445,0.8096273835810228,0.7864097,0.7886689916220674,0.7903698,0.812052672482311,0.781432,0.7857567681676478,0.7817312,0.7779445018955473,0.7927753,0.8045887486371239
,,,,,,,,,,0.73963237,0.7659107386113867,,,0.77222484,0.7727903841310075,0.79553664,0.8093441938176763,0.7862813,0.7884862230901292,0.7902617,0.8118279581106271,0.7811358,0.7855171110315678,0.78211486,0.7775912989438167,0.79240507,0.804243206161836
,,,,,,,,,,0.7385856,0.7651592647843698,,,0.7724353,0.7725120716609839,0.79540616,0.8090152166682556,0.78659314,0.7882864258814075,0.7899641,0.8114730076956571,0.7811289,0.7852759400182387,0.78172576,0.7773833566430149,0.792252,0.8041145386177542
,,,,,,,,,,0.7378871,0.7640869804577185,,,0.77194434,0.7723236185357846,0.79517305,0.8087066218192482,0.78627086,0.7880494564114296,0.78972757,0.8112662533207342,0.7806916,0.7850700194445752,0.78127587,0.7771401118816231,0.79202545,0.8036684670509684
,,,,,,,,,,0.73700035,0.7631359866948686,,,0.77187085,0.7719947814953884,0.79468167,0.808433735741257,0.7862594,0.7878459611045288,0.789262,0.8109692736635006,0.7806449,0.784862471754971,0.7814569,0.7768651540663944,0.7917757,0.8034923800493052
,,,,,,,,,,0.7360146,0.7621300045335501,,,0.77153367,0.7718139516793607,0.794505,0.8082039506139276,0.7860355,0.7876761130922149,0.78901315,0.810749523461816,0.78014815,0.7845709659055837,0.780842,0.7766717106951105,0.7912042,0.803157981997888
,,,,,,,,,,0.73522615,0.7612403279467725,,,0.7712265,0.7714435729676219,0.79418445,0.8078638279532507,0.7858367,0.7873210558122887,0.78899604,0.8105285887003003,0.7802259,0.7842360812261432,0.780438,0.7763478189790345,0.79124117,0.8028868304219137
,,,,,,,,,,0.73442423,0.7602365414270141,,,0.77062476,0.7712307091265901,0.7938752,0.807598475343836,0.78508997,0.7871227302700851,0.7882613,0.8101461999004832,0.7796413,0.7839760140550867,0.78042626,0.7761875041022668,0.7907537,0.8024151302177033
,,,,,,,,,,0.7334427,0.7591589745005165,,,0.77062786,0.771058981889643,0.79343206,0.8072495139406404,0.7850245,0.786834159970261,0.787959,0.8098786337533839,0.77959204,0.7837716253275318,0.78022516,0.7758406453131119,0.79035044,0.8022293421941044
,,,,,,,,,,,,,,0.77050936,0.770681515494176,0.79297423,0.8069475287598054,0.7847887,0.786717542866122,0.78774583,0.8096624929838141,0.77928984,0.7834849204672486,0.7798717,0.7756296017756141,0.7904868,0.8019566570815728
,,,,,,,,,,,,,,0.77009404,0.7702548338289025,0.79276735,0.8066849721404528,0.7845638,0.7866327261126748,0.7874769,0.8093581528122422,0.7791766,0.7834126967099676,0.7796429,0.7754666249845251,0.79033285,0.8016117025094825
,,,,,,,,,,,,,,0.76946586,0.7700938925110108,0.79218763,0.8062870060548446,0.7843791,0.7863851218489004,0.7875494,0.8091240214422502,0.77898014,0.7832197718244817,0.7791187,0.7750585099147671,0.7901752,0.8013385860292283
,,,,,,,,,,,,,,0.76910365,0.7698136348271147,0.7916484,0.805965408825875,0.784487,0.7861784981801406,0.78712416,0.808769424296249,0.77869594,0.7829173512515345,0.7789291,0.7748500917335299,0.7895587,0.8010564708676291
,,,,,,,,,,,,,,0.7687855,0.7695829092914456,0.7914064,0.805684724099772,0.7840926,0.7859284057249868,0.7870672,0.8085394640223691,0.7783164,0.7825353095820506,0.7784035,0.7746502718150461,0.7896066,0.8006811169477732
,,,,,,,,,,,,,,0.76838404,0.7693248911081034,0.79147756,0.8053301646906442,0.7834767,0.7857126597844741,0.7867719,0.8081535854158175,0.77812415,0.7822339347449996,0.7789384,0.7743713039731711,0.7896507,0.8003941601590019
,,,,,,,,,,,,,,0.7681509,0.768987518691096,0.79083097,0.8050843016636278,0.78317636,0.7855606660969072,0.7862685,0.8079114611716297,0.7780656,0.7818704671059927,0.7784611,0.774103461048896,0.78907067,0.7998102672962556
,,,,,,,,,,,,,,0.76797444,0.7687042802791709,0.79067606,0.8047881660101098,0.78291714,0.7853774873206156,0.7861942,0.8077080548596715,0.7781631,0.781692945088818,0.77825093,0.7739281833992365,0.7884991,0.799812969950413
,,,,,,,,,,,,,,0.76748765,0.7683980625733555,0.7902842,0.8043737311413763,0.782829,0.7850618593471559,0.7858114,0.8074086733124607,0.7779318,0.7813672154005131,0.7781022,0.7735929292558845,0.78849345,0.799544416063337
,,,,,,,,,,,,,,0.76745456,0.7680532123063554,0.7899374,0.8040551129484246,0.783078,0.7848012427351885,0.7857554,0.8071225382463447,0.77778804,0.7812516188181488,0.77769804,0.7733609881550921,0.78796214,0.7991395173276642
,,,,,,,,,,,,,,0.7673264,0.7679469027404741,0.78946644,0.8038295248191935,0.78287065,0.7845683335465149,0.7856601,0.8067777195351206,0.7775755,0.7809836805845253,0.7775781,0.7731781595073632,0.7872027,0.798928784564297
,,,,,,,,,,,,,,0.7669481,0.7676285124807581,0.7892262,0.8035433547581292,0.7823024,0.7843764951701585,0.7851996,0.8064603530098561,0.7770854,0.7807584089499524,0.77736723,0.7727757532867409,0.78679085,0.7985882376124579
,,,,,,,,,,,,,,0.76700604,0.7673732045505526,0.7890228,0.8032559801639504,0.7821106,0.7841220286996318,0.7851724,0.8061339623164896,0.77674806,0.7804359340426438,0.77694446,0.7723889163324918,0.78686094,0.7981850146940083
,,,,,,,,,,,,,,0.76734877,0.76710393974114,0.7887808,0.8029693789916067,0.7821997,0.7838267531472614,0.7846434,0.806023721484693,0.7764348,0.7802562781757545,0.7765806,0.7721420078543483,0.7864988,0.7980131536370428
,,,,,,,,,,,,,,0.7671759,0.7666761108931227,0.78837526,0.8025546686397218,0.7819524,0.7837207113800833,0.78431404,0.8056961026802983,0.77614176,0.7799698376103076,0.77680165,0.7718694604225416,0.78582346,0.7978077649065288
,,,,,,,,,,,,,,0.76701844,0.7664978368701432,0.7879362,0.802193958955815,0.78132373,0.7834895617125953,0.78397286,0.805421724187131,0.7760624,0.7798289359358852,0.77653515,0.7714677355257443,0.78543556,0.7974892752214675
,,,,,,,,,,,,,,0.7665825,0.7661782308746835,0.7879031,0.8020130383468939,0.78093547,0.7832310120015417,0.7839912,0.8051212977680823,0.77586305,0.7795330395020248,0.7763384,0.7712793313542247,0.78504896,0.7972682695980206
,,,,,,,,,,,,,,0.76635885,0.7660576562074529,0.7878828,0.8016439653386884,0.7803847,0.7830182655487892,0.7835322,0.8048094979962355,0.7754767,0.7791524271593228,0.77630055,0.7709515274763428,0.78450805,0.7968656310000871
,,,,,,,,,,,,,,0.76611245,0.76577699458482,0.7875556,0.8013310840247488,0.7799552,0.7828003852940477,0.7831275,0.8044739486719157,0.7755493,0.7789470068326534,0.77613115,0.7707680464632375,0.78442246,0.7966662621461452
,,,,,,,,,,,,,,0.76598394,0.7653729255310069,0.78709865,0.800981788745659,0.7796458,0.7825711746130749,0.7826433,0.8042395107198939,0.775029,0.7787428735269031,0.7757572,0.7703297226241844,0.7846757,0.796385560199222
,,,,,,,,,,,,,,0.7656676,0.76502003142859,0.7866778,0.8007687118421156,0.7798536,0.7824378055185129,0.7825319,0.8040095734600747,0.77508175,0.7785601942596082,0.7753748,0.7701080736683381,0.7843447,0.7960838565386348
,,,,,,,,,,,,,,0.7651398,0.7647286627234066,0.7862683,0.800330288780609,0.7799675,0.7821298771591757,0.7823032,0.8037449981383213,0.77481824,0.7782962466046529,0.77472484,0.7698702046219228,0.7839012,0.7957136360786202
,,,,,,,,,,,,,,0.764815,0.764584040474523,0.78585315,0.8000208645387442,0.78003156,0.7819417814383801,0.7822981,0.8034538762748605,0.77465445,0.7778491124325879,0.7748837,0.7695873952111074,0.7841569,0.7954106658257574
,,,,,,,,,,,,,,0.7642494,0.7642732410977957,0.78522193,0.7997941734114059,0.7797414,0.7815912917675969,0.7816848,0.8031236068255069,0.774485,0.7777257771787212,0.7744126,0.7694546536657851,0.78346914,0.7951995768543344
,,,,,,,,,,,,,,0.7641428,0.7640044809156621,0.7852046,0.799441260260754,0.77954274,0.7813940098374182,0.78168625,0.8029536708956673,0.77391696,0.7773776519742612,0.7740772,0.769182221636949,0.7832519,0.7947754734022581
,,,,,,,,,,,,,,0.7635033,0.7637801182220497,0.7851112,0.7990318610644368,0.7793784,0.7811436399471886,0.7812408,0.802669383883621,0.77379334,0.7772340151419307,0.77428645,0.7689453298408195,0.78308046,0.7945857152293055
,,,,,,,,,,,,,,0.76359415,0.7633449382362913,0.78473157,0.7987890583248816,0.779043,0.7809695768854082,0.78111535,0.8022444708272632,0.77350616,0.7770688461603533,0.77403414,0.7685578578523776,0.7825222,0.7941854077318824
,,,,,,,,,,,,,,0.7634139,0.762967350482108,0.78435004,0.7984758429797327,0.77864105,0.780839330339047,0.78085864,0.8020637575520629,0.7733171,0.7769230186035377,0.7738299,0.7683058554294129,0.7823198,0.7937945224677155
,,,,,,,,,,,,,,0.7630331,0.7625899335401999,0.78421533,0.7981527038208489,0.7782438,0.7805314566691939,0.7801937,0.8018087826746233,0.7730694,0.7767252291609776,0.7734433,0.7680209653126172,0.7824569,0.793456620057608
,,,,,,,,,,,,,,0.7630134,0.7626252403375263,0.78411293,0.7977545259796821,0.7780058,0.7804068429727803,0.7804527,0.8015555926766551,0.7726476,0.7763462787571436,0.77314436,0.767754311648197,0.7817695,0.7931969269472448
,,,,,,,,,,,,,,0.7624028,0.7624541131911767,0.7833858,0.7975972596908363,0.7778864,0.780144691704572,0.7799965,0.8012856524941339,0.77220047,0.7760825140357692,0.77267516,0.7676481504203184,0.7815104,0.792899547541116
,,,,,,,,,,,,,,0.7623355,0.7621391587509564,0.78326964,0.7972728092923518,0.77745485,0.7798586790045006,0.77978766,0.8008204929147069,0.77234465,0.7758529170734404,0.77297544,0.767162671388221,0.7815664,0.792739589122501
,,,,,,,,,,,,,,0.7619951,0.7618181096559993,0.78292775,0.796927763372304,0.7770041,0.7795629383377695,0.77935714,0.8005520966748139,0.7721698,0.775500739952092,0.7723094,0.7669755067566157,0.78123796,0.7922783080476651
,,,,,,,,,,,,,,0.76156366,0.7616331760050742,0.78279626,0.7965592562641806,0.7759903,0.7792706480233749,0.7792198,0.8002614803000266,0.77222836,0.7753493807739009,0.77171314,0.7666542376306316,0.78117615,0.7918191561374138
,,,,,,,,,,,,,,0.7613487,0.761206505501422,0.78267455,0.7960952260128845,0.77482784,0.7789418900295827,0.7786529,0.8000027844878822,0.7716759,0.7750842803460717,0.7712749,0.7662151386194278,0.7808715,0.7916432023336685
,,,,,,,,,,,,,,0.7613261,0.7609870549083259,0.78197926,0.7957756801193852,0.773427,0.7785460574744909,0.77847123,0.7996554958666401,0.77162486,0.7749078674440809,0.7711412,0.7660499223355471,0.78038037,0.7913138283205228
