2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.8336539,0.8235654839294888,0.79337615,0.7792619518220574,0.81503797,0.811689433490714,0.8127161,0.8093222339132962,0.73246753,0.7268122791910819,,,0.66743845,0.6693130674627327,0.67508113,0.6765664352090448,,,,,0.7687233,0.7544595597431252,0.83584255,0.8131585793270426,0.84368896,0.8324633387502314,0.6237406,0.6348589047194629,0.60725725,0.6408094400827186,0.778381,0.7866918595115988
0.83273566,0.823230878473373,0.79257786,0.778760424195185,0.814263,0.8112343546202877,0.8263549,0.8087935193958854,0.7316935,0.7259537648089099,,,0.6662828,0.6683737487902438,0.67314875,0.6756999823065555,,,,,0.76700234,0.7536858209687218,0.835544,0.8127334403482821,0.8429349,0.831878410844923,0.6230561,0.6339885397683644,0.6052052,0.639459935230696,0.7815074,0.7860303800398847
0.83210015,0.8229005249750538,0.79241824,0.7782288232480999,0.8142519,0.8107834965989459,0.8234631,0.8082832909935377,0.73107237,0.7250812376118154,,,0.66450644,0.6674253857839074,0.6716765,0.6748189173349383,,,,,0.7657305,0.7529047666685642,0.8359424,0.8123098791048184,0.8416755,0.8312606544460903,0.623269,0.6331288260325688,0.60317445,0.6381102511774263,0.77902246,0.7853391401553469
0.83200645,0.822566037628878,0.79191273,0.7777189215462862,0.81346035,0.8103231268050103,0.8231073,0.8078520645735062,0.73041415,0.7242119535552871,,,0.6633761,0.6664802836598428,0.67019737,0.6739394419607988,,,,,0.7643,0.7521498044102761,0.83538675,0.8118971799620105,0.84008104,0.8306849706653135,0.62219393,0.6322581040574933,0.6012815,0.6367124217226549,0.7771072,0.7846765454018891
0.8312783,0.8222357431855292,0.79218423,0.7772092643430208,0.8129267,0.8098693558033129,0.8217669,0.8074239773050963,0.7289877,0.7233315938677479,,,0.66245013,0.6655207229068375,0.6687185,0.6730658358696565,,,,,0.7628035,0.7513639950183709,0.8348007,0.8114764707784905,0.8400675,0.8301140274612109,0.61960745,0.6313532267886508,0.60239345,0.6353647088830947,0.7768823,0.7839843663327206
0.83088326,0.821900488124756,0.7918551,0.7767049861075985,0.81264806,0.8094261072000543,0.82116145,0.8069935647391843,0.7278096,0.7224735078249025,,,0.6607325,0.6645587011106079,0.6682944,0.6721896619672038,,,,,0.76246905,0.7505746497890197,0.8341565,0.8110541838596803,0.8392372,0.8294943748317085,0.61778957,0.6304545974393996,0.59811825,0.633979781918056,0.77707845,0.7833140820051424
0.8309725,0.8215661188885203,0.7908875,0.7761939230377334,0.8121486,0.808972573992675,0.82119673,0.8065729184227463,0.72625816,0.7215809710623765,,,0.6593724,0.6635873273501275,0.6683444,0.67130596804591,,,,,0.76213074,0.7497835366409418,0.8330207,0.8106232193967713,0.8383938,0.8288954029679786,0.617201,0.629574711848923,0.59477526,0.6325051945961261,0.77803355,0.7826179701003508
0.83167845,0.8214080877906436,0.7899945,0.7756939235267245,0.8119098,0.8085265907547924,0.82102454,0.8061425058568408,0.7240763,0.7207043440460557,,,0.65812504,0.6626297969577817,0.66888773,0.6630474589000381,,,,,0.7623941,0.7490062620290853,0.8328376,0.8102022674847489,0.83847415,0.8282821501169965,0.6184939,0.6287012526900256,0.5911481,0.6310315032804273,0.77601254,0.7819285498860217
0.8311264,0.8209610416729639,0.78972435,0.7751818213380721,0.8111832,0.8080723441644657,0.8209889,0.8057267426651396,0.7221436,0.7198086253342886,,,0.65674865,0.6616723280915167,,,,,,,0.7634436,0.7482153317691537,0.83244115,0.8097749439494387,0.83710337,0.8276822893951409,0.6149509,0.6278146431479888,0.59059954,0.6295400113075983,0.7754406,0.7812559762959227
0.8311667,0.8205994480958747,0.78897667,0.7746646458047467,0.8108864,0.8076261231322719,0.8205896,0.8052881915580059,0.7207642,0.7188894091511878,,,0.65563923,0.6607106139256904,,,,,,,0.7624006,0.7474429951371911,0.83086866,0.8093306901008084,0.83734,0.8270989021772535,0.6132673,0.6268898915444455,0.5901299,0.6280639903756977,0.7743636,0.7805670843729459
0.82904613,0.8204457870657351,0.7886926,0.7741493040104613,0.8098283,0.8071659316840748,0.8201512,0.8048655106062623,0.72031015,0.717987999645581,,,0.6540672,0.6597572673068256,,,,,,,0.7596761,0.7466354220561564,0.8303132,0.8089185370971393,0.83711684,0.8264893825304082,0.6119865,0.6259977481307704,0.5849285,0.6265651511517705,0.7734312,0.7798547715333621
0.8316269,0.8200851974231234,0.78786206,0.7736329230973887,0.80962384,0.8067291035273225,0.8202306,0.8044353305701025,0.72083795,0.7170444905038393,,,0.65325296,0.6587784488905932,,,,,,,0.75794804,0.7458477228200938,0.8305204,0.8084802300969121,0.8368115,0.8259035657669674,0.61343706,0.6250978691976007,0.5832154,0.6249758750322187,0.77160585,0.77916405994017
0.83025223,0.8196063797319562,0.78721327,0.7731092072281622,0.80925727,0.8064164634516066,0.8204107,0.8040195673784013,0.7201198,0.7160988396654929,,,0.6517882,0.6578081825995638,,,,,,,0.7560576,0.7450545369397192,0.8300039,0.8080391924009961,0.8365677,0.8252940461201221,0.6113347,0.6241962051445481,0.57963353,0.6233685593205398,0.7714553,0.7784630760151372
0.82885367,0.8192490971676272,0.78631103,0.7725838409938016,0.8087331,0.80590033089079,0.82033944,0.8035920033019209,0.7187387,0.7151339135576964,,,0.65044415,0.6559232695943653,,,,,,,0.75522304,0.7442689104359603,0.82925284,0.8075685418273119,0.8361581,0.8247238732597333,0.611369,0.623289185731845,0.5782492,0.6217573609151921,0.7733038,0.7777705447517363
0.8281678,0.8189172082401069,0.7855082,0.7720496116874237,0.80846727,0.8054215914860146,0.81924736,0.8031808907052045,0.71816885,0.7141684979192482,,,,,,,,,,,0.7529328,0.7434806625354659,0.8291083,0.8070877573384865,0.83657753,0.8241286938573493,0.6091727,0.6223762159195314,0.57933915,0.6201474766523173,0.7705953,0.777061636456424
0.82750833,0.8185793547606782,0.78484786,0.7715205779749895,0.8188007,0.8051710751751063,0.8188418,0.8027480365769272,0.7158307,0.7131931080937502,,,,,,,,,,,0.7536247,0.742707289537355,0.82869714,0.8066261484016581,0.8359507,0.8235366550870163,0.60973966,0.6214647932111167,0.57252675,0.6184649561509482,0.769334,0.7763742120094232
0.8273191,0.8182377217632196,0.78388005,0.7710013853287176,0.8083844,0.8047139750529967,0.8183223,0.8023227396655044,0.71439177,0.7122369935377024,,,,,,,,,,,0.7531603,0.7419188587487212,0.82909036,0.8061781929433084,0.8346988,0.8229683784573039,0.6054871,0.6205306994801838,0.56901014,0.6167344097155746,0.7693476,0.7756703518314781
0.8268615,0.8178924864126343,0.7836754,0.7704769359638807,0.8076147,0.8041178247051682,0.81735945,0.8019038954546196,0.7132482,0.7112770239277646,,,,,,,,,,,0.75293267,0.7411267092344951,0.82779753,0.8057184044702798,0.8335854,0.8223758063720941,0.60416645,0.6195481694964179,0.5660025,0.6149771025607553,0.770295,0.774944538212896
0.8262502,0.8175617785844951,0.7836592,0.7699457017645941,0.808239,0.8036408687577512,0.8169632,0.8014793542648847,0.7121824,0.7103052443908344,,,,,,,,,,,0.7525275,0.7403269393809307,0.82821333,0.8052768206352245,0.8324931,0.8218186108403736,0.60271156,0.6185924163109014,0.56540424,0.6131711124006961,0.76903653,0.7742337515483352
0.8267795,0.8172265825786854,0.78401625,0.7694271814893114,0.8082588,0.8032128389906589,0.81620777,0.8010551618697717,0.71077955,0.7093318126879511,,,,,,,,,,,0.75290537,0.7395496038063656,0.8273419,0.804810478492526,0.83253413,0.8212419789442552,0.6038272,0.6176486829325989,0.5632266,0.6113343593600239,0.7685649,0.7735160383971522
0.82636136,0.8168936306617175,0.7839329,0.7689175854106743,0.8082303,0.8027579384659643,0.8157699,0.8006353294074532,0.7093358,0.7083434503001531,,,,,,,,,,,0.7506542,0.7387611120550164,0.82687736,0.8043672562400467,0.8316035,0.8206776132903005,0.6008749,0.6166890619873351,0.5589924,0.6093604576321957,0.7672324,0.7728025515767918
0.82536256,0.8165483362561624,0.7833278,0.7683946030370653,0.8080473,0.8023067832017317,0.8153806,0.8002100906284684,0.70797473,0.7073684276226494,,,,,,,,,,,0.74898386,0.7379552459299927,0.8260384,0.8039066788993763,0.8310493,0.8201306099984463,0.598807,0.6157001055719886,0.5553756,0.6074353583771054,0.7660818,0.7720475645357779
0.82485336,0.8162090654574723,0.782661,0.7678645913304722,0.807909,0.8018571141519732,0.81451863,0.7997807244464344,0.70675457,0.7063749251630028,,,,,,,,,,,0.7482275,0.7371267626378305,0.8260408,0.803459330262293,0.8301278,0.819551193013526,0.596283,0.6147148384044017,0.5519939,0.605425496932522,0.76633203,0.7713262707432107
0.824599,0.815860345863694,0.781809,0.7673363522382909,0.807413,0.8014271225817841,0.81433296,0.7993686817307158,0.7076046,0.7053909685510789,,,,,,,,,,,0.74696463,0.7363083381935889,0.82491446,0.8030219334939689,0.8284315,0.8190060859523415,0.59819865,0.6137397464201494,,,0.76461774,0.7705985787553868
0.8245431,0.815529578980585,0.78110814,0.7668108637546596,0.80672103,0.8009817932782695,0.8138021,0.7989414083164256,0.70625436,0.7044086641051149,,,,,,,,,,,0.7458861,0.735482293410009,0.8243832,0.8025794394270107,0.82859623,0.8184041512281884,0.59679997,0.6127698907875547,,,0.7654424,0.769857444687604
0.82393956,0.8151824538709781,0.7802721,0.766278345938051,0.80603313,0.8005570331830097,0.8140068,0.7985139023723832,0.7059727,0.7034244015365362,,,,,,,,,,,0.74415535,0.7346314977642855,0.82407737,0.8021415572016747,0.82861114,0.817814838289448,0.59411377,0.611781469908174,,,0.76267534,0.7690960594513265
0.8248358,0.8148342657719304,0.7795322,0.7657422828926329,0.80539423,0.800112120019545,0.8133754,0.798097325326556,0.7033925,0.7024267380663447,,,,,,,,,,,0.74317604,0.7337677780230512,0.8238399,0.8017083475000819,0.82862675,0.8172268290092981,0.59076804,0.6107982258764545,,,0.76139355,0.7683522839267838
0.82506037,0.8144972390620759,0.7783108,0.7651880047061108,0.80471027,0.7996783831888936,0.81274354,0.7976724934746309,0.70155036,0.701426749325551,,,,,,,,,,,0.74206066,0.7329068625666918,0.8230283,0.8012638509229489,0.82837886,0.8166263757153566,0.59151787,0.6098284892518521,,,0.76184434,0.7676009949252339
0.82482505,0.8141552517347969,0.77762425,0.7646413059742776,0.8043701,0.79923614521148,0.811962,0.7972411507897298,0.7015393,0.7004106672645488,,,,,,,,,,,0.74278295,0.7320837439934246,0.8228251,0.8008312480426225,0.8285823,0.8160309000269261,0.5897924,0.6088545278435255,,,0.7626387,0.7668200629089335
0.82487094,0.8138024573481385,0.7770666,0.7641085436591275,0.80374384,0.7987793423322612,0.8119161,0.7968146912295592,0.6995195,0.6994095770797799,,,,,,,,,,,0.74269265,0.7312400809853088,0.82242846,0.8003861446442233,0.8282684,0.8154338243938726,0.5885071,0.6078443880055642,,,0.7602509,0.7660580906822707
0.82418203,0.8134554503484718,0.77708936,0.7635705857500407,0.8032447,0.7983332996458059,0.81212103,0.7963743961493036,0.69714004,0.6983825417704242,,,,,,,,,,,0.74106693,0.7303956864246216,0.8222592,0.799942618981114,0.8277838,0.8148353265878099,0.5859103,0.6068485291266698,,,0.75894,0.7652975859315777
0.8237642,0.8131030693465973,0.7767404,0.7630305496033791,0.8030037,0.7978778640839024,0.81177044,0.7959482272513231,0.6949586,0.6973387400362174,,,,,,,,,,,0.7392714,0.7295380629548536,0.82188684,0.7994846509718777,0.8265045,0.8142425767309724,0.58570194,0.6058441016723347,,,0.76011145,0.7645204106537807
0.8225678,0.8127527552686478,0.7767891,0.7624964425462719,0.80226964,0.7974257576424112,0.8118099,0.7955206050424046,0.6932219,0.6963140911887892,,,,,,,,,,,0.7390122,0.7286761111323458,0.8215128,0.7990237702205706,0.8255434,0.8136417678937821,0.583761,0.6048713898479273,,,0.7588984,0.7637200492555368
0.8218924,0.8124081104677496,0.7766572,0.7619502328115075,0.8017961,0.7969752563125464,0.8107136,0.7950946686741697,0.6924421,0.6952680865666384,,,,,,,,,,,0.7371168,0.7278184876625777,0.82064056,0.7985493573550397,0.8245046,0.8130307668167253,0.5816823,0.6038573227462225,,,0.757341,0.7629371214719081
0.8209767,0.8120657097556938,0.7763084,0.761406468062137,0.80100316,0.7965191073677023,0.81050813,0.7946458281256329,0.69316745,0.6942379304993741,,,,,,,,,,,0.73502254,0.7269591572368054,0.81998265,0.7980814981591785,0.8235923,0.8124440019379497,0.58128315,0.6028624754352618,,,0.75582504,0.762111519486849
0.8209084,0.8117192933057142,0.7751584,0.7608601972027442,0.80033624,0.7960620666941721,0.8095948,0.7942012893774589,0.6922901,0.6931418713679859,,,,,,,,,,,0.73402196,0.7261107391369488,0.8188349,0.7976055075583507,0.82296956,0.8118415338989133,,,,,0.7553314,0.7612841565306143
0.82075036,0.811363132785803,0.7740402,0.7602969336949341,0.7998762,0.795618877539493,0.8086298,0.7937469262473731,0.6917073,0.69204385411399,,,,,,,,,,,0.73275256,0.725265673986399,0.8189509,0.797129395593275,0.82181054,0.8112625909716671,,,,,0.75306714,0.7604684746831629
0.8207159,0.8110150627966888,0.77314067,0.759896934086131,0.79932415,0.7951563081481424,0.8081982,0.7932996552746437,0.68888736,0.690956178195031,,,,,,,,,,,0.7335459,0.724415670855962,0.8185785,0.7966481256474377,0.8214559,0.8106973957167961,,,,,0.75242543,0.7596716939263031
0.82046896,0.810662681794814,0.7727934,0.7592560422923822,0.79882324,0.7946992080260328,0.8077677,0.7928484312961797,0.68639433,0.6898637293522103,,,,,,,,,,,0.73341167,0.7235575596844774,0.81827664,0.7961886405850455,0.82043135,0.8101187490755896,,,,,0.75456154,0.7588552489913472
0.8195531,0.8103066393848429,0.77189684,0.7586713240378288,0.79831874,0.7942403244465647,0.8070764,0.7923987187610785,0.6852531,0.6887912288834815,,,,,,,,,,,0.7341621,0.7227107266152079,0.81697345,0.7957171404615856,0.8206943,0.8095412283213456,,,,,0.75094414,0.7580251271802729
0.8186959,0.8099586284506987,0.79321754,0.7583526813176733,0.7980912,0.79378584006192,0.80691475,0.7919195912126991,0.6823088,0.6876896625322526,,,,,,,,,,,0.7315141,0.7218417640805164,0.81630194,0.795257230624302,0.8202995,0.8089782848403934,,,,,0.74961233,0.7572107367116849
0.81858945,0.8095875270235513,0.7710851,0.7577215083408231,0.7977554,0.7933131644121805,0.8066088,0.7914863882898002,0.68057585,0.6865905438342869,,,,,,,,,,,0.72893465,0.720960304189315,0.8160509,0.7947905243888465,0.82059026,0.8084140377008572,,,,,0.7498826,0.7563942330776825
0.8183683,0.8092290633598413,0.7675619,0.7570311667176862,0.79742146,0.7928486926663058,0.8063733,0.7910353968410818,0.67981666,0.6854935668329266,,,,,,,,,,,0.72669595,0.7200738453555183,0.81617224,0.7943226045108511,0.8203093,0.8078462351288122,,,,,0.7492138,0.7555435666029211
0.81768167,0.8088687099371099,0.768889,0.7564114851721462,0.79688597,0.7923789299969219,0.8056772,0.7905853355113589,0.67867756,0.6844017299034197,,,,,,,,,,,0.7250595,0.7191929341287491,0.8150297,0.7938619664880532,0.81985676,0.8072781955279301,,,,,0.7491144,0.7547153818601419
0.8180475,0.8085015651929023,0.7676809,0.7558173537238639,0.79633605,0.7919061354500233,0.8051295,0.7901289958784058,0.6793913,0.6833014485701537,,,,,,,,,,,0.72272503,0.7183165341428724,0.81464607,0.7934202006066161,0.819764,0.8067055931219949,,,,,0.74746746,0.7538842034663636
0.81771934,0.8081379046918947,0.7672092,0.7552231611509466,0.79617774,0.7914388101723658,0.8046831,0.7896607390958037,0.6789489,0.6822104071279572,,,,,,,,,,,0.7226796,0.717405751185926,0.81470305,0.7929700605917099,0.8196529,0.8061104137196108,,,,,0.747252,0.7530195666202981
0.81798446,0.8077679253091649,0.7672412,0.7546348365429478,0.7957638,0.790962805402214,0.80401343,0.7891807976933048,0.6758378,0.6811143479965704,,,,,,,,,,,0.7231712,0.7164921639441046,0.81459177,0.7925170685168532,0.81867546,0.8055334262802436,,,,,0.7453016,0.7521760614283116
0.8178059,0.8073929262540407,0.7677456,0.7540296415358028,0.7952719,0.7904803207369697,0.80405337,0.7887284691985244,0.67307234,0.6800257542076371,,,,,,,,,,,0.7233107,0.7155460226126551,0.8141868,0.792083980179515,0.8171667,0.8049448244280012,,,,,0.7447854,0.7513257471477828
0.8173806,0.8070292657530329,0.76677895,0.7534492020056696,0.79457015,0.7900065155642331,0.80370724,0.788233587759631,0.6711911,0.6789465838837687,,,,,,,,,,,0.72409487,0.7146189626108981,0.8139093,0.7916439740797498,0.81596506,0.8045761260765883,,,,,0.7463691,0.7504436179880621
0.81661886,0.8066598769199969,0.7661418,0.7528528089459133,0.79396427,0.789532888737228,0.8032212,0.7877837008272223,0.6687982,0.6778639256539997,,,,,,,,,,,0.7209569,0.713690073727699,0.8127289,0.7912076695897041,0.8148635,0.8039858057652973,,,,,0.7425252,0.749576750578509
0.81583065,0.8063002912118628,0.7657025,0.7522679684420892,0.79368955,0.7890696059629301,0.80232203,0.787319397050355,0.66819715,0.6767856120087734,,,,,,,,,,,0.7187253,0.7127391163417934,0.81184655,0.7907603816347483,0.8149209,0.8033976779707288,,,,,0.7407792,0.7486937409331973
0.8153336,0.8059482645398017,0.76545334,0.7516910130161234,0.79350924,0.7885963358274022,0.8013693,0.7868509658704453,0.6666007,0.6757020971003619,,,,,,,,,,,0.7164611,0.7117877931796021,0.81127346,0.7903165525610091,0.8136872,0.8027868546652998,,,,,0.7421158,0.7478025721214533
0.81528264,0.8055900370959653,0.76513666,0.7510819060323702,0.79356503,0.788119379879985,0.8006848,0.7863845693258343,0.6658772,0.6745943504246426,,,,,,,,,,,0.71563005,0.7108372015699888,0.8111583,0.7898494215506621,0.8131763,0.8022047118487868,,,,,0.74003536,0.7469768527383145
0.8155008,0.8052360025549559,0.76383877,0.7504980435226982,0.7932561,0.7876471203702954,0.7998529,0.7859156730864203,0.66512555,0.6734971286579555,,,,,,,,,,,0.7139113,0.709888743655381,0.8105792,0.7893886621636098,0.812875,0.8015995772353736,,,,,0.7392504,0.7460535755521795
0.8154882,0.8048697436352926,0.7630641,0.7498992666021835,0.7930035,0.7871771793551731,0.80003047,0.7854459629928867,0.6653729,0.6723822837877714,,,,,,,,,,,0.7138904,0.708936506052472,0.8096918,0.7889221379745293,0.811913,0.8009851392402196,,,,,0.7402075,0.7452573230866717
0.8144233,0.8045076776184497,0.7620689,0.7492911376125825,0.79257727,0.7867100918718335,0.799457,0.7849976456362856,0.66511905,0.6712750878340364,,,,,,,,,,,0.7125722,0.7079768309983714,0.80869967,0.7884581017526352,0.8115634,0.800377752852881,,,,,0.7364296,0.744345903106433
0.8134454,0.8041351588720409,0.7613951,0.7487080085985276,0.7924497,0.7862419937626557,0.7989521,0.784543108108892,0.66037154,0.6701606713031734,,,,,,,,,,,0.71156454,0.7069977088382996,0.8087256,0.7879969782728257,0.8117363,0.7997978618102934,,,,,0.73819864,0.74353861522158
0.81295705,0.8037680141278402,0.75955725,0.748083803830026,0.7920497,0.7857785920911987,0.7983868,0.7840817109538943,0.6580602,0.6690307121740877,,,,,,,,,,,0.7126145,0.706051384618704,0.80742025,0.7875173467444058,0.8116535,0.7992148301356545,,,,,0.73719347,0.7426859529794905
0.8123439,0.8033946095568874,0.7589377,0.7474836821675472,0.79136646,0.785310493982021,0.7982093,0.7836239761424477,0.6560488,0.6679170299392039,,,,,,,,,,,0.71041214,0.7051035972939657,0.80767727,0.7870567087216013,0.8110664,0.7986313244033486,,,,,0.7386364,0.7418524853231849
0.8125905,0.8030301813412757,0.75946164,0.7468872279831557,0.7908577,0.7848354998377074,0.7972499,0.7831732753559129,0.6541972,0.6668040208089677,,,,,,,,,,,0.70904446,0.7041396548498408,0.80715454,0.7865915802214357,0.8102969,0.798033656198209,,,,,0.7329709,0.7409661298326484
0.8126116,0.8026574263749866,0.7594413,0.7462989033751573,0.79047465,0.7843706714003623,0.7971698,0.7827139128362205,0.6535254,0.6656735109578977,,,,,,,,,,,0.70688534,0.7031532781267166,0.80727506,0.7861075188977754,0.81019527,0.7974540614416674,,,,,0.73253953,0.7401045453366151
0.81269836,0.8022925847745912,0.7580991,0.7456973147214571,0.7899648,0.7838921103413186,0.7969601,0.7822617006063162,0.65108454,0.6645433070634854,,,,,,,,,,,0.7064283,0.7021826907466935,0.8063029,0.7856389315163931,0.8106315,0.7968511193449637,,,,,0.7360451,0.7392564616195737
0.8125379,0.8019036487467084,0.75753176,0.7450921197143122,0.78937054,0.7834096851246605,0.7964937,0.7818080931979184,0.64928174,0.6634039856606669,,,,,,,,,,,0.7042078,0.7012058851697802,0.8068286,0.7851936460716186,0.8088958,0.7962629915503951,,,,,0.73282075,0.7384068517275162
0.8123847,0.8015216221502415,0.7560618,0.7444754332758637,0.78897667,0.7829101981658916,0.7957312,0.7813542532597749,0.64770824,0.6622794113687608,,,,,,,,,,,0.70217574,0.7002346271998944,0.8059459,0.7846876785002653,0.80758286,0.7956598716820702,,,,,0.7346646,0.7375968636868635
0.81224906,0.8011418396426099,0.7549902,0.7438704216426247,0.78859216,0.7824143375704322,0.7946428,0.7808968672429499,0.64937514,0.661159426426724,,,,,,,,,,,0.7006022,0.6992605649451338,0.80575824,0.7842351718824274,0.806672,0.7950818176129495,,,,,0.73086596,0.7366944833586483
0.8117354,0.8007555610883459,0.7541163,0.743256608061997,0.7880242,0.7819172285548168,0.7940869,0.7804355863528283,0.6479358,0.6600475187404564,,,,,,,,,,,0.7000692,0.6982787604256179,0.8053562,0.7837619726594226,0.8060808,0.7944748460260691,,,,,0.7282977,0.735859430828287
0.8105118,0.8003901879932267,0.7534058,0.7426532467938921,0.78692776,0.7814245187340312,0.7940795,0.7799763400980119,0.643611,0.6588954695406677,,,,,,,,,,,0.70193595,0.697298601899391,0.8050191,0.7833077062599125,0.8053796,0.7938169724970732,,,,,0.73373497,0.7350334179499554
0.81021655,0.8000293030757714,0.7524548,0.7420299588949072,0.78639996,0.7809318683618253,0.79341733,0.7795057580179141,0.6415156,0.6577754234072991,,,,,,,,,,,0.7009111,0.6963089941523977,0.803703,0.7828288029170137,0.80439353,0.793166980176802,,,,,0.72749925,0.7341862734175448
0.8089817,0.7996646386402794,0.7521767,0.7414126612101121,0.78590024,0.7804219779017764,0.79304606,0.7790316879915794,0.6388334,0.6566406913543492,,,,,,,,,,,0.6990386,0.6952968302009814,0.8036991,0.7823449843218627,0.8036604,0.7925121880226477,,,,,0.72578895,0.7333559755093513
0.80872095,0.7993068836361968,0.7518939,0.7407885786908812,0.7853607,0.7799106606758327,0.7922046,0.7785618035007317,0.6382313,0.6554970865583192,,,,,,,,,,,0.6956428,0.6942575378415407,0.8025633,0.7818687509925325,0.8030129,0.7918829949825742,,,,,0.72908956,0.7325140551914207
0.8087497,0.7989341286699079,0.7515671,0.7401816721939666,0.78512233,0.7794014241501519,0.79268306,0.7780850593822796,0.6366626,0.6543655364546123,,,,,,,,,,,0.69423413,0.6932351931167731,0.80219233,0.7814010738430462,0.80209017,0.7912404690705834,,,,,0.72453916,0.7316839333803464
0.80842596,0.7985670429806772,0.7513821,0.7395619295237844,0.7848233,0.778886896700962,0.79262096,0.7776249992733437,0.63626796,0.6532134260634921,,,,,,,,,,,0.6912378,0.6922062644188297,0.80133975,0.7809214423146266,0.802436,0.7905976468725466,,,,,0.7257107,0.7308754128156699
0.80829954,0.7981959415535297,0.7506927,0.7389412699840925,0.78430784,0.7783810487442661,0.7919876,0.7771457554600883,0.63568807,0.6520731867906999,,,,,,,,,,,0.6897684,0.6911781891988815,0.8011556,0.7804375630373481,0.80202633,0.7899703500631429,,,,,0.728266,0.7300464649853794
0.8073909,0.797833462151903,0.7493546,0.7383290456439705,0.78369987,0.7778866743632744,0.79108226,0.7766611053301603,0.6345764,0.650912509613157,,,,,,,,,,,0.6898221,0.6901649888813168,0.8001461,0.7799436712091902,0.8017993,0.7893390830207718,,,,,0.7225339,0.7292435795284554
0.80686444,0.7974566914477039,0.7491258,0.7376915157051184,0.7833069,0.7773807669580056,0.7902659,0.7761810476627853,0.6327493,0.6497604604133684,,,,,,,,,,,0.6895014,0.6891036889818847,0.79998094,0.7794460777713061,0.80128324,0.7886936535055606,,,,,0.72395694,0.7284359981483967
0.8071844,0.7970886608789656,0.74787664,0.7370605872268094,0.7824249,0.7768519124013286,0.78941643,0.7757069776364506,0.62842464,0.6486092678922217,,,,,,,,,,,0.68980324,0.688053301408382,0.798803,0.7789526107180258,0.8009112,0.7880383872937387,,,,,0.7233058,0.7276243078356083
0.8063463,0.7967240554984438,0.74676687,0.7364103433639673,0.7815358,0.7763433298100155,0.7886031,0.7752380813970364,0.6259117,0.6474485295233479,,,,,,,,,,,0.68735045,0.6870059619706089,0.7990415,0.7784622991353325,0.8006314,0.7874184976353994,,,,,0.7217108,0.7267229840900971
0.8064288,0.7963523044666325,0.7454734,0.7357613219938186,0.78099066,0.7758231547458392,0.7880146,0.7747634881787658,0.623932,0.6462934819483112,,,,,,,,,,,0.6840681,0.6859567326886785,0.7982367,0.7780725985184955,0.800819,0.7868072002722962,,,,,0.7212081,0.7259115285734615
0.8059965,0.7959773644664849,0.74507535,0.7351212248203225,0.78059024,0.7753120158656343,0.78801715,0.7743079623999388,0.6231748,0.6451063701155234,,,,,,,,,,,0.6817106,0.684848064759962,0.7983357,0.7776129314097145,0.7995633,0.78619134010414,,,,,0.7197051,0.7250112614106542
0.8059187,0.7955956331448617,0.7448198,0.7344715922038272,0.78015125,0.7747873227094757,0.78702736,0.7738383685712747,0.62246877,0.6439256221812203,,,,,,,,,,,0.68170244,0.683799506067895,0.79770875,0.7771006528972011,0.7983904,0.7855635692370689,,,,,0.71693647,0.7242154198384186
0.806252,0.7952060475123215,0.74396265,0.7338113850255448,0.77939916,0.774273924783283,0.78750765,0.773372146423978,0.62078685,0.6427239468115146,,,,,,,,,,,0.6789936,0.6826598690801333,0.7977463,0.7765846727749681,0.79699457,0.7849331317956142,,,,,0.718385,0.7233428586220735
0.8058148,0.7948197099030941,0.7431029,0.7331578404324345,0.7792116,0.7737536308219477,0.78634703,0.7729061568064335,0.61926943,0.6415022618763796,,,,,,,,,,,0.6760912,0.6815502867106965,0.7967462,0.7760422959276745,0.79620767,0.7843140717381978,,,,,0.7165754,0.7225136759956302
0.80513036,0.7944309510401214,0.7421967,0.7325005061119797,0.77842265,0.7732369632239222,0.7858596,0.7724523750007216,0.6154053,0.6403100099717383,,,,,,,,,,,0.6746955,0.6804505193383198,0.7961711,0.7755348719852859,0.7959063,0.7836886119022611,,,,,0.71802616,0.7216315468359029
0.8043859,0.7940466803548193,0.74201715,0.731832536105103,0.77804583,0.772708643704454,0.785045,0.7719870248399889,0.6147967,0.639036434787418,,,,,,,,,,,0.6742558,0.6793276470970879,0.7955575,0.7749868517002256,0.79528666,0.7830658778979173,,,,,0.7176617,0.7208656417736171
0.80350864,0.7936625277794571,0.741645,0.7311776467700283,0.77727515,0.772181929296619,0.7849591,0.7715126641514706,0.6124333,0.6377828691685263,,,,,,,,,,,0.6762889,0.6782195278328033,0.79446304,0.7744367075407295,0.79404604,0.7824331294253282,,,,,0.7127516,0.7200434443328224
0.8031077,0.7933009932573379,0.7405548,0.7305264249130341,0.7763766,0.7716550959916184,0.78414243,0.7710308625109674,0.60895884,0.636492343985356,,,,,,,,,,,0.6736341,0.6770868405945121,0.7942511,0.7739023407341478,0.793925,0.7818068992456778,,,,,0.7085073,0.719232928000818
