2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.81596875,0.8165483362561624,0.7638753,0.7683946030370653,0.7959474,0.8023067832017317,0.79561454,0.8002100906284684,0.70549446,0.7073684276226494,,,,,,,,,,,0.7729359,0.7788562127062688,0.81144094,0.8039066788993763,0.82464296,0.8201306099984463,0.62025803,0.6157001055719886,0.6033049,0.6074353583771054,0.7516056,0.7720475645357779
0.81541616,0.8162090654574723,0.7631553,0.7678645913304722,0.795593,0.8018571141519732,0.7945931,0.7997807244464344,0.70453286,0.7063749251630028,,,,,,,,,,,0.77345926,0.7781406432024287,0.8116999,0.803459330262293,0.82407814,0.819551193013526,0.6194415,0.6147148384044017,0.6022178,0.605425496932522,0.75179386,0.7713262707432107
0.8151012,0.815860345863694,0.7621117,0.7673363522382909,0.794951,0.8014271225817841,0.7942628,0.7993686817307158,0.70515037,0.7053909685510789,,,,,,,,,,,0.77251077,0.7773959617421156,0.8103986,0.8030219334939689,0.82151383,0.8190060859523415,0.6199797,0.6137397464201494,,,0.7493128,0.7705985787553868
0.81477433,0.815529578980585,0.76141363,0.7668108637546596,0.79422015,0.8009817932782695,0.79355735,0.7989414083164256,0.70417005,0.7044086641051149,,,,,,,,,,,0.7730351,0.7766657169487405,0.80989176,0.8025794394270107,0.82196534,0.8184041512281884,0.61957246,0.6127698907875547,,,0.7498248,0.769857444687604
0.8139066,0.8151824538709781,0.76038706,0.766278345938051,0.79354084,0.8005570331830097,0.79380137,0.7985139023723832,0.70388794,0.7034244015365362,,,,,,,,,,,0.7716139,0.7759213934223165,0.8093277,0.8021415572016747,0.8214569,0.817814838289448,0.6188074,0.611781469908174,,,0.74783856,0.7690960594513265
0.81457496,0.8148342657719304,0.75961107,0.7657422828926329,0.79279286,0.800112120019545,0.79314524,0.798097325326556,0.7019431,0.7024267380663447,,,,,,,,,,,0.7711261,0.7751876289456825,0.80930763,0.8017083475000819,0.82152134,0.8172268290092981,0.6177164,0.6107982258764545,,,0.7464294,0.7683522839267838
0.81462866,0.8144972390620759,0.75844693,0.7651880047061108,0.7921173,0.7996783831888936,0.79237866,0.7976724934746309,0.70048845,0.701426749325551,,,,,,,,,,,0.7700384,0.7744661535326403,0.80859023,0.8012638509229489,0.8207878,0.8166263757153566,0.6179586,0.6098284892518521,,,0.74659187,0.7676009949252339
0.81459373,0.8141552517347969,0.757947,0.7646413059742776,0.79172456,0.79923614521148,0.7916767,0.7972411507897298,0.7004544,0.7004106672645488,,,,,,,,,,,0.76967186,0.7737437236292164,0.80839115,0.8008312480426225,0.8210944,0.8160309000269261,0.6174142,0.6088545278435255,,,0.74746114,0.7668200629089335
0.81484383,0.8138024573481385,0.7576129,0.7641085436591275,0.7910921,0.7987793423322612,0.79158443,0.7968146912295592,0.6988432,0.6994095770797799,,,,,,,,,,,0.76781726,0.7730335231337422,0.80794555,0.8003861446442233,0.82054454,0.8154338243938726,0.61693007,0.6078443880055642,,,0.74536204,0.7660580906822707
0.8145778,0.8134554503484718,0.7578687,0.7635705857500407,0.7906014,0.7983332996458059,0.7917411,0.7963743961493036,0.6968486,0.6983825417704242,,,,,,,,,,,0.76779586,0.7723172377621177,0.80800766,0.799942618981114,0.8202643,0.8148353265878099,0.61614114,0.6068485291266698,,,0.74411184,0.7652975859315777
0.8142791,0.8131030693465973,0.7573859,0.7630305496033791,0.790332,0.7978778640839024,0.79134196,0.7959482272513231,0.69499487,0.6973387400362174,,,,,,,,,,,0.76656646,0.771574047693016,0.8073326,0.7994846509718777,0.8192523,0.8142425767309724,0.6160714,0.6058441016723347,,,0.7450163,0.7645204106537807
0.81315094,0.8127527552686478,0.7574213,0.7624964425462719,0.7894438,0.7974257576424112,0.7912402,0.7955206050424046,0.6936445,0.6963140911887892,,,,,,,,,,,0.76697534,0.7708535864259973,0.80663663,0.7990237702205706,0.8184902,0.8136417678937821,0.6154358,0.6048713898479273,,,0.7444033,0.7637200492555368
0.81241685,0.8124081104677496,0.7569849,0.7619502328115075,0.7889761,0.7969752563125464,0.7901556,0.7950946686741697,0.6930398,0.6952680865666384,,,,,,,,,,,0.76588285,0.7701177936573157,0.8057261,0.7985493573550397,0.8175278,0.8130307668167253,0.6146941,0.6038573227462225,,,0.74296445,0.7629371214719081
0.8114895,0.8120657097556938,0.7564576,0.761406468062137,0.7879527,0.7965191073677023,0.7897959,0.7946458281256329,0.69351506,0.6942379304993741,,,,,,,,,,,0.76532584,0.7693988237815085,0.80486387,0.7980814981591785,0.8165526,0.8124440019379497,0.6145151,0.6028624754352618,,,0.74149305,0.762111519486849
0.81120336,0.8117192933057142,0.7554285,0.7608601972027442,0.7871348,0.7960620666941721,0.78887826,0.7942012893774589,0.6928923,0.6931418713679859,,,,,,,,,,,0.7637369,0.7686636872249551,0.80353105,0.7976055075583507,0.8152539,0.8118415338989133,,,,,0.74127346,0.7612841565306143
0.8108756,0.811363132785803,0.7545281,0.7602969336949341,0.78652936,0.795618877539493,0.787882,0.7937469262473731,0.6923541,0.69204385411399,,,,,,,,,,,0.76328343,0.7679173950621324,0.8034105,0.797129395593275,0.81381315,0.8112625909716671,,,,,0.73935294,0.7604684746831629
0.81085867,0.8110150627966888,0.7538308,0.759896934086131,0.78573376,0.7951563081481424,0.7875917,0.7932996552746437,0.6900881,0.690956178195031,,,,,,,,,,,0.7619775,0.767171580144497,0.8030172,0.7966481256474377,0.8128484,0.8106973957167961,,,,,0.7387493,0.7596716939263031
0.81057453,0.810662681794814,0.75357294,0.7592560422923822,0.785023,0.7946992080260328,0.7871395,0.7928484312961797,0.6881569,0.6898637293522103,,,,,,,,,,,0.76178926,0.7664345346071945,0.8025557,0.7961886405850455,0.81177026,0.8101187490755896,,,,,0.7403308,0.7588552489913472
0.8098219,0.8103066393848429,0.7527856,0.7586713240378288,0.7844359,0.7942403244465647,0.7865136,0.7923987187610785,0.687165,0.6887912288834815,,,,,,,,,,,0.76060754,0.7656676015899853,0.8015591,0.7957171404615856,0.81195766,0.8095412283213456,,,,,0.7375445,0.7580251271802729
0.80855817,0.8099586284506987,0.76916504,0.7583526813176733,0.7840461,0.79378584006192,0.78641135,0.7919195912126991,0.6845723,0.6876896625322526,,,,,,,,,,,0.76090187,0.7649432030501698,0.8007725,0.795257230624302,0.811488,0.8089782848403934,,,,,0.7364138,0.7572107367116849
0.8080984,0.8095875270235513,0.7521552,0.7577215083408231,0.7836271,0.7933131644121805,0.78583366,0.7914863882898002,0.68306464,0.6865905438342869,,,,,,,,,,,0.7597405,0.7641889170304481,0.8003624,0.7947905243888465,0.81152886,0.8084140377008572,,,,,0.7365536,0.7563942330776825
0.8073657,0.8092290633598413,0.7493736,0.7570311667176862,0.7834216,0.7928486926663058,0.7857371,0.7910353968410818,0.682434,0.6854935668329266,,,,,,,,,,,0.7596729,0.7634561666998311,0.80044234,0.7943226045108511,0.81138986,0.8078462351288122,,,,,0.73627096,0.7555435666029211
0.80670685,0.8088687099371099,0.75031644,0.7564114851721462,0.7828167,0.7923789299969219,0.7851445,0.7905853355113589,0.6815122,0.6844017299034197,,,,,,,,,,,0.75797766,0.762711425583869,0.7994901,0.7938619664880532,0.8111127,0.8072781955279301,,,,,0.7359957,0.7547153818601419
0.8073276,0.8085015651929023,0.74948996,0.7558173537238639,0.782404,0.7919061354500233,0.7847276,0.7901289958784058,0.6820256,0.6833014485701537,,,,,,,,,,,0.75847226,0.762003849936928,0.79908925,0.7934202006066161,0.8106147,0.8067055931219949,,,,,0.734618,0.7538842034663636
0.80720896,0.8081379046918947,0.7491379,0.7552231611509466,0.7822422,0.7914388101723658,0.7841334,0.7896607390958037,0.6815805,0.6822104071279572,,,,,,,,,,,0.7559133,0.7612475356251585,0.7988199,0.7929700605917099,0.8106536,0.8061104137196108,,,,,0.7346156,0.7530195666202981
0.80748045,0.8077679253091649,0.7491595,0.7546348365429478,0.78156227,0.790962805402214,0.78325003,0.7891807976933048,0.6791088,0.6811143479965704,,,,,,,,,,,0.756682,0.760565611907074,0.7987502,0.7925170685168532,0.80977243,0.8055334262802436,,,,,0.73316616,0.7521760614283116
0.8073272,0.8073929262540407,0.7494506,0.7540296415358028,0.7809218,0.7904803207369697,0.7830085,0.7887284691985244,0.6767508,0.6800257542076371,,,,,,,,,,,0.75503606,0.7597717741923942,0.7981902,0.792083980179515,0.808654,0.8049448244280012,,,,,0.73267776,0.7513257471477828
0.806956,0.8070292657530329,0.7487342,0.7534492020056696,0.7799377,0.7900065155642331,0.7826832,0.788233587759631,0.6748932,0.6789465838837687,,,,,,,,,,,0.75533366,0.7590544150190968,0.7978768,0.7916439740797498,0.80815846,0.8045761260765883,,,,,0.73383915,0.7504436179880621
0.8061216,0.8066598769199969,0.7482298,0.7528528089459133,0.77946436,0.789532888737228,0.7823597,0.7877837008272223,0.67273027,0.6778639256539997,,,,,,,,,,,0.7541922,0.7583160570575239,0.7968041,0.7912076695897041,0.8066667,0.8039858057652973,,,,,0.730855,0.749576750578509
0.8052382,0.8063002912118628,0.7477745,0.7522679684420892,0.7794535,0.7890696059629301,0.78159034,0.787319397050355,0.6719095,0.6767856120087734,,,,,,,,,,,0.7540538,0.7575983996059867,0.7957788,0.7907603816347483,0.80636233,0.8033976779707288,,,,,0.7292803,0.7486937409331973
0.80459476,0.8059482645398017,0.7475607,0.7516910130161234,0.7793401,0.7885963358274022,0.78066033,0.7868509658704453,0.670317,0.6757020971003619,,,,,,,,,,,0.7521643,0.7568466787791494,0.79505795,0.7903165525610091,0.80515,0.8027868546652998,,,,,0.7304731,0.7478025721214533
0.80433315,0.8055900370959653,0.7472701,0.7510819060323702,0.7793166,0.788119379879985,0.7798681,0.7863845693258343,0.6695631,0.6745943504246426,,,,,,,,,,,0.75232226,0.7561414297024958,0.7949341,0.7898494215506621,0.8042744,0.8022047118487868,,,,,0.72888905,0.7469768527383145
0.80431545,0.8052360025549559,0.7461987,0.7504980435226982,0.77906203,0.7876471203702954,0.7789471,0.7859156730864203,0.6688526,0.6734971286579555,,,,,,,,,,,0.7505593,0.7554263970994921,0.79430753,0.7893886621636098,0.803495,0.8015995772353736,,,,,0.72804224,0.7460535755521795
0.8042551,0.8048697436352926,0.74564326,0.7498992666021835,0.778776,0.7871771793551731,0.77899677,0.7854459629928867,0.6689927,0.6723822837877714,,,,,,,,,,,0.75022477,0.7547002088902194,0.7932829,0.7889221379745293,0.80243176,0.8009851392402196,,,,,0.72902113,0.7452573230866717
0.8033367,0.8045076776184497,0.74481934,0.7492911376125825,0.7782162,0.7867100918718335,0.77853495,0.7849976456362856,0.6685595,0.6712750878340364,,,,,,,,,,,0.7492793,0.7539749751713143,0.79220605,0.7884581017526352,0.8018261,0.800377752852881,,,,,0.7258296,0.744345903106433
0.80248684,0.8041351588720409,0.7443617,0.7487080085985276,0.7778554,0.7862419937626557,0.777893,0.784543108108892,0.6645968,0.6701606713031734,,,,,,,,,,,0.7494821,0.753258331865801,0.7921364,0.7879969782728257,0.80205876,0.7997978618102934,,,,,0.72741836,0.74353861522158
0.801658,0.8037680141278402,0.7430839,0.748083803830026,0.77712864,0.7857785920911987,0.77738,0.7840817109538943,0.6628141,0.6690307121740877,,,,,,,,,,,0.74834687,0.7525010034080076,0.7908649,0.7875173467444058,0.80182105,0.7992148301356545,,,,,0.7266068,0.7426859529794905
0.80050135,0.8033946095568874,0.7426746,0.7474836821675472,0.7762826,0.785310493982021,0.77705526,0.7836239761424477,0.6611467,0.6679170299392039,,,,,,,,,,,0.7481112,0.75176831273304,0.7911026,0.7870567087216013,0.8013936,0.7986313244033486,,,,,0.7274806,0.7418524853231849
0.8004282,0.8030301813412757,0.743059,0.7468872279831557,0.7756751,0.7848354998377074,0.77612895,0.7831732753559129,0.65950185,0.6668040208089677,,,,,,,,,,,0.746215,0.7510266737108054,0.7906729,0.7865915802214357,0.80046594,0.798033656198209,,,,,0.7232017,0.7409661298326484
0.8003588,0.8026574263749866,0.7429898,0.7462989033751573,0.77524275,0.7843706714003623,0.77604634,0.7827139128362205,0.65872484,0.6656735109578977,,,,,,,,,,,0.74600875,0.7502841995094879,0.7908173,0.7861075188977754,0.8002591,0.7974540614416674,,,,,0.72273904,0.7401045453366151
0.80058235,0.8022925847745912,0.74193674,0.7456973147214571,0.7747721,0.7838921103413186,0.7758471,0.7822617006063162,0.65685815,0.6645433070634854,,,,,,,,,,,0.74454623,0.749680722969191,0.7896199,0.7856389315163931,0.80103827,0.7968511193449637,,,,,0.7256121,0.7392564616195737
0.8006292,0.8019036487467084,0.74144435,0.7450921197143122,0.77413726,0.7834096851246605,0.7753489,0.7818080931979184,0.6553915,0.6634039856606669,,,,,,,,,,,0.7446267,0.7489698066059323,0.78989726,0.7851936460716186,0.7996344,0.7962629915503951,,,,,0.72312313,0.7384068517275162
0.8005999,0.8015216221502415,0.7403189,0.7444754332758637,0.77363867,0.7829101981658916,0.774656,0.7813542532597749,0.6541838,0.6622794113687608,,,,,,,,,,,0.74411994,0.748208302252738,0.7888092,0.7846876785002653,0.7983627,0.7956598716820702,,,,,0.7243329,0.7375968636868635
0.8004104,0.8011418396426099,0.7395167,0.7438704216426247,0.77339286,0.7824143375704322,0.77358246,0.7808968672429499,0.65550894,0.661159426426724,,,,,,,,,,,0.7442322,0.7474421447589623,0.78829616,0.7842351718824274,0.7974685,0.7950818176129495,,,,,0.7215706,0.7366944833586483
0.8000733,0.8007555610883459,0.73888123,0.743256608061997,0.7728402,0.7819172285548168,0.772929,0.7804355863528283,0.6544786,0.6600475187404564,,,,,,,,,,,0.74300754,0.7466558833116438,0.78775555,0.7837619726594226,0.79693,0.7944748460260691,,,,,0.7198097,0.735859430828287
0.7988642,0.8003901879932267,0.7383154,0.7426532467938921,0.7717537,0.7814245187340312,0.7728842,0.7799763400980119,0.65129775,0.6588954695406677,,,,,,,,,,,0.7420207,0.7459157953362628,0.7873995,0.7833077062599125,0.7959614,0.7938169724970732,,,,,0.72370356,0.7350334179499554
0.7984827,0.8000293030757714,0.7376258,0.7420299588949072,0.7709755,0.7809318683618253,0.77209175,0.7795057580179141,0.6496932,0.6577754234072991,,,,,,,,,,,0.7412489,0.7451547682282559,0.7861131,0.7828288029170137,0.79432863,0.793166980176802,,,,,0.7190636,0.7341862734175448
0.7970027,0.7996646386402794,0.7374577,0.7414126612101121,0.77032423,0.7804219779017764,0.771786,0.7790316879915794,0.64759314,0.6566406913543492,,,,,,,,,,,0.7402814,0.7443826451696357,0.786098,0.7823449843218627,0.79321593,0.7925121880226477,,,,,0.7182012,0.7333559755093513
0.7966063,0.7993068836361968,0.7371815,0.7407885786908812,0.7696898,0.7799106606758327,0.77095956,0.7785618035007317,0.64695555,0.6554970865583192,,,,,,,,,,,0.73969764,0.7436174421662347,0.78487617,0.7818687509925325,0.7919521,0.7918829949825742,,,,,0.720279,0.7325140551914207
0.7964762,0.7989341286699079,0.7369718,0.7401816721939666,0.7692883,0.7794014241501519,0.77117383,0.7780850593822796,0.64568967,0.6543655364546123,,,,,,,,,,,0.7393266,0.7429072416707604,0.7841694,0.7814010738430462,0.79071814,0.7912404690705834,,,,,0.7170184,0.7316839333803464
0.79605514,0.7985670429806772,0.7368167,0.7395619295237844,0.7689833,0.778886896700962,0.7710441,0.7776249992733437,0.64528376,0.6532134260634921,,,,,,,,,,,0.7386461,0.7421649464363839,0.783544,0.7809214423146266,0.791037,0.7905976468725466,,,,,0.7181907,0.7308754128156699
0.7957851,0.7981959415535297,0.7362697,0.7389412699840925,0.76843196,0.7783810487442661,0.77043027,0.7771457554600883,0.6447771,0.6520731867906999,,,,,,,,,,,0.73823,0.7414426954999079,0.78325826,0.7804375630373481,0.7904898,0.7899703500631429,,,,,0.71963114,0.7300464649853794
0.79465944,0.797833462151903,0.73531014,0.7383290456439705,0.7677678,0.7778866743632744,0.76962036,0.7766611053301603,0.64401984,0.650912509613157,,,,,,,,,,,0.7372411,0.7407103031031866,0.78237534,0.7799436712091902,0.7899744,0.7893390830207718,,,,,0.71579784,0.7292435795284554
0.79427266,0.7974566914477039,0.7351099,0.7376915157051184,0.7674573,0.7773807669580056,0.76881814,0.7761810476627853,0.6427229,0.6497604604133684,,,,,,,,,,,0.73678094,0.7399974777591786,0.7821433,0.7794460777713061,0.7894587,0.7886936535055606,,,,,0.71641165,0.7284359981483967
0.7946563,0.7970886608789656,0.73410386,0.7370605872268094,0.76638997,0.7768519124013286,0.768111,0.7757069776364506,0.63961273,0.6486092678922217,,,,,,,,,,,0.73552495,0.7392863824289788,0.7809782,0.7789526107180258,0.78902334,0.7880383872937387,,,,,0.7163233,0.7276243078356083
0.79336613,0.7967240554984438,0.73321944,0.7364103433639673,0.76544863,0.7763433298100155,0.7673797,0.7752380813970364,0.6376668,0.6474485295233479,,,,,,,,,,,0.7352323,0.7385461751422993,0.7812833,0.7784622991353325,0.7886149,0.7874184976353994,,,,,0.7154856,0.7267229840900971
0.79336876,0.7963523044666325,0.732197,0.7357613219938186,0.7648656,0.7758231547458392,0.7668007,0.7747634881787658,0.6361795,0.6462934819483112,,,,,,,,,,,0.7346925,0.737846891630504,0.78031677,0.7780725985184955,0.78889674,0.7868072002722962,,,,,0.7151467,0.7259115285734615
0.7927192,0.7959773644664849,0.7319383,0.7351212248203225,0.76449716,0.7753120158656343,0.76664966,0.7743079623999388,0.6355773,0.6451063701155234,,,,,,,,,,,0.73472923,0.7370754247840119,0.78081405,0.7776129314097145,0.7876574,0.78619134010414,,,,,0.713956,0.7250112614106542
0.7927014,0.7955956331448617,0.7317124,0.7344715922038272,0.7638585,0.7747873227094757,0.76574534,0.7738383685712747,0.63494974,0.6439256221812203,,,,,,,,,,,0.7338362,0.7363632556521325,0.7802169,0.7771006528972011,0.78670067,0.7855635692370689,,,,,0.712023,0.7242154198384186
0.7927393,0.7952060475123215,0.7310454,0.7338113850255448,0.76316005,0.774273924783283,0.7659866,0.773372146423978,0.6337785,0.6427239468115146,,,,,,,,,,,0.7325739,0.7356064640951754,0.7800023,0.7765846727749681,0.785317,0.7849331317956142,,,,,0.7131633,0.7233428586220735
0.79252905,0.7948197099030941,0.730358,0.7331578404324345,0.76311654,0.7737536308219477,0.7651667,0.7729061568064335,0.6328721,0.6415022618763796,,,,,,,,,,,0.7320432,0.7348422155821491,0.77898127,0.7760422959276745,0.78452975,0.7843140717381978,,,,,0.7119371,0.7225136759956302
0.7920893,0.7944309510401214,0.7297135,0.7325005061119797,0.7624842,0.7732369632239222,0.76443964,0.7724523750007216,0.63057786,0.6403100099717383,,,,,,,,,,,0.73120445,0.734072359438167,0.778387,0.7755348719852859,0.78389096,0.7836886119022611,,,,,0.71303254,0.7216315468359029
0.791236,0.7940466803548193,0.7295578,0.731832536105103,0.7619818,0.772708643704454,0.76360005,0.7719870248399889,0.6298813,0.639036434787418,,,,,,,,,,,0.73103404,0.7333093040381122,0.7777841,0.7749868517002256,0.7831166,0.7830658778979173,,,,,0.71212196,0.7208656417736171
0.7903121,0.7936625277794571,0.72934026,0.7311776467700283,0.76129395,0.772181929296619,0.7633341,0.7715126641514706,0.6282445,0.6377828691685263,,,,,,,,,,,0.7303764,0.7325674263932807,0.7766962,0.7744367075407295,0.78148204,0.7824331294253282,,,,,0.7090194,0.7200434443328224
0.7899193,0.7933009932573379,0.72857326,0.7305264249130341,0.76030964,0.7716550959916184,0.76262075,0.7710308625109674,0.6260107,0.636492343985356,,,,,,,,,,,0.7304097,0.7318005530317208,0.7762796,0.7739023407341478,0.78119594,0.7818068992456778,,,,,0.7055467,0.719232928000818
0.78970015,0.7929083958213651,0.7280168,0.7298550319266182,0.75986713,0.7711260630892096,0.7626299,0.7705524325518381,0.62477523,0.6352156480431251,,,,,,,,,,,0.7294314,0.7310286685956908,0.77569765,0.7733998927261386,0.77948654,0.7811801950083599,,,,,0.70521253,0.7184143112014075
0.7892751,0.792523416476429,0.7275735,0.7291768541057668,0.7589206,0.7705910258803439,0.7621629,0.7700786531876872,0.6240588,0.6339320374804237,,,,,,,,,,,0.7289371,0.7302784391600644,0.7747802,0.772879240080156,0.7786053,0.7804967223652827,,,,,0.7049329,0.7175569530361899
0.78855675,0.7921423938144397,0.7269974,0.7285145075652745,0.75854856,0.770070018536068,0.76206523,0.769614814470324,0.62288684,0.6326427973152169,,,,,,,,,,,0.7276593,0.7295141309913955,0.7743567,0.7723698743097199,0.7786568,0.7798319157428897,,,,,0.7062905,0.7167076366393317
0.7885011,0.7917678081441057,0.7263073,0.7278126745108339,0.75848013,0.7695543021153013,0.7612326,0.7691326640352057,0.62224084,0.6313302432526758,,,,,,,,,,,0.7276495,0.7287409937867447,0.77369565,0.7718472798356832,0.77792865,0.7791468431551759,,,,,0.70684814,0.7158866718783607
0.7876343,0.7914000728502111,0.72556067,0.7271393866607496,0.7580639,0.7690277660531983,0.7608477,0.7686673138744666,0.6204827,0.6300053285411533,,,,,,,,,,,0.7272298,0.7279592661687089,0.7735675,0.7713287510641366,0.77763796,0.7784841697922897,,,,,0.70630187,0.7150598372134781
0.7874621,0.7910382430532417,0.72513777,0.7264369423599621,0.7582649,0.7684854761177199,0.7605656,0.7681847565122819,0.61978906,0.6286649936140715,,,,,,,,,,,0.7273703,0.7272025342673946,0.77255726,0.7708142273129391,0.7769835,0.7778191261410595,,,,,0.7052296,0.714212164389709
0.7871695,0.7906541495328495,0.7244509,0.7257385934096894,0.75805956,0.7679591778499351,0.760146,0.7677398689694863,0.61926585,0.6273302882894959,,,,,,,,,,,0.725771,0.726464474584068,0.7720893,0.770297701051567,0.77639294,0.7771598896962637,,,,,0.7045459,0.7133810446949772
0.7866085,0.7902673985388387,0.72387594,0.7250268581644441,0.7576197,0.7674353764224556,0.75954324,0.7672896913748873,0.6182545,0.6259849356732239,,,,,,,,,,,0.72538847,0.7257315452865101,0.77220434,0.7697891848309001,0.7763228,0.7765010680519262,,,,,0.7040661,0.7125141772854241
0.78632504,0.7898805884898575,0.7239906,0.7243307097010165,0.75681704,0.7669034305396843,0.759239,0.7668230623005309,0.6179851,0.6246277119386235,,,,,,,,,,,0.7242814,0.7250137088680253,0.7713239,0.769249174586545,0.77571523,0.7758294468505479,,,,,0.7035293,0.7117115266246528
0.7868468,0.7894833847662742,0.7235739,0.7236252702931378,0.75667053,0.7663682744336666,0.758938,0.7663509106446256,0.6171517,0.6232625945222491,,,,,,,,,,,0.7243201,0.7242632408098085,0.77053374,0.7687366533455221,0.774962,0.7751537369017841,,,,,0.7014514,0.7108140770157249
0.78612727,0.7890774409072365,0.7227246,0.7229238039865027,0.75582117,0.7658394198769896,0.75792557,0.7659099179751266,0.61660385,0.6218933772866578,,,,,,,,,,,0.7236472,0.7234976202168696,0.7695988,0.7681885723783345,0.7736829,0.7744763677511877,,,,,0.700241,0.710014889598258
0.7858167,0.7886858474057347,0.7225695,0.7222119464919867,0.7558208,0.7653198392986016,0.7574035,0.7654528807529298,0.6157595,0.6205132679940444,,,,,,,,,,,0.7230379,0.7227410076268537,0.7692517,0.7676242286012207,0.7724984,0.773797694941994,,,,,0.70030814,0.7091582945205517
0.78449327,0.7883011633356489,0.7214878,0.7214816904824543,0.75518376,0.7647999020287435,0.75738573,0.7649513140837463,,,,,,,,,,,,,0.72195107,0.7219765801468865,0.76855195,0.7670509038693781,0.7716999,0.7731414806148373,,,,,0.6995682,0.7083574635299955
0.78390974,0.787919313904092,0.72091466,0.7207701386111152,0.7541939,0.7642663510343455,0.7570239,0.7644794530900247,,,,,,,,,,,,,0.72148204,0.7212299897058174,0.7675455,0.7664878344169244,0.7708872,0.7724861551457994,,,,,0.7000098,0.7075048599869457
0.7829363,0.7875331534597682,0.7201144,0.7200478899287185,0.75375766,0.7637338701143656,0.7563942,0.7640152074456019,,,,,,,,,,,,,0.7204373,0.7204451599940607,0.76693845,0.7659227624542894,0.7695094,0.7718220003527018,,,,,0.6975537,0.7066566588718247
0.7827111,0.7871377804402363,0.7192612,0.7193155556816111,0.7534037,0.7631974061396118,0.75580806,0.76354584614669,,,,,,,,,,,,,0.72034615,0.719663492031674,0.76642895,0.7653540495640693,0.7685164,0.7711561271005485,,,,,0.69796,0.705816851719302
0.7825407,0.7867443562346895,0.71884125,0.718597463474364,0.7522884,0.7626465556087986,0.7551307,0.7630793333372096,,,,,,,,,,,,,0.7201213,0.7188864175542194,0.7658405,0.7647831521172855,0.7674082,0.7705013942036033,,,,,0.6971217,0.7049602566415892
0.7819163,0.7863708926087734,0.7183501,0.7178666573431269,0.7517418,0.7621042656733203,0.75618213,0.762614913295466,,,,,,,,,,,,,0.7191153,0.7180670472219749,0.76493794,0.7642233594996667,0.7667483,0.7698530610851784,,,,,0.69692856,0.7041036028648431
0.7811484,0.785979299107278,0.71803033,0.7171566947122797,0.7510707,0.7615654832039929,0.7550274,0.7621652007603715,,,,,,,,,,,,,0.71844715,0.7172684967110646,0.764506,0.7636664796241257,0.7657998,0.7691903284650761,,,,,0.6949232,0.7032274023080672
0.7806954,0.7855995165996398,0.71831006,0.71643903037748,0.7503913,0.7610252739687773,0.75500673,0.7617154300928325,,,,,,,,,,,,,0.7180639,0.7164373145604156,0.7637343,0.7630991017406862,0.765344,0.768506855821999,,,,,0.6965326,0.7023738595803933
0.77996033,0.7852115845062412,0.7177746,0.7157180653124053,0.7504408,0.7604954087862619,0.75382394,0.7612362444120151,,,,,,,,,,,,,0.7174463,0.7156335143524316,0.76332504,0.7625201335710702,0.76459014,0.7678101688214165,,,,,0.6952136,0.7015218430277352
0.7798833,0.7848359358464596,0.7166813,0.7149824303350367,0.7499318,0.7599534755422607,0.75380695,0.7607812999575618,,,,,,,,,,,,,0.71760345,0.7148038832486431,0.7629083,0.7619662271197272,0.7640232,0.7671111115324968,,,,,0.69292706,0.7006699438731504
0.77960116,0.7844256809746616,0.7158337,0.7142456339896028,0.7492419,0.7594153470073012,0.7534103,0.7603118805262119,,,,,,,,,,,,,0.7165132,0.7139810528887888,0.7622794,0.7614279766570441,0.76349163,0.7664064840659734,,,,,0.692199,0.6997862298393738
0.780046,0.7840054458130516,0.7149953,0.7135169060959407,0.749149,0.7588692523627814,0.75271595,0.7598408915190544,,,,,,,,,,,,,0.7157331,0.7131702133142801,0.7617844,0.7608625406016521,0.76313365,0.7657012047701615,,,,,0.6923093,0.698923295265444
0.7807687,0.7836009192732754,0.7139701,0.7127661733338165,0.748241,0.7583426568521056,0.7515488,0.7593676353468457,,,,,,,,,,,,,0.71527,0.7123560926791026,0.76120734,0.7603248969602286,0.7627664,0.7649807556289583,,,,,0.6908883,0.6979996071860302
0.7798044,0.7831966880083425,0.71294886,0.712050648361227,0.7473119,0.7578179042473606,0.75145715,0.7589008900076131,,,,,,,,,,,,,0.7149927,0.7115316516167389,0.76104724,0.7597603104546121,0.76286834,0.7642625582616871,,,,,0.6895465,0.6971577455671393
0.77835417,0.7827965905912667,0.712345,0.7112999767237382,0.7466523,0.7572711556684797,0.75129056,0.7584321100330751,,,,,,,,,,,,,0.7142739,0.7106921176753019,0.7602785,0.759196452134517,0.7617002,0.7635296651066992,,,,,0.6885851,0.6962552478408445
0.7766429,0.7823858042247448,0.7123844,0.7105633637522105,0.7462351,0.7567327298906292,0.7506409,0.7579568192255546,,,,,,,,,,,,,0.7132173,0.7098574754970366,0.76003903,0.7586435165971978,0.76021487,0.7628094529943398,,,,,0.68841666,0.6953785776917564
