0-CC-1_est,0-CC-1_true,0-CC-2_est,0-CC-2_true,0-CC-3_est,0-CC-3_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-1_est,25-CC-1_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-1_est,40-CC-1_true,40-CC-3_est,40-CC-3_true
,,,,,,,,,,,,,,,,,,0.8040046,0.814279832567076,0.8245134,0.8280502495267595
,,,,,,,,,,,,,,,,,,0.80096495,0.8120153708913743,0.82436424,0.8283255893994148
,,,,,,,,,,,,,,,,,,0.80011874,0.8118781307898167,0.82435244,0.8278093271381861
,,,,,,,,,,,,,,,,,,0.800538,0.8116036505867014,0.82354647,0.8293581139218723
,,,,,,,,,,,,,,,,,,0.797125,0.8088588485555479,0.8235143,0.8293236964377905
,,,,,,,,,,,,,,,,,,0.7971158,0.8084128182254854,0.8226457,0.8290483565651351
,,,,,,,,,,,,,,,,,,0.79664624,0.8078295477938653,0.823132,0.8288074341765618
,,,,,,,,,,,,,,,,,,0.7971542,0.8082755781239278,0.8229184,0.8289106866288074
,,,,,,,,,,,,,,,,,,0.79666597,0.8072805873876346,0.8225233,0.8284632593357425
,,,,,,,,,,,,,,,,,,0.796505,0.8077266177176972,0.8227499,0.8280158320426777
,,,,,,,,,,,,,,,,,,0.7972242,0.8075893776161395,0.8227158,0.8276372397177767
,,,,,,,,,,,,,,,,,,0.79616857,0.8064571467782885,0.82231027,0.8268456375838926
,,,,,,,,,,,,,,,,,,0.79600126,0.8070747272352982,0.8219126,0.8268456375838926
,,,,,,,,,,,,,,,,,,0.7963237,0.8069717971591298,0.82026124,0.8252968508002065
,,,,,,,,,,,,,,,,,,0.7959916,0.8065257668290674,0.81971234,0.8239889864050938
,,,,,,,,,,,,,,,,,,0.7948201,0.8066286969052356,0.8207709,0.8244019962140768
,,,,,,,,,,,,,,,,,,0.79434747,0.8057366362451107,0.8187459,0.8241610738255034
,,,,,,,,,,,,,,,,,,0.7951359,0.8043299252041446,0.818863,0.8225090345895716
,,,,,,,,,,,,,,,,,,0.7960078,0.8046387154326494,0.8178751,0.8234038891757012
,,,,,,,,,,,,,,,,,,0.79466605,0.8046387154326494,0.8171568,0.8219927723283429
,,,,,,,,,,,,,,,,,,0.79401654,0.80460440540726,0.8163815,0.8220271898124246
,,,,,,,,,,,,,,,,,,0.7934105,0.8049475056611541,0.816757,0.8217174324556875
,,,,,,,,,,,,,,,,,,0.7919296,0.8026830439854525,0.81597316,0.8217174324556875
,,,,,,,,,,,,,,,,,,0.7914259,0.8028545941123996,0.81555444,0.8209602478058854
,,,,,,,,,,,,,,,,,,0.79159135,0.8027516640362314,0.81540525,0.8207881603854758
,,,,,,,,,,,,,,,,,,0.7916013,0.8024428738077266,0.81549907,0.8206849079332301
,,,,,,,,,,,,,,,,,,0.7908458,0.8023742537569477,0.81513226,0.8208569953536395
,,,,,,,,,,,,,,,,,,0.791912,0.8016194331983805,0.814899,0.8194458785062813
,,,,,,,,,,,,,,,,,,0.79103273,0.8019625334522748,0.81401503,0.8186542763723972
,,,,,,,,,,,,,,,,,,0.7900597,0.8018252933507172,0.81513935,0.8194114610221992
,,,,,,,,,,,,,,,,,,0.7887408,0.7989775612433953,0.8134114,0.8192049561177077
,,,,,,,,,,,,,,,,,,0.78838235,0.7994235915734578,0.8149049,0.8187919463087249
,,,,,,,,,,,,,,,,,,0.78853184,0.7992177314211213,0.8146811,0.8185510239201514
,,,,,,,,,,,,,,,,,,0.7883004,0.7984972208879435,0.81370157,0.8193082085699536
,,,,,,,,,,,,,,,,,,0.7875734,0.7979482604817127,0.81272787,0.8170710721046291
,,,,,,,,,,,,,,,,,,0.78709775,0.7990804913195636,0.8118324,0.8172087420409568
,,,,,,,,,,,,,,,,,,0.78856236,0.798874631167227,0.81140834,0.817139907072793
,,,,,,,,,,,,,,,,,,0.78783065,0.7981198106086599,0.81111866,0.8166236448115642
,,,,,,,,,,,,,,,,,,0.78727365,0.7964386193645783,0.8114877,0.8162794699707452
,,,,,,,,,,,,,,,,,,0.7869884,0.7973649900500925,0.81159645,0.816313887454827
,,,,,,,,,,,,,,,,,,0.7865854,0.7966787895423043,0.8117625,0.816348304938909
,,,,,,,,,,,,,,,,,,0.7846001,0.7940026075619296,0.81069,0.8149716055756324
,,,,,,,,,,,,,,,,,,0.7799977,0.789782474439031,0.8107328,0.8154534503527792
,,,,,,,,,,,,,,,,,,0.7805931,0.7897481644136417,0.8097433,0.8158320426776803
,,,,,,,,,,,,,,,,,,0.7797995,0.7897481644136417,0.8096724,0.8151781104801239
,,,,,,,,,,,,,,,,,,0.779244,0.7896795443628628,0.81134015,0.8154878678368612
,,,,,,,,,,,,,,,,,,0.77926916,0.7891992040074108,0.8098094,0.8151781104801239
,,,,,,,,,,,,,,,,,,0.7788212,0.7888561037535168,0.8108099,0.8148339356393048
,,,,,,,,,,,,,,,,,,0.779054,0.7886159335757909,0.8103356,0.8126656341421443
,,,,,,,,,,,,,,,,,,0.77861434,0.7876895628902765,0.8089933,0.8125279642058165
,,,,,,,,,,,,,,,,,,0.7793226,0.7872435325602142,0.80876124,0.812321459301325
,,,,,,,,,,,,,,,,,,0.77815366,0.7882728333218966,0.8079384,0.8130442264670452
,,,,,,,,,,,,,,,,,,0.7778227,0.7881355932203389,0.8079485,0.8118051970400963
,,,,,,,,,,,,,,,,,,0.7766887,0.7856995814176903,0.8073124,0.8121837893649974
,,,,,,,,,,,,,,,,,,0.77731496,0.7855966513415219,0.8077399,0.8119772844605059
,,,,,,,,,,,,,,,,,,0.776506,0.7852535510876277,0.8062673,0.8105661676131476
,,,,,,,,,,,,,,,,,,0.77693826,0.7853907911891854,0.80591136,0.8073309241094476
,,,,,,,,,,,,,,,,,,0.7775547,0.7840183901736086,0.8054938,0.8077095164343486
,,,,,,,,,,,,,,,,,,0.7755609,0.7846016606052288,0.80501086,0.8065049044914817
,,,,,,,,,,,,,,,,,,0.7751824,0.7816853084471284,0.8056068,0.8065049044914817
,,,,,,,,,,,,,,,,,,0.77364665,0.7819254786248542,0.80376345,0.8056788848735158
,,,,,,,,,,,,,,,,,,0.7729835,0.7820284087010224,0.80254835,0.805644467389434
,,,,,,,,,,,,,,,,,,0.7732708,0.7819254786248542,0.8026482,0.8049905351918776
,,,,,,,,,,,,,,,,,,0.7741612,0.7819597886502436,0.80294615,0.8054035450008604
,,,,,,,,,,,,,,,,,,0.77431744,0.7814108282440129,0.80275404,0.8046463603510583
,,,,,,,,,,,,,,,,,,0.7741042,0.7813078981678446,0.801542,0.8027189812424712
,,,,,,,,,,,,,,,,,,0.7734625,0.7800384272284361,0.8001496,0.8023748064016522
,,,,,,,,,,,,,,,,,,0.7725549,0.778391546009744,0.79964185,0.8007227671657201
,,,,,,,,,,,,,,,,,,0.7721892,0.7788718863651958,0.7995179,0.8017552916881776
,,,,,,,,,,,,,,,,,,0.7718286,0.777739655527345,0.7993987,0.8013766993632765
,,,,,,,,,,,,,,,,,,0.7705351,0.7767103547656624,0.7987779,0.8013078643951127
,,,,,,,,,,,,,,,,,,0.7702256,0.7766417347148836,0.79718155,0.7981414558595766
,,,,,,,,,,,,,,,,,,0.7701343,0.7762643244356001,0.79756325,0.7989330579934607
,,,,,,,,,,,,,,,,,,0.77039796,0.7768132848418308,0.79742193,0.7973842712097746
,,,,,,,,,,,,,,,,,,0.76930016,0.7766417347148836,0.7970326,0.798038203407331
,,,,,,,,,,,,,,,,,,0.7690789,0.7758869141563165,0.79676735,0.7976251935983479
,,,,,,,,,,,,,,,,,,0.76912695,0.7753722637754752,0.7965751,0.7982102908277404
,,,,,,,,,,,,,,,,,,0.76885015,0.7757839840801481,0.7964547,0.7981070383754948
,,,,,,,,,,,,,,,,,,0.7689294,0.775440883826254,0.79613924,0.7981070383754948
,,,,,,,,,,,,,,,,,,0.7687561,0.7755438139024223,0.7960531,0.7977628635346756
,,,,,,,,,,,,,,,,,,0.76835966,0.7750977835723598,0.7966022,0.7967991739803821
,,,,,,,,,,,,,,,,,,0.76862425,0.7746174432169078,0.7955986,0.7971089313371192
,,,,,,,,,,,,,,,,,,0.76738614,0.7747889933438551,0.7948913,0.7967303390122182
,,,,,,,,,,,,,,,,,,0.7669966,0.7744458930899609,0.79506415,0.7964549991395629
,,,,,,,,,,,,,,,,,,0.76805556,0.77389693268373,0.7938052,0.7959043193942523
,,,,,,,,,,,,,,,,,,0.76733786,0.7738283126329513,0.79372936,0.7946308724832215
,,,,,,,,,,,,,,,,,,0.7676487,0.7734509023536678,0.7934563,0.7957322319738427
,,,,,,,,,,,,,,,,,,0.7666463,0.7731421121251629,0.79346365,0.7957666494579246
,,,,,,,,,,,,,,,,,,0.7649754,0.7714952309064709,0.79278165,0.7950094648081225
,,,,,,,,,,,,,,,,,,0.7658408,0.7714952309064709,0.79273146,0.7939769402856652
,,,,,,,,,,,,,,,,,,0.76594454,0.7707061003225143,0.7926479,0.7951127172603683
,,,,,,,,,,,,,,,,,,0.76531994,0.77036300006862,0.7920849,0.7926002409223887
,,,,,,,,,,,,,,,,,,0.76468915,0.7710835106017978,0.7920988,0.792393736017897
,,,,,,,,,,,,,,,,,,0.76472974,0.77036300006862,0.7910526,0.7935983479607641
,,,,,,,,,,,,,,,,,,0.7646311,0.7701571399162835,0.79087746,0.7933230080881088
,,,,,,,,,,,,,,,,,,0.7648569,0.7702600699924518,0.7912143,0.7918430562725864
,,,,,,,,,,,,,,,,,,0.76483893,0.7698826597131682,0.79094404,0.7919118912407503
,,,,,,,,,,,,,,,,,,0.7642482,0.7702600699924518,0.79090387,0.7921528136293238
,,,,,,,,,,,,,,,,,,0.7639278,0.7698483496877787,0.79717916,0.7962829117191533
,,,,,,,,,,,,,,,,,,0.76550406,0.7690249090784327,0.79420507,0.7952503871966959
,,,,,,,,,,,,,,,,,,0.76401275,0.7693680093323269,0.7935712,0.7940113577697471
,,,,,,,,,,,,,,,,,,0.76369005,0.7683043985452549,0.79341435,0.7937704353811735
,,,,,,,,,,,,,,,,,,0.76462775,0.7682700885198654,0.79331845,0.7931509206676992
,,,,,,,,,,,,,,,,,,0.7630659,0.7683387085706442,0.7925215,0.7926002409223887
,,,,,,,,,,,,,,,,,,0.7624782,0.7681671584436973,0.7919706,0.7924969884701428
,,,,,,,,,,,,,,,,,,0.7639921,0.7673437178343512,0.79032046,0.7910170366546205
,,,,,,,,,,,,,,,,,,0.7632852,0.7671721677074042,0.78994435,0.7908793667182928
,,,,,,,,,,,,,,,,,,0.76352817,0.7669663075550676,0.7894843,0.7903975219411461
,,,,,,,,,,,,,,,,,,0.76234645,0.7662457970218898,0.78915894,0.790500774393392
,,,,,,,,,,,,,,,,,,0.7622227,0.7662114869965004,0.78920805,0.7892961624505248
,,,,,,,,,,,,,,,,,,0.76460046,0.7656282165648802,0.7882933,0.7898468421958356
,,,,,,,,,,,,,,,,,,0.76295996,0.7660742468949427,0.7888376,0.7887454827052143
,,,,,,,,,,,,,,,,,,0.7627061,0.7661771769711109,0.7881505,0.7887110652211323
,,,,,,,,,,,,,,,,,,0.7621352,0.7655595965141014,0.7878395,0.7879882980554122
,,,,,,,,,,,,,,,,,,0.76176965,0.7639127152954094,0.78756857,0.7885389778007228
,,,,,,,,,,,,,,,,,,0.75971866,0.7638784052700198,0.78804433,0.786886938564791
,,,,,,,,,,,,,,,,,,0.7616287,0.7640842654223563,0.7870775,0.7880915505076579
,,,,,,,,,,,,,,,,,,0.76113945,0.7631922047622316,0.7872103,0.7871622784374462
,,,,,,,,,,,,,,,,,,0.7604764,0.7629863446098951,0.78633004,0.7873343658578558
,,,,,,,,,,,,,,,,,,0.76188296,0.7624373842036642,0.7871887,0.7868181035966271
,,,,,,,,,,,,,,,,,,0.76205355,0.7629863446098951,0.7870063,0.7867836861125452
,,,,,,,,,,,,,,,,,,0.7606109,0.763157894736842,0.7859038,0.7853725692651866
,,,,,,,,,,,,,,,,,,0.7590316,0.7627804844575584,0.78686243,0.7858544140423336
,,,,,,,,,,,,,,,,,,0.75958896,0.7619913538736018,0.78600174,0.7856823266219239
,,,,,,,,,,,,,,,,,,0.7594363,0.7617854937212654,0.7864942,0.784477714679057
,,,,,,,,,,,,,,,,,,0.7598309,0.7624373842036642,0.78649944,0.7838237824815006
,,,,,,,,,,,,,,,,,,0.7601738,0.7608248130103615,0.7871764,0.784477714679057
,,,,,,,,,,,,,,,,,,0.7586399,0.7611336032388664,0.7856229,0.7845809671313027
,,,,,,,,,,,,,,,,,,0.7590638,0.7615453235435393,0.7855374,0.7842712097745655
,,,,,,,,,,,,,,,,,,0.7588688,0.7609277430865299,0.78467685,0.784443297194975
,,,,,,,,,,,,,,,,,,0.75881034,0.7600699924517944,0.78525835,0.7837893649974187
,,,,,,,,,,,,,,,,,,0.7581659,0.760447402731078,0.7846321,0.7837205300292548
,,,,,,,,,,,,,,,,,,0.75735974,0.7601043024771837,0.78412455,0.7831354327998623
,,,,,,,,,,,,,,,,,,0.75747544,0.7603444726549097,0.78348655,0.7833763551884357
,,,,,,,,,,,,,,,,,,0.7596868,0.7651478762094285,0.7840672,0.7832731027361899
,,,,,,,,,,,,,,,,,,0.75953025,0.7644273656762507,0.7843712,0.7835828600929272
,,,,,,,,,,,,,,,,,,0.75917345,0.764221505523914,0.783619,0.7826880055067974
,,,,,,,,,,,,,,,,,,0.75972086,0.7630549646606739,0.783198,0.7832731027361899
,,,,,,,,,,,,,,,,,,0.75885624,0.7625060042544431,0.7834596,0.7823438306659782
,,,,,,,,,,,,,,,,,,0.7587791,0.7613737734165923,0.78275305,0.7821717432455688
,,,,,,,,,,,,,,,,,,0.7571526,0.7612022232896452,0.7827657,0.7829289278953708
,,,,,,,,,,,,,,,,,,0.7575776,0.7597268921979002,0.7824194,0.7824815006023059
,,,,,,,,,,,,,,,,,,0.7573733,0.7586975914362176,0.782476,0.7824815006023059
,,,,,,,,,,,,,,,,,,0.7577029,0.757908460852261,0.7823757,0.7821373257614869
,,,,,,,,,,,,,,,,,,0.7573903,0.7575996706237562,0.78243846,0.7824126656341421
,,,,,,,,,,,,,,,,,,0.75728154,0.7558841693542854,0.7824885,0.7822061607296507
,,,,,,,,,,,,,,,,,,0.75740594,0.7558841693542854,0.7830594,0.7810015487867837
,,,,,,,,,,,,,,,,,,0.7564779,0.7554381390242229,0.78240913,0.7806573739459647
,,,,,,,,,,,,,,,,,,0.7551287,0.7556783092019488,0.78256536,0.7810015487867837
,,,,,,,,,,,,,,,,,,0.7551642,0.75560968915117,0.78218263,0.7808294613663741
,,,,,,,,,,,,,,,,,,,,0.78246564,0.7807606263982103
,,,,,,,,,,,,,,,,,,,,0.7819569,0.780450869041473
,,,,,,,,,,,,,,,,,,,,0.78111917,0.7791774221304423
,,,,,,,,,,,,,,,,,,,,0.7813889,0.780485286525555
,,,,,,,,,,,,,,,,,,,,0.78136784,0.7784546549647221
,,,,,,,,,,,,,,,,,,,,0.78142077,0.7773877129581828
,,,,,,,,,,,,,,,,,,,,0.78086144,0.7782137325761487
,,,,,,,,,,,,,,,,,,,,0.78134006,0.7762175184993977
,,,,,,,,,,,,,,,,,,,,0.78089595,0.7772156255377732
,,,,,,,,,,,,,,,,,,,,0.7815817,0.7775942178626742
,,,,,,,,,,,,,,,,,,,,0.78191644,0.7776286353467561
,,,,,,,,,,,,,,,,,,,,0.78018826,0.776458440887971
,,,,,,,,,,,,,,,,,,,,0.7802978,0.7758733436585786
,,,,,,,,,,,,,,,,,,,,0.7802134,0.7760798485630701
,,,,,,,,,,,,,,,,,,,,0.78076357,0.7770435381173636
,,,,,,,,,,,,,,,,,,,,0.7794063,0.776114266047152
,,,,,,,,,,,,,,,,,,,,0.7792761,0.7764240234038892
,,,,,,,,,,,,,,,,,,,,0.7792354,0.7762863534675616
,,,,,,,,,,,,,,,,,,,,0.7789174,0.7743933918430563
,,,,,,,,,,,,,,,,,,,,0.7787233,0.7743589743589743
,,,,,,,,,,,,,,,,,,,,0.77888197,0.7748064016520392
,,,,,,,,,,,,,,,,,,,,0.7781578,0.7758045086904148
,,,,,,,,,,,,,,,,,,,,0.7780514,0.7751505764928585
,,,,,,,,,,,,,,,,,,,,0.77911025,0.7741524694544828
,,,,,,,,,,,,,,,,,,,,0.7771701,0.7729478575116159
,,,,,,,,,,,,,,,,,,,,0.7775715,0.7737738771295819
,,,,,,,,,,,,,,,,,,,,0.77617615,0.7728101875752883
,,,,,,,,,,,,,,,,,,,,0.7763373,0.7731199449320255
,,,,,,,,,,,,,,,,,,,,0.77575725,0.772500430218551
,,,,,,,,,,,,,,,,,,,,0.77640647,0.7727757700912062
,,,,,,,,,,,,,,,,,,,,0.77551264,0.7733608673205988
,,,,,,,,,,,,,,,,,,,,0.7755295,0.772500430218551
,,,,,,,,,,,,,,,,,,,,0.7759453,0.7716399931165032
,,,,,,,,,,,,,,,,,,,,0.7747938,0.7707451385303734
,,,,,,,,,,,,,,,,,,,,0.7745771,0.7706418860781278
,,,,,,,,,,,,,,,,,,,,0.77455324,0.7716055756324212
,,,,,,,,,,,,,,,,,,,,0.7746176,0.7718809155050766
,,,,,,,,,,,,,,,,,,,,0.77457243,0.771708828084667
,,,,,,,,,,,,,,,,,,,,0.77399784,0.7701600413009808
,,,,,,,,,,,,,,,,,,,,0.7737664,0.7700567888487352
,,,,,,,,,,,,,,,,,,,,0.7776298,0.7745654792634659
,,,,,,,,,,,,,,,,,,,,0.7746024,0.771708828084667
,,,,,,,,,,,,,,,,,,,,0.7744562,0.7677852348993288
,,,,,,,,,,,,,,,,,,,,0.77381665,0.7710548958871106
,,,,,,,,,,,,,,,,,,,,0.7731828,0.7702977112373086
,,,,,,,,,,,,,,,,,,,,0.772414,0.7691963517466873
,,,,,,,,,,,,,,,,,,,,0.7723598,0.7688521769058683
,,,,,,,,,,,,,,,,,,,,0.77137774,0.7678884873515747
,,,,,,,,,,,,,,,,,,,,0.7708766,0.766133195663397
,,,,,,,,,,,,,,,,,,,,0.77009696,0.7648941662364481
,,,,,,,,,,,,,,,,,,,,0.7698994,0.7656169334021683
,,,,,,,,,,,,,,,,,,,,0.76916707,0.7654792634658406
,,,,,,,,,,,,,,,,,,,,0.76885754,0.764515573911547
,,,,,,,,,,,,,,,,,,,,0.7689728,0.765341593529513
,,,,,,,,,,,,,,,,,,,,0.76851255,0.7626226122870419
,,,,,,,,,,,,,,,,,,,,0.768114,0.7634142144209259
,,,,,,,,,,,,,,,,,,,,0.76849324,0.7635518843572535
,,,,,,,,,,,,,,,,,,,,0.76825297,0.7617621751849939
,,,,,,,,,,,,,,,,,,,,0.76738894,0.7596282911719153
,,,,,,,,,,,,,,,,,,,,0.76725334,0.7614180003441748
,,,,,,,,,,,,,,,,,,,,0.76737607,0.7606263982102909
,,,,,,,,,,,,,,,,,,,,0.7670607,0.7607640681466185
,,,,,,,,,,,,,,,,,,,,0.7656942,0.7585269316812941
,,,,,,,,,,,,,,,,,,,,0.76570976,0.760178970917226
,,,,,,,,,,,,,,,,,,,,0.7661322,0.7594906212355877
,,,,,,,,,,,,,,,,,,,,0.7647504,0.7572879022543452
,,,,,,,,,,,,,,,,,,,,0.76393026,0.7581139218723112
,,,,,,,,,,,,,,,,,,,,0.76377195,0.7581139218723112
,,,,,,,,,,,,,,,,,,,,0.7638251,0.758182756840475
,,,,,,,,,,,,,,,,,,,,0.76398045,0.7574944071588366
,,,,,,,,,,,,,,,,,,,,0.7638621,0.7574944071588366
