25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.88493013,0.8573862668256943,0.8989408,0.8727239786212518,0.9406714,0.915846896798426,0.9306739,0.9057130765975455,0.8988852,0.8849881148290363,0.9196067,0.8935668269666999,0.93733805,0.908915915653163,0.8929785,0.8693390191897654,,,,,,,,,,
0.88473576,0.8573862668256943,0.8995366,0.871546335718815,0.94059473,0.915846896798426,0.93051136,0.905797714769361,0.8990424,0.8850795392210641,0.91953367,0.8935668269666999,0.93716127,0.908915915653163,0.8934289,0.8693390191897654,,,,,,,,,,
0.88451445,0.8573010734367014,0.89919156,0.871455747803243,0.94041157,0.9157574673582543,0.93081135,0.9057130765975455,0.8990328,0.8850795392210641,0.9199241,0.892477996552037,0.93788046,0.908915915653163,0.89270574,0.8683155650319829,,,,,,,,,,
0.8842074,0.8573862668256943,0.8984996,0.871455747803243,0.9399825,0.915846896798426,0.93048686,0.905797714769361,0.899067,0.8849881148290363,0.9200995,0.892477996552037,0.9378227,0.908915915653163,0.8923577,0.8683155650319829,,,,,,,,,,
0.8840826,0.8573010734367014,0.898449,0.871546335718815,0.93998224,0.9157574673582543,0.93009585,0.9057130765975455,0.89878976,0.8838910221247028,0.9194438,0.892477996552037,0.937733,0.908915915653163,0.8926061,0.8683155650319829,,,,,,,,,,
0.8845647,0.8573862668256943,0.897975,0.8704592807319502,0.94070745,0.915846896798426,0.9300568,0.9057130765975455,0.8994476,0.8838910221247028,0.9202688,0.892477996552037,0.93769836,0.908915915653163,0.89278847,0.8672068230277185,,,,,,,,,,
0.88433397,0.8573862668256943,0.8973343,0.8703686928163782,0.9412926,0.9157574673582543,0.9300164,0.90562843842573,0.89887106,0.8850795392210641,0.91893643,0.892477996552037,0.93840766,0.908915915653163,0.89194363,0.8683155650319829,,,,,,,,,,
0.8846798,0.8573862668256943,0.8981192,0.8703686928163782,0.9408285,0.9146843140761938,0.9306044,0.90562843842573,0.89857113,0.8850795392210641,0.92038393,0.8912984302694854,0.9382257,0.908915915653163,0.89168954,0.8672068230277185,,,,,,,,,,
0.8841837,0.8573862668256943,0.89797825,0.8703686928163782,0.9410822,0.9147737435163654,0.92968196,0.90562843842573,0.8983734,0.8838910221247028,0.9207349,0.8912984302694854,0.93821865,0.9100533729985125,0.8926708,0.8672068230277185,,,,,,,,,,
0.8846087,0.8573862668256943,0.89914066,0.8704592807319502,0.9407094,0.9157574673582543,0.92980117,0.90562843842573,0.89852184,0.8838910221247028,0.9202056,0.8912984302694854,0.9376872,0.9100533729985125,0.89222616,0.8672068230277185,,,,,,,,,,
0.8841592,0.8574714602146873,0.8998398,0.8716369236343872,0.94111276,0.9146843140761938,0.9291912,0.9046127803639441,0.8985316,0.8839824465167305,0.9193298,0.8912984302694854,0.93875885,0.9100533729985125,0.8923916,0.8671215351812366,,,,,,,,,,
0.88436973,0.8573862668256943,0.89924043,0.8716369236343872,0.94123346,0.9146843140761938,0.9298031,0.90562843842573,0.89837164,0.8850795392210641,0.9194718,0.8912984302694854,0.9380745,0.908915915653163,0.8920178,0.8672068230277185,,,,,,,,,,
0.8843233,0.8573862668256943,0.8992159,0.8716369236343872,0.9409675,0.9146843140761938,0.929957,0.9046127803639441,0.897899,0.8850795392210641,0.9199337,0.8912984302694854,0.9379292,0.9100533729985125,0.89209026,0.866183368869936,,,,,,,,,,
0.8837866,0.8573862668256943,0.8999,0.8716369236343872,0.9410381,0.9146843140761938,0.92950433,0.90562843842573,0.89777374,0.8839824465167305,0.9195425,0.8912984302694854,0.9382376,0.908915915653163,0.89189786,0.866183368869936,,,,,,,,,,
0.8845901,0.8573862668256943,0.8981275,0.8716369236343872,0.9408061,0.914594884636022,0.9294345,0.9046127803639441,0.8986981,0.8838910221247028,0.9202404,0.8912984302694854,0.9379203,0.909003412372036,0.8919857,0.8660980810234541,,,,,,,,,,
0.8837381,0.8573010734367014,0.89866024,0.8716369236343872,0.9407854,0.914594884636022,0.92947495,0.9046127803639441,0.89833516,0.8839824465167305,0.920309,0.8913891661373741,0.93799394,0.9100533729985125,0.8916449,0.866183368869936,,,,,,,,,,
0.8832744,0.8573862668256943,0.89832914,0.8705498686475223,0.9413758,0.914594884636022,0.9296102,0.9046127803639441,0.8983076,0.8838910221247028,0.91966957,0.892477996552037,0.937559,0.908915915653163,0.89129716,0.8660127931769723,,,,,,,,,,
0.8835302,0.8563639461577782,0.8991212,0.8716369236343872,0.94111747,0.9157574673582543,0.92967397,0.9046127803639441,0.8978284,0.8839824465167305,0.91969925,0.892477996552037,0.9389872,0.908915915653163,0.89113253,0.8650746268656716,,,,,,,,,,
0.8835984,0.8563639461577782,0.8995003,0.8716369236343872,0.9409344,0.9157574673582543,0.9300069,0.9046127803639441,0.89802283,0.8839824465167305,0.9199711,0.892477996552037,0.938639,0.908915915653163,0.8915475,0.8651599147121534,,,,,,,,,,
0.88350016,0.8562787527687853,0.8990066,0.8705498686475223,0.94064337,0.9146843140761938,0.9296983,0.9046127803639441,0.89785594,0.8839824465167305,0.9200012,0.892477996552037,0.9379645,0.908915915653163,0.89114624,0.8651599147121534,,,,,,,,,,
0.88287127,0.8563639461577782,0.8978967,0.8705498686475223,0.9406735,0.9157574673582543,0.9297827,0.9046127803639441,0.8981933,0.8840738709087583,0.9196957,0.892477996552037,0.93724555,0.908915915653163,0.8909858,0.8651599147121534,,,,,,,,,,
0.88304037,0.856193559379792,0.8982,0.8705498686475223,0.9407023,0.9157574673582543,0.92949134,0.9046127803639441,0.8978545,0.8851709636130919,0.9193692,0.892477996552037,0.9381742,0.908915915653163,0.8916538,0.8651599147121534,,,,,,,,,,
0.8826488,0.856193559379792,0.8980672,0.8704592807319502,0.9407215,0.9146843140761938,0.9297176,0.9046127803639441,0.8977924,0.8840738709087583,0.9197236,0.892477996552037,0.9379156,0.908915915653163,0.8919156,0.866183368869936,,,,,,,,,,
0.8822178,0.856193559379792,0.89813244,0.8704592807319502,0.9406205,0.9146843140761938,0.9299502,0.9046127803639441,0.8980465,0.8839824465167305,0.91897595,0.892477996552037,0.9366422,0.908915915653163,0.89114815,0.866183368869936,,,,,,,,,,
0.88268745,0.8551712387118761,0.8976607,0.8704592807319502,0.94046503,0.9146843140761938,0.9290965,0.9046127803639441,0.8980625,0.8839824465167305,0.91953945,0.892477996552037,0.9366004,0.908915915653163,0.891337,0.866183368869936,,,,,,,,,,
0.88207376,0.8551712387118761,0.8972399,0.8704592807319502,0.94074947,0.9146843140761938,0.92930907,0.9046127803639441,0.8982137,0.8840738709087583,0.9187961,0.8912984302694854,0.9365299,0.908915915653163,0.891421,0.866183368869936,,,,,,,,,,
0.88224226,0.8551712387118761,0.8976618,0.8693722257450855,0.9403103,0.9146843140761938,0.9296202,0.9046127803639441,0.89815396,0.8840738709087583,0.91977936,0.8913891661373741,0.93702066,0.908915915653163,0.89112884,0.866183368869936,,,,,,,,,,
0.8822027,0.8551712387118761,0.89736503,0.8692816378295135,0.9405272,0.9146843140761938,0.93014836,0.9046127803639441,0.8974561,0.8840738709087583,0.919961,0.8912984302694854,0.9370253,0.9078659550266865,0.89119977,0.866183368869936,,,,,,,,,,
0.88264656,0.8551712387118761,0.8962466,0.8692816378295135,0.93990284,0.9146843140761938,0.9295452,0.9046974185357596,0.8974676,0.8851709636130919,0.9192267,0.8912984302694854,0.93638486,0.9078659550266865,0.8907031,0.866183368869936,,,,,,,,,,
0.8820937,0.8551712387118761,0.89727396,0.8693722257450855,0.94003874,0.9147737435163654,0.9293161,0.9046127803639441,0.8970073,0.8839824465167305,0.9194673,0.8912984302694854,0.9364278,0.9078659550266865,0.8905379,0.866183368869936,,,,,,,,,,
0.8817986,0.8541489180439598,0.8961108,0.8692816378295135,0.93940234,0.9147737435163654,0.9294011,0.9046127803639441,0.8980095,0.8839824465167305,0.9189858,0.8902095998548225,0.9359303,0.9078659550266865,0.89083374,0.8651599147121534,,,,,,,,,,
0.88233376,0.8551712387118761,0.8963316,0.8681039949270767,0.93974,0.9147737435163654,0.92979157,0.9046974185357596,0.8977976,0.8839824465167305,0.91905946,0.8902095998548225,0.93631274,0.9078659550266865,0.8908277,0.8651599147121534,,,,,,,,,,
0.8814184,0.8551712387118761,0.89574826,0.8681039949270767,0.9400436,0.9147737435163654,0.92862535,0.9046127803639441,0.89857763,0.8839824465167305,0.9201917,0.8902095998548225,0.9366688,0.9078659550266865,0.8905845,0.8651599147121534,,,,,,,,,,
0.88113457,0.8541489180439598,0.89579326,0.8681039949270767,0.94006765,0.9147737435163654,0.9290935,0.9046974185357596,0.897378,0.8838910221247028,0.91965234,0.8902095998548225,0.9369983,0.9078659550266865,0.8900947,0.8651599147121534,,,,,,,,,,
0.88202417,0.8541489180439598,0.8955252,0.8681039949270767,0.9395955,0.9146843140761938,0.9286409,0.9046974185357596,0.89767003,0.8839824465167305,0.9191381,0.8891207694401596,0.9376014,0.9078659550266865,0.89015204,0.8651599147121534,,,,,,,,,,
0.8811372,0.8541489180439598,0.8963476,0.8681039949270767,0.9401551,0.9147737435163654,0.92831963,0.905797714769361,0.8973479,0.8839824465167305,0.9194399,0.8902095998548225,0.9373446,0.908915915653163,0.89012194,0.8651599147121534,,,,,,,,,,
0.8806681,0.8541489180439598,0.89519,0.8670169399402119,0.93980473,0.9147737435163654,0.9281264,0.9046974185357596,0.8966511,0.8828853538123971,0.9195382,0.8891207694401596,0.93694025,0.9078659550266865,0.889847,0.8651599147121534,,,,,,,,,,
0.8812335,0.8541489180439598,0.8941433,0.867107527855784,0.9391574,0.9147737435163654,0.92894256,0.9046974185357596,0.89717,0.8839824465167305,0.91874045,0.8879412031576082,0.9372013,0.9078659550266865,0.89032507,0.8651599147121534,,,,,,,,,,
0.8810299,0.8541489180439598,0.8946548,0.8670169399402119,0.93953866,0.9146843140761938,0.92891276,0.9046974185357596,0.8964041,0.8839824465167305,0.9188956,0.8879412031576082,0.93746483,0.908915915653163,0.8897123,0.864136460554371,,,,,,,,,,
0.8808201,0.8542341114329528,0.89497775,0.8670169399402119,0.93903714,0.9146843140761938,0.9285657,0.9046974185357596,0.89691323,0.8839824465167305,0.9182538,0.8878504672897196,0.93753964,0.908915915653163,0.8904045,0.864136460554371,,,,,,,,,,
0.88119054,0.8543193048219457,0.89620036,0.8670169399402119,0.93914366,0.9146843140761938,0.9283801,0.9046974185357596,0.896655,0.8839824465167305,0.91834337,0.8879412031576082,0.93778557,0.908915915653163,0.88977104,0.864136460554371,,,,,,,,,,
0.8810329,0.8543193048219457,0.89500177,0.867107527855784,0.9392132,0.9146843140761938,0.92796165,0.9046974185357596,0.8970004,0.8828853538123971,0.9188687,0.8879412031576082,0.93806446,0.908915915653163,0.88906676,0.864136460554371,,,,,,,,,,
0.8811602,0.8542341114329528,0.8956518,0.867107527855784,0.93979484,0.9147737435163654,0.92842984,0.9046974185357596,0.89670414,0.8828853538123971,0.9177956,0.8878504672897196,0.9373098,0.908915915653163,0.88925165,0.864136460554371,,,,,,,,,,
0.88108575,0.8542341114329528,0.8959744,0.8671981157713561,0.93950886,0.9147737435163654,0.92821246,0.9046974185357596,0.89695066,0.8828853538123971,0.9183789,0.8878504672897196,0.93684524,0.908915915653163,0.8889651,0.864136460554371,,,,,,,,,,
0.88132685,0.8543193048219457,0.89578134,0.8671981157713561,0.9390939,0.9147737435163654,0.9283356,0.9036817604739739,0.89658386,0.8839824465167305,0.91767055,0.8878504672897196,0.9374371,0.9078659550266865,0.8890068,0.864136460554371,,,,,,,,,,
0.8812422,0.8543193048219457,0.8960404,0.8682851707582208,0.93886197,0.9147737435163654,0.92860574,0.9035971223021584,0.8967131,0.8840738709087583,0.918248,0.8867616368750566,0.9368521,0.9078659550266865,0.8893212,0.864136460554371,,,,,,,,,,
0.8805327,0.8543193048219457,0.8957631,0.8682851707582208,0.93919283,0.9147737435163654,0.9285409,0.9035971223021584,0.8973996,0.8840738709087583,0.91819876,0.8879412031576082,0.936418,0.9078659550266865,0.8891699,0.864136460554371,,,,,,,,,,
0.8808637,0.8543193048219457,0.8960533,0.8682851707582208,0.93916374,0.9147737435163654,0.9286794,0.9035971223021584,0.8969285,0.8840738709087583,0.9187449,0.8879412031576082,0.9359712,0.9078659550266865,0.88883466,0.8631130063965884,,,,,,,,,,
0.88064086,0.8532117907650367,0.89609927,0.8671981157713561,0.9391791,0.9147737435163654,0.9283951,0.9035971223021584,0.89649767,0.8840738709087583,0.9192806,0.8891207694401596,0.9362476,0.9078659550266865,0.88853174,0.8631130063965884,,,,,,,,,,
0.88002115,0.8532969841540298,0.8958495,0.8671981157713561,0.93928725,0.9147737435163654,0.9292211,0.9035971223021584,0.8962415,0.8840738709087583,0.9185829,0.8891207694401596,0.9357288,0.9078659550266865,0.88843924,0.8630277185501065,,,,,,,,,,
0.8804696,0.8532117907650367,0.8963565,0.8682851707582208,0.9386975,0.9147737435163654,0.9285018,0.9035971223021584,0.8965943,0.8840738709087583,0.9188613,0.8891207694401596,0.9358235,0.9078659550266865,0.8886878,0.8630277185501065,,,,,,,,,,
0.88022286,0.8532969841540298,0.8958613,0.8682851707582208,0.9388559,0.9147737435163654,0.9283074,0.9035971223021584,0.8965891,0.8840738709087583,0.91852045,0.8880319390254967,0.9361481,0.9078659550266865,0.8885637,0.8630277185501065,,,,,,,,,,
0.87977797,0.8532969841540298,0.8957341,0.8671981157713561,0.9392476,0.9147737435163654,0.9286738,0.9035971223021584,0.89661574,0.8840738709087583,0.918813,0.8891207694401596,0.9354957,0.9078659550266865,0.88899696,0.864136460554371,,,,,,,,,,
0.8793823,0.8532117907650367,0.89527017,0.8671981157713561,0.938773,0.9147737435163654,0.9286923,0.902496826068557,0.8964384,0.8840738709087583,0.91843003,0.8890300335722711,0.93580574,0.9078659550266865,0.88834935,0.8631130063965884,,,,,,,,,,
0.8795125,0.8521894700971204,0.89465034,0.8671981157713561,0.9390093,0.9148631729565372,0.92926925,0.9035971223021584,0.89667183,0.8840738709087583,0.91847795,0.8890300335722711,0.9352631,0.9078659550266865,0.8881503,0.8631130063965884,,,,,,,,,,
0.8790178,0.8521042767081275,0.8958591,0.8671981157713561,0.93812346,0.9147737435163654,0.92791104,0.902496826068557,0.8961213,0.8840738709087583,0.91831934,0.8891207694401596,0.9357497,0.9078659550266865,0.8882181,0.8631130063965884,,,,,,,,,,
0.8789573,0.8521042767081275,0.8957239,0.8671981157713561,0.93785065,0.9148631729565372,0.92967623,0.9035971223021584,0.89643675,0.8840738709087583,0.9183265,0.8891207694401596,0.93595034,0.90681599440021,0.888566,0.864136460554371,,,,,,,,,,
0.8791781,0.8521042767081275,0.8948075,0.8671981157713561,0.9371184,0.9137900196744768,0.9286708,0.9035971223021584,0.89610845,0.8840738709087583,0.9178662,0.8879412031576082,0.9357471,0.90681599440021,0.88826925,0.864136460554371,,,,,,,,,,
0.8791157,0.8509967626512183,0.8951538,0.867107527855784,0.93792343,0.9148631729565372,0.9294978,0.9035971223021584,0.89619935,0.8840738709087583,0.9180251,0.8878504672897196,0.935273,0.90681599440021,0.8877737,0.864136460554371,,,,,,,,,,
0.87805176,0.8510819560402113,0.8945359,0.8660204728689191,0.9369337,0.9148631729565372,0.9289034,0.9035971223021584,0.896004,0.8840738709087583,0.91792214,0.8879412031576082,0.9352981,0.90681599440021,0.88766617,0.864136460554371,,,,,,,,,,
0.8787208,0.8509967626512183,0.8942179,0.8671981157713561,0.9364015,0.9148631729565372,0.9282772,0.9035971223021584,0.89643484,0.8829767782044249,0.9177031,0.8878504672897196,0.93581766,0.90681599440021,0.8875064,0.8631130063965884,,,,,,,,,,
0.878377,0.8509967626512183,0.8944381,0.8661110607844912,0.93704236,0.9148631729565372,0.9286602,0.9035971223021584,0.89675844,0.8829767782044249,0.9176863,0.8878504672897196,0.9343267,0.9067284976813369,0.88731927,0.8631130063965884,,,,,,,,,,
0.87804276,0.8509967626512183,0.89441967,0.8660204728689191,0.936663,0.9148631729565372,0.9286827,0.9035971223021584,0.89620847,0.8829767782044249,0.91755,0.8878504672897196,0.9355398,0.90681599440021,0.88718086,0.8631130063965884,,,,,,,,,,
0.8777383,0.8510819560402113,0.89460117,0.8660204728689191,0.9366752,0.9148631729565372,0.9281593,0.9035971223021584,0.8955843,0.8829767782044249,0.9178602,0.8878504672897196,0.9358086,0.90681599440021,0.88789016,0.8631130063965884,,,,,,,,,,
0.8771882,0.8499744419833022,0.8941461,0.8659298849533471,0.93688196,0.9148631729565372,0.9279257,0.9035971223021584,0.89621645,0.8817882611080635,0.9173055,0.8867616368750566,0.9361662,0.9078659550266865,0.88711095,0.8631130063965884,,,,,,,,,,
0.87792397,0.8499744419833022,0.89432555,0.8660204728689191,0.9372563,0.9148631729565372,0.9276461,0.9035971223021584,0.89610153,0.8817882611080635,0.9171445,0.8878504672897196,0.9372465,0.9078659550266865,0.88725513,0.8631130063965884,,,,,,,,,,
0.8777892,0.8499744419833022,0.8942894,0.8661110607844912,0.9369138,0.9148631729565372,0.9279278,0.9036817604739739,0.8965561,0.8817882611080635,0.91755575,0.8867616368750566,0.93628985,0.9078659550266865,0.886149,0.8631130063965884,,,,,,,,,,
0.87702334,0.848952121315386,0.89363134,0.8659298849533471,0.93733406,0.9148631729565372,0.9277972,0.9036817604739739,0.8961721,0.8817882611080635,0.9169654,0.8867616368750566,0.9360977,0.9078659550266865,0.88648444,0.8620042643923239,,,,,,,,,,
0.877997,0.8499744419833022,0.89389366,0.8660204728689191,0.9373749,0.9148631729565372,0.9278312,0.9036817604739739,0.89514095,0.8817882611080635,0.9163661,0.886670901007168,0.9362286,0.9078659550266865,0.8877324,0.8620042643923239,,,,,,,,,,
0.87689644,0.848952121315386,0.8934687,0.8659298849533471,0.9371074,0.9148631729565372,0.92794675,0.9036817604739739,0.89572483,0.8817882611080635,0.9176479,0.8867616368750566,0.93584794,0.9078659550266865,0.8868676,0.8620042643923239,,,,,,,,,,
0.87716913,0.8501448287612882,0.8932578,0.8659298849533471,0.93763036,0.9148631729565372,0.9277697,0.9036817604739739,0.8951325,0.8817882611080635,0.9169691,0.886670901007168,0.93632364,0.9078659550266865,0.8865101,0.8620042643923239,,,,,,,,,,
0.87690586,0.8501448287612882,0.89277345,0.8659298849533471,0.93783665,0.9147737435163654,0.9270644,0.9036817604739739,0.89489466,0.8816968367160358,0.91635346,0.8855820705925052,0.9357394,0.9078659550266865,0.8868716,0.8609808102345415,,,,,,,,,,
0.8771223,0.8501448287612882,0.8936754,0.8660204728689191,0.93861085,0.9146843140761938,0.92814523,0.9025814642403724,0.8950032,0.8817882611080635,0.9162622,0.8855820705925052,0.9363462,0.9078659550266865,0.887019,0.8609808102345415,,,,,,,,,,
0.8765742,0.8501448287612882,0.8937958,0.8660204728689191,0.9384696,0.9146843140761938,0.92793924,0.9025814642403724,0.8954565,0.8806911684037301,0.9169933,0.8855820705925052,0.93646204,0.9078659550266865,0.886945,0.8609808102345415,,,,,,,,,,
0.8773218,0.8501448287612882,0.89419633,0.8661110607844912,0.93891865,0.9136111607941334,0.9279473,0.9025814642403724,0.89555514,0.8816968367160358,0.91644275,0.8855820705925052,0.93631834,0.9078659550266865,0.88615924,0.8609808102345415,,,,,,,,,,
0.8767156,0.8501448287612882,0.89410204,0.8661110607844912,0.939653,0.9137005902343052,0.92798585,0.9025814642403724,0.895173,0.8817882611080635,0.916932,0.8855820705925052,0.93619907,0.9078659550266865,0.8864193,0.8599573560767589,,,,,,,,,,
0.8767365,0.8501448287612882,0.8938951,0.8661110607844912,0.93905336,0.9136111607941334,0.9267076,0.9025814642403724,0.8955575,0.8817882611080635,0.91571975,0.8855820705925052,0.9355195,0.90681599440021,0.8868438,0.8599573560767589,,,,,,,,,,
0.87732327,0.8501448287612882,0.89431053,0.8661110607844912,0.93995947,0.9137005902343052,0.9275674,0.9025814642403724,0.8958829,0.8817882611080635,0.9167738,0.8855820705925052,0.93553287,0.90681599440021,0.88571733,0.8599573560767589,,,,,,,,,,
0.8765004,0.8501448287612882,0.89416856,0.8661110607844912,0.9401943,0.9136111607941334,0.92778546,0.9025814642403724,0.8950342,0.8817882611080635,0.9171564,0.8855820705925052,0.9359799,0.9078659550266865,0.8862472,0.8599573560767589,,,,,,,,,,
0.8766514,0.8501448287612882,0.89465755,0.8661110607844912,0.9400895,0.9137005902343052,0.9285932,0.902496826068557,0.8956049,0.8817882611080635,0.91723347,0.8867616368750566,0.9357849,0.90681599440021,0.88569564,0.8599573560767589,,,,,,,,,,
0.8763588,0.849122508093372,0.89468104,0.8661110607844912,0.93994856,0.9136111607941334,0.9274873,0.902496826068557,0.89485705,0.8817882611080635,0.91626364,0.8867616368750566,0.9360687,0.90681599440021,0.8851113,0.8589339019189766,,,,,,,,,,
0.87629056,0.849122508093372,0.89396864,0.8661110607844912,0.94096965,0.9126274369522446,0.92788035,0.9025814642403724,0.8954767,0.8817882611080635,0.917032,0.886670901007168,0.93536335,0.90681599440021,0.88557047,0.8598720682302771,,,,,,,,,,
0.875907,0.849122508093372,0.8938463,0.8661110607844912,0.94009215,0.9137005902343052,0.9279766,0.9015658061785865,0.8953597,0.8817882611080635,0.91680455,0.886670901007168,0.9356107,0.90681599440021,0.8859779,0.8599573560767589,,,,,,,,,,
0.87588435,0.849122508093372,0.8935551,0.8661110607844912,0.9405617,0.9137005902343052,0.92775714,0.901481168006771,0.89429563,0.8817882611080635,0.9169975,0.8868523727429453,0.9354562,0.90681599440021,0.8856769,0.8599573560767589,,,,,,,,,,
0.87517935,0.8481001874254559,0.89439243,0.8661110607844912,0.9405101,0.9137900196744768,0.9278945,0.901481168006771,0.8947715,0.8817882611080635,0.9175208,0.8868523727429453,0.93609685,0.90681599440021,0.8863136,0.8599573560767589,,,,,,,,,,
0.8750924,0.8480149940364627,0.8940225,0.8661110607844912,0.9389847,0.9137900196744768,0.9275723,0.901481168006771,0.89539677,0.8817882611080635,0.91667646,0.8867616368750566,0.93650204,0.90681599440021,0.8862819,0.8599573560767589,,,,,,,,,,
0.87480456,0.8479298006474698,0.8935202,0.8661110607844912,0.9386206,0.9137005902343052,0.9284761,0.9015658061785865,0.8956873,0.8805997440117022,0.9176746,0.8867616368750566,0.93546075,0.90681599440021,0.88528365,0.8599573560767589,,,,,,,,,,
0.8749797,0.8479298006474698,0.8933196,0.8661110607844912,0.9387567,0.9137005902343052,0.92824095,0.901481168006771,0.8949389,0.8805997440117022,0.91711956,0.8867616368750566,0.93577135,0.90681599440021,0.88550884,0.8599573560767589,,,,,,,,,,
0.874775,0.8479298006474698,0.8929166,0.8650240057976265,0.93887055,0.9137005902343052,0.92841595,0.9015658061785865,0.89459306,0.8805083196196744,0.9167827,0.8867616368750566,0.9350712,0.90681599440021,0.8853455,0.8599573560767589,,,,,,,,,,
0.87419313,0.8470778667575396,0.8936965,0.8650240057976265,0.9384977,0.9137900196744768,0.92872995,0.9026661024121879,0.8941199,0.8805083196196744,0.9170665,0.8867616368750566,0.9351545,0.90681599440021,0.8852597,0.8599573560767589,,,,,,,,,,
0.8744288,0.8469074799795536,0.8931839,0.8650240057976265,0.93853205,0.9137900196744768,0.92797154,0.9025814642403724,0.89454657,0.8805083196196744,0.91721404,0.8867616368750566,0.9354016,0.90681599440021,0.8852075,0.8599573560767589,,,,,,,,,,
0.87506425,0.8469074799795536,0.89314234,0.8650240057976265,0.93766254,0.9137900196744768,0.92766076,0.9026661024121879,0.89450246,0.8794112269153409,0.9164546,0.8867616368750566,0.9348515,0.90681599440021,0.885288,0.8599573560767589,,,,,,,,,,
0.8744195,0.8469926733685466,0.89257175,0.8649334178820545,0.93829066,0.9137005902343052,0.92705023,0.9026661024121879,0.8934989,0.8794112269153409,0.9176381,0.8867616368750566,0.93550503,0.90681599440021,0.8845861,0.8599573560767589,,,,,,,,,,
0.8731674,0.8458851593116374,0.89167637,0.8638463628951897,0.9380165,0.9137900196744768,0.92668265,0.9025814642403724,0.8938759,0.8794112269153409,0.91752666,0.8867616368750566,0.9352533,0.90681599440021,0.884247,0.8599573560767589,,,,,,,,,,
0.8739212,0.8469926733685466,0.89195293,0.8637557749796176,0.9373414,0.9137900196744768,0.9265451,0.9035971223021584,0.8938275,0.8783141342110075,0.9164377,0.886670901007168,0.93521744,0.90681599440021,0.8846309,0.8599573560767589,,,,,,,,,,
0.8733701,0.8459703527006305,0.89199656,0.8637557749796176,0.93787277,0.9137005902343052,0.9261572,0.9026661024121879,0.89297104,0.8782227098189797,0.9158798,0.886670901007168,0.93486434,0.90681599440021,0.8846266,0.8599573560767589,,,,,,,,,,
0.8731629,0.8457999659226445,0.8909804,0.8638463628951897,0.93817997,0.9137005902343052,0.92693967,0.9035971223021584,0.8927372,0.8782227098189797,0.91699666,0.8867616368750566,0.93584853,0.90681599440021,0.8841821,0.8589339019189766,,,,,,,,,,
0.8737121,0.8457999659226445,0.89148605,0.8637557749796176,0.9380216,0.9137005902343052,0.9253673,0.9025814642403724,0.89280266,0.8771256171146461,0.9160439,0.8855820705925052,0.9354916,0.90681599440021,0.8838293,0.8589339019189766,,,,,,,,,,
0.8730028,0.8457999659226445,0.89092743,0.862668719992753,0.93894804,0.9137005902343052,0.92582196,0.9025814642403724,0.8925467,0.8771256171146461,0.91667885,0.8856728064603937,0.9351824,0.90681599440021,0.88462776,0.8588486140724945,,,,,,,,,,
0.8733905,0.8458851593116374,0.8915088,0.8625781320771808,0.9387686,0.9136111607941334,0.92614305,0.9025814642403724,0.8929147,0.8771256171146461,0.9160045,0.8855820705925052,0.93534726,0.90681599440021,0.8838908,0.8578251599147121,,,,,,,,,,
0.8727569,0.8447776452547283,0.88972884,0.862668719992753,0.9397094,0.9136111607941334,0.926156,0.9025814642403724,0.89230365,0.8771256171146461,0.91691124,0.8855820705925052,0.9358637,0.90681599440021,0.8839957,0.8578251599147121,,,,,,,,,,
0.87250024,0.8448628386437212,0.88963574,0.862668719992753,0.93968076,0.9125380075120729,0.9269205,0.9025814642403724,0.8924642,0.8771256171146461,0.9164552,0.8855820705925052,0.9356755,0.90681599440021,0.88358647,0.8578251599147121,,,,,,,,,,
0.8728226,0.8449480320327143,0.8910213,0.8625781320771808,0.9406442,0.9124485780719012,0.9272214,0.9025814642403724,0.8919874,0.8760285244103126,0.9169088,0.8855820705925052,0.9356716,0.90681599440021,0.88365465,0.8578251599147121,,,,,,,,,,
0.8736164,0.8459703527006305,0.8908674,0.862668719992753,0.9401483,0.9125380075120729,0.92710286,0.9025814642403724,0.8921347,0.8760285244103126,0.9167802,0.8856728064603937,0.93533593,0.90681599440021,0.8831289,0.8578251599147121,,,,,,,,,,
0.8733184,0.8459703527006305,0.88953453,0.8625781320771808,0.941367,0.9124485780719012,0.9264687,0.9025814642403724,0.8916024,0.8760285244103126,0.91678315,0.8856728064603937,0.9354031,0.90681599440021,0.8840416,0.8578251599147121,,,,,,,,,,
0.8731443,0.8459703527006305,0.89058936,0.862668719992753,0.9412268,0.9125380075120729,0.9258221,0.901481168006771,0.8914854,0.8760285244103126,0.91599137,0.8855820705925052,0.93605685,0.90681599440021,0.88376886,0.8578251599147121,,,,,,,,,,
0.87291855,0.8459703527006305,0.8916661,0.862759307908325,0.9416211,0.9124485780719012,0.9268332,0.9015658061785865,0.8910331,0.8760285244103126,0.91629153,0.8856728064603937,0.93511117,0.90681599440021,0.8825628,0.8568017057569295,,,,,,,,,,
0.8727761,0.8459703527006305,0.89135194,0.862759307908325,0.94208294,0.9124485780719012,0.9267109,0.901481168006771,0.8929785,0.8771256171146461,0.916203,0.8855820705925052,0.93507105,0.90681599440021,0.8830921,0.8568017057569295,,,,,,,,,,
