25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.8781028,0.849122508093372,0.896528,0.8661110607844912,0.9330009,0.9137005902343052,0.921181,0.901481168006771,0.89656967,0.8817882611080635,0.9165417,0.8868523727429453,0.9298217,0.90681599440021,0.8861793,0.8599573560767589,,,,,,,,,,
0.87753165,0.8481001874254559,0.89721286,0.8661110607844912,0.9329344,0.9137900196744768,0.92136836,0.901481168006771,0.8970439,0.8817882611080635,0.9169506,0.8868523727429453,0.9303683,0.90681599440021,0.88644737,0.8599573560767589,,,,,,,,,,
0.8775735,0.8480149940364627,0.8968796,0.8661110607844912,0.93151146,0.9137900196744768,0.92106986,0.901481168006771,0.8973855,0.8817882611080635,0.916306,0.8867616368750566,0.9306133,0.90681599440021,0.8861368,0.8599573560767589,,,,,,,,,,
0.8773694,0.8479298006474698,0.8964982,0.8661110607844912,0.93118894,0.9137005902343052,0.9218871,0.9015658061785865,0.897787,0.8805997440117022,0.91713107,0.8867616368750566,0.9296686,0.90681599440021,0.88531554,0.8599573560767589,,,,,,,,,,
0.877564,0.8479298006474698,0.89629805,0.8661110607844912,0.9312684,0.9137005902343052,0.92164266,0.901481168006771,0.89717084,0.8805997440117022,0.9165739,0.8867616368750566,0.92989016,0.90681599440021,0.88540167,0.8599573560767589,,,,,,,,,,
0.87746775,0.8479298006474698,0.8961334,0.8650240057976265,0.9314215,0.9137005902343052,0.9218302,0.9015658061785865,0.8970231,0.8805083196196744,0.91631615,0.8867616368750566,0.9294043,0.90681599440021,0.8852232,0.8599573560767589,,,,,,,,,,
0.8769428,0.8470778667575396,0.8968332,0.8650240057976265,0.93103886,0.9137900196744768,0.9220686,0.9026661024121879,0.89677674,0.8805083196196744,0.916569,0.8867616368750566,0.9294235,0.90681599440021,0.8851429,0.8599573560767589,,,,,,,,,,
0.8771908,0.8469074799795536,0.89646363,0.8650240057976265,0.9310583,0.9137900196744768,0.92129374,0.9025814642403724,0.8972044,0.8805083196196744,0.9166495,0.8867616368750566,0.9296634,0.90681599440021,0.8850301,0.8599573560767589,,,,,,,,,,
0.8776767,0.8469074799795536,0.8964775,0.8650240057976265,0.9302923,0.9137900196744768,0.92099905,0.9026661024121879,0.8972934,0.8794112269153409,0.9162172,0.8867616368750566,0.9292358,0.90681599440021,0.8850602,0.8599573560767589,,,,,,,,,,
0.8771706,0.8469926733685466,0.8960394,0.8649334178820545,0.9308474,0.9137005902343052,0.92045045,0.9026661024121879,0.8965677,0.8794112269153409,0.9171611,0.8867616368750566,0.9298347,0.90681599440021,0.88448656,0.8599573560767589,,,,,,,,,,
0.8762227,0.8458851593116374,0.89544463,0.8638463628951897,0.9305861,0.9137900196744768,0.9200336,0.9025814642403724,0.89700854,0.8794112269153409,0.91702354,0.8867616368750566,0.9295868,0.90681599440021,0.8841957,0.8599573560767589,,,,,,,,,,
0.87681746,0.8469926733685466,0.89574146,0.8637557749796176,0.92999536,0.9137900196744768,0.9199516,0.9035971223021584,0.89697033,0.8783141342110075,0.91620547,0.886670901007168,0.92944264,0.90681599440021,0.88460153,0.8599573560767589,,,,,,,,,,
0.876423,0.8459703527006305,0.8957797,0.8637557749796176,0.930494,0.9137005902343052,0.9195936,0.9026661024121879,0.89642024,0.8782227098189797,0.91566473,0.886670901007168,0.92914116,0.90681599440021,0.88463277,0.8599573560767589,,,,,,,,,,
0.8761879,0.8457999659226445,0.89509094,0.8638463628951897,0.93074346,0.9137005902343052,0.92030346,0.9035971223021584,0.89621145,0.8782227098189797,0.91666436,0.8867616368750566,0.92995226,0.90681599440021,0.8843801,0.8589339019189766,,,,,,,,,,
0.8767441,0.8457999659226445,0.89550686,0.8637557749796176,0.930649,0.9137005902343052,0.91887057,0.9025814642403724,0.89640945,0.8771256171146461,0.9159844,0.8855820705925052,0.92950696,0.90681599440021,0.88410246,0.8589339019189766,,,,,,,,,,
0.8760276,0.8457999659226445,0.89504874,0.862668719992753,0.9315102,0.9137005902343052,0.919303,0.9025814642403724,0.8963558,0.8771256171146461,0.91645837,0.8856728064603937,0.92917573,0.90681599440021,0.8849252,0.8588486140724945,,,,,,,,,,
0.87655777,0.8458851593116374,0.89569074,0.8625781320771808,0.93133366,0.9136111607941334,0.91960275,0.9025814642403724,0.8966914,0.8771256171146461,0.9158776,0.8855820705925052,0.9292667,0.90681599440021,0.88435614,0.8578251599147121,,,,,,,,,,
0.8758804,0.8447776452547283,0.8941739,0.862668719992753,0.9321894,0.9136111607941334,0.9196208,0.9025814642403724,0.896334,0.8771256171146461,0.9166569,0.8855820705925052,0.9297691,0.90681599440021,0.8845521,0.8578251599147121,,,,,,,,,,
0.87563646,0.8448628386437212,0.89411926,0.862668719992753,0.93219995,0.9125380075120729,0.92035604,0.9025814642403724,0.89654267,0.8771256171146461,0.91613305,0.8855820705925052,0.92955554,0.90681599440021,0.8843345,0.8578251599147121,,,,,,,,,,
0.8758058,0.8449480320327143,0.8954753,0.8625781320771808,0.93307894,0.9124485780719012,0.9206483,0.9025814642403724,0.8962329,0.8760285244103126,0.9166117,0.8855820705925052,0.9295609,0.90681599440021,0.88445866,0.8578251599147121,,,,,,,,,,
0.87620807,0.8459703527006305,0.8951742,0.862668719992753,0.9326091,0.9125380075120729,0.92052,0.9025814642403724,0.8964881,0.8760285244103126,0.9164933,0.8856728064603937,0.9292431,0.90681599440021,0.8840477,0.8578251599147121,,,,,,,,,,
0.8758761,0.8459703527006305,0.8940084,0.8625781320771808,0.93380845,0.9124485780719012,0.91996,0.9025814642403724,0.8961022,0.8760285244103126,0.916389,0.8856728064603937,0.92932737,0.90681599440021,0.8847593,0.8578251599147121,,,,,,,,,,
0.8756899,0.8459703527006305,0.8948301,0.862668719992753,0.93363523,0.9125380075120729,0.91940933,0.901481168006771,0.8959429,0.8760285244103126,0.9158975,0.8855820705925052,0.92991555,0.90681599440021,0.88466495,0.8578251599147121,,,,,,,,,,
0.8754846,0.8459703527006305,0.895383,0.862759307908325,0.9340573,0.9124485780719012,0.92026603,0.9015658061785865,0.8955414,0.8760285244103126,0.9159997,0.8856728064603937,0.92909044,0.90681599440021,0.88370824,0.8568017057569295,,,,,,,,,,
0.87530094,0.8459703527006305,0.89508355,0.862759307908325,0.9345621,0.9124485780719012,0.92019033,0.901481168006771,0.897056,0.8771256171146461,0.91606355,0.8855820705925052,0.92911804,0.90681599440021,0.8841367,0.8568017057569295,,,,,,,,,,
0.87533754,0.8460555460896234,0.89480144,0.862849895823897,0.93495524,0.9124485780719012,0.92029655,0.901481168006771,0.89615524,0.8771256171146461,0.9160041,0.8855820705925052,0.9288911,0.90681599440021,0.883839,0.8567164179104476,,,,,,,,,,
0.8752997,0.8460555460896234,0.89493597,0.862849895823897,0.93502235,0.9124485780719012,0.9202173,0.901481168006771,0.8960426,0.8771256171146461,0.9162656,0.8856728064603937,0.92861044,0.90681599440021,0.8837852,0.8568017057569295,,,,,,,,,,
0.8750932,0.8460555460896234,0.8947734,0.862849895823897,0.93533313,0.9124485780719012,0.91953146,0.9015658061785865,0.8960848,0.8771256171146461,0.91655725,0.8856728064603937,0.92832243,0.9057660337737333,0.8839246,0.8568017057569295,,,,,,,,,,
0.875077,0.8459703527006305,0.8941684,0.862849895823897,0.93564236,0.9113754247898407,0.920059,0.9015658061785865,0.8958559,0.8771256171146461,0.9161614,0.8855820705925052,0.92878526,0.90681599440021,0.88342786,0.8557782515991471,,,,,,,,,,
0.87505704,0.8459703527006305,0.89428437,0.862849895823897,0.93536747,0.9113754247898407,0.9199933,0.901481168006771,0.89559543,0.8771256171146461,0.91641885,0.8856728064603937,0.9287318,0.9057660337737333,0.8843177,0.8556929637526652,,,,,,,,,,
0.8749286,0.8449480320327143,0.8951239,0.862849895823897,0.9359076,0.9124485780719012,0.920166,0.901481168006771,0.89561236,0.8771256171146461,0.91631234,0.8856728064603937,0.9285706,0.9057660337737333,0.88431364,0.8556929637526652,,,,,,,,,,
0.87433934,0.8449480320327143,0.89446986,0.862759307908325,0.935653,0.9124485780719012,0.92022806,0.901481168006771,0.89592206,0.8771256171146461,0.91640544,0.8856728064603937,0.92883074,0.9057660337737333,0.8835323,0.8566311300639657,,,,,,,,,,
0.87387395,0.8449480320327143,0.8939972,0.862759307908325,0.93581694,0.9124485780719012,0.9200038,0.9015658061785865,0.89593947,0.8771256171146461,0.9162778,0.8857635423282822,0.9288943,0.9057660337737333,0.88420117,0.8568017057569295,,,,,,,,,,
0.8740399,0.8447776452547283,0.8940851,0.862759307908325,0.9349203,0.9124485780719012,0.9205642,0.901481168006771,0.8964412,0.8771256171146461,0.9161588,0.8857635423282822,0.92903167,0.9057660337737333,0.88353235,0.8568017057569295,,,,,,,,,,
0.8737738,0.8438405179758052,0.89423656,0.862759307908325,0.9342516,0.9124485780719012,0.9198532,0.901481168006771,0.8954928,0.8760285244103126,0.91634196,0.8856728064603937,0.92988443,0.9057660337737333,0.8831508,0.8568017057569295,,,,,,,,,,
0.8741904,0.8438405179758052,0.8942698,0.862759307908325,0.9337258,0.9124485780719012,0.9195883,0.901481168006771,0.89544666,0.8771256171146461,0.9156801,0.8857635423282822,0.9290106,0.9057660337737333,0.8828609,0.8568017057569295,,,,,,,,,,
0.8734985,0.843755324586812,0.89315534,0.8615816650058881,0.93375134,0.9124485780719012,0.91969776,0.901481168006771,0.89561915,0.8760285244103126,0.9160597,0.8857635423282822,0.92869616,0.9057660337737333,0.8822206,0.8568017057569295,,,,,,,,,,
0.8737483,0.843755324586812,0.89431983,0.8615816650058881,0.9324822,0.9124485780719012,0.9198221,0.901481168006771,0.89550054,0.8760285244103126,0.9160598,0.8857635423282822,0.9288342,0.9057660337737333,0.8824691,0.8568017057569295,,,,,,,,,,
0.8732454,0.8438405179758052,0.8932257,0.8616722529214602,0.9329458,0.9124485780719012,0.9197127,0.901481168006771,0.89579266,0.8760285244103126,0.91568875,0.8857635423282822,0.92864084,0.9057660337737333,0.8824365,0.8578251599147121,,,,,,,,,,
0.8739946,0.8438405179758052,0.89317864,0.8615816650058881,0.93331295,0.9124485780719012,0.91924125,0.901481168006771,0.89510345,0.8760285244103126,0.91564906,0.8856728064603937,0.92880535,0.9057660337737333,0.8812039,0.8568017057569295,,,,,,,,,,
0.8734117,0.843755324586812,0.8933998,0.8615816650058881,0.9333726,0.9124485780719012,0.91899824,0.901481168006771,0.8953004,0.8760285244103126,0.91582876,0.8857635423282822,0.92847,0.9057660337737333,0.8819473,0.8578251599147121,,,,,,,,,,
0.87341076,0.843755324586812,0.8930664,0.8604040221034513,0.93350196,0.9124485780719012,0.9188921,0.901481168006771,0.8956077,0.8760285244103126,0.91548866,0.8857635423282822,0.9282889,0.9057660337737333,0.8812696,0.8568017057569295,,,,,,,,,,
0.87354815,0.8427330039188959,0.89334977,0.861491077090316,0.93385905,0.9124485780719012,0.9188865,0.901481168006771,0.8950999,0.8760285244103126,0.9149289,0.8857635423282822,0.9286016,0.9057660337737333,0.8815501,0.8568017057569295,,,,,,,,,,
0.8726901,0.8428181973078889,0.89200234,0.8604040221034513,0.93299514,0.9113754247898407,0.9183989,0.901481168006771,0.89470905,0.8749314317059791,0.9152384,0.8857635423282822,0.9287832,0.9057660337737333,0.88208437,0.8568017057569295,,,,,,,,,,
0.87316275,0.8427330039188959,0.8927177,0.8604040221034513,0.93446434,0.9113754247898407,0.9186727,0.901481168006771,0.89481884,0.8749314317059791,0.91575694,0.8856728064603937,0.92871153,0.9057660337737333,0.8817635,0.8557782515991471,,,,,,,,,,
0.8727176,0.8427330039188959,0.89268124,0.8604946100190234,0.93402743,0.9113754247898407,0.91856253,0.901481168006771,0.8948213,0.8748400073139513,0.9151635,0.8857635423282822,0.9287571,0.9057660337737333,0.88155484,0.8557782515991471,,,,,,,,,,
0.87305653,0.8428181973078889,0.8921004,0.8593169671165866,0.93405473,0.9113754247898407,0.9183265,0.9015658061785865,0.8945937,0.8748400073139513,0.9149364,0.8846747119136193,0.9286407,0.9057660337737333,0.8812327,0.8557782515991471,,,,,,,,,,
0.8721583,0.8417106832509798,0.8919172,0.8593169671165866,0.93423873,0.9113754247898407,0.91818154,0.9015658061785865,0.895512,0.8748400073139513,0.91567075,0.8846747119136193,0.92843103,0.9057660337737333,0.88180935,0.8557782515991471,,,,,,,,,,
0.87306195,0.8427330039188959,0.8922242,0.8604946100190234,0.9338144,0.9113754247898407,0.91832113,0.9015658061785865,0.8945849,0.8737429146096177,0.9157746,0.8845839760457308,0.92873514,0.9057660337737333,0.88186693,0.8557782515991471,,,,,,,,,,
0.87204504,0.8416254898619867,0.8923933,0.8593169671165866,0.9341482,0.9113754247898407,0.9188788,0.9004655099449852,0.8942385,0.8737429146096177,0.915604,0.8846747119136193,0.92828405,0.9057660337737333,0.8822317,0.8547547974413645,,,,,,,,,,
0.87255025,0.8416254898619867,0.89113486,0.8594075550321586,0.93445194,0.9113754247898407,0.9183064,0.9015658061785865,0.89442575,0.8737429146096177,0.91545594,0.8845839760457308,0.92784333,0.9057660337737333,0.8823744,0.8546695095948826,,,,,,,,,,
0.8722831,0.8417106832509798,0.89196384,0.8593169671165866,0.93390286,0.9113754247898407,0.9191145,0.9015658061785865,0.8943829,0.8737429146096177,0.91547525,0.8845839760457308,0.92795014,0.9057660337737333,0.88185465,0.8547547974413645,,,,,,,,,,
0.8723634,0.8416254898619867,0.8916652,0.8593169671165866,0.93406236,0.9112859953496689,0.91870016,0.9004655099449852,0.89423573,0.8725543975132565,0.91587657,0.8834044097631794,0.92743754,0.9057660337737333,0.8815789,0.8547547974413645,,,,,,,,,,
0.8721258,0.8416254898619867,0.89178646,0.8604946100190234,0.9342525,0.9113754247898407,0.9189207,0.9005501481168007,0.8946754,0.8737429146096177,0.91547906,0.8834951456310679,0.9276743,0.9057660337737333,0.8813963,0.8546695095948826,,,,,,,,,,
0.8716337,0.8417958766399728,0.8924544,0.8605851979345954,0.93415064,0.9112859953496689,0.91882455,0.9006347862886163,0.894107,0.8726458219052843,0.9160259,0.8834044097631794,0.9276091,0.9057660337737333,0.8809772,0.8547547974413645,,,,,,,,,,
0.87188727,0.8417106832509798,0.8924763,0.8604946100190234,0.9346146,0.9112859953496689,0.9186222,0.9005501481168007,0.8949598,0.8737429146096177,0.91563034,0.8834044097631794,0.9279469,0.9057660337737333,0.88101876,0.8547547974413645,,,,,,,,,,
0.87200904,0.8417958766399728,0.8923949,0.8605851979345954,0.9347255,0.9112859953496689,0.918887,0.9005501481168007,0.8943088,0.8737429146096177,0.91543865,0.8833136738952908,0.928074,0.9057660337737333,0.88061607,0.8547547974413645,,,,,,,,,,
0.8721935,0.8417106832509798,0.8926968,0.8605851979345954,0.9347694,0.9113754247898407,0.9187832,0.9004655099449852,0.8947866,0.8737429146096177,0.91585755,0.8833136738952908,0.92839825,0.9057660337737333,0.8808486,0.8537313432835819,,,,,,,,,,
0.87175834,0.8417958766399728,0.8926297,0.8605851979345954,0.93476486,0.9112859953496689,0.9182876,0.9004655099449852,0.8941938,0.8737429146096177,0.915322,0.8834044097631794,0.9280054,0.9057660337737333,0.8808328,0.8537313432835819,,,,,,,,,,
0.8714453,0.8417958766399728,0.8928834,0.8605851979345954,0.9351659,0.9113754247898407,0.9189826,0.9004655099449852,0.89494145,0.8737429146096177,0.9162516,0.8845839760457308,0.928132,0.904716073147257,0.880794,0.8537313432835819,,,,,,,,,,
0.87125134,0.8407735559720566,0.89275897,0.8605851979345954,0.9354181,0.9111965659094973,0.91888785,0.9004655099449852,0.8946746,0.8737429146096177,0.9159265,0.8845839760457308,0.9283917,0.9057660337737333,0.8805623,0.8536460554371,,,,,,,,,,
0.8707839,0.8407735559720566,0.8932279,0.8616722529214602,0.9350269,0.9099445537470935,0.9188261,0.9004655099449852,0.89501095,0.8737429146096177,0.9155153,0.8845839760457308,0.9284353,0.904716073147257,0.8807626,0.8536460554371,,,,,,,,,,
0.8709629,0.8406883625830636,0.8924663,0.8605851979345954,0.93530357,0.9101234126274369,0.9184469,0.9004655099449852,0.8946959,0.8749314317059791,0.9158581,0.8845839760457308,0.9285397,0.904716073147257,0.8802346,0.8537313432835819,,,,,,,,,,
0.8709749,0.8406031691940706,0.8922238,0.8605851979345954,0.93527675,0.9101234126274369,0.91850543,0.9004655099449852,0.8943784,0.8749314317059791,0.9156442,0.8845839760457308,0.9285704,0.904716073147257,0.88059294,0.8537313432835819,,,,,,,,,,
0.87017757,0.8406031691940706,0.89260423,0.8604946100190234,0.935519,0.9111965659094973,0.918792,0.8994498518831993,0.89486086,0.8749314317059791,0.91534853,0.8846747119136193,0.9281877,0.904716073147257,0.8802923,0.8537313432835819,,,,,,,,,,
0.8703377,0.8395808485261544,0.89160085,0.8604946100190234,0.9348302,0.9101234126274369,0.91824317,0.9004655099449852,0.89432096,0.8737429146096177,0.91538763,0.8845839760457308,0.92874503,0.904716073147257,0.88044125,0.8537313432835819,,,,,,,,,,
0.87040913,0.8395808485261544,0.89210993,0.8594075550321586,0.9350704,0.9102128420676087,0.9182941,0.9004655099449852,0.8943319,0.8737429146096177,0.91568327,0.8846747119136193,0.9283974,0.904716073147257,0.88045514,0.8537313432835819,,,,,,,,,,
0.8698318,0.8394956551371614,0.8916744,0.8594075550321586,0.9345631,0.9102128420676087,0.91877747,0.9004655099449852,0.8938303,0.8737429146096177,0.9154732,0.8846747119136193,0.9283078,0.904716073147257,0.87981296,0.8537313432835819,,,,,,,,,,
0.86992365,0.8395808485261544,0.8917501,0.8594075550321586,0.93423396,0.9113754247898407,0.9186922,0.9004655099449852,0.89381176,0.8737429146096177,0.9152937,0.8846747119136193,0.928475,0.904716073147257,0.88007766,0.8537313432835819,,,,,,,,,,
0.87001944,0.8395808485261544,0.8915913,0.8594075550321586,0.9340738,0.9112859953496689,0.91873515,0.9004655099449852,0.8938647,0.8737429146096177,0.9150132,0.8845839760457308,0.9280402,0.904716073147257,0.8799831,0.8537313432835819,,,,,,,,,,
0.8700696,0.8395808485261544,0.8920289,0.8594075550321586,0.93435156,0.9113754247898407,0.91848505,0.9004655099449852,0.89392334,0.8737429146096177,0.9152149,0.8845839760457308,0.9275816,0.904716073147257,0.879325,0.8537313432835819,,,,,,,,,,
0.87007,0.8384733344692452,0.89119,0.8594075550321586,0.9341672,0.9113754247898407,0.9184301,0.9004655099449852,0.8940566,0.8737429146096177,0.9154095,0.8845839760457308,0.92725813,0.904716073147257,0.87977886,0.8526226012793177,,,,,,,,,,
0.86992216,0.8384733344692452,0.89141166,0.8594075550321586,0.93369865,0.9112859953496689,0.91844314,0.9005501481168007,0.8942441,0.8737429146096177,0.9152675,0.8845839760457308,0.9278268,0.904716073147257,0.87950087,0.8526226012793177,,,,,,,,,,
0.86913645,0.8384733344692452,0.8905028,0.858411087960866,0.93380195,0.9113754247898407,0.91864884,0.9006347862886163,0.8938607,0.8737429146096177,0.9152863,0.8834951456310679,0.9277861,0.9057660337737333,0.87957036,0.8526226012793177,,,,,,,,,,
0.8693723,0.8384733344692452,0.89127886,0.858411087960866,0.93323416,0.9113754247898407,0.9178878,0.9005501481168007,0.8938141,0.8737429146096177,0.91536796,0.8834951456310679,0.92785513,0.9057660337737333,0.879289,0.8537313432835819,,,,,,,,,,
0.8694848,0.8384733344692452,0.89144355,0.858411087960866,0.9338372,0.9113754247898407,0.9183179,0.9004655099449852,0.89355534,0.8737429146096177,0.91504735,0.8834951456310679,0.92820346,0.9057660337737333,0.87886614,0.8526226012793177,,,,,,,,,,
0.86923146,0.8384733344692452,0.8907093,0.8583205000452939,0.93311733,0.9113754247898407,0.9179845,0.9004655099449852,0.89393985,0.8737429146096177,0.91485333,0.8834044097631794,0.92848027,0.9059410272114796,0.8791466,0.8526226012793177,,,,,,,,,,
0.8689392,0.837451013801329,0.8908709,0.8583205000452939,0.9335068,0.9113754247898407,0.9176074,0.9004655099449852,0.893564,0.8726458219052843,0.9154934,0.8834951456310679,0.9283905,0.907078484556829,0.87918395,0.8526226012793177,,,,,,,,,,
0.86936694,0.837451013801329,0.890466,0.8583205000452939,0.9327196,0.9113754247898407,0.91779846,0.9005501481168007,0.8935212,0.8726458219052843,0.9146661,0.8834951456310679,0.9275447,0.9069909878379561,0.8790168,0.8515991471215352,,,,,,,,,,
0.86888504,0.837451013801329,0.8906944,0.8583205000452939,0.93351376,0.9113754247898407,0.9172973,0.9004655099449852,0.8937353,0.8726458219052843,0.91501546,0.8834951456310679,0.92770207,0.907078484556829,0.8788951,0.8526226012793177,,,,,,,,,,
0.86921084,0.837451013801329,0.89026654,0.8583205000452939,0.9327241,0.9113754247898407,0.9176663,0.8995344900550147,0.8931738,0.8726458219052843,0.91485167,0.8834044097631794,0.9270015,0.907078484556829,0.8788739,0.8515991471215352,,,,,,,,,,
0.8684541,0.837451013801329,0.8905852,0.8583205000452939,0.93329465,0.9112859953496689,0.9178201,0.8994498518831993,0.89347124,0.8726458219052843,0.9145005,0.8822248434806279,0.927074,0.907078484556829,0.8786249,0.8515991471215352,,,,,,,,,,
0.86850786,0.837451013801329,0.89057213,0.858411087960866,0.9333648,0.9111965659094973,0.91785634,0.8994498518831993,0.89362967,0.8726458219052843,0.9148711,0.8822248434806279,0.92645353,0.907078484556829,0.87896633,0.8515991471215352,,,,,,,,,,
0.86849856,0.837451013801329,0.8903345,0.8583205000452939,0.93293893,0.9111965659094973,0.917691,0.8994498518831993,0.89343566,0.8726458219052843,0.91510034,0.8823155793485165,0.92613345,0.907078484556829,0.87894917,0.8515991471215352,,,,,,,,,,
0.8680988,0.837451013801329,0.89091384,0.858411087960866,0.93313223,0.9112859953496689,0.91755664,0.8994498518831993,0.8938347,0.8726458219052843,0.915108,0.8823155793485165,0.9260343,0.9081284451833056,0.87885165,0.8504051172707888,,,,,,,,,,
0.8687562,0.837451013801329,0.8907293,0.8571428571428571,0.93349475,0.9111071364693256,0.91812897,0.8994498518831993,0.893562,0.8726458219052843,0.9145152,0.8822248434806279,0.92658687,0.9081284451833056,0.8784828,0.8505756929637526,,,,,,,,,,
0.8683655,0.837451013801329,0.8903518,0.8582299121297219,0.9331746,0.9102128420676087,0.9180627,0.8994498518831993,0.89359057,0.8726458219052843,0.9147898,0.8822248434806279,0.92652506,0.9081284451833056,0.87818444,0.8505756929637526,,,,,,,,,,
0.8678901,0.8364286931334128,0.8905236,0.8582299121297219,0.9335597,0.9102128420676087,0.9185028,0.8994498518831993,0.8947371,0.8726458219052843,0.91432106,0.8822248434806279,0.9263138,0.9081284451833056,0.87840927,0.8505756929637526,,,,,,,,,,
0.86779696,0.8364286931334128,0.8906243,0.8583205000452939,0.93370694,0.9102128420676087,0.91785896,0.8994498518831993,0.894015,0.8726458219052843,0.91416824,0.8823155793485165,0.9263886,0.9081284451833056,0.8782836,0.8504051172707888,,,,,,,,,,
0.86825544,0.8364286931334128,0.8905027,0.858411087960866,0.9335201,0.9102128420676087,0.9181057,0.8994498518831993,0.89353144,0.8726458219052843,0.914371,0.8822248434806279,0.92667615,0.9081284451833056,0.8783536,0.8505756929637526,,,,,,,,,,
0.86792666,0.8364286931334128,0.8898076,0.858411087960866,0.93439376,0.9103022715077803,0.91792214,0.8994498518831993,0.893802,0.8726458219052843,0.9148797,0.8823155793485165,0.92646664,0.9081284451833056,0.87776273,0.8505756929637526,,,,,,,,,,
0.8677562,0.8364286931334128,0.88983774,0.8583205000452939,0.9340055,0.9103022715077803,0.91806245,0.8995344900550147,0.89304364,0.8726458219052843,0.9155334,0.8834044097631794,0.92596304,0.9081284451833056,0.8782308,0.8494669509594882,,,,,,,,,,
0.8675908,0.8364286931334128,0.89009964,0.8583205000452939,0.93381643,0.9102128420676087,0.9181907,0.8996191282268303,0.8930968,0.8726458219052843,0.914505,0.8834951456310679,0.92619145,0.9081284451833056,0.8776553,0.8505756929637526,,,,,,,,,,
0.8673134,0.8364286931334128,0.88979495,0.8583205000452939,0.9338219,0.9102128420676087,0.91798604,0.8995344900550147,0.8934917,0.8726458219052843,0.9144294,0.8834044097631794,0.92652404,0.9081284451833056,0.87745047,0.8494669509594882,,,,,,,,,,
0.8670023,0.8364286931334128,0.8901233,0.8583205000452939,0.93341005,0.9103022715077803,0.91776776,0.8995344900550147,0.8935511,0.8726458219052843,0.9148474,0.8845839760457308,0.92636514,0.9081284451833056,0.8777305,0.8495522388059701,,,,,,,,,,
0.8669197,0.8354063724654968,0.8902814,0.8582299121297219,0.9339168,0.9103022715077803,0.91776323,0.8994498518831993,0.8931943,0.8726458219052843,0.9142008,0.8834951456310679,0.92634165,0.9081284451833056,0.87736285,0.8494669509594882,,,,,,,,,,
0.8669187,0.8354063724654968,0.8896958,0.8571428571428571,0.93383104,0.9102128420676087,0.9178824,0.8984341938214135,0.8931589,0.8726458219052843,0.9140146,0.8834951456310679,0.9263228,0.9081284451833056,0.8770056,0.8494669509594882,,,,,,,,,,
0.8666758,0.8354063724654968,0.889256,0.8571428571428571,0.9333651,0.9103022715077803,0.91838205,0.898518831993229,0.8932883,0.8726458219052843,0.91382474,0.8846747119136193,0.92635214,0.9081284451833056,0.8771922,0.8495522388059701,,,,,,,,,,
0.86676586,0.8354063724654968,0.8898301,0.8571428571428571,0.93350816,0.9103022715077803,0.9178394,0.8995344900550147,0.8928704,0.8726458219052843,0.9144043,0.8834951456310679,0.9263914,0.9081284451833056,0.87676984,0.8495522388059701,,,,,,,,,,
0.8665554,0.8354063724654968,0.8895442,0.8571428571428571,0.9326506,0.9103022715077803,0.91746855,0.8995344900550147,0.89331096,0.8726458219052843,0.9138084,0.8834951456310679,0.9261669,0.9081284451833056,0.8768019,0.8495522388059701,,,,,,,,,,
0.8661145,0.8342988584085875,0.8893278,0.8571428571428571,0.932544,0.9103022715077803,0.91735667,0.9006347862886163,0.8930763,0.8726458219052843,0.91358095,0.8834951456310679,0.92602694,0.9081284451833056,0.8766124,0.8495522388059701,,,,,,,,,,
0.86644876,0.8342988584085875,0.88897896,0.8571428571428571,0.9323466,0.9103022715077803,0.91647446,0.9006347862886163,0.89314896,0.8726458219052843,0.9135113,0.8834951456310679,0.9258532,0.9081284451833056,0.87653184,0.8495522388059701,,,,,,,,,,
0.86627674,0.8342988584085875,0.8894489,0.8572334450584291,0.93255854,0.9103022715077803,0.9156086,0.9007194244604317,0.8927248,0.8726458219052843,0.91384053,0.8834951456310679,0.925858,0.9081284451833056,0.876192,0.8495522388059701,,,,,,,,,,
0.86580837,0.8342988584085875,0.888898,0.8572334450584291,0.9316736,0.9113754247898407,0.9147925,0.9017350825222175,0.8929429,0.8726458219052843,0.913247,0.8823155793485165,0.92575306,0.9081284451833056,0.8763226,0.8495522388059701,,,,,,,,,,
0.865762,0.8342988584085875,0.88816315,0.8561463900715645,0.9318923,0.9103022715077803,0.9146987,0.9017350825222175,0.89339393,0.8726458219052843,0.9140862,0.8822248434806279,0.92596334,0.9069909878379561,0.875834,0.8484434968017057,,,,,,,,,,
0.8659339,0.8342988584085875,0.88846254,0.8560558021559923,0.9311366,0.9103022715077803,0.913669,0.9017350825222175,0.89214796,0.8715487292009507,0.9137228,0.8823155793485165,0.9252192,0.907078484556829,0.8764379,0.8484434968017057,,,,,,,,,,
0.8655593,0.8332765377406713,0.88857126,0.8560558021559923,0.9309828,0.9103022715077803,0.9129535,0.9027507405840034,0.89290315,0.8715487292009507,0.91363144,0.8822248434806279,0.9253203,0.9081284451833056,0.8760978,0.8484434968017057,,,,,,,,,,
