CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,,,0.8049647,0.8162478945094628,0.78053105,0.7916705393891541,0.78336257,0.7900196193785721,0.7520116,0.7624579095859801,0.818566,0.828830506059582,0.7986284,0.8025213298164311,0.81353873,0.8290874110801351,0.79456776,0.8014401828755845,0.814794,0.8231879183007782
,,,,,,,,,,0.7965056,0.8153503986823573,0.7790667,0.7910198001684835,0.78290087,0.7897729989504221,0.7524639,0.7621811674286725,0.8187812,0.8284981956894668,0.7982703,0.8021484869806013,0.81303054,0.8287206782934823,0.79430336,0.8011123951054512,0.81429535,0.8228589076359567
,,,,,,,,,,0.7954161,0.8144459577058512,0.7780258,0.7902457715735198,0.78303534,0.7895337884187466,0.752587,0.7620816575943519,0.8185529,0.828283982251362,0.7974766,0.8019187755383264,0.81313765,0.8284516884823131,0.7940753,0.8009271742052445,0.8140455,0.822577335457465
,,,,,,,,,,0.793966,0.8138533196234998,0.77730334,0.789712626342051,0.7830993,0.7890807012852475,0.7522436,0.7618444862003806,0.818054,0.8280037266590243,0.7968265,0.8016626869857371,0.8127348,0.8282466663163377,0.7939071,0.8007025520510592,0.8135962,0.8222188114711794
,,,,,,,,,,0.79335064,0.8131256814164209,0.77641606,0.7890291624419947,0.78245944,0.7888480015755589,0.75223476,0.7616760722474164,0.81769866,0.8277691040713568,0.79682046,0.8015264672250202,0.81264967,0.8279677255264567,0.7937176,0.8004501441508263,0.81333435,0.8219776430957934
,,,,,,,,,,0.7925189,0.8125472842074724,0.77574277,0.7883412985355829,0.7820294,0.7885659613252569,0.751883,0.7614947486131277,0.8175597,0.8273753120244389,0.7972627,0.8013640209328856,0.812252,0.8277524034485968,0.7932284,0.800336537072255,0.8135085,0.8218274040952201
,,,,,,,,,,0.7919377,0.8119060133739225,0.77483976,0.787664098059505,0.7815816,0.7883313067169069,0.7517807,0.7612791180871844,0.81701756,0.8271789928533748,0.7972458,0.8010975079331141,0.8117966,0.8275094842306042,0.7926592,0.8000367980147687,0.81285626,0.8214779496563331
,,,,,,,,,,0.79126734,0.811316423737071,0.77418166,0.786934784011399,0.7815305,0.7881956471187911,0.751485,0.7611251952369157,0.81689507,0.8269695499904435,0.7969232,0.800873099509843,0.811142,0.8273927722424005,0.7923674,0.7996000676932967,0.8125337,0.8212446791118269
,,,,,,,,,,0.79001445,0.8105355303454561,0.77353567,0.7863268138140843,0.7808717,0.7879282225524274,0.7511484,0.7609600950031613,0.8164978,0.8266830737139359,0.79649305,0.8007152932585312,0.8110483,0.8270991999520848,0.79231566,0.7994754456256633,0.8119244,0.8209520841199327
,,,,,,,,,,0.789342,0.8100653816552595,0.7730035,0.7854905415687199,0.7806335,0.7876267347586573,0.7508281,0.7607004736221136,0.81625974,0.8264129381974205,0.7965658,0.8004347044488275,0.8107396,0.8269301591391665,0.7921739,0.7992541569202781,0.81155807,0.8206646785944819
,,,,,,,,,,0.78906614,0.8093480932206886,0.77148,0.784841638600801,0.7801258,0.7873245548535508,0.7507104,0.7605667751238672,0.815939,0.826025415792056,0.7956845,0.8002190347541924,0.81037074,0.8266875317408049,0.79210716,0.7990801923750108,0.8107763,0.8204712950213768
,,,,,,,,,,0.788363,0.8088602708526418,0.7706621,0.7844510914369238,0.77982587,0.7870546624075809,0.7505576,0.7604997156799252,0.8156437,0.8257923766691414,0.7956533,0.7999875780130077,0.80990064,0.8263844044124303,0.7918387,0.7988372255516074,0.81073195,0.8202317330594365
,,,,,,,,,,0.7870776,0.8082286458199232,0.76994,0.783828275472692,0.77932054,0.7867857436504605,0.7501325,0.7603032200982102,0.8153066,0.8254700380564947,0.7951771,0.7997649275120963,0.8096556,0.826046092352273,0.7913147,0.7987475522331584,0.81035465,0.819977526057479
,,,,,,,,,,0.78646773,0.8076021350937417,0.76949024,0.7832904082354224,0.77909315,0.7866072750678665,0.74917924,0.760149600583382,0.8145954,0.8251398427204177,0.79528606,0.7994905458925358,0.8097479,0.8258252901087896,0.7909393,0.7985066633443234,0.8102579,0.8196206052054106
,,,,,,,,,,0.7859948,0.806981455473715,0.76940024,0.782674615354935,0.7791649,0.7862419591308959,0.74919754,0.7599454478579561,0.8145761,0.8247291306204854,0.7953246,0.7992133577524166,0.80939066,0.8255762434602921,0.7906684,0.7982056170570635,0.8094172,0.8192639314364532
,,,,,,,,,,0.78526956,0.8062725548358142,0.7682185,0.7819723259940984,0.7788691,0.7860617280320027,0.7490906,0.7597463016071477,0.81444615,0.8245309710162724,0.7949481,0.7990778741728173,0.8090161,0.8252109631756808,0.79002947,0.7979103578946444,0.8095557,0.8190369480542683
,,,,,,,,,,0.7846671,0.8058687240515136,0.7670133,0.7813210856064083,0.77904814,0.7858420171862935,0.74905545,0.7594918233797096,0.81401724,0.8242177373486415,0.794615,0.7988361987773208,0.8087032,0.824964623014823,0.79020137,0.7976843101936576,0.80908436,0.8188328079840077
,,,,,,,,,,0.7838955,0.8050769608220697,0.766223,0.7807252783468164,0.7793431,0.7855643353897547,0.7485717,0.7594563293338964,0.81380004,0.8238681566499653,0.7947036,0.7986417139911839,0.8085606,0.8246605606035928,0.7898201,0.7974264820843668,0.8087098,0.8185946921040431
,,,,,,,,,,0.7828023,0.8044540939486741,0.7661455,0.7803113081834571,0.77874535,0.7853017842859674,0.748806,0.7592875898357595,0.8132196,0.8236967286163556,0.7938582,0.7985837669205631,0.80796003,0.824397245989987,0.7893915,0.7971794249703799,0.8086412,0.8183754493316624
,,,,,,,,,,0.781793,0.8038523664920926,0.7654721,0.7795922840520177,0.77888376,0.7850113664759103,0.74869317,0.7590946202377062,0.8130671,0.823351653893323,0.79405546,0.7983450751571892,0.8076314,0.8241685271954916,0.7894531,0.7971339052504887,0.80814195,0.8181270763011796
,,,,,,,,,,0.78166896,0.8030717514479,0.7645718,0.7792373878445831,0.77857786,0.7847557777889648,0.74821275,0.7589384740681685,0.81261694,0.8229969556043153,0.7934301,0.7980977242630977,0.8073962,0.8239117872834836,0.78919774,0.7967963887849846,0.8077193,0.8177889256359699
,,,,,,,,,,0.780523,0.8025226637321126,0.7640077,0.7785373174663767,0.77828044,0.7845481681271411,0.7481252,0.7588414209174917,0.81205916,0.8227007062037159,0.7935083,0.7978833041651936,0.8070319,0.8236357195636396,0.7891237,0.7964252758003472,0.807589,0.8174659291722696
,,,,,,,,,,0.7799632,0.801800888722289,0.76309484,0.7778462656652356,0.77789277,0.7842938678419399,0.7473446,0.7585567340759021,0.81192046,0.822523093526808,0.7932349,0.7975831804044438,0.80662817,0.8233809224040332,0.7890849,0.796268146739391,0.80746394,0.8172446524153221
,,,,,,,,,,0.7791056,0.8012250215449956,0.76205206,0.7773057529330979,0.77718574,0.7840564701060311,0.74742746,0.7584137421410652,0.8114903,0.8222325811796821,0.79271334,0.7974096467654743,0.8065658,0.8231004225440893,0.788928,0.7959755357256163,0.80716676,0.8170102377369461
,,,,,,,,,,0.7780306,0.8006399026121893,0.7711733,0.7769484548423986,0.7770055,0.7837267477304976,0.74682754,0.7581698376965306,0.8114678,0.8219496033562723,0.79263186,0.7972691884175337,0.8065873,0.8229058427505653,0.7882736,0.7958050876410031,0.8066018,0.8166978017404125
,,,,,,,,,,0.786451,0.8002849938523422,0.7617753,0.7758076811955817,0.7768437,0.783503322203172,0.746938,0.7579087608872985,0.8110568,0.8216446017928483,0.7926242,0.7970274192638517,0.8064775,0.8226239404843781,0.7878074,0.7956274076265611,0.80658907,0.8164407540357145
,,,,,,,,,,0.7777166,0.798960076920747,0.7599305,0.7749752411907426,0.7768512,0.7831812031647544,0.7466052,0.757656860174443,0.81125885,0.8214161480041455,0.79233354,0.7968330013944973,0.8062108,0.8223578561447947,0.787431,0.7952976013947499,0.8062352,0.8161543957834775
,,,,,,,,,,0.7761139,0.798043254728761,0.7593679,0.7743723533266023,0.7764699,0.7830555135242467,0.7464677,0.7576624750142553,0.8106006,0.8210936941931953,0.79205996,0.796643532874219,0.80612415,0.822153041978115,0.78740305,0.7949939377318956,0.80496615,0.815870664382022
,,,,,,,,,,0.7746805,0.7973294486483168,0.7579606,0.7735970213667536,0.77623695,0.7827830092059685,0.74655056,0.7575155049579221,0.8104931,0.8207988525314477,0.7918686,0.7963673331417704,0.8052082,0.8219357104457705,0.78754246,0.794635073154433,0.8054274,0.8155500409446026
,,,,,,,,,,0.773689,0.7962953142027692,0.75743514,0.772950294342585,0.7755863,0.7823208359628512,0.74613804,0.7572713983298991,0.80999935,0.8205929146309734,0.7916868,0.7961319890256695,0.80467635,0.8215186519516361,0.7872208,0.7944242858769751,0.80532736,0.8152873560319389
,,,,,,,,,,0.7731258,0.7958244055475622,0.75613177,0.7720833017052564,0.7756497,0.7822136947789886,0.7457395,0.7570073245793381,0.8096402,0.8201703416616094,0.7910589,0.7958127709176075,0.8044924,0.8213583923904378,0.786546,0.7941495066904847,0.80485374,0.8149943796077881
,,,,,,,,,,0.77202874,0.7950454669439628,0.7557333,0.7713276063228492,0.77586,0.7819636183949371,0.74525553,0.7568750460048305,0.8092962,0.8198110305655154,0.7906312,0.7957289761933769,0.804052,0.8210238521607209,0.7867901,0.794005298676429,0.8046176,0.8146324599692831
,,,,,,,,,,0.77162653,0.7944696037408705,0.754348,0.7708856408831868,0.7754326,0.7817558921438995,0.74527663,0.7566893140910155,0.80904144,0.8195770232860379,0.79039866,0.7955018841013077,0.8035645,0.8207882424553666,0.7862813,0.7937298841906902,0.8040376,0.8143912021126024
,,,,,,,,,,0.77014726,0.7938056280830624,0.75389546,0.770252791904357,0.7751859,0.7814823649745857,0.7453144,0.75639752660715,0.8086571,0.8192530766008801,0.79041153,0.7952679954741003,0.80326027,0.8205566698580044,0.7857006,0.7935359035976131,0.80404073,0.8139942083035973
,,,,,,,,,,0.76925653,0.7929305462089762,0.7534564,0.7693730720289012,0.77434653,0.78127125265804,0.74522346,0.7562792865073846,0.80824167,0.8189122824318852,0.79053015,0.7950083979909233,0.8025246,0.8201722966515407,0.78514403,0.793253911198756,0.80359596,0.8136802681736676
,,,,,,,,,,0.7687096,0.7923500873183953,0.7519664,0.7688563204586712,0.77411056,0.7809027235838218,0.744976,0.7561336972432269,0.80811065,0.8185778018460305,0.7902644,0.7947502180528121,0.8027237,0.8199700675796384,0.78513795,0.7930009599452924,0.802862,0.8135052363644169
,,,,,,,,,,0.7677891,0.7916682357581005,0.7512095,0.7679381868384452,0.77355534,0.7806236583949644,0.74496293,0.7559271778684105,0.8078283,0.8183269892962927,0.79077464,0.7946243431140921,0.8025999,0.8196976385304796,0.7850139,0.7928447754613207,0.8025325,0.8131250105209251
,,,,,,,,,,0.76642305,0.7909868926057647,0.75039583,0.767335670569481,0.7733081,0.7803742614399604,0.7441897,0.7557606523918206,0.8076051,0.8179792488562239,0.79057044,0.7944210923991288,0.80240846,0.8193423583551078,0.785101,0.792718452741059,0.80251056,0.8129674423528666
,,,,,,,,,,0.7657027,0.7902942030267143,0.7497023,0.7665540475150282,0.7730832,0.7800748699605513,0.74459445,0.7556382014978277,0.8074789,0.8176996500927466,0.7899371,0.7942026757992816,0.8022935,0.8190913620656515,0.7845546,0.7925515126823235,0.8021837,0.8125765202821805
,,,,,,,,,,0.76425827,0.7894247628172333,0.74888444,0.7657779794833377,0.77329177,0.7798600867346417,0.7442741,0.7555314348513715,0.80687094,0.817445150437459,0.789549,0.7939542629859657,0.8021186,0.8189094937805128,0.7842014,0.7920491861410783,0.80188626,0.8123543493193515
,,,,,,,,,,0.76323295,0.7887419586026079,0.7476508,0.7652703556234532,0.77279466,0.7797538856545119,0.74383533,0.7552504382814454,0.80654186,0.8171325323361858,0.78948766,0.7937837654012865,0.8017244,0.8185403981336663,0.784134,0.7918265382041488,0.80147463,0.8120107143116608
,,,,,,,,,,0.7632328,0.7878906036633847,0.7465705,0.764594635699894,0.77276534,0.7793840546523967,0.74359965,0.7551323793225896,0.80621237,0.8169228993609596,0.78926843,0.7936291087199412,0.80126613,0.8183066832586392,0.78364366,0.7915863496544908,0.8013147,0.8117429558773059
,,,,,,,,,,0.76191384,0.787226897334008,0.7461123,0.763637198950971,0.77224416,0.7790479449307124,0.7435436,0.7549473140293965,0.8060528,0.8166118823472179,0.78913426,0.7933418693578408,0.80104256,0.8180789614399337,0.7838281,0.7913677012959617,0.80159944,0.8115345174072843
,,,,,,,,,,0.7606861,0.7864941667247238,0.7448428,0.7627444625352169,0.77170956,0.7787741119142633,0.7430541,0.7546564236121956,0.8057224,0.8162224753762236,0.7890814,0.79313756743421,0.80086046,0.8179039093924546,0.78371745,0.7911026788385892,0.8012373,0.8110394283231876
,,,,,,,,,,0.7600736,0.7856680983687678,0.7437732,0.7621746649594193,0.7714738,0.7786708713965995,0.74288946,0.7545429842594059,0.80535835,0.8160155403034894,0.7889509,0.7929676057315098,0.800263,0.8176108117788324,0.78328365,0.7909509276069944,0.80063987,0.8109013840502575
,,,,,,,,,,0.7583954,0.7849431040133253,0.74287856,0.7613343865923142,0.7710219,0.7784025418119873,0.74269706,0.7544053375387106,0.80485064,0.8156711676957443,0.7885916,0.7927438132367176,0.80016166,0.8173128982272662,0.7828306,0.7907162216058127,0.80024296,0.8106149914078459
,,,,,,,,,,0.75786906,0.784111888160585,0.7418182,0.7605404748886606,0.7711567,0.7781453027702119,0.7419084,0.7542060978281351,0.8045575,0.8154061519170025,0.78798014,0.7925476387152165,0.79977685,0.8171061516917136,0.78255916,0.7904544332805132,0.8002271,0.8103522366291763
,,,,,,,,,,0.75680196,0.7832381121433114,0.7410196,0.759706020842892,0.77103513,0.7779521914365318,0.74149483,0.7538222079574078,0.8043591,0.8150519197229402,0.78759444,0.7923612822009093,0.79917514,0.8167777163693356,0.78212136,0.7901488029455203,0.7994465,0.8099565667207738
,,,,,,,,,,0.7557281,0.7825954776224346,0.7397459,0.7588971543267251,0.77019686,0.7776595042147738,0.7409602,0.753817165604683,0.8039949,0.8148506539756363,0.78740495,0.7921484832383341,0.79881793,0.8166632916159742,0.782153,0.7899115964797495,0.7989093,0.8097840575363844
,,,,,,,,,,0.7550161,0.781657386463665,0.74975675,0.7582677339651888,0.7698517,0.7773450816524164,0.7410416,0.753583503221417,0.8031919,0.8145036765734802,0.7868454,0.7919622676309632,0.7988032,0.8164216475685364,0.7821062,0.7897833902266709,0.7987234,0.8094542198216288
,,,,,,,,,,0.7637626,0.7814743284565606,0.73890585,0.756888604751268,0.76917666,0.777069462413453,0.741082,0.7533275400481964,0.8028587,0.8141361517263038,0.78648823,0.7917833799690468,0.79826283,0.8160570493854613,0.7817789,0.789563204559964,0.79838777,0.8091518161145828
,,,,,,,,,,0.75390387,0.7797743080955875,0.73678577,0.7559303631996737,0.76900095,0.7769206982381563,0.74106103,0.7531634459341031,0.80236334,0.8138907324295278,0.7865568,0.7915556149598232,0.79792416,0.8157717129557577,0.78150517,0.7892247239271305,0.79788905,0.8087713675857778
,,,,,,,,,,0.7517989,0.7786131200105797,0.73562807,0.7548924837503379,0.76880485,0.7766017145459762,0.74095625,0.7529938576506963,0.8020409,0.8135150646375457,0.78620476,0.7912878662706782,0.7975195,0.8155254844130333,0.7810926,0.7890557421790674,0.7974412,0.8086604309359515
,,,,,,,,,,0.7504069,0.7777169831068456,0.7344428,0.7541277929171027,0.76858795,0.7763329570236666,0.7409222,0.7527795770152851,0.8019656,0.8132496182291716,0.78556204,0.7910468507483764,0.7973432,0.8153060978307155,0.7807373,0.7886726246528618,0.79718536,0.8083010749807481
,,,,,,,,,,0.7493741,0.7767683096913707,0.7333092,0.7532734778844238,0.7687011,0.7760001621249819,0.7412548,0.7525638075136508,0.8018506,0.8129387861057292,0.7857594,0.7908849274120144,0.7969299,0.8150820499883236,0.78065485,0.7885010229497104,0.7974964,0.8079191571240827
,,,,,,,,,,0.7481416,0.7757678256437024,0.732011,0.752428069928238,0.76859516,0.7757449238831324,0.7413194,0.7524719620859939,0.80172306,0.8126033205364115,0.785734,0.7907191781896313,0.7965911,0.8147055065511314,0.78054696,0.7882833742637398,0.7967283,0.8077707890875176
,,,,,,,,,,0.7472003,0.7748886212351151,,,0.7685631,0.775473595851187,0.74073577,0.752342672047768,0.8013802,0.8122661998531074,0.7854693,0.7902990256625659,0.7962672,0.8145218587051971,0.78058654,0.7878827711807381,0.79660565,0.8073727813588267
,,,,,,,,,,0.7458567,0.773990430649131,,,0.76773673,0.7751938381757894,0.74062896,0.7521538201532366,0.80098796,0.8119668292416145,0.78542536,0.7901997219103245,0.79607177,0.8143115243921799,0.78031737,0.7877547306993717,0.7965426,0.8070700001291695
,,,,,,,,,,0.74434525,0.7731024498295594,,,0.7675591,0.7749118139265723,0.7405487,0.7518965936949107,0.80081743,0.8116720481376215,0.78490764,0.7900338559701274,0.796068,0.8140059812443808,0.779705,0.7874197206713683,0.79593605,0.8066057080604726
,,,,,,,,,,0.7433668,0.7723105411031445,,,0.7674628,0.7745574587148328,0.7404496,0.751720876696099,0.80016786,0.8114807047272106,0.7848188,0.7898149112112595,0.79546136,0.8136552074849976,0.7794127,0.7872734705780402,0.7957739,0.8065346948531152
,,,,,,,,,,0.7426079,0.7713075854009871,,,0.76715356,0.7742928976258067,0.74009675,0.7516283494865277,0.80027556,0.8111993628807644,0.7845547,0.7897150143101634,0.7950211,0.8134111365876433,0.7790441,0.7869141114883752,0.7952327,0.8061872619918908
,,,,,,,,,,0.74124223,0.770399192396395,,,0.7665456,0.7740945589725265,0.7400454,0.7514019969982488,0.7995768,0.8109143382745334,0.7842409,0.7894165321356926,0.79485756,0.8131476713752496,0.77874804,0.7866109576255917,0.79496413,0.805841611632655
,,,,,,,,,,0.7396674,0.7694445419096964,,,0.76648563,0.7737735637696266,0.7397558,0.7512254931402887,0.79903543,0.8104841363464207,0.7843773,0.7893485758487738,0.79473585,0.8129275946748036,0.77852464,0.7864699899805319,0.7944195,0.8055853685844693
,,,,,,,,,,0.7387403,0.7687792690408524,,,0.76634115,0.7735516023387692,0.73899525,0.7510615355482978,0.7987339,0.8101600776191578,0.78413254,0.7891300348403919,0.79446894,0.8125360455363557,0.7782533,0.7862375216365047,0.79444593,0.8052360199611596
,,,,,,,,,,0.73832995,0.7678730514130307,,,0.7658033,0.7732187126579768,0.73847574,0.7508489239681843,0.7987904,0.8098482331049924,0.78371215,0.7889684077196076,0.79377264,0.8123795516468652,0.7781065,0.7861263826517836,0.7939703,0.804900451676953
,,,,,,,,,,0.73622376,0.7669554793217879,,,0.76571935,0.7731479771094532,0.7382582,0.7506113232818651,0.7985863,0.8096273835810228,0.7829725,0.7886689916220674,0.7936209,0.812052672482311,0.77765757,0.7857567681676478,0.79364645,0.8045887486371239
,,,,,,,,,,0.73548317,0.7659107386113867,,,0.76566905,0.7727903841310075,0.73842984,0.7505007009123443,0.79807645,0.8093441938176763,0.78278345,0.7884862230901292,0.7934268,0.8118279581106271,0.7773345,0.7855171110315678,0.79318756,0.804243206161836
,,,,,,,,,,0.7338745,0.7651592647843698,,,0.7657516,0.7725120716609839,0.7381916,0.7502722505283245,0.7977794,0.8090152166682556,0.7832929,0.7882864258814075,0.7930146,0.8114730076956571,0.7771178,0.7852759400182387,0.79338515,0.8041145386177542
,,,,,,,,,,0.7330254,0.7640869804577185,,,0.7653045,0.7723236185357846,0.737814,0.7501851445928218,0.79747456,0.8087066218192482,0.78274804,0.7880494564114296,0.7928291,0.8112662533207342,0.7767078,0.7850700194445752,0.79293376,0.8036684670509684
,,,,,,,,,,0.73174816,0.7631359866948686,,,0.7651273,0.7719947814953884,0.7376215,0.7499562321699765,0.79688543,0.808433735741257,0.7828501,0.7878459611045288,0.7924361,0.8109692736635006,0.776766,0.784862471754971,0.79247123,0.8034923800493052
,,,,,,,,,,0.73036504,0.7621300045335501,,,0.76478,0.7718139516793607,0.73716456,0.7496638653820049,0.79692537,0.8082039506139276,0.7825865,0.7876761130922149,0.79215336,0.810749523461816,0.77595764,0.7845709659055837,0.7922106,0.803157981997888
,,,,,,,,,,0.72920996,0.7612403279467725,,,0.76432043,0.7714435729676219,0.73682785,0.7495932378216684,0.7967072,0.8078638279532507,0.7826782,0.7873210558122887,0.7922,0.8105285887003003,0.77639073,0.7842360812261432,0.79205495,0.8028868304219137
,,,,,,,,,,0.7281064,0.7602365414270141,,,0.7639004,0.7712307091265901,0.7368668,0.7492364085994045,0.79620034,0.807598475343836,0.78161794,0.7871227302700851,0.7915614,0.8101461999004832,0.7756202,0.7839760140550867,0.79182655,0.8024151302177033
,,,,,,,,,,0.72670335,0.7591589745005165,,,0.7634078,0.771058981889643,0.73685783,0.7492307764220114,0.7957082,0.8072495139406404,0.7815859,0.786834159970261,0.7911067,0.8098786337533839,0.7754118,0.7837716253275318,0.79138094,0.8022293421941044
,,,,,,,,,,,,,,0.76329,0.770681515494176,0.7364848,0.7489307843134237,0.7952581,0.8069475287598054,0.7812119,0.786717542866122,0.7910608,0.8096624929838141,0.7751029,0.7834849204672486,0.79137295,0.8019566570815728
,,,,,,,,,,,,,,0.76312125,0.7702548338289025,0.7358868,0.7489607965164197,0.7950968,0.8066849721404528,0.7810127,0.7866327261126748,0.7905773,0.8093581528122422,0.7752036,0.7834126967099676,0.79127127,0.8016117025094825
,,,,,,,,,,,,,,0.7624249,0.7700938925110108,0.73587906,0.7487611450743451,0.79462713,0.8062870060548446,0.780654,0.7863851218489004,0.79018885,0.8091240214422502,0.77491134,0.7832197718244817,0.79072416,0.8013385860292283
,,,,,,,,,,,,,,0.76188916,0.7698136348271147,0.7356897,0.7484621958798904,0.79396015,0.805965408825875,0.7809307,0.7861784981801406,0.7898416,0.808769424296249,0.7744718,0.7829173512515345,0.79024994,0.8010564708676291
,,,,,,,,,,,,,,0.76146096,0.7695829092914456,0.7354986,0.7484086457082396,0.7935093,0.805684724099772,0.78067946,0.7859284057249868,0.7898672,0.8085394640223691,0.7738398,0.7825353095820506,0.7903215,0.8006811169477732
,,,,,,,,,,,,,,0.76092434,0.7693248911081034,0.73561007,0.7480984074049638,0.79358697,0.8053301646906442,0.7798975,0.7857126597844741,0.7894047,0.8081535854158175,0.7738987,0.7822339347449996,0.79033524,0.8003941601590019
,,,,,,,,,,,,,,0.7606827,0.768987518691096,0.7353872,0.7479117282206996,0.7931667,0.8050843016636278,0.7793861,0.7855606660969072,0.7887851,0.8079114611716297,0.7736177,0.7818704671059927,0.7896065,0.7998102672962556
,,,,,,,,,,,,,,0.7603475,0.7687042802791709,0.7353524,0.7477644948281876,0.7928756,0.8047881660101098,0.77913016,0.7853774873206156,0.78874254,0.8077080548596715,0.77372396,0.781692945088818,0.7894026,0.799812969950413
,,,,,,,,,,,,,,0.7599228,0.7683980625733555,0.73507327,0.7474905830586602,0.7924579,0.8043737311413763,0.7788844,0.7850618593471559,0.7882714,0.8074086733124607,0.7735427,0.7813672154005131,0.7891848,0.799544416063337
,,,,,,,,,,,,,,0.759839,0.7680532123063554,0.73504597,0.7473593710401264,0.7920251,0.8040551129484246,0.77901316,0.7848012427351885,0.78818923,0.8071225382463447,0.7731258,0.7812516188181488,0.7881618,0.7991395173276642
,,,,,,,,,,,,,,0.7597576,0.7679469027404741,0.7347124,0.7472126397076544,0.7916048,0.8038295248191935,0.7789773,0.7845683335465149,0.78803974,0.8067777195351206,0.7731413,0.7809836805845253,0.7876584,0.798928784564297
,,,,,,,,,,,,,,0.7594321,0.7676285124807581,0.73421854,0.7469828290643461,0.7917491,0.8035433547581292,0.7783011,0.7843764951701585,0.78761584,0.8064603530098561,0.77278227,0.7807584089499524,0.78743416,0.7985882376124579
,,,,,,,,,,,,,,0.759315,0.7673732045505526,0.7340237,0.7468038883912703,0.79121107,0.8032559801639504,0.7780825,0.7841220286996318,0.7878722,0.8061339623164896,0.7723857,0.7804359340426438,0.78715456,0.7981850146940083
,,,,,,,,,,,,,,0.75996333,0.76710393974114,0.7339477,0.7466244830173995,0.79113555,0.8029693789916067,0.77849615,0.7838267531472614,0.78723997,0.806023721484693,0.77184564,0.7802562781757545,0.7868535,0.7980131536370428
,,,,,,,,,,,,,,0.7598343,0.7666761108931227,0.7335029,0.746385085569232,0.7906875,0.8025546686397218,0.77814525,0.7837207113800833,0.78686124,0.8056961026802983,0.77155346,0.7799698376103076,0.7861489,0.7978077649065288
,,,,,,,,,,,,,,0.759666,0.7664978368701432,0.7332949,0.7462756120648676,0.79028994,0.802193958955815,0.7773208,0.7834895617125953,0.78647226,0.805421724187131,0.77130437,0.7798289359358852,0.78574926,0.7974892752214675
,,,,,,,,,,,,,,0.7591502,0.7661782308746835,0.73324984,0.7459934214973724,0.79012704,0.8020130383468939,0.7772026,0.7832310120015417,0.7861492,0.8051212977680823,0.7711069,0.7795330395020248,0.7855632,0.7972682695980206
,,,,,,,,,,,,,,0.759054,0.7660576562074529,0.73280567,0.7458979028636583,0.7901872,0.8016439653386884,0.7764861,0.7830182655487892,0.7860431,0.8048094979962355,0.7709093,0.7791524271593228,0.7846667,0.7968656310000871
,,,,,,,,,,,,,,0.75853056,0.76577699458482,0.7326619,0.7458016153718121,0.7899623,0.8013310840247488,0.77585727,0.7828003852940477,0.7855835,0.8044739486719157,0.7707131,0.7789470068326534,0.7845831,0.7966662621461452
,,,,,,,,,,,,,,0.75837433,0.7653729255310069,0.7323844,0.7454874845005978,0.789158,0.800981788745659,0.7753876,0.7825711746130749,0.7849708,0.8042395107198939,0.770267,0.7787428735269031,0.784836,0.796385560199222
,,,,,,,,,,,,,,0.75815725,0.76502003142859,0.73205453,0.7453490660975476,0.78915197,0.8007687118421156,0.7755824,0.7824378055185129,0.7844315,0.8040095734600747,0.77024883,0.7785601942596082,0.78447455,0.7960838565386348
,,,,,,,,,,,,,,0.75773877,0.7647286627234066,0.73256063,0.7452240861130512,0.7884366,0.800330288780609,0.7755528,0.7821298771591757,0.784512,0.8037449981383213,0.7701724,0.7782962466046529,0.78409004,0.7957136360786202
,,,,,,,,,,,,,,0.75726414,0.764584040474523,0.732329,0.7449662320671682,0.7879506,0.8000208645387442,0.77551377,0.7819417814383801,0.7842979,0.8034538762748605,0.76960313,0.7778491124325879,0.7843681,0.7954106658257574
,,,,,,,,,,,,,,0.75690794,0.7642732410977957,0.73209256,0.7446928085394342,0.7872092,0.7997941734114059,0.7751847,0.7815912917675969,0.7836983,0.8031236068255069,0.76970136,0.7777257771787212,0.7837212,0.7951995768543344
,,,,,,,,,,,,,,0.75671977,0.7640044809156621,0.73226213,0.744497575094798,0.78715795,0.799441260260754,0.77525467,0.7813940098374182,0.78361696,0.8029536708956673,0.7691012,0.7773776519742612,0.78356534,0.7947754734022581
,,,,,,,,,,,,,,0.7559727,0.7637801182220497,0.7314707,0.7444249315118155,0.78682697,0.7990318610644368,0.7750403,0.7811436399471886,0.7830966,0.802669383883621,0.7688212,0.7772340151419307,0.7834303,0.7945857152293055
,,,,,,,,,,,,,,0.7557788,0.7633449382362913,0.73072356,0.7440925020666178,0.7863777,0.7987890583248816,0.774549,0.7809695768854082,0.78299385,0.8022444708272632,0.76838666,0.7770688461603533,0.7823908,0.7941854077318824
