CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,,,0.7885034,0.8138533196234998,0.7733298,0.789712626342051,0.7919736,0.7890807012852475,0.7657728,0.7618444862003806,0.8199611,0.8280037266590243,0.80416787,0.8016626869857371,0.8127309,0.8282466663163377,0.80136406,0.7942407437712623,0.81650865,0.8222188114711794
,,,,,,,,,,0.7878183,0.8131256814164209,0.77255267,0.7890291624419947,0.7913822,0.7888480015755589,0.76558113,0.7616760722474164,0.8197584,0.8277691040713568,0.8042147,0.8015264672250202,0.81229734,0.8279677255264567,0.8010136,0.7939353171205352,0.8159896,0.8219776430957934
,,,,,,,,,,0.7870767,0.8125472842074724,0.7721523,0.7883412985355829,0.7909136,0.7885659613252569,0.7652781,0.7614947486131277,0.8194082,0.8273753120244389,0.80444837,0.8013640209328856,0.81208205,0.8277524034485968,0.80037594,0.7937174812974245,0.8158617,0.8218274040952201
,,,,,,,,,,0.78640676,0.8119060133739225,0.7713489,0.787664098059505,0.7904644,0.7883313067169069,0.7651459,0.7612791180871844,0.81870174,0.8271789928533748,0.80443263,0.8010975079331141,0.811646,0.8275094842306042,0.7999706,0.7934151276991397,0.8154882,0.8214779496563331
,,,,,,,,,,0.785763,0.811316423737071,0.77080655,0.786934784011399,0.7901311,0.7881956471187911,0.76470184,0.7611251952369157,0.8186257,0.8269695499904435,0.80401707,0.800873099509843,0.8112731,0.8273927722424005,0.80006635,0.7930171382002403,0.8152087,0.8212446791118269
,,,,,,,,,,0.78503233,0.8105355303454561,0.77008826,0.7863268138140843,0.78981483,0.7879282225524274,0.76448286,0.7609600950031613,0.8182895,0.8266830737139359,0.8036301,0.8007152932585312,0.81099534,0.8270991999520848,0.79967284,0.7928084052380813,0.8145387,0.8209520841199327
,,,,,,,,,,0.78422153,0.8100653816552595,0.76956356,0.7854905415687199,0.7893963,0.7876267347586573,0.7642852,0.7607004736221136,0.81812775,0.8264129381974205,0.8033674,0.8004347044488275,0.8106184,0.8269301591391665,0.79971683,0.7926062121635187,0.8144939,0.8206646785944819
,,,,,,,,,,0.7834984,0.8093480932206886,0.76863766,0.784841638600801,0.7889252,0.7873245548535508,0.76409155,0.7605667751238672,0.81751394,0.826025415792056,0.8029132,0.8002190347541924,0.8102994,0.8266875317408049,0.7990823,0.7922182357522335,0.81366813,0.8204712950213768
,,,,,,,,,,0.783206,0.8088602708526418,0.7677106,0.7844510914369238,0.78857553,0.7870546624075809,0.76367456,0.7604997156799252,0.8169966,0.8257923766691414,0.8028047,0.7999875780130077,0.80994403,0.8263844044124303,0.79861856,0.7921376430470142,0.81357837,0.8202317330594365
,,,,,,,,,,0.782199,0.8082286458199232,0.7674217,0.783828275472692,0.78825116,0.7867857436504605,0.7636293,0.7603032200982102,0.8167598,0.8254700380564947,0.8024168,0.7997649275120963,0.8095366,0.826046092352273,0.7985238,0.7918258569631176,0.81312513,0.819977526057479
,,,,,,,,,,0.78143644,0.8076021350937417,0.76693887,0.7832904082354224,0.7878792,0.7866072750678665,0.7630433,0.760149600583382,0.8162379,0.8251398427204177,0.8026049,0.7994905458925358,0.8096483,0.8258252901087896,0.7985518,0.7916652644480712,0.81298375,0.8196206052054106
,,,,,,,,,,0.78110397,0.806981455473715,0.766571,0.782674615354935,0.7879298,0.7862419591308959,0.76278174,0.7599454478579561,0.8162199,0.8247291306204854,0.8022256,0.7992133577524166,0.8093345,0.8255762434602921,0.7978585,0.7913318139616653,0.8124347,0.8192639314364532
,,,,,,,,,,0.7802769,0.8062725548358142,0.7657883,0.7819723259940984,0.7878072,0.7860617280320027,0.7627574,0.7597463016071477,0.81589174,0.8245309710162724,0.8021393,0.7990778741728173,0.80893135,0.8252109631756808,0.79803157,0.79106586173831,0.81226194,0.8190369480542683
,,,,,,,,,,0.7796119,0.8058687240515136,0.7648809,0.7813210856064083,0.7879628,0.7858420171862935,0.7627878,0.7594918233797096,0.8154931,0.8242177373486415,0.8018551,0.7988361987773208,0.80868363,0.824964623014823,0.79721034,0.7908567000689916,0.81186855,0.8188328079840077
,,,,,,,,,,0.7789706,0.8050769608220697,0.76445454,0.7807252783468164,0.7884984,0.7855643353897547,0.76242864,0.7594563293338964,0.81532335,0.8238681566499653,0.8017459,0.7986417139911839,0.80840373,0.8246605606035928,0.7966492,0.7905586846424856,0.8115231,0.8185946921040431
,,,,,,,,,,0.7781265,0.8044540939486741,0.7640045,0.7803113081834571,0.78783226,0.7853017842859674,0.76256084,0.7592875898357595,0.81487834,0.8236967286163556,0.8009982,0.7985837669205631,0.8080261,0.824397245989987,0.7963824,0.7903343069381024,0.81166196,0.8183754493316624
,,,,,,,,,,0.7773946,0.8038523664920926,0.7634016,0.7795922840520177,0.78772914,0.7850113664759103,0.76238364,0.7590946202377062,0.8145616,0.823351653893323,0.80105746,0.7983450751571892,0.80768585,0.8241685271954916,0.7963214,0.7899506329545084,0.81097734,0.8181270763011796
,,,,,,,,,,0.77698106,0.8030717514479,0.7628788,0.7792373878445831,0.7876103,0.7847557777889648,0.7619276,0.7589384740681685,0.8141794,0.8229969556043153,0.8008219,0.7980977242630977,0.8073752,0.8239117872834836,0.7969688,0.7896961825993185,0.8106245,0.8177889256359699
,,,,,,,,,,0.77605283,0.8025226637321126,0.7624349,0.7785373174663767,0.7871015,0.7845481681271411,0.7617238,0.7588414209174917,0.81369567,0.8227007062037159,0.8006339,0.7978833041651936,0.8074174,0.8236357195636396,0.79660404,0.7895162136920294,0.8102262,0.8174659291722696
,,,,,,,,,,0.77543753,0.801800888722289,0.7615421,0.7778462656652356,0.7867123,0.7842938678419399,0.761202,0.7585567340759021,0.8136239,0.822523093526808,0.80029726,0.7975831804044438,0.8070631,0.8233809224040332,0.7967105,0.7892866313293784,0.8100947,0.8172446524153221
,,,,,,,,,,0.77467555,0.8012250215449956,0.76082784,0.7773057529330979,0.78631485,0.7840564701060311,0.7612927,0.7584137421410652,0.8132119,0.8222325811796821,0.799891,0.7974096467654743,0.8068316,0.8231004225440893,0.7959559,0.7888274728229109,0.81011677,0.8170102377369461
,,,,,,,,,,0.7740575,0.8006399026121893,0.7669611,0.7769484548423986,0.78620934,0.7837267477304976,0.76069474,0.7581698376965306,0.8130932,0.8219496033562723,0.7997043,0.7972691884175337,0.8069141,0.8229058427505653,0.7953987,0.7886853132386745,0.80973613,0.8166978017404125
,,,,,,,,,,0.7791011,0.8002849938523422,0.76051635,0.7758076811955817,0.7858937,0.783503322203172,0.76077497,0.7579087608872985,0.81280303,0.8216446017928483,0.7998917,0.7970274192638517,0.8064892,0.8226239404843781,0.7951238,0.7883687035026358,0.8094857,0.8164407540357145
,,,,,,,,,,0.77364355,0.798960076920747,0.75923884,0.7749752411907426,0.7855985,0.7831812031647544,0.76062,0.757656860174443,0.812647,0.8214161480041455,0.79980946,0.7968330013944973,0.80626535,0.8223578561447947,0.79538727,0.7881766013735025,0.8089311,0.8161543957834775
,,,,,,,,,,0.7723947,0.798043254728761,0.7584775,0.7743723533266023,0.7852148,0.7830555135242467,0.76038873,0.7576624750142553,0.8122939,0.8210936941931953,0.7991719,0.796643532874219,0.8061416,0.822153041978115,0.7946446,0.7878481550381415,0.808223,0.815870664382022
,,,,,,,,,,0.7710228,0.7973294486483168,0.75765777,0.7735970213667536,0.78512514,0.7827830092059685,0.7604555,0.7575155049579221,0.8120563,0.8207988525314477,0.7992697,0.7963673331417704,0.80529106,0.8219357104457705,0.79446745,0.7876977212060686,0.80834806,0.8155500409446026
,,,,,,,,,,0.7703892,0.7962953142027692,0.75676423,0.772950294342585,0.7846918,0.7823208359628512,0.76007915,0.7572713983298991,0.8116907,0.8205929146309734,0.7985084,0.7961319890256695,0.8049786,0.8215186519516361,0.7941569,0.7874258710025623,0.8080778,0.8152873560319389
,,,,,,,,,,0.76997,0.7958244055475622,0.7559167,0.7720833017052564,0.78451735,0.7822136947789886,0.7597028,0.7570073245793381,0.81126213,0.8201703416616094,0.7984607,0.7958127709176075,0.8046193,0.8213583923904378,0.7939687,0.7871563559729992,0.80760026,0.8149943796077881
,,,,,,,,,,0.7689506,0.7950454669439628,0.7553166,0.7713276063228492,0.78435576,0.7819636183949371,0.75948906,0.7568750460048305,0.8109149,0.8198110305655154,0.7977097,0.7957289761933769,0.8042276,0.8210238521607209,0.79359937,0.7868613548622727,0.80730426,0.8146324599692831
,,,,,,,,,,0.7687025,0.7944696037408705,0.7541926,0.7708856408831868,0.7837746,0.7817558921438995,0.75952387,0.7566893140910155,0.8104819,0.8195770232860379,0.7977005,0.7955018841013077,0.80381775,0.8207882424553666,0.7933402,0.7866535254533812,0.8068781,0.8143912021126024
,,,,,,,,,,0.7675998,0.7938056280830624,0.753675,0.770252791904357,0.7838125,0.7814823649745857,0.75956535,0.75639752660715,0.81014836,0.8192530766008801,0.7979852,0.7952679954741003,0.80348873,0.8205566698580044,0.7936214,0.78624563078814,0.8067529,0.8139942083035973
,,,,,,,,,,0.766657,0.7929305462089762,0.7532264,0.7693730720289012,0.7829873,0.78127125265804,0.75937116,0.7562792865073846,0.80967796,0.8189122824318852,0.7979311,0.7950083979909233,0.802899,0.8201722966515407,0.7931707,0.7860880068950057,0.8062923,0.8136802681736676
,,,,,,,,,,0.76617295,0.7923500873183953,0.7520774,0.7688563204586712,0.7827393,0.7809027235838218,0.7592753,0.7561336972432269,0.80970967,0.8185778018460305,0.7974601,0.7947502180528121,0.8029053,0.8199700675796384,0.7930064,0.7858087207285237,0.8058257,0.8135052363644169
,,,,,,,,,,0.7655899,0.7916682357581005,0.7513106,0.7679381868384452,0.78235376,0.7806236583949644,0.75907946,0.7559271778684105,0.80923736,0.8183269892962927,0.7977302,0.7946243431140921,0.8030493,0.8196976385304796,0.79279566,0.785561019316382,0.80569637,0.8131250105209251
,,,,,,,,,,0.76439714,0.7909868926057647,0.7507043,0.767335670569481,0.7822581,0.7803742614399604,0.7584985,0.7557606523918206,0.8089552,0.8179792488562239,0.7974683,0.7944210923991288,0.8027334,0.8193423583551078,0.7926973,0.7854677540263151,0.80558705,0.8129674423528666
,,,,,,,,,,0.76390755,0.7902942030267143,0.74999565,0.7665540475150282,0.78198344,0.7800748699605513,0.7586952,0.7556382014978277,0.8088168,0.8176996500927466,0.7970948,0.7942026757992816,0.8026366,0.8190913620656515,0.791934,0.7850992222983353,0.80530536,0.8125765202821805
,,,,,,,,,,0.76268846,0.7894247628172333,0.7491264,0.7657779794833377,0.78204,0.7798600867346417,0.75848305,0.7555314348513715,0.8083533,0.817445150437459,0.79670215,0.7939542629859657,0.802246,0.8189094937805128,0.7920544,0.7848491594379863,0.80495095,0.8123543493193515
,,,,,,,,,,0.76178604,0.7887419586026079,0.7480962,0.7652703556234532,0.78181803,0.7797538856545119,0.75811404,0.7552504382814454,0.8081988,0.8171325323361858,0.796738,0.7937837654012865,0.80184174,0.8185403981336663,0.7912252,0.7845609902102314,0.80453527,0.8120107143116608
,,,,,,,,,,0.7616767,0.7878906036633847,0.7472729,0.764594635699894,0.78156966,0.7793840546523967,0.7578598,0.7551323793225896,0.8077874,0.8169228993609596,0.79659724,0.7936291087199412,0.80156183,0.8183066832586392,0.79096556,0.7843730822917406,0.804258,0.8117429558773059
,,,,,,,,,,0.76053536,0.787226897334008,0.7465316,0.763637198950971,0.7811152,0.7790479449307124,0.75759757,0.7549473140293965,0.80753016,0.8166118823472179,0.79632735,0.7933418693578408,0.80128944,0.8180789614399337,0.7909157,0.7838784992128743,0.8045964,0.8115345174072843
,,,,,,,,,,0.7597216,0.7864941667247238,0.7455472,0.7627444625352169,0.78082377,0.7787741119142633,0.75734663,0.7546564236121956,0.80737364,0.8162224753762236,0.79616547,0.79313756743421,0.801113,0.8179039093924546,0.79117465,0.783755766321358,0.80434203,0.8110394283231876
,,,,,,,,,,0.7591336,0.7856680983687678,0.74454653,0.7621746649594193,0.78030133,0.7786708713965995,0.757191,0.7545429842594059,0.8067981,0.8160155403034894,0.79609144,0.7929676057315098,0.80080366,0.8176108117788324,0.79097116,0.7835034688328493,0.803712,0.8109013840502575
,,,,,,,,,,0.7578951,0.7849431040133253,0.74387366,0.7613343865923142,0.78024346,0.7784025418119873,0.7569761,0.7544053375387106,0.8064122,0.8156711676957443,0.7955195,0.7927438132367176,0.8004761,0.8173128982272662,0.7904308,0.7832187937823817,0.8031641,0.8106149914078459
,,,,,,,,,,0.7574667,0.784111888160585,0.7428528,0.7605404748886606,0.78019375,0.7781453027702119,0.7564907,0.7542060978281351,0.80585325,0.8154061519170025,0.7947457,0.7925476387152165,0.8000487,0.8171061516917136,0.79019547,0.7830522046464482,0.80300105,0.8103522366291763
,,,,,,,,,,0.7563857,0.7832381121433114,0.74190414,0.759706020842892,0.7801281,0.7779521914365318,0.75616735,0.7538222079574078,0.8057728,0.8150519197229402,0.7946739,0.7923612822009093,0.799562,0.8167777163693356,0.7897644,0.7827000869467227,0.80240726,0.8099565667207738
,,,,,,,,,,0.7554662,0.7825954776224346,0.74087894,0.7588971543267251,0.77935946,0.7776595042147738,0.755702,0.753817165604683,0.8055613,0.8148506539756363,0.79437983,0.7921484832383341,0.7992749,0.8166632916159742,0.78890884,0.7825303335806747,0.8019562,0.8097840575363844
,,,,,,,,,,0.75465304,0.781657386463665,0.74910504,0.7582677339651888,0.7791117,0.7773450816524164,0.7560083,0.753583503221417,0.804914,0.8145036765734802,0.7939367,0.7919622676309632,0.7990649,0.8164216475685364,0.78890336,0.7822454462944544,0.80166256,0.8094542198216288
,,,,,,,,,,0.76005507,0.7814743284565606,0.7401623,0.756888604751268,0.77844846,0.777069462413453,0.7558775,0.7533275400481964,0.80423975,0.8141361517263038,0.7935858,0.7917833799690468,0.7987385,0.8160570493854613,0.78858316,0.7820059417827924,0.80145967,0.8091518161145828
,,,,,,,,,,0.75366825,0.7797743080955875,0.7383571,0.7559303631996737,0.7782217,0.7769206982381563,0.7557479,0.7531634459341031,0.80391693,0.8138907324295278,0.79356253,0.7915556149598232,0.7984828,0.8157717129557577,0.7881751,0.7817658482108276,0.8008385,0.8087713675857778
,,,,,,,,,,0.75197685,0.7786131200105797,0.73749506,0.7548924837503379,0.7783153,0.7766017145459762,0.7558016,0.7529938576506963,0.8034824,0.8135150646375457,0.7928703,0.7912878662706782,0.7979696,0.8155254844130333,0.7883805,0.7814388409724895,0.8004731,0.8086604309359515
,,,,,,,,,,0.7503532,0.7777169831068456,0.7365493,0.7541277929171027,0.7779559,0.7763329570236666,0.75584424,0.7527795770152851,0.80348253,0.8132496182291716,0.79271936,0.7910468507483764,0.7978836,0.8153060978307155,0.7885606,0.7811367906063237,0.8001003,0.8083010749807481
,,,,,,,,,,0.74936837,0.7767683096913707,0.7355653,0.7532734778844238,0.7780582,0.7760001621249819,0.75593823,0.7525638075136508,0.8032254,0.8129387861057292,0.7930759,0.7908849274120144,0.79744184,0.8150820499883236,0.7880068,0.7809635611491299,0.80028915,0.8079191571240827
,,,,,,,,,,0.7483115,0.7757678256437024,0.73412657,0.752428069928238,0.7781209,0.7757449238831324,0.75577015,0.7524719620859939,0.80314684,0.8126033205364115,0.79287875,0.7907191781896313,0.7970624,0.8147055065511314,0.7883266,0.7807821156961458,0.7999644,0.8077707890875176
,,,,,,,,,,0.74729806,0.7748886212351151,,,0.7779565,0.775473595851187,0.7553457,0.752342672047768,0.8029418,0.8122661998531074,0.79262066,0.7902990256625659,0.79665923,0.8145218587051971,0.7877209,0.7803554442119449,0.79939675,0.8073727813588267
,,,,,,,,,,0.74629366,0.773990430649131,,,0.77722514,0.7751938381757894,0.7552874,0.7521538201532366,0.80256283,0.8119668292416145,0.79264784,0.7901997219103245,0.7964699,0.8143115243921799,0.7874564,0.7800285931487017,0.7996539,0.8070700001291695
,,,,,,,,,,0.74505323,0.7731024498295594,,,0.77697164,0.7749118139265723,0.7552924,0.7518965936949107,0.8023057,0.8116720481376215,0.79208577,0.7900338559701274,0.7965323,0.8140059812443808,0.7870147,0.7798375742150742,0.79903936,0.8066057080604726
,,,,,,,,,,0.7441952,0.7723105411031445,,,0.77697164,0.7745574587148328,0.7549895,0.751720876696099,0.8017547,0.8114807047272106,0.79179716,0.7898149112112595,0.79580116,0.8136552074849976,0.78698397,0.7794453662721549,0.798686,0.8065346948531152
,,,,,,,,,,0.7433788,0.7713075854009871,,,0.7764474,0.7742928976258067,0.7547711,0.7516283494865277,0.8016051,0.8111993628807644,0.791579,0.7897150143101634,0.7953168,0.8134111365876433,0.7868774,0.7794189388244979,0.79794884,0.8061872619918908
,,,,,,,,,,0.74206376,0.770399192396395,,,0.7762172,0.7740945589725265,0.7546759,0.7514019969982488,0.80086565,0.8109143382745334,0.79142845,0.7894165321356926,0.7954259,0.8131476713752496,0.78634524,0.7789952920520742,0.7975664,0.805841611632655
,,,,,,,,,,0.74084985,0.7694445419096964,,,0.77602035,0.7737735637696266,0.7544316,0.7512254931402887,0.8007574,0.8104841363464207,0.7915213,0.7893485758487738,0.7951803,0.8129275946748036,0.7861731,0.7786985562007972,0.79739463,0.8055853685844693
,,,,,,,,,,0.7399578,0.7687792690408524,,,0.77581775,0.7735516023387692,0.75374347,0.7510615355482978,0.8002063,0.8101600776191578,0.79105544,0.7891300348403919,0.7950913,0.8125360455363557,0.78567696,0.7784430778205591,0.7972592,0.8052360199611596
,,,,,,,,,,0.7395055,0.7678730514130307,,,0.7752853,0.7732187126579768,0.7533985,0.7508489239681843,0.79999804,0.8098482331049924,0.7906548,0.7889684077196076,0.7943919,0.8123795516468652,0.7853,0.7781198575626168,0.79709876,0.804900451676953
,,,,,,,,,,0.73786104,0.7669554793217879,,,0.7752906,0.7731479771094532,0.7533876,0.7506113232818651,0.799629,0.8096273835810228,0.79007745,0.7886689916220674,0.7940755,0.812052672482311,0.7848026,0.7779445018955473,0.7965305,0.8045887486371239
,,,,,,,,,,0.7370838,0.7659107386113867,,,0.77510464,0.7727903841310075,0.75358033,0.7505007009123443,0.79932463,0.8093441938176763,0.7899525,0.7884862230901292,0.7939737,0.8118279581106271,0.7852362,0.7775912989438167,0.79612124,0.804243206161836
,,,,,,,,,,0.7358444,0.7651592647843698,,,0.7753553,0.7725120716609839,0.7530837,0.7502722505283245,0.7992064,0.8090152166682556,0.79029655,0.7882864258814075,0.79365325,0.8114730076956571,0.7848061,0.7773833566430149,0.7959595,0.8041145386177542
,,,,,,,,,,0.7349504,0.7640869804577185,,,0.77483743,0.7723236185357846,0.75273526,0.7501851445928218,0.7989658,0.8087066218192482,0.78994894,0.7880494564114296,0.79342484,0.8112662533207342,0.7843274,0.7771401118816231,0.7957566,0.8036684670509684
,,,,,,,,,,0.73378,0.7631359866948686,,,0.77478075,0.7719947814953884,0.75258654,0.7499562321699765,0.7984493,0.808433735741257,0.7899138,0.7878459611045288,0.7929454,0.8109692736635006,0.7844862,0.7768651540663944,0.79549325,0.8034923800493052
,,,,,,,,,,0.7325168,0.7621300045335501,,,0.774451,0.7718139516793607,0.75224316,0.7496638653820049,0.7982446,0.8082039506139276,0.7896873,0.7876761130922149,0.79270625,0.810749523461816,0.7838211,0.7766717106951105,0.79488695,0.803157981997888
,,,,,,,,,,0.7315365,0.7612403279467725,,,0.77412665,0.7714435729676219,0.7519239,0.7495932378216684,0.7979212,0.8078638279532507,0.78944266,0.7873210558122887,0.79266834,0.8105285887003003,0.78337455,0.7763478189790345,0.79494274,0.8028868304219137
,,,,,,,,,,0.73045677,0.7602365414270141,,,0.773534,0.7712307091265901,0.75195515,0.7492364085994045,0.797627,0.807598475343836,0.7886219,0.7871227302700851,0.7919173,0.8101461999004832,0.78338766,0.7761875041022668,0.79447055,0.8024151302177033
,,,,,,,,,,0.7291868,0.7591589745005165,,,0.77351546,0.771058981889643,0.75185895,0.7492307764220114,0.7971697,0.8072495139406404,0.7885332,0.786834159970261,0.7916336,0.8098786337533839,0.7831786,0.7758406453131119,0.7940569,0.8022293421941044
,,,,,,,,,,,,,,0.7734278,0.770681515494176,0.75128114,0.7489307843134237,0.7966925,0.8069475287598054,0.7882552,0.786717542866122,0.7913718,0.8096624929838141,0.78283125,0.7756296017756141,0.79419315,0.8019566570815728
,,,,,,,,,,,,,,0.77299917,0.7702548338289025,0.751021,0.7489607965164197,0.79646635,0.8066849721404528,0.7880447,0.7866327261126748,0.7910991,0.8093581528122422,0.78259104,0.7754666249845251,0.7940366,0.8016117025094825
,,,,,,,,,,,,,,0.7723556,0.7700938925110108,0.7510177,0.7487611450743451,0.7958822,0.8062870060548446,0.787833,0.7863851218489004,0.7912016,0.8091240214422502,0.7820444,0.7750585099147671,0.7938825,0.8013385860292283
,,,,,,,,,,,,,,0.7720143,0.7698136348271147,0.750939,0.7484621958798904,0.79534316,0.805965408825875,0.7879441,0.7861784981801406,0.7907078,0.808769424296249,0.7818166,0.7748500917335299,0.7932484,0.8010564708676291
,,,,,,,,,,,,,,0.7717027,0.7695829092914456,0.7506316,0.7484086457082396,0.7950834,0.805684724099772,0.7874892,0.7859284057249868,0.79062414,0.8085394640223691,0.7813119,0.7746502718150461,0.7933192,0.8006811169477732
,,,,,,,,,,,,,,0.7712992,0.7693248911081034,0.7508304,0.7480984074049638,0.7951648,0.8053301646906442,0.78683066,0.7857126597844741,0.7903211,0.8081535854158175,0.7818609,0.7743713039731711,0.7933458,0.8003941601590019
,,,,,,,,,,,,,,0.7710482,0.768987518691096,0.7505813,0.7479117282206996,0.7944989,0.8050843016636278,0.78648305,0.7855606660969072,0.7896892,0.8079114611716297,0.78135437,0.774103461048896,0.79276943,0.7998102672962556
,,,,,,,,,,,,,,0.7708918,0.7687042802791709,0.7505187,0.7477644948281876,0.7943549,0.8047881660101098,0.78618705,0.7853774873206156,0.7896333,0.8077080548596715,0.78113353,0.7739281833992365,0.7922032,0.799812969950413
,,,,,,,,,,,,,,0.7703989,0.7683980625733555,0.75005853,0.7474905830586602,0.79396546,0.8043737311413763,0.7861018,0.7850618593471559,0.7892221,0.8074086733124607,0.78098774,0.7735929292558845,0.7921684,0.799544416063337
,,,,,,,,,,,,,,0.77039343,0.7680532123063554,0.7502247,0.7473593710401264,0.79359496,0.8040551129484246,0.78638303,0.7848012427351885,0.78913426,0.8071225382463447,0.7805656,0.7733609881550921,0.79163086,0.7991395173276642
,,,,,,,,,,,,,,0.7702928,0.7679469027404741,0.749635,0.7472126397076544,0.79311097,0.8038295248191935,0.78611624,0.7845683335465149,0.7890061,0.8067777195351206,0.78047115,0.7731781595073632,0.7908435,0.798928784564297
,,,,,,,,,,,,,,0.76985276,0.7676285124807581,0.7491544,0.7469828290643461,0.7928766,0.8035433547581292,0.78550684,0.7843764951701585,0.78852916,0.8064603530098561,0.78025985,0.7727757532867409,0.79038906,0.7985882376124579
,,,,,,,,,,,,,,0.7699337,0.7673732045505526,0.7489219,0.7468038883912703,0.79267275,0.8032559801639504,0.7852788,0.7841220286996318,0.78846955,0.8061339623164896,0.77985114,0.7723889163324918,0.7904742,0.7981850146940083
,,,,,,,,,,,,,,0.7702741,0.76710393974114,0.7489388,0.7466244830173995,0.7924216,0.8029693789916067,0.78538656,0.7838267531472614,0.7878418,0.806023721484693,0.7794492,0.7721420078543483,0.790027,0.7980131536370428
,,,,,,,,,,,,,,0.77008253,0.7666761108931227,0.74869126,0.746385085569232,0.79199934,0.8025546686397218,0.78510845,0.7837207113800833,0.7874968,0.8056961026802983,0.77969193,0.7718694604225416,0.78929424,0.7978077649065288
,,,,,,,,,,,,,,0.76993567,0.7664978368701432,0.7483933,0.7462756120648676,0.79151905,0.802193958955815,0.7843877,0.7834895617125953,0.7871157,0.805421724187131,0.7794492,0.7714677355257443,0.7888453,0.7974892752214675
,,,,,,,,,,,,,,0.7695068,0.7661782308746835,0.74821466,0.7459934214973724,0.79149663,0.8020130383468939,0.7839339,0.7832310120015417,0.78711486,0.8051212977680823,0.7792056,0.7712793313542247,0.7883886,0.7972682695980206
,,,,,,,,,,,,,,0.7692905,0.7660576562074529,0.7480137,0.7458979028636583,0.7914562,0.8016439653386884,0.7833446,0.7830182655487892,0.78657675,0.8048094979962355,0.77920043,0.7709515274763428,0.78778255,0.7968656310000871
,,,,,,,,,,,,,,0.7690237,0.76577699458482,0.74783427,0.7458016153718121,0.7910683,0.8013310840247488,0.78289926,0.7828003852940477,0.78615975,0.8044739486719157,0.779004,0.7707680464632375,0.7877097,0.7966662621461452
,,,,,,,,,,,,,,0.76891357,0.7653729255310069,0.7473688,0.7454874845005978,0.7905643,0.800981788745659,0.782575,0.7825711746130749,0.7855737,0.8042395107198939,0.77861667,0.7703297226241844,0.78797233,0.796385560199222
,,,,,,,,,,,,,,0.7686063,0.76502003142859,0.74754614,0.7453490660975476,0.79007864,0.8007687118421156,0.7828143,0.7824378055185129,0.78547907,0.8040095734600747,0.7782439,0.7701080736683381,0.78757906,0.7960838565386348
,,,,,,,,,,,,,,0.7680689,0.7647286627234066,0.74775827,0.7452240861130512,0.7896248,0.800330288780609,0.7829385,0.7821298771591757,0.7852232,0.8037449981383213,0.7775513,0.7698702046219228,0.7870711,0.7957136360786202
,,,,,,,,,,,,,,0.7677759,0.764584040474523,0.7473884,0.7449662320671682,0.7891489,0.8000208645387442,0.78301084,0.7819417814383801,0.7852091,0.8034538762748605,0.77773666,0.7695873952111074,0.7873696,0.7954106658257574
,,,,,,,,,,,,,,0.7671751,0.7642732410977957,0.7471096,0.7446928085394342,0.78844655,0.7997941734114059,0.78272295,0.7815912917675969,0.7845484,0.8031236068255069,0.7772475,0.7694546536657851,0.78660405,0.7951995768543344
,,,,,,,,,,,,,,0.7670958,0.7640044809156621,0.74704427,0.744497575094798,0.78840446,0.799441260260754,0.782519,0.7813940098374182,0.78453916,0.8029536708956673,0.7769183,0.769182221636949,0.7863265,0.7947754734022581
,,,,,,,,,,,,,,0.7664502,0.7637801182220497,0.7463905,0.7444249315118155,0.78831303,0.7990318610644368,0.78233445,0.7811436399471886,0.7840932,0.802669383883621,0.7771292,0.7689453298408195,0.7861614,0.7945857152293055
,,,,,,,,,,,,,,0.76653093,0.7633449382362913,0.74577296,0.7440925020666178,0.7879039,0.7987890583248816,0.78198165,0.7809695768854082,0.7839243,0.8022444708272632,0.7768786,0.7685578578523776,0.7855282,0.7941854077318824
,,,,,,,,,,,,,,0.76636785,0.762967350482108,0.74549985,0.7439887345145346,0.7874441,0.7984758429797327,0.7815663,0.780839330339047,0.7836624,0.8020637575520629,0.7766645,0.7683058554294129,0.78529406,0.7937945224677155
,,,,,,,,,,,,,,0.76600194,0.7625899335401999,0.74527115,0.7438097712656484,0.78728616,0.7981527038208489,0.7811773,0.7805314566691939,0.7829446,0.8018087826746233,0.77627945,0.7680209653126172,0.785463,0.793456620057608
,,,,,,,,,,,,,,0.7659613,0.7626252403375263,,,0.7871573,0.7977545259796821,0.78091264,0.7804068429727803,0.7832336,0.8015555926766551,0.77594864,0.767754311648197,0.78467906,0.7931969269472448
,,,,,,,,,,,,,,0.76536316,0.7624541131911767,,,0.7863554,0.7975972596908363,0.78080356,0.780144691704572,0.7827226,0.8012856524941339,0.775448,0.7676481504203184,0.78442454,0.792899547541116
