CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,,,0.79794174,0.8182061215365267,0.7813064,0.7942521462156893,0.7839692,0.7909813106729489,0.7521059,0.7632668696678429,0.81888354,0.8299274978164347,0.79857284,0.8032399195195142,0.8138458,0.8300257927964448,0.7942695,0.8025269153625854,0.8140884,0.8241502345769134
,,,,,,,,,,0.7976083,0.8176918909587108,0.7806011,0.793663810388683,0.7833697,0.7908612761773536,0.75182164,0.7630218159445797,0.8184215,0.8296726321841119,0.79824895,0.8031195498358259,0.81346714,0.8297076396206141,0.794099,0.8022493875225776,0.8137785,0.8239331189514082
,,,,,,,,,,0.79698867,0.8169942797702595,0.7800747,0.7931822216133296,0.78297335,0.790378474565686,0.7513953,0.762790735619418,0.8180354,0.8293759735426584,0.79820514,0.8029531896510572,0.8131804,0.8294602631275187,0.79387915,0.802120359978918,0.8136185,0.8237263343770302
,,,,,,,,,,0.7960602,0.8164421150598501,0.7881189,0.7928691284297773,0.7827981,0.7901918104512619,0.75153375,0.7625377522346786,0.8178069,0.8291191121294897,0.7980067,0.8027133376109646,0.8124605,0.829226523857949,0.7936289,0.8018737174233957,0.8137031,0.8234010512357327
,,,,,,,,,,0.80408067,0.8162478945094628,0.7796275,0.7916705393891541,0.78265053,0.7900196193785721,0.7513897,0.7624579095859801,0.8173263,0.828830506059582,0.79769605,0.8025213298164311,0.8123624,0.8290874110801351,0.79379284,0.8014401828755845,0.81359744,0.8231879183007782
,,,,,,,,,,0.79564387,0.8153503986823573,0.77816325,0.7910198001684835,0.7821886,0.7897729989504221,0.7518402,0.7621811674286725,0.8175398,0.8284981956894668,0.79737157,0.8021484869806013,0.81186014,0.8287206782934823,0.7935335,0.8011123951054512,0.8131056,0.8228589076359567
,,,,,,,,,,0.79455334,0.8144459577058512,0.7771372,0.7902457715735198,0.7823259,0.7895337884187466,0.7519568,0.7620816575943519,0.8173155,0.828283982251362,0.7966409,0.8019187755383264,0.8119676,0.8284516884823131,0.79330677,0.8009271742052445,0.8128585,0.822577335457465
,,,,,,,,,,0.7930996,0.8138533196234998,0.7764296,0.789712626342051,0.7823865,0.7890807012852475,0.75161314,0.7618444862003806,0.8168253,0.8280037266590243,0.79599065,0.8016626869857371,0.8115688,0.8282466663163377,0.79314166,0.8007025520510592,0.81241506,0.8222188114711794
,,,,,,,,,,0.7924811,0.8131256814164209,0.77553654,0.7890291624419947,0.7817463,0.7888480015755589,0.7515987,0.7616760722474164,0.8164757,0.8277691040713568,0.7959804,0.8015264672250202,0.81148314,0.8279677255264567,0.79295444,0.8004501441508263,0.81215733,0.8219776430957934
,,,,,,,,,,0.79164666,0.8125472842074724,0.7748607,0.7883412985355829,0.7813135,0.7885659613252569,0.75124913,0.7614947486131277,0.8163411,0.8273753120244389,0.7964128,0.8013640209328856,0.811092,0.8277524034485968,0.7924719,0.800336537072255,0.81232804,0.8218274040952201
,,,,,,,,,,0.7910616,0.8119060133739225,0.7739456,0.787664098059505,0.7808642,0.7883313067169069,0.7511471,0.7612791180871844,0.81580615,0.8271789928533748,0.796397,0.8010975079331141,0.81064063,0.8275094842306042,0.7919083,0.8000367980147687,0.8116842,0.8214779496563331
,,,,,,,,,,0.79038775,0.811316423737071,0.77329004,0.786934784011399,0.78081155,0.7881956471187911,0.75085145,0.7611251952369157,0.81568605,0.8269695499904435,0.7960976,0.800873099509843,0.809994,0.8273927722424005,0.79161835,0.7996000676932967,0.81136626,0.8212446791118269
,,,,,,,,,,0.7891379,0.8105355303454561,0.7726442,0.7863268138140843,0.78015625,0.7879282225524274,0.75051886,0.7609600950031613,0.8152962,0.8266830737139359,0.79568976,0.8007152932585312,0.8099032,0.8270991999520848,0.7915694,0.7994754456256633,0.810765,0.8209520841199327
,,,,,,,,,,0.78845865,0.8100653816552595,0.77211326,0.7854905415687199,0.77991986,0.7876267347586573,0.75020325,0.7607004736221136,0.8150607,0.8264129381974205,0.79576874,0.8004347044488275,0.8095984,0.8269301591391665,0.7914298,0.7992541569202781,0.8104038,0.8206646785944819
,,,,,,,,,,0.78817475,0.8093480932206886,0.7705995,0.784841638600801,0.7794135,0.7873245548535508,0.7500904,0.7605667751238672,0.81474584,0.826025415792056,0.794898,0.8002190347541924,0.80923384,0.8266875317408049,0.79136467,0.7990801923750108,0.8096308,0.8204712950213768
,,,,,,,,,,0.78747386,0.8088602708526418,0.76978207,0.7844510914369238,0.77911544,0.7870546624075809,0.74994445,0.7604997156799252,0.8144544,0.8257923766691414,0.7948659,0.7999875780130077,0.80876964,0.8263844044124303,0.79109865,0.7988372255516074,0.8095867,0.8202317330594365
,,,,,,,,,,0.7861856,0.8082286458199232,0.76906615,0.783828275472692,0.77861154,0.7867857436504605,0.74952453,0.7603032200982102,0.8141212,0.8254700380564947,0.79439455,0.7997649275120963,0.80854714,0.826046092352273,0.7905807,0.7987475522331584,0.8092137,0.819977526057479
,,,,,,,,,,0.785573,0.8076021350937417,0.7686171,0.7832904082354224,0.7783838,0.7866072750678665,0.748587,0.760149600583382,0.8134176,0.8251398427204177,0.7945017,0.7994905458925358,0.8086296,0.8258252901087896,0.79021007,0.7985066633443234,0.8091188,0.8196206052054106
,,,,,,,,,,0.78510314,0.806981455473715,0.7685245,0.782674615354935,0.7784567,0.7862419591308959,0.748609,0.7599454478579561,0.81339926,0.8247291306204854,0.79454225,0.7992133577524166,0.80828935,0.8255762434602921,0.7899423,0.7982056170570635,0.80828875,0.8192639314364532
,,,,,,,,,,0.78437895,0.8062725548358142,0.76735085,0.7819723259940984,0.7781629,0.7860617280320027,0.7485015,0.7597463016071477,0.8132717,0.8245309710162724,0.7941684,0.7990778741728173,0.80794364,0.8252109631756808,0.7893064,0.7979103578946444,0.8084253,0.8190369480542683
,,,,,,,,,,0.78377795,0.8058687240515136,0.7661527,0.7813210856064083,0.77834046,0.7858420171862935,0.7484662,0.7594918233797096,0.81284714,0.8242177373486415,0.7938387,0.7988361987773208,0.80764705,0.824964623014823,0.7894754,0.7976843101936576,0.80795914,0.8188328079840077
,,,,,,,,,,0.7830019,0.8050769608220697,0.76536876,0.7807252783468164,0.77863544,0.7855643353897547,0.7479896,0.7594563293338964,0.81263375,0.8238681566499653,0.7939282,0.7986417139911839,0.8075251,0.8246605606035928,0.78909796,0.7974264820843668,0.80758995,0.8185946921040431
,,,,,,,,,,0.78189754,0.8044540939486741,0.7652879,0.7803113081834571,0.77803975,0.7853017842859674,0.7482221,0.7592875898357595,0.8120587,0.8236967286163556,0.793093,0.7985837669205631,0.8069378,0.824397245989987,0.7886681,0.7971794249703799,0.80752164,0.8183754493316624
,,,,,,,,,,0.7808826,0.8038523664920926,0.7646181,0.7795922840520177,0.7781752,0.7850113664759103,0.74810827,0.7590946202377062,0.8119096,0.823351653893323,0.7932882,0.7983450751571892,0.8066328,0.8241685271954916,0.78872675,0.7971339052504887,0.80702895,0.8181270763011796
,,,,,,,,,,0.7807571,0.8030717514479,0.763724,0.7792373878445831,0.77787226,0.7847557777889648,0.7476126,0.7589384740681685,0.81146413,0.8229969556043153,0.7926691,0.7980977242630977,0.8064104,0.8239117872834836,0.7884702,0.7967963887849846,0.8066107,0.8177889256359699
,,,,,,,,,,0.7796256,0.8025226637321126,0.76316255,0.7785373174663767,0.7775722,0.7845481681271411,0.74751675,0.7588414209174917,0.8109137,0.8227007062037159,0.79274744,0.7978833041651936,0.806047,0.8236357195636396,0.78839654,0.7964252758003472,0.80648345,0.8174659291722696
,,,,,,,,,,0.7790757,0.801800888722289,0.76225215,0.7778462656652356,0.7771835,0.7842938678419399,0.74672174,0.7585567340759021,0.8107755,0.822523093526808,0.7924775,0.7975831804044438,0.8056634,0.8233809224040332,0.788353,0.796268146739391,0.80635995,0.8172446524153221
,,,,,,,,,,0.7782163,0.8012250215449956,0.76122075,0.7773057529330979,0.7764776,0.7840564701060311,0.74680775,0.7584137421410652,0.81035167,0.8222325811796821,0.7919616,0.7974096467654743,0.80562013,0.8231004225440893,0.7881986,0.7959755357256163,0.8060644,0.8170102377369461
,,,,,,,,,,0.7771336,0.8006399026121893,0.7702799,0.7769484548423986,0.77629906,0.7837267477304976,0.7461982,0.7581698376965306,0.810328,0.8219496033562723,0.79188186,0.7972691884175337,0.8056324,0.8229058427505653,0.7875424,0.7958050876410031,0.8055065,0.8166978017404125
,,,,,,,,,,0.7855175,0.8002849938523422,0.76095116,0.7758076811955817,0.7761342,0.783503322203172,0.7463078,0.7579087608872985,0.8099228,0.8216446017928483,0.7918723,0.7970274192638517,0.8055522,0.8226239404843781,0.7870763,0.7956274076265611,0.8054939,0.8164407540357145
,,,,,,,,,,0.77681166,0.798960076920747,0.7591452,0.7749752411907426,0.77613705,0.7831812031647544,0.74597746,0.757656860174443,0.8101209,0.8214161480041455,0.7915856,0.7968330013944973,0.8052997,0.8223578561447947,0.7866991,0.7952976013947499,0.8051471,0.8161543957834775
,,,,,,,,,,0.77521485,0.798043254728761,0.75859785,0.7743723533266023,0.77575463,0.7830555135242467,0.74583954,0.7576624750142553,0.80947214,0.8210936941931953,0.7913171,0.796643532874219,0.80521685,0.822153041978115,0.78667206,0.7949939377318956,0.80392486,0.815870664382022
,,,,,,,,,,0.77378297,0.7973294486483168,0.75720406,0.7735970213667536,0.7755223,0.7827830092059685,0.7459218,0.7575155049579221,0.8093656,0.8207988525314477,0.7911255,0.7963673331417704,0.8043206,0.8219357104457705,0.78681105,0.794635073154433,0.8043845,0.8155500409446026
,,,,,,,,,,0.7727979,0.7962953142027692,0.7566771,0.772950294342585,0.7748726,0.7823208359628512,0.7455105,0.7572713983298991,0.808878,0.8205929146309734,0.79095054,0.7961319890256695,0.8037954,0.8215186519516361,0.7864858,0.7944242858769751,0.80429506,0.8152873560319389
,,,,,,,,,,0.772237,0.7958244055475622,0.755382,0.7720833017052564,0.77493304,0.7822136947789886,0.7451131,0.7570073245793381,0.80852383,0.8201703416616094,0.7903257,0.7958127709176075,0.8036154,0.8213583923904378,0.78581625,0.7941495066904847,0.8038568,0.8149943796077881
,,,,,,,,,,0.7711428,0.7950454669439628,0.7549833,0.7713276063228492,0.77513844,0.7819636183949371,0.74463254,0.7568750460048305,0.80818427,0.8198110305655154,0.7899048,0.7957289761933769,0.80318344,0.8210238521607209,0.78605396,0.794005298676429,0.8036342,0.8146324599692831
,,,,,,,,,,0.7707425,0.7944696037408705,0.753605,0.7708856408831868,0.77470666,0.7817558921438995,0.744654,0.7566893140910155,0.80793357,0.8195770232860379,0.78967476,0.7955018841013077,0.80270255,0.8207882424553666,0.78554565,0.7937298841906902,0.803078,0.8143912021126024
,,,,,,,,,,0.76927096,0.7938056280830624,0.75315374,0.770252791904357,0.7744631,0.7814823649745857,0.7446921,0.75639752660715,0.80757105,0.8192530766008801,0.78968495,0.7952679954741003,0.8024029,0.8205566698580044,0.7849658,0.7935359035976131,0.803097,0.8139942083035973
,,,,,,,,,,0.76838094,0.7929305462089762,0.7527169,0.7693730720289012,0.7736209,0.78127125265804,0.7446005,0.7562792865073846,0.8071755,0.8189122824318852,0.789803,0.7950083979909233,0.80167735,0.8201722966515407,0.78441006,0.793253911198756,0.80267817,0.8136802681736676
,,,,,,,,,,0.76783615,0.7923500873183953,0.7512358,0.7688563204586712,0.77338344,0.7809027235838218,0.7443544,0.7561336972432269,0.8070373,0.8185778018460305,0.7895423,0.7947502180528121,0.8018742,0.8199700675796384,0.7844014,0.7930009599452924,0.8019707,0.8135052363644169
,,,,,,,,,,0.7669222,0.7916682357581005,0.7504818,0.7679381868384452,0.7728287,0.7806236583949644,0.7443394,0.7559271778684105,0.8067818,0.8183269892962927,0.79004747,0.7946243431140921,0.80175155,0.8196976385304796,0.7842758,0.7928447754613207,0.8016471,0.8131250105209251
,,,,,,,,,,0.7655638,0.7909868926057647,0.74967355,0.767335670569481,0.7725826,0.7803742614399604,0.74356955,0.7557606523918206,0.8065796,0.8179792488562239,0.78984576,0.7944210923991288,0.80156547,0.8193423583551078,0.7843614,0.792718452741059,0.8016315,0.8129674423528666
,,,,,,,,,,0.7648481,0.7902942030267143,0.7489831,0.7665540475150282,0.7723555,0.7800748699605513,0.7439718,0.7556382014978277,0.80646324,0.8176996500927466,0.78921753,0.7942026757992816,0.8014521,0.8190913620656515,0.7838146,0.7925515126823235,0.8013202,0.8125765202821805
,,,,,,,,,,0.76340944,0.7894247628172333,0.7481684,0.7657779794833377,0.7725627,0.7798600867346417,0.7436529,0.7555314348513715,0.8058899,0.817445150437459,0.7888281,0.7939542629859657,0.8012809,0.8189094937805128,0.78346056,0.7920491861410783,0.80103403,0.8123543493193515
,,,,,,,,,,0.7623889,0.7887419586026079,0.7469416,0.7652703556234532,0.77206784,0.7797538856545119,0.74321556,0.7552504382814454,0.80555916,0.8171325323361858,0.7887683,0.7937837654012865,0.80089194,0.8185403981336663,0.7833902,0.7918265382041488,0.8006297,0.8120107143116608
,,,,,,,,,,0.762387,0.7878906036633847,0.7458686,0.764594635699894,0.7720345,0.7793840546523967,0.7429802,0.7551323793225896,0.80525905,0.8169228993609596,0.7885491,0.7936291087199412,0.80044204,0.8183066832586392,0.78290385,0.7915863496544908,0.8004735,0.8117429558773059
,,,,,,,,,,0.7610946,0.787226897334008,0.7454071,0.763637198950971,0.7715127,0.7790479449307124,0.7429224,0.7549473140293965,0.8051127,0.8166118823472179,0.78841335,0.7933418693578408,0.8002223,0.8180789614399337,0.7830866,0.7913677012959617,0.8007528,0.8115345174072843
,,,,,,,,,,0.75989157,0.7864941667247238,0.74413925,0.7627444625352169,0.7709802,0.7787741119142633,0.7424361,0.7546564236121956,0.80479175,0.8162224753762236,0.78835845,0.79313756743421,0.80004305,0.8179039093924546,0.78297687,0.7911026788385892,0.8003967,0.8110394283231876
,,,,,,,,,,0.75929415,0.7856680983687678,0.7430691,0.7621746649594193,0.77074,0.7786708713965995,0.7422722,0.7545429842594059,0.80446285,0.8160155403034894,0.7882283,0.7929676057315098,0.79945356,0.8176108117788324,0.7825441,0.7909509276069944,0.7998084,0.8109013840502575
,,,,,,,,,,0.7576359,0.7849431040133253,0.74217963,0.7613343865923142,0.7702932,0.7784025418119873,0.74207973,0.7544053375387106,0.80397433,0.8156711676957443,0.78786516,0.7927438132367176,0.7993546,0.8173128982272662,0.782094,0.7907162216058127,0.7994202,0.8106149914078459
,,,,,,,,,,0.75711226,0.784111888160585,0.74112463,0.7605404748886606,0.77042544,0.7781453027702119,0.74129635,0.7542060978281351,0.80368906,0.8154061519170025,0.7872501,0.7925476387152165,0.7989765,0.8171061516917136,0.78182346,0.7904544332805132,0.79940575,0.8103522366291763
,,,,,,,,,,0.7560485,0.7832381121433114,0.7403284,0.759706020842892,0.77030396,0.7779521914365318,0.7408843,0.7538222079574078,0.8034912,0.8150519197229402,0.7868673,0.7923612822009093,0.79838383,0.8167777163693356,0.78138757,0.7901488029455203,0.79863673,0.8099565667207738
,,,,,,,,,,0.75498027,0.7825954776224346,0.7390619,0.7588971543267251,0.76946527,0.7776595042147738,0.7403519,0.753817165604683,0.80313236,0.8148506539756363,0.7866761,0.7921484832383341,0.798029,0.8166632916159742,0.7814184,0.7899115964797495,0.798106,0.8097840575363844
,,,,,,,,,,0.7542699,0.781657386463665,0.74902916,0.7582677339651888,0.769121,0.7773450816524164,0.74043554,0.753583503221417,0.802341,0.8145036765734802,0.7861175,0.7919622676309632,0.7980119,0.8164216475685364,0.7813726,0.7897833902266709,0.7979248,0.8094542198216288
,,,,,,,,,,0.7629378,0.7814743284565606,0.73822695,0.756888604751268,0.7684452,0.777069462413453,0.7404739,0.7533275400481964,0.80201656,0.8141361517263038,0.7857587,0.7917833799690468,0.79747254,0.8160570493854613,0.7810462,0.789563204559964,0.7975949,0.8091518161145828
,,,,,,,,,,0.75316316,0.7797743080955875,0.73611826,0.7559303631996737,0.76826876,0.7769206982381563,0.740452,0.7531634459341031,0.80152756,0.8138907324295278,0.78582627,0.7915556149598232,0.79713386,0.8157717129557577,0.78077227,0.7892247239271305,0.7971026,0.8087713675857778
,,,,,,,,,,0.75106996,0.7786131200105797,0.7349685,0.7548924837503379,0.76807606,0.7766017145459762,0.7403489,0.7529938576506963,0.80121,0.8135150646375457,0.78546953,0.7912878662706782,0.7967262,0.8155254844130333,0.7803624,0.7890557421790674,0.7966592,0.8086604309359515
,,,,,,,,,,0.7496829,0.7777169831068456,0.73379284,0.7541277929171027,0.767857,0.7763329570236666,0.7403156,0.7527795770152851,0.80113715,0.8132496182291716,0.78483135,0.7910468507483764,0.7965507,0.8153060978307155,0.78000623,0.7886726246528618,0.79640716,0.8083010749807481
,,,,,,,,,,0.7486548,0.7767683096913707,0.7326684,0.7532734778844238,0.7679699,0.7760001621249819,0.74064535,0.7525638075136508,0.801024,0.8129387861057292,0.78503186,0.7908849274120144,0.79613584,0.8150820499883236,0.77992535,0.7885010229497104,0.79671484,0.8079191571240827
,,,,,,,,,,0.747429,0.7757678256437024,0.7313797,0.752428069928238,0.7678661,0.7757449238831324,0.74070686,0.7524719620859939,0.80089873,0.8126033205364115,0.7850036,0.7907191781896313,0.7957955,0.8147055065511314,0.7798156,0.7882833742637398,0.79595435,0.8077707890875176
,,,,,,,,,,0.74648523,0.7748886212351151,,,0.76783234,0.775473595851187,0.74013,0.752342672047768,0.80055994,0.8122661998531074,0.7847386,0.7902990256625659,0.79546916,0.8145218587051971,0.77985567,0.7878827711807381,0.79583436,0.8073727813588267
,,,,,,,,,,0.74514496,0.773990430649131,,,0.7670061,0.7751938381757894,0.740025,0.7521538201532366,0.80017495,0.8119668292416145,0.78469604,0.7901997219103245,0.79527396,0.8143115243921799,0.7795821,0.7877547306993717,0.7957704,0.8070700001291695
,,,,,,,,,,0.743638,0.7731024498295594,,,0.76682705,0.7749118139265723,0.7399449,0.7518965936949107,0.80000776,0.8116720481376215,0.7841758,0.7900338559701274,0.7952702,0.8140059812443808,0.7789723,0.7874197206713683,0.7951719,0.8066057080604726
,,,,,,,,,,0.7426661,0.7723105411031445,,,0.76673216,0.7745574587148328,0.73985296,0.751720876696099,0.79936963,0.8114807047272106,0.78408366,0.7898149112112595,0.7946606,0.8136552074849976,0.77867454,0.7872734705780402,0.7950117,0.8065346948531152
,,,,,,,,,,0.74191064,0.7713075854009871,,,0.7664187,0.7742928976258067,0.7395051,0.7516283494865277,0.79947525,0.8111993628807644,0.78381985,0.7897150143101634,0.79421854,0.8134111365876433,0.77830774,0.7869141114883752,0.79446536,0.8061872619918908
,,,,,,,,,,0.7405517,0.770399192396395,,,0.765816,0.7740945589725265,0.7394575,0.7514019969982488,0.7987887,0.8109143382745334,0.7835079,0.7894165321356926,0.7940584,0.8131476713752496,0.77800983,0.7866109576255917,0.7941943,0.805841611632655
,,,,,,,,,,0.7389863,0.7694445419096964,,,0.7657548,0.7737735637696266,0.73917395,0.7512254931402887,0.7982537,0.8104841363464207,0.7836439,0.7893485758487738,0.7939345,0.8129275946748036,0.7777862,0.7864699899805319,0.793654,0.8055853685844693
,,,,,,,,,,0.7380641,0.7687792690408524,,,0.76560897,0.7735516023387692,0.73843044,0.7510615355482978,0.7979576,0.8101600776191578,0.783395,0.7891300348403919,0.7936693,0.8125360455363557,0.77751553,0.7862375216365047,0.7936782,0.8052360199611596
,,,,,,,,,,0.73765516,0.7678730514130307,,,0.76507515,0.7732187126579768,0.7379201,0.7508489239681843,0.7980137,0.8098482331049924,0.78297514,0.7889684077196076,0.7929712,0.8123795516468652,0.7773672,0.7861263826517836,0.7932047,0.804900451676953
,,,,,,,,,,0.7355619,0.7669554793217879,,,0.7649922,0.7731479771094532,0.7377048,0.7506113232818651,0.7978071,0.8096273835810228,0.7822415,0.7886689916220674,0.79281706,0.812052672482311,0.7769162,0.7857567681676478,0.7928767,0.8045887486371239
,,,,,,,,,,0.7348246,0.7659107386113867,,,0.764942,0.7727903841310075,0.7378732,0.7505007009123443,0.7972978,0.8093441938176763,0.7820516,0.7884862230901292,0.7926237,0.8118279581106271,0.776592,0.7855171110315678,0.7924176,0.804243206161836
,,,,,,,,,,0.7332289,0.7651592647843698,,,0.7650241,0.7725120716609839,0.7376447,0.7502722505283245,0.7970025,0.8090152166682556,0.78255814,0.7882864258814075,0.7922121,0.8114730076956571,0.7763781,0.7852759400182387,0.79261106,0.8041145386177542
,,,,,,,,,,0.7323862,0.7640869804577185,,,0.7645802,0.7723236185357846,0.73727477,0.7501851445928218,0.7966979,0.8087066218192482,0.7820161,0.7880494564114296,0.79202724,0.8112662533207342,0.77596503,0.7850700194445752,0.7921613,0.8036684670509684
,,,,,,,,,,0.7311191,0.7631359866948686,,,0.7644053,0.7719947814953884,0.7370843,0.7499562321699765,0.796108,0.808433735741257,0.7821173,0.7878459611045288,0.79163617,0.8109692736635006,0.776022,0.784862471754971,0.79170054,0.8034923800493052
,,,,,,,,,,0.7297474,0.7621300045335501,,,0.7640607,0.7718139516793607,0.7366297,0.7496638653820049,0.79614455,0.8082039506139276,0.7818554,0.7876761130922149,0.79135495,0.810749523461816,0.7752134,0.7845709659055837,0.79143476,0.803157981997888
,,,,,,,,,,0.728601,0.7612403279467725,,,0.7636055,0.7714435729676219,0.736294,0.7495932378216684,0.7959247,0.8078638279532507,0.78194565,0.7873210558122887,0.79140055,0.8105285887003003,0.77564335,0.7842360812261432,0.7912821,0.8028868304219137
,,,,,,,,,,0.7275034,0.7602365414270141,,,0.76318884,0.7712307091265901,0.7363331,0.7492364085994045,0.79541886,0.807598475343836,0.78089076,0.7871227302700851,0.7907664,0.8101461999004832,0.774872,0.7839760140550867,0.7910488,0.8024151302177033
,,,,,,,,,,0.7261086,0.7591589745005165,,,0.7627023,0.771058981889643,0.73632354,0.7492307764220114,0.79492587,0.8072495139406404,0.7808588,0.786834159970261,0.79031384,0.8098786337533839,0.77466506,0.7837716253275318,0.79060256,0.8022293421941044
,,,,,,,,,,,,,,0.7625852,0.770681515494176,0.73594946,0.7489307843134237,0.79447347,0.8069475287598054,0.78048605,0.786717542866122,0.790268,0.8096624929838141,0.7743545,0.7834849204672486,0.7905968,0.8019566570815728
,,,,,,,,,,,,,,0.76241744,0.7702548338289025,0.73535746,0.7489607965164197,0.79431075,0.8066849721404528,0.7802879,0.7866327261126748,0.7897871,0.8093581528122422,0.7744517,0.7834126967099676,0.7904934,0.8016117025094825
,,,,,,,,,,,,,,0.7617274,0.7700938925110108,0.73534936,0.7487611450743451,0.79383785,0.8062870060548446,0.7799301,0.7863851218489004,0.7894007,0.8091240214422502,0.7741602,0.7832197718244817,0.7899506,0.8013385860292283
,,,,,,,,,,,,,,0.7611975,0.7698136348271147,0.7351611,0.7484621958798904,0.7931718,0.805965408825875,0.78020424,0.7861784981801406,0.78905404,0.808769424296249,0.7737206,0.7829173512515345,0.7894731,0.8010564708676291
,,,,,,,,,,,,,,0.760773,0.7695829092914456,0.7349702,0.7484086457082396,0.7927223,0.805684724099772,0.7799495,0.7859284057249868,0.78907806,0.8085394640223691,0.77309006,0.7825353095820506,0.789545,0.8006811169477732
,,,,,,,,,,,,,,0.76024204,0.7693248911081034,0.73508215,0.7480984074049638,0.79279983,0.8053301646906442,0.7791659,0.7857126597844741,0.78861624,0.8081535854158175,0.77314466,0.7822339347449996,0.7895591,0.8003941601590019
,,,,,,,,,,,,,,0.76000255,0.768987518691096,0.7348599,0.7479117282206996,0.79237914,0.8050843016636278,0.7786557,0.7855606660969072,0.7879942,0.8079114611716297,0.77286625,0.7818704671059927,0.78883284,0.7998102672962556
,,,,,,,,,,,,,,0.75967044,0.7687042802791709,0.734824,0.7477644948281876,0.79209024,0.8047881660101098,0.7783982,0.7853774873206156,0.7879521,0.8077080548596715,0.7729732,0.781692945088818,0.7886283,0.799812969950413
,,,,,,,,,,,,,,0.75924605,0.7683980625733555,0.7345454,0.7474905830586602,0.791675,0.8043737311413763,0.7781541,0.7850618593471559,0.78747916,0.8074086733124607,0.7727906,0.7813672154005131,0.7884125,0.799544416063337
,,,,,,,,,,,,,,0.7591633,0.7680532123063554,0.7345194,0.7473593710401264,0.7912443,0.8040551129484246,0.77828544,0.7848012427351885,0.7873956,0.8071225382463447,0.7723763,0.7812516188181488,0.78739643,0.7991395173276642
,,,,,,,,,,,,,,0.7590821,0.7679469027404741,0.73418444,0.7472126397076544,0.7908251,0.8038295248191935,0.7782455,0.7845683335465149,0.7872465,0.8067777195351206,0.7723886,0.7809836805845253,0.7868941,0.798928784564297
,,,,,,,,,,,,,,0.75875586,0.7676285124807581,0.7336925,0.7469828290643461,0.7909685,0.8035433547581292,0.777568,0.7843764951701585,0.7868195,0.8064603530098561,0.7720267,0.7807584089499524,0.78666884,0.7985882376124579
,,,,,,,,,,,,,,0.7586415,0.7673732045505526,0.73349816,0.7468038883912703,0.7904343,0.8032559801639504,0.77734846,0.7841220286996318,0.7870721,0.8061339623164896,0.77163017,0.7804359340426438,0.78639215,0.7981850146940083
,,,,,,,,,,,,,,0.75928473,0.76710393974114,0.7334228,0.7466244830173995,0.79035795,0.8029693789916067,0.77775854,0.7838267531472614,0.7864377,0.806023721484693,0.77109313,0.7802562781757545,0.7860916,0.7980131536370428
,,,,,,,,,,,,,,0.7591554,0.7666761108931227,0.7329814,0.746385085569232,0.7899125,0.8025546686397218,0.7774076,0.7837207113800833,0.7860574,0.8056961026802983,0.77079976,0.7799698376103076,0.78538305,0.7978077649065288
,,,,,,,,,,,,,,0.75898784,0.7664978368701432,0.732774,0.7462756120648676,0.7895124,0.802193958955815,0.776581,0.7834895617125953,0.7856677,0.805421724187131,0.7705532,0.7798289359358852,0.7849813,0.7974892752214675
,,,,,,,,,,,,,,0.75847423,0.7661782308746835,0.73272806,0.7459934214973724,0.78935105,0.8020130383468939,0.7764576,0.7832310120015417,0.7853479,0.8051212977680823,0.77035445,0.7795330395020248,0.7847904,0.7972682695980206
,,,,,,,,,,,,,,0.7583769,0.7660576562074529,0.7322871,0.7458979028636583,0.7894102,0.8016439653386884,0.77574044,0.7830182655487892,0.78523487,0.8048094979962355,0.7701539,0.7791524271593228,0.7838944,0.7968656310000871
,,,,,,,,,,,,,,0.75785774,0.76577699458482,0.7321439,0.7458016153718121,0.7891827,0.8013310840247488,0.7751121,0.7828003852940477,0.7847734,0.8044739486719157,0.76996094,0.7789470068326534,0.7838096,0.7966662621461452
,,,,,,,,,,,,,,0.7577027,0.7653729255310069,0.7318654,0.7454874845005978,0.7883792,0.800981788745659,0.77464217,0.7825711746130749,0.7841581,0.8042395107198939,0.7695138,0.7787428735269031,0.78406477,0.796385560199222
,,,,,,,,,,,,,,0.75748503,0.76502003142859,0.7315406,0.7453490660975476,0.7883658,0.8007687118421156,0.77483916,0.7824378055185129,0.7836234,0.8040095734600747,0.76949686,0.7785601942596082,0.7837016,0.7960838565386348
,,,,,,,,,,,,,,0.7570666,0.7647286627234066,0.7320434,0.7452240861130512,0.78765094,0.800330288780609,0.77481157,0.7821298771591757,0.7836996,0.8037449981383213,0.7694179,0.7782962466046529,0.78331345,0.7957136360786202
