0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-1_est,25-CC-1_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-1_est,40-CC-1_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
,,,,,,,,,,,,,,,,0.8288336,0.8263569615041515,0.8295135,0.8257365298213122,0.8415759,0.8380657373945964
,,,,,,,,,,,,,,,,0.82974684,0.8231318191175461,0.8295346,0.82662825393559,0.84133667,0.8384099122354156
,,,,,,,,,,,,,,,,0.8264376,0.8225828587113154,0.8282804,0.8260795006344959,0.8413053,0.8373773877129581
,,,,,,,,,,,,,,,,0.8261031,0.823371989295272,0.82898366,0.8255650444147202,0.84134203,0.8378936499741868
,,,,,,,,,,,,,,,,0.82569236,0.8234062993206616,0.82783973,0.8248448057070342,0.84113395,0.8377215625537774
,,,,,,,,,,,,,,,,0.8253303,0.8230975090921567,0.8271472,0.8243303494872587,0.8399932,0.8363792806745827
,,,,,,,,,,,,,,,,0.8243007,0.8205242571879504,0.82727736,0.8244332407312137,0.839595,0.8365513680949923
,,,,,,,,,,,,,,,,0.8235437,0.8199409867563302,0.8244224,0.8224097129334292,0.8389644,0.8354155911202891
,,,,,,,,,,,,,,,,0.82378,0.8216221780004116,0.82486683,0.8218609596323353,0.8385083,0.8356565135088625
,,,,,,,,,,,,,,,,0.8233147,0.8200782268578879,0.824262,0.8218266625510168,0.83791333,0.8357253484770263
,,,,,,,,,,,,,,,,0.8240778,0.8202840870102244,0.8235792,0.8207634530301471,0.83811826,0.8350714162794699
,,,,,,,,,,,,,,,,0.82327914,0.8203527070610032,0.8218768,0.8187399252323627,0.8378974,0.8353467561521252
,,,,,,,,,,,,,,,,0.82345825,0.8197351266039937,0.8207057,0.8176767157114929,0.8377295,0.8347272414386508
,,,,,,,,,,,,,,,,0.8229068,0.8188430659438688,0.820732,0.8170936653290805,0.8374519,0.8351746687317158
,,,,,,,,,,,,,,,,0.8226666,0.820181156934056,0.8200627,0.8171622594917172,0.83768404,0.8347616589227327
,,,,,,,,,,,,,,,,0.8228726,0.8201125368832772,0.8196903,0.8166821003532599,0.83731776,0.8345895715023232
,,,,,,,,,,,,,,,,0.8213125,0.8192204762231524,0.81987673,0.8165449120279863,0.836507,0.8339012218206848
,,,,,,,,,,,,,,,,0.8205626,0.8166129142935565,0.82036936,0.816510614946668,0.8350928,0.8322836000688351
,,,,,,,,,,,,,,,,0.8204132,0.8171961847251767,0.81961864,0.8159618616455739,0.8344144,0.8318361727757702
,,,,,,,,,,,,,,,,0.8213245,0.8163384340904413,0.819444,0.8155502966697533,0.83498114,0.8321115126484254
,,,,,,,,,,,,,,,,0.8195395,0.8162011939888835,0.8187824,0.8150015433686593,0.8343381,0.8318361727757702
,,,,,,,,,,,,,,,,0.8179752,0.8153091333287587,0.8183803,0.8148643550433858,0.8344776,0.8316985028394425
,,,,,,,,,,,,,,,,0.8185685,0.8161668839634941,0.81899846,0.8146585725554756,0.83397037,0.8310789881259679
,,,,,,,,,,,,,,,,0.8179409,0.8144856927194125,0.8183271,0.8147271667181123,0.8339171,0.8308380657373946
,,,,,,,,,,,,,,,,0.8176634,0.8139024222877924,0.8184167,0.8142127104983365,0.83376604,0.8304938908965754
,,,,,,,,,,,,,,,,0.8172818,0.8148287929733067,0.8173166,0.8140412250917446,0.8333368,0.8304594734124936
,,,,,,,,,,,,,,,,0.81636596,0.8143484526178549,0.8174712,0.8133895805466954,0.83510613,0.8302185510239202
,,,,,,,,,,,,,,,,0.8161947,0.814279832567076,0.8165718,0.8132180951401036,0.8331582,0.8280502495267595
,,,,,,,,,,,,,,,,0.81378525,0.8120153708913743,0.81584686,0.8122920739445072,0.8332095,0.8283255893994148
,,,,,,,,,,,,,,,,0.8130414,0.8118781307898167,0.8162032,0.8120519943752786,0.83314854,0.8278093271381861
,,,,,,,,,,,,,,,,0.8135776,0.8116036505867014,0.8165178,0.8118462118873684,0.83232635,0.8293581139218723
,,,,,,,,,,,,,,,,0.8106033,0.8088588485555479,0.815152,0.8115375381555029,0.8324096,0.8293236964377905
,,,,,,,,,,,,,,,,0.8105011,0.8084128182254854,0.8152846,0.8104400315533148,0.83147925,0.8290483565651351
,,,,,,,,,,,,,,,,0.810084,0.8078295477938653,0.8146433,0.8110573790170456,0.83199483,0.8288074341765618
,,,,,,,,,,,,,,,,0.8105976,0.8082755781239278,0.81474376,0.8114003498302295,0.8318658,0.8289106866288074
,,,,,,,,,,,,,,,,0.81011856,0.8072805873876346,0.8147176,0.810199951984086,0.8314718,0.8284632593357425
,,,,,,,,,,,,,,,,0.8098942,0.8077266177176972,0.81356186,0.809925575333539,0.8315596,0.8280158320426777
,,,,,,,,,,,,,,,,0.8105629,0.8075893776161395,0.8129849,0.8087251774873958,0.8316495,0.8276372397177767
,,,,,,,,,,,,,,,,0.8098009,0.8064571467782885,0.81206197,0.8076619679665261,0.8312402,0.8268456375838926
,,,,,,,,,,,,,,,,0.809544,0.8070747272352982,0.8101302,0.8047467160544637,0.8308869,0.8268456375838926
,,,,,,,,,,,,,,,,0.8098152,0.8069717971591298,0.8091953,0.804506636485235,0.8295235,0.8252968508002065
,,,,,,,,,,,,,,,,0.8094189,0.8065257668290674,0.80943596,0.804232259834688,0.82908547,0.8239889864050938
,,,,,,,,,,,,,,,,0.8082755,0.8066286969052356,0.80939305,0.8043351510786432,0.8299663,0.8244019962140768
,,,,,,,,,,,,,,,,0.8080682,0.8057366362451107,0.8092403,0.8041636656720512,0.8282681,0.8241610738255034
,,,,,,,,,,,,,,,,0.8087838,0.8043299252041446,0.8085081,0.8035463182083205,0.8283412,0.8225090345895716
,,,,,,,,,,,,,,,,0.80939656,0.8046387154326494,0.80789393,0.8030661590698631,0.8274066,0.8234038891757012
,,,,,,,,,,,,,,,,0.80820787,0.8046387154326494,0.80785036,0.8028946736632713,0.82699686,0.8219927723283429
,,,,,,,,,,,,,,,,0.80750936,0.80460440540726,0.8075635,0.8020715437116301,0.8263452,0.8220271898124246
,,,,,,,,,,,,,,,,0.8072263,0.8049475056611541,0.80738896,0.8021058407929484,0.8266353,0.8217174324556875
,,,,,,,,,,,,,,,,0.8060742,0.8026830439854525,0.80651504,0.8020029495489933,0.8259557,0.8217174324556875
,,,,,,,,,,,,,,,,0.80557036,0.8028545941123996,0.8070272,0.8012827108413074,0.82556665,0.8209602478058854
,,,,,,,,,,,,,,,,0.8054864,0.8027516640362314,0.8068063,0.8011112254347155,0.825442,0.8207881603854758
,,,,,,,,,,,,,,,,0.80566937,0.8024428738077266,0.8066037,0.8010083341907603,0.82560414,0.8206849079332301
,,,,,,,,,,,,,,,,0.80503756,0.8023742537569477,0.80611014,0.8002195013204376,0.8252756,0.8208569953536395
,,,,,,,,,,,,,,,,0.8059075,0.8016194331983805,0.805456,0.8004252838083479,0.825079,0.8194458785062813
,,,,,,,,,,,,,,,,0.80511683,0.8019625334522748,0.8057366,0.8000823129951641,0.82434803,0.8186542763723972
,,,,,,,,,,,,,,,,0.8043471,0.8018252933507172,0.804906,0.7996707480193435,0.82525283,0.8194114610221992
,,,,,,,,,,,,,,,,0.8034108,0.7989775612433953,0.80507374,0.7994649655314332,0.82381433,0.8192049561177077
,,,,,,,,,,,,,,,,0.80306286,0.7994235915734578,0.80488586,0.7996707480193435,0.82515603,0.8187919463087249
,,,,,,,,,,,,,,,,0.803242,0.7992177314211213,0.8041194,0.7991562917995677,0.82487077,0.8185510239201514
,,,,,,,,,,,,,,,,0.80305904,0.7984972208879435,0.8026822,0.7974071406523305,0.8241284,0.8193082085699536
,,,,,,,,,,,,,,,,0.8025115,0.7979482604817127,0.80282706,0.7971327640017833,0.82323486,0.8170710721046291
,,,,,,,,,,,,,,,,0.8020301,0.7990804913195636,0.80210286,0.7965840107006893,0.82236767,0.8172087420409568
,,,,,,,,,,,,,,,,0.80345994,0.798874631167227,0.8028425,0.7965497136193709,0.82213753,0.817139907072793
,,,,,,,,,,,,,,,,0.8027679,0.7981198106086599,0.802296,0.7965840107006893,0.8218093,0.8166236448115642
,,,,,,,,,,,,,,,,0.8021224,0.7964386193645783,0.8021414,0.7957608807490482,0.8221105,0.8162794699707452
,,,,,,,,,,,,,,,,0.80215216,0.7973649900500925,0.80180806,0.7956922865864114,0.8221745,0.816313887454827
,,,,,,,,,,,,,,,,0.8015929,0.7966787895423043,0.80175126,0.7952121274479541,0.8222135,0.816348304938909
,,,,,,,,,,,,,,,,0.7999733,0.7940026075619296,0.8014058,0.7950406420413622,0.8214436,0.8149716055756324
,,,,,,,,,,,,,,,,0.7956793,0.789782474439031,0.8008499,0.7950749391226806,0.82138354,0.8154534503527792
,,,,,,,,,,,,,,,,0.79633266,0.7897481644136417,0.8012448,0.7949377507974071,0.8204658,0.8158320426776803
,,,,,,,,,,,,,,,,0.7955491,0.7897481644136417,0.8010755,0.7948005624721336,0.82051367,0.8151781104801239
,,,,,,,,,,,,,,,,0.79492134,0.7896795443628628,0.79992783,0.7944918887402681,0.8218989,0.8154878678368612
,,,,,,,,,,,,,,,,0.79499185,0.7891992040074108,0.7986285,0.7919882018040265,0.8205368,0.8151781104801239
,,,,,,,,,,,,,,,,0.79462546,0.7888561037535168,0.7982479,0.7920567959666632,0.8214584,0.8148339356393048
,,,,,,,,,,,,,,,,0.7948824,0.7886159335757909,0.7982492,0.7918167163974346,0.8210926,0.8126656341421443
,,,,,,,,,,,,,,,,0.794381,0.7876895628902765,0.798574,0.7906506156326096,0.81979233,0.8125279642058165
,,,,,,,,,,,,,,,,0.7951729,0.7872435325602142,0.7983702,0.7898960798436053,0.8196307,0.812321459301325
,,,,,,,,,,,,,,,,0.7938474,0.7882728333218966,0.79817075,0.7903076448194258,0.8189599,0.8130442264670452
,,,,,,,,,,,,,,,,0.79347235,0.7881355932203389,0.79772556,0.7895874061117398,0.81902283,0.8118051970400963
,,,,,,,,,,,,,,,,0.7924195,0.7856995814176903,0.8017568,0.7927427375930307,0.81828254,0.8121837893649974
,,,,,,,,,,,,,,,,0.792943,0.7855966513415219,0.79639053,0.7886956819974619,0.81867665,0.8119772844605059
,,,,,,,,,,,,,,,,0.79208905,0.7852535510876277,0.797589,0.7885584936721884,0.8174984,0.8105661676131476
,,,,,,,,,,,,,,,,0.7926367,0.7853907911891854,0.79567295,0.7880440374524127,0.81700003,0.8073309241094476
,,,,,,,,,,,,,,,,0.7931934,0.7840183901736086,0.79651266,0.7883870082655966,0.81659746,0.8077095164343486
,,,,,,,,,,,,,,,,0.79127574,0.7846016606052288,0.7963174,0.7877353637205474,0.8161967,0.8065049044914817
,,,,,,,,,,,,,,,,0.7908626,0.7816853084471284,0.79609704,0.7872209075007717,0.81674415,0.8065049044914817
,,,,,,,,,,,,,,,,0.7892922,0.7819254786248542,0.7955274,0.78725520458209,0.815127,0.8056788848735158
,,,,,,,,,,,,,,,,0.7886494,0.7820284087010224,0.7959276,0.786809342524951,0.81381094,0.805644467389434
,,,,,,,,,,,,,,,,0.78874856,0.7819254786248542,0.795652,0.7866035600370408,0.81393474,0.8049905351918776
,,,,,,,,,,,,,,,,0.7898174,0.7819597886502436,0.795432,0.7866378571183592,0.8142725,0.8054035450008604
,,,,,,,,,,,,,,,,0.78991026,0.7814108282440129,0.795796,0.7863291833864937,0.81410867,0.8046463603510583
,,,,,,,,,,,,,,,,0.78966945,0.7813078981678446,0.7946268,0.7866721541996775,0.8129353,0.8027189812424712
,,,,,,,,,,,,,,,,0.7890031,0.7800384272284361,0.79475754,0.7862262921425387,0.81192654,0.8023748064016522
,,,,,,,,,,,,,,,,0.7879376,0.778391546009744,0.7946044,0.7859176184106732,0.81142074,0.8007227671657201
,,,,,,,,,,,,,,,,0.78771526,0.7788718863651958,0.794202,0.7854717563535343,0.8114433,0.8017552916881776
,,,,,,,,,,,,,,,,0.78732497,0.777739655527345,0.79378754,0.7854031621908976,0.81130403,0.8013766993632765
,,,,,,,,,,,,,,,,0.78598845,0.7767103547656624,0.7941938,0.785265973865624,0.8106901,0.8013078643951127
,,,,,,,,,,,,,,,,0.78572553,0.7766417347148836,0.79372483,0.7851973797029873,0.80944794,0.7981414558595766
,,,,,,,,,,,,,,,,0.785644,0.7762643244356001,0.79348963,0.7842370614260726,0.8097597,0.7989330579934607
,,,,,,,,,,,,,,,,0.7858841,0.7768132848418308,0.793218,0.7847515176458483,0.8094918,0.7973842712097746
,,,,,,,,,,,,,,,,0.78501374,0.7766417347148836,0.7925538,0.7844771409953013,0.809082,0.798038203407331
,,,,,,,,,,,,,,,,0.78476065,0.7758869141563165,0.79219127,0.7839626847755256,0.8089039,0.7976251935983479
,,,,,,,,,,,,,,,,0.78467697,0.7753722637754752,0.7921106,0.7839626847755256,0.80883247,0.7982102908277404
,,,,,,,,,,,,,,,,0.7844983,0.7757839840801481,0.7919752,0.7836197139623418,0.80863005,0.7981070383754948
,,,,,,,,,,,,,,,,0.7845445,0.775440883826254,0.791949,0.7832424460678395,0.8084882,0.7981070383754948
,,,,,,,,,,,,,,,,0.7843856,0.7755438139024223,0.7917957,0.7832424460678395,0.8084232,0.7977628635346756
,,,,,,,,,,,,,,,,0.7840175,0.7750977835723598,0.79168826,0.7836197139623418,0.8088984,0.7967991739803821
,,,,,,,,,,,,,,,,0.784332,0.7746174432169078,0.79183155,0.7828651781733373,0.8080739,0.7971089313371192
,,,,,,,,,,,,,,,,0.7833098,0.7747889933438551,0.79218966,0.7831052577425661,0.8074005,0.7967303390122182
,,,,,,,,,,,,,,,,0.7830166,0.7744458930899609,0.79096574,0.7815961861645574,0.80751634,0.7964549991395629
,,,,,,,,,,,,,,,,0.7838447,0.77389693268373,0.79105073,0.7822478307096066,0.80644315,0.7959043193942523
,,,,,,,,,,,,,,,,0.7830712,0.7738283126329513,0.790688,0.7816647803271941,0.8064433,0.7946308724832215
,,,,,,,,,,,,,,,,0.7832905,0.7734509023536678,0.79095155,0.7817333744898309,0.806126,0.7957322319738427
,,,,,,,,,,,,,,,,0.78262866,0.7731421121251629,0.7910078,0.781561889083239,0.806156,0.7957666494579246
,,,,,,,,,,,,,,,,0.78106433,0.7714952309064709,0.7897708,0.7787838254964503,0.80559283,0.7950094648081225
,,,,,,,,,,,,,,,,0.78179854,0.7714952309064709,0.78953433,0.7797098466920465,0.8056248,0.7939769402856652
,,,,,,,,,,,,,,,,0.7818902,0.7707061003225143,0.7900649,0.7797441437733648,0.80544305,0.7951127172603683
,,,,,,,,,,,,,,,,0.7813151,0.77036300006862,0.78990406,0.77984703501732,0.8049037,0.7926002409223887
,,,,,,,,,,,,,,,,0.7807473,0.7710835106017978,0.7900582,0.7791610933909523,0.8049907,0.792393736017897
,,,,,,,,,,,,,,,,0.78082174,0.77036300006862,0.78915304,0.7788181225777686,0.8040685,0.7935983479607641
,,,,,,,,,,,,,,,,0.7806433,0.7701571399162835,0.78892493,0.7795040642041362,0.8038779,0.7933230080881088
,,,,,,,,,,,,,,,,0.7808688,0.7702600699924518,0.7889387,0.779126796309634,0.80416167,0.7918430562725864
,,,,,,,,,,,,,,,,0.7807818,0.7698826597131682,0.78849953,0.7786123400898584,0.80391294,0.7919118912407503
,,,,,,,,,,,,,,,,0.780407,0.7702600699924518,0.78869134,0.7785437459272215,0.8039982,0.7921528136293238
,,,,,,,,,,,,,,,,0.7802607,0.7698483496877787,0.7897802,0.7773776451623966,0.8091256,0.7962829117191533
,,,,,,,,,,,,,,,,0.7814561,0.7690249090784327,0.7891552,0.7781664780327193,0.8067241,0.7952503871966959
,,,,,,,,,,,,,,,,0.78021294,0.7693680093323269,0.7865461,0.7778921013821724,0.80628985,0.7940113577697471
,,,,,,,,,,,,,,,,0.77989393,0.7683043985452549,0.78699845,0.7779606955448091,0.8060207,0.7937704353811735
,,,,,,,,,,,,,,,,0.78074026,0.7682700885198654,0.7877359,0.7773090509997599,0.8060694,0.7931509206676992
,,,,,,,,,,,,,,,,0.77928966,0.7683387085706442,0.78726524,0.7775491305689886,0.80524254,0.7926002409223887
,,,,,,,,,,,,,,,,0.7787333,0.7681671584436973,0.7864294,0.7774462393250333,0.8047641,0.7924969884701428
,,,,,,,,,,,,,,,,0.7802131,0.7673437178343512,0.7878458,0.7758685735843879,0.8033257,0.7910170366546205
,,,,,,,,,,,,,,,,0.77948433,0.7671721677074042,0.7867363,0.7771032685118496,0.80307883,0.7908793667182928
,,,,,,,,,,,,,,,,0.77979106,0.7669663075550676,0.78646237,0.7768288918613026,0.8024675,0.7903975219411461
,,,,,,,,,,,,,,,,0.77852756,0.7662457970218898,0.7863346,0.7758685735843879,0.80220115,0.790500774393392
,,,,,,,,,,,,,,,,0.7787051,0.7662114869965004,0.78660697,0.7761086531536167,0.8023073,0.7892961624505248
,,,,,,,,,,,,,,,,0.78058046,0.7656282165648802,0.7874488,0.7740508282745138,0.80158484,0.7898468421958356
,,,,,,,,,,,,,,,,0.77915806,0.7660742468949427,0.7867928,0.7743937990876976,0.8020049,0.7887454827052143
,,,,,,,,,,,,,,,,0.7790613,0.7661771769711109,0.7884485,0.772713242103097,0.80134237,0.7887110652211323
,,,,,,,,,,,,,,,,0.77844065,0.7655595965141014,0.7884959,0.7737764516239668,0.80122817,0.7879882980554122
,,,,,,,,,,,,,,,,0.7781929,0.7639127152954094,0.7870631,0.7752512261206571,0.80081844,0.7885389778007228
,,,,,,,,,,,,,,,,0.7762858,0.7638784052700198,0.78562695,0.7736049662173748,0.8013769,0.786886938564791
,,,,,,,,,,,,,,,,0.7780696,0.7640842654223563,0.7860046,0.774256610762424,0.80043405,0.7880915505076579
,,,,,,,,,,,,,,,,0.7775597,0.7631922047622316,0.7852605,0.7730219158349624,0.800565,0.7871622784374462
,,,,,,,,,,,,,,,,0.77692395,0.7629863446098951,0.7862603,0.7746338786569262,0.7996828,0.7873343658578558
,,,,,,,,,,,,,,,,0.7782012,0.7624373842036642,0.78602237,0.773159104160236,0.8004499,0.7868181035966271
,,,,,,,,,,,,,,,,0.77841705,0.7629863446098951,0.7867349,0.7700723668415816,0.80034214,0.7867836861125452
,,,,,,,,,,,,,,,,0.7769869,0.763157894736842,0.78598976,0.7730562129162808,0.79930365,0.7853725692651866
,,,,,,,,,,,,,,,,0.7756242,0.7627804844575584,0.7884814,0.7712041705250883,0.80026126,0.7858544140423336
,,,,,,,,,,,,,,,,0.77625805,0.7619913538736018,0.7883465,0.7713756559316801,0.79934806,0.7856823266219239
,,,,,,,,,,,,,,,,0.7760157,0.7617854937212654,0.79262525,0.7750454436327467,0.7999163,0.784477714679057
,,,,,,,,,,,,,,,,0.7763447,0.7624373842036642,0.78679436,0.774256610762424,0.79983526,0.7838237824815006
,,,,,,,,,,,,,,,,0.77668136,0.7608248130103615,0.78702086,0.7734677778921013,0.800541,0.784477714679057
,,,,,,,,,,,,,,,,0.77534646,0.7611336032388664,0.78377587,0.7718558150701376,0.799069,0.7845809671313027
,,,,,,,,,,,,,,,,0.7757678,0.7615453235435393,0.7844128,0.7712384676064066,0.79898936,0.7842712097745655
,,,,,,,,,,,,,,,,0.7756254,0.7609277430865299,0.78362936,0.7707240113866309,0.7983143,0.784443297194975
,,,,,,,,,,,,,,,,0.77555877,0.7600699924517944,0.7845215,0.7706897143053126,0.79892415,0.7837893649974187
,,,,,,,,,,,,,,,,0.7747826,0.760447402731078,0.7830537,0.7696950989470797,0.7982283,0.7837205300292548
,,,,,,,,,,,,,,,,0.7740858,0.7601043024771837,0.7831369,0.7693178310525774,0.7978502,0.7831354327998623
,,,,,,,,,,,,,,,,0.77424926,0.7603444726549097,0.7827041,0.7692835339712589,0.79737204,0.7833763551884357
,,,,,,,,,,,,,,,,0.77613056,0.7651478762094285,0.7825891,0.7698322872723531,0.79783505,0.7832731027361899
,,,,,,,,,,,,,,,,0.77594846,0.7644273656762507,0.782029,0.7685975923448914,0.798056,0.7835828600929272
,,,,,,,,,,,,,,,,0.7757998,0.764221505523914,0.781609,0.7685289981822547,0.7974819,0.7826880055067974
,,,,,,,,,,,,,,,,0.77628314,0.7630549646606739,0.78167176,0.7680488390437973,0.7971693,0.7832731027361899
,,,,,,,,,,,,,,,,0.7755208,0.7625060042544431,0.7811189,0.7681860273690708,0.79746825,0.7823438306659782
,,,,,,,,,,,,,,,,0.77536243,0.7613737734165923,0.78144294,0.7652364783756901,0.79687005,0.7821717432455688
,,,,,,,,,,,,,,,,0.7738506,0.7612022232896452,0.78064936,0.7654765579449189,0.79685915,0.7829289278953708
,,,,,,,,,,,,,,,,0.7742054,0.7597268921979002,0.7841694,0.7659567170833761,0.7965293,0.7824815006023059
,,,,,,,,,,,,,,,,0.7741646,0.7586975914362176,0.78042316,0.7646877250745961,0.7965579,0.7824815006023059
,,,,,,,,,,,,,,,,0.77446926,0.757908460852261,0.78159803,0.7648249133998696,0.7964924,0.7821373257614869
,,,,,,,,,,,,,,,,0.77423435,0.7575996706237562,0.7812153,0.7655108550262373,0.7964727,0.7824126656341421
,,,,,,,,,,,,,,,,0.77406764,0.7558841693542854,0.7806034,0.7649963988064615,0.7964999,0.7822061607296507
,,,,,,,,,,,,,,,,0.7742389,0.7558841693542854,0.78048426,0.7652707754570086,0.79698294,0.7810015487867837
,,,,,,,,,,,,,,,,0.7732966,0.7554381390242229,0.77997535,0.7644133484240491,0.7966412,0.7806573739459647
,,,,,,,,,,,,,,,,0.7724528,0.7556783092019488,0.7803336,0.7608464519669376,0.7966866,0.7810015487867837
,,,,,,,,,,,,,,,,0.7723488,0.75560968915117,0.7799375,0.7598175395273861,0.79630595,0.7808294613663741
,,,,,,,,,,,,,,,,,,0.78075445,0.7628013856020852,0.7965541,0.7807606263982103
,,,,,,,,,,,,,,,,,,0.78033245,0.7619096614878073,0.7962119,0.780450869041473
,,,,,,,,,,,,,,,,,,0.78112537,0.7615666906746236,0.79556173,0.7791774221304423
,,,,,,,,,,,,,,,,,,0.7799732,0.7579654971361937,0.79577774,0.780485286525555
,,,,,,,,,,,,,,,,,,0.7786506,0.7582055767054223,0.7956997,0.7784546549647221
,,,,,,,,,,,,,,,,,,0.78000563,0.7580683883801489,0.7957972,0.7773877129581828
,,,,,,,,,,,,,,,,,,0.7796412,0.7576225263230099,0.79522103,0.7782137325761487
,,,,,,,,,,,,,,,,,,0.7795101,0.7603662928284802,0.795634,0.7762175184993977
,,,,,,,,,,,,,,,,,,0.77975297,0.7590287066570633,0.7952643,0.7772156255377732
,,,,,,,,,,,,,,,,,,0.7785419,0.7548787598175395,0.7957919,0.7775942178626742
,,,,,,,,,,,,,,,,,,0.7772817,0.7572109613471893,0.79612225,0.7776286353467561
,,,,,,,,,,,,,,,,,,0.77740765,0.7597489453647494,0.7946535,0.776458440887971
,,,,,,,,,,,,,,,,,,0.7775803,0.7590973008197002,0.79495955,0.7758733436585786
,,,,,,,,,,,,,,,,,,0.7770779,0.7588229241691531,0.79461646,0.7760798485630701
,,,,,,,,,,,,,,,,,,0.77671653,0.7599547278526597,0.7952252,0.7770435381173636
,,,,,,,,,,,,,,,,,,0.7769924,0.7583427650306959,0.7941013,0.776114266047152
,,,,,,,,,,,,,,,,,,0.7772106,0.7581026854614672,0.7939405,0.7764240234038892
,,,,,,,,,,,,,,,,,,0.7763833,0.7584113591933326,0.79396003,0.7762863534675616
,,,,,,,,,,,,,,,,,,0.7762701,0.7581712796241039,0.79382557,0.7743933918430563
,,,,,,,,,,,,,,,,,,0.7761115,0.7573138525911445,0.79349846,0.7743589743589743
,,,,,,,,,,,,,,,,,,0.7768411,0.7566965051274137,0.7936985,0.7748064016520392
,,,,,,,,,,,,,,,,,,0.7766104,0.7555304043625887,0.7930916,0.7758045086904148
,,,,,,,,,,,,,,,,,,0.7771098,0.7557704839318172,0.793139,0.7751505764928585
,,,,,,,,,,,,,,,,,,0.7785612,0.7565936138834585,0.7939052,0.7741524694544828
,,,,,,,,,,,,,,,,,,0.7785429,0.7564564255581849,0.7922827,0.7729478575116159
,,,,,,,,,,,,,,,,,,0.7768018,0.7558390780944542,0.7925034,0.7737738771295819
,,,,,,,,,,,,,,,,,,0.777733,0.7559762664197277,0.7913758,0.7728101875752883
,,,,,,,,,,,,,,,,,,0.77825266,0.7552217306307233,0.79144615,0.7731199449320255
,,,,,,,,,,,,,,,,,,0.7792888,0.7562506430702747,0.7910736,0.772500430218551
,,,,,,,,,,,,,,,,,,0.778378,0.7553932160373152,0.7914658,0.7727757700912062
,,,,,,,,,,,,,,,,,,0.7775678,0.7552560277120417,0.7907939,0.7733608673205988
,,,,,,,,,,,,,,,,,,0.77661276,0.7561134547450012,0.790805,0.772500430218551
,,,,,,,,,,,,,,,,,,0.7737854,0.75529032479336,0.79106003,0.7716399931165032
,,,,,,,,,,,,,,,,,,0.77397317,0.7546729773296292,0.79002345,0.7707451385303734
,,,,,,,,,,,,,,,,,,0.7779551,0.7550502452241313,0.78980976,0.7706418860781278
,,,,,,,,,,,,,,,,,,,,0.7899199,0.7716055756324212
,,,,,,,,,,,,,,,,,,,,0.7898438,0.7718809155050766
,,,,,,,,,,,,,,,,,,,,0.78988796,0.771708828084667
,,,,,,,,,,,,,,,,,,,,0.78926426,0.7701600413009808
,,,,,,,,,,,,,,,,,,,,0.7890221,0.7700567888487352
,,,,,,,,,,,,,,,,,,,,0.7925071,0.7745654792634659
,,,,,,,,,,,,,,,,,,,,0.78992206,0.771708828084667
,,,,,,,,,,,,,,,,,,,,0.78981584,0.7677852348993288
,,,,,,,,,,,,,,,,,,,,0.78913504,0.7710548958871106
,,,,,,,,,,,,,,,,,,,,0.7885048,0.7702977112373086
,,,,,,,,,,,,,,,,,,,,0.78776425,0.7691963517466873
,,,,,,,,,,,,,,,,,,,,0.7876181,0.7688521769058683
,,,,,,,,,,,,,,,,,,,,0.7867155,0.7678884873515747
,,,,,,,,,,,,,,,,,,,,0.78626555,0.766133195663397
,,,,,,,,,,,,,,,,,,,,0.78545344,0.7648941662364481
,,,,,,,,,,,,,,,,,,,,0.78522366,0.7656169334021683
,,,,,,,,,,,,,,,,,,,,0.78449756,0.7654792634658406
,,,,,,,,,,,,,,,,,,,,0.7841793,0.764515573911547
,,,,,,,,,,,,,,,,,,,,0.784306,0.765341593529513
,,,,,,,,,,,,,,,,,,,,0.78390324,0.7626226122870419
,,,,,,,,,,,,,,,,,,,,0.78337616,0.7634142144209259
,,,,,,,,,,,,,,,,,,,,0.7838027,0.7635518843572535
,,,,,,,,,,,,,,,,,,,,0.78362745,0.7617621751849939
,,,,,,,,,,,,,,,,,,,,0.78269243,0.7596282911719153
,,,,,,,,,,,,,,,,,,,,0.7826193,0.7614180003441748
,,,,,,,,,,,,,,,,,,,,0.78268754,0.7606263982102909
,,,,,,,,,,,,,,,,,,,,0.78234667,0.7607640681466185
,,,,,,,,,,,,,,,,,,,,0.78094,0.7585269316812941
,,,,,,,,,,,,,,,,,,,,0.7810046,0.760178970917226
,,,,,,,,,,,,,,,,,,,,0.78140306,0.7594906212355877
,,,,,,,,,,,,,,,,,,,,0.7802381,0.7572879022543452
,,,,,,,,,,,,,,,,,,,,0.7795361,0.7581139218723112
,,,,,,,,,,,,,,,,,,,,0.77947086,0.7581139218723112
,,,,,,,,,,,,,,,,,,,,0.77944493,0.758182756840475
,,,,,,,,,,,,,,,,,,,,0.779581,0.7574944071588366
,,,,,,,,,,,,,,,,,,,,0.7795716,0.7574944071588366
