1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.8099947,0.8276220595243253,0.8104894,0.8250283619862118,0.8121319,0.8284148761756838,0.81192523,0.8297705261321002,0.8142855,0.8120452882173146,0.81347054,0.820632208457924,0.80299604,0.8246311010215664,0.8294252,0.8372923185403904,0.7919528,0.8028889949247386,0.8724375,0.8559633027522935,0.84422123,0.8417635446369818,0.81655514,0.8181658390824802,0.8254855,0.8221317931215542,0.82767236,0.8349227373068432,0.7804086,0.7982041173894
0.80900395,0.8258025386648182,0.81008387,0.8244174884370364,0.81234914,0.8284148761756838,0.8224863,0.8298577785533549,0.8170438,0.8095914589521718,0.8168415,0.8218282785134557,0.7973194,0.8246311010215664,0.83186877,0.8372923185403904,0.79499507,0.8020214288812736,0.87247616,0.855045871559633,0.8431197,0.8417635446369818,0.8135605,0.8135958166717933,0.8212322,0.8202940404305592,0.82778215,0.8349668874172185,0.77884716,0.7963644327639072
0.8126116,0.8267122990945718,0.81087196,0.8244174884370364,0.8126576,0.8281128656484598,0.8222375,0.8297705261321002,0.8174526,0.8101511042231692,0.8184254,0.8214865442118752,0.79733026,0.8246311010215664,0.8336559,0.8372923185403904,0.79107493,0.8011104845356353,0.87063754,0.8541284403669724,0.8433924,0.8417635446369818,0.8054278,0.8135958166717933,0.82064795,0.8220880371051019,0.8267758,0.8349668874172185,0.7774755,0.7972842750766536
0.8122324,0.8264090456179872,0.8089324,0.8238066148878611,0.809111,0.8308309603934765,0.82235086,0.8306866765552744,0.82032394,0.8104524516767833,0.8185671,0.8212302434856898,0.79995835,0.8252422945953026,0.8329102,0.8372923185403904,0.79171115,0.8011104845356353,0.86964166,0.8541284403669724,0.84554344,0.842640930028515,0.8076565,0.8135958166717933,0.82549304,0.8212129167760567,0.82717717,0.8330684326710817,0.7752421,0.7982041173894
0.8050654,0.8254992851882338,0.80793726,0.8228903045640981,0.81595457,0.8311329709207006,0.82283235,0.8309048076084112,0.8113513,0.8083860691377157,0.81815535,0.820632208457924,0.80005085,0.8234087138740942,0.8283106,0.8367194041690539,0.7921163,0.8011104845356353,0.86899984,0.854172127566623,0.84428585,0.842640930028515,0.80657816,0.8145186096585665,0.82010937,0.8221317931215542,0.8271773,0.834083885209713,0.7766001,0.7972842750766536
0.8133653,0.8264090456179872,0.80847967,0.8225848677895105,0.81709605,0.8308309603934765,0.8227421,0.8306430503446471,0.8150766,0.8090318136811743,0.8189187,0.8212302434856898,0.802138,0.8240199074478303,0.831186,0.8354854347538672,0.79349023,0.8011104845356353,0.8691319,0.854172127566623,0.8443116,0.8426847992980917,0.8075495,0.8135958166717933,0.8235787,0.8193751640850617,0.82488406,0.833112582781457,0.77696323,0.7982041173894
0.8071843,0.8251960317116492,0.80799544,0.8225848677895105,0.81806064,0.832039002502373,0.8228946,0.8304249192915104,0.81145716,0.8089887640449438,0.81877816,0.820632208457924,0.8015287,0.8240199074478303,0.8318788,0.8354854347538672,0.79391277,0.7974667071530821,0.8693658,0.8532546963739625,0.84504116,0.8426847992980917,0.8083863,0.8117502306982467,0.82333267,0.8202940404305592,0.8269309,0.8322295805739514,0.77766824,0.7972404730617609
0.8126736,0.8245895247584802,0.80531025,0.8219739942403351,0.81864345,0.829320907757356,0.82217455,0.8297268999214729,0.8205373,0.8086874165913298,0.811985,0.819735155916275,0.7994626,0.8240199074478303,0.8318676,0.8354854347538672,0.7928951,0.7992885958443587,0.8687031,0.8532110091743119,0.8452878,0.842640930028515,0.80579853,0.8126730236850199,0.81996787,0.8221317931215542,0.82588017,0.8340397350993377,0.7737692,0.7982041173894
0.8118683,0.8258458605900446,0.8053738,0.8217121912906886,0.81241393,0.8281128656484598,0.8212676,0.8306866765552744,0.81948185,0.8092901114985578,0.8136277,0.819436138402392,0.796677,0.8234087138740942,0.8311726,0.834868450046274,0.7882421,0.7992885958443587,0.8684617,0.8532546963739625,0.84635496,0.843562184689625,0.80793655,0.8126730236850199,0.8196537,0.8203377964470114,0.8250271,0.8330684326710817,0.77638525,0.7982041173894
0.8051554,0.8246328466837066,0.80581576,0.821406754516101,0.81269205,0.8284148761756838,0.824772,0.8328243608760144,0.8114453,0.8089887640449438,0.8107176,0.819735155916275,0.7973808,0.8234087138740942,0.8296621,0.8361024194614606,0.7915491,0.7983776514987204,0.86850023,0.8532110091743119,0.8462515,0.842640930028515,0.8060218,0.8135958166717933,0.82273686,0.8212129167760567,0.8275289,0.834083885209713,0.77673554,0.8009636443276391
0.80911463,0.8258025386648182,0.8072245,0.8241120516624488,0.81059396,0.8284148761756838,0.82762945,0.8324317249803682,0.81701946,0.8089887640449438,0.8183941,0.819436138402392,0.7985456,0.822797520300358,0.82750106,0.8361024194614606,0.78809667,0.7983776514987204,0.86771214,0.8532546963739625,0.84518766,0.8408422899758718,0.80828774,0.8126730236850199,0.82350695,0.8202940404305592,0.82766163,0.8349668874172185,0.7819884,0.7972404730617609
0.80832773,0.8248927782350647,0.81146634,0.8250283619862118,0.809513,0.8278539994822677,0.8267803,0.8328243608760144,0.8129283,0.8089887640449438,0.81033456,0.819436138402392,0.7986991,0.8228411769841963,0.8247431,0.834868450046274,0.78755313,0.7974667071530821,0.868816,0.8532546963739625,0.84343255,0.8408422899758718,0.8066975,0.8135958166717933,0.8213202,0.8212129167760567,0.82723284,0.8349668874172185,0.7771908,0.7954445904511608
0.80464715,0.8246328466837066,0.811934,0.8247665590365653,0.80918735,0.8269479679005954,0.82752156,0.8331297443504058,0.81109345,0.8089887640449438,0.81716806,0.8185390858607432,0.7960638,0.822797520300358,0.82455754,0.834868450046274,0.7883161,0.7984210298008936,0.86980474,0.854172127566623,0.8426105,0.839921035314762,0.8086331,0.8135958166717933,0.82326084,0.8202940404305592,0.82915354,0.8350110375275938,0.77603984,0.7963206307490145
0.80578834,0.8246328466837066,0.8108879,0.824722925211624,0.8108165,0.8266459573733712,0.82755244,0.8331297443504058,0.8104389,0.8086874165913298,0.814512,0.819436138402392,0.7947576,0.8210075962629879,0.8275498,0.834868450046274,0.78995144,0.7983776514987204,0.8703543,0.8550895587592835,0.84207916,0.839921035314762,0.8071636,0.8135958166717933,0.82327724,0.8202940404305592,0.82789975,0.8349668874172185,0.77612054,0.7963206307490145
0.8042022,0.8245895247584802,0.8096962,0.8219739942403351,0.8115207,0.8269048235395634,0.827133,0.8328243608760144,0.8151127,0.8104955013130138,0.8117622,0.8188808201623238,0.79537094,0.8209639395791496,0.82516015,0.8361024194614606,0.78672564,0.7983776514987204,0.8716576,0.8550895587592835,0.8418226,0.839921035314762,0.807163,0.8126730236850199,0.820917,0.8202940404305592,0.82845336,0.8330684326710817,0.7775816,0.7972842750766536
0.8106947,0.8231165793007841,0.8063698,0.8216685574657475,0.81013024,0.8269479679005954,0.8283552,0.83404589477358,0.8172957,0.8074820267768736,0.81326556,0.8179410508329773,0.7995834,0.8203964026892517,0.8296542,0.8354854347538672,0.78919625,0.7974667071530821,0.8713052,0.8542158147662734,0.8432246,0.839921035314762,0.8091507,0.8144746671353869,0.82041514,0.8203377964470114,0.8268215,0.8321854304635761,0.7771065,0.7972842750766536
0.80996287,0.8234198327773686,0.80730045,0.8207522471419846,0.8078026,0.825437915264475,0.8292726,0.83404589477358,0.81203985,0.8086874165913298,0.8179011,0.8191371208885091,0.79900676,0.8221863267266218,0.8300258,0.834868450046274,0.78703165,0.7983776514987204,0.871145,0.854172127566623,0.8428111,0.839921035314762,0.80927795,0.8181658390824802,0.82015884,0.8184562877395641,0.8246621,0.8321412803532009,0.77642417,0.7972404730617609
0.80513066,0.8234198327773686,0.8065084,0.8201413735928091,0.80945736,0.8263439468461472,0.82755315,0.83404589477358,0.80692637,0.8059752895088036,0.8101256,0.8185390858607432,0.7983227,0.8210075962629879,0.8277168,0.8354854347538672,0.78791916,0.7983776514987204,0.8702185,0.854172127566623,0.8415312,0.8389997806536521,0.81530213,0.8144746671353869,0.82118356,0.8175374113940667,0.8239827,0.83121412803532,0.7777828,0.7954883924660535
0.81054676,0.8222068188710306,0.80511653,0.8210576839165722,0.80914205,0.825739925791699,0.8289109,0.8337405112991887,0.81762004,0.8074820267768736,0.8115423,0.8182400683468602,0.79951525,0.8221863267266218,0.8309109,0.8354854347538672,0.79107475,0.7984210298008936,0.8726232,0.8550895587592835,0.84153384,0.8389997806536521,0.8104193,0.8108274377114734,0.81696904,0.8166622910650214,0.82479876,0.8321854304635761,0.7723926,0.7945247481384144
0.80995214,0.8222068188710306,0.80352104,0.820490444192338,0.81076586,0.8263439468461472,0.8284763,0.8331297443504058,0.8097539,0.8056739420551895,0.81207603,0.8176420333190944,0.7972828,0.8221863267266218,0.83002126,0.8354854347538672,0.7913587,0.7993319741465319,0.8719566,0.854172127566623,0.8400622,0.8389997806536521,0.8037486,0.8108274377114734,0.8164916,0.8176249234269712,0.8236801,0.8303311258278145,0.7718818,0.7945685501533071
0.80633605,0.8240263397305376,0.80387735,0.8198795706431626,0.8117925,0.825739925791699,0.8273243,0.8328243608760144,0.816241,0.8074820267768736,0.8117017,0.8179837676206749,0.796498,0.8221863267266218,0.82919776,0.834868450046274,0.79061174,0.7984210298008936,0.8712642,0.8523372651813018,0.84138834,0.8389997806536521,0.8034078,0.8099046447247,0.81807595,0.8166622910650214,0.8231403,0.8294039735099338,0.7711169,0.7963644327639072
0.8066443,0.8234198327773686,0.8054245,0.8201850074177502,0.8094021,0.8260419363189231,0.82752705,0.8334351278247972,0.80663157,0.8071806793232597,0.8110094,0.8173857325929089,0.7988319,0.8221863267266218,0.82575643,0.834868450046274,0.79060334,0.7983776514987204,0.86618245,0.8486675404106596,0.8411088,0.8408422899758718,0.8073633,0.8108274377114734,0.81927395,0.8175811674105189,0.82356226,0.8294039735099338,0.77380437,0.7954883924660535
0.8059876,0.8231165793007841,0.80321395,0.819574133868575,0.8097522,0.825739925791699,0.82876194,0.8337405112991887,0.81047714,0.8077833742304877,0.8135295,0.816787697565143,0.79718715,0.821618789836724,0.82854766,0.8336344806310872,0.78928006,0.7984210298008936,0.8632457,0.846876365224989,0.8442853,0.8408422899758718,0.8055073,0.8099046447247,0.8155683,0.8157434147195239,0.82322276,0.8294039735099338,0.77302694,0.7936487078405607
0.8069818,0.8228133258241996,0.80290407,0.8192686970939873,0.8079486,0.825437915264475,0.8296994,0.8343512782479715,0.8094278,0.812303586034698,0.81408095,0.8182400683468602,0.79555726,0.8210075962629879,0.8274071,0.8342514653386806,0.7891009,0.7965557628074438,0.8619598,0.8459589340323285,0.844182,0.8408422899758718,0.8048978,0.8099046447247,0.8187254,0.8175374113940667,0.82049906,0.8294039735099338,0.77578044,0.7954445904511608
0.8076456,0.8237230862539531,0.8018776,0.8189632603193997,0.8086355,0.8245318836828026,0.82984406,0.8343512782479715,0.81632555,0.8139825218476904,0.8106195,0.8182400683468602,0.7966466,0.8210075962629879,0.824515,0.8336344806310872,0.78707993,0.7984210298008936,0.85970724,0.8459589340323285,0.8440658,0.8408422899758718,0.8025203,0.8108274377114734,0.8154371,0.8166622910650214,0.8197968,0.828476821192053,0.7718382,0.7927288655278143
0.8066352,0.8209938049646927,0.8030931,0.819574133868575,0.80843115,0.8248338942100267,0.8302801,0.8334351278247972,0.8168215,0.8141547203926126,0.80655974,0.8164459632635626,0.79822385,0.8203527460054134,0.82934684,0.8324005112159006,0.79119253,0.7974667071530821,0.8595375,0.8450415028396678,0.8423891,0.839921035314762,0.8032377,0.8099046447247,0.8173607,0.8157871707359762,0.8225937,0.8293598233995585,0.7688185,0.7936487078405607
0.80975246,0.8209938049646927,0.8024181,0.8192686970939873,0.80560946,0.8263439468461472,0.8281426,0.8322135939272315,0.81703967,0.8147143656636101,0.81327784,0.8152498932080308,0.79586184,0.8215751331528857,0.8267696,0.8342514653386806,0.788425,0.7956881967639787,0.8583075,0.8441240716470073,0.84301186,0.8408422899758718,0.8030886,0.8099046447247,0.819041,0.8167060470814737,0.8219892,0.8303311258278145,0.7701958,0.7945685501533071
0.8087663,0.8206905514881082,0.8046076,0.8192686970939873,0.81238914,0.8266459573733712,0.827265,0.8319082104528401,0.8173483,0.8144560678462266,0.81372166,0.8167449807774454,0.7956872,0.8191740155417795,0.82519114,0.8324005112159006,0.7869458,0.7975100854552554,0.8572303,0.8432066404543468,0.8441632,0.8408422899758718,0.8040292,0.8099046447247,0.8179104,0.8175811674105189,0.8223448,0.8313024282560706,0.7741427,0.7972842750766536
0.80775833,0.8234198327773686,0.8042158,0.8190068941443408,0.8117695,0.8260419363189231,0.828647,0.8328243608760144,0.8177023,0.8147574152998407,0.81403154,0.8167449807774454,0.7964884,0.8203964026892517,0.82638174,0.8336344806310872,0.78840816,0.796599141109617,0.85640067,0.8432066404543468,0.8449547,0.839921035314762,0.8027924,0.8108274377114734,0.8171681,0.8166622910650214,0.8245944,0.8321854304635761,0.77837,0.7972842750766536
0.809321,0.8222068188710306,0.8045381,0.8186578235448121,0.8102579,0.8266459573733712,0.8284788,0.8328243608760144,0.81781954,0.8141547203926126,0.8130098,0.8161469457496796,0.7951133,0.8203964026892517,0.8254125,0.833017495923494,0.7860863,0.7965557628074438,0.8562646,0.8441240716470073,0.8449213,0.8371572713314324,0.804467,0.8108274377114734,0.8179802,0.8175374113940667,0.82631326,0.8313024282560706,0.7793211,0.7972842750766536
0.8076477,0.8225533942728415,0.8018111,0.8180469499956367,0.8108911,0.8269479679005954,0.82869923,0.8328243608760144,0.8175695,0.8135520254853845,0.8082924,0.8167449807774454,0.7949698,0.8185628219680433,0.8252496,0.8342514653386806,0.7889411,0.7956881967639787,0.8614127,0.8477937964176496,0.8374156,0.8344373766176792,0.80291176,0.8135958166717933,0.818099,0.8166622910650214,0.8257457,0.8313024282560706,0.7800248,0.7954883924660535
0.798588,0.8192176060304119,0.8014518,0.8180469499956367,0.81169146,0.8248338942100267,0.82847786,0.8319082104528401,0.8172476,0.814413018209996,0.81331414,0.8146518581802648,0.79658407,0.8203964026892517,0.8259985,0.833017495923494,0.78648996,0.796599141109617,0.8646437,0.8495849716033202,0.8347603,0.8325948672954595,0.8100616,0.8117502306982467,0.8193635,0.8175374113940667,0.82547164,0.8322737306843266,0.77765244,0.7972842750766536
0.8069533,0.8195208595069965,0.8004746,0.8168252028972861,0.8106437,0.8245318836828026,0.8271501,0.8316464531890762,0.8164952,0.8153170605708381,0.81441003,0.8140965399401964,0.7958702,0.8185628219680433,0.82824683,0.8336344806310872,0.78719735,0.7956448184618055,0.86609745,0.8496286588029707,0.8319696,0.8316736126343496,0.80788124,0.8117502306982467,0.81892717,0.8184562877395641,0.8280792,0.8332008830022074,0.779459,0.7963644327639072
0.80585617,0.8201273664601655,0.799034,0.8183523867702243,0.8078616,0.8242298731555786,0.8267518,0.8319082104528401,0.8186355,0.8153601102070687,0.8143146,0.8143528406663819,0.79520965,0.8210075962629879,0.8256314,0.8324005112159006,0.78787297,0.7947338741161671,0.8666754,0.8505897771952817,0.8309289,0.8307523579732397,0.8085381,0.8117502306982467,0.82020336,0.8175811674105189,0.82968605,0.8331567328918322,0.7772343,0.7936487078405607
0.80322814,0.8195208595069965,0.8027363,0.819574133868575,0.80680776,0.8233238415739063,0.827479,0.8319082104528401,0.81911606,0.8153601102070687,0.81232303,0.8158479282357965,0.7947524,0.8185628219680433,0.8275157,0.8336344806310872,0.7874106,0.7938663080727021,0.8682852,0.8496286588029707,0.8299918,0.8298749725817065,0.8069175,0.8108274377114734,0.81900096,0.8166622910650214,0.82757413,0.8313024282560706,0.7738619,0.7945685501533071
0.8027214,0.8204306199367499,0.8048354,0.819574133868575,0.8061855,0.8233238415739063,0.8283263,0.8322135939272315,0.8189794,0.8156614576606828,0.8139595,0.8143528406663819,0.79691064,0.8185628219680433,0.82517576,0.833017495923494,0.78309155,0.7956448184618055,0.8660456,0.8496723460026212,0.82824695,0.8298749725817065,0.805827,0.8108274377114734,0.81725,0.8175811674105189,0.82641906,0.8313024282560706,0.7778495,0.7936487078405607
0.8012306,0.8201273664601655,0.80427545,0.8186578235448121,0.80369663,0.8218569332988178,0.8280518,0.8316464531890762,0.81883675,0.8150587627534547,0.8102044,0.8141819735155915,0.7937985,0.8197852091155156,0.8260049,0.831827596844564,0.78853977,0.7965557628074438,0.86608607,0.8496286588029707,0.82829213,0.8289098486510199,0.8049061,0.8099046447247,0.8182708,0.8157434147195239,0.8253683,0.8304194260485651,0.77711177,0.791809023215068
0.80007446,0.8206905514881082,0.8049032,0.8189632603193997,0.80451983,0.822460954353266,0.82870483,0.8322135939272315,0.8180807,0.8162211029316802,0.810684,0.8152498932080308,0.79647243,0.8185628219680433,0.82655144,0.831827596844564,0.7888113,0.7947338741161671,0.8660729,0.8477937964176496,0.82733333,0.8279447247203333,0.8042576,0.8081030012743331,0.81601024,0.8157434147195239,0.82428217,0.8294481236203091,0.76624453,0.7908891809023216
0.80232596,0.8191742841051857,0.80623376,0.8198795706431626,0.80176085,0.8236258521011304,0.8285872,0.8319082104528401,0.8216121,0.8168237978389082,0.805185,0.81315677061085,0.79465806,0.8197852091155156,0.8244653,0.831827596844564,0.7866175,0.7956448184618055,0.8630011,0.8459589340323285,0.826766,0.8307962272428163,0.8014878,0.8090257942611064,0.8184345,0.8148245383740265,0.8231567,0.8276379690949227,0.77116585,0.7936487078405607
0.80279624,0.8212970584412771,0.8023351,0.8180469499956367,0.81019,0.8242298731555786,0.8269153,0.8301195358171191,0.82102114,0.8171251452925221,0.8009089,0.8140538231524989,0.795285,0.8173404348205711,0.8265109,0.8324005112159006,0.7876638,0.7965557628074438,0.8603537,0.8450415028396678,0.83344066,0.8344373766176792,0.8028561,0.8081030012743331,0.81484103,0.8148245383740265,0.7962167,0.8129359823399558,0.76802635,0.791809023215068
0.79981345,0.8216003119178616,0.8022877,0.8174360764464613,0.80776966,0.8239278626283544,0.8248518,0.8292033853939448,0.8227001,0.8165224503852943,0.8023499,0.8123024348568987,0.79605603,0.8167292412468349,0.8226578,0.831827596844564,0.78935885,0.7965557628074438,0.8597678,0.8450415028396678,0.83622414,0.8353586312787892,0.8011525,0.8081030012743331,0.81518185,0.8139056620285289,0.7903628,0.8119646799116997,0.76601857,0.7926850635129217
0.7980444,0.8201273664601655,0.8018376,0.8174360764464613,0.8072322,0.8236258521011304,0.8245224,0.8292033853939448,0.82238865,0.8159628051142968,0.8100611,0.8137975224263135,0.79708624,0.8173404348205711,0.82328415,0.829976642721784,0.7886926,0.7956448184618055,0.858636,0.8441240716470073,0.83872366,0.8371572713314324,0.79966676,0.8081030012743331,0.8152362,0.8148245383740265,0.7906576,0.812008830022075,0.770224,0.791809023215068
0.8037909,0.8180045921240741,0.8011514,0.8168252028972861,0.8097216,0.8236258521011304,0.8242103,0.8288980019195533,0.8212415,0.8165224503852943,0.807434,0.8137548056386159,0.7969138,0.8197852091155156,0.82374537,0.829976642721784,0.78575337,0.7947338741161671,0.8578514,0.8432066404543468,0.8391848,0.8371572713314324,0.80169773,0.8081030012743331,0.8155489,0.8148245383740265,0.7871572,0.8110816777041941,0.7708359,0.7927288655278143
0.80440885,0.8189143525538275,0.79884136,0.8147307793001135,0.8092314,0.8239278626283544,0.82381135,0.828592618445162,0.82084256,0.8168237978389082,0.80569565,0.8137975224263135,0.7923132,0.8179516283943071,0.82388735,0.829976642721784,0.78689206,0.7938229297705288,0.8568196,0.8432066404543468,0.83936214,0.8362798859398991,0.80235094,0.8081030012743331,0.81851673,0.8157434147195239,0.7881838,0.8101545253863134,0.76857674,0.7900131406044679
0.79988873,0.8192176060304119,0.79775715,0.8143817087005848,0.8092798,0.8242298731555786,0.8249705,0.8298141523427276,0.8221946,0.8153601102070687,0.81027985,0.8126441691584793,0.7926134,0.8167292412468349,0.8247936,0.829976642721784,0.78363967,0.7929553637270638,0.8559531,0.8422892092616863,0.8384123,0.8362798859398991,0.80027497,0.8081030012743331,0.8186734,0.8148682943904787,0.78847194,0.812008830022075,0.7641522,0.7908891809023216
0.8051475,0.8177013386474895,0.7968843,0.8146871454751724,0.81021667,0.8239278626283544,0.82458425,0.8301195358171191,0.82074034,0.8159628051142968,0.809584,0.8141819735155915,0.79482853,0.8173840915044094,0.825552,0.831827596844564,0.782355,0.7920444193814254,0.8549558,0.8422892092616863,0.83881575,0.8353586312787892,0.8007181,0.8081030012743331,0.81727016,0.8157434147195239,0.79012656,0.8120529801324503,0.7693448,0.7927288655278143
0.7990497,0.8177013386474895,0.800921,0.8169561043721093,0.8086201,0.8245318836828026,0.8259932,0.8282872349707705,0.82156515,0.8174264927461362,0.8049259,0.8146945749679624,0.79589355,0.8179952850781455,0.82296836,0.8305936274293774,0.7802812,0.7938229297705288,0.8551036,0.8414154652686762,0.8382451,0.8335161219565693,0.80107737,0.8081030012743331,0.8168559,0.8157434147195239,0.79103065,0.8120529801324503,0.7699619,0.7927288655278143
0.80248046,0.8180045921240741,0.8008409,0.8168252028972861,0.8090472,0.8242298731555786,0.82334244,0.8282872349707705,0.82332444,0.8171251452925221,0.80218005,0.8129431866723622,0.7966449,0.8185628219680433,0.82274956,0.8305936274293774,0.78196955,0.7920444193814254,0.8537493,0.8404980340760156,0.8342606,0.8316736126343496,0.8022225,0.8099046447247,0.8186446,0.8157434147195239,0.790138,0.812008830022075,0.77411926,0.7954883924660535
0.79851025,0.817398085170905,0.8019112,0.8171306396718737,0.8099109,0.8236258521011304,0.8246703,0.8282872349707705,0.8215805,0.8156614576606828,0.8091713,0.8114053823152498,0.7954934,0.8185628219680433,0.8249438,0.8305936274293774,0.78282887,0.7911334750357871,0.8518311,0.8422892092616863,0.8312567,0.8307962272428163,0.8051598,0.8126730236850199,0.8183842,0.8148245383740265,0.7899672,0.8110816777041941,0.7768963,0.791809023215068
0.80005777,0.8183078456006585,0.8009392,0.8168252028972861,0.80802023,0.8230218310466821,0.82470685,0.828592618445162,0.8199706,0.8144560678462266,0.8071093,0.8135839384878257,0.794565,0.8185628219680433,0.8242854,0.829976642721784,0.7801939,0.7920444193814254,0.85603905,0.8478374836173002,0.83127844,0.8298749725817065,0.81153286,0.8117502306982467,0.8172811,0.8148245383740265,0.78789663,0.812008830022075,0.7731494,0.7927288655278143
0.79823905,0.8177013386474895,0.8019102,0.8168252028972861,0.8072392,0.8230218310466821,0.82500494,0.8282872349707705,0.8190019,0.8153601102070687,0.80285275,0.8123024348568987,0.79055643,0.8179516283943071,0.8226067,0.829976642721784,0.7821567,0.7929553637270638,0.8694353,0.8515508955875928,0.82990235,0.8289537179205966,0.8095644,0.8117502306982467,0.8168788,0.8139056620285289,0.78983796,0.8120529801324503,0.7724401,0.791809023215068
0.8017508,0.8186110990772429,0.80338204,0.8174360764464613,0.806955,0.8230218310466821,0.8244191,0.8282872349707705,0.8202004,0.8150587627534547,0.81000423,0.8132422041862452,0.7914193,0.8167292412468349,0.8219913,0.829976642721784,0.7823608,0.7911334750357871,0.8697567,0.8524683267802533,0.8286389,0.8289537179205966,0.80802083,0.8126730236850199,0.8156121,0.8139056620285289,0.7897862,0.8111258278145694,0.774482,0.7927288655278143
0.7966986,0.8189143525538275,0.80259573,0.8174360764464613,0.8066317,0.8221589438260419,0.8236251,0.8273710845475963,0.8204731,0.8153601102070687,0.80208933,0.8120034173430157,0.7946531,0.8167292412468349,0.8248166,0.829976642721784,0.78046405,0.7920444193814254,0.87051,0.8495849716033202,0.8286667,0.8280324632594867,0.81174845,0.8117502306982467,0.8155323,0.8139056620285289,0.78755116,0.8101986754966887,0.77624804,0.7917652212001752
0.7969141,0.8177013386474895,0.80256903,0.8171306396718737,0.8067756,0.8218569332988178,0.82290125,0.8270657010732049,0.82094216,0.8147574152998407,0.80169415,0.8119607005553182,0.791581,0.8155068540993626,0.82298446,0.8287426733065973,0.78197443,0.7929553637270638,0.8645294,0.8486675404106596,0.82729876,0.8270234700592235,0.809487,0.8081030012743331,0.816388,0.8139494180449812,0.788659,0.8110816777041941,0.7736447,0.791809023215068
0.80251086,0.8177013386474895,0.801537,0.8171306396718737,0.80640846,0.8218569332988178,0.8240037,0.8273710845475963,0.8192508,0.8147574152998407,0.8050539,0.8111063648013669,0.7909304,0.8155068540993626,0.8238022,0.8287426733065973,0.7830566,0.7929553637270638,0.86405736,0.8477937964176496,0.8270691,0.8270673393288002,0.80440164,0.8081030012743331,0.81643075,0.8139056620285289,0.78690505,0.8101986754966887,0.7737999,0.7890932982917215
0.79315996,0.814972057358229,0.8030883,0.8171306396718737,0.806427,0.8218137889377858,0.82226014,0.826193176860658,0.8189584,0.8150587627534547,0.8045792,0.8111063648013669,0.79537106,0.8161180476730987,0.8210636,0.8293596580141906,0.78595984,0.7938663080727021,0.86354786,0.8477937964176496,0.8266141,0.8260583461285369,0.805304,0.8081030012743331,0.8171222,0.8139056620285289,0.7878907,0.8101986754966887,0.7691816,0.7890932982917215
0.79527473,0.8152753108348134,0.80202687,0.8162143293481108,0.80774283,0.8221589438260419,0.82169133,0.8255824099118751,0.82076097,0.8141547203926126,0.8018261,0.8111063648013669,0.79496807,0.8161180476730987,0.8202981,0.8275087038914107,0.785586,0.7929553637270638,0.8634762,0.8477937964176496,0.82643735,0.8260144768589602,0.801723,0.8071802082875599,0.81674504,0.8130305416994836,0.78831804,0.8101986754966887,0.76864564,0.7908891809023216
0.79773664,0.813759043451891,0.80077565,0.8156034557989353,0.80665517,0.8206488911899215,0.8213661,0.8252770264374837,0.8201218,0.8150587627534547,0.80182135,0.810209312259718,0.7916833,0.8143281236357286,0.8226116,0.8287426733065973,0.78301156,0.7929553637270638,0.86356974,0.847750109217999,0.8248429,0.8260144768589602,0.8038016,0.8053346223140132,0.81518555,0.8120679093375339,0.7877215,0.8092715231788079,0.7661848,0.7899693385895752
0.7983341,0.815578564311398,0.8007673,0.8156034557989353,0.8038148,0.819311415997929,0.8205615,0.8249716429630923,0.8206058,0.8147574152998407,0.80566514,0.810508329773601,0.79366994,0.8143281236357286,0.82053435,0.828125688599004,0.78328866,0.7929119854248905,0.8636311,0.8477937964176496,0.827494,0.8326387365650362,0.7983084,0.8062574153007865,0.81293416,0.8129867856830314,0.7853919,0.8101986754966887,,
0.797867,0.8152753108348134,0.8006727,0.8152980190243477,0.80366325,0.819138838553801,0.81982064,0.8243608760143094,0.819721,0.8150587627534547,0.80533785,0.8102520290474156,0.794314,0.8143281236357286,0.8199905,0.8275087038914107,0.7857268,0.7920444193814254,0.8633038,0.846876365224989,0.8412255,0.8363676244790524,0.7999302,0.8062574153007865,0.81449485,0.8111927890084887,0.7847291,0.8083443708609271,,
0.7952639,0.8153186327600398,0.800411,0.81499258224976,0.8032415,0.8187936836655448,0.82011455,0.8249716429630923,0.82053226,0.8147574152998407,0.80099154,0.8096539940196497,0.7938205,0.8137169300619924,0.8217405,0.8269357895200741,0.7839016,0.7929553637270638,0.861983,0.846876365224989,0.84168506,0.8372888791401624,0.80076635,0.8053346223140132,0.81522787,0.8111927890084887,0.7850057,0.8083443708609271,,
0.8003432,0.8158818177879825,0.79945505,0.81499258224976,0.8034486,0.8184485287772888,0.82040286,0.824666259488701,0.8209701,0.8138533729389986,0.7971339,0.8090132422041861,0.7930219,0.8161180476730987,0.82050174,0.8269357895200741,0.78335726,0.7911334750357871,0.8622631,0.8459589340323285,0.8426766,0.8344373766176792,0.79873306,0.8062574153007865,0.8130885,0.8102739126629911,0.7846857,0.8083443708609271,,
