0-CC-1_est,0-CC-1_true,0-CC-2_est,0-CC-2_true,0-CC-3_est,0-CC-3_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-1_est,25-CC-1_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-1_est,40-CC-1_true,40-CC-3_est,40-CC-3_true
,,,,,,,,,,,,,,,,,,0.80405736,0.8120153708913743,0.82705337,0.8283255893994148
,,,,,,,,,,,,,,,,,,0.80345297,0.8118781307898167,0.82702637,0.8278093271381861
,,,,,,,,,,,,,,,,,,0.8037446,0.8116036505867014,0.82626307,0.8293581139218723
,,,,,,,,,,,,,,,,,,0.8008415,0.8088588485555479,0.8261226,0.8293236964377905
,,,,,,,,,,,,,,,,,,0.80063254,0.8084128182254854,0.8250897,0.8290483565651351
,,,,,,,,,,,,,,,,,,0.80026835,0.8078295477938653,0.82568836,0.8288074341765618
,,,,,,,,,,,,,,,,,,0.800665,0.8082755781239278,0.825475,0.8289106866288074
,,,,,,,,,,,,,,,,,,0.79999447,0.8072805873876346,0.82515585,0.8284632593357425
,,,,,,,,,,,,,,,,,,0.80000156,0.8077266177176972,0.8252063,0.8280158320426777
,,,,,,,,,,,,,,,,,,0.80022067,0.8075893776161395,0.8253376,0.8276372397177767
,,,,,,,,,,,,,,,,,,0.7996027,0.8064571467782885,0.8250191,0.8268456375838926
,,,,,,,,,,,,,,,,,,0.79957867,0.8070747272352982,0.82458216,0.8268456375838926
,,,,,,,,,,,,,,,,,,0.79963064,0.8069717971591298,0.82284623,0.8252968508002065
,,,,,,,,,,,,,,,,,,0.7997482,0.8065257668290674,0.82263386,0.8239889864050938
,,,,,,,,,,,,,,,,,,0.7985025,0.8066286969052356,0.823439,0.8244019962140768
,,,,,,,,,,,,,,,,,,0.7978875,0.8057366362451107,0.82117033,0.8241610738255034
,,,,,,,,,,,,,,,,,,0.7988751,0.8043299252041446,0.8211345,0.8225090345895716
,,,,,,,,,,,,,,,,,,0.7994314,0.8046387154326494,0.8205118,0.8234038891757012
,,,,,,,,,,,,,,,,,,0.7982931,0.8046387154326494,0.8195154,0.8219927723283429
,,,,,,,,,,,,,,,,,,0.79786545,0.80460440540726,0.8187494,0.8220271898124246
,,,,,,,,,,,,,,,,,,0.7969508,0.8049475056611541,0.81927276,0.8217174324556875
,,,,,,,,,,,,,,,,,,0.79570365,0.8026830439854525,0.8185481,0.8217174324556875
,,,,,,,,,,,,,,,,,,0.7951876,0.8028545941123996,0.8178664,0.8209602478058854
,,,,,,,,,,,,,,,,,,0.7957022,0.8027516640362314,0.8178643,0.8207881603854758
,,,,,,,,,,,,,,,,,,0.7955481,0.8024428738077266,0.8178407,0.8206849079332301
,,,,,,,,,,,,,,,,,,0.79480165,0.8023742537569477,0.8176144,0.8208569953536395
,,,,,,,,,,,,,,,,,,0.7955917,0.8016194331983805,0.8174684,0.8194458785062813
,,,,,,,,,,,,,,,,,,0.79519224,0.8019625334522748,0.81638974,0.8186542763723972
,,,,,,,,,,,,,,,,,,0.794152,0.8018252933507172,0.8175956,0.8194114610221992
,,,,,,,,,,,,,,,,,,0.79298234,0.7989775612433953,0.8160384,0.8192049561177077
,,,,,,,,,,,,,,,,,,0.7925558,0.7994235915734578,0.81743217,0.8187919463087249
,,,,,,,,,,,,,,,,,,0.7926779,0.7992177314211213,0.81709194,0.8185510239201514
,,,,,,,,,,,,,,,,,,0.7925813,0.7984972208879435,0.81587684,0.8193082085699536
,,,,,,,,,,,,,,,,,,0.7917535,0.7979482604817127,0.8151343,0.8170710721046291
,,,,,,,,,,,,,,,,,,0.791642,0.7990804913195636,0.8143405,0.8172087420409568
,,,,,,,,,,,,,,,,,,0.7929945,0.798874631167227,0.81411487,0.817139907072793
,,,,,,,,,,,,,,,,,,0.7921133,0.7981198106086599,0.81371397,0.8166236448115642
,,,,,,,,,,,,,,,,,,0.7917615,0.7964386193645783,0.8140866,0.8162794699707452
,,,,,,,,,,,,,,,,,,0.79143435,0.7973649900500925,0.8144048,0.816313887454827
,,,,,,,,,,,,,,,,,,0.7908634,0.7966787895423043,0.8143587,0.816348304938909
,,,,,,,,,,,,,,,,,,0.7894811,0.7940026075619296,0.8131681,0.8149716055756324
,,,,,,,,,,,,,,,,,,0.78579426,0.789782474439031,0.8131668,0.8154534503527792
,,,,,,,,,,,,,,,,,,0.7863161,0.7897481644136417,0.8126762,0.8158320426776803
,,,,,,,,,,,,,,,,,,0.78551745,0.7897481644136417,0.8122799,0.8151781104801239
,,,,,,,,,,,,,,,,,,0.7848888,0.7896795443628628,0.81417155,0.8154878678368612
,,,,,,,,,,,,,,,,,,0.78499126,0.7891992040074108,0.8124444,0.8151781104801239
,,,,,,,,,,,,,,,,,,0.7846445,0.7888561037535168,0.81333554,0.8148339356393048
,,,,,,,,,,,,,,,,,,0.78478575,0.7886159335757909,0.81304604,0.8126656341421443
,,,,,,,,,,,,,,,,,,0.784619,0.7876895628902765,0.81158817,0.8125279642058165
,,,,,,,,,,,,,,,,,,0.78512245,0.7872435325602142,0.81146574,0.812321459301325
,,,,,,,,,,,,,,,,,,0.7840363,0.7882728333218966,0.810789,0.8130442264670452
,,,,,,,,,,,,,,,,,,0.7841631,0.7881355932203389,0.81084526,0.8118051970400963
,,,,,,,,,,,,,,,,,,0.7831638,0.7856995814176903,0.81004614,0.8121837893649974
,,,,,,,,,,,,,,,,,,0.7835242,0.7855966513415219,0.81046546,0.8119772844605059
,,,,,,,,,,,,,,,,,,0.782938,0.7852535510876277,0.80887115,0.8105661676131476
,,,,,,,,,,,,,,,,,,0.7831044,0.7853907911891854,0.8088288,0.8073309241094476
,,,,,,,,,,,,,,,,,,0.7834828,0.7840183901736086,0.8084793,0.8077095164343486
,,,,,,,,,,,,,,,,,,0.7818959,0.7846016606052288,0.8079723,0.8065049044914817
,,,,,,,,,,,,,,,,,,0.78174746,0.7816853084471284,0.80855846,0.8065049044914817
,,,,,,,,,,,,,,,,,,0.7805681,0.7819254786248542,0.8069298,0.8056788848735158
,,,,,,,,,,,,,,,,,,0.7800236,0.7820284087010224,0.8057213,0.805644467389434
,,,,,,,,,,,,,,,,,,0.7804085,0.7819254786248542,0.8059951,0.8049905351918776
,,,,,,,,,,,,,,,,,,0.7808745,0.7819597886502436,0.80597746,0.8054035450008604
,,,,,,,,,,,,,,,,,,0.780991,0.7814108282440129,0.8057289,0.8046463603510583
,,,,,,,,,,,,,,,,,,0.7808634,0.7813078981678446,0.8047293,0.8027189812424712
,,,,,,,,,,,,,,,,,,0.7805623,0.7800384272284361,0.80332655,0.8023748064016522
,,,,,,,,,,,,,,,,,,0.77967715,0.778391546009744,0.80301565,0.8007227671657201
,,,,,,,,,,,,,,,,,,0.7795187,0.7788718863651958,0.80288166,0.8017552916881776
,,,,,,,,,,,,,,,,,,0.77896625,0.777739655527345,0.8025567,0.8013766993632765
,,,,,,,,,,,,,,,,,,0.7780114,0.7767103547656624,0.8020977,0.8013078643951127
,,,,,,,,,,,,,,,,,,0.7777728,0.7766417347148836,0.8006599,0.7981414558595766
,,,,,,,,,,,,,,,,,,0.7780243,0.7762643244356001,0.800965,0.7989330579934607
,,,,,,,,,,,,,,,,,,0.7780969,0.7768132848418308,0.8006277,0.7973842712097746
,,,,,,,,,,,,,,,,,,0.77725446,0.7766417347148836,0.80057466,0.798038203407331
,,,,,,,,,,,,,,,,,,0.77706224,0.7758869141563165,0.8002888,0.7976251935983479
,,,,,,,,,,,,,,,,,,0.77697766,0.7753722637754752,0.8001983,0.7982102908277404
,,,,,,,,,,,,,,,,,,0.77691483,0.7757839840801481,0.79985845,0.7981070383754948
,,,,,,,,,,,,,,,,,,0.77672386,0.775440883826254,0.7995827,0.7981070383754948
,,,,,,,,,,,,,,,,,,0.7766794,0.7755438139024223,0.7991879,0.7977628635346756
,,,,,,,,,,,,,,,,,,0.7764654,0.7750977835723598,0.7999591,0.7967991739803821
,,,,,,,,,,,,,,,,,,0.7765063,0.7746174432169078,0.79913145,0.7971089313371192
,,,,,,,,,,,,,,,,,,0.775712,0.7747889933438551,0.79839337,0.7967303390122182
,,,,,,,,,,,,,,,,,,0.77548003,0.7744458930899609,0.7988317,0.7964549991395629
,,,,,,,,,,,,,,,,,,0.776008,0.77389693268373,0.7975931,0.7959043193942523
,,,,,,,,,,,,,,,,,,0.775669,0.7738283126329513,0.79737604,0.7946308724832215
,,,,,,,,,,,,,,,,,,0.77581227,0.7734509023536678,0.79700196,0.7957322319738427
,,,,,,,,,,,,,,,,,,0.77502227,0.7731421121251629,0.7970477,0.7957666494579246
,,,,,,,,,,,,,,,,,,0.77392054,0.7714952309064709,0.7962928,0.7950094648081225
,,,,,,,,,,,,,,,,,,0.77442193,0.7714952309064709,0.7962886,0.7939769402856652
,,,,,,,,,,,,,,,,,,0.7745571,0.7707061003225143,0.7961481,0.7951127172603683
,,,,,,,,,,,,,,,,,,0.77404237,0.77036300006862,0.7959012,0.7926002409223887
,,,,,,,,,,,,,,,,,,0.7736711,0.7710835106017978,0.795914,0.792393736017897
,,,,,,,,,,,,,,,,,,0.7735819,0.77036300006862,0.7947483,0.7935983479607641
,,,,,,,,,,,,,,,,,,0.7736614,0.7701571399162835,0.7945099,0.7933230080881088
,,,,,,,,,,,,,,,,,,0.7737254,0.7702600699924518,0.79499894,0.7918430562725864
,,,,,,,,,,,,,,,,,,0.77368814,0.7698826597131682,0.794593,0.7919118912407503
,,,,,,,,,,,,,,,,,,0.7733723,0.7702600699924518,0.7946359,0.7921528136293238
,,,,,,,,,,,,,,,,,,0.7731967,0.7698483496877787,0.80092335,0.7962829117191533
,,,,,,,,,,,,,,,,,,0.7740947,0.7690249090784327,0.7979579,0.7952503871966959
,,,,,,,,,,,,,,,,,,0.77339065,0.7693680093323269,0.7972387,0.7940113577697471
,,,,,,,,,,,,,,,,,,0.773069,0.7683043985452549,0.79698217,0.7937704353811735
,,,,,,,,,,,,,,,,,,0.7737545,0.7682700885198654,0.7967325,0.7931509206676992
,,,,,,,,,,,,,,,,,,0.7723708,0.7683387085706442,0.796243,0.7926002409223887
,,,,,,,,,,,,,,,,,,0.77219725,0.7681671584436973,0.79581225,0.7924969884701428
,,,,,,,,,,,,,,,,,,0.7731579,0.7673437178343512,0.79433155,0.7910170366546205
,,,,,,,,,,,,,,,,,,0.77275825,0.7671721677074042,0.79391956,0.7908793667182928
,,,,,,,,,,,,,,,,,,0.7729621,0.7669663075550676,0.79308134,0.7903975219411461
,,,,,,,,,,,,,,,,,,0.77196884,0.7662457970218898,0.79302615,0.790500774393392
,,,,,,,,,,,,,,,,,,0.7721049,0.7662114869965004,0.79314244,0.7892961624505248
,,,,,,,,,,,,,,,,,,0.7733588,0.7656282165648802,0.7921941,0.7898468421958356
,,,,,,,,,,,,,,,,,,0.7723125,0.7660742468949427,0.7926691,0.7887454827052143
,,,,,,,,,,,,,,,,,,0.7721007,0.7661771769711109,0.79218864,0.7887110652211323
,,,,,,,,,,,,,,,,,,0.77172446,0.7655595965141014,0.7916906,0.7879882980554122
,,,,,,,,,,,,,,,,,,0.77164537,0.7639127152954094,0.7914422,0.7885389778007228
,,,,,,,,,,,,,,,,,,0.7700823,0.7638784052700198,0.7919706,0.786886938564791
,,,,,,,,,,,,,,,,,,0.77135336,0.7640842654223563,0.7909558,0.7880915505076579
,,,,,,,,,,,,,,,,,,0.7710136,0.7631922047622316,0.79106915,0.7871622784374462
,,,,,,,,,,,,,,,,,,0.77047163,0.7629863446098951,0.79058945,0.7873343658578558
,,,,,,,,,,,,,,,,,,0.7715852,0.7624373842036642,0.79136866,0.7868181035966271
,,,,,,,,,,,,,,,,,,0.77165335,0.7629863446098951,0.7909948,0.7867836861125452
,,,,,,,,,,,,,,,,,,0.77080536,0.763157894736842,0.79027534,0.7853725692651866
,,,,,,,,,,,,,,,,,,0.7695022,0.7627804844575584,0.7911877,0.7858544140423336
,,,,,,,,,,,,,,,,,,0.7699863,0.7619913538736018,0.7901133,0.7856823266219239
,,,,,,,,,,,,,,,,,,0.76986206,0.7617854937212654,0.790788,0.784477714679057
,,,,,,,,,,,,,,,,,,0.77028954,0.7624373842036642,0.7906945,0.7838237824815006
,,,,,,,,,,,,,,,,,,0.7704164,0.7608248130103615,0.7911893,0.784477714679057
,,,,,,,,,,,,,,,,,,0.7690911,0.7611336032388664,0.78963554,0.7845809671313027
,,,,,,,,,,,,,,,,,,0.7694958,0.7615453235435393,0.78967,0.7842712097745655
,,,,,,,,,,,,,,,,,,0.7693945,0.7609277430865299,0.7888958,0.784443297194975
,,,,,,,,,,,,,,,,,,0.76926804,0.7600699924517944,0.78970087,0.7837893649974187
,,,,,,,,,,,,,,,,,,0.76860094,0.760447402731078,0.78883183,0.7837205300292548
,,,,,,,,,,,,,,,,,,0.7682953,0.7601043024771837,0.78862965,0.7831354327998623
,,,,,,,,,,,,,,,,,,0.7682978,0.7603444726549097,0.78786993,0.7833763551884357
,,,,,,,,,,,,,,,,,,0.7703711,0.7651478762094285,0.7884829,0.7832731027361899
,,,,,,,,,,,,,,,,,,0.7702395,0.7644273656762507,0.78860795,0.7835828600929272
,,,,,,,,,,,,,,,,,,0.76972455,0.764221505523914,0.78798556,0.7826880055067974
,,,,,,,,,,,,,,,,,,0.77006054,0.7630549646606739,0.78790325,0.7832731027361899
,,,,,,,,,,,,,,,,,,0.7694073,0.7625060042544431,0.78793776,0.7823438306659782
,,,,,,,,,,,,,,,,,,0.7693194,0.7613737734165923,0.78736395,0.7821717432455688
,,,,,,,,,,,,,,,,,,0.7683189,0.7612022232896452,0.78761107,0.7829289278953708
,,,,,,,,,,,,,,,,,,0.7685657,0.7597268921979002,0.78717256,0.7824815006023059
,,,,,,,,,,,,,,,,,,0.76859874,0.7586975914362176,0.7872501,0.7824815006023059
,,,,,,,,,,,,,,,,,,0.7686576,0.757908460852261,0.7870747,0.7821373257614869
,,,,,,,,,,,,,,,,,,0.768282,0.7575996706237562,0.7873255,0.7824126656341421
,,,,,,,,,,,,,,,,,,0.7682773,0.7558841693542854,0.7872005,0.7822061607296507
,,,,,,,,,,,,,,,,,,0.76841956,0.7558841693542854,0.78746134,0.7810015487867837
,,,,,,,,,,,,,,,,,,0.7677108,0.7554381390242229,0.7868639,0.7806573739459647
,,,,,,,,,,,,,,,,,,0.7665584,0.7556783092019488,0.7871374,0.7810015487867837
,,,,,,,,,,,,,,,,,,0.76682687,0.75560968915117,0.78718793,0.7808294613663741
,,,,,,,,,,,,,,,,,,,,0.78724676,0.7807606263982103
,,,,,,,,,,,,,,,,,,,,0.78667516,0.780450869041473
,,,,,,,,,,,,,,,,,,,,0.7861657,0.7791774221304423
,,,,,,,,,,,,,,,,,,,,0.78638595,0.780485286525555
,,,,,,,,,,,,,,,,,,,,0.7862437,0.7784546549647221
,,,,,,,,,,,,,,,,,,,,0.7863499,0.7773877129581828
,,,,,,,,,,,,,,,,,,,,0.7859857,0.7782137325761487
,,,,,,,,,,,,,,,,,,,,0.78644234,0.7762175184993977
,,,,,,,,,,,,,,,,,,,,0.786021,0.7772156255377732
,,,,,,,,,,,,,,,,,,,,0.78643894,0.7775942178626742
,,,,,,,,,,,,,,,,,,,,0.78652453,0.7776286353467561
,,,,,,,,,,,,,,,,,,,,0.78509897,0.776458440887971
,,,,,,,,,,,,,,,,,,,,0.7853748,0.7758733436585786
,,,,,,,,,,,,,,,,,,,,0.7853641,0.7760798485630701
,,,,,,,,,,,,,,,,,,,,0.785763,0.7770435381173636
,,,,,,,,,,,,,,,,,,,,0.78440213,0.776114266047152
,,,,,,,,,,,,,,,,,,,,0.78434455,0.7764240234038892
,,,,,,,,,,,,,,,,,,,,0.7846078,0.7762863534675616
,,,,,,,,,,,,,,,,,,,,0.78413707,0.7743933918430563
,,,,,,,,,,,,,,,,,,,,0.78407705,0.7743589743589743
,,,,,,,,,,,,,,,,,,,,0.7841181,0.7748064016520392
,,,,,,,,,,,,,,,,,,,,0.7837037,0.7758045086904148
,,,,,,,,,,,,,,,,,,,,0.7835128,0.7751505764928585
,,,,,,,,,,,,,,,,,,,,0.78451574,0.7741524694544828
,,,,,,,,,,,,,,,,,,,,0.7826936,0.7729478575116159
,,,,,,,,,,,,,,,,,,,,0.7831197,0.7737738771295819
,,,,,,,,,,,,,,,,,,,,0.7820077,0.7728101875752883
,,,,,,,,,,,,,,,,,,,,0.7820658,0.7731199449320255
,,,,,,,,,,,,,,,,,,,,0.7816169,0.772500430218551
,,,,,,,,,,,,,,,,,,,,0.7821449,0.7727757700912062
,,,,,,,,,,,,,,,,,,,,0.7816081,0.7733608673205988
,,,,,,,,,,,,,,,,,,,,0.7816912,0.772500430218551
,,,,,,,,,,,,,,,,,,,,0.78167486,0.7716399931165032
,,,,,,,,,,,,,,,,,,,,0.7808633,0.7707451385303734
,,,,,,,,,,,,,,,,,,,,0.7807014,0.7706418860781278
,,,,,,,,,,,,,,,,,,,,0.78069687,0.7716055756324212
,,,,,,,,,,,,,,,,,,,,0.78085417,0.7718809155050766
,,,,,,,,,,,,,,,,,,,,0.78055686,0.771708828084667
,,,,,,,,,,,,,,,,,,,,0.7801995,0.7701600413009808
,,,,,,,,,,,,,,,,,,,,0.78004885,0.7700567888487352
,,,,,,,,,,,,,,,,,,,,0.78296524,0.7745654792634659
,,,,,,,,,,,,,,,,,,,,0.7808458,0.771708828084667
,,,,,,,,,,,,,,,,,,,,0.780805,0.7677852348993288
,,,,,,,,,,,,,,,,,,,,0.7800797,0.7710548958871106
,,,,,,,,,,,,,,,,,,,,0.77976596,0.7702977112373086
,,,,,,,,,,,,,,,,,,,,0.7790233,0.7691963517466873
,,,,,,,,,,,,,,,,,,,,0.77910554,0.7688521769058683
,,,,,,,,,,,,,,,,,,,,0.7782028,0.7678884873515747
,,,,,,,,,,,,,,,,,,,,0.7778783,0.766133195663397
,,,,,,,,,,,,,,,,,,,,0.77727485,0.7648941662364481
,,,,,,,,,,,,,,,,,,,,0.77713466,0.7656169334021683
,,,,,,,,,,,,,,,,,,,,0.77654326,0.7654792634658406
,,,,,,,,,,,,,,,,,,,,0.7764141,0.764515573911547
,,,,,,,,,,,,,,,,,,,,0.7766737,0.765341593529513
,,,,,,,,,,,,,,,,,,,,0.77592516,0.7626226122870419
,,,,,,,,,,,,,,,,,,,,0.77578235,0.7634142144209259
,,,,,,,,,,,,,,,,,,,,0.7765901,0.7635518843572535
,,,,,,,,,,,,,,,,,,,,0.77592856,0.7617621751849939
,,,,,,,,,,,,,,,,,,,,0.7753308,0.7596282911719153
,,,,,,,,,,,,,,,,,,,,0.7752421,0.7614180003441748
,,,,,,,,,,,,,,,,,,,,0.7751892,0.7606263982102909
,,,,,,,,,,,,,,,,,,,,0.7752737,0.7607640681466185
,,,,,,,,,,,,,,,,,,,,0.774059,0.7585269316812941
,,,,,,,,,,,,,,,,,,,,0.7740541,0.760178970917226
,,,,,,,,,,,,,,,,,,,,0.77433646,0.7594906212355877
,,,,,,,,,,,,,,,,,,,,0.7733637,0.7572879022543452
,,,,,,,,,,,,,,,,,,,,0.772483,0.7581139218723112
,,,,,,,,,,,,,,,,,,,,0.7727312,0.7581139218723112
,,,,,,,,,,,,,,,,,,,,0.7727024,0.758182756840475
,,,,,,,,,,,,,,,,,,,,0.7726335,0.7574944071588366
,,,,,,,,,,,,,,,,,,,,0.77284384,0.7574944071588366
