25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.83442736,0.8363076365612827,0.9070565,0.9071722411017706,0.88815886,0.887092678798138,0.846159,0.8561894313402815,0.8775129,0.8792305598403047,0.90120155,0.8993787732960014,0.82261485,0.818507462686567,,,,,,,,,,,,
0.83377093,0.8363982244768547,0.90655214,0.9071722411017706,0.8881053,0.887092678798138,0.8454626,0.8560980069482538,0.8785325,0.8793212957081934,0.9020291,0.8994662700148744,0.82219034,0.8186780383795308,,,,,,,,,,,,
0.8335667,0.8352205815744179,0.906137,0.9071722411017706,0.88883156,0.8860770207363521,0.8448263,0.8549094898518924,0.8780828,0.8793212957081934,0.90172297,0.8994662700148744,0.82249457,0.8185927505330489,,,,,,,,,,,,
0.83263284,0.8352205815744179,0.9063929,0.9060096583795384,0.8888761,0.8859923825645366,0.8443488,0.853720972755531,0.8776654,0.8791398239724162,0.90162903,0.8994662700148744,0.8225261,0.8186780383795308,,,,,,,,,,,,
0.83229166,0.83531116948999,0.90882534,0.9060990878197103,0.8885484,0.8859923825645366,0.84392375,0.853720972755531,0.8776975,0.8781417294256418,0.9021539,0.8994662700148744,0.8221088,0.8176545842217483,,,,,,,,,,,,
0.8320417,0.8341335265875531,0.90774184,0.9060990878197103,0.88892734,0.8859923825645366,0.8435616,0.853720972755531,0.8778407,0.8780509935577533,0.9013186,0.8994662700148744,0.82166535,0.8176545842217483,,,,,,,,,,,,
0.832224,0.8340429386719811,0.9069305,0.9060990878197103,0.8886929,0.8859923825645366,0.84291786,0.8526238800511976,0.8780641,0.8780509935577533,0.9009237,0.8994662700148744,0.8220509,0.8176545842217483,,,,,,,,,,,,
0.8316689,0.8340429386719811,0.9067728,0.9060990878197103,0.8886829,0.8849767245027508,0.8429782,0.8526238800511976,0.87789196,0.8780509935577533,0.9005833,0.8993787732960014,0.82091296,0.8176545842217483,,,,,,,,,,,,
0.8318798,0.8340429386719811,0.90618753,0.9060990878197103,0.8884608,0.8849767245027508,0.841559,0.8526238800511976,0.87799317,0.8780509935577533,0.9001131,0.8993787732960014,0.82114583,0.8166311300639658,,,,,,,,,,,,
0.83147544,0.8340429386719811,0.9068853,0.9060990878197103,0.88830596,0.8849767245027508,0.84156114,0.851526787346864,0.8772909,0.8768714272752018,0.9003921,0.8993787732960014,0.82078713,0.8164605543710021,,,,,,,,,,,,
0.8310324,0.8340429386719811,0.90695053,0.9060096583795384,0.8885279,0.8839610664409648,0.84210515,0.851526787346864,0.8770551,0.8768714272752018,0.89963406,0.8992912765771284,0.820394,0.815181236673774,,,,,,,,,,,,
0.83103544,0.8340429386719811,0.9076852,0.9060990878197103,0.888255,0.8839610664409648,0.84138983,0.851526787346864,0.8777197,0.8768714272752018,0.8989765,0.8992912765771284,0.8193521,0.8150959488272921,,,,,,,,,,,,
0.8301298,0.8329558836851163,0.90759724,0.9060990878197103,0.88809294,0.8839610664409648,0.8400725,0.851526787346864,0.8770784,0.8768714272752018,0.89873475,0.8982413159506518,0.81931645,0.8140724946695096,,,,,,,,,,,,
0.83024,0.8329558836851163,0.9079353,0.904936505097478,0.8885054,0.8828607702073634,0.8400598,0.8503382702505028,0.8772431,0.8769621631430904,0.898546,0.8982413159506518,0.8165721,0.813049040511727,,,,,,,,,,,,
0.8292789,0.8329558836851163,0.90996534,0.9048470756573064,0.8880216,0.8828607702073634,0.83977205,0.8503382702505028,0.8768658,0.8769621631430904,0.89801854,0.8982413159506518,0.8176691,0.813049040511727,,,,,,,,,,,,
0.8288923,0.8329558836851163,0.91064465,0.9048470756573064,0.8879156,0.8828607702073634,0.83927494,0.8503382702505028,0.87666,0.8757825968605388,0.8969002,0.8971913553241754,0.81814885,0.813049040511727,,,,,,,,,,,,
0.82907057,0.8329558836851163,0.91165656,0.9048470756573064,0.88824284,0.8828607702073634,0.83964926,0.8492411775461692,0.8777309,0.8757825968605388,0.8964536,0.8971913553241754,0.8190966,0.813049040511727,,,,,,,,,,,,
0.8294906,0.8329558836851163,0.9104306,0.9048470756573064,0.88789123,0.8828607702073634,0.83954895,0.8492411775461692,0.8773777,0.8757825968605388,0.8956068,0.8971913553241754,0.81816095,0.813049040511727,,,,,,,,,,,,
0.8303407,0.8330464716006883,0.91076154,0.9047576462171346,0.8880469,0.8828607702073634,0.83975935,0.8492411775461692,0.87719625,0.8768714272752018,0.8954449,0.8971913553241754,0.8179583,0.813049040511727,,,,,,,,,,,,
0.83212435,0.8341335265875531,0.91065615,0.9047576462171346,0.8892651,0.8839610664409648,0.83907485,0.8503382702505028,0.8774331,0.8768714272752018,0.8956211,0.8971913553241754,0.8166304,0.8120255863539444,,,,,,,,,,,,
0.83214587,0.8330464716006883,0.91148573,0.9048470756573064,0.88869447,0.8850613626745663,0.8397698,0.8503382702505028,0.8779779,0.8768714272752018,0.8942085,0.8971913553241754,0.81642467,0.81091684434968,,,,,,,,,,,,
0.8321352,0.8330464716006883,0.9114247,0.9048470756573064,0.8881466,0.8850613626745663,0.8401117,0.8503382702505028,0.8777376,0.8769621631430904,0.8938177,0.8961413946976988,0.81626177,0.81091684434968,,,,,,,,,,,,
0.83237225,0.8329558836851163,0.9117765,0.9048470756573064,0.8868905,0.8850613626745663,0.8401142,0.8503382702505028,0.8772502,0.8780509935577533,0.89405555,0.8961413946976988,0.81489265,0.8098933901918975,,,,,,,,,,,,
0.83214045,0.8341335265875531,0.9115795,0.9047576462171346,0.8873214,0.8851460008463817,0.84226555,0.851526787346864,0.87742966,0.8780509935577533,0.89384496,0.8961413946976988,0.81564254,0.8098933901918975,,,,,,,,,,,,
0.83223194,0.8340429386719811,0.9114949,0.9047576462171346,0.8867553,0.8851460008463817,0.84281117,0.8528067288352531,0.8761087,0.8781417294256418,0.8925625,0.8961413946976988,0.8160913,0.8098933901918975,,,,,,,,,,,,
0.83235407,0.8331370595162604,0.91164404,0.9047576462171346,0.88650674,0.8852306390181972,0.84428316,0.8539038215395868,0.87722677,0.8781417294256418,0.89464957,0.8961413946976988,0.8152619,0.8098933901918975,,,,,,,,,,,,
0.8325392,0.8342241145031253,0.91135377,0.9036844929350741,0.88613904,0.8861616589081676,0.8451312,0.8539952459316145,0.87677056,0.8782324652935305,0.8985222,0.8971913553241754,0.81471866,0.8098933901918975,,,,,,,,,,,,
0.8320859,0.8331370595162604,0.91189384,0.9036844929350741,0.8857117,0.8861616589081676,0.84409803,0.8539952459316145,0.8764339,0.8782324652935305,0.8993283,0.8982413159506518,0.8166656,0.81091684434968,,,,,,,,,,,,
0.83137935,0.8331370595162604,0.9116002,0.9036844929350741,0.8861062,0.886246297079983,0.84401387,0.855092338635948,0.87662023,0.8782324652935305,0.89940333,0.8982413159506518,0.81688184,0.8110021321961619,,,,,,,,,,,,
0.8316619,0.8331370595162604,0.9111797,0.9036844929350741,0.88520133,0.886246297079983,0.8437174,0.8539952459316145,0.8763957,0.8782324652935305,0.8984198,0.8983288126695248,0.8161338,0.8110021321961619,,,,,,,,,,,,
0.8303017,0.8319594166138237,0.9117587,0.9036844929350741,0.8851159,0.886246297079983,0.844006,0.8539952459316145,0.875809,0.8782324652935305,0.8993076,0.8983288126695248,0.81655747,0.8110021321961619,,,,,,,,,,,,
0.82921916,0.8319594166138237,0.91111666,0.9036844929350741,0.8851387,0.8861616589081676,0.8437701,0.8539952459316145,0.8762155,0.8781417294256418,0.8991452,0.8983288126695248,0.81653476,0.8110021321961619,,,,,,,,,,,,
0.82912916,0.8318688286982516,0.911072,0.9037739223752458,0.88566667,0.8850613626745663,0.84396505,0.8539952459316145,0.87624365,0.8769621631430904,0.8990853,0.8983288126695248,0.8160262,0.8098933901918975,,,,,,,,,,,,
0.8277709,0.8307817737113868,0.91153204,0.9037739223752458,0.88526964,0.8850613626745663,0.843377,0.8539952459316145,0.876877,0.8769621631430904,0.89968663,0.8984163093883979,0.8144228,0.8098933901918975,,,,,,,,,,,,
0.826261,0.82960413080895,0.91112775,0.904936505097478,0.8851247,0.8850613626745663,0.8435096,0.8528067288352531,0.87664133,0.8769621631430904,0.89940214,0.8983288126695248,0.81591624,0.8098933901918975,,,,,,,,,,,,
0.8254379,0.82960413080895,0.90934515,0.9050259345376498,0.8853773,0.8839610664409648,0.8429055,0.8528067288352531,0.8761935,0.8769621631430904,0.8999521,0.8985038061072709,0.81559676,0.8098933901918975,,,,,,,,,,,,
0.8231738,0.8285170758220852,0.9081256,0.9050259345376498,0.88595337,0.8840457046127803,0.84274286,0.8528067288352531,0.8762769,0.8769621631430904,0.8992481,0.8984163093883979,0.8154727,0.8098933901918975,,,,,,,,,,,,
0.82421523,0.8285170758220852,0.9057928,0.9050259345376498,0.8858006,0.8828607702073634,0.8425202,0.8528067288352531,0.87588304,0.8758733327284275,0.8990554,0.8983288126695248,0.815449,0.8098933901918975,,,,,,,,,,,,
0.82255113,0.8285170758220852,0.90432614,0.9050259345376498,0.8864056,0.8828607702073634,0.8425341,0.8528067288352531,0.8762542,0.8758733327284275,0.8985821,0.8983288126695248,0.81497234,0.8088699360341151,,,,,,,,,,,,
0.8242213,0.8285170758220852,0.9043482,0.9050259345376498,0.8866279,0.8828607702073634,0.8417131,0.8528067288352531,0.87617874,0.8757825968605388,0.89952475,0.8983288126695248,0.81393486,0.8088699360341151,,,,,,,,,,,,
0.8242962,0.8285170758220852,0.9034968,0.9051153639778214,0.88590294,0.8828607702073634,0.8420842,0.8517096361309197,0.87611157,0.8758733327284275,0.89883566,0.8982413159506518,0.8139339,0.8078464818763326,,,,,,,,,,,,
0.82357615,0.8285170758220852,0.9039941,0.9051153639778214,0.8860945,0.8818451121455777,0.84183043,0.8517096361309197,0.87554353,0.8758733327284275,0.8990089,0.8971913553241754,0.8132519,0.8078464818763326,,,,,,,,,,,,
0.82121927,0.8274300208352205,0.9038033,0.9050259345376498,0.8860288,0.8818451121455777,0.84207815,0.8517096361309197,0.87541884,0.8757825968605388,0.89750904,0.8971913553241754,0.81259507,0.80682302771855,,,,,,,,,,,,
0.819882,0.8263429658483558,0.9041123,0.9050259345376498,0.88585025,0.8808294540837918,0.841446,0.8517096361309197,0.8755132,0.8757825968605388,0.8976525,0.8971913553241754,0.8125425,0.80682302771855,,,,,,,,,,,,
0.8188389,0.8263429658483558,0.9045136,0.9050259345376498,0.88599104,0.8808294540837918,0.841329,0.8517096361309197,0.8757501,0.8757825968605388,0.89668995,0.8971913553241754,0.8116438,0.8057142857142856,,,,,,,,,,,,
0.8187753,0.8263429658483558,0.90420735,0.9050259345376498,0.8859156,0.8808294540837918,0.84145445,0.8506125434265861,0.8753222,0.8746937664458759,0.8966548,0.8971913553241754,0.8109143,0.8057142857142856,,,,,,,,,,,,
0.8182915,0.8262523779327837,0.9046485,0.9050259345376498,0.88542026,0.8808294540837918,0.8410298,0.8506125434265861,0.87506324,0.8746937664458759,0.89707947,0.8971913553241754,0.8109221,0.8057142857142856,,,,,,,,,,,,
0.8184989,0.8262523779327837,0.90521604,0.9050259345376498,0.8851773,0.879813796022006,0.840624,0.8506125434265861,0.8752305,0.8746937664458759,0.8961659,0.8971913553241754,0.8105662,0.8046908315565031,,,,,,,,,,,,
0.8184232,0.8251653229459189,0.90466374,0.9050259345376498,0.88531154,0.879813796022006,0.8409973,0.8506125434265861,0.8748616,0.8746937664458759,0.89630896,0.8971913553241754,0.81118006,0.8046908315565031,,,,,,,,,,,,
0.81868273,0.8251653229459189,0.90449303,0.9050259345376498,0.8859253,0.879813796022006,0.84083205,0.8506125434265861,0.8747001,0.8746937664458759,0.8966375,0.8971913553241754,0.8097806,0.8046908315565031,,,,,,,,,,,,
0.8230358,0.8263429658483558,0.9052568,0.9050259345376498,0.88576573,0.8808294540837918,0.8409669,0.8506125434265861,0.8748318,0.8746937664458759,0.89631814,0.8961413946976988,0.8081775,0.8036673773987206,,,,,,,,,,,,
0.8243462,0.8263429658483558,0.9053486,0.904936505097478,0.8866009,0.8819297503173932,0.84127754,0.8517096361309197,0.87558466,0.8746937664458759,0.8963493,0.8961413946976988,0.8084524,0.8026439232409381,,,,,,,,,,,,
0.82189524,0.8263429658483558,0.90549165,0.904936505097478,0.88584954,0.8819297503173932,0.8409038,0.8517096361309197,0.8756975,0.8758733327284275,0.8958947,0.8961413946976988,0.8081339,0.8026439232409381,,,,,,,,,,,,
0.82316154,0.8263429658483558,0.9058586,0.9048470756573064,0.88507384,0.8829454083791789,0.8420958,0.8517096361309197,0.87665033,0.8759640685963161,0.8960398,0.8961413946976988,0.80716974,0.8026439232409381,,,,,,,,,,,,
0.8230799,0.8263429658483558,0.90568876,0.904936505097478,0.8846721,0.8829454083791789,0.8416991,0.8517096361309197,0.8749749,0.8771436348788676,0.89599717,0.8961413946976988,0.807316,0.8015351812366737,,,,,,,,,,,,
0.8209984,0.8263429658483558,0.90585655,0.904936505097478,0.88456386,0.8819297503173932,0.8419496,0.8528981532272809,0.87521833,0.8760548044642047,0.89554757,0.8961413946976988,0.8070962,0.8015351812366737,,,,,,,,,,,,
0.82132185,0.8263429658483558,0.90597016,0.9048470756573064,0.8850232,0.8818451121455777,0.84180623,0.8528981532272809,0.8757084,0.8760548044642047,0.89615434,0.8961413946976988,0.80567485,0.8004264392324093,,,,,,,,,,,,
0.82217544,0.8263429658483558,0.90657,0.9050259345376498,0.8841084,0.8829454083791789,0.841721,0.8528981532272809,0.87480444,0.8771436348788676,0.89693063,0.8961413946976988,0.8047979,0.8005117270788912,,,,,,,,,,,,
0.8216176,0.8263429658483558,0.9068136,0.9038633518154175,0.88401145,0.8819297503173932,0.84143454,0.8529895776193088,0.8753944,0.8760548044642047,0.89959687,0.8971913553241754,0.8051097,0.8005117270788912,,,,,,,,,,,,
0.82231593,0.8263429658483558,0.90698344,0.904936505097478,0.8839317,0.8830300465509944,0.8414715,0.8529895776193088,0.87537736,0.8759640685963161,0.8987964,0.8971913553241754,0.8062555,0.8015351812366737,,,,,,,,,,,,
0.8214281,0.8263429658483558,0.9069677,0.904936505097478,0.88393563,0.8830300465509944,0.8410241,0.8518010605229475,0.87511635,0.8760548044642047,0.8983384,0.8973663487619215,0.80936384,0.8026439232409381,,,,,,,,,,,,
0.82109314,0.8251653229459189,0.90703803,0.9038633518154175,0.88348067,0.8819297503173932,0.84080803,0.8529895776193088,0.8749003,0.8759640685963161,0.89797264,0.8972788520430485,0.8107013,0.8036673773987206,,,,,,,,,,,,
0.8196108,0.8251653229459189,0.90593404,0.9050259345376498,0.8835476,0.8820143884892087,0.84041435,0.8517096361309197,0.87505525,0.8760548044642047,0.8977544,0.8972788520430485,0.811425,0.8046908315565031,,,,,,,,,,,,
0.8179868,0.8240782679590541,0.90447146,0.9050259345376498,0.8836872,0.8819297503173932,0.84046644,0.8517096361309197,0.87529534,0.8760548044642047,0.89767706,0.8973663487619215,0.8110698,0.8046908315565031,,,,,,,,,,,,
0.8162139,0.8240782679590541,0.9041313,0.9050259345376498,0.8834099,0.8819297503173932,0.8405874,0.8518010605229475,0.8744972,0.8760548044642047,0.89797574,0.8973663487619215,0.8103482,0.8046908315565031,,,,,,,,,,,,
0.8157086,0.8229912129721894,0.9030568,0.9050259345376498,0.88355243,0.8819297503173932,0.8399411,0.8517096361309197,0.8743406,0.8759640685963161,0.89867276,0.8973663487619215,0.81102645,0.8036673773987206,,,,,,,,,,,,
0.8151229,0.8229912129721894,0.9027813,0.9050259345376498,0.88377917,0.8819297503173932,0.8404339,0.8506125434265861,0.8749414,0.8747845023137645,0.8977459,0.8972788520430485,0.81143636,0.8049466950959487,,,,,,,,,,,,
0.81348616,0.8219041579853247,0.9017676,0.9050259345376498,0.8834769,0.8808294540837918,0.8400252,0.8506125434265861,0.87483007,0.8746937664458759,0.89829415,0.8972788520430485,0.81091166,0.804776119402985,,,,,,,,,,,,
0.81251264,0.8218135700697526,0.9016816,0.9050259345376498,0.8836793,0.8808294540837918,0.8395082,0.8506125434265861,0.87405854,0.873604936031213,0.8980865,0.8971913553241754,0.81142825,0.8049466950959487,,,,,,,,,,,,
0.81309026,0.8218135700697526,0.90145916,0.9050259345376498,0.88386774,0.8808294540837918,0.8390586,0.8495154507222527,0.87423056,0.873604936031213,0.8974423,0.8971913553241754,0.81103903,0.8048614072494669,,,,,,,,,,,,
0.8126311,0.8217229821541806,0.901041,0.9050259345376498,0.8844902,0.879813796022006,0.83888704,0.8495154507222527,0.8721986,0.873604936031213,0.8962184,0.8961413946976988,0.8104859,0.8050319829424306,,,,,,,,,,,,
0.8122992,0.8207265150828879,0.9007017,0.9050259345376498,0.8839392,0.879813796022006,0.83791596,0.8484183580179191,0.87260056,0.8725161056165501,0.8964873,0.8961413946976988,0.81112903,0.8038379530916844,,,,,,,,,,,,
0.810357,0.8206359271673158,0.9005881,0.9050259345376498,0.88368815,0.879813796022006,0.8383908,0.8484183580179191,0.87313133,0.8725161056165501,0.8967086,0.8961413946976988,0.8106019,0.804776119402985,,,,,,,,,,,,
0.8099701,0.819548872180451,0.90071684,0.9050259345376498,0.88328665,0.879813796022006,0.8385566,0.8484183580179191,0.8729138,0.873604936031213,0.89609915,0.8961413946976988,0.8107307,0.8036673773987206,,,,,,,,,,,,
0.8088102,0.819548872180451,0.9011968,0.9050259345376498,0.88368803,0.879813796022006,0.838224,0.8483269336258913,0.8736477,0.873604936031213,0.8964317,0.8961413946976988,0.8098501,0.8036673773987206,,,,,,,,,,,,
0.80803233,0.819548872180451,0.9016023,0.9050259345376498,0.882871,0.879813796022006,0.8379284,0.8484183580179191,0.8728021,0.8725161056165501,0.89608294,0.8961413946976988,0.8097517,0.8036673773987206,,,,,,,,,,,,
0.8070087,0.8183712292780142,0.9018087,0.9050259345376498,0.88339144,0.8787981379602201,0.83796066,0.8472298409215577,0.8717733,0.8725161056165501,0.89618653,0.8961413946976988,0.8092282,0.8026439232409381,,,,,,,,,,,,
0.80609196,0.8183712292780142,0.90148264,0.9050259345376498,0.88321584,0.879813796022006,0.83717996,0.8472298409215577,0.87187886,0.8713365393339987,0.89580613,0.8950914340712223,0.8083612,0.8015351812366737,,,,,,,,,,,,
0.80568224,0.8183712292780142,0.9013629,0.9050259345376498,0.8838951,0.8787981379602201,0.8370807,0.8472298409215577,0.8720519,0.8713365393339987,0.8954709,0.8950914340712223,0.8074251,0.8015351812366737,,,,,,,,,,,,
0.8042496,0.8172841742911495,0.902527,0.9050259345376498,0.8837871,0.8787981379602201,0.8366805,0.8472298409215577,0.87186074,0.8713365393339987,0.8952934,0.8950914340712223,0.8063354,0.8005117270788912,,,,,,,,,,,,
0.80344117,0.8172841742911495,0.90291816,0.9039527812555892,0.88454205,0.8787981379602201,0.8367447,0.8472298409215577,0.8712855,0.8713365393339987,0.89601266,0.8950914340712223,0.80598325,0.8005117270788912,,,,,,,,,,,,
0.8030217,0.8172841742911495,0.9034954,0.9039527812555892,0.8839244,0.8787981379602201,0.83687323,0.8472298409215577,0.8722621,0.8713365393339987,0.8950845,0.8950914340712223,0.8052971,0.7994882729211087,,,,,,,,,,,,
0.80754346,0.8184618171935862,0.90368634,0.9038633518154175,0.88397187,0.879813796022006,0.83702904,0.8472298409215577,0.8712452,0.8713365393339987,0.894275,0.8950914340712223,0.80473304,0.7994882729211087,,,,,,,,,,,,
0.8121206,0.8196394600960232,0.9041236,0.9038633518154175,0.8841282,0.8798984341938215,0.8373509,0.8472298409215577,0.872265,0.8713365393339987,0.8944531,0.8950914340712223,0.80426717,0.7984648187633262,,,,,,,,,,,,
0.8154624,0.8208171029984599,0.90446347,0.9038633518154175,0.8829329,0.8798984341938215,0.8371469,0.8472298409215577,0.8735519,0.8725161056165501,0.8945226,0.8950914340712223,0.8038387,0.7974413646055437,,,,,,,,,,,,
0.8161392,0.8219041579853247,0.90458757,0.9039527812555892,0.8825231,0.8798984341938215,0.8378368,0.8472298409215577,0.8738195,0.8725161056165501,0.893619,0.8950914340712223,0.8030686,0.7974413646055437,,,,,,,,,,,,
0.81673044,0.8208171029984599,0.9048602,0.9039527812555892,0.8824223,0.8798984341938215,0.8375455,0.8484183580179191,0.87372464,0.8725161056165501,0.8948819,0.8950914340712223,0.8019219,0.7963326226012792,,,,,,,,,,,,
0.8172501,0.8208171029984599,0.90501624,0.9039527812555892,0.88253576,0.8798984341938215,0.8375145,0.8484183580179191,0.87326306,0.8725161056165501,0.89510393,0.8950914340712223,0.8016841,0.7962473347547974,,,,,,,,,,,,
0.8172192,0.8219041579853247,0.9050636,0.9039527812555892,0.88167274,0.8798984341938215,0.83780324,0.8484183580179191,0.87312657,0.8725161056165501,0.8953078,0.8928165193805232,0.80117834,0.7963326226012792,,,,,,,,,,,,
0.8183076,0.8219041579853247,0.90477425,0.9039527812555892,0.88150495,0.879983072365637,0.8380688,0.8484183580179191,0.872847,0.8725161056165501,0.90161616,0.8950914340712223,0.8006186,0.7962473347547974,,,,,,,,,,,,
0.8177492,0.8219041579853247,0.90524215,0.9038633518154175,0.8822537,0.879983072365637,0.83761233,0.8484183580179191,0.8735426,0.8725161056165501,0.8982253,0.8961413946976988,0.8004361,0.7952238805970149,,,,,,,,,,,,
0.81809026,0.8219041579853247,0.9060946,0.9038633518154175,0.88215363,0.8798984341938215,0.8375713,0.8473212653135855,0.87297505,0.8725161056165501,0.89804727,0.8962288914165718,0.7995413,0.7952238805970149,,,,,,,,,,,,
0.8183786,0.8219041579853247,0.90552336,0.9039527812555892,0.8817169,0.8798984341938215,0.8371417,0.8484183580179191,0.8725286,0.8725161056165501,0.8974859,0.8961413946976988,0.80117,0.7963326226012792,,,,,,,,,,,,
0.8187142,0.8219041579853247,0.9055528,0.9039527812555892,0.88178486,0.879813796022006,0.8368884,0.8473212653135855,0.8728184,0.8725161056165501,0.89710194,0.8961413946976988,0.8038749,0.7974413646055437,,,,,,,,,,,,
0.81822234,0.8219041579853247,0.90505403,0.9038633518154175,0.8818821,0.879813796022006,0.8362493,0.8473212653135855,0.8730391,0.8725161056165501,0.89810693,0.8961413946976988,0.80417997,0.7984648187633262,,,,,,,,,,,,
0.81902325,0.8219041579853247,0.90483195,0.9039527812555892,0.8811039,0.879813796022006,0.8360694,0.8473212653135855,0.8723494,0.8725161056165501,0.8979518,0.8961413946976988,0.80609405,0.7984648187633262,,,,,,,,,,,,
0.81875926,0.8219041579853247,0.90382713,0.9039527812555892,0.8811359,0.8787981379602201,0.83572257,0.8461327482172243,0.87180936,0.8713365393339987,0.8973542,0.8962288914165718,0.80499464,0.7984648187633262,,,,,,,,,,,,
0.8173373,0.8208171029984599,0.9031758,0.9039527812555892,0.88151354,0.8787981379602201,0.8353762,0.8461327482172243,0.8718926,0.8713365393339987,0.89706737,0.8961413946976988,0.8053872,0.7984648187633262,,,,,,,,,,,,
0.81637484,0.8208171029984599,0.90269744,0.9039527812555892,0.8822808,0.8787981379602201,0.835628,0.8461327482172243,0.871537,0.8702477089193357,0.89680034,0.8961413946976988,0.80529,0.7984648187633262,,,,,,,,,,,,
0.814614,0.8196394600960232,0.9018685,0.9039527812555892,0.8814443,0.8787981379602201,0.83518445,0.8461327482172243,0.87068826,0.8701569730514471,0.8969898,0.8961413946976988,0.8055263,0.7984648187633262,,,,,,,,,,,,
0.81256884,0.8185524051091583,0.9012276,0.9039527812555892,0.8818669,0.8776978417266187,0.8344858,0.8450356555128907,0.8703597,0.8701569730514471,0.8967475,0.8962288914165718,0.806382,0.7984648187633262,,,,,,,,,,,,
0.8102917,0.8185524051091583,0.9010205,0.9039527812555892,0.88219357,0.8776978417266187,0.8343645,0.8450356555128907,0.86993337,0.8690681426367842,0.89606375,0.8962288914165718,0.80555826,0.7984648187633262,,,,,,,,,,,,
0.8098532,0.8174653501222936,0.9006809,0.9039527812555892,0.88152605,0.8776978417266187,0.83463115,0.8450356555128907,0.87023944,0.8689774067688957,0.8960661,0.8961413946976988,0.80576926,0.7984648187633262,,,,,,,,,,,,
0.8074836,0.8173747622067216,0.9007387,0.9039527812555892,0.88084334,0.8777824798984342,0.8342076,0.8439385628085573,0.86978406,0.8690681426367842,0.89634836,0.8961413946976988,0.80543536,0.7984648187633262,,,,,,,,,,,,
0.8069739,0.8162877072198568,0.90086144,0.9039527812555892,0.8808315,0.8777824798984342,0.8337978,0.8439385628085573,0.8696875,0.8689774067688957,0.89625067,0.8950914340712223,0.8044902,0.7974413646055437,,,,,,,,,,,,
0.8058495,0.8161971193042847,0.90095234,0.9039527812555892,0.881679,0.8767668218366483,0.833648,0.8439385628085573,0.86878264,0.8690681426367842,0.89585525,0.8961413946976988,0.80383044,0.7963326226012792,,,,,,,,,,,,
0.8043524,0.8161971193042847,0.90134436,0.9039527812555892,0.8814168,0.8777824798984342,0.8332462,0.8439385628085573,0.8679802,0.8678885763542328,0.8953728,0.8950914340712223,0.803917,0.7974413646055437,,,,,,,,,,,,
0.80420905,0.8151100643174201,0.9012867,0.9039527812555892,0.88141185,0.8766821836648329,0.83298683,0.8439385628085573,0.8674341,0.8677978404863442,0.89617354,0.8950914340712223,0.8037899,0.7974413646055437,,,,,,,,,,,,
0.802195,0.8139324214149831,0.90223473,0.9039527812555892,0.88135535,0.8766821836648329,0.8326822,0.8427500457121959,0.8676128,0.8678885763542328,0.8956492,0.8950914340712223,0.80366343,0.7963326226012792,,,,,,,,,,,,
0.801497,0.8140230093305552,0.9025091,0.9039527812555892,0.8810168,0.8767668218366483,0.83269924,0.8428414701042237,0.8668373,0.8667090100716813,0.8959653,0.8950914340712223,0.80353814,0.7963326226012792,,,,,,,,,,,,
0.79996043,0.8139324214149831,0.9025881,0.9039527812555892,0.88161296,0.8767668218366483,0.83272463,0.8427500457121959,0.86683667,0.8667090100716813,0.896355,0.8950914340712223,0.80150634,0.7953091684434968,,,,,,,,,,,,
0.7994916,0.8128453664281184,0.90251076,0.9028796279735288,0.8817875,0.8767668218366483,0.8322267,0.8427500457121959,0.8661076,0.8667090100716813,0.8964879,0.8950914340712223,0.8017834,0.7953091684434968,,,,,,,,,,,,
0.79869777,0.8128453664281184,0.90318507,0.9028796279735288,0.8814979,0.8767668218366483,0.83252037,0.8427500457121959,0.86554796,0.8667090100716813,0.8960616,0.8950914340712223,0.8003109,0.7942857142857143,,,,,,,,,,,,
0.79750127,0.8128453664281184,0.9037018,0.9028796279735288,0.8811855,0.8860770207363521,0.8316623,0.8415615286158347,0.8653668,0.8656201796570183,0.89574033,0.8950914340712223,0.79957813,0.7942857142857143,,,,,,,,,,,,
0.8001702,0.8128453664281184,0.9034706,0.9028796279735288,0.8810682,0.8778671180702496,0.8324637,0.8427500457121959,0.86467606,0.8667090100716813,0.89530605,0.8950914340712223,0.80016243,0.7942857142857143,,,,,,,,,,,,
0.8023349,0.8141135972461273,0.90379936,0.9027901985333572,0.8797057,0.8779517562420652,0.832664,0.8428414701042237,0.8665965,0.8667090100716813,0.8952599,0.8950914340712223,0.80047303,0.7932622601279318,,,,,,,,,,,,
0.8070922,0.8152006522329921,0.90367967,0.9027901985333572,0.8793797,0.8778671180702496,0.833244,0.8428414701042237,0.86883575,0.8679793122221213,0.89475363,0.8950914340712223,0.80046004,0.7932622601279318,,,,,,,,,,,,
0.8094154,0.8163782951354288,0.9038212,0.9038633518154175,0.8791948,0.8778671180702496,0.83345956,0.8439385628085573,0.8702881,0.8691588785046728,0.89629304,0.8950914340712223,0.799706,0.7932622601279318,,,,,,,,,,,,
0.8107032,0.8163782951354288,0.9035009,0.9027007690931855,0.87951416,0.8778671180702496,0.8340319,0.8439385628085573,0.8712505,0.8702477089193357,0.89650506,0.8950914340712223,0.79897565,0.7932622601279318,,,,,,,,,,,,
