CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true
,,,,,,,,,,0.80404055,0.8198012023226018,0.78803164,0.7960388113616144,0.8003736,0.7917399296331447,0.7715801,0.7637802619216298,0.82877326,0.8307817947303923,0.8130137,0.8040551214342738,0.82248867,0.8308184383095409,0.8095515,0.8034283276355549,0.81006336,0.7967879216345513
,,,,,,,,,,0.80324084,0.8192874186327361,0.78759086,0.795483528706187,0.79998094,0.7914911767901858,0.77119374,0.7635894775482599,0.8285481,0.8305005500935465,0.81282187,0.8037506760394755,0.82216823,0.8305804267881826,0.80923945,0.8030917745867616,0.8101952,0.7964794204455746
,,,,,,,,,,0.8026647,0.8187469341280075,0.787212,0.7949614607605006,0.7999818,0.7911937421668193,0.7709693,0.7634845484534175,0.828071,0.8302130196536288,0.81291825,0.8035242201355274,0.82169807,0.8303707425207808,0.80869395,0.8029021316981407,0.81006926,0.7962310829342537
,,,,,,,,,,0.80164254,0.8182061215365267,0.7864479,0.7942521462156893,0.7997031,0.7909813106729489,0.7703767,0.7632668696678429,0.8278842,0.8299274978164347,0.81318575,0.8032399195195142,0.8214265,0.8300257927964448,0.8083565,0.8025269153625854,0.8098332,0.7958711332645618
,,,,,,,,,,0.8010988,0.8176918909587108,0.7859716,0.793663810388683,0.7993364,0.7908612761773536,0.77025217,0.7630218159445797,0.82750785,0.8296726321841119,0.81268495,0.8031195498358259,0.8211814,0.8297076396206141,0.80802536,0.8022493875225776,0.8096825,0.7957008861715342
,,,,,,,,,,0.8007775,0.8169942797702595,0.7853891,0.7931822216133296,0.7989175,0.790378474565686,0.7699106,0.762790735619418,0.8273152,0.8293759735426584,0.81278914,0.8029531896510572,0.8209554,0.8294602631275187,0.80811405,0.802120359978918,0.8092391,0.7953076835212894
,,,,,,,,,,0.80003107,0.8164421150598501,0.79060864,0.7928691284297773,0.7988906,0.7901918104512619,0.77007484,0.7625377522346786,0.8269185,0.8291191121294897,0.8123773,0.8027133376109646,0.82050073,0.829226523857949,0.8078813,0.8018737174233957,0.8089438,0.7951759560651838
,,,,,,,,,,0.80481225,0.8162478945094628,0.78497076,0.7916705393891541,0.7985516,0.7900196193785721,0.7700885,0.7624579095859801,0.8265927,0.828830506059582,0.8121927,0.8025213298164311,0.8201462,0.8290874110801351,0.80784214,0.8014401828755845,0.80847645,0.7949048024138081
,,,,,,,,,,0.79928255,0.8153503986823573,0.78326327,0.7910198001684835,0.79814506,0.7897729989504221,0.7704036,0.7621811674286725,0.8266479,0.8284981956894668,0.811814,0.8021484869806013,0.81980455,0.8287206782934823,0.80739045,0.8011123951054512,0.8083769,0.7947249236256005
,,,,,,,,,,0.79836476,0.8144459577058512,0.78258955,0.7902457715735198,0.79845333,0.7895337884187466,0.7703799,0.7620816575943519,0.8263353,0.828283982251362,0.81080204,0.8019187755383264,0.8197695,0.8284516884823131,0.8073159,0.8009271742052445,0.80751944,0.7943813325206487
,,,,,,,,,,0.7970789,0.8138533196234998,0.781726,0.789712626342051,0.7982975,0.7890807012852475,0.7700735,0.7618444862003806,0.8260386,0.8280037266590243,0.8105707,0.8016626869857371,0.8196974,0.8282466663163377,0.8071629,0.8007025520510592,0.80781436,0.7942407437712623
,,,,,,,,,,0.7964563,0.8131256814164209,0.7808112,0.7890291624419947,0.797733,0.7888480015755589,0.76985216,0.7616760722474164,0.8258568,0.8277691040713568,0.81060505,0.8015264672250202,0.8192817,0.8279677255264567,0.806752,0.8004501441508263,0.8074652,0.7939353171205352
,,,,,,,,,,0.7957132,0.8125472842074724,0.7803394,0.7883412985355829,0.7972392,0.7885659613252569,0.7695167,0.7614947486131277,0.82558703,0.8273753120244389,0.8108755,0.8013640209328856,0.8191234,0.8277524034485968,0.8063479,0.800336537072255,0.80685186,0.7937174812974245
,,,,,,,,,,0.7950742,0.8119060133739225,0.779355,0.787664098059505,0.7968035,0.7883313067169069,0.76935595,0.7612791180871844,0.82494915,0.8271789928533748,0.8108743,0.8010975079331141,0.81868327,0.8275094842306042,0.80587596,0.8000367980147687,0.8064703,0.7934151276991397
,,,,,,,,,,0.7945075,0.811316423737071,0.77874446,0.786934784011399,0.79655063,0.7881956471187911,0.76891863,0.7611251952369157,0.8248862,0.8269695499904435,0.81045914,0.800873099509843,0.8182329,0.8273927722424005,0.80574274,0.7996000676932967,0.80660856,0.7930171382002403
,,,,,,,,,,0.79376626,0.8105355303454561,0.77790284,0.7863268138140843,0.79616576,0.7879282225524274,0.7686351,0.7609600950031613,0.82464015,0.8266830737139359,0.81006926,0.8007152932585312,0.81800807,0.8270991999520848,0.8055836,0.7994754456256633,0.80615205,0.7928084052380813
,,,,,,,,,,0.7929289,0.8100653816552595,0.77728426,0.7854905415687199,0.7958081,0.7876267347586573,0.7683888,0.7607004736221136,0.82447875,0.8264129381974205,0.80979836,0.8004347044488275,0.8176395,0.8269301591391665,0.8052887,0.7992541569202781,0.8062063,0.7926062121635187
,,,,,,,,,,0.7923081,0.8093480932206886,0.77613556,0.784841638600801,0.7953284,0.7873245548535508,0.7681875,0.7605667751238672,0.82396567,0.826025415792056,0.80937546,0.8002190347541924,0.81731117,0.8266875317408049,0.8050203,0.7990801923750108,0.805547,0.7922182357522335
,,,,,,,,,,0.7919721,0.8088602708526418,0.7750538,0.7844510914369238,0.7950341,0.7870546624075809,0.7677671,0.7604997156799252,0.82355285,0.8257923766691414,0.80924034,0.7999875780130077,0.8169225,0.8263844044124303,0.8049098,0.7988372255516074,0.8051046,0.7921376430470142
,,,,,,,,,,0.7909636,0.8082286458199232,0.7746779,0.783828275472692,0.7946408,0.7867857436504605,0.767678,0.7603032200982102,0.823351,0.8254700380564947,0.8088218,0.7997649275120963,0.8164808,0.826046092352273,0.80451334,0.7987475522331584,0.80498815,0.7918258569631176
,,,,,,,,,,0.7902597,0.8076021350937417,0.77414876,0.7832904082354224,0.79433393,0.7866072750678665,0.7669156,0.760149600583382,0.82284725,0.8251398427204177,0.80901384,0.7994905458925358,0.81658065,0.8258252901087896,0.80396616,0.7985066633443234,0.80498934,0.7916652644480712
,,,,,,,,,,0.78998137,0.806981455473715,0.7737895,0.782674615354935,0.7944132,0.7862419591308959,0.76666224,0.7599454478579561,0.82285094,0.8247291306204854,0.8086293,0.7992133577524166,0.81624377,0.8255762434602921,0.80367714,0.7982056170570635,0.80434006,0.7913318139616653
,,,,,,,,,,0.7892237,0.8062725548358142,0.7728534,0.7819723259940984,0.7942605,0.7860617280320027,0.7666303,0.7597463016071477,0.82259643,0.8245309710162724,0.8085398,0.7990778741728173,0.81580687,0.8252109631756808,0.8033462,0.7979103578946444,0.80454904,0.79106586173831
,,,,,,,,,,0.7885981,0.8058687240515136,0.7717607,0.7813210856064083,0.7944021,0.7858420171862935,0.76665914,0.7594918233797096,0.8222189,0.8242177373486415,0.80822897,0.7988361987773208,0.81562877,0.824964623014823,0.80328715,0.7976843101936576,0.8037026,0.7908567000689916
,,,,,,,,,,0.7879407,0.8050769608220697,0.7712044,0.7807252783468164,0.7948687,0.7855643353897547,0.7662115,0.7594563293338964,0.8220843,0.8238681566499653,0.80815405,0.7986417139911839,0.8152748,0.8246605606035928,0.80323017,0.7974264820843668,0.8031739,0.7905586846424856
,,,,,,,,,,0.78714406,0.8044540939486741,0.77080655,0.7803113081834571,0.7942531,0.7853017842859674,0.76639676,0.7592875898357595,0.82167435,0.8236967286163556,0.80740625,0.7985837669205631,0.814919,0.824397245989987,0.80280834,0.7971794249703799,0.8029217,0.7903343069381024
,,,,,,,,,,0.78644836,0.8038523664920926,0.7701165,0.7795922840520177,0.7941636,0.7850113664759103,0.7662077,0.7590946202377062,0.821442,0.823351653893323,0.807536,0.7983450751571892,0.81452554,0.8241685271954916,0.8026564,0.7971339052504887,0.8027873,0.7899506329545084
,,,,,,,,,,0.78609174,0.8030717514479,0.7694543,0.7792373878445831,0.7940482,0.7847557777889648,0.7657119,0.7589384740681685,0.8210963,0.8229969556043153,0.8072286,0.7980977242630977,0.81421006,0.8239117872834836,0.8023319,0.7967963887849846,0.8034544,0.7896961825993185
,,,,,,,,,,0.78508294,0.8025226637321126,0.7689283,0.7785373174663767,0.79357314,0.7845481681271411,0.76550806,0.7588414209174917,0.8206831,0.8227007062037159,0.8070777,0.7978833041651936,0.8142698,0.8236357195636396,0.8023355,0.7964252758003472,0.80308723,0.7895162136920294
,,,,,,,,,,0.78441536,0.801800888722289,0.76796985,0.7778462656652356,0.7932453,0.7842938678419399,0.76494443,0.7585567340759021,0.8205937,0.822523093526808,0.80674374,0.7975831804044438,0.8138881,0.8233809224040332,0.80198354,0.796268146739391,0.8032104,0.7892866313293784
,,,,,,,,,,0.783497,0.8012250215449956,0.7670958,0.7773057529330979,0.7928324,0.7840564701060311,0.76503384,0.7584137421410652,0.82027316,0.8222325811796821,0.8063308,0.7974096467654743,0.8136847,0.8231004225440893,0.80199355,0.7959755357256163,0.8024753,0.7888274728229109
,,,,,,,,,,0.78268266,0.8006399026121893,0.77438414,0.7769484548423986,0.792779,0.7837267477304976,0.76435775,0.7581698376965306,0.8201653,0.8219496033562723,0.80615336,0.7972691884175337,0.81372803,0.8229058427505653,0.8013553,0.7958050876410031,0.8019779,0.7886853132386745
,,,,,,,,,,0.78833556,0.8002849938523422,0.76676035,0.7758076811955817,0.7924816,0.783503322203172,0.76442516,0.7579087608872985,0.81988823,0.8216446017928483,0.8062802,0.7970274192638517,0.8133463,0.8226239404843781,0.8009727,0.7956274076265611,0.8016335,0.7883687035026358
,,,,,,,,,,0.782242,0.798960076920747,0.7652831,0.7749752411907426,0.79226696,0.7831812031647544,0.7642239,0.757656860174443,0.81973684,0.8214161480041455,0.80622494,0.7968330013944973,0.81314385,0.8223578561447947,0.8006164,0.7952976013947499,0.80188346,0.7881766013735025
,,,,,,,,,,0.78076327,0.798043254728761,0.76444066,0.7743723533266023,0.7919292,0.7830555135242467,0.764006,0.7576624750142553,0.8194597,0.8210936941931953,0.8056034,0.796643532874219,0.8130233,0.822153041978115,0.80063224,0.7949939377318956,0.8011652,0.7878481550381415
,,,,,,,,,,0.7791365,0.7973294486483168,0.7635299,0.7735970213667536,0.79179984,0.7827830092059685,0.7640505,0.7575155049579221,0.81927013,0.8207988525314477,0.80566084,0.7963673331417704,0.81214595,0.8219357104457705,0.8007588,0.794635073154433,0.8009767,0.7876977212060686
,,,,,,,,,,0.77836525,0.7962953142027692,0.762708,0.772950294342585,0.79140025,0.7823208359628512,0.7636457,0.7572713983298991,0.818959,0.8205929146309734,0.8049726,0.7961319890256695,0.81178886,0.8215186519516361,0.80023354,0.7944242858769751,0.8006427,0.7874258710025623
,,,,,,,,,,0.7778508,0.7958244055475622,0.7617786,0.7720833017052564,0.7912677,0.7822136947789886,0.76324075,0.7570073245793381,0.81851196,0.8201703416616094,0.8048718,0.7958127709176075,0.81142515,0.8213583923904378,0.80002964,0.7941495066904847,0.80046666,0.7871563559729992
,,,,,,,,,,0.77666044,0.7950454669439628,0.76126724,0.7713276063228492,0.7911782,0.7819636183949371,0.7629625,0.7568750460048305,0.81812096,0.8198110305655154,0.80412066,0.7957289761933769,0.8110821,0.8210238521607209,0.79981196,0.794005298676429,0.80015147,0.7868613548622727
,,,,,,,,,,0.7763377,0.7944696037408705,0.7600697,0.7708856408831868,0.79066956,0.7817558921438995,0.7630011,0.7566893140910155,0.81769264,0.8195770232860379,0.80412596,0.7955018841013077,0.8106176,0.8207882424553666,0.7994349,0.7937298841906902,0.7998966,0.7866535254533812
,,,,,,,,,,0.775011,0.7938056280830624,0.75962824,0.770252791904357,0.79066837,0.7814823649745857,0.76306415,0.75639752660715,0.8173387,0.8192530766008801,0.8043718,0.7952679954741003,0.81030226,0.8205566698580044,0.7990366,0.7935359035976131,0.80019194,0.78624563078814
,,,,,,,,,,0.77393246,0.7929305462089762,0.75925124,0.7693730720289012,0.7899189,0.78127125265804,0.7628802,0.7562792865073846,0.816831,0.8189122824318852,0.8043179,0.7950083979909233,0.80970204,0.8201722966515407,0.7986205,0.793253911198756,0.7996638,0.7860880068950057
,,,,,,,,,,0.7733989,0.7923500873183953,0.7580821,0.7688563204586712,0.78965634,0.7809027235838218,0.76271516,0.7561336972432269,0.8168932,0.8185778018460305,0.8038665,0.7947502180528121,0.8097253,0.8199700675796384,0.79843044,0.7930009599452924,0.7995755,0.7858087207285237
,,,,,,,,,,0.772685,0.7916682357581005,0.75734484,0.7679381868384452,0.789282,0.7806236583949644,0.7625426,0.7559271778684105,0.81637764,0.8183269892962927,0.80415416,0.7946243431140921,0.80985945,0.8196976385304796,0.7982161,0.7928447754613207,0.7993077,0.785561019316382
,,,,,,,,,,0.77131414,0.7909868926057647,0.75674736,0.767335670569481,0.78916687,0.7803742614399604,0.7618736,0.7557606523918206,0.81610274,0.8179792488562239,0.8038742,0.7944210923991288,0.8095911,0.8193423583551078,0.79819113,0.792718452741059,0.7992333,0.7854677540263151
,,,,,,,,,,0.77074444,0.7902942030267143,0.7561009,0.7665540475150282,0.7888926,0.7800748699605513,0.76212776,0.7556382014978277,0.81598175,0.8176996500927466,0.80348843,0.7942026757992816,0.80948853,0.8190913620656515,0.7977352,0.7925515126823235,0.7985235,0.7850992222983353
,,,,,,,,,,0.76935446,0.7894247628172333,0.7552706,0.7657779794833377,0.78898525,0.7798600867346417,0.7618729,0.7555314348513715,0.8155186,0.817445150437459,0.803116,0.7939542629859657,0.8090587,0.8189094937805128,0.7974223,0.7920491861410783,0.7986656,0.7848491594379863
,,,,,,,,,,0.7682604,0.7887419586026079,0.7542746,0.7652703556234532,0.78875,0.7797538856545119,0.7614429,0.7552504382814454,0.8152803,0.8171325323361858,0.8031595,0.7937837654012865,0.8086834,0.8185403981336663,0.7971928,0.7918265382041488,0.79779726,0.7845609902102314
,,,,,,,,,,0.7682047,0.7878906036633847,0.75346494,0.764594635699894,0.7885632,0.7793840546523967,0.7611612,0.7551323793225896,0.81489176,0.8169228993609596,0.80296254,0.7936291087199412,0.8084042,0.8183066832586392,0.79691565,0.7915863496544908,0.79754925,0.7843730822917406
,,,,,,,,,,0.7669096,0.787226897334008,0.75285316,0.763637198950971,0.78806514,0.7790479449307124,0.76093894,0.7549473140293965,0.814662,0.8166118823472179,0.80275637,0.7933418693578408,0.8081552,0.8180789614399337,0.79706204,0.7913677012959617,0.7974828,0.7838784992128743
,,,,,,,,,,0.76595384,0.7864941667247238,0.75188583,0.7627444625352169,0.7877997,0.7787741119142633,0.76062787,0.7546564236121956,0.8144597,0.8162224753762236,0.80258244,0.79313756743421,0.8079706,0.8179039093924546,0.79683214,0.7911026788385892,0.79775953,0.783755766321358
,,,,,,,,,,0.7652973,0.7856680983687678,0.7509809,0.7621746649594193,0.7873148,0.7786708713965995,0.7604444,0.7545429842594059,0.81392485,0.8160155403034894,0.8025284,0.7929676057315098,0.8076765,0.8176108117788324,0.79642475,0.7909509276069944,0.7975706,0.7835034688328493
,,,,,,,,,,0.7640157,0.7849431040133253,0.7503407,0.7613343865923142,0.78722924,0.7784025418119873,0.7602161,0.7544053375387106,0.8134709,0.8156711676957443,0.80195105,0.7927438132367176,0.8073462,0.8173128982272662,0.79617375,0.7907162216058127,0.7970695,0.7832187937823817
,,,,,,,,,,0.76354325,0.784111888160585,0.749408,0.7605404748886606,0.7871974,0.7781453027702119,0.75965565,0.7542060978281351,0.8129897,0.8154061519170025,0.8012409,0.7925476387152165,0.80695605,0.8171061516917136,0.7957647,0.7904544332805132,0.79682374,0.7830522046464482
,,,,,,,,,,0.76246744,0.7832381121433114,0.7486039,0.759706020842892,0.7871138,0.7779521914365318,0.7592659,0.7538222079574078,0.8128458,0.8150519197229402,0.8011248,0.7923612822009093,0.8064457,0.8167777163693356,0.7955056,0.7901488029455203,0.796324,0.7827000869467227
,,,,,,,,,,0.7615565,0.7825954776224346,0.7476307,0.7588971543267251,0.78629124,0.7776595042147738,0.7587958,0.753817165604683,0.8126126,0.8148506539756363,0.8008218,0.7921484832383341,0.80614793,0.8166632916159742,0.7954666,0.7899115964797495,0.79560137,0.7825303335806747
,,,,,,,,,,0.76081353,0.781657386463665,0.7553492,0.7582677339651888,0.7859813,0.7773450816524164,0.7590704,0.753583503221417,0.8119311,0.8145036765734802,0.80041087,0.7919622676309632,0.80596507,0.8164216475685364,0.7954009,0.7897833902266709,0.7955158,0.7822454462944544
,,,,,,,,,,0.76679265,0.7814743284565606,0.7469939,0.756888604751268,0.78521526,0.777069462413453,0.7589512,0.7533275400481964,0.81131566,0.8141361517263038,0.80001986,0.7917833799690468,0.8056128,0.8160570493854613,0.79513496,0.789563204559964,0.79523563,0.7820059417827924
,,,,,,,,,,0.7598515,0.7797743080955875,0.74543595,0.7559303631996737,0.7849479,0.7769206982381563,0.7588097,0.7531634459341031,0.81097424,0.8138907324295278,0.80001974,0.7915556149598232,0.8053562,0.8157717129557577,0.7947067,0.7892247239271305,0.7948739,0.7817658482108276
,,,,,,,,,,0.7581658,0.7786131200105797,0.7447039,0.7548924837503379,0.78500354,0.7766017145459762,0.75885975,0.7529938576506963,0.810507,0.8135150646375457,0.7994031,0.7912878662706782,0.80483264,0.8155254844130333,0.79443526,0.7890557421790674,0.7950401,0.7814388409724895
,,,,,,,,,,0.7567219,0.7777169831068456,0.74391544,0.7541277929171027,0.7846173,0.7763329570236666,0.7588722,0.7527795770152851,0.81055963,0.8132496182291716,0.7991899,0.7910468507483764,0.8047567,0.8153060978307155,0.7941261,0.7886726246528618,0.79522216,0.7811367906063237
,,,,,,,,,,0.75579697,0.7767683096913707,0.74310666,0.7532734778844238,0.7847086,0.7760001621249819,0.7590293,0.7525638075136508,0.81027377,0.8129387861057292,0.79952246,0.7908849274120144,0.80431616,0.8150820499883236,0.7941352,0.7885010229497104,0.79466635,0.7809635611491299
,,,,,,,,,,0.7547674,0.7757678256437024,0.74198616,0.752428069928238,0.78472257,0.7757449238831324,0.75887483,0.7524719620859939,0.8102113,0.8126033205364115,0.7993249,0.7907191781896313,0.80395293,0.8147055065511314,0.7939587,0.7882833742637398,0.7949804,0.7807821156961458
,,,,,,,,,,0.75384873,0.7748886212351151,,,0.7846025,0.775473595851187,0.7583884,0.752342672047768,0.809985,0.8122661998531074,0.79907596,0.7902990256625659,0.8035528,0.8145218587051971,0.7940371,0.7878827711807381,0.79441583,0.7803554442119449
,,,,,,,,,,0.75287855,0.773990430649131,,,0.78370345,0.7751938381757894,0.7583375,0.7521538201532366,0.80961674,0.8119668292416145,0.7991185,0.7901997219103245,0.803385,0.8143115243921799,0.7935988,0.7877547306993717,0.79419357,0.7800285931487017
,,,,,,,,,,0.75168973,0.7731024498295594,,,0.7833935,0.7749118139265723,0.7583107,0.7518965936949107,0.8093778,0.8116720481376215,0.7985629,0.7900338559701274,0.80339086,0.8140059812443808,0.7933223,0.7874197206713683,0.7937812,0.7798375742150742
,,,,,,,,,,0.75091547,0.7723105411031445,,,0.7834062,0.7745574587148328,0.7580355,0.751720876696099,0.80881655,0.8114807047272106,0.7982502,0.7898149112112595,0.8027108,0.8136552074849976,0.7928144,0.7872734705780402,0.7937752,0.7794453662721549
,,,,,,,,,,0.75016403,0.7713075854009871,,,0.78279674,0.7742928976258067,0.75777304,0.7516283494865277,0.80865145,0.8111993628807644,0.7980683,0.7897150143101634,0.80226,0.8134111365876433,0.79262096,0.7869141114883752,0.79362476,0.7794189388244979
,,,,,,,,,,0.7489898,0.770399192396395,,,0.782472,0.7740945589725265,0.7576678,0.7514019969982488,0.80792844,0.8109143382745334,0.7979293,0.7894165321356926,0.80234265,0.8131476713752496,0.7923411,0.7866109576255917,0.79314774,0.7789952920520742
,,,,,,,,,,0.74785393,0.7694445419096964,,,0.78232497,0.7737735637696266,0.7574038,0.7512254931402887,0.80776036,0.8104841363464207,0.79802203,0.7893485758487738,0.80209184,0.8129275946748036,0.7921838,0.7864699899805319,0.7929913,0.7786985562007972
,,,,,,,,,,0.7470689,0.7687792690408524,,,0.78206193,0.7735516023387692,0.7566602,0.7510615355482978,0.8072974,0.8101600776191578,0.79757357,0.7891300348403919,0.8019849,0.8125360455363557,0.7919966,0.7862375216365047,0.79258704,0.7784430778205591
,,,,,,,,,,0.74666286,0.7678730514130307,,,0.78146577,0.7732187126579768,0.75627786,0.7508489239681843,0.8071057,0.8098482331049924,0.7971825,0.7889684077196076,0.801327,0.8123795516468652,0.79182875,0.7861263826517836,0.7922347,0.7781198575626168
,,,,,,,,,,0.7452162,0.7669554793217879,,,0.7814231,0.7731479771094532,0.75625557,0.7506113232818651,0.80676335,0.8096273835810228,0.7966399,0.7886689916220674,0.8010169,0.812052672482311,0.7914125,0.7857567681676478,0.79180044,0.7779445018955473
,,,,,,,,,,0.7446319,0.7659107386113867,,,0.7812939,0.7727903841310075,0.7564707,0.7505007009123443,0.8064238,0.8093441938176763,0.7964711,0.7884862230901292,0.80091614,0.8118279581106271,0.7911144,0.7855171110315678,0.792135,0.7775912989438167
,,,,,,,,,,0.74357384,0.7651592647843698,,,0.7815,0.7725120716609839,0.7560054,0.7502722505283245,0.80630916,0.8090152166682556,0.79681253,0.7882864258814075,0.8005929,0.8114730076956571,0.791117,0.7852759400182387,0.7917646,0.7773833566430149
,,,,,,,,,,0.74286747,0.7640869804577185,,,0.7809235,0.7723236185357846,0.75566494,0.7501851445928218,0.80606645,0.8087066218192482,0.79644024,0.7880494564114296,0.800381,0.8112662533207342,0.7906761,0.7850700194445752,0.7913468,0.7771401118816231
,,,,,,,,,,0.7418966,0.7631359866948686,,,0.7808379,0.7719947814953884,0.7555183,0.7499562321699765,0.8055502,0.808433735741257,0.7964551,0.7878459611045288,0.7999126,0.8109692736635006,0.7906481,0.784862471754971,0.79149437,0.7768651540663944
,,,,,,,,,,0.7409122,0.7621300045335501,,,0.7804248,0.7718139516793607,0.75516295,0.7496638653820049,0.8053905,0.8082039506139276,0.7962097,0.7876761130922149,0.79965705,0.810749523461816,0.7900926,0.7845709659055837,0.7908958,0.7766717106951105
,,,,,,,,,,0.7400935,0.7612403279467725,,,0.7800485,0.7714435729676219,0.7547905,0.7495932378216684,0.8050625,0.8078638279532507,0.7960386,0.7873210558122887,0.79965234,0.8105285887003003,0.7902124,0.7842360812261432,0.7904519,0.7763478189790345
,,,,,,,,,,0.7392571,0.7602365414270141,,,0.7793932,0.7712307091265901,0.7548988,0.7492364085994045,0.80471015,0.807598475343836,0.7952314,0.7871227302700851,0.79892504,0.8101461999004832,0.7896314,0.7839760140550867,0.7904516,0.7761875041022668
,,,,,,,,,,0.73824215,0.7591589745005165,,,0.779309,0.771058981889643,0.75480396,0.7492307764220114,0.8042967,0.8072495139406404,0.7951235,0.786834159970261,0.7986357,0.8098786337533839,0.78957427,0.7837716253275318,0.79034024,0.7758406453131119
,,,,,,,,,,,,,,0.779179,0.770681515494176,0.75428224,0.7489307843134237,0.80379736,0.8069475287598054,0.794837,0.786717542866122,0.79842985,0.8096624929838141,0.7892545,0.7834849204672486,0.7899394,0.7756296017756141
,,,,,,,,,,,,,,0.7787266,0.7702548338289025,0.75399876,0.7489607965164197,0.80357426,0.8066849721404528,0.79466116,0.7866327261126748,0.7981391,0.8093581528122422,0.7891654,0.7834126967099676,0.78971744,0.7754666249845251
,,,,,,,,,,,,,,0.7779701,0.7700938925110108,0.7539735,0.7487611450743451,0.8029789,0.8062870060548446,0.7944468,0.7863851218489004,0.79814756,0.8091240214422502,0.7889703,0.7832197718244817,0.7891411,0.7750585099147671
,,,,,,,,,,,,,,0.7775581,0.7698136348271147,0.7538659,0.7484621958798904,0.80247664,0.805965408825875,0.7945432,0.7861784981801406,0.7976941,0.808769424296249,0.7886487,0.7829173512515345,0.7890213,0.7748500917335299
,,,,,,,,,,,,,,0.7771579,0.7695829092914456,0.753591,0.7484086457082396,0.8022105,0.805684724099772,0.7941539,0.7859284057249868,0.7976059,0.8085394640223691,0.78829324,0.7825353095820506,0.78844786,0.7746502718150461
,,,,,,,,,,,,,,0.77669775,0.7693248911081034,0.75381273,0.7480984074049638,0.80226827,0.8053301646906442,0.79351336,0.7857126597844741,0.79734194,0.8081535854158175,0.788127,0.7822339347449996,0.78900844,0.7743713039731711
,,,,,,,,,,,,,,0.7764395,0.768987518691096,0.75352097,0.7479117282206996,0.8016471,0.8050843016636278,0.7932021,0.7855606660969072,0.7967663,0.8079114611716297,0.78802896,0.7818704671059927,0.78851694,0.774103461048896
,,,,,,,,,,,,,,0.7762674,0.7687042802791709,0.7534865,0.7477644948281876,0.8015401,0.8047881660101098,0.7929542,0.7853774873206156,0.79672766,0.8077080548596715,0.78814447,0.781692945088818,0.7882768,0.7739281833992365
,,,,,,,,,,,,,,0.7756764,0.7683980625733555,0.7531151,0.7474905830586602,0.80114764,0.8043737311413763,0.7928477,0.7850618593471559,0.79629904,0.8074086733124607,0.7879455,0.7813672154005131,0.78819525,0.7735929292558845
,,,,,,,,,,,,,,0.77564716,0.7680532123063554,0.7532335,0.7473593710401264,0.80074275,0.8040551129484246,0.79309016,0.7848012427351885,0.79619575,0.8071225382463447,0.78776085,0.7812516188181488,0.7878277,0.7733609881550921
,,,,,,,,,,,,,,0.77550197,0.7679469027404741,0.75267124,0.7472126397076544,0.8002536,0.8038295248191935,0.79285043,0.7845683335465149,0.7961082,0.8067777195351206,0.7875802,0.7809836805845253,0.7876639,0.7731781595073632
,,,,,,,,,,,,,,0.7750447,0.7676285124807581,0.75221086,0.7469828290643461,0.8000908,0.8035433547581292,0.7922957,0.7843764951701585,0.7956443,0.8064603530098561,0.7871169,0.7807584089499524,0.787475,0.7727757532867409
,,,,,,,,,,,,,,0.77512085,0.7673732045505526,0.75204515,0.7468038883912703,0.79988384,0.8032559801639504,0.7921263,0.7841220286996318,0.79563296,0.8061339623164896,0.78678,0.7804359340426438,0.78707564,0.7723889163324918
,,,,,,,,,,,,,,0.7755808,0.76710393974114,0.75202215,0.7466244830173995,0.7996344,0.8029693789916067,0.79220736,0.7838267531472614,0.7950825,0.806023721484693,0.78645265,0.7802562781757545,0.7866981,0.7721420078543483
,,,,,,,,,,,,,,0.7753698,0.7666761108931227,0.75176716,0.746385085569232,0.7992284,0.8025546686397218,0.79196197,0.7837207113800833,0.7947215,0.8056961026802983,0.786085,0.7799698376103076,0.7868855,0.7718694604225416
,,,,,,,,,,,,,,0.7751821,0.7664978368701432,0.7515307,0.7462756120648676,0.79875374,0.802193958955815,0.7912982,0.7834895617125953,0.79439265,0.805421724187131,0.7859785,0.7798289359358852,0.7866416,0.7714677355257443
,,,,,,,,,,,,,,0.77467316,0.7661782308746835,0.7513719,0.7459934214973724,0.7987314,0.8020130383468939,0.7909424,0.7832310120015417,0.79434884,0.8051212977680823,0.78570974,0.7795330395020248,0.786379,0.7712793313542247
,,,,,,,,,,,,,,0.7744231,0.7660576562074529,0.75115776,0.7458979028636583,0.79869926,0.8016439653386884,0.7903877,0.7830182655487892,0.7939229,0.8048094979962355,0.7852855,0.7791524271593228,0.78634536,0.7709515274763428
