1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true
0.8158698,0.8270155525711562,0.81172943,0.8238066148878611,0.8144238,0.829320907757356,0.81051946,0.8199546287409476,0.8146941,0.8107537991303972,0.8151138,0.8299254895165483,0.8172089,0.8214865442118752,0.8110706,0.8258534881690387,0.83031195,0.8379093032479838,0.8089262,0.8029323732269119,0.8811147,0.8559633027522935,0.85049623,0.842640930028515,0.82420635,0.8228237465395263,0.8230572,0.8212129167760567,0.7968168,0.7982041173894
0.8149611,0.8273188060477408,0.8119853,0.8250283619862118,0.81432027,0.829018897230132,0.81205755,0.8196928714771836,0.8166367,0.8116578414912393,0.8117026,0.82931900883729,0.81762767,0.8212302434856898,0.8087163,0.8234087138740942,0.8331565,0.8379093032479838,0.8102637,0.8029323732269119,0.8811258,0.8568807339449541,0.8497404,0.8417635446369818,0.82234424,0.819967482532847,0.82240546,0.8220880371051019,0.7973896,0.7982041173894
0.81421894,0.8276220595243253,0.81307393,0.8250283619862118,0.8139248,0.8284148761756838,0.81259656,0.8297705261321002,0.8137677,0.8120452882173146,0.8153947,0.8302287298561776,0.8175907,0.820632208457924,0.811165,0.8246311010215664,0.83008873,0.8372923185403904,0.808524,0.8028889949247386,0.8817023,0.8559633027522935,0.8490774,0.8417635446369818,0.8188732,0.8181658390824802,0.8260656,0.8221317931215542,0.7993771,0.7982041173894
0.8141121,0.8258025386648182,0.81291294,0.8244174884370364,0.8140775,0.8284148761756838,0.81746966,0.8298577785533549,0.813782,0.8095914589521718,0.8149843,0.8281493675272917,0.8190413,0.8218282785134557,0.808244,0.8246311010215664,0.83232206,0.8372923185403904,0.81016684,0.8020214288812736,0.88150406,0.855045871559633,0.84802115,0.8417635446369818,0.8175606,0.8135958166717933,0.822526,0.8202940404305592,0.7983353,0.7963644327639072
0.8156629,0.8267122990945718,0.8131585,0.8244174884370364,0.8147265,0.8281128656484598,0.8172646,0.8297705261321002,0.81513894,0.8101511042231692,0.8143681,0.82931900883729,0.81992275,0.8214865442118752,0.80831134,0.8246311010215664,0.83484817,0.8372923185403904,0.80804765,0.8011104845356353,0.8793447,0.8541284403669724,0.84779346,0.8417635446369818,0.81425416,0.8135958166717933,0.8203589,0.8220880371051019,0.797383,0.7972842750766536
0.8153032,0.8264090456179872,0.81234187,0.8238066148878611,0.8127297,0.8308309603934765,0.81729865,0.8306866765552744,0.81657124,0.8104524516767833,0.8145679,0.8290590885461793,0.8202552,0.8212302434856898,0.80956805,0.8252422945953026,0.8347008,0.8372923185403904,0.8088281,0.8011104845356353,0.8775885,0.8541284403669724,0.85062754,0.842640930028515,0.81515455,0.8135958166717933,0.8265327,0.8212129167760567,0.7959914,0.7982041173894
0.8119121,0.8254992851882338,0.8113606,0.8228903045640981,0.81603587,0.8311329709207006,0.81740534,0.8309048076084112,0.8130411,0.8083860691377157,0.8151094,0.8290590885461793,0.8199976,0.820632208457924,0.80898654,0.8234087138740942,0.82965195,0.8367194041690539,0.80846524,0.8011104845356353,0.877012,0.854172127566623,0.8485886,0.842640930028515,0.81484395,0.8145186096585665,0.819821,0.8221317931215542,0.7968904,0.7972842750766536
0.8152807,0.8264090456179872,0.8118099,0.8225848677895105,0.8166115,0.8308309603934765,0.81747067,0.8306430503446471,0.81424904,0.8090318136811743,0.8133706,0.8278461271876626,0.820557,0.8212302434856898,0.8101789,0.8240199074478303,0.832826,0.8354854347538672,0.8094256,0.8011104845356353,0.87704146,0.854172127566623,0.84857833,0.8426847992980917,0.8151355,0.8135958166717933,0.82463616,0.8193751640850617,0.7970662,0.7982041173894
0.8129389,0.8251960317116492,0.81163096,0.8225848677895105,0.8166642,0.832039002502373,0.81764436,0.8304249192915104,0.81256044,0.8089887640449438,0.81440365,0.8284526078669209,0.820793,0.820632208457924,0.8103841,0.8240199074478303,0.83305115,0.8354854347538672,0.80959773,0.7974667071530821,0.87764,0.8532546963739625,0.84958386,0.8426847992980917,0.8151657,0.8117502306982467,0.82336205,0.8202940404305592,0.7974924,0.7972404730617609
0.8152024,0.8245895247584802,0.8104962,0.8219739942403351,0.8172911,0.829320907757356,0.81698906,0.8297268999214729,0.8164902,0.8086874165913298,0.81435,0.8290590885461793,0.81790555,0.819735155916275,0.8091457,0.8240199074478303,0.832945,0.8354854347538672,0.80896986,0.7992885958443587,0.87678254,0.8532110091743119,0.84973216,0.842640930028515,0.8144176,0.8126730236850199,0.819804,0.8221317931215542,0.7951329,0.7982041173894
0.81504047,0.8258458605900446,0.81029224,0.8217121912906886,0.8142698,0.8281128656484598,0.81669706,0.8306866765552744,0.81590545,0.8092901114985578,0.8103467,0.82455380350026,0.8185029,0.819436138402392,0.8073828,0.8234087138740942,0.83281624,0.834868450046274,0.80617404,0.7992885958443587,0.8765741,0.8532546963739625,0.85098386,0.843562184689625,0.8151423,0.8126730236850199,0.8206624,0.8203377964470114,0.7966577,0.7982041173894
0.8113789,0.8246328466837066,0.81075096,0.821406754516101,0.81417227,0.8284148761756838,0.81965333,0.8328243608760144,0.8130557,0.8089887640449438,0.8126281,0.8272396465084042,0.81711936,0.819735155916275,0.8082071,0.8234087138740942,0.83115226,0.8361024194614606,0.8084765,0.7983776514987204,0.8767142,0.8532110091743119,0.85074735,0.842640930028515,0.81420314,0.8135958166717933,0.8224132,0.8212129167760567,0.7969453,0.8009636443276391
0.813874,0.8258025386648182,0.8114836,0.8241120516624488,0.8136077,0.8284148761756838,0.8229986,0.8324317249803682,0.8150043,0.8089887640449438,0.81389797,0.8275428868480333,0.8205057,0.819436138402392,0.80875766,0.822797520300358,0.8286681,0.8361024194614606,0.806032,0.7983776514987204,0.8754742,0.8532546963739625,0.84962916,0.8408422899758718,0.81540406,0.8126730236850199,0.8232991,0.8202940404305592,0.80007637,0.7972404730617609
0.8121906,0.8248927782350647,0.81329906,0.8250283619862118,0.81298786,0.8278539994822677,0.82208097,0.8328243608760144,0.8126124,0.8089887640449438,0.81007946,0.8263299254895166,0.8167733,0.819436138402392,0.8087636,0.8228411769841963,0.8257797,0.834868450046274,0.8053065,0.7974667071530821,0.8767564,0.8532546963739625,0.8479382,0.8408422899758718,0.8148149,0.8135958166717933,0.8210118,0.8212129167760567,0.7970902,0.7954445904511608
0.811226,0.8246328466837066,0.81353426,0.8247665590365653,0.812845,0.8269479679005954,0.8229538,0.8331297443504058,0.81256974,0.8089887640449438,0.81057227,0.8266331658291458,0.81993014,0.8185390858607432,0.80748796,0.822797520300358,0.8238498,0.834868450046274,0.8060367,0.7984210298008936,0.8780146,0.854172127566623,0.8467895,0.839921035314762,0.81562245,0.8135958166717933,0.82357514,0.8202940404305592,0.79648495,0.7963206307490145
0.81228286,0.8246328466837066,0.8131508,0.824722925211624,0.8131933,0.8266459573733712,0.82311,0.8331297443504058,0.81241286,0.8086874165913298,0.81032217,0.8239473228210016,0.81764436,0.819436138402392,0.80684686,0.8210075962629879,0.8269948,0.834868450046274,0.80709785,0.7983776514987204,0.87864804,0.8550895587592835,0.8465467,0.839921035314762,0.81474346,0.8135958166717933,0.82401663,0.8202940404305592,0.7966661,0.7963206307490145
0.8110161,0.8245895247584802,0.8123344,0.8219739942403351,0.8138677,0.8269048235395634,0.8226457,0.8328243608760144,0.81415147,0.8104955013130138,0.8115703,0.8251169641309999,0.8165578,0.8188808201623238,0.8060936,0.8209639395791496,0.82501256,0.8361024194614606,0.8054375,0.7983776514987204,0.8803636,0.8550895587592835,0.84634423,0.839921035314762,0.8148819,0.8126730236850199,0.82209253,0.8202940404305592,0.79742277,0.7972842750766536
0.8143731,0.8231165793007841,0.81097764,0.8216685574657475,0.8132926,0.8269479679005954,0.8239148,0.83404589477358,0.8148608,0.8074820267768736,0.8125255,0.8260266851498874,0.8183606,0.8179410508329773,0.8084908,0.8203964026892517,0.8305335,0.8354854347538672,0.80686337,0.7974667071530821,0.8801244,0.8542158147662734,0.8475851,0.839921035314762,0.8160673,0.8144746671353869,0.8215741,0.8203377964470114,0.7971451,0.7972842750766536
0.8132663,0.8234198327773686,0.8114799,0.8207522471419846,0.8120965,0.825437915264475,0.8249688,0.83404589477358,0.8126966,0.8086874165913298,0.8128482,0.825420204470629,0.81947464,0.8191371208885091,0.80904007,0.8221863267266218,0.8302218,0.834868450046274,0.8051478,0.7983776514987204,0.8799065,0.854172127566623,0.84718686,0.839921035314762,0.8157703,0.8181658390824802,0.82079226,0.8184562877395641,0.7966962,0.7972404730617609
0.81043017,0.8234198327773686,0.81107295,0.8201413735928091,0.8129903,0.8263439468461472,0.82301015,0.83404589477358,0.8107228,0.8059752895088036,0.8129425,0.8257234448102583,0.8159455,0.8185390858607432,0.8085011,0.8210075962629879,0.82753986,0.8354854347538672,0.80585694,0.7983776514987204,0.87891185,0.854172127566623,0.84614193,0.8389997806536521,0.8182304,0.8144746671353869,0.8209106,0.8175374113940667,0.7975118,0.7954883924660535
0.81355834,0.8222068188710306,0.81032896,0.8210576839165722,0.8126818,0.825739925791699,0.8244562,0.8337405112991887,0.81504494,0.8074820267768736,0.81262183,0.8251602841795184,0.8170902,0.8182400683468602,0.8092493,0.8221863267266218,0.8312191,0.8354854347538672,0.80779034,0.7984210298008936,0.8816607,0.8550895587592835,0.84643304,0.8389997806536521,0.81600577,0.8108274377114734,0.8185615,0.8166622910650214,0.7940744,0.7945247481384144
0.8140571,0.8222068188710306,0.80975735,0.820490444192338,0.8132864,0.8263439468461472,0.82401526,0.8331297443504058,0.8119285,0.8056739420551895,0.8133048,0.8233408421417433,0.8176016,0.8176420333190944,0.8072151,0.8221863267266218,0.83044755,0.8354854347538672,0.80795133,0.7993319741465319,0.88025934,0.854172127566623,0.8445035,0.8389997806536521,0.81319004,0.8108274377114734,0.8182519,0.8176249234269712,0.7937722,0.7945685501533071
0.8121295,0.8240263397305376,0.80975676,0.8198795706431626,0.8140111,0.825739925791699,0.8225901,0.8328243608760144,0.8142675,0.8074820267768736,0.8129855,0.8239473228210016,0.81620115,0.8179837676206749,0.8076239,0.8221863267266218,0.83005476,0.834868450046274,0.8080386,0.7984210298008936,0.8797585,0.8523372651813018,0.8458395,0.8389997806536521,0.8130698,0.8099046447247,0.8186479,0.8166622910650214,0.79355705,0.7963644327639072
0.812237,0.8234198327773686,0.8105447,0.8201850074177502,0.8130312,0.8260419363189231,0.82285446,0.8334351278247972,0.81049395,0.8071806793232597,0.8121111,0.8242505631606308,0.81720173,0.8173857325929089,0.8086367,0.8221863267266218,0.8264212,0.834868450046274,0.80732346,0.7983776514987204,0.87370473,0.8486675404106596,0.8455988,0.8408422899758718,0.8150885,0.8108274377114734,0.8199617,0.8175811674105189,0.79491836,0.7954883924660535
0.8120277,0.8231165793007841,0.8095244,0.819574133868575,0.8130592,0.825739925791699,0.8241943,0.8337405112991887,0.81226295,0.8077833742304877,0.8090167,0.8248570438398891,0.81831336,0.816787697565143,0.8078594,0.821618789836724,0.829559,0.8336344806310872,0.8066838,0.7984210298008936,0.87180424,0.846876365224989,0.84882975,0.8408422899758718,0.8142613,0.8099046447247,0.8185925,0.8157434147195239,0.79436314,0.7936487078405607
0.8125504,0.8228133258241996,0.8087579,0.8192686970939873,0.812076,0.825437915264475,0.8251455,0.8343512782479715,0.81148565,0.812303586034698,0.8098558,0.8251169641309999,0.81853056,0.8182400683468602,0.8070129,0.8210075962629879,0.8268024,0.8342514653386806,0.806757,0.7965557628074438,0.8699883,0.8459589340323285,0.84870946,0.8408422899758718,0.81337243,0.8099046447247,0.8198323,0.8175374113940667,0.79627466,0.7954445904511608
0.8119091,0.8237230862539531,0.80846775,0.8189632603193997,0.81255454,0.8245318836828026,0.82543075,0.8343512782479715,0.81416523,0.8139825218476904,0.8095031,0.8248137237913706,0.8168651,0.8182400683468602,0.8068988,0.8210075962629879,0.82499987,0.8336344806310872,0.8055202,0.7984210298008936,0.86748445,0.8459589340323285,0.8484312,0.8408422899758718,0.8123008,0.8108274377114734,0.81834984,0.8166622910650214,0.7936616,0.7927288655278143
0.8122293,0.8209938049646927,0.8088927,0.819574133868575,0.8123481,0.8248338942100267,0.82603574,0.8334351278247972,0.81452537,0.8141547203926126,0.8085965,0.8239473228210016,0.81487906,0.8164459632635626,0.8084942,0.8203527460054134,0.82950664,0.8324005112159006,0.8080679,0.7974667071530821,0.86734843,0.8450415028396678,0.84667826,0.839921035314762,0.81266737,0.8099046447247,0.81897986,0.8157871707359762,0.7922937,0.7936487078405607
0.81364524,0.8209938049646927,0.8088041,0.8192686970939873,0.8110813,0.8263439468461472,0.823341,0.8322135939272315,0.814554,0.8147143656636101,0.8081119,0.823037601802114,0.816898,0.8152498932080308,0.80648524,0.8215751331528857,0.82768893,0.8342514653386806,0.8066801,0.7956881967639787,0.8660221,0.8441240716470073,0.8474283,0.8408422899758718,0.81265044,0.8099046447247,0.8198376,0.8167060470814737,0.7931533,0.7945685501533071
0.81322134,0.8206905514881082,0.80981827,0.8192686970939873,0.81409,0.8266459573733712,0.8223893,0.8319082104528401,0.8146415,0.8144560678462266,0.8121326,0.8209149194247098,0.81739646,0.8167449807774454,0.8068236,0.8191740155417795,0.82518905,0.8324005112159006,0.8050958,0.7975100854552554,0.8648906,0.8432066404543468,0.8488519,0.8408422899758718,0.8130601,0.8099046447247,0.81956464,0.8175811674105189,0.7951352,0.7972842750766536
0.81276536,0.8234198327773686,0.8098896,0.8190068941443408,0.813955,0.8260419363189231,0.82411,0.8328243608760144,0.81466377,0.8147574152998407,0.81035715,0.8236440824813724,0.8177691,0.8167449807774454,0.8074683,0.8203964026892517,0.82693225,0.8336344806310872,0.80647457,0.796599141109617,0.86411667,0.8432066404543468,0.8496805,0.839921035314762,0.8129632,0.8108274377114734,0.81892866,0.8166622910650214,0.79810643,0.7972842750766536
0.8130709,0.8222068188710306,0.8100128,0.8186578235448121,0.8128911,0.8266459573733712,0.82344556,0.8328243608760144,0.8148878,0.8141547203926126,0.8119998,0.82455380350026,0.81708527,0.8161469457496796,0.8066076,0.8203964026892517,0.82510114,0.833017495923494,0.80456495,0.7965557628074438,0.8639616,0.8441240716470073,0.84942615,0.8371572713314324,0.813269,0.8108274377114734,0.8195975,0.8175374113940667,0.79833496,0.7972842750766536
0.8125488,0.8225533942728415,0.8085872,0.8180469499956367,0.8134949,0.8269479679005954,0.82383114,0.8328243608760144,0.8147835,0.8135520254853845,0.8118532,0.8233408421417433,0.8152449,0.8167449807774454,0.8058084,0.8185628219680433,0.82439995,0.8342514653386806,0.80674386,0.7956881967639787,0.8691391,0.8477937964176496,0.8415005,0.8344373766176792,0.8129616,0.8135958166717933,0.81866765,0.8166622910650214,0.79888856,0.7954883924660535
0.80824727,0.8192176060304119,0.8084681,0.8180469499956367,0.8136749,0.8248338942100267,0.8237012,0.8319082104528401,0.8146597,0.814413018209996,0.8112922,0.8224311211228558,0.8179406,0.8146518581802648,0.8074584,0.8203964026892517,0.82639444,0.833017495923494,0.8050629,0.796599141109617,0.872197,0.8495849716033202,0.8393711,0.8325948672954595,0.8161999,0.8117502306982467,0.81947744,0.8175374113940667,0.7974945,0.7972842750766536
0.8115522,0.8195208595069965,0.8080956,0.8168252028972861,0.81342936,0.8245318836828026,0.8222153,0.8316464531890762,0.8140975,0.8153170605708381,0.811048,0.8236440824813724,0.8178436,0.8140965399401964,0.8062134,0.8185628219680433,0.8285164,0.8336344806310872,0.8059652,0.7956448184618055,0.8740097,0.8496286588029707,0.83625793,0.8316736126343496,0.81524974,0.8117502306982467,0.81952643,0.8184562877395641,0.79839456,0.7963644327639072
0.8118421,0.8201273664601655,0.80720603,0.8183523867702243,0.8115548,0.8242298731555786,0.8215765,0.8319082104528401,0.8152963,0.8153601102070687,0.8076223,0.823037601802114,0.8182596,0.8143528406663819,0.80673075,0.8210075962629879,0.8258321,0.8324005112159006,0.8059669,0.7947338741161671,0.8740762,0.8505897771952817,0.8348547,0.8307523579732397,0.8151445,0.8117502306982467,0.8199234,0.8175811674105189,0.79714257,0.7936487078405607
0.8093942,0.8195208595069965,0.8089527,0.819574133868575,0.8114994,0.8233238415739063,0.8221438,0.8319082104528401,0.8154638,0.8153601102070687,0.8077852,0.8218246404435974,0.8175204,0.8158479282357965,0.80640155,0.8185628219680433,0.8274959,0.8336344806310872,0.8055561,0.7938663080727021,0.87587833,0.8496286588029707,0.8339689,0.8298749725817065,0.81460387,0.8108274377114734,0.819387,0.8166622910650214,0.79491776,0.7945685501533071
0.8104677,0.8204306199367499,0.8097106,0.819574133868575,0.81090933,0.8233238415739063,0.8234128,0.8322135939272315,0.8153909,0.8156614576606828,0.8105466,0.8194420377750824,0.8181565,0.8143528406663819,0.80760944,0.8185628219680433,0.8253286,0.833017495923494,0.8028761,0.7956448184618055,0.8734475,0.8496723460026212,0.8321541,0.8298749725817065,0.8139995,0.8108274377114734,0.81822044,0.8175811674105189,0.79718554,0.7936487078405607
0.8095644,0.8201273664601655,0.8098599,0.8186578235448121,0.80974567,0.8218569332988178,0.8231093,0.8316464531890762,0.815346,0.8150587627534547,0.808244,0.8206116790850807,0.8164333,0.8141819735155915,0.80510074,0.8197852091155156,0.8262586,0.831827596844564,0.8059162,0.7965557628074438,0.8737428,0.8496286588029707,0.8318207,0.8289098486510199,0.81331503,0.8099046447247,0.8188726,0.8157434147195239,0.79687524,0.791809023215068
0.80855924,0.8206905514881082,0.8099876,0.8189632603193997,0.8103387,0.822460954353266,0.82389057,0.8322135939272315,0.81497884,0.8162211029316802,0.80674744,0.8194420377750824,0.8155384,0.8152498932080308,0.80731475,0.8185628219680433,0.8272274,0.831827596844564,0.8062525,0.7947338741161671,0.8737162,0.8477937964176496,0.8309903,0.8279447247203333,0.813645,0.8081030012743331,0.8183001,0.8157434147195239,0.790662,0.7908891809023216
0.8100616,0.8191742841051857,0.8105387,0.8198795706431626,0.809008,0.8236258521011304,0.8236624,0.8319082104528401,0.81668806,0.8168237978389082,0.8109688,0.8197452781147117,0.8143455,0.81315677061085,0.8055484,0.8197852091155156,0.8246943,0.831827596844564,0.80507684,0.7956448184618055,0.87089527,0.8459589340323285,0.8302487,0.8307962272428163,0.8116852,0.8090257942611064,0.8195948,0.8148245383740265,0.7933196,0.7936487078405607
0.8103593,0.8212970584412771,0.8087231,0.8180469499956367,0.81296825,0.8242298731555786,0.8215828,0.8301195358171191,0.81624365,0.8171251452925221,0.8116182,0.8188355570958241,0.81142414,0.8140538231524989,0.80667114,0.8173404348205711,0.82681924,0.8324005112159006,0.8055004,0.7965557628074438,0.8675147,0.8450415028396678,0.8373542,0.8344373766176792,0.8125869,0.8081030012743331,0.81825876,0.8148245383740265,0.79156137,0.791809023215068
0.8088392,0.8216003119178616,0.8085447,0.8174360764464613,0.8118489,0.8239278626283544,0.81914353,0.8292033853939448,0.81749797,0.8165224503852943,0.8074963,0.8188355570958241,0.8129919,0.8123024348568987,0.8071344,0.8167292412468349,0.8224597,0.831827596844564,0.80664253,0.7965557628074438,0.8671979,0.8450415028396678,0.84027016,0.8353586312787892,0.8117451,0.8081030012743331,0.8184224,0.8139056620285289,0.7905033,0.7926850635129217
0.80780554,0.8201273664601655,0.80856776,0.8174360764464613,0.81152356,0.8236258521011304,0.81888986,0.8292033853939448,0.8169607,0.8159628051142968,0.80939144,0.8176225957373073,0.81572974,0.8137975224263135,0.80756307,0.8173404348205711,0.8229401,0.829976642721784,0.8066489,0.7956448184618055,0.86604655,0.8441240716470073,0.8425912,0.8371572713314324,0.81074166,0.8081030012743331,0.8181131,0.8148245383740265,0.7931918,0.791809023215068
0.80992687,0.8180045921240741,0.8081937,0.8168252028972861,0.81281275,0.8236258521011304,0.81832725,0.8288980019195533,0.8163036,0.8165224503852943,0.80849755,0.8206116790850807,0.81529033,0.8137548056386159,0.80759084,0.8197852091155156,0.8238058,0.829976642721784,0.8041599,0.7947338741161671,0.86487615,0.8432066404543468,0.8431956,0.8371572713314324,0.81205964,0.8081030012743331,0.8172499,0.8148245383740265,0.79343617,0.7927288655278143
0.81076187,0.8189143525538275,0.8070543,0.8147307793001135,0.8124421,0.8239278626283544,0.8179404,0.828592618445162,0.81600416,0.8168237978389082,0.8055521,0.8188355570958241,0.8142452,0.8137975224263135,0.8046746,0.8179516283943071,0.8236662,0.829976642721784,0.8055583,0.7938229297705288,0.86396194,0.8432066404543468,0.84345305,0.8362798859398991,0.81196034,0.8081030012743331,0.81878614,0.8157434147195239,0.7918687,0.7900131406044679
0.80871034,0.8192176060304119,0.8062708,0.8143817087005848,0.81235147,0.8242298731555786,0.81955457,0.8298141523427276,0.8164115,0.8153601102070687,0.80713403,0.8188355570958241,0.81646705,0.8126441691584793,0.8051139,0.8167292412468349,0.8253478,0.829976642721784,0.8035215,0.7929553637270638,0.8633709,0.8422892092616863,0.8424197,0.8362798859398991,0.811101,0.8081030012743331,0.81906104,0.8148682943904787,0.7892506,0.7908891809023216
0.8108802,0.8177013386474895,0.8058735,0.8146871454751724,0.8127402,0.8239278626283544,0.8189197,0.8301195358171191,0.8162084,0.8159628051142968,0.8078691,0.8191387974354533,0.81597936,0.8141819735155915,0.8062762,0.8173840915044094,0.8257739,0.831827596844564,0.8031566,0.7920444193814254,0.8624482,0.8422892092616863,0.84280026,0.8353586312787892,0.8114722,0.8081030012743331,0.8181491,0.8157434147195239,0.7924874,0.7927288655278143
0.80824184,0.8177013386474895,0.8080597,0.8169561043721093,0.8120265,0.8245318836828026,0.8204653,0.8282872349707705,0.816537,0.8174264927461362,0.8068424,0.8185323167561949,0.8139403,0.8146945749679624,0.80699885,0.8179952850781455,0.8222905,0.8305936274293774,0.80180264,0.7938229297705288,0.86252916,0.8414154652686762,0.84236217,0.8335161219565693,0.81148136,0.8081030012743331,0.817651,0.8157434147195239,0.79276955,0.7927288655278143
0.81006014,0.8180045921240741,0.80800635,0.8168252028972861,0.8125881,0.8242298731555786,0.8174593,0.8282872349707705,0.81829834,0.8171251452925221,0.8091949,0.8185323167561949,0.8125211,0.8129431866723622,0.80742013,0.8185628219680433,0.82251394,0.8305936274293774,0.8020103,0.7920444193814254,0.86123824,0.8404980340760156,0.8385679,0.8316736126343496,0.81235546,0.8099046447247,0.8189441,0.8157434147195239,0.7950789,0.7954883924660535
0.80729634,0.817398085170905,0.8081147,0.8171306396718737,0.8126751,0.8236258521011304,0.8190256,0.8282872349707705,0.81632924,0.8156614576606828,0.8062297,0.8194420377750824,0.8148826,0.8114053823152498,0.805843,0.8185628219680433,0.8252085,0.8305936274293774,0.80273354,0.7911334750357871,0.8587283,0.8422892092616863,0.83506334,0.8307962272428163,0.8137678,0.8126730236850199,0.818965,0.8148245383740265,0.7969186,0.791809023215068
0.80784714,0.8183078456006585,0.8078569,0.8168252028972861,0.8118283,0.8230218310466821,0.8187993,0.828592618445162,0.8156744,0.8144560678462266,0.8097465,0.8164096343787905,0.81484365,0.8135839384878257,0.8053286,0.8185628219680433,0.82409215,0.829976642721784,0.80161643,0.7920444193814254,0.86310524,0.8478374836173002,0.83513963,0.8298749725817065,0.816439,0.8117502306982467,0.8189752,0.8148245383740265,0.7943255,0.7927288655278143
0.8073672,0.8177013386474895,0.80809015,0.8168252028972861,0.8112215,0.8230218310466821,0.8192766,0.8282872349707705,0.8152741,0.8153601102070687,0.80748135,0.8161063940391614,0.8127331,0.8123024348568987,0.80409133,0.8179516283943071,0.82218724,0.829976642721784,0.8024095,0.7929553637270638,0.8773308,0.8515508955875928,0.8338622,0.8289537179205966,0.81581044,0.8117502306982467,0.818455,0.8139056620285289,0.79398036,0.791809023215068
0.8087826,0.8186110990772429,0.80884683,0.8174360764464613,0.8113394,0.8230218310466821,0.8185109,0.8282872349707705,0.8158763,0.8150587627534547,0.80844283,0.8179258360769365,0.8160598,0.8132422041862452,0.8045476,0.8167292412468349,0.8212411,0.829976642721784,0.8021726,0.7911334750357871,0.8780566,0.8524683267802533,0.832171,0.8289537179205966,0.8149383,0.8126730236850199,0.81735593,0.8139056620285289,0.79560566,0.7927288655278143
0.8068621,0.8189143525538275,0.8087941,0.8174360764464613,0.81121,0.8221589438260419,0.8175073,0.8273710845475963,0.815845,0.8153601102070687,0.80476314,0.8155432334084215,0.8124786,0.8120034173430157,0.80631435,0.8167292412468349,0.82382375,0.829976642721784,0.8017294,0.7920444193814254,0.87884367,0.8495849716033202,0.8323617,0.8280324632594867,0.8166332,0.8117502306982467,0.81826746,0.8139056620285289,0.7963258,0.7917652212001752
0.80705607,0.8177013386474895,0.8086837,0.8171306396718737,0.811278,0.8218569332988178,0.8167769,0.8270657010732049,0.81611556,0.8147574152998407,0.80570006,0.8161063940391614,0.81194246,0.8119607005553182,0.8047124,0.8155068540993626,0.82259417,0.8287426733065973,0.8020462,0.7929553637270638,0.87143236,0.8486675404106596,0.83095217,0.8270234700592235,0.815765,0.8081030012743331,0.8174772,0.8139494180449812,0.79446864,0.791809023215068
0.8099329,0.8177013386474895,0.8080301,0.8171306396718737,0.81094944,0.8218569332988178,0.818146,0.8273710845475963,0.8153652,0.8147574152998407,0.8047221,0.8158031536995322,0.8139093,0.8111063648013669,0.8038618,0.8155068540993626,0.822422,0.8287426733065973,0.80322856,0.7929553637270638,0.87191635,0.8477937964176496,0.8308407,0.8270673393288002,0.81309235,0.8081030012743331,0.8184501,0.8139056620285289,0.79516566,0.7890932982917215
0.8052422,0.814972057358229,0.80900884,0.8171306396718737,0.81107074,0.8218137889377858,0.81654096,0.826193176860658,0.81531155,0.8150587627534547,0.8093347,0.8152399930687922,0.8135389,0.8111063648013669,0.8060572,0.8161180476730987,0.8195567,0.8293596580141906,0.80464876,0.7938663080727021,0.8717181,0.8477937964176496,0.82991755,0.8260583461285369,0.81329346,0.8081030012743331,0.8180556,0.8139056620285289,0.7923111,0.7890932982917215
0.8046675,0.8152753108348134,0.80845565,0.8162143293481108,0.8115914,0.8221589438260419,0.8163289,0.8255824099118751,0.815938,0.8141547203926126,0.8087341,0.8161063940391614,0.8116399,0.8111063648013669,0.8063797,0.8161180476730987,0.81899965,0.8275087038914107,0.8042182,0.7929553637270638,0.87144876,0.8477937964176496,0.8300039,0.8260144768589602,0.8116778,0.8071802082875599,0.8181741,0.8130305416994836,0.7919933,0.7908891809023216
0.80750525,0.813759043451891,0.80747664,0.8156034557989353,0.81112564,0.8206488911899215,0.81597465,0.8252770264374837,0.8157261,0.8150587627534547,0.80555546,0.8152399930687922,0.8117652,0.810209312259718,0.8046773,0.8143281236357286,0.82198954,0.8287426733065973,0.80302894,0.7929553637270638,0.87087214,0.847750109217999,0.82777315,0.8260144768589602,0.81281006,0.8053346223140132,0.81763786,0.8120679093375339,0.7905113,0.7899693385895752
0.80657864,0.815578564311398,0.8077285,0.8156034557989353,0.80966836,0.819311415997929,0.81569004,0.8249716429630923,0.8157569,0.8147574152998407,0.80736214,0.8164096343787905,0.8141293,0.810508329773601,0.80578965,0.8143281236357286,0.81859106,0.828125688599004,0.8028764,0.7929119854248905,0.87106305,0.8477937964176496,0.83112836,0.8326387365650362,0.8099886,0.8062574153007865,0.81709063,0.8129867856830314,,
0.80640113,0.8152753108348134,0.8078952,0.8152980190243477,0.809675,0.819138838553801,0.81537545,0.8243608760143094,0.8156041,0.8150587627534547,0.8049537,0.8164096343787905,0.8140215,0.8102520290474156,0.80520797,0.8143281236357286,0.8189528,0.8275087038914107,0.80429906,0.7920444193814254,0.8712263,0.846876365224989,0.8452457,0.8363676244790524,0.8108207,0.8062574153007865,0.81709415,0.8111927890084887,,
