25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
,,,,0.87861747,0.8897335002682882,0.83614475,0.837579348286077,,,0.86891115,0.8760171493568992,,,,,,,,,,,,,,
,,,,0.8778355,0.8897335002682882,0.83728594,0.8376639864578925,,,0.8684807,0.8760171493568992,,,,,,,,,,,,,,
,,,,0.8783035,0.8897335002682882,0.8372713,0.837579348286077,,,0.8685879,0.8760171493568992,,,,,,,,,,,,,,
,,,,0.87803364,0.8897335002682882,0.83708006,0.8376639864578925,,,0.8681951,0.8760171493568992,,,,,,,,,,,,,,
,,,,0.8778204,0.8897335002682882,0.8369172,0.8365636902242911,,,0.8684952,0.8760171493568992,,,,,,,,,,,,,,
,,,,0.87787455,0.8897335002682882,0.83754987,0.8365636902242911,,,0.8685141,0.8760171493568992,,,,,,,,,,,,,,
,,,,0.87794447,0.8897335002682882,0.8373287,0.8365636902242911,,,0.86813444,0.8760171493568992,,,,,,,,,,,,,,
,,,,0.8782909,0.8897335002682882,0.83709496,0.8365636902242911,,,0.86802727,0.8760171493568992,,,,,,,,,,,,,,
,,,,0.87827355,0.8897335002682882,0.83695763,0.8365636902242911,,,0.86850864,0.8749671887304226,,,,,,,,,,,,,,
,,,,0.8778053,0.8897335002682882,0.8368916,0.837579348286077,,,0.86809236,0.8749671887304226,,,,,,,,,,,,,,
,,,,0.8775287,0.8897335002682882,0.8354984,0.837579348286077,,,0.86874276,0.8749671887304226,,,,,,,,,,,,,,
,,,,0.87778527,0.88982292970846,0.83493656,0.8365636902242911,,,0.86867636,0.8760171493568992,,,,,,,,,,,,,,
,,,,0.87755036,0.88982292970846,0.83467096,0.8365636902242911,,,0.86806065,0.8760171493568992,,,,,,,,,,,,,,
,,,,0.8775143,0.88982292970846,0.8351293,0.8365636902242911,,,0.86729,0.8749671887304226,,,,,,,,,,,,,,
,,,,0.87742275,0.88982292970846,0.8356102,0.8365636902242911,,,0.86708575,0.8749671887304226,,,,,,,,,,,,,,
,,,,0.87735456,0.8897335002682882,0.83509326,0.8365636902242911,,,0.86839825,0.8749671887304226,,,,,,,,,,,,,,
,,,,0.8773384,0.8897335002682882,0.8346607,0.8365636902242911,,,0.8682534,0.8749671887304226,,,,,,,,,,,,,,
,,,,0.8774,0.8897335002682882,0.8345549,0.8365636902242911,,,0.867572,0.8749671887304226,,,,,,,,,,,,,,
,,,,0.87720937,0.8897335002682882,0.83424515,0.8355480321625053,,,0.8677363,0.8749671887304226,,,,,,,,,,,,,,
,,,,0.8774962,0.8897335002682882,0.83430415,0.8355480321625053,,,0.8667148,0.8749671887304226,,,,,,,,,,,,,,
,,,,0.8772041,0.8897335002682882,0.83410203,0.8355480321625053,,,0.8672333,0.8749671887304226,,,,,,,,,,,,,,
,,,,0.8769303,0.8897335002682882,0.8344183,0.8355480321625053,,,0.8666424,0.8739172281039461,,,,,,,,,,,,,,
,,,,0.8769469,0.8897335002682882,0.83384556,0.8355480321625053,,,0.86695415,0.873829731385073,,,,,,,,,,,,,,
,,,,0.87696344,0.8897335002682882,0.8340967,0.8345323741007195,,,0.8676888,0.873829731385073,,,,,,,,,,,,,,
,,,,0.87736493,0.8897335002682882,0.8338812,0.8345323741007195,,,0.8688189,0.8739172281039461,,,,,,,,,,,,,,
,,,,0.8773038,0.8897335002682882,0.8350799,0.8345323741007195,,,0.8666199,0.8739172281039461,,,,,,,,,,,,,,
,,,,0.87703294,0.8886603469862279,0.83606136,0.8345323741007195,,,0.86665064,0.8739172281039461,,,,,,,,,,,,,,
,,,,0.8772504,0.8886603469862279,0.83441144,0.8345323741007195,,,0.8665204,0.8739172281039461,,,,,,,,,,,,,,
,,,,0.8770497,0.8886603469862279,0.834427,0.8345323741007195,,,0.8669353,0.8739172281039461,,,,,,,,,,,,,,
,,,,0.8775751,0.8886603469862279,0.83391815,0.8345323741007195,,,0.8666435,0.8739172281039461,,,,,,,,,,,,,,
,,,,0.87684053,0.8886603469862279,0.8340026,0.8345323741007195,,,0.86762816,0.8739172281039461,,,,,,,,,,,,,,
,,,,0.8768626,0.8886603469862279,0.8334824,0.8335167160389336,,,0.8665379,0.8739172281039461,,,,,,,,,,,,,,
,,,,0.87720317,0.8886603469862279,0.8330575,0.8335167160389336,,,0.8670425,0.8739172281039461,,,,,,,,,,,,,,
,,,,0.87709016,0.8886603469862279,0.83330697,0.8345323741007195,,,0.86696345,0.8739172281039461,,,,,,,,,,,,,,
,,,,0.8762757,0.8886603469862279,0.83314604,0.8335167160389336,,,0.8668199,0.8739172281039461,,,,,,,,,,,,,,
,,,,0.8760257,0.8886603469862279,0.83367467,0.8335167160389336,,,0.8669668,0.8739172281039461,,,,,,,,,,,,,,
,,,,0.8758808,0.8886603469862279,0.8334593,0.8335167160389336,,,0.86659175,0.8728672674774696,,,,,,,,,,,,,,
,,,,0.87626284,0.8886603469862279,0.83261496,0.8325010579771477,,,0.86631113,0.8728672674774696,,,,,,,,,,,,,,
,,,,0.8754753,0.8886603469862279,0.8330312,0.8325010579771477,,,0.8664343,0.8728672674774696,,,,,,,,,,,,,,
,,,,0.8758231,0.8886603469862279,0.83296204,0.8324164198053322,,,0.8656965,0.8728672674774696,,,,,,,,,,,,,,
,,,,0.87607735,0.8886603469862279,0.83261627,0.8324164198053322,,,0.86578053,0.8728672674774696,,,,,,,,,,,,,,
,,,,0.8750245,0.8887497764263995,0.83266586,0.8324164198053322,,,0.86595803,0.8728672674774696,,,,,,,,,,,,,,
,,,,0.8758567,0.8886603469862279,0.83198816,0.8335167160389336,,,0.866415,0.8728672674774696,,,,,,,,,,,,,,
,,,,0.87581474,0.8886603469862279,0.8299516,0.8325010579771477,,,0.866128,0.8728672674774696,,,,,,,,,,,,,,
,,,,0.87638724,0.8886603469862279,0.8311224,0.8325010579771477,,,0.86579865,0.8728672674774696,,,,,,,,,,,,,,
,,,,0.8760934,0.8886603469862279,0.83146137,0.8324164198053322,,,0.86507624,0.8728672674774696,,,,,,,,,,,,,,
,,,,0.8761378,0.8875871937041674,0.831262,0.8325010579771477,,,0.8662655,0.8728672674774696,,,,,,,,,,,,,,
,,,,0.8758411,0.8875871937041674,0.8306591,0.8324164198053322,,,0.86566454,0.8728672674774696,,,,,,,,,,,,,,
,,,,0.8762756,0.8875871937041674,0.83081275,0.8325010579771477,,,0.86518854,0.8728672674774696,,,,,,,,,,,,,,
,,,,0.87647134,0.8875871937041674,0.83056414,0.8325010579771477,,,0.8660454,0.8728672674774696,,,,,,,,,,,,,,
,,,,0.87702703,0.8875871937041674,0.8302698,0.8314007617435463,,,0.8651993,0.87172981013212,,,,,,,,,,,,,,
,,,,0.8765833,0.8875871937041674,0.8302951,0.8314007617435463,,,0.8658128,0.87172981013212,,,,,,,,,,,,,,
,,,,0.8766853,0.8875871937041674,0.83055323,0.8303851036817604,,,0.8651087,0.87172981013212,,,,,,,,,,,,,,
,,,,0.87631506,0.8875871937041674,0.8312818,0.8303851036817604,,,0.8665659,0.87172981013212,,,,,,,,,,,,,,
,,,,0.87674904,0.8875871937041674,0.83166474,0.8303851036817604,,,0.86674815,0.87172981013212,,,,,,,,,,,,,,
,,,,0.8769279,0.8875871937041674,0.8320391,0.8303851036817604,,,0.86596054,0.87172981013212,,,,,,,,,,,,,,
,,,,0.8766163,0.8875871937041674,0.83164495,0.8303851036817604,,,0.8650652,0.87172981013212,,,,,,,,,,,,,,
,,,,0.87647104,0.8875871937041674,0.8309944,0.8293694456199746,,,0.86591965,0.87172981013212,,,,,,,,,,,,,,
,,,,0.8770283,0.8875871937041674,0.83078533,0.8293694456199746,,,0.86524075,0.87172981013212,,,,,,,,,,,,,,
,,,,0.87687975,0.8875871937041674,0.83106047,0.8293694456199746,,,0.86537904,0.87172981013212,,,,,,,,,,,,,,
,,,,0.8765355,0.8875871937041674,0.8305039,0.8293694456199746,,,0.8655554,0.87172981013212,,,,,,,,,,,,,,
,,,,0.87688196,0.8875871937041674,0.83032304,0.8293694456199746,,,0.8647828,0.87172981013212,,,,,,,,,,,,,,
,,,,0.8770352,0.8864246109819351,0.8304286,0.8293694456199746,,,0.86463785,0.87172981013212,,,,,,,,,,,,,,
,,,,0.87709886,0.8865140404221069,0.83065146,0.8293694456199746,,,0.86435735,0.87172981013212,,,,,,,,,,,,,,
,,,,0.87647706,0.8875871937041674,0.8298779,0.8293694456199746,,,0.8643406,0.87172981013212,,,,,,,,,,,,,,
,,,,0.87584835,0.8875871937041674,0.8298127,0.8293694456199746,,,0.8643276,0.87172981013212,,,,,,,,,,,,,,
,,,,0.87522733,0.8875871937041674,0.8298103,0.8293694456199746,,,0.86397105,0.87172981013212,,,,,,,,,,,,,,
,,,,0.87552434,0.8875871937041674,0.8293867,0.8283537875581888,,,0.864564,0.87172981013212,,,,,,,,,,,,,,
,,,,0.87543964,0.8875871937041674,0.82942003,0.8283537875581888,,,0.864438,0.8706798495056435,,,,,,,,,,,,,,
,,,,0.87553054,0.8875871937041674,0.8288503,0.8283537875581888,,,0.8645641,0.8706798495056435,,,,,,,,,,,,,,
,,,,0.8754756,0.8875871937041674,0.8291993,0.8283537875581888,,,0.86418253,0.8706798495056435,,,,,,,,,,,,,,
,,,,0.8755628,0.8875871937041674,0.82914954,0.8283537875581888,,,0.8639564,0.8706798495056435,,,,,,,,,,,,,,
,,,,0.87524897,0.8865140404221069,0.8285945,0.8283537875581888,,,0.8635553,0.8706798495056435,,,,,,,,,,,,,,
,,,,0.8747152,0.8865140404221069,0.8288336,0.8283537875581888,,,0.8639603,0.8706798495056435,,,,,,,,,,,,,,
,,,,0.87490386,0.8865140404221069,0.8288681,0.8272534913245875,,,0.863998,0.8706798495056435,,,,,,,,,,,,,,
,,,,0.87504405,0.8865140404221069,0.8285702,0.8272534913245875,,,0.86371225,0.8706798495056435,,,,,,,,,,,,,,
,,,,0.8743656,0.8865140404221069,0.82812697,0.8272534913245875,,,0.8633675,0.8706798495056435,,,,,,,,,,,,,,
,,,,0.8755042,0.8865140404221069,0.8284257,0.8272534913245875,,,0.8637871,0.8706798495056435,,,,,,,,,,,,,,
,,,,0.87524456,0.8865140404221069,0.8284343,0.8272534913245875,,,0.86398226,0.8706798495056435,,,,,,,,,,,,,,
,,,,0.8753966,0.8865140404221069,0.8276572,0.8262378332628015,,,0.86283135,0.8706798495056435,,,,,,,,,,,,,,
,,,,0.87535554,0.8865140404221069,0.8282625,0.8272534913245875,,,0.86252356,0.8695423921602939,,,,,,,,,,,,,,
,,,,0.8754723,0.8865140404221069,0.8272062,0.8262378332628015,,,0.86304444,0.8695423921602939,,,,,,,,,,,,,,
,,,,0.87559533,0.8865140404221069,0.82731956,0.8262378332628015,,,0.8642548,0.869629888879167,,,,,,,,,,,,,,
,,,,0.87585473,0.8854408871400464,0.8270888,0.8262378332628015,,,0.8634978,0.869629888879167,,,,,,,,,,,,,,
,,,,0.87647825,0.8854408871400464,0.82769054,0.8262378332628015,,,0.86235833,0.869629888879167,,,,,,,,,,,,,,
,,,,0.87687796,0.8854408871400464,0.82719815,0.8262378332628015,,,0.86377865,0.8685799282526905,,,,,,,,,,,,,,
,,,,0.87647766,0.8854408871400464,0.8266655,0.8252221752010156,,,0.8646729,0.869629888879167,,,,,,,,,,,,,,
,,,,0.8767974,0.8853514576998748,0.8275288,0.8252221752010156,,,0.8629591,0.869629888879167,,,,,,,,,,,,,,
,,,,0.8770366,0.8853514576998748,0.8272172,0.8252221752010156,,,0.863054,0.869629888879167,,,,,,,,,,,,,,
,,,,0.8770708,0.8853514576998748,0.8267459,0.8252221752010156,,,0.8624112,0.8685799282526905,,,,,,,,,,,,,,
,,,,0.8769816,0.8853514576998748,0.8266113,0.8252221752010156,,,0.86259323,0.8685799282526905,,,,,,,,,,,,,,
,,,,0.8765593,0.8853514576998748,0.8266785,0.8252221752010156,,,0.8625606,0.8685799282526905,,,,,,,,,,,,,,
,,,,0.8773639,0.8853514576998748,0.8269087,0.8252221752010156,,,0.86282533,0.8685799282526905,,,,,,,,,,,,,,
,,,,0.87703377,0.8842783044178143,0.82667106,0.8252221752010156,,,0.8626699,0.8684924315338175,,,,,,,,,,,,,,
,,,,0.8774342,0.8842783044178143,0.8263251,0.8242065171392298,,,0.86304826,0.8685799282526905,,,,,,,,,,,,,,
,,,,0.8774017,0.8842783044178143,0.82631665,0.8242065171392298,,,0.86148834,0.8685799282526905,,,,,,,,,,,,,,
,,,,0.87801355,0.8854408871400464,0.82550234,0.8242065171392298,,,0.86255723,0.8684924315338175,,,,,,,,,,,,,,
,,,,0.87510055,0.8854408871400464,0.82566434,0.8242065171392298,,,0.8627716,0.8685799282526905,,,,,,,,,,,,,,
,,,,0.874767,0.8854408871400464,0.82589954,0.8242065171392298,,,0.8630126,0.8685799282526905,,,,,,,,,,,,,,
,,,,0.87385255,0.8855303165802181,0.8259425,0.8242065171392298,,,0.86363626,0.8685799282526905,,,,,,,,,,,,,,
,,,,0.8732194,0.8854408871400464,0.8257614,0.8231062209056285,,,0.8639313,0.8685799282526905,,,,,,,,,,,,,,
,,,,0.87188625,0.8855303165802181,0.82551676,0.8231062209056285,,,0.86208993,0.8685799282526905,,,,,,,,,,,,,,
,,,,0.8716834,0.8854408871400464,0.82533723,0.8231062209056285,,,0.8617185,0.8685799282526905,,,,,,,,,,,,,,
,,,,0.8712143,0.8855303165802181,0.82516974,0.8231062209056285,,,0.86301583,0.8685799282526905,,,,,,,,,,,,,,
,,,,0.8715027,0.8855303165802181,0.82526815,0.8231062209056285,,,0.86209965,0.8685799282526905,,,,,,,,,,,,,,
,,,,0.8708032,0.8855303165802181,0.8250136,0.8231062209056285,,,0.8608695,0.867442470907341,,,,,,,,,,,,,,
,,,,0.8705349,0.8856197460203898,0.8247358,0.8220905628438426,,,0.8639665,0.867442470907341,,,,,,,,,,,,,,
,,,,0.8708266,0.8855303165802181,0.825285,0.822005924672027,,,0.8606447,0.8685799282526905,,,,,,,,,,,,,,
,,,,0.8706297,0.8856197460203898,0.82466596,0.8220905628438426,,,0.86189,0.8685799282526905,,,,,,,,,,,,,,
,,,,0.87041634,0.8855303165802181,0.8243377,0.8220905628438426,,,0.8615883,0.867442470907341,,,,,,,,,,,,,,
,,,,0.8710111,0.8855303165802181,0.8242853,0.8220905628438426,,,0.8617812,0.867442470907341,,,,,,,,,,,,,,
,,,,0.8706031,0.8854408871400464,0.82461745,0.8220905628438426,,,0.8619134,0.867442470907341,,,,,,,,,,,,,,
,,,,0.87090766,0.8855303165802181,0.8236342,0.8210749047820567,,,0.86134034,0.867442470907341,,,,,,,,,,,,,,
,,,,0.8705995,0.8854408871400464,0.82338405,0.8209902666102412,,,0.8610137,0.867442470907341,,,,,,,,,,,,,,
,,,,0.87184036,0.8842783044178143,0.825055,0.8209902666102412,,,0.8603208,0.867442470907341,,,,,,,,,,,,,,
,,,,0.87351507,0.8842783044178143,0.8234415,0.8198899703766399,,,0.86121887,0.867442470907341,,,,,,,,,,,,,,
,,,,0.8730678,0.8842783044178143,0.82367533,0.8199746085484554,,,0.8611569,0.867442470907341,,,,,,,,,,,,,,
,,,,0.87354773,0.8842783044178143,0.82317907,0.8199746085484554,,,0.86079687,0.867442470907341,,,,,,,,,,,,,,
,,,,0.8734569,0.8842783044178143,0.82388216,0.8198899703766399,,,0.8612886,0.867442470907341,,,,,,,,,,,,,,
,,,,0.8737901,0.8842783044178143,0.8224668,0.8200592467202709,,,0.8614175,0.867442470907341,,,,,,,,,,,,,,
,,,,0.8735282,0.8842783044178143,0.8236148,0.8200592467202709,,,0.8615449,0.867442470907341,,,,,,,,,,,,,,
,,,,0.8739689,0.8842783044178143,0.82267195,0.8199746085484554,,,0.86128014,0.8663925102808644,,,,,,,,,,,,,,
,,,,0.8740042,0.8842783044178143,0.82303154,0.8188743123148541,,,0.86094,0.8663925102808644,,,,,,,,,,,,,,
,,,,0.8741923,0.8832051511357538,0.82311493,0.8189589504866696,,,0.8614689,0.8663925102808644,,,,,,,,,,,,,,
,,,,0.8745117,0.8832051511357538,0.82307553,0.8189589504866696,,,0.860436,0.8663925102808644,,,,,,,,,,,,,,
,,,,0.8742773,0.8832051511357538,0.822321,0.8188743123148541,,,0.8610018,0.8663925102808644,,,,,,,,,,,,,,
,,,,0.87477124,0.8832051511357538,0.8222329,0.819043588658485,,,0.8606855,0.8663925102808644,,,,,,,,,,,,,,
,,,,0.87400514,0.8832051511357538,0.8223406,0.8179432924248836,,,0.8610081,0.8663050135619914,,,,,,,,,,,,,,
,,,,0.8747501,0.8832051511357538,0.82217187,0.8178586542530681,,,0.8606202,0.8662175168431183,,,,,,,,,,,,,,
,,,,0.87502486,0.8832051511357538,0.82186574,0.8179432924248836,,,0.861359,0.8663925102808644,,,,,,,,,,,,,,
,,,,0.8743326,0.8832051511357538,0.82099223,0.8179432924248836,,,0.860778,0.8663925102808644,,,,,,,,,,,,,,
,,,,0.8735938,0.8832945805759256,0.8207847,0.8179432924248836,,,0.86014766,0.8663925102808644,,,,,,,,,,,,,,
,,,,0.87318546,0.8832051511357538,0.82156175,0.8179432924248836,,,0.8606633,0.865342549654388,,,,,,,,,,,,,,
,,,,0.8713319,0.8832051511357538,0.8211439,0.8179432924248836,,,0.8597154,0.8652550529355149,,,,,,,,,,,,,,
,,,,0.8724848,0.8832051511357538,0.8219025,0.8179432924248836,,,0.8603314,0.8652550529355149,,,,,,,,,,,,,,
,,,,0.87320244,0.8832051511357538,0.8211962,0.8179432924248836,,,0.85958785,0.8651675562166419,,,,,,,,,,,,,,
,,,,0.8733035,0.8832051511357538,0.820921,0.8169276343630977,,,0.8599403,0.8652550529355149,,,,,,,,,,,,,,
,,,,0.87317216,0.8832051511357538,0.8205401,0.8169276343630977,,,0.85998076,0.8651675562166419,,,,,,,,,,,,,,
,,,,0.87446374,0.8832051511357538,0.8193998,0.8169276343630977,,,0.85991895,0.8640300988712923,,,,,,,,,,,,,,
,,,,0.8724111,0.8821319978536935,0.8207738,0.8169276343630977,,,0.85961556,0.8640300988712923,,,,,,,,,,,,,,
,,,,0.87379557,0.8821319978536935,0.82064277,0.8169276343630977,,,0.8601524,0.8641175955901654,,,,,,,,,,,,,,
,,,,0.87485635,0.8821319978536935,0.8206694,0.8169276343630977,,,0.85803175,0.8641175955901654,,,,,,,,,,,,,,
,,,,0.8735775,0.8821319978536935,0.8201333,0.8159119763013118,,,0.8588776,0.8640300988712923,,,,,,,,,,,,,,
,,,,0.8732274,0.8821319978536935,0.8202258,0.8169276343630977,,,0.8596889,0.8641175955901654,,,,,,,,,,,,,,
,,,,0.87308496,0.8821319978536935,0.8200072,0.8159119763013118,,,0.86053187,0.8641175955901654,,,,,,,,,,,,,,
,,,,0.8732228,0.8821319978536935,0.81919116,0.8159119763013118,,,0.8586663,0.8629801382448158,,,,,,,,,,,,,,
,,,,0.872822,0.8821319978536935,0.8198871,0.8159119763013118,,,0.8596893,0.8629801382448158,,,,,,,,,,,,,,
,,,,0.87228245,0.8821319978536935,0.8198262,0.814896318239526,,,0.8593076,0.8629801382448158,,,,,,,,,,,,,,
,,,,0.8721572,0.8821319978536935,0.81962717,0.814896318239526,,,0.85886496,0.863155131682562,,,,,,,,,,,,,,
,,,,0.872258,0.8821319978536935,0.8196062,0.814896318239526,,,0.85751086,0.8619301776183392,,,,,,,,,,,,,,
,,,,0.8724737,0.8821319978536935,0.81899446,0.814896318239526,,,0.85915184,0.8619301776183392,,,,,,,,,,,,,,
,,,,0.8720129,0.8821319978536935,0.8188221,0.814896318239526,,,0.858367,0.8619301776183392,,,,,,,,,,,,,,
,,,,0.8723219,0.8821319978536935,0.81900436,0.814896318239526,,,0.8586251,0.8619301776183392,,,,,,,,,,,,,,
,,,,0.8712279,0.8821319978536935,0.8190992,0.8137960220059247,,,0.8575018,0.8619301776183392,,,,,,,,,,,,,,
,,,,0.87172943,0.8821319978536935,0.81953937,0.8137960220059247,,,0.85746354,0.8619301776183392,,,,,,,,,,,,,,
,,,,0.87171507,0.8821319978536935,0.81894255,0.8137960220059247,,,0.8584367,0.8607927202729897,,,,,,,,,,,,,,
,,,,0.8712324,0.8821319978536935,0.81846243,0.8137960220059247,,,0.8569736,0.8607927202729897,,,,,,,,,,,,,,
,,,,0.8710275,0.8821319978536935,0.8184551,0.8127803639441389,,,0.8573689,0.8607927202729897,,,,,,,,,,,,,,
,,,,0.87163156,0.8821319978536935,0.8189567,0.8127803639441389,,,0.8571565,0.8607927202729897,,,,,,,,,,,,,,
,,,,0.8715371,0.8821319978536935,0.8188819,0.8117647058823529,,,0.85548955,0.8597427596465133,,,,,,,,,,,,,,
,,,,0.87137693,0.8821319978536935,0.8178162,0.8117647058823529,,,0.856214,0.8597427596465133,,,,,,,,,,,,,,
,,,,0.8715704,0.8821319978536935,0.81900674,0.8116800677105375,,,0.85608226,0.8597427596465133,,,,,,,,,,,,,,
,,,,0.87160367,0.8821319978536935,0.81925535,0.8117647058823529,,,0.8559751,0.8597427596465133,,,,,,,,,,,,,,
,,,,0.8716882,0.8821319978536935,0.81768596,0.8117647058823529,,,0.856121,0.8586927990200368,,,,,,,,,,,,,,
,,,,0.8705288,0.8821319978536935,0.81741935,0.8106644096487515,,,0.8548765,0.8586927990200368,,,,,,,,,,,,,,
,,,,0.8680761,0.8821319978536935,0.81848675,0.810749047820567,,,0.85566396,0.8586927990200368,,,,,,,,,,,,,,
,,,,0.8693925,0.8821319978536935,0.8172111,0.8106644096487515,,,0.8540383,0.8576428383935601,,,,,,,,,,,,,,
,,,,0.86955994,0.8810588445716329,0.8164788,0.810749047820567,,,0.85376036,0.8576428383935601,,,,,,,,,,,,,,
,,,,0.8700427,0.8810588445716329,0.8165003,0.8096487515869657,,,0.85434645,0.8576428383935601,,,,,,,,,,,,,,
,,,,0.8696818,0.8810588445716329,0.81678265,0.8096487515869657,,,0.8549028,0.8576428383935601,,,,,,,,,,,,,,
,,,,0.86971134,0.8810588445716329,0.8187572,0.8096487515869657,,,0.85254914,0.8576428383935601,,,,,,,,,,,,,,
,,,,0.86992866,0.8810588445716329,0.8167461,0.8085484553533644,,,0.8583016,0.8586927990200368,,,,,,,,,,,,,,
,,,,0.8696994,0.8810588445716329,0.8159501,0.8085484553533644,,,0.8586334,0.8597427596465133,,,,,,,,,,,,,,
,,,,0.8696752,0.8810588445716329,0.8167078,0.8085484553533644,,,0.8558629,0.8586927990200368,,,,,,,,,,,,,,
,,,,0.8696889,0.8810588445716329,0.8159152,0.8075327972915785,,,0.8557943,0.8586927990200368,,,,,,,,,,,,,,
,,,,0.8700235,0.8811482740118046,0.81630033,0.8075327972915785,,,0.85641986,0.8586927990200368,,,,,,,,,,,,,,
,,,,0.869661,0.8810588445716329,0.815445,0.8075327972915785,,,0.8572628,0.8586927990200368,,,,,,,,,,,,,,
,,,,0.86932355,0.8810588445716329,0.81520003,0.8075327972915785,,,0.8567404,0.8586927990200368,,,,,,,,,,,,,,
,,,,0.8692295,0.8810588445716329,0.8145068,0.8075327972915785,,,0.8568581,0.8586927990200368,,,,,,,,,,,,,,
,,,,0.87026453,0.8798962618494007,0.8144018,0.8064325010579771,,,0.8556296,0.8586927990200368,,,,,,,,,,,,,,
,,,,0.8708399,0.8799856912895725,0.8148064,0.8065171392297926,,,0.85709184,0.8586927990200368,,,,,,,,,,,,,,
,,,,0.8704334,0.8799856912895725,0.81413406,0.8064325010579771,,,0.85686994,0.8586927990200368,,,,,,,,,,,,,,
,,,,0.86990035,0.8799856912895725,0.8148158,0.8054168429961913,,,0.8557091,0.8586927990200368,,,,,,,,,,,,,,
,,,,0.8698475,0.8798962618494007,0.8150876,0.8054168429961913,,,0.8560212,0.8576428383935601,,,,,,,,,,,,,,
,,,,0.87026656,0.8798962618494007,0.81530607,0.8054168429961913,,,0.8561766,0.8576428383935601,,,,,,,,,,,,,,
,,,,0.87158054,0.8798962618494007,0.814476,0.8054168429961913,,,0.8560016,0.8576428383935601,,,,,,,,,,,,,,
,,,,0.8718142,0.8799856912895725,0.81423944,0.80431654676259,,,0.85600215,0.8576428383935601,,,,,,,,,,,,,,
,,,,0.869826,0.8798962618494007,0.8138439,0.80431654676259,,,0.8553347,0.8576428383935601,,,,,,,,,,,,,,
,,,,0.87000316,0.8798962618494007,0.81387013,0.8033008887008041,,,0.8543372,0.8576428383935601,,,,,,,,,,,,,,
,,,,0.87102264,0.8798962618494007,0.81288666,0.8033008887008041,,,0.85398674,0.8576428383935601,,,,,,,,,,,,,,
,,,,0.8704544,0.8798962618494007,0.81329936,0.8033008887008041,,,0.8540968,0.8576428383935601,,,,,,,,,,,,,,
,,,,0.8701966,0.8798962618494007,0.8118478,0.8033008887008041,,,0.8540732,0.8576428383935601,,,,,,,,,,,,,,
,,,,0.8702217,0.8788231085673404,0.8129423,0.8033008887008041,,,0.853656,0.8565928777670837,,,,,,,,,,,,,,
,,,,0.8703162,0.8798962618494007,0.81182986,0.8022852306390181,,,0.8541319,0.8565928777670837,,,,,,,,,,,,,,
,,,,0.86997956,0.8798962618494007,0.8112454,0.8022852306390181,,,0.8536737,0.8565928777670837,,,,,,,,,,,,,,
,,,,0.87013096,0.8798962618494007,0.8119485,0.8011849344054168,,,0.8538433,0.8565928777670837,,,,,,,,,,,,,,
,,,,0.87066334,0.8798962618494007,0.8123378,0.8011849344054168,,,0.8523952,0.8565928777670837,,,,,,,,,,,,,,
,,,,0.8693842,0.8799856912895725,0.81093156,0.800169276343631,,,0.8535606,0.8554554204217342,,,,,,,,,,,,,,
,,,,0.868501,0.8799856912895725,0.8114144,0.800169276343631,,,0.8534337,0.8565928777670837,,,,,,,,,,,,,,
,,,,0.8676757,0.8799856912895725,0.810869,0.800169276343631,,,0.85346025,0.8565928777670837,,,,,,,,,,,,,,
,,,,0.86823165,0.8798962618494007,0.80962545,0.7991536182818452,,,0.85587263,0.8565928777670837,,,,,,,,,,,,,,
,,,,0.8683279,0.8788231085673404,0.80903333,0.7981379602200592,,,0.8538,0.8565928777670837,,,,,,,,,,,,,,
,,,,0.86843395,0.8788231085673404,0.80894667,0.7981379602200592,,,0.8535048,0.8554554204217342,,,,,,,,,,,,,,
,,,,0.8684009,0.878912538007512,0.8086316,0.7981379602200592,,,0.85270196,0.8554554204217342,,,,,,,,,,,,,,
,,,,0.8680277,0.8788231085673404,0.80873877,0.7971223021582734,,,0.85409075,0.8554554204217342,,,,,,,,,,,,,,
,,,,0.86780274,0.8798962618494007,0.81023026,0.7991536182818452,,,0.8542786,0.8554554204217342,,,,,,,,,,,,,,
,,,,0.8678666,0.8798962618494007,0.8095153,0.7991536182818452,,,0.8545892,0.8565928777670837,,,,,,,,,,,,,,
,,,,0.86820036,0.8798962618494007,0.811345,0.800169276343631,,,0.8540477,0.8565928777670837,,,,,,,,,,,,,,
,,,,0.8681813,0.8798962618494007,0.8104823,0.7991536182818452,,,0.8545382,0.8565928777670837,,,,,,,,,,,,,,
,,,,0.86809474,0.8788231085673404,0.81036717,0.7991536182818452,,,0.8547184,0.8565928777670837,,,,,,,,,,,,,,
,,,,0.86796635,0.8788231085673404,0.81095254,0.7991536182818452,,,0.85467327,0.8565928777670837,,,,,,,,,,,,,,
,,,,0.8682372,0.8788231085673404,0.8095545,0.7991536182818452,,,0.8550276,0.8565928777670837,,,,,,,,,,,,,,
,,,,0.86817676,0.8788231085673404,0.8088521,0.7981379602200592,,,0.85466605,0.8565928777670837,,,,,,,,,,,,,,
,,,,0.8688853,0.8788231085673404,0.809569,0.7981379602200592,,,0.85466653,0.8565928777670837,,,,,,,,,,,,,,
