1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.818205,0.8441710349607937,0.8227783,0.8454053582337028,0.8259792,0.8494261799982742,0.8086948,0.8365325887793387,0.8203828,0.8296525894356193,0.8176808,0.8461705077109687,0.82064706,0.8363519863306279,0.8048959,0.8410023574609272,0.8344242,0.8520118108501168,0.81820804,0.8164230252027936,0.83718675,0.8508883527089274,0.82611823,0.8383793997451333,0.8220297,0.8376214229456549,0.8373856,0.8534216335540838,0.7645703,0.8100744634253175
0.8168568,0.8429580210544556,0.82211417,0.8447508508595863,0.8256896,0.8491241694710501,0.8161691,0.837448739202513,0.8278782,0.8281028025313185,0.82269424,0.8467769883902271,0.8214042,0.836052968816745,0.80466145,0.8404348205710295,0.8358659,0.8513948261425235,0.7912756,0.8164230252027936,0.83552593,0.8508883527089274,0.8237334,0.8373687217120007,0.8258783,0.8376214229456549,0.83729196,0.8524944812362031,0.7634683,0.8082347787998247
0.81482023,0.8423515141012866,0.82254964,0.8447508508595863,0.82633597,0.8485201484166018,0.8140107,0.8390192827850974,0.8242124,0.8305135821602307,0.8222012,0.8461705077109687,0.8195399,0.8369500213583938,0.80171925,0.8398236269972933,0.83094525,0.8520118108501168,0.78901666,0.8155120808571552,0.8351988,0.8508883527089274,0.8214988,0.836489871248407,0.82365733,0.8384965432747001,0.8347638,0.8515673289183223,0.76141906,0.8091546211125712
0.8140597,0.8423515141012866,0.82191,0.8441836111353522,0.82439846,0.8483907153335059,0.8061673,0.8378413750981591,0.82108766,0.8284041499849325,0.8192503,0.8452607866920812,0.8228382,0.8375480563861597,0.8014826,0.839779970313455,0.83551455,0.8507778414349302,0.79163355,0.8155120808571552,0.8377033,0.8518096073700373,0.82080346,0.835523135738454,0.82484204,0.8376214229456549,0.8337627,0.8515673289183223,0.7643208,0.8073149364870784
0.8134752,0.8420915825499286,0.82209957,0.8441399773104111,0.82436186,0.848779014582794,0.8165691,0.8357036907774191,0.825817,0.8275001076240904,0.82381433,0.8458672673713394,0.8244037,0.8369500213583938,0.8001838,0.838601239849821,0.83304805,0.8520118108501168,0.7878972,0.8155120808571552,0.838244,0.8518096073700373,0.81884456,0.8346442852748605,0.8256226,0.8358711822875645,0.8343103,0.8506401766004414,0.7607803,0.8073149364870784
0.8129618,0.841788329073344,0.8213326,0.8444454140849987,0.82460576,0.8491241694710501,0.8070589,0.8377977488875318,0.82594186,0.826337767445865,0.8184417,0.8455640270317103,0.82161325,0.8366510038445107,0.8025515,0.839779970313455,0.83322716,0.8501608567273369,0.7881028,0.8155120808571552,0.83915,0.8527308620311471,0.81951314,0.8337214922880871,0.8221504,0.8358274262711122,0.8335453,0.8515673289183223,0.7604683,0.8091108190976785
0.81295544,0.8408785686435906,0.82170206,0.8438781743607645,0.8257268,0.849081025110018,0.81534356,0.8393246662594888,0.8244488,0.827241809806707,0.82276314,0.8458672673713394,0.8206938,0.835454933788979,0.8001701,0.8379900462760849,0.8353752,0.8513948261425235,0.7911256,0.8155120808571552,0.83991706,0.8526869927615705,0.81779283,0.8318759063145406,0.82285154,0.8358274262711122,0.8350813,0.8515673289183223,0.7627242,0.8081033727551468
0.81243366,0.8408785686435906,0.82208705,0.8432673008115893,0.8254855,0.849081025110018,0.8158564,0.8381467585725505,0.82169235,0.8271987601704764,0.8216854,0.8485531103794838,0.8178709,0.8351559162750961,0.8030161,0.8392124334235571,0.83557206,0.8507778414349302,0.7872608,0.8146011365115169,0.83975583,0.8545295020837903,0.81561357,0.8327986993013139,0.8262004,0.8367025466001574,0.8347989,0.8515673289183223,0.7636792,0.8073149364870784
0.81174725,0.8408785686435906,0.8208714,0.8435727375861769,0.8256189,0.8491241694710501,0.81398183,0.8364017101474567,0.8253264,0.8268974127168625,0.8389444,0.8491595910587421,0.81704783,0.8342588637334472,0.79778415,0.838601239849821,0.8355077,0.8507778414349302,0.78749466,0.8146011365115169,0.8436387,0.8545295020837903,0.81624043,0.8318759063145406,0.8177789,0.8367463026166098,0.83603126,0.8524944812362031,0.7625887,0.8073149364870784
0.81152076,0.8414850755967594,0.8215303,0.8429618640370016,0.8253637,0.8485201484166018,0.81517965,0.8369252246749849,0.8239575,0.826337767445865,0.8393726,0.8461705077109687,0.81617826,0.8342588637334472,0.7997931,0.838601239849821,0.83432895,0.8501608567273369,0.7899036,0.8146011365115169,0.843466,0.8536082474226804,0.814825,0.8309531133277672,0.8230315,0.8349085499256147,0.83678675,0.8524944812362031,0.76346076,0.8091546211125712
0.81373936,0.839968808213837,0.82077557,0.8435727375861769,0.82491785,0.8485201484166018,0.8076051,0.8384957682575692,0.8219654,0.825735072538637,0.8171769,0.8494628313983713,0.81601816,0.8342588637334472,0.8002891,0.838601239849821,0.8313864,0.8501608567273369,0.7867616,0.8155120808571552,0.8418272,0.8536082474226804,0.81456274,0.8309531133277672,0.82466453,0.8339896735801172,0.836881,0.8524944812362031,0.76790625,0.8100306614104249
0.8107163,0.840575315167006,0.8213655,0.8429618640370016,0.8243714,0.8476141168349296,0.8132242,0.8390192827850974,0.8245775,0.8248740798140255,0.8357561,0.8449575463524519,0.8151975,0.8336608287056813,0.8020003,0.838601239849821,0.8301883,0.8501608567273369,0.78726274,0.8146011365115169,0.8418151,0.8527308620311471,0.8126591,0.8300742628641736,0.82474405,0.8348647939091625,0.8355796,0.8515673289183223,0.7685192,0.8100744634253175
0.81241256,0.840575315167006,0.8211853,0.8435727375861769,0.82315725,0.8467080852532574,0.81481,0.836052700462438,0.82081944,0.8251754272676396,0.8185888,0.8446543060128228,0.8151271,0.8339598462195642,0.8004123,0.838601239849821,0.8309495,0.8501608567273369,0.78439385,0.8146011365115169,0.8411835,0.8527308620311471,0.81220263,0.8291514698774004,0.8253101,0.8339896735801172,0.83478665,0.8506401766004414,0.76841205,0.8100744634253175
0.8090305,0.8396655547372525,0.82151467,0.8429618640370016,0.82292,0.8467080852532574,0.8109677,0.835180176249891,0.8231702,0.8255198243574841,0.81446546,0.842574943683937,0.8167406,0.8333618111917983,0.7984436,0.838601239849821,0.8324556,0.8494998016834868,0.7861853,0.8137335704680518,0.84085876,0.8527308620311471,0.8105949,0.8282286768906271,0.8239337,0.8348647939091625,0.8356306,0.8524944812362031,0.76958257,0.8155497152869032
0.81081945,0.839968808213837,0.82109636,0.8432673008115893,0.8230017,0.8457589093105531,0.8002283,0.8378850013087864,0.82018507,0.8277153558052434,0.8192107,0.8443510656731936,0.8155454,0.8336608287056813,0.79832786,0.838601239849821,0.83339703,0.8507778414349302,0.7898807,0.8137335704680518,0.8418265,0.8527308620311471,0.8083207,0.8263830909170805,0.8233771,0.833945917563665,0.8375835,0.8524944812362031,0.7765704,0.8146298729741568
0.8128844,0.8402720616904215,0.8202413,0.8426564272624139,0.82149595,0.845500043144361,0.8134301,0.8355728121455371,0.81875056,0.8255628739937146,0.81277627,0.8440478253335644,0.81601983,0.8333618111917983,0.79885846,0.8379900462760849,0.83178705,0.8489268873121502,0.78445864,0.8136901921658786,0.84171134,0.8518096073700373,0.80538374,0.8254602979303072,0.82282156,0.8348647939091625,0.8360035,0.8515673289183223,0.7782176,0.8173455978975034
0.811451,0.8402720616904215,0.81938344,0.8423509904878262,0.8211115,0.8461040641988092,0.80904263,0.8354855597242824,0.8194293,0.8248740798140255,0.81716925,0.8476433893605962,0.8159557,0.8330627936779154,0.79811674,0.8373788527023487,0.83324087,0.848309902604557,0.78320384,0.8128226261224135,0.84068674,0.8518096073700373,0.80405957,0.8263830909170805,0.81838685,0.833945917563665,0.8351711,0.8506401766004414,0.7765906,0.8155497152869032
0.810131,0.8402720616904215,0.81917095,0.8417401169386509,0.82095164,0.845802053671585,0.79904217,0.8372742343600036,0.8192062,0.8253045761763312,0.83255476,0.842574943683937,0.8160538,0.8336608287056813,0.79783565,0.8367676591286126,0.83270794,0.8489268873121502,0.78499854,0.8128226261224135,0.8406241,0.8518096073700373,0.80705774,0.8254602979303072,0.8182032,0.8348647939091625,0.83465725,0.8479028697571744,0.77469474,0.8146298729741568
0.80831987,0.839362301260668,0.8183009,0.8414346801640632,0.82313246,0.8473121063077056,0.8125327,0.8342203996160894,0.818847,0.8251754272676396,0.82717746,0.8404522613065327,0.81646544,0.8333618111917983,0.79913664,0.8373788527023487,0.82989985,0.8489268873121502,0.78271234,0.8136901921658786,0.8387455,0.8518096073700373,0.80454874,0.8255042404534868,0.8196438,0.8357836702546599,0.8314255,0.8469757174392936,0.773467,0.8137100306614105
0.80702645,0.839968808213837,0.81672686,0.8405183698403003,0.8243722,0.8479161273621537,0.8037423,0.836445336358084,0.82124555,0.825735072538637,0.8282117,0.8443510656731936,0.81369555,0.8327637761640324,0.79560024,0.8361564655548764,0.8287708,0.848309902604557,0.7846125,0.8119116817767753,0.8400441,0.8508883527089274,0.80328417,0.8245814474667136,0.82457936,0.8357836702546599,0.83105737,0.8479028697571744,0.7706271,0.8137100306614105
0.810813,0.8384525408309145,0.81625485,0.840823806614888,0.8262984,0.8482181378893778,0.81122977,0.8337405112991887,0.81943935,0.8249171294502561,0.8293986,0.8419684630046786,0.816656,0.8336608287056813,0.80028844,0.8355452719811403,0.8327906,0.8476929178969635,0.7834104,0.8128226261224135,0.8396752,0.8527308620311471,0.8035647,0.8236586544799402,0.8204687,0.833945917563665,0.82989144,0.8460485651214127,0.7711042,0.812790188348664
0.8069415,0.8390590477840836,0.8159564,0.8405183698403003,0.82618,0.8485201484166018,0.8117286,0.8352238024605184,0.82100314,0.825821171811098,0.8329668,0.8470802287298562,0.8137786,0.8330627936779154,0.8000849,0.8361564655548764,0.8326219,0.8476929178969635,0.78416365,0.8119116817767753,0.84047705,0.8518096073700373,0.80154836,0.8245814474667136,0.81977,0.8348647939091625,0.82850325,0.8460485651214127,0.7688772,0.8137100306614105
0.8106718,0.8384525408309145,0.81561285,0.840823806614888,0.8258446,0.8479161273621537,0.8018449,0.8330424919291511,0.81640685,0.8233242929097249,0.82761234,0.8413619823254203,0.8184013,0.8327637761640324,0.7997901,0.8355452719811403,0.8308094,0.8489268873121502,0.7825372,0.8128226261224135,0.8412346,0.8518096073700373,0.8030698,0.8236586544799402,0.82189804,0.8348647939091625,0.8275266,0.8460485651214127,0.77101046,0.812790188348664
0.80824596,0.8390590477840836,0.81591505,0.8417401169386509,0.82557446,0.8473121063077056,0.80079895,0.8330424919291511,0.8197102,0.8248740798140255,0.8347749,0.8398457806272744,0.81728333,0.8325074754378471,0.79982775,0.8355452719811403,0.8317053,0.848309902604557,0.78453416,0.8128226261224135,0.8402243,0.8518096073700373,0.80254024,0.8236586544799402,0.82215255,0.833945917563665,0.82651705,0.8460485651214127,0.7698045,0.812790188348664
0.8084846,0.8390590477840836,0.8195737,0.8423509904878262,0.82461333,0.8467080852532574,0.80078226,0.8321263415059769,0.81697005,0.8239700374531834,0.83296883,0.8404522613065327,0.816956,0.832208457923964,0.7989742,0.8355452719811403,0.8304491,0.848309902604557,0.78423667,0.8119116817767753,0.8401293,0.8518096073700373,0.7981774,0.8227358614931669,0.82315046,0.8330270412181674,0.826707,0.8460044150110374,0.77213055,0.8164695575996497
0.81177443,0.838755794307499,0.82059026,0.8429618640370016,0.8229156,0.8464060747260332,0.8013367,0.832649856033505,0.82153684,0.8233673425459554,0.80574745,0.8446543060128228,0.8152121,0.8316104228961981,0.796696,0.8373788527023487,0.8314087,0.8489268873121502,0.7807426,0.8128226261224135,0.8410149,0.8518096073700373,0.80183077,0.8227358614931669,0.82218254,0.8321519208891222,0.8285447,0.8451214128035319,0.77923506,0.817389399912396
0.8094794,0.8384525408309145,0.8213349,0.8432673008115893,0.82375807,0.845802053671585,0.8095687,0.8357036907774191,0.8162536,0.8249601790864866,0.8305914,0.8398457806272744,0.81387264,0.8316104228961981,0.7945692,0.8367676591286126,0.8317986,0.848309902604557,0.7862691,0.8128226261224135,0.83998144,0.8508883527089274,0.798682,0.8227798040163466,0.821812,0.8321519208891222,0.82692003,0.8479028697571744,0.78078014,0.8183530442400351
0.80645543,0.8384525408309145,0.82195073,0.8426564272624139,0.82096577,0.845198032617137,0.7976075,0.8305994241340198,0.8223091,0.8219036549141159,0.8285473,0.8386328192687577,0.8136204,0.8316104228961981,0.7962362,0.8355452719811403,0.8304406,0.8489268873121502,0.7839859,0.8119116817767753,0.8397946,0.8508883527089274,0.802002,0.8237025970031199,0.8208868,0.8330270412181674,0.8309753,0.8479028697571744,0.78536046,0.8201489268506352
0.8119547,0.83814928735433,0.82069725,0.8421328213631207,0.8205342,0.8442920010354646,0.8035229,0.8321699677166042,0.81691754,0.8245727323604115,0.8349034,0.840755501646162,0.8127826,0.8321657411362665,0.79590404,0.8355452719811403,0.83092195,0.8465030188180337,0.7849646,0.8119116817767753,0.83907264,0.8499670980478174,0.8017108,0.8237025970031199,0.8223433,0.8339896735801172,0.8305103,0.8479028697571744,0.7872288,0.8201927288655279
0.80686927,0.8378460338777455,0.81921154,0.8417401169386509,0.8202661,0.8445940115626888,0.80055183,0.8308611813977839,0.82086354,0.8255628739937146,0.83363146,0.8374631779587594,0.8126288,0.8319094404100811,0.7977537,0.8361564655548764,0.8305636,0.8470759331893702,0.78536874,0.8119116817767753,0.8386141,0.8499670980478174,0.80381256,0.8237025970031199,0.816655,0.8312330445436247,0.83097583,0.8469757174392936,0.789458,0.8220324134910206
0.80560905,0.8378460338777455,0.81863195,0.8411292433894756,0.8207751,0.8445940115626888,0.80264264,0.8316028269784487,0.8210462,0.8245296827241809,0.82972413,0.8386761393172761,0.81433016,0.8312686885946176,0.79750675,0.8349340784074042,0.8310271,0.8465030188180337,0.7843077,0.8119116817767753,0.83912736,0.8499670980478174,0.8043142,0.8237025970031199,0.81711084,0.8330270412181674,0.82994294,0.8479028697571744,0.7911894,0.8211125711782743
0.8069128,0.8378460338777455,0.8181744,0.8409547080897112,0.82018095,0.8442920010354646,0.8071117,0.833653258877934,0.8197639,0.8225493994575745,0.8269384,0.8470802287298562,0.81095,0.8307133703545493,0.79639584,0.8355452719811403,0.83057266,0.8465030188180337,0.7852221,0.8119116817767753,0.83865845,0.8490458433867076,0.8043023,0.8237465395262996,0.8183244,0.8312330445436247,0.8311146,0.8488300220750552,0.7892163,0.8201927288655279
0.80631787,0.836936273447992,0.8183288,0.8396893271664195,0.8219182,0.8446371559237207,0.80915684,0.8342203996160894,0.8187584,0.8237117396358,0.8257422,0.836856697279501,0.8113651,0.8307133703545493,0.7944454,0.834322884833668,0.83088624,0.8476929178969635,0.78123885,0.8100897930854987,0.8379688,0.8490458433867076,0.8037756,0.8255921254998462,0.81918806,0.8330270412181674,0.83076435,0.8479028697571744,0.78450674,0.8183092422251425
0.8102924,0.8372395269245766,0.81578755,0.8392966227419496,0.8218345,0.845198032617137,0.80944794,0.833915016141698,0.816377,0.8245727323604115,0.8156093,0.8431381043146768,0.8104161,0.8303716360529687,0.7967767,0.8331441543700341,0.82595897,0.8465030188180337,0.7819812,0.8100897930854987,0.83820075,0.8490458433867076,0.80740464,0.8255921254998462,0.8211031,0.8321519208891222,0.8311101,0.8479028697571744,0.781982,0.8164695575996497
0.8068383,0.836936273447992,0.81621075,0.838991185967362,0.8219171,0.8445940115626888,0.8089371,0.8337405112991887,0.81860644,0.8239700374531834,0.8308287,0.8365534569398718,0.81312937,0.8306706535668518,0.79683906,0.8337116912599318,0.8266304,0.8465030188180337,0.7790087,0.8110441157333101,0.8383037,0.8481245887255977,0.8084989,0.8265149184866195,0.8209838,0.8330270412181674,0.8282495,0.8469757174392936,0.7794659,0.815593517301796
0.80730784,0.836936273447992,0.8156702,0.8387293830177154,0.821441,0.8445940115626888,0.8085614,0.8329988657185238,0.8191436,0.8231090447285719,0.8319817,0.8401490209669036,0.8136079,0.8303716360529687,0.7965204,0.8331441543700341,0.8256028,0.8470759331893702,0.7831874,0.8110874940354834,0.83672875,0.8481245887255977,0.8091544,0.8274377114733927,0.82048774,0.8321519208891222,0.82889324,0.8460485651214127,0.7755528,0.8164695575996497
0.8091714,0.836936273447992,0.81521577,0.8399074962911249,0.8206194,0.8434291138148244,0.8081094,0.8311665648721753,0.8175526,0.8204399672822764,0.8059099,0.8401490209669036,0.8143912,0.8306706535668518,0.7941699,0.8331004976861958,0.82934433,0.845269049402847,0.78354686,0.8101331713876719,0.83692205,0.8490458433867076,0.80980897,0.8273937689502131,0.8186057,0.8321519208891222,0.8269849,0.8479028697571744,0.77771145,0.8137100306614105
0.8080978,0.8360698349434649,0.8152494,0.8392966227419496,0.8190159,0.8428250927603762,0.7998,0.8317337056103308,0.8119942,0.8230659950923414,0.8068381,0.8386328192687577,0.8120002,0.8298163178129004,0.7950402,0.8337116912599318,0.8258927,0.845269049402847,0.78201574,0.8100897930854987,0.83643717,0.8481245887255977,0.8116699,0.8274377114733927,0.8194664,0.8312330445436247,0.8286116,0.8469757174392936,0.7747448,0.8137538326763031
0.80494434,0.8351600745137113,0.81511,0.8399074962911249,0.81730014,0.841919061178704,0.7950816,0.8305994241340198,0.8189948,0.8227646476387274,0.80881625,0.8380696586380177,0.8122679,0.8295173002990174,0.7965012,0.8337116912599318,0.83018965,0.845269049402847,0.7830772,0.8100897930854987,0.8372101,0.8490458433867076,0.8106645,0.8264270334402601,0.81925815,0.8321519208891222,0.8290715,0.8460485651214127,0.7727392,0.8118703460359177
0.80521363,0.8354633279902959,0.8170158,0.8396020595165372,0.8157396,0.8416170506514798,0.799033,0.8308611813977839,0.81690854,0.8210426621895044,0.81110793,0.8374631779587594,0.81117576,0.8304143528406663,0.795541,0.8319217672225617,0.8296128,0.845269049402847,0.78282756,0.8091788487398603,0.83789074,0.8490458433867076,0.8092651,0.8255042404534868,0.8197765,0.8312330445436247,0.82811993,0.8451214128035319,0.77100533,0.8118703460359177
0.80360526,0.8348568210371269,0.81617624,0.8396020595165372,0.8159391,0.8407110190698076,0.8024781,0.8302940406596284,0.8116538,0.8209565629170433,0.8105538,0.8404522613065327,0.81313735,0.8295173002990174,0.79117155,0.8319217672225617,0.8299783,0.845269049402847,0.7795532,0.8101331713876719,0.838167,0.8490458433867076,0.80679566,0.8236586544799402,0.8162293,0.8312330445436247,0.82534915,0.8460485651214127,0.7682591,0.810994305738064
0.8069659,0.8360698349434649,0.81566924,0.8383803124181867,0.8135429,0.8407110190698076,0.8008587,0.8316028269784487,0.81791073,0.8213009600068879,0.80845517,0.8386761393172761,0.81162053,0.8298163178129004,0.7964384,0.8331441543700341,0.82479876,0.8458860341104403,0.78197557,0.8100897930854987,0.83825177,0.8490458433867076,0.80387735,0.8236586544799402,0.8190357,0.8303141681981272,0.82554156,0.8460485651214127,0.76855016,0.810994305738064
0.80151767,0.8351600745137113,0.815048,0.8375076359193647,0.8129099,0.8407110190698076,0.79586804,0.8305557979233924,0.8135941,0.8221189030952688,0.8069088,0.8377664182983886,0.81091,0.8295173002990174,0.79125476,0.8337116912599318,0.8291983,0.8458860341104403,0.7813688,0.8100897930854987,0.83812845,0.8490458433867076,0.804453,0.8218130685063937,0.81553024,0.8321519208891222,0.8261835,0.8451214128035319,0.77135,0.812790188348664
0.80701,0.8339470606073734,0.8125699,0.837158565319836,0.81466645,0.8407110190698076,0.795242,0.8302940406596284,0.81682706,0.8209565629170433,0.8062416,0.8374631779587594,0.8109446,0.8289192652712515,0.7925654,0.8325329607962979,0.8271328,0.845269049402847,0.7818735,0.811000737431137,0.83864564,0.8490458433867076,0.80109435,0.8218570110295733,0.8184759,0.8303141681981272,0.8259843,0.8460485651214127,0.77287835,0.8137538326763031
0.80730146,0.8339470606073734,0.8129107,0.8368531285452483,0.81370705,0.8407110190698076,0.80119056,0.8272402059157142,0.81734514,0.8206552154634293,0.80641973,0.8398457806272744,0.8080105,0.8289192652712515,0.79357404,0.8325329607962979,0.828873,0.8440350799876604,0.7832412,0.811000737431137,0.83828205,0.8481245887255977,0.79982835,0.8209342180428,0.8192208,0.8284764155071321,0.82510704,0.8441942604856512,0.77583045,0.8155497152869032
0.8016294,0.8345535675605423,0.8111775,0.8356750152718387,0.8146158,0.8413150401242557,0.8033764,0.8308611813977839,0.81246954,0.8191915278315898,0.83019793,0.8341275342228384,0.80756533,0.8277231952157197,0.791138,0.8325329607962979,0.829838,0.8440350799876604,0.78571725,0.8100897930854987,0.83806115,0.8481245887255977,0.8003318,0.821900953552753,0.8180414,0.8284764155071321,0.82407033,0.8442384105960264,0.7816572,0.8165133596145423
0.80400085,0.8336438071307889,0.81019485,0.8350641417226634,0.81561065,0.8413150401242557,0.80606383,0.83125381729343,0.8120808,0.8194498256489732,0.8034943,0.836856697279501,0.80486983,0.8292182827851345,0.7903248,0.8313105736488255,0.8288812,0.8440350799876604,0.7826527,0.8091788487398603,0.8383239,0.8481245887255977,0.8016086,0.8237904820494792,0.81551737,0.8293952918526297,0.8245055,0.8433112582781456,0.7850657,0.8174770039421814
0.80452347,0.8342503140839579,0.80885255,0.8347587049480758,0.8148376,0.8407110190698076,0.8059686,0.8302940406596284,0.8126363,0.8182874854707477,0.8060911,0.8362502166002426,0.8096135,0.8274241777018367,0.79451615,0.8331441543700341,0.826954,0.8446520646952537,0.7818379,0.8091788487398603,0.83843905,0.8472472033340644,0.805644,0.8247132750362526,0.81442237,0.8293952918526297,0.8256355,0.8432671081677703,0.78510004,0.8166009636443277
0.80349416,0.8345535675605423,0.80712575,0.8350641417226634,0.81550676,0.8398049874881353,0.80460304,0.8291161329726902,0.8124566,0.8203538680098152,0.80708,0.8413619823254203,0.8103823,0.8270824434002562,0.79055905,0.8337553479437702,0.8259056,0.8458860341104403,0.78371334,0.8092222270420336,0.8362438,0.8472472033340644,0.8065334,0.8265149184866195,0.8145692,0.8275575391616347,0.8242404,0.8432671081677703,0.78070897,0.8146298729741568
0.80537975,0.8342503140839579,0.8088477,0.8344532681734882,0.8118292,0.8392009664336871,0.80374455,0.8302940406596284,0.81619006,0.8185457832881311,0.8216358,0.8338676139317277,0.80969673,0.8268261426740708,0.79067594,0.8331441543700341,0.823525,0.8446520646952537,0.7796461,0.8100897930854987,0.8365107,0.8472472033340644,0.8101029,0.8265149184866195,0.81532365,0.8284764155071321,0.8242876,0.8422958057395142,0.77366877,0.8128339903635567
0.8044351,0.8336438071307889,0.80911756,0.8354132123221922,0.81088406,0.8385969453792389,0.7905809,0.8296832737108455,0.80957747,0.8185457832881311,0.8117141,0.8374631779587594,0.80719215,0.8277231952157197,0.78866255,0.8319217672225617,0.82399267,0.8440350799876604,0.7812099,0.8091788487398603,0.8374472,0.8463259486729546,0.80954,0.8274377114733927,0.8175688,0.8284764155071321,0.8190674,0.8395143487858719,0.7720073,0.8128777923784494
0.8028452,0.8327340467010353,0.80851704,0.8350641417226634,0.8097885,0.8382949348520148,0.79073495,0.8284617398132799,0.8136397,0.8189332300142064,0.8273882,0.8395425402876452,0.80645233,0.8277231952157197,0.7885805,0.8319217672225617,0.82613295,0.8428011105724738,0.77938867,0.8092222270420336,0.8370407,0.8472472033340644,0.8113968,0.8283605044601661,0.81698674,0.8293952918526297,0.8192014,0.8395143487858719,0.77193207,0.8120017520805957
0.80025786,0.8327340467010353,0.8096664,0.8347587049480758,0.80897003,0.8373889032703425,0.7993673,0.824797138120583,0.81238717,0.8185457832881311,0.8235701,0.8335643735920985,0.8070768,0.8274241777018367,0.7914503,0.8306993800750895,0.8266614,0.845269049402847,0.7806949,0.8083112826963953,0.83702105,0.8463259486729546,0.81282896,0.8283605044601661,0.81576127,0.8284764155071321,0.8186154,0.8385871964679911,0.77262634,0.810994305738064
0.800572,0.8324307932244509,0.8094047,0.8348023387730169,0.80965334,0.8374320476313746,0.79480344,0.8260622982287759,0.8131331,0.8188901803779757,0.8273576,0.8317449315543234,0.8073726,0.8274241777018367,0.7931132,0.8294769929276172,0.8231712,0.8428011105724738,0.7794646,0.8083112826963953,0.8365181,0.8463259486729546,0.81253606,0.8265149184866195,0.8145957,0.8285201715235845,0.81803846,0.8385871964679911,0.7711766,0.8110819097678493
0.79931194,0.8318242862712818,0.8087591,0.8338423946243129,0.80827075,0.8374320476313746,0.7876709,0.8264549341244221,0.8123869,0.8200525205562013,0.81936055,0.8371599376191302,0.8072203,0.8277231952157197,0.7905291,0.8313105736488255,0.82488793,0.8421841258648805,0.77629465,0.807400338350757,0.8354768,0.8454046940118447,0.8100015,0.8255921254998462,0.8162667,0.8303141681981272,0.81797546,0.8404415011037527,0.7710915,0.8101182654402103
0.79884654,0.8318242862712818,0.8057543,0.8332315210751375,0.80756223,0.8371300371041505,0.8024598,0.8251461478056017,0.81289953,0.8200525205562013,0.827386,0.8335643735920985,0.8081765,0.8271251601879538,0.79057956,0.8313105736488255,0.8260037,0.8428011105724738,0.77884936,0.8083112826963953,0.83507055,0.8463259486729546,0.8073788,0.8255921254998462,0.8186391,0.8293952918526297,0.8200714,0.8414128035320088,0.76705503,0.8082347787998247
0.7992397,0.8327340467010353,0.80381066,0.8323588445763156,0.809272,0.8380360686858227,0.8031178,0.825451531279993,0.8139809,0.8197511731025872,0.8133808,0.8377664182983886,0.80585355,0.825929090132422,0.7873854,0.8288657993538812,0.82340735,0.8440350799876604,0.7809294,0.8064893940051187,0.83677006,0.8463259486729546,0.8077253,0.8237904820494792,0.81728715,0.8284764155071321,0.81750816,0.8404415011037527,0.7643448,0.8073149364870784
0.80135435,0.8318242862712818,0.8053368,0.8320097739767869,0.81107616,0.8380360686858227,0.78794754,0.8233138469592531,0.81432265,0.8197511731025872,0.8069084,0.8344307745624675,0.80395705,0.8247757368645877,0.79063743,0.8319217672225617,0.82650656,0.8440350799876604,0.77758056,0.8074437166529302,0.8367295,0.8454046940118447,0.8066998,0.8237465395262996,0.815625,0.8284764155071321,0.8201064,0.8385871964679911,0.76166606,0.8055190538764784
0.80212396,0.8315210327946974,0.80302376,0.8317043372021992,0.8115559,0.8383380792130468,0.8002207,0.8260622982287759,0.81477433,0.8194498256489732,0.8068941,0.836856697279501,0.8018257,0.8256727894062366,0.7897688,0.8300881865013534,0.8241713,0.8428011105724738,0.7771454,0.8074437166529302,0.8350881,0.8454046940118447,0.8064079,0.8237465395262996,0.8159681,0.8284764155071321,0.8194094,0.8395584988962472,0.7607757,0.8055190538764784
0.7990122,0.8321275397478665,0.80139095,0.831093463653024,0.8116991,0.8386400897402709,0.7893775,0.824797138120583,0.8071498,0.8173834431099056,0.8253806,0.8362502166002426,0.80433655,0.8256727894062366,0.7871163,0.8300881865013534,0.82357717,0.8422281962011371,0.777195,0.807400338350757,0.835622,0.8463259486729546,0.8040452,0.8209781605659797,0.8145577,0.8284764155071321,0.81728,0.8395584988962472,0.7616688,0.8055190538764784
0.8009222,0.8321275397478665,0.80091554,0.8307880268784362,0.8115411,0.8374320476313746,0.79119,0.8248407643312103,0.8091045,0.8179861380171336,0.8010388,0.8377664182983886,0.8045675,0.8256727894062366,0.78908306,0.8294769929276172,0.8231165,0.8428011105724738,0.77811545,0.807400338350757,0.83520055,0.8463259486729546,0.8017051,0.8209781605659797,0.8160013,0.8285201715235845,0.81725305,0.8386754966887416,0.7624218,0.8045992115637319
0.80131763,0.8312611012433393,0.800682,0.831093463653024,0.80885357,0.8359219949952541,0.7875319,0.82632405549254,0.81031805,0.8161780532954496,0.8181742,0.8356437359209843,0.80113727,0.8247757368645877,0.7888159,0.8294769929276172,0.8255573,0.8416112114935437,0.7797087,0.807400338350757,0.835812,0.8454046940118447,0.8016222,0.819967482532847,0.81563276,0.8266824188325894,0.81846195,0.8377924944812362,0.75856626,0.8073149364870784
