CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,0.8125282,0.8058687240515136,0.7982752,0.7813210856064083,0.80493814,0.7858420171862935,0.77964824,0.7594918233797096,0.8344211,0.8242177373486415,0.8179079,0.7988361987773208,0.8306627,0.824964623014823,0.81446594,0.7976843101936576,0.81405884,0.7908567000689916,0.8302308,0.8188328079840077
,,,,,,,,0.8118999,0.8050769608220697,0.797587,0.7807252783468164,0.8051277,0.7855643353897547,0.77924454,0.7594563293338964,0.8342425,0.8238681566499653,0.81802326,0.7986417139911839,0.8306207,0.8246605606035928,0.8140826,0.7974264820843668,0.8135089,0.7905586846424856,0.8299139,0.8185946921040431
,,,,,,,,0.8109738,0.8044540939486741,0.797656,0.7803113081834571,0.8046545,0.7853017842859674,0.779444,0.7592875898357595,0.8337517,0.8236967286163556,0.8173233,0.7985837669205631,0.83008146,0.824397245989987,0.8137378,0.7971794249703799,0.8133144,0.7903343069381024,0.82982504,0.8183754493316624
,,,,,,,,0.8101067,0.8038523664920926,0.7971224,0.7795922840520177,0.80481297,0.7850113664759103,0.77937496,0.7590946202377062,0.83365583,0.823351653893323,0.81749636,0.7983450751571892,0.82984734,0.8241685271954916,0.81383485,0.7971339052504887,0.81330734,0.7899506329545084,0.82947373,0.8181270763011796
,,,,,,,,0.81009024,0.8030717514479,0.7963479,0.7792373878445831,0.8045249,0.7847557777889648,0.77897376,0.7589384740681685,0.8332822,0.8229969556043153,0.8169258,0.7980977242630977,0.82967585,0.8239117872834836,0.8136375,0.7967963887849846,0.8138613,0.7896961825993185,0.82912713,0.8177889256359699
,,,,,,,,0.80915236,0.8025226637321126,0.79591066,0.7785373174663767,0.8043367,0.7845481681271411,0.7789281,0.7588414209174917,0.8328367,0.8227007062037159,0.8170356,0.7978833041651936,0.8292925,0.8236357195636396,0.813567,0.7964252758003472,0.81357783,0.7895162136920294,0.82909423,0.8174659291722696
,,,,,,,,0.8087254,0.801800888722289,0.79526275,0.7778462656652356,0.80401284,0.7842938678419399,0.77823,0.7585567340759021,0.83270764,0.822523093526808,0.816826,0.7975831804044438,0.8289729,0.8233809224040332,0.8136124,0.796268146739391,0.813716,0.7892866313293784,0.82900196,0.8172446524153221
,,,,,,,,0.8080304,0.8012250215449956,0.79441607,0.7773057529330979,0.8033857,0.7840564701060311,0.77829945,0.7584137421410652,0.8323577,0.8222325811796821,0.8163821,0.7974096467654743,0.828976,0.8231004225440893,0.8134329,0.7959755357256163,0.81318647,0.7888274728229109,0.82869667,0.8170102377369461
,,,,,,,,0.80708855,0.8006399026121893,0.8019169,0.7769484548423986,0.8032046,0.7837267477304976,0.7778409,0.7581698376965306,0.83235323,0.8219496033562723,0.8163334,0.7972691884175337,0.82896984,0.8229058427505653,0.8129056,0.7958050876410031,0.8129795,0.7886853132386745,0.8282186,0.8166978017404125
,,,,,,,,0.81450784,0.8002849938523422,0.79422504,0.7758076811955817,0.8031028,0.783503322203172,0.7779357,0.7579087608872985,0.8320219,0.8216446017928483,0.8162956,0.7970274192638517,0.8289794,0.8226239404843781,0.8125118,0.7956274076265611,0.8123478,0.7883687035026358,0.82825667,0.8164407540357145
,,,,,,,,0.8068652,0.798960076920747,0.7927032,0.7749752411907426,0.80317074,0.7831812031647544,0.7776313,0.757656860174443,0.8322516,0.8214161480041455,0.8160159,0.7968330013944973,0.8287545,0.8223578561447947,0.81220454,0.7952976013947499,0.8125065,0.7881766013735025,0.8280371,0.8161543957834775
,,,,,,,,0.80556124,0.798043254728761,0.79231113,0.7743723533266023,0.8028516,0.7830555135242467,0.77755934,0.7576624750142553,0.8316769,0.8210936941931953,0.8158695,0.796643532874219,0.8286992,0.822153041978115,0.8121676,0.7949939377318956,0.8122761,0.7878481550381415,0.8269424,0.815870664382022
,,,,,,,,0.80449027,0.7973294486483168,0.7910339,0.7735970213667536,0.8026406,0.7827830092059685,0.7776314,0.7575155049579221,0.83162206,0.8207988525314477,0.8156577,0.7963673331417704,0.8279523,0.8219357104457705,0.81229204,0.794635073154433,0.8118369,0.7876977212060686,0.82738405,0.8155500409446026
,,,,,,,,0.80362076,0.7962953142027692,0.7906607,0.772950294342585,0.8020621,0.7823208359628512,0.77731484,0.7572713983298991,0.8312021,0.8205929146309734,0.81562555,0.7961319890256695,0.8274906,0.8215186519516361,0.8120753,0.7944242858769751,0.8119111,0.7874258710025623,0.82734185,0.8152873560319389
,,,,,,,,0.80316585,0.7958244055475622,0.7894907,0.7720833017052564,0.80215484,0.7822136947789886,0.777007,0.7570073245793381,0.83096856,0.8201703416616094,0.81499213,0.7958127709176075,0.8273789,0.8213583923904378,0.811421,0.7941495066904847,0.81160986,0.7871563559729992,0.8269922,0.8149943796077881
,,,,,,,,0.80232245,0.7950454669439628,0.78919023,0.7713276063228492,0.80240434,0.7819636183949371,0.7765797,0.7568750460048305,0.83071524,0.8198110305655154,0.8147209,0.7957289761933769,0.8270094,0.8210238521607209,0.81173104,0.794005298676429,0.8114738,0.7868613548622727,0.82682717,0.8146324599692831
,,,,,,,,0.8019951,0.7944696037408705,0.78798884,0.7708856408831868,0.80209047,0.7817558921438995,0.7765762,0.7566893140910155,0.8305585,0.8195770232860379,0.8144763,0.7955018841013077,0.8266132,0.8207882424553666,0.8112908,0.7937298841906902,0.8109718,0.7866535254533812,0.82633203,0.8143912021126024
,,,,,,,,0.80078334,0.7938056280830624,0.78761965,0.770252791904357,0.80183667,0.7814823649745857,0.77659196,0.75639752660715,0.83027214,0.8192530766008801,0.81443506,0.7952679954741003,0.82636285,0.8205566698580044,0.8107873,0.7935359035976131,0.811277,0.78624563078814,0.8263845,0.8139942083035973
,,,,,,,,0.8001903,0.7929305462089762,0.7872377,0.7693730720289012,0.80114454,0.78127125265804,0.7765518,0.7562792865073846,0.82996017,0.8189122824318852,0.81457037,0.7950083979909233,0.8257467,0.8201722966515407,0.8103023,0.793253911198756,0.81091803,0.7860880068950057,0.82605225,0.8136802681736676
,,,,,,,,0.7997827,0.7923500873183953,0.78591806,0.7688563204586712,0.8009597,0.7809027235838218,0.7763378,0.7561336972432269,0.8298023,0.8185778018460305,0.8144003,0.7947502180528121,0.8259476,0.8199700675796384,0.81033945,0.7930009599452924,0.8108637,0.7858087207285237,0.82542306,0.8135052363644169
,,,,,,,,0.7989972,0.7916682357581005,0.7852828,0.7679381868384452,0.8004711,0.7806236583949644,0.77639145,0.7559271778684105,0.82964283,0.8183269892962927,0.81486267,0.7946243431140921,0.8257922,0.8196976385304796,0.8102479,0.7928447754613207,0.8105443,0.785561019316382,0.82512015,0.8131250105209251
,,,,,,,,0.79794633,0.7909868926057647,0.78455156,0.767335670569481,0.8002431,0.7803742614399604,0.77575403,0.7557606523918206,0.8294967,0.8179792488562239,0.81471044,0.7944210923991288,0.8256616,0.8193423583551078,0.8103533,0.792718452741059,0.8103619,0.7854677540263151,0.8251204,0.8129674423528666
,,,,,,,,0.7973514,0.7902942030267143,0.78395396,0.7665540475150282,0.800078,0.7800748699605513,0.7761095,0.7556382014978277,0.8294013,0.8176996500927466,0.81414115,0.7942026757992816,0.82556397,0.8190913620656515,0.80989033,0.7925515126823235,0.81004435,0.7850992222983353,0.82486695,0.8125765202821805
,,,,,,,,0.7962809,0.7894247628172333,0.7832586,0.7657779794833377,0.8002785,0.7798600867346417,0.77585,0.7555314348513715,0.8289094,0.817445150437459,0.81383145,0.7939542629859657,0.8254886,0.8189094937805128,0.8095971,0.7920491861410783,0.8101794,0.7848491594379863,0.82463574,0.8123543493193515
,,,,,,,,0.7954808,0.7887419586026079,0.7821647,0.7652703556234532,0.7998164,0.7797538856545119,0.7755025,0.7552504382814454,0.82860607,0.8171325323361858,0.8137586,0.7937837654012865,0.82516223,0.8185403981336663,0.8095768,0.7918265382041488,0.80901164,0.7845609902102314,0.8243088,0.8120107143116608
,,,,,,,,0.79552346,0.7878906036633847,0.78118485,0.764594635699894,0.7998459,0.7793840546523967,0.7753255,0.7551323793225896,0.8283823,0.8169228993609596,0.81356674,0.7936291087199412,0.824766,0.8183066832586392,0.8091261,0.7915863496544908,0.8090463,0.7843730822917406,0.8242117,0.8117429558773059
,,,,,,,,0.7944335,0.787226897334008,0.7808327,0.763637198950971,0.7994093,0.7790479449307124,0.7753481,0.7549473140293965,0.828278,0.8166118823472179,0.81348044,0.7933418693578408,0.8245907,0.8180789614399337,0.80928653,0.7913677012959617,0.8087892,0.7838784992128743,0.8244167,0.8115345174072843
,,,,,,,,0.79337054,0.7864941667247238,0.7796857,0.7627444625352169,0.7989262,0.7787741119142633,0.774919,0.7546564236121956,0.8279875,0.8162224753762236,0.8134676,0.79313756743421,0.8244483,0.8179039093924546,0.80923647,0.7911026788385892,0.80910933,0.783755766321358,0.82411987,0.8110394283231876
,,,,,,,,0.7928826,0.7856680983687678,0.7787419,0.7621746649594193,0.7987988,0.7786708713965995,0.77477914,0.7545429842594059,0.8277554,0.8160155403034894,0.81335205,0.7929676057315098,0.82389885,0.8176108117788324,0.8088736,0.7909509276069944,0.80911905,0.7835034688328493,0.82363695,0.8109013840502575
,,,,,,,,0.7914063,0.7849431040133253,0.77792805,0.7613343865923142,0.79834676,0.7784025418119873,0.7746529,0.7544053375387106,0.82734644,0.8156711676957443,0.8131061,0.7927438132367176,0.82386845,0.8173128982272662,0.8084574,0.7907162216058127,0.8089091,0.7832187937823817,0.82335687,0.8106149914078459
,,,,,,,,0.7909462,0.784111888160585,0.77700377,0.7605404748886606,0.7984973,0.7781453027702119,0.7739549,0.7542060978281351,0.8271622,0.8154061519170025,0.81264657,0.7925476387152165,0.8235656,0.8171061516917136,0.8082754,0.7904544332805132,0.8087148,0.7830522046464482,0.82338744,0.8103522366291763
,,,,,,,,0.79005957,0.7832381121433114,0.7763403,0.759706020842892,0.7983902,0.7779521914365318,0.7736233,0.7538222079574078,0.8269816,0.8150519197229402,0.8122713,0.7923612822009093,0.8230582,0.8167777163693356,0.8078767,0.7901488029455203,0.80821925,0.7827000869467227,0.82270986,0.8099565667207738
,,,,,,,,0.78911984,0.7825954776224346,0.77519643,0.7588971543267251,0.7977045,0.7776595042147738,0.7732029,0.753817165604683,0.8266546,0.8148506539756363,0.8121372,0.7921484832383341,0.82276005,0.8166632916159742,0.80791646,0.7899115964797495,0.8076108,0.7825303335806747,0.8222633,0.8097840575363844
,,,,,,,,0.7885416,0.781657386463665,0.7841839,0.7582677339651888,0.7974066,0.7773450816524164,0.7731822,0.753583503221417,0.82597685,0.8145036765734802,0.81165,0.7919622676309632,0.8227885,0.8164216475685364,0.80789036,0.7897833902266709,0.80738074,0.7822454462944544,0.8221429,0.8094542198216288
,,,,,,,,0.79647726,0.7814743284565606,0.77443695,0.756888604751268,0.7968579,0.777069462413453,0.773273,0.7533275400481964,0.82577765,0.8141361517263038,0.8113708,0.7917833799690468,0.8223108,0.8160570493854613,0.8076091,0.789563204559964,0.8069255,0.7820059417827924,0.82184696,0.8091518161145828
,,,,,,,,0.7875872,0.7797743080955875,0.7725564,0.7559303631996737,0.7967231,0.7769206982381563,0.7732814,0.7531634459341031,0.82534117,0.8138907324295278,0.811444,0.7915556149598232,0.8220257,0.8157717129557577,0.8074293,0.7892247239271305,0.80687165,0.7817658482108276,0.82147664,0.8087713675857778
,,,,,,,,0.7857364,0.7786131200105797,0.7714914,0.7548924837503379,0.7965091,0.7766017145459762,0.77316576,0.7529938576506963,0.82511157,0.8135150646375457,0.8112243,0.7912878662706782,0.8217246,0.8155254844130333,0.80706775,0.7890557421790674,0.8070206,0.7814388409724895,0.82109743,0.8086604309359515
,,,,,,,,0.784566,0.7777169831068456,0.77042264,0.7541277929171027,0.7963609,0.7763329570236666,0.77312464,0.7527795770152851,0.82502186,0.8132496182291716,0.8106062,0.7910468507483764,0.82156473,0.8153060978307155,0.80677,0.7886726246528618,0.80698234,0.7811367906063237,0.82090443,0.8083010749807481
,,,,,,,,0.7836754,0.7767683096913707,0.7694071,0.7532734778844238,0.79646,0.7760001621249819,0.7734354,0.7525638075136508,0.8249728,0.8129387861057292,0.8107187,0.7908849274120144,0.8212363,0.8150820499883236,0.8066815,0.7885010229497104,0.8068087,0.7809635611491299,0.8211903,0.8079191571240827
,,,,,,,,0.78258497,0.7757678256437024,0.7683044,0.752428069928238,0.79634166,0.7757449238831324,0.7735694,0.7524719620859939,0.8248512,0.8126033205364115,0.81074595,0.7907191781896313,0.82097274,0.8147055065511314,0.80661,0.7882833742637398,0.8065492,0.7807821156961458,0.8204654,0.8077707890875176
,,,,,,,,0.78178567,0.7748886212351151,,,0.7963409,0.775473595851187,0.77308893,0.752342672047768,0.824552,0.8122661998531074,0.81052953,0.7902990256625659,0.8207347,0.8145218587051971,0.8066432,0.7878827711807381,0.8066023,0.7803554442119449,0.8204761,0.8073727813588267
,,,,,,,,0.7805528,0.773990430649131,,,0.7956544,0.7751938381757894,0.7729833,0.7521538201532366,0.8242385,0.8119668292416145,0.8104654,0.7901997219103245,0.8205647,0.8143115243921799,0.80646265,0.7877547306993717,0.80630016,0.7800285931487017,0.82034975,0.8070700001291695
,,,,,,,,0.7792031,0.7731024498295594,,,0.7955331,0.7749118139265723,0.77289927,0.7518965936949107,0.8241127,0.8116720481376215,0.81006926,0.7900338559701274,0.8205606,0.8140059812443808,0.8058956,0.7874197206713683,0.80609936,0.7798375742150742,0.81986535,0.8066057080604726
,,,,,,,,0.77833897,0.7723105411031445,,,0.7954295,0.7745574587148328,0.7728969,0.751720876696099,0.82358634,0.8114807047272106,0.81004775,0.7898149112112595,0.8200914,0.8136552074849976,0.80571145,0.7872734705780402,0.80587727,0.7794453662721549,0.8197656,0.8065346948531152
,,,,,,,,0.777699,0.7713075854009871,,,0.79524213,0.7742928976258067,0.7725701,0.7516283494865277,0.8237347,0.8111993628807644,0.80982155,0.7897150143101634,0.81974846,0.8134111365876433,0.80536646,0.7869141114883752,0.8057838,0.7794189388244979,0.8193858,0.8061872619918908
,,,,,,,,0.77651364,0.770399192396395,,,0.79465544,0.7740945589725265,0.7725719,0.7514019969982488,0.8231794,0.8109143382745334,0.8095247,0.7894165321356926,0.8195551,0.8131476713752496,0.80513203,0.7866109576255917,0.8053618,0.7789952920520742,0.81919855,0.805841611632655
,,,,,,,,0.775093,0.7694445419096964,,,0.79462874,0.7737735637696266,0.7723399,0.7512254931402887,0.8226617,0.8104841363464207,0.80964655,0.7893485758487738,0.81948304,0.8129275946748036,0.80494064,0.7864699899805319,0.80548877,0.7786985562007972,0.81866544,0.8055853685844693
,,,,,,,,0.77426946,0.7687792690408524,,,0.79453707,0.7735516023387692,0.7717363,0.7510615355482978,0.8224595,0.8101600776191578,0.8094959,0.7891300348403919,0.81923217,0.8125360455363557,0.8046954,0.7862375216365047,0.8051882,0.7784430778205591,0.81872255,0.8052360199611596
,,,,,,,,0.77392143,0.7678730514130307,,,0.79409844,0.7732187126579768,0.77126926,0.7508489239681843,0.822565,0.8098482331049924,0.80914694,0.7889684077196076,0.81866693,0.8123795516468652,0.8045915,0.7861263826517836,0.80432796,0.7781198575626168,0.8182859,0.804900451676953
,,,,,,,,0.7720163,0.7669554793217879,,,0.7940143,0.7731479771094532,0.7710459,0.7506113232818651,0.8224279,0.8096273835810228,0.80851024,0.7886689916220674,0.8185778,0.812052672482311,0.8042241,0.7857567681676478,0.80408865,0.7779445018955473,0.8180743,0.8045887486371239
,,,,,,,,0.77137876,0.7659107386113867,,,0.7939994,0.7727903841310075,0.77118033,0.7505007009123443,0.82198733,0.8093441938176763,0.80834645,0.7884862230901292,0.8184014,0.8118279581106271,0.803958,0.7855171110315678,0.8046605,0.7775912989438167,0.8176869,0.804243206161836
,,,,,,,,0.7699197,0.7651592647843698,,,0.79403526,0.7725120716609839,0.7710658,0.7502722505283245,0.8217059,0.8090152166682556,0.8088007,0.7882864258814075,0.81805485,0.8114730076956571,0.80373275,0.7852759400182387,0.8040855,0.7773833566430149,0.8179197,0.8041145386177542
,,,,,,,,0.7691887,0.7640869804577185,,,0.79368913,0.7723236185357846,0.7707601,0.7501851445928218,0.82144934,0.8087066218192482,0.8083139,0.7880494564114296,0.8179123,0.8112662533207342,0.8034181,0.7850700194445752,0.8038294,0.7771401118816231,0.81751084,0.8036684670509684
,,,,,,,,0.7680636,0.7631359866948686,,,0.7935208,0.7719947814953884,0.7706001,0.7499562321699765,0.82096213,0.808433735741257,0.80842155,0.7878459611045288,0.81761646,0.8109692736635006,0.803484,0.784862471754971,0.80420464,0.7768651540663944,0.8170924,0.8034923800493052
,,,,,,,,0.76682645,0.7621300045335501,,,0.7932374,0.7718139516793607,0.7702146,0.7496638653820049,0.82104963,0.8082039506139276,0.80819345,0.7876761130922149,0.8173786,0.810749523461816,0.80278707,0.7845709659055837,0.8036316,0.7766717106951105,0.8169491,0.803157981997888
,,,,,,,,0.765779,0.7612403279467725,,,0.792839,0.7714435729676219,0.7699391,0.7495932378216684,0.8208879,0.8078638279532507,0.80834585,0.7873210558122887,0.81743443,0.8105285887003003,0.8032057,0.7842360812261432,0.80287755,0.7763478189790345,0.8167707,0.8028868304219137
,,,,,,,,0.76480466,0.7602365414270141,,,0.792535,0.7712307091265901,0.7699856,0.7492364085994045,0.82044023,0.807598475343836,0.8074263,0.7871227302700851,0.8169456,0.8101461999004832,0.8025466,0.7839760140550867,0.803099,0.7761875041022668,0.81665367,0.8024151302177033
,,,,,,,,0.76356083,0.7591589745005165,,,0.7920397,0.771058981889643,0.7699865,0.7492307764220114,0.82003635,0.8072495139406404,0.80742717,0.786834159970261,0.81652874,0.8098786337533839,0.80234927,0.7837716253275318,0.8030934,0.7758406453131119,0.8162859,0.8022293421941044
,,,,,,,,,,,,0.7919366,0.770681515494176,0.76977104,0.7489307843134237,0.8196883,0.8069475287598054,0.80710655,0.786717542866122,0.816541,0.8096624929838141,0.80209976,0.7834849204672486,0.80236214,0.7756296017756141,0.8162431,0.8019566570815728
,,,,,,,,,,,,0.7918589,0.7702548338289025,0.7691728,0.7489607965164197,0.8195738,0.8066849721404528,0.8069353,0.7866327261126748,0.81609875,0.8093581528122422,0.8022372,0.7834126967099676,0.80220044,0.7754666249845251,0.8161831,0.8016117025094825
,,,,,,,,,,,,0.79129463,0.7700938925110108,0.7691762,0.7487611450743451,0.8192182,0.8062870060548446,0.80661076,0.7863851218489004,0.81568515,0.8091240214422502,0.80196935,0.7832197718244817,0.8016269,0.7750585099147671,0.8156529,0.8013385860292283
,,,,,,,,,,,,0.7908168,0.7698136348271147,0.7690094,0.7484621958798904,0.8186446,0.805965408825875,0.8068841,0.7861784981801406,0.81544566,0.808769424296249,0.801592,0.7829173512515345,0.80189085,0.7748500917335299,0.8153036,0.8010564708676291
,,,,,,,,,,,,0.7904496,0.7695829092914456,0.7688752,0.7484086457082396,0.8182382,0.805684724099772,0.8067088,0.7859284057249868,0.8154831,0.8085394640223691,0.80102724,0.7825353095820506,0.8008434,0.7746502718150461,0.81535554,0.8006811169477732
,,,,,,,,,,,,0.78997874,0.7693248911081034,0.7689394,0.7480984074049638,0.81830543,0.8053301646906442,0.80605227,0.7857126597844741,0.815074,0.8081535854158175,0.80113775,0.7822339347449996,0.80156595,0.7743713039731711,0.8153643,0.8003941601590019
,,,,,,,,,,,,0.78978616,0.768987518691096,0.76876146,0.7479117282206996,0.81801254,0.8050843016636278,0.8055884,0.7855606660969072,0.8145607,0.8079114611716297,0.8008599,0.7818704671059927,0.80090964,0.774103461048896,0.81474954,0.7998102672962556
,,,,,,,,,,,,0.7894735,0.7687042802791709,0.7687711,0.7477644948281876,0.81774145,0.8047881660101098,0.80538446,0.7853774873206156,0.814519,0.8077080548596715,0.8009395,0.781692945088818,0.80086374,0.7739281833992365,0.8146542,0.799812969950413
,,,,,,,,,,,,0.7891403,0.7683980625733555,0.76857734,0.7474905830586602,0.8173958,0.8043737311413763,0.8051487,0.7850618593471559,0.81413096,0.8074086733124607,0.80080456,0.7813672154005131,0.80066156,0.7735929292558845,0.81443995,0.799544416063337
,,,,,,,,,,,,0.78905964,0.7680532123063554,0.768516,0.7473593710401264,0.81703943,0.8040551129484246,0.80523014,0.7848012427351885,0.81407243,0.8071225382463447,0.80041474,0.7812516188181488,0.80080456,0.7733609881550921,0.8135161,0.7991395173276642
,,,,,,,,,,,,0.7889939,0.7679469027404741,0.76832753,0.7472126397076544,0.8167167,0.8038295248191935,0.80524814,0.7845683335465149,0.81394297,0.8067777195351206,0.80047345,0.7809836805845253,0.8002363,0.7731781595073632,0.8131646,0.798928784564297
,,,,,,,,,,,,0.78875834,0.7676285124807581,0.76792747,0.7469828290643461,0.81691617,0.8035433547581292,0.80467916,0.7843764951701585,0.8136074,0.8064603530098561,0.8002195,0.7807584089499524,0.8000718,0.7727757532867409,0.8130253,0.7985882376124579
,,,,,,,,,,,,0.78861827,0.7673732045505526,0.7677868,0.7468038883912703,0.8164097,0.8032559801639504,0.80450106,0.7841220286996318,0.8138829,0.8061339623164896,0.79989046,0.7804359340426438,0.79984456,0.7723889163324918,0.81272453,0.7981850146940083
,,,,,,,,,,,,0.7892138,0.76710393974114,0.76771253,0.7466244830173995,0.81638163,0.8029693789916067,0.8049043,0.7838267531472614,0.81335974,0.806023721484693,0.79939437,0.7802562781757545,0.7992855,0.7721420078543483,0.8125131,0.7980131536370428
,,,,,,,,,,,,0.7891223,0.7666761108931227,0.7673007,0.746385085569232,0.8160036,0.8025546686397218,0.80460244,0.7837207113800833,0.8130457,0.8056961026802983,0.79917556,0.7799698376103076,0.7994325,0.7718694604225416,0.8119422,0.7978077649065288
,,,,,,,,,,,,0.78897816,0.7664978368701432,0.7671299,0.7462756120648676,0.8157076,0.802193958955815,0.8039124,0.7834895617125953,0.8127186,0.805421724187131,0.79892844,0.7798289359358852,0.7992113,0.7714677355257443,0.8116212,0.7974892752214675
,,,,,,,,,,,,0.7885487,0.7661782308746835,0.7671142,0.7459934214973724,0.8155424,0.8020130383468939,0.8038798,0.7832310120015417,0.8123946,0.8051212977680823,0.79878324,0.7795330395020248,0.79907006,0.7712793313542247,0.81151974,0.7972682695980206
,,,,,,,,,,,,0.7884969,0.7660576562074529,0.76669663,0.7458979028636583,0.81561065,0.8016439653386884,0.8032649,0.7830182655487892,0.8123911,0.8048094979962355,0.79866844,0.7791524271593228,0.79900414,0.7709515274763428,0.81073326,0.7968656310000871
,,,,,,,,,,,,0.78801036,0.76577699458482,0.76657194,0.7458016153718121,0.815457,0.8013310840247488,0.8027171,0.7828003852940477,0.8120148,0.8044739486719157,0.7984549,0.7789470068326534,0.79915076,0.7707680464632375,0.81066984,0.7966662621461452
,,,,,,,,,,,,0.787872,0.7653729255310069,0.76635975,0.7454874845005978,0.8147482,0.800981788745659,0.80231404,0.7825711746130749,0.8115161,0.8042395107198939,0.798103,0.7787428735269031,0.79888743,0.7703297226241844,0.81086487,0.796385560199222
,,,,,,,,,,,,0.7877254,0.76502003142859,0.76599985,0.7453490660975476,0.81483465,0.8007687118421156,0.8024493,0.7824378055185129,0.8109866,0.8040095734600747,0.7980737,0.7785601942596082,0.7984941,0.7701080736683381,0.8105716,0.7960838565386348
,,,,,,,,,,,,0.7874163,0.7647286627234066,0.7664754,0.7452240861130512,0.81419873,0.800330288780609,0.8024005,0.7821298771591757,0.81111354,0.8037449981383213,0.7980471,0.7782962466046529,0.79801404,0.7698702046219228,0.81028545,0.7957136360786202
,,,,,,,,,,,,0.78698975,0.764584040474523,0.76630944,0.7449662320671682,0.8137997,0.8000208645387442,0.80233365,0.7819417814383801,0.8108949,0.8034538762748605,0.7975039,0.7778491124325879,0.7980733,0.7695873952111074,0.81050783,0.7954106658257574
,,,,,,,,,,,,0.786767,0.7642732410977957,0.76610607,0.7446928085394342,0.8131899,0.7997941734114059,0.80206674,0.7815912917675969,0.8104325,0.8031236068255069,0.79765016,0.7777257771787212,0.79737276,0.7694546536657851,0.8100131,0.7951995768543344
,,,,,,,,,,,,0.78657955,0.7640044809156621,0.76629025,0.744497575094798,0.81313306,0.799441260260754,0.8021925,0.7813940098374182,0.81033546,0.8029536708956673,0.79716593,0.7773776519742612,0.7971304,0.769182221636949,0.80989355,0.7947754734022581
,,,,,,,,,,,,0.7859599,0.7637801182220497,0.76557714,0.7444249315118155,0.8128117,0.7990318610644368,0.802015,0.7811436399471886,0.8099144,0.802669383883621,0.7968949,0.7772340151419307,0.7972142,0.7689453298408195,0.80980164,0.7945857152293055
,,,,,,,,,,,,0.7857397,0.7633449382362913,0.7649112,0.7440925020666178,0.81244475,0.7987890583248816,0.80159575,0.7809695768854082,0.80984014,0.8022444708272632,0.7965206,0.7770688461603533,0.7971584,0.7685578578523776,0.8088661,0.7941854077318824
,,,,,,,,,,,,0.78554887,0.762967350482108,0.764924,0.7439887345145346,0.81233174,0.7984758429797327,0.80141133,0.780839330339047,0.8094906,0.8020637575520629,0.7962735,0.7769230186035377,0.79700214,0.7683058554294129,0.80886084,0.7937945224677155
,,,,,,,,,,,,0.7851991,0.7625899335401999,0.76455605,0.7438097712656484,0.81206197,0.7981527038208489,0.80102354,0.7805314566691939,0.8089416,0.8018087826746233,0.7963048,0.7767252291609776,0.7966841,0.7680209653126172,0.8089022,0.793456620057608
,,,,,,,,,,,,0.7852184,0.7626252403375263,,,0.8121561,0.7977545259796821,0.80088675,0.7804068429727803,0.80885863,0.8015555926766551,0.7958368,0.7763462787571436,0.7962324,0.767754311648197,0.8081358,0.7931969269472448
,,,,,,,,,,,,0.78486854,0.7624541131911767,,,0.8115323,0.7975972596908363,0.80066466,0.780144691704572,0.8088016,0.8012856524941339,0.7955386,0.7760825140357692,0.79606885,0.7676481504203184,0.80808717,0.792899547541116
,,,,,,,,,,,,0.78468436,0.7621391587509564,,,0.81151646,0.7972728092923518,0.8001599,0.7798586790045006,0.8084062,0.8008204929147069,0.7953493,0.7758529170734404,0.79598,0.767162671388221,0.80811995,0.792739589122501
,,,,,,,,,,,,0.78459483,0.7618181096559993,,,0.81077784,0.796927763372304,0.8001,0.7795629383377695,0.8079135,0.8005520966748139,0.79504967,0.775500739952092,0.79540044,0.7669755067566157,0.807536,0.7922783080476651
,,,,,,,,,,,,0.78406304,0.7616331760050742,,,0.81092864,0.7965592562641806,0.7993545,0.7792706480233749,0.80753714,0.8002614803000266,0.79533607,0.7753493807739009,0.7949986,0.7666542376306316,0.8075922,0.7918191561374138
,,,,,,,,,,,,0.7837134,0.761206505501422,,,0.81093454,0.7960952260128845,0.7980914,0.7789418900295827,0.80706984,0.8000027844878822,0.7949748,0.7750842803460717,0.7945561,0.7662151386194278,0.80736816,0.7916432023336685
,,,,,,,,,,,,0.7838907,0.7609870549083259,,,0.8101761,0.7957756801193852,0.7970989,0.7785460574744909,0.80696267,0.7996554958666401,0.7946007,0.7749078674440809,0.79408824,0.7660499223355471,0.80667686,0.7913138283205228
,,,,,,,,,,,,0.78324085,0.7607967561144349,,,0.8096806,0.7955808745912263,0.7963504,0.7781503395993341,0.8067722,0.7994042762115645,0.794551,0.7744744300727309,0.7942493,0.7657558578518446,0.80678624,0.7910405003596864
