2C-6_est,2C-6_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.77844036,0.7761939230377334,0.81372213,0.8065729184227463,0.81983936,0.8106232193967713,0.8333591,0.8288954029679786,0.6320144,0.629574711848923,0.72135425,0.7215809710623765,,,0.6687113,0.6635873273501275,0.67386603,0.67130596804591,,,,,0.7665148,0.7826179701003508
0.7774626,0.7756939235267245,0.8138726,0.8061425058568408,0.8196671,0.8102022674847489,0.8322524,0.8282821501169965,0.6357318,0.6287012526900256,0.71902645,0.7207043440460557,,,0.6676223,0.6626297969577817,0.67624557,0.6630474589000381,,,,,0.76694834,0.7819285498860217
0.7772304,0.7751818213380721,0.813663,0.8057267426651396,0.819294,0.8097749439494387,0.83105516,0.8276822893951409,0.6332098,0.6278146431479888,0.71634746,0.7198086253342886,,,0.66724515,0.6616723280915167,,,,,,,0.7634789,0.7812559762959227
0.77610445,0.7746646458047467,0.8134428,0.8052881915580059,0.8184308,0.8093306901008084,0.83054364,0.8270989021772535,0.6320182,0.6268898915444455,0.7160679,0.7188894091511878,,,0.66649795,0.6607106139256904,,,,,,,0.764446,0.7805670843729459
0.7759706,0.7741493040104613,0.8128011,0.8048655106062623,0.817827,0.8089185370971393,0.8300338,0.8264893825304082,0.6288806,0.6259977481307704,0.71645904,0.717987999645581,,,0.6650145,0.6597572673068256,,,,,,,0.7629422,0.7798547715333621
0.77534974,0.7736329230973887,0.81322646,0.8044353305701025,0.81792057,0.8084802300969121,0.82947063,0.8259035657669674,0.6315551,0.6250978691976007,0.7175802,0.7170444905038393,,,0.66452146,0.6587784488905932,,,,,,,0.7622484,0.77916405994017
0.77474284,0.7731092072281622,0.8136835,0.8040195673784013,0.8176427,0.8080391924009961,0.8298565,0.8252940461201221,0.62977195,0.6241962051445481,0.71709955,0.7160988396654929,,,0.6639061,0.6578081825995638,,,,,,,0.7617812,0.7784630760151372
0.77357733,0.7725838409938016,0.813151,0.8035920033019209,0.81671727,0.8075685418273119,0.8299948,0.8247238732597333,0.63116646,0.623289185731845,0.7163651,0.7151339135576964,,,0.66249347,0.6559232695943653,,,,,,,0.7610247,0.7777705447517363
0.7724948,0.7720496116874237,0.81147313,0.8031808907052045,0.8167939,0.8070877573384865,0.82932246,0.8241286938573493,0.6288631,0.6223762159195314,0.7159815,0.7141684979192482,,,,,,,,,,,0.75937796,0.777061636456424
0.7720398,0.7715205779749895,0.8111522,0.8027480365769272,0.81603014,0.8066261484016581,0.82927525,0.8235366550870163,0.62975836,0.6214647932111167,0.7129576,0.7131931080937502,,,,,,,,,,,0.75947773,0.7763742120094232
0.77118015,0.7710013853287176,0.81082344,0.8023227396655044,0.81640196,0.8061781929433084,0.82644117,0.8229683784573039,0.6279416,0.6205306994801838,0.71067,0.7122369935377024,,,,,,,,,,,0.75892186,0.7756703518314781
0.770486,0.7704769359638807,0.8103392,0.8019038954546196,0.81598926,0.8057184044702798,0.826072,0.8223758063720941,0.6261389,0.6195481694964179,0.70933723,0.7112770239277646,,,,,,,,,,,0.7596216,0.774944538212896
0.7702503,0.7699457017645941,0.8103299,0.8014793542648847,0.8161043,0.8052768206352245,0.82609546,0.8218186108403736,0.62419295,0.6185924163109014,0.7086438,0.7103052443908344,,,,,,,,,,,0.75916123,0.7742337515483352
0.7702298,0.7694271814893114,0.8094567,0.8010551618697717,0.8157089,0.804810478492526,0.8270987,0.8212419789442552,0.625298,0.6176486829325989,0.7070775,0.7093318126879511,,,,,,,,,,,0.757867,0.7735160383971522
0.7706351,0.7689175854106743,0.8088155,0.8006353294074532,0.8149831,0.8043672562400467,0.82704675,0.8206776132903005,0.6242732,0.6166890619873351,0.70651245,0.7083434503001531,,,,,,,,,,,0.75472283,0.7728025515767918
0.7701361,0.7683946030370653,0.8086151,0.8002100906284684,0.814525,0.8039066788993763,0.82502925,0.8201306099984463,0.62313306,0.6157001055719886,0.70546854,0.7073684276226494,,,,,,,,,,,0.7548877,0.7720475645357779
0.7695956,0.7678645913304722,0.80777025,0.7997807244464344,0.8137876,0.803459330262293,0.82436407,0.819551193013526,0.62022483,0.6147148384044017,0.7040721,0.7063749251630028,,,,,,,,,,,0.7563578,0.7713262707432107
0.76891196,0.7673363522382909,0.80795586,0.7993686817307158,0.8132763,0.8030219334939689,0.82272124,0.8190060859523415,0.6209569,0.6137397464201494,0.70549583,0.7053909685510789,,,,,,,,,,,0.7542052,0.7705985787553868
0.768062,0.7668108637546596,0.8073735,0.7989414083164256,0.81260705,0.8025794394270107,0.822785,0.8184041512281884,0.6233344,0.6127698907875547,0.7047589,0.7044086641051149,,,,,,,,,,,0.7546232,0.769857444687604
0.7672124,0.766278345938051,0.80746806,0.7985139023723832,0.81280994,0.8021415572016747,0.82196367,0.817814838289448,0.6211506,0.611781469908174,0.7042717,0.7034244015365362,,,,,,,,,,,0.7520739,0.7690960594513265
0.7665688,0.7657422828926329,0.8069649,0.798097325326556,0.8118855,0.8017083475000819,0.8222892,0.8172268290092981,0.61946034,0.6107982258764545,0.70026755,0.7024267380663447,,,,,,,,,,,0.75058496,0.7683522839267838
0.7652849,0.7651880047061108,0.8062862,0.7976724934746309,0.8120153,0.8012638509229489,0.8218987,0.8166263757153566,0.6182684,0.6098284892518521,0.69813836,0.701426749325551,,,,,,,,,,,0.75059414,0.7676009949252339
0.7644626,0.7646413059742776,0.80555975,0.7972411507897298,0.81145394,0.8008312480426225,0.8220278,0.8160309000269261,0.61875784,0.6088545278435255,0.6984787,0.7004106672645488,,,,,,,,,,,0.75065744,0.7668200629089335
0.76412845,0.7641085436591275,0.80565023,0.7968146912295592,0.81089926,0.8003861446442233,0.8213438,0.8154338243938726,0.6182616,0.6078443880055642,0.6976552,0.6994095770797799,,,,,,,,,,,0.74998426,0.7660580906822707
0.76404274,0.7635705857500407,0.805496,0.7963743961493036,0.8100183,0.799942618981114,0.8207561,0.8148353265878099,0.61666346,0.6068485291266698,0.6958387,0.6983825417704242,,,,,,,,,,,0.7477133,0.7652975859315777
0.76361203,0.7630305496033791,0.80513394,0.7959482272513231,0.8106586,0.7994846509718777,0.81929874,0.8142425767309724,0.6155896,0.6058441016723347,0.6955273,0.6973387400362174,,,,,,,,,,,0.7489985,0.7645204106537807
0.76299226,0.7624964425462719,0.8054197,0.7955206050424046,0.81036747,0.7990237702205706,0.8182391,0.8136417678937821,0.6154916,0.6048713898479273,0.69292986,0.6963140911887892,,,,,,,,,,,0.74818444,0.7637200492555368
0.76342356,0.7619502328115075,0.80412805,0.7950946686741697,0.80945325,0.7985493573550397,0.81883955,0.8130307668167253,0.61290884,0.6038573227462225,0.6925862,0.6952680865666384,,,,,,,,,,,0.7463548,0.7629371214719081
0.7636161,0.761406468062137,0.8042414,0.7946458281256329,0.8090408,0.7980814981591785,0.81869507,0.8124440019379497,0.6123142,0.6028624754352618,0.6943569,0.6942379304993741,,,,,,,,,,,0.74505246,0.762111519486849
0.76257956,0.7608601972027442,0.8032223,0.7942012893774589,0.8079814,0.7976055075583507,0.818915,0.8118415338989133,,,0.6929822,0.6931418713679859,,,,,,,,,,,0.7442441,0.7612841565306143
0.7616129,0.7602969336949341,0.80254316,0.7937469262473731,0.8080808,0.797129395593275,0.81728077,0.8112625909716671,,,0.6911597,0.69204385411399,,,,,,,,,,,0.7436408,0.7604684746831629
0.7608174,0.759896934086131,0.8021487,0.7932996552746437,0.8076575,0.7966481256474377,0.81527984,0.8106973957167961,,,0.68952096,0.690956178195031,,,,,,,,,,,0.74222326,0.7596716939263031
0.76060796,0.7592560422923822,0.8016906,0.7928484312961797,0.8075011,0.7961886405850455,0.8142266,0.8101187490755896,,,0.6878164,0.6898637293522103,,,,,,,,,,,0.7432437,0.7588552489913472
0.7596371,0.7586713240378288,0.8005496,0.7923987187610785,0.8061416,0.7957171404615856,0.8142011,0.8095412283213456,,,0.6866517,0.6887912288834815,,,,,,,,,,,0.7410004,0.7580251271802729
0.7865249,0.7583526813176733,0.7999139,0.7919195912126991,0.8058783,0.795257230624302,0.8141444,0.8089782848403934,,,0.68498456,0.6876896625322526,,,,,,,,,,,0.7390145,0.7572107367116849
0.75865686,0.7577215083408231,0.8000405,0.7914863882898002,0.80609477,0.7947905243888465,0.81372285,0.8084140377008572,,,0.6842531,0.6865905438342869,,,,,,,,,,,0.7394618,0.7563942330776825
0.75488496,0.7570311667176862,0.79979694,0.7910353968410818,0.80616033,0.7943226045108511,0.8135674,0.8078462351288122,,,0.68319726,0.6854935668329266,,,,,,,,,,,0.73909163,0.7555435666029211
0.75689995,0.7564114851721462,0.7992461,0.7905853355113589,0.8048761,0.7938619664880532,0.81338644,0.8072781955279301,,,0.68169665,0.6844017299034197,,,,,,,,,,,0.73894775,0.7547153818601419
0.7555071,0.7558173537238639,0.7985424,0.7901289958784058,0.8043704,0.7934202006066161,0.8132938,0.8067055931219949,,,0.6832607,0.6833014485701537,,,,,,,,,,,0.73727953,0.7538842034663636
0.7548547,0.7552231611509466,0.79828835,0.7896607390958037,0.80430233,0.7929700605917099,0.81274354,0.8061104137196108,,,0.68395984,0.6822104071279572,,,,,,,,,,,0.73670375,0.7530195666202981
0.754881,0.7546348365429478,0.79777133,0.7891807976933048,0.8039514,0.7925170685168532,0.81167877,0.8055334262802436,,,0.67902255,0.6811143479965704,,,,,,,,,,,0.7360351,0.7521760614283116
0.7556468,0.7540296415358028,0.798414,0.7887284691985244,0.8040383,0.792083980179515,0.81034863,0.8049448244280012,,,0.67737234,0.6800257542076371,,,,,,,,,,,0.73463845,0.7513257471477828
0.7550336,0.7534492020056696,0.7978519,0.788233587759631,0.8037785,0.7916439740797498,0.81088376,0.8045761260765883,,,0.6758615,0.6789465838837687,,,,,,,,,,,0.73547304,0.7504436179880621
0.75443494,0.7528528089459133,0.79728734,0.7877837008272223,0.80292857,0.7912076695897041,0.81069434,0.8039858057652973,,,0.673054,0.6778639256539997,,,,,,,,,,,0.7334577,0.749576750578509
0.7541404,0.7522679684420892,0.7959187,0.787319397050355,0.8024124,0.7907603816347483,0.8109963,0.8033976779707288,,,0.67443717,0.6767856120087734,,,,,,,,,,,0.7305634,0.7486937409331973
0.7538413,0.7516910130161234,0.79489076,0.7868509658704453,0.80193114,0.7903165525610091,0.8097812,0.8027868546652998,,,0.67345047,0.6757020971003619,,,,,,,,,,,0.7322308,0.7478025721214533
0.75349486,0.7510819060323702,0.7941414,0.7863845693258343,0.80165255,0.7898494215506621,0.8081585,0.8022047118487868,,,0.6739156,0.6745943504246426,,,,,,,,,,,0.7312176,0.7469768527383145
0.7524977,0.7504980435226982,0.7934865,0.7859156730864203,0.80050707,0.7893886621636098,0.80718684,0.8015995772353736,,,0.6734859,0.6734971286579555,,,,,,,,,,,0.7291895,0.7460535755521795
0.75232434,0.7498992666021835,0.794099,0.7854459629928867,0.7997513,0.7889221379745293,0.80591536,0.8009851392402196,,,0.6745405,0.6723822837877714,,,,,,,,,,,0.73265946,0.7452573230866717
0.75191164,0.7492911376125825,0.7934874,0.7849976456362856,0.79843867,0.7884581017526352,0.8054575,0.800377752852881,,,0.6751678,0.6712750878340364,,,,,,,,,,,0.72686946,0.744345903106433
0.7517308,0.7487080085985276,0.79302156,0.784543108108892,0.798663,0.7879969782728257,0.8056053,0.7997978618102934,,,0.6696054,0.6701606713031734,,,,,,,,,,,0.7265371,0.74353861522158
0.7498826,0.748083803830026,0.7925359,0.7840817109538943,0.7974247,0.7875173467444058,0.8057134,0.7992148301356545,,,0.66700256,0.6690307121740877,,,,,,,,,,,0.7277967,0.7426859529794905
0.74883926,0.7474836821675472,0.7918316,0.7836239761424477,0.7974385,0.7870567087216013,0.8050748,0.7986313244033486,,,0.66420615,0.6679170299392039,,,,,,,,,,,0.7288995,0.7418524853231849
0.7489114,0.7468872279831557,0.7906461,0.7831732753559129,0.79732096,0.7865915802214357,0.8043846,0.798033656198209,,,0.6639757,0.6668040208089677,,,,,,,,,,,0.7244868,0.7409661298326484
0.74952555,0.7462989033751573,0.7905526,0.7827139128362205,0.7967322,0.7861075188977754,0.8041959,0.7974540614416674,,,0.66582835,0.6656735109578977,,,,,,,,,,,0.7228259,0.7401045453366151
0.74835646,0.7456973147214571,0.79034305,0.7822617006063162,0.7953491,0.7856389315163931,0.8039087,0.7968511193449637,,,0.6641475,0.6645433070634854,,,,,,,,,,,0.72499025,0.7392564616195737
0.74800134,0.7450921197143122,0.7896912,0.7818080931979184,0.79596925,0.7851936460716186,0.8026097,0.7962629915503951,,,0.66265595,0.6634039856606669,,,,,,,,,,,0.7235638,0.7384068517275162
0.747293,0.7444754332758637,0.7890835,0.7813542532597749,0.79521644,0.7846876785002653,0.80154335,0.7956598716820702,,,0.66134477,0.6622794113687608,,,,,,,,,,,0.72511566,0.7375968636868635
0.74604094,0.7438704216426247,0.7875829,0.7808968672429499,0.7951224,0.7842351718824274,0.8010783,0.7950818176129495,,,0.662699,0.661159426426724,,,,,,,,,,,0.72122717,0.7366944833586483
0.7451886,0.743256608061997,0.78714156,0.7804355863528283,0.79458,0.7837619726594226,0.80185485,0.7944748460260691,,,0.6607022,0.6600475187404564,,,,,,,,,,,0.7184396,0.735859430828287
0.744544,0.7426532467938921,0.7869525,0.7799763400980119,0.79448557,0.7833077062599125,0.801772,0.7938169724970732,,,0.6568959,0.6588954695406677,,,,,,,,,,,0.7233263,0.7350334179499554
0.7436094,0.7420299588949072,0.7865114,0.7795057580179141,0.79281855,0.7828288029170137,0.80010605,0.793166980176802,,,0.6550305,0.6577754234072991,,,,,,,,,,,0.7196648,0.7341862734175448
0.74337494,0.7414126612101121,0.78543735,0.7790316879915794,0.7928337,0.7823449843218627,0.7983651,0.7925121880226477,,,0.6526785,0.6566406913543492,,,,,,,,,,,0.71546304,0.7333559755093513
0.7436229,0.7407885786908812,0.78424215,0.7785618035007317,0.79194343,0.7818687509925325,0.7969407,0.7918829949825742,,,0.65378296,0.6554970865583192,,,,,,,,,,,0.718179,0.7325140551914207
0.74293184,0.7401816721939666,0.7849957,0.7780850593822796,0.7915633,0.7814010738430462,0.79564047,0.7912404690705834,,,0.652941,0.6543655364546123,,,,,,,,,,,0.71765673,0.7316839333803464
0.74254835,0.7395619295237844,0.7852644,0.7776249992733437,0.7906686,0.7809214423146266,0.7958902,0.7905976468725466,,,0.65352404,0.6532134260634921,,,,,,,,,,,0.7161671,0.7308754128156699
0.7426677,0.7389412699840925,0.78460336,0.7771457554600883,0.79052436,0.7804375630373481,0.7956996,0.7899703500631429,,,0.65425193,0.6520731867906999,,,,,,,,,,,0.7177737,0.7300464649853794
0.741354,0.7383290456439705,0.783142,0.7766611053301603,0.78929985,0.7799436712091902,0.79492867,0.7893390830207718,,,0.65223396,0.650912509613157,,,,,,,,,,,0.71519864,0.7292435795284554
0.7414503,0.7376915157051184,0.78280663,0.7761810476627853,0.789675,0.7794460777713061,0.79460025,0.7886936535055606,,,0.6499214,0.6497604604133684,,,,,,,,,,,0.7151272,0.7284359981483967
0.7401601,0.7370605872268094,0.78118384,0.7757069776364506,0.78835857,0.7789526107180258,0.7949562,0.7880383872937387,,,0.6463996,0.6486092678922217,,,,,,,,,,,0.71330225,0.7276243078356083
0.73938847,0.7364103433639673,0.7802881,0.7752380813970364,0.7886864,0.7784622991353325,0.7939557,0.7874184976353994,,,0.6448598,0.6474485295233479,,,,,,,,,,,0.71224403,0.7267229840900971
0.73813355,0.7357613219938186,0.77975,0.7747634881787658,0.78704786,0.7780725985184955,0.7939974,0.7868072002722962,,,0.6435827,0.6462934819483112,,,,,,,,,,,0.71096134,0.7259115285734615
0.7369517,0.7351212248203225,0.77979255,0.7743079623999388,0.7867844,0.7776129314097145,0.79212046,0.78619134010414,,,0.644284,0.6451063701155234,,,,,,,,,,,0.7093847,0.7250112614106542
0.73726547,0.7344715922038272,0.77865267,0.7738383685712747,0.7856394,0.7771006528972011,0.79063463,0.7855635692370689,,,0.6458365,0.6439256221812203,,,,,,,,,,,0.706465,0.7242154198384186
0.7366078,0.7338113850255448,0.77954376,0.773372146423978,0.786353,0.7765846727749681,0.7895231,0.7849331317956142,,,0.64512086,0.6427239468115146,,,,,,,,,,,0.7075124,0.7233428586220735
0.7357069,0.7331578404324345,0.77788997,0.7729061568064335,0.78506577,0.7760422959276745,0.78984654,0.7843140717381978,,,0.64178824,0.6415022618763796,,,,,,,,,,,0.70577824,0.7225136759956302
0.73434734,0.7325005061119797,0.7780111,0.7724523750007216,0.7847587,0.7755348719852859,0.79014874,0.7836886119022611,,,0.6361276,0.6403100099717383,,,,,,,,,,,0.70840454,0.7216315468359029
0.73473847,0.731832536105103,0.77676463,0.7719870248399889,0.7837204,0.7749868517002256,0.7894219,0.7830658778979173,,,0.6391065,0.639036434787418,,,,,,,,,,,0.7080327,0.7208656417736171
0.73436356,0.7311776467700283,0.77685,0.7715126641514706,0.78231144,0.7744367075407295,0.7873087,0.7824331294253282,,,0.63882685,0.6377828691685263,,,,,,,,,,,0.70224977,0.7200434443328224
0.7334064,0.7305264249130341,0.775491,0.7710308625109674,0.78251815,0.7739023407341478,0.7863411,0.7818068992456778,,,0.635944,0.636492343985356,,,,,,,,,,,0.697752,0.719232928000818
0.7326342,0.7298550319266182,0.775774,0.7705524325518381,0.78183067,0.7733998927261386,0.78474545,0.7811801950083599,,,0.6340054,0.6352156480431251,,,,,,,,,,,0.6966462,0.7184143112014075
0.7317575,0.7291768541057668,0.7751721,0.7700786531876872,0.7807814,0.772879240080156,0.7838465,0.7804967223652827,,,0.6315181,0.6339320374804237,,,,,,,,,,,0.69745886,0.7175569530361899
0.73105156,0.7285145075652745,0.77460563,0.769614814470324,0.78014123,0.7723698743097199,0.7839229,0.7798319157428897,,,0.63123846,0.6326427973152169,,,,,,,,,,,0.69925034,0.7167076366393317
0.7300787,0.7278126745108339,0.773841,0.7691326640352057,0.77868736,0.7718472798356832,0.7829385,0.7791468431551759,,,0.6313859,0.6313302432526758,,,,,,,,,,,0.6990626,0.7158866718783607
0.7283964,0.7271393866607496,0.7736516,0.7686673138744666,0.77897847,0.7713287510641366,0.7825042,0.7784841697922897,,,0.62878156,0.6300053285411533,,,,,,,,,,,0.6993375,0.7150598372134781
0.7277223,0.7264369423599621,0.7733023,0.7681847565122819,0.777717,0.7708142273129391,0.7821171,0.7778191261410595,,,0.6259738,0.6286649936140715,,,,,,,,,,,0.6983794,0.714212164389709
0.72688687,0.7257385934096894,0.77239525,0.7677398689694863,0.77703416,0.770297701051567,0.7814299,0.7771598896962637,,,0.6260488,0.6273302882894959,,,,,,,,,,,0.69698393,0.7133810446949772
0.72625995,0.7250268581644441,0.7719625,0.7672896913748873,0.77670884,0.7697891848309001,0.7813331,0.7765010680519262,,,0.6240237,0.6259849356732239,,,,,,,,,,,0.69664824,0.7125141772854241
0.7264911,0.7243307097010165,0.77135694,0.7668230623005309,0.7756125,0.769249174586545,0.7801455,0.7758294468505479,,,0.6232929,0.6246277119386235,,,,,,,,,,,0.6960224,0.7117115266246528
0.7268106,0.7236252702931378,0.7708577,0.7663509106446256,0.7744392,0.7687366533455221,0.77864516,0.7751537369017841,,,0.6221508,0.6232625945222491,,,,,,,,,,,0.69295776,0.7108140770157249
0.72561026,0.7229238039865027,0.76970124,0.7659099179751266,0.77425337,0.7681885723783345,0.77730525,0.7744763677511877,,,0.6209142,0.6218933772866578,,,,,,,,,,,0.6910554,0.710014889598258
0.72561395,0.7222119464919867,0.76965153,0.7654528807529298,0.7741544,0.7676242286012207,0.77650476,0.773797694941994,,,0.6192514,0.6205132679940444,,,,,,,,,,,0.692855,0.7091582945205517
0.7241783,0.7214816904824543,0.7693114,0.7649513140837463,0.7732731,0.7670509038693781,0.77621555,0.7731414806148373,,,,,,,,,,,,,,,0.6893153,0.7083574635299955
0.723047,0.7207701386111152,0.7688416,0.7644794530900247,0.77295804,0.7664878344169244,0.77609026,0.7724861551457994,,,,,,,,,,,,,,,0.6920966,0.7075048599869457
0.72281945,0.7200478899287185,0.76786757,0.7640152074456019,0.7720368,0.7659227624542894,0.77487886,0.7718220003527018,,,,,,,,,,,,,,,0.687955,0.7066566588718247
0.7216687,0.7193155556816111,0.7678058,0.76354584614669,0.77184546,0.7653540495640693,0.77316475,0.7711561271005485,,,,,,,,,,,,,,,0.68935716,0.705816851719302
0.7205124,0.718597463474364,0.76722324,0.7630793333372096,0.7712395,0.7647831521172855,0.7719679,0.7705013942036033,,,,,,,,,,,,,,,0.6884124,0.7049602566415892
0.7196832,0.7178666573431269,0.768626,0.762614913295466,0.7699622,0.7642233594996667,0.7705877,0.7698530610851784,,,,,,,,,,,,,,,0.6897917,0.7041036028648431
0.71919036,0.7171566947122797,0.76694083,0.7621652007603715,0.77009034,0.7636664796241257,0.7698039,0.7691903284650761,,,,,,,,,,,,,,,0.6854279,0.7032274023080672
0.72070813,0.71643903037748,0.7671356,0.7617154300928325,0.76892304,0.7630991017406862,0.76970744,0.768506855821999,,,,,,,,,,,,,,,0.6871109,0.7023738595803933
0.72059417,0.7157180653124053,0.7654393,0.7612362444120151,0.7683017,0.7625201335710702,0.7687855,0.7678101688214165,,,,,,,,,,,,,,,0.6871356,0.7015218430277352
0.7192397,0.7149824303350367,0.7653136,0.7607812999575618,0.7680181,0.7619662271197272,0.76793563,0.7671111115324968,,,,,,,,,,,,,,,0.6845945,0.7006699438731504
0.7184335,0.7142456339896028,0.76509964,0.7603118805262119,0.7677808,0.7614279766570441,0.7674469,0.7664064840659734,,,,,,,,,,,,,,,0.6835121,0.6997862298393738
0.71783423,0.7135169060959407,0.76397467,0.7598408915190544,0.7669424,0.7608625406016521,0.7670063,0.7657012047701615,,,,,,,,,,,,,,,0.68413734,0.698923295265444
0.7161267,0.7127661733338165,0.76235974,0.7593676353468457,0.7664187,0.7603248969602286,0.76666546,0.7649807556289583,,,,,,,,,,,,,,,0.68083596,0.6979996071860302
0.7149265,0.712050648361227,0.7626622,0.7589008900076131,0.76569057,0.7597603104546121,0.76614285,0.7642625582616871,,,,,,,,,,,,,,,0.6799257,0.6971577455671393
0.7133969,0.7112999767237382,0.7627747,0.7584321100330751,0.7650353,0.759196452134517,0.76455593,0.7635296651066992,,,,,,,,,,,,,,,0.6792854,0.6962552478408445
0.713699,0.7105633637522105,0.7620735,0.7579568192255546,0.76447666,0.7586435165971978,0.7629589,0.7628094529943398,,,,,,,,,,,,,,,0.6791228,0.6953785776917564
0.71315813,0.7098356749773356,0.76106584,0.7574850744967155,0.7639661,0.758080447144744,0.7627982,0.7620975368911705,,,,,,,,,,,,,,,0.6778774,0.6944894046473472
0.7127787,0.70908977106135,0.76160073,0.7570232122822199,0.7633128,0.7575271475146675,0.76076293,0.7613146899094017,,,,,,,,,,,,,,,0.67742336,0.6935732887439806
0.7128655,0.7083607986691461,0.76059103,0.7565553624266775,0.76290596,0.7569410795362428,0.76073503,0.7605570864984582,,,,,,,,,,,,,,,0.676834,0.6926693822407493
0.7114593,0.7076185011066055,0.7595484,0.7560629225501494,0.76208127,0.7563791630441947,0.7599503,0.7598278672903976,,,,,,,,,,,,,,,0.67492735,0.6917471616373118
0.70995665,0.7068653233591013,0.75934553,0.7555967004028529,0.76117337,0.7557877550386333,0.75839317,0.7590949148782071,,,,,,,,,,,,,,,0.67448306,0.6908706088863101
0.70853865,0.7061189304460329,0.7582644,0.7551105969619997,0.76068187,0.7551594523001125,0.756853,0.7583605402930075,,,,,,,,,,,,,,,0.67320013,0.689894326467858
0.7074907,0.7053805448601073,0.75874853,0.7546491998069953,0.7599584,0.7545562719619989,0.75581515,0.7576335728588723,,,,,,,,,,,,,,,0.67210126,0.6890485907123773
0.70625675,0.7046406311583114,0.7581645,0.7541777457403464,0.7592473,0.7539269983094548,0.7553406,0.7568951687834897,,,,,,,,,,,,,,,0.67151546,0.6881060602414185
0.7048825,0.7038781624663492,0.75740314,0.7537014085489541,0.75903404,0.7533229684215657,0.7551291,0.7561683791209823,,,,,,,,,,,,,,,0.6717278,0.6872064387680362
0.7044233,0.703126635083979,0.7564148,0.7531987954958987,0.7577692,0.7527103216717049,0.7545725,0.7554311601897782,,,,,,,,,,,,,,,0.6703167,0.6862397242929597
0.70321,0.70235927642125,0.7564101,0.7527027514082576,0.7569052,0.7521028935847262,0.75424206,0.7547092296183636,,,,,,,,,,,,,,,0.6690339,0.6853142752423769
0.70304465,0.7016018199493255,0.7565714,0.7521962434818988,0.7574794,0.7515092403404807,0.75306356,0.7539850472730304,,,,,,,,,,,,,,,0.66858804,0.6843763232964662
0.7036276,0.7008308549331513,0.75604546,0.7516965951831448,0.75655913,0.7509002345182121,0.7531074,0.7532614574997832,,,,,,,,,,,,,,,0.66843235,0.6834374321659249
0.7020817,0.7000726649656094,0.75592303,0.7512068875311719,0.75569725,0.7502960225839476,0.7529607,0.7525404157865008,,,,,,,,,,,,,,,0.667521,0.6824848054602322
0.7006413,0.699295159613541,0.7544961,0.7506984612343841,0.7552253,0.7496839219732192,0.7531147,0.7518097744054382,,,,,,,,,,,,,,,0.6653812,0.6815133363629877
0.7003336,0.6985147202790026,0.7542391,0.750202533411619,0.75493646,0.7490657531498398,0.75187457,0.7511291461083655,,,,,,,,,,,,,,,0.66398394,0.6805364082551041
0.700017,0.6977416159006252,0.75388455,0.7496977694583757,0.7541579,0.748476286972332,0.7506174,0.7504987679241203,,,,,,,,,,,,,,,0.66329646,0.6795240846266378
0.698835,0.6969609320675524,0.75348973,0.7491813208852358,0.75430894,0.7478827550923345,0.7493032,0.7498923296521165,,,,,,,,,,,,,,,0.661728,0.6785504436649457
0.6965592,0.6961726687797912,0.7527456,0.7486965544904379,0.7539351,0.7472809097610019,0.7484833,0.7490915277361679,,,,,,,,,,,,,,,0.6598147,0.677545927008686
0.695997,0.6953974861638321,0.7536912,0.7481798733875523,0.75318,0.7466832514964072,0.7483164,0.748411017953514,,,,,,,,,,,,,,,0.65945506,0.676552093577539
0.69412196,0.6946035382850511,0.75211024,0.7476720865475698,0.752141,0.7460770977340887,0.7476548,0.7477153383254757,,,,,,,,,,,,,,,0.6590364,0.6755596102242953
0.69424725,0.6938210207129378,0.75109136,0.7471611605559787,0.75101817,0.7454634800701977,0.7468834,0.7469733788175839,,,,,,,,,,,,,,,0.6581352,0.6745646028123646
0.6956111,0.6930212048692378,0.751317,0.7466663372495167,0.7509042,0.744874499349702,0.74582887,0.7462142347192263,,,,,,,,,,,,,,,0.65682006,0.6735574446993452
0.6942611,0.6922189440401576,0.7512057,0.7461865702443256,0.7501768,0.7442620346462163,0.7442523,0.7454889857441398,,,,,,,,,,,,,,,0.65743387,0.6725653135403339
0.6929014,0.6914103873737041,0.74898434,0.7456625063218997,0.74891734,0.7436411351271413,0.74337935,0.7447453077771995,,,,,,,,,,,,,,,0.6554842,0.6715887963257224
0.69303167,0.6905820263256479,0.7491628,0.745172159213115,0.7484063,0.7429981473139912,0.7421317,0.7439790528138173,,,,,,,,,,,,,,,0.6542554,0.6705871559223755
0.69173217,0.6897719415433378,0.7485992,0.7446661744786923,0.74767625,0.7423583756535552,0.7419003,0.743242367197483,,,,,,,,,,,,,,,0.65133417,0.6696148063395465
0.68972325,0.6889460254806619,0.74801075,0.7441574575197207,0.7467178,0.7417078025745846,0.74200356,0.7424870155604716,,,,,,,,,,,,,,,0.65122664,0.6686042436822492
0.6879413,0.6881261607568108,0.74803865,0.7436412414763264,0.7464365,0.7410575329062504,0.7414446,0.7417479596557937,,,,,,,,,,,,,,,0.6508609,0.6676366487215883
