CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true
,,,,,,,,,,0.7993823,0.8125472842074724,0.7836808,0.7883412985355829,0.7943031,0.7885659613252569,0.7673864,0.7614947486131277,0.8246466,0.8273753120244389,0.8076434,0.8013640209328856,0.81837034,0.8277524034485968,0.8037063,0.800336537072255,0.8040367,0.7937174812974245
,,,,,,,,,,0.79878885,0.8119060133739225,0.7828264,0.787664098059505,0.7938911,0.7883313067169069,0.7672741,0.7612791180871844,0.82402956,0.8271789928533748,0.80769575,0.8010975079331141,0.81789327,0.8275094842306042,0.80326223,0.8000367980147687,0.80370843,0.7934151276991397
,,,,,,,,,,0.79819334,0.811316423737071,0.7822719,0.786934784011399,0.7937016,0.7881956471187911,0.76690215,0.7611251952369157,0.82391644,0.8269695499904435,0.8073689,0.800873099509843,0.8174007,0.8273927722424005,0.8029976,0.7996000676932967,0.80378366,0.7930171382002403
,,,,,,,,,,0.797259,0.8105355303454561,0.7816204,0.7863268138140843,0.7932503,0.7879282225524274,0.7666013,0.7609600950031613,0.8236184,0.8266830737139359,0.8069512,0.8007152932585312,0.81723523,0.8270991999520848,0.8029656,0.7994754456256633,0.8032875,0.7928084052380813
,,,,,,,,,,0.79651725,0.8100653816552595,0.7810328,0.7854905415687199,0.7929611,0.7876267347586573,0.76637316,0.7607004736221136,0.8234421,0.8264129381974205,0.8068803,0.8004347044488275,0.81686103,0.8269301591391665,0.802702,0.7992541569202781,0.8033256,0.7926062121635187
,,,,,,,,,,0.79597175,0.8093480932206886,0.77984667,0.784841638600801,0.79255044,0.7873245548535508,0.76624686,0.7605667751238672,0.82299805,0.826025415792056,0.8062517,0.8002190347541924,0.81650525,0.8266875317408049,0.8025714,0.7990801923750108,0.80272055,0.7922182357522335
,,,,,,,,,,0.79554254,0.8088602708526418,0.7790321,0.7844510914369238,0.79228604,0.7870546624075809,0.7659437,0.7604997156799252,0.8226486,0.8257923766691414,0.8061905,0.7999875780130077,0.8161017,0.8263844044124303,0.8023898,0.7988372255516074,0.8024601,0.7921376430470142
,,,,,,,,,,0.7945123,0.8082286458199232,0.7785609,0.783828275472692,0.791864,0.7867857436504605,0.76578134,0.7603032200982102,0.822299,0.8254700380564947,0.80580854,0.7997649275120963,0.8157292,0.826046092352273,0.80198216,0.7987475522331584,0.8022914,0.7918258569631176
,,,,,,,,,,0.793887,0.8076021350937417,0.7780765,0.7832904082354224,0.7915302,0.7866072750678665,0.7649818,0.760149600583382,0.82167876,0.8251398427204177,0.80596155,0.7994905458925358,0.8158227,0.8258252901087896,0.8015399,0.7985066633443234,0.80223036,0.7916652644480712
,,,,,,,,,,0.7934865,0.806981455473715,0.7778909,0.782674615354935,0.7916206,0.7862419591308959,0.7647226,0.7599454478579561,0.8216764,0.8247291306204854,0.80579746,0.7992133577524166,0.81548995,0.8255762434602921,0.80122316,0.7982056170570635,0.8016007,0.7913318139616653
,,,,,,,,,,0.79271257,0.8062725548358142,0.7768551,0.7819723259940984,0.7914264,0.7860617280320027,0.76469326,0.7597463016071477,0.8214651,0.8245309710162724,0.8055891,0.7990778741728173,0.81518257,0.8252109631756808,0.8008561,0.7979103578946444,0.80178934,0.79106586173831
,,,,,,,,,,0.7920328,0.8058687240515136,0.7758335,0.7813210856064083,0.79159456,0.7858420171862935,0.76472,0.7594918233797096,0.8210605,0.8242177373486415,0.8052757,0.7988361987773208,0.8149456,0.824964623014823,0.8008592,0.7976843101936576,0.801056,0.7908567000689916
,,,,,,,,,,0.79139566,0.8050769608220697,0.7752206,0.7807252783468164,0.7919414,0.7855643353897547,0.7643465,0.7594563293338964,0.82089067,0.8238681566499653,0.8052883,0.7986417139911839,0.81482136,0.8246605606035928,0.80065894,0.7974264820843668,0.80056953,0.7905586846424856
,,,,,,,,,,0.79047656,0.8044540939486741,0.7749773,0.7803113081834571,0.7914251,0.7853017842859674,0.764475,0.7592875898357595,0.8204127,0.8236967286163556,0.8045558,0.7985837669205631,0.81429386,0.824397245989987,0.80033064,0.7971794249703799,0.8002714,0.7903343069381024
,,,,,,,,,,0.7896242,0.8038523664920926,0.7742387,0.7795922840520177,0.7913624,0.7850113664759103,0.76436937,0.7590946202377062,0.82009643,0.823351653893323,0.8046354,0.7983450751571892,0.8140346,0.8241685271954916,0.800238,0.7971339052504887,0.8001934,0.7899506329545084
,,,,,,,,,,0.78937113,0.8030717514479,0.7736062,0.7792373878445831,0.79118896,0.7847557777889648,0.7638288,0.7589384740681685,0.8197079,0.8229969556043153,0.8042251,0.7980977242630977,0.81375587,0.8239117872834836,0.799937,0.7967963887849846,0.80090123,0.7896961825993185
,,,,,,,,,,0.78831315,0.8025226637321126,0.7731415,0.7785373174663767,0.790869,0.7845481681271411,0.7636187,0.7588414209174917,0.81931317,0.8227007062037159,0.80419177,0.7978833041651936,0.81360257,0.8236357195636396,0.7999778,0.7964252758003472,0.80046105,0.7895162136920294
,,,,,,,,,,0.7877541,0.801800888722289,0.7722309,0.7778462656652356,0.79049957,0.7842938678419399,0.7629877,0.7585567340759021,0.8191206,0.822523093526808,0.80394,0.7975831804044438,0.8133177,0.8233809224040332,0.79972637,0.796268146739391,0.8006872,0.7892866313293784
,,,,,,,,,,0.78693634,0.8012250215449956,0.7713548,0.7773057529330979,0.7900158,0.7840564701060311,0.76315916,0.7584137421410652,0.81873286,0.8222325811796821,0.8034787,0.7974096467654743,0.81316185,0.8231004225440893,0.7996948,0.7959755357256163,0.79992914,0.7888274728229109
,,,,,,,,,,0.78613806,0.8006399026121893,0.7787982,0.7769484548423986,0.7898835,0.7837267477304976,0.7625436,0.7581698376965306,0.81862915,0.8219496033562723,0.8033824,0.7972691884175337,0.8131488,0.8229058427505653,0.7990838,0.7958050876410031,0.79962254,0.7886853132386745
,,,,,,,,,,0.7926549,0.8002849938523422,0.77097774,0.7758076811955817,0.7896179,0.783503322203172,0.76254225,0.7579087608872985,0.81832993,0.8216446017928483,0.80341274,0.7970274192638517,0.8130326,0.8226239404843781,0.79865927,0.7956274076265611,0.79918313,0.7883687035026358
,,,,,,,,,,0.7857224,0.798960076920747,0.7695081,0.7749752411907426,0.78944844,0.7831812031647544,0.762333,0.757656860174443,0.81824106,0.8214161480041455,0.8033059,0.7968330013944973,0.8127682,0.8223578561447947,0.79836756,0.7952976013947499,0.79937994,0.7881766013735025
,,,,,,,,,,0.78439283,0.798043254728761,0.7688297,0.7743723533266023,0.7891218,0.7830555135242467,0.7621546,0.7576624750142553,0.81781137,0.8210936941931953,0.8028868,0.796643532874219,0.8126837,0.822153041978115,0.7982998,0.7949939377318956,0.79879963,0.7878481550381415
,,,,,,,,,,0.78303754,0.7973294486483168,0.7676851,0.7735970213667536,0.7889983,0.7827830092059685,0.7622601,0.7575155049579221,0.81768835,0.8207988525314477,0.80283684,0.7963673331417704,0.8118561,0.8219357104457705,0.79848766,0.794635073154433,0.7985333,0.7876977212060686
,,,,,,,,,,0.78213584,0.7962953142027692,0.7669741,0.772950294342585,0.7885107,0.7823208359628512,0.7617843,0.7572713983298991,0.817203,0.8205929146309734,0.8023639,0.7961319890256695,0.8115544,0.8215186519516361,0.79802215,0.7944242858769751,0.7984026,0.7874258710025623
,,,,,,,,,,0.78174514,0.7958244055475622,0.76593214,0.7720833017052564,0.7884196,0.7822136947789886,0.7613903,0.7570073245793381,0.8168173,0.8201703416616094,0.80208695,0.7958127709176075,0.8112584,0.8213583923904378,0.7976545,0.7941495066904847,0.79801947,0.7871563559729992
,,,,,,,,,,0.7806933,0.7950454669439628,0.7654483,0.7713276063228492,0.7884848,0.7819636183949371,0.7611023,0.7568750460048305,0.8164664,0.8198110305655154,0.8015239,0.7957289761933769,0.81086874,0.8210238521607209,0.7976501,0.794005298676429,0.7978804,0.7868613548622727
,,,,,,,,,,0.7804317,0.7944696037408705,0.764217,0.7708856408831868,0.7880504,0.7817558921438995,0.7611135,0.7566893140910155,0.816183,0.8195770232860379,0.8014008,0.7955018841013077,0.81051314,0.8207882424553666,0.79723907,0.7937298841906902,0.7975152,0.7866535254533812
,,,,,,,,,,0.7790849,0.7938056280830624,0.76378465,0.770252791904357,0.7879591,0.7814823649745857,0.76110554,0.75639752660715,0.81588376,0.8192530766008801,0.8015188,0.7952679954741003,0.8101609,0.8205566698580044,0.7967982,0.7935359035976131,0.7977684,0.78624563078814
,,,,,,,,,,0.7782043,0.7929305462089762,0.7633885,0.7693730720289012,0.78716105,0.78127125265804,0.7609377,0.7562792865073846,0.8154614,0.8189122824318852,0.80157423,0.7950083979909233,0.8095953,0.8201722966515407,0.7963618,0.793253911198756,0.7973547,0.7860880068950057
,,,,,,,,,,0.77771103,0.7923500873183953,0.7621324,0.7688563204586712,0.78684294,0.7809027235838218,0.76081204,0.7561336972432269,0.81539166,0.8185778018460305,0.801227,0.7947502180528121,0.80967265,0.8199700675796384,0.7962542,0.7930009599452924,0.797252,0.7858087207285237
,,,,,,,,,,0.7769585,0.7916682357581005,0.7613571,0.7679381868384452,0.7864647,0.7806236583949644,0.7607224,0.7559271778684105,0.81505585,0.8183269892962927,0.8015963,0.7946243431140921,0.8096874,0.8196976385304796,0.79602087,0.7928447754613207,0.79701376,0.785561019316382
,,,,,,,,,,0.77566713,0.7909868926057647,0.7606599,0.767335670569481,0.786335,0.7803742614399604,0.76001406,0.7557606523918206,0.8148825,0.8179792488562239,0.80137235,0.7944210923991288,0.80947894,0.8193423583551078,0.7961079,0.792718452741059,0.7968675,0.7854677540263151
,,,,,,,,,,0.7750761,0.7902942030267143,0.75999254,0.7665540475150282,0.786003,0.7800748699605513,0.7602938,0.7556382014978277,0.8147324,0.8176996500927466,0.800894,0.7942026757992816,0.80938596,0.8190913620656515,0.7955983,0.7925515126823235,0.79629844,0.7850992222983353
,,,,,,,,,,0.7738012,0.7894247628172333,0.75916684,0.7657779794833377,0.7861744,0.7798600867346417,0.76004905,0.7555314348513715,0.81434315,0.817445150437459,0.8005575,0.7939542629859657,0.8091146,0.8189094937805128,0.7953094,0.7920491861410783,0.79650724,0.7848491594379863
,,,,,,,,,,0.7727512,0.7887419586026079,0.758062,0.7652703556234532,0.7858607,0.7797538856545119,0.759596,0.7552504382814454,0.8140842,0.8171325323361858,0.8005082,0.7937837654012865,0.8087311,0.8185403981336663,0.79514194,0.7918265382041488,0.79544044,0.7845609902102314
,,,,,,,,,,0.7727641,0.7878906036633847,0.7570946,0.764594635699894,0.7857648,0.7793840546523967,0.7592555,0.7551323793225896,0.8137806,0.8169228993609596,0.80033964,0.7936291087199412,0.80846965,0.8183066832586392,0.79473937,0.7915863496544908,0.7952677,0.7843730822917406
,,,,,,,,,,0.7715112,0.787226897334008,0.75654006,0.763637198950971,0.7851966,0.7790479449307124,0.7591301,0.7549473140293965,0.81351835,0.8166118823472179,0.80017436,0.7933418693578408,0.80819815,0.8180789614399337,0.7948759,0.7913677012959617,0.79508436,0.7838784992128743
,,,,,,,,,,0.7704978,0.7864941667247238,0.7553454,0.7627444625352169,0.78481597,0.7787741119142633,0.75881124,0.7546564236121956,0.8133907,0.8162224753762236,0.80004764,0.79313756743421,0.80805075,0.8179039093924546,0.79477984,0.7911026788385892,0.7954142,0.783755766321358
,,,,,,,,,,0.76988566,0.7856680983687678,0.7542788,0.7621746649594193,0.7844637,0.7786708713965995,0.75857824,0.7545429842594059,0.8129289,0.8160155403034894,0.8000094,0.7929676057315098,0.8076292,0.8176108117788324,0.7944025,0.7909509276069944,0.7953398,0.7835034688328493
,,,,,,,,,,0.768515,0.7849431040133253,0.753533,0.7613343865923142,0.7841861,0.7784025418119873,0.7583631,0.7544053375387106,0.81254816,0.8156711676957443,0.7995331,0.7927438132367176,0.80743235,0.8173128982272662,0.79407775,0.7907162216058127,0.7948977,0.7832187937823817
,,,,,,,,,,0.76800835,0.784111888160585,0.7524733,0.7605404748886606,0.7842405,0.7781453027702119,0.7577058,0.7542060978281351,0.81220347,0.8154061519170025,0.79889154,0.7925476387152165,0.807047,0.8171061516917136,0.7937788,0.7904544332805132,0.79469997,0.7830522046464482
,,,,,,,,,,0.76696664,0.7832381121433114,0.7515677,0.759706020842892,0.78418577,0.7779521914365318,0.7573067,0.7538222079574078,0.81205714,0.8150519197229402,0.79870707,0.7923612822009093,0.80652905,0.8167777163693356,0.7934689,0.7901488029455203,0.79419744,0.7827000869467227
,,,,,,,,,,0.7659691,0.7825954776224346,0.7504183,0.7588971543267251,0.7834207,0.7776595042147738,0.75678056,0.753817165604683,0.8117411,0.8148506539756363,0.79844904,0.7921484832383341,0.8062509,0.8166632916159742,0.7934189,0.7899115964797495,0.79351354,0.7825303335806747
,,,,,,,,,,0.7652478,0.781657386463665,0.75941485,0.7582677339651888,0.7831269,0.7773450816524164,0.7569629,0.753583503221417,0.81110597,0.8145036765734802,0.79796207,0.7919622676309632,0.80608726,0.8164216475685364,0.793393,0.7897833902266709,0.79334337,0.7822454462944544
,,,,,,,,,,0.7721086,0.7814743284565606,0.7495884,0.756888604751268,0.7825213,0.777069462413453,0.75697976,0.7533275400481964,0.81068534,0.8141361517263038,0.7976442,0.7917833799690468,0.8057467,0.8160570493854613,0.79305154,0.789563204559964,0.7930828,0.7820059417827924
,,,,,,,,,,0.76426655,0.7797743080955875,0.74761254,0.7559303631996737,0.78226006,0.7769206982381563,0.75679624,0.7531634459341031,0.81026065,0.8138907324295278,0.7977233,0.7915556149598232,0.8055105,0.8157717129557577,0.79275525,0.7892247239271305,0.79275787,0.7817658482108276
,,,,,,,,,,0.7624529,0.7786131200105797,0.7465626,0.7548924837503379,0.78224444,0.7766017145459762,0.7568376,0.7529938576506963,0.8098959,0.8135150646375457,0.79719424,0.7912878662706782,0.8050151,0.8155254844130333,0.7924659,0.7890557421790674,0.79288626,0.7814388409724895
,,,,,,,,,,0.76096034,0.7777169831068456,0.7454708,0.7541277929171027,0.781912,0.7763329570236666,0.75682795,0.7527795770152851,0.80987465,0.8132496182291716,0.7968458,0.7910468507483764,0.80498236,0.8153060978307155,0.7921352,0.7886726246528618,0.792951,0.7811367906063237
,,,,,,,,,,0.7599884,0.7767683096913707,0.7443994,0.7532734778844238,0.78199625,0.7760001621249819,0.7570445,0.7525638075136508,0.8097136,0.8129387861057292,0.79703426,0.7908849274120144,0.8045155,0.8150820499883236,0.79207766,0.7885010229497104,0.7926117,0.7809635611491299
,,,,,,,,,,0.7589091,0.7757678256437024,0.742917,0.752428069928238,0.78200704,0.7757449238831324,0.7570342,0.7524719620859939,0.8096338,0.8126033205364115,0.796945,0.7907191781896313,0.80418974,0.8147055065511314,0.7919802,0.7882833742637398,0.79283667,0.7807821156961458
,,,,,,,,,,0.75799286,0.7748886212351151,,,0.78195834,0.775473595851187,0.75650465,0.752342672047768,0.8094007,0.8122661998531074,0.7967111,0.7902990256625659,0.8038984,0.8145218587051971,0.792003,0.7878827711807381,0.7923614,0.7803554442119449
,,,,,,,,,,0.75677884,0.773990430649131,,,0.7811785,0.7751938381757894,0.75640976,0.7521538201532366,0.8090129,0.8119668292416145,0.7966499,0.7901997219103245,0.80368876,0.8143115243921799,0.7916432,0.7877547306993717,0.79209864,0.7800285931487017
,,,,,,,,,,0.7553871,0.7731024498295594,,,0.7809284,0.7749118139265723,0.75639445,0.7518965936949107,0.80880624,0.8116720481376215,0.79623204,0.7900338559701274,0.80370176,0.8140059812443808,0.79131484,0.7874197206713683,0.79179627,0.7798375742150742
,,,,,,,,,,0.75450444,0.7723105411031445,,,0.7809339,0.7745574587148328,0.7561908,0.751720876696099,0.80830586,0.8114807047272106,0.7959944,0.7898149112112595,0.80310273,0.8136552074849976,0.7908888,0.7872734705780402,0.7917234,0.7794453662721549
,,,,,,,,,,0.75369835,0.7713075854009871,,,0.7804868,0.7742928976258067,0.7557961,0.7516283494865277,0.80825865,0.8111993628807644,0.79582614,0.7897150143101634,0.8027131,0.8134111365876433,0.7906058,0.7869141114883752,0.791605,0.7794189388244979
,,,,,,,,,,0.7523991,0.770399192396395,,,0.7800722,0.7740945589725265,0.7557876,0.7514019969982488,0.80761516,0.8109143382745334,0.79559803,0.7894165321356926,0.80270004,0.8131476713752496,0.79029834,0.7866109576255917,0.79109085,0.7789952920520742
,,,,,,,,,,0.7509589,0.7694445419096964,,,0.77994204,0.7737735637696266,0.75553226,0.7512254931402887,0.8073747,0.8104841363464207,0.79572535,0.7893485758487738,0.8024541,0.8129275946748036,0.7901788,0.7864699899805319,0.7910552,0.7786985562007972
,,,,,,,,,,0.75003356,0.7687792690408524,,,0.77981234,0.7735516023387692,0.75471807,0.7510615355482978,0.80695045,0.8101600776191578,0.79536235,0.7891300348403919,0.80231684,0.8125360455363557,0.789889,0.7862375216365047,0.79067445,0.7784430778205591
,,,,,,,,,,0.7494716,0.7678730514130307,,,0.77921295,0.7732187126579768,0.7542267,0.7508489239681843,0.80686104,0.8098482331049924,0.7949512,0.7889684077196076,0.8017061,0.8123795516468652,0.7897796,0.7861263826517836,0.7900296,0.7781198575626168
,,,,,,,,,,0.7475879,0.7669554793217879,,,0.7792033,0.7731479771094532,0.75413424,0.7506113232818651,0.8065696,0.8096273835810228,0.79437554,0.7886689916220674,0.8014329,0.812052672482311,0.78938794,0.7857567681676478,0.789631,0.7779445018955473
,,,,,,,,,,0.7468215,0.7659107386113867,,,0.7791321,0.7727903841310075,0.75437415,0.7505007009123443,0.80619776,0.8093441938176763,0.7941935,0.7884862230901292,0.80128825,0.8118279581106271,0.78905034,0.7855171110315678,0.7901364,0.7775912989438167
,,,,,,,,,,0.74532765,0.7651592647843698,,,0.77925897,0.7725120716609839,0.7539569,0.7502722505283245,0.8060771,0.8090152166682556,0.7946143,0.7882864258814075,0.8009844,0.8114730076956571,0.78900903,0.7852759400182387,0.7897257,0.7773833566430149
,,,,,,,,,,0.744444,0.7640869804577185,,,0.77878124,0.7723236185357846,0.7536226,0.7501851445928218,0.8057943,0.8087066218192482,0.7941731,0.7880494564114296,0.8007939,0.8112662533207342,0.7886418,0.7850700194445752,0.7892954,0.7771401118816231
,,,,,,,,,,0.7431098,0.7631359866948686,,,0.77868354,0.7719947814953884,0.75343704,0.7499562321699765,0.805273,0.808433735741257,0.7941905,0.7878459611045288,0.8003994,0.8109692736635006,0.7885483,0.784862471754971,0.78945327,0.7768651540663944
,,,,,,,,,,0.74176806,0.7621300045335501,,,0.77830106,0.7718139516793607,0.75304353,0.7496638653820049,0.80524576,0.8082039506139276,0.7939687,0.7876761130922149,0.8001307,0.810749523461816,0.78797054,0.7845709659055837,0.7889013,0.7766717106951105
,,,,,,,,,,0.7405263,0.7612403279467725,,,0.7779385,0.7714435729676219,0.7526644,0.7495932378216684,0.80492604,0.8078638279532507,0.7939081,0.7873210558122887,0.8001496,0.8105285887003003,0.7881396,0.7842360812261432,0.7883938,0.7763478189790345
,,,,,,,,,,0.7394578,0.7602365414270141,,,0.7774363,0.7712307091265901,0.7527541,0.7492364085994045,0.80455494,0.807598475343836,0.7930888,0.7871227302700851,0.7995273,0.8101461999004832,0.78752977,0.7839760140550867,0.7884066,0.7761875041022668
,,,,,,,,,,0.73812187,0.7591589745005165,,,0.7772038,0.771058981889643,0.75264037,0.7492307764220114,0.80418795,0.8072495139406404,0.79308224,0.786834159970261,0.7991121,0.8098786337533839,0.7873701,0.7837716253275318,0.78832865,0.7758406453131119
,,,,,,,,,,,,,,0.77713543,0.770681515494176,0.75221276,0.7489307843134237,0.8037518,0.8069475287598054,0.7927574,0.786717542866122,0.79898936,0.8096624929838141,0.7870982,0.7834849204672486,0.7878405,0.7756296017756141
,,,,,,,,,,,,,,0.77679,0.7702548338289025,0.7516893,0.7489607965164197,0.803565,0.8066849721404528,0.79257154,0.7866327261126748,0.79864484,0.8093581528122422,0.78702587,0.7834126967099676,0.78758764,0.7754666249845251
,,,,,,,,,,,,,,0.7761545,0.7700938925110108,0.7517269,0.7487611450743451,0.80307084,0.8062870060548446,0.7922906,0.7863851218489004,0.79851663,0.8091240214422502,0.7868361,0.7832197718244817,0.7868933,0.7750585099147671
,,,,,,,,,,,,,,0.77569264,0.7698136348271147,0.7516253,0.7484621958798904,0.80248255,0.805965408825875,0.792498,0.7861784981801406,0.79810476,0.808769424296249,0.7864431,0.7829173512515345,0.7869389,0.7748500917335299
,,,,,,,,,,,,,,0.77531075,0.7695829092914456,0.7513071,0.7484086457082396,0.8021358,0.805684724099772,0.7921698,0.7859284057249868,0.79806674,0.8085394640223691,0.78598404,0.7825353095820506,0.78618085,0.7746502718150461
,,,,,,,,,,,,,,0.7748086,0.7693248911081034,0.7515291,0.7480984074049638,0.80222625,0.8053301646906442,0.7915219,0.7857126597844741,0.7977865,0.8081535854158175,0.78591114,0.7822339347449996,0.7868001,0.7743713039731711
,,,,,,,,,,,,,,0.77461,0.768987518691096,0.7511358,0.7479117282206996,0.8016916,0.8050843016636278,0.7910975,0.7855606660969072,0.79714286,0.8079114611716297,0.7857053,0.7818704671059927,0.78615105,0.774103461048896
,,,,,,,,,,,,,,0.7744427,0.7687042802791709,0.7512426,0.7477644948281876,0.8015302,0.8047881660101098,0.7908744,0.7853774873206156,0.79707325,0.8077080548596715,0.7859096,0.781692945088818,0.7860951,0.7739281833992365
,,,,,,,,,,,,,,0.7738875,0.7683980625733555,0.7507416,0.7474905830586602,0.80116224,0.8043737311413763,0.7906939,0.7850618593471559,0.7965853,0.8074086733124607,0.78564996,0.7813672154005131,0.7859354,0.7735929292558845
,,,,,,,,,,,,,,0.77384216,0.7680532123063554,0.7509204,0.7473593710401264,0.8007762,0.8040551129484246,0.7909239,0.7848012427351885,0.79651976,0.8071225382463447,0.7854185,0.7812516188181488,0.7857128,0.7733609881550921
,,,,,,,,,,,,,,0.7737472,0.7679469027404741,0.7503817,0.7472126397076544,0.80032766,0.8038295248191935,0.7907083,0.7845683335465149,0.79641306,0.8067777195351206,0.7853081,0.7809836805845253,0.78540206,0.7731781595073632
,,,,,,,,,,,,,,0.77333003,0.7676285124807581,0.74990934,0.7469828290643461,0.80035245,0.8035433547581292,0.79007554,0.7843764951701585,0.7960198,0.8064603530098561,0.7849294,0.7807584089499524,0.7851824,0.7727757532867409
,,,,,,,,,,,,,,0.7733837,0.7673732045505526,0.7497162,0.7468038883912703,0.80004275,0.8032559801639504,0.7899783,0.7841220286996318,0.79610515,0.8061339623164896,0.7845645,0.7804359340426438,0.7847812,0.7723889163324918
,,,,,,,,,,,,,,0.77391064,0.76710393974114,0.74965245,0.7466244830173995,0.7998364,0.8029693789916067,0.7901971,0.7838267531472614,0.79551923,0.806023721484693,0.78410053,0.7802562781757545,0.78432304,0.7721420078543483
,,,,,,,,,,,,,,0.7737433,0.7666761108931227,0.7493683,0.746385085569232,0.7993874,0.8025546686397218,0.7899592,0.7837207113800833,0.79521954,0.8056961026802983,0.78384656,0.7799698376103076,0.78460246,0.7718694604225416
,,,,,,,,,,,,,,0.77353454,0.7664978368701432,0.749032,0.7462756120648676,0.79899335,0.802193958955815,0.7892487,0.7834895617125953,0.79482335,0.805421724187131,0.7836548,0.7798289359358852,0.7843233,0.7714677355257443
,,,,,,,,,,,,,,0.7731106,0.7661782308746835,0.7488761,0.7459934214973724,0.79892564,0.8020130383468939,0.7888893,0.7832310120015417,0.7947198,0.8051212977680823,0.78345585,0.7795330395020248,0.7840811,0.7712793313542247
,,,,,,,,,,,,,,0.77290416,0.7660576562074529,0.748653,0.7458979028636583,0.7989361,0.8016439653386884,0.7882999,0.7830182655487892,0.7944106,0.8048094979962355,0.78319347,0.7791524271593228,0.7840173,0.7709515274763428
,,,,,,,,,,,,,,0.7725245,0.76577699458482,0.7484524,0.7458016153718121,0.7986017,0.8013310840247488,0.78780425,0.7828003852940477,0.7940425,0.8044739486719157,0.7831532,0.7789470068326534,0.78397536,0.7707680464632375
,,,,,,,,,,,,,,0.7723874,0.7653729255310069,0.7480197,0.7454874845005978,0.79807836,0.800981788745659,0.7873521,0.7825711746130749,0.79351354,0.8042395107198939,0.78265464,0.7787428735269031,0.783558,0.7703297226241844
,,,,,,,,,,,,,,0.7722023,0.76502003142859,0.7480097,0.7453490660975476,0.7978075,0.8007687118421156,0.7875582,0.7824378055185129,0.7932401,0.8040095734600747,0.7827435,0.7785601942596082,0.78319657,0.7701080736683381
,,,,,,,,,,,,,,0.7716302,0.7647286627234066,0.74828875,0.7452240861130512,0.79725504,0.800330288780609,0.7877314,0.7821298771591757,0.79309833,0.8037449981383213,0.78251684,0.7782962466046529,0.7826188,0.7698702046219228
,,,,,,,,,,,,,,0.7712512,0.764584040474523,0.74803865,0.7449662320671682,0.796827,0.8000208645387442,0.7876407,0.7819417814383801,0.79302907,0.8034538762748605,0.78215766,0.7778491124325879,0.7827049,0.7695873952111074
,,,,,,,,,,,,,,0.77078396,0.7642732410977957,0.74774766,0.7446928085394342,0.79612315,0.7997941734114059,0.7874156,0.7815912917675969,0.79243827,0.8031236068255069,0.782093,0.7777257771787212,0.78218186,0.7694546536657851
,,,,,,,,,,,,,,0.77062386,0.7640044809156621,0.747789,0.744497575094798,0.7960607,0.799441260260754,0.787383,0.7813940098374182,0.79235864,0.8029536708956673,0.78158885,0.7773776519742612,0.78170604,0.769182221636949
,,,,,,,,,,,,,,0.76994765,0.7637801182220497,0.7470079,0.7444249315118155,0.79585147,0.7990318610644368,0.7871324,0.7811436399471886,0.7919852,0.802669383883621,0.7813972,0.7772340151419307,0.7820022,0.7689453298408195
,,,,,,,,,,,,,,0.7698951,0.7633449382362913,0.74633765,0.7440925020666178,0.7954852,0.7987890583248816,0.78676224,0.7809695768854082,0.7917763,0.8022444708272632,0.78102124,0.7770688461603533,0.781759,0.7685578578523776
,,,,,,,,,,,,,,0.7697249,0.762967350482108,0.7462267,0.7439887345145346,0.79520005,0.7984758429797327,0.7864281,0.780839330339047,0.79153526,0.8020637575520629,0.78072935,0.7769230186035377,0.7815738,0.7683058554294129
,,,,,,,,,,,,,,0.7693401,0.7625899335401999,0.7458694,0.7438097712656484,0.79492044,0.7981527038208489,0.78597486,0.7805314566691939,0.7908422,0.8018087826746233,0.7806282,0.7767252291609776,0.7812083,0.7680209653126172
,,,,,,,,,,,,,,0.7692646,0.7626252403375263,,,0.79494095,0.7977545259796821,0.78581876,0.7804068429727803,0.7909786,0.8015555926766551,0.7801604,0.7763462787571436,0.78079385,0.767754311648197
,,,,,,,,,,,,,,0.768787,0.7624541131911767,,,0.79419464,0.7975972596908363,0.78560054,0.780144691704572,0.7906549,0.8012856524941339,0.7797058,0.7760825140357692,0.7804202,0.7676481504203184
,,,,,,,,,,,,,,0.76849586,0.7621391587509564,,,0.7941469,0.7972728092923518,0.78506374,0.7798586790045006,0.79039603,0.8008204929147069,0.7797321,0.7758529170734404,0.78067183,0.767162671388221
,,,,,,,,,,,,,,0.7684003,0.7618181096559993,,,0.7935939,0.796927763372304,0.7848421,0.7795629383377695,0.78988564,0.8005520966748139,0.7795197,0.775500739952092,0.77995884,0.7669755067566157
,,,,,,,,,,,,,,0.76783687,0.7616331760050742,,,0.7935777,0.7965592562641806,0.7838395,0.7792706480233749,0.7896394,0.8002614803000266,0.7796016,0.7753493807739009,0.7793025,0.7666542376306316
