25-1_est,25-1_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.8084803,0.8179417277219287,0.9130422,0.9069933822214272,0.8864502,0.8975878121032586,0.84932196,0.862589138782227,0.8781074,0.8824970510842935,0.90211964,0.9048910665850031,0.81995773,0.8363326226012793,,,,,,,,,,,,
0.80884403,0.8168342136650196,0.9130289,0.9069933822214272,0.8873546,0.8975878121032586,0.849715,0.862589138782227,0.87857467,0.8813174848017421,0.9022263,0.9048910665850031,0.81966674,0.8361620469083155,,,,,,,,,,,,
0.80900156,0.8168342136650196,0.912827,0.9069933822214272,0.88758326,0.8965721540414726,0.8497919,0.8614920460778935,0.8787118,0.8813174848017421,0.90271306,0.9048910665850031,0.8191458,0.8362473347547974,,,,,,,,,,,,
0.808483,0.8167490202760266,0.9127102,0.9069933822214272,0.8872077,0.8965721540414726,0.8486316,0.8614920460778935,0.87806773,0.8813174848017421,0.9023526,0.9048910665850031,0.8196162,0.8363326226012793,,,,,,,,,,,,
0.80869937,0.8158118929971034,0.9132597,0.9069933822214272,0.88759685,0.8965721540414726,0.8489187,0.8614920460778935,0.8779356,0.8813174848017421,0.9018679,0.9048910665850031,0.819236,0.8361620469083155,,,,,,,,,,,,
0.8082627,0.8158118929971034,0.91274244,0.9080665355034877,0.8874976,0.8965721540414726,0.84889966,0.862589138782227,0.87827456,0.8813174848017421,0.9021356,0.9048910665850031,0.81858635,0.835053304904051,,,,,,,,,,,,
0.80834365,0.8158118929971034,0.9126388,0.9069933822214272,0.88761836,0.8965721540414726,0.84885836,0.8614920460778935,0.8783277,0.8813174848017421,0.9019805,0.9048910665850031,0.8187743,0.8349680170575692,,,,,,,,,,,,
0.80800253,0.8158118929971034,0.91303366,0.9069933822214272,0.88717794,0.8965721540414726,0.84883237,0.8614920460778935,0.8779732,0.8802286543870791,0.9023168,0.9048910665850031,0.8186974,0.8340298507462686,,,,,,,,,,,,
0.8072952,0.8147895723291874,0.9127289,0.9069933822214272,0.88708866,0.8965721540414726,0.8487681,0.8614920460778935,0.8784133,0.8802286543870791,0.90196633,0.9048910665850031,0.81919944,0.8328358208955223,,,,,,,,,,,,
0.80777204,0.8147043789401943,0.91204727,0.9069933822214272,0.8880056,0.8965721540414726,0.8492417,0.8614920460778935,0.8782909,0.8802286543870791,0.9009718,0.9048910665850031,0.81958246,0.8328358208955223,,,,,,,,,,,,
0.8076969,0.8147043789401943,0.91210777,0.9069933822214272,0.88801396,0.8964875158696571,0.84878874,0.8614920460778935,0.8783379,0.8802286543870791,0.90098864,0.9048910665850031,0.8189615,0.8318123667377397,,,,,,,,,,,,
0.8077851,0.8147043789401943,0.91230744,0.9069933822214272,0.8871225,0.8954718578078714,0.84843147,0.8614920460778935,0.87881166,0.8802286543870791,0.90140736,0.9048910665850031,0.8192492,0.8318123667377397,,,,,,,,,,,,
0.8074677,0.8135968648832851,0.9119822,0.9069933822214272,0.8880584,0.8954718578078714,0.84843224,0.8614920460778935,0.8782625,0.8802286543870791,0.9005369,0.9038411059585265,0.8190588,0.8318123667377397,,,,,,,,,,,,
0.8073615,0.8147043789401943,0.9117862,0.9069933822214272,0.8871051,0.8954718578078714,0.84860885,0.86039495337356,0.8783708,0.8802286543870791,0.9001969,0.90480356986613,0.81922066,0.8307889125799572,,,,,,,,,,,,
0.8072522,0.8147043789401943,0.9120765,0.9069933822214272,0.8874419,0.8954718578078714,0.848395,0.8614920460778935,0.87809664,0.8790490881045276,0.900469,0.9036661125207804,0.81893045,0.8307889125799572,,,,,,,,,,,,
0.80664575,0.8147043789401943,0.91254777,0.9069933822214272,0.8869988,0.8954718578078714,0.8482631,0.8614920460778935,0.8782911,0.8790490881045276,0.90025365,0.9038411059585265,0.81829506,0.8296801705756929,,,,,,,,,,,,
0.80788267,0.8147895723291874,0.911875,0.9069933822214272,0.8872988,0.8954718578078714,0.84837687,0.862589138782227,0.8781368,0.8801379185191905,0.9003986,0.9038411059585265,0.8189019,0.8296801705756929,,,,,,,,,,,,
0.8069397,0.8158118929971034,0.91259235,0.9069933822214272,0.88696706,0.8955564959796869,0.84787667,0.8626805631742548,0.8783233,0.8802286543870791,0.90009403,0.9038411059585265,0.818715,0.8296801705756929,,,,,,,,,,,,
0.80693954,0.8169194070540127,0.9128468,0.9069933822214272,0.8869442,0.8944561997460855,0.84756225,0.8628634119583104,0.8773347,0.8813174848017421,0.9003227,0.9036661125207804,0.8185708,0.8296801705756929,,,,,,,,,,,,
0.8056319,0.8169194070540127,0.9133659,0.9069933822214272,0.887022,0.8955564959796869,0.8460814,0.8639605046626438,0.87731516,0.8813174848017421,0.90033734,0.9036661125207804,0.8177412,0.8286567164179104,,,,,,,,,,,,
0.80519366,0.8169194070540127,0.9123864,0.9059202289393666,0.8875327,0.8955564959796869,0.8455389,0.8639605046626438,0.8761352,0.8813174848017421,0.9007231,0.9038411059585265,0.8179574,0.8286567164179104,,,,,,,,,,,,
0.80473566,0.8179417277219287,0.91241443,0.9059202289393666,0.88723,0.8955564959796869,0.8455692,0.8639605046626438,0.87617266,0.8824970510842935,0.90058786,0.9037536092396534,0.8180449,0.8286567164179104,,,,,,,,,,,,
0.8048528,0.8179417277219287,0.9126843,0.9059202289393666,0.8862958,0.8965721540414726,0.8447691,0.8651490217590052,0.8756828,0.8824970510842935,0.90021425,0.9037536092396534,0.81774247,0.8286567164179104,,,,,,,,,,,,
0.80403495,0.8169194070540127,0.91289663,0.9059202289393666,0.88591313,0.8965721540414726,0.84381175,0.8650575973669775,0.8752191,0.8824970510842935,0.9000082,0.9038411059585265,0.81738377,0.8276332622601279,,,,,,,,,,,,
0.8044793,0.8169194070540127,0.9128225,0.9059202289393666,0.88575613,0.8965721540414726,0.8436092,0.8662461144633388,0.875203,0.8824970510842935,0.9005454,0.9036661125207804,0.81766313,0.8286567164179104,,,,,,,,,,,,
0.8042525,0.8169194070540127,0.9124059,0.9069933822214272,0.8850198,0.8965721540414726,0.84307534,0.8662461144633388,0.8746977,0.8824970510842935,0.9004947,0.9037536092396534,0.8167635,0.8276332622601279,,,,,,,,,,,,
0.80379075,0.8169194070540127,0.9125986,0.9069933822214272,0.88472164,0.8965721540414726,0.8428007,0.8662461144633388,0.87450635,0.8825877869521821,0.9004771,0.9027911453320501,0.8175995,0.8276332622601279,,,,,,,,,,,,
0.8047159,0.8158118929971034,0.9126859,0.9070828116615989,0.88452494,0.8965721540414726,0.84290594,0.8662461144633388,0.87443316,0.8824970510842935,0.9011153,0.9038411059585265,0.8180756,0.8286567164179104,,,,,,,,,,,,
0.8044796,0.8158118929971034,0.9125373,0.9070828116615989,0.8837361,0.8965721540414726,0.8432462,0.8662461144633388,0.87503034,0.8824970510842935,0.9008702,0.9038411059585265,0.8174977,0.8298507462686566,,,,,,,,,,,,
0.80440253,0.8158118929971034,0.9109464,0.9082453943838311,0.8838432,0.8965721540414726,0.8428627,0.8662461144633388,0.87489784,0.8824970510842935,0.90110767,0.9038411059585265,0.81735766,0.8322388059701492,,,,,,,,,,,,
0.8041286,0.8158118929971034,0.91087615,0.9083348238240029,0.8837564,0.8965721540414726,0.84333366,0.8662461144633388,0.874862,0.8824970510842935,0.90110624,0.9038411059585265,0.8162408,0.8322388059701492,,,,,,,,,,,,
0.8039478,0.8158118929971034,0.9105804,0.9083348238240029,0.88377476,0.8965721540414726,0.8425837,0.8650575973669775,0.8748644,0.8813174848017421,0.90056014,0.9038411059585265,0.8150428,0.8322388059701492,,,,,,,,,,,,
0.803963,0.8147895723291874,0.9102986,0.9083348238240029,0.88341665,0.8955564959796869,0.8430378,0.8662461144633388,0.87436354,0.8813174848017421,0.90045923,0.9038411059585265,0.81506205,0.8332622601279317,,,,,,,,,,,,
0.8037937,0.8147895723291874,0.9096385,0.9083348238240029,0.8845719,0.8955564959796869,0.84248555,0.8650575973669775,0.8747516,0.8813174848017421,0.9003334,0.9048910665850031,0.8149343,0.8322388059701492,,,,,,,,,,,,
0.80361164,0.8147895723291874,0.90891355,0.9083348238240029,0.8840467,0.8955564959796869,0.8432042,0.8650575973669775,0.87516767,0.8813174848017421,0.90054613,0.9038411059585265,0.8142868,0.8322388059701492,,,,,,,,,,,,
0.8032515,0.8147895723291874,0.908214,0.9083348238240029,0.88344496,0.8955564959796869,0.84259784,0.8650575973669775,0.87491554,0.8802286543870791,0.90013474,0.9038411059585265,0.8146201,0.8322388059701492,,,,,,,,,,,,
0.8031692,0.8147895723291874,0.90854716,0.9083348238240029,0.884116,0.8955564959796869,0.8427749,0.8651490217590052,0.875266,0.8802286543870791,0.89912605,0.9038411059585265,0.814213,0.8322388059701492,,,,,,,,,,,,
0.80332464,0.8137672516612712,0.9077966,0.9083348238240029,0.8841635,0.8955564959796869,0.8434174,0.8650575973669775,0.87580454,0.8802286543870791,0.8996059,0.9038411059585265,0.8149197,0.8311300639658848,,,,,,,,,,,,
0.8035712,0.8137672516612712,0.90808773,0.9083348238240029,0.8846763,0.8955564959796869,0.84291553,0.8651490217590052,0.8753545,0.8802286543870791,0.8991076,0.9037536092396534,0.8154868,0.831044776119403,,,,,,,,,,,,
0.80324924,0.8137672516612712,0.9082618,0.9083348238240029,0.8841179,0.8955564959796869,0.84274304,0.8639605046626438,0.8757113,0.8802286543870791,0.8997829,0.9038411059585265,0.8152207,0.831044776119403,,,,,,,,,,,,
0.80298615,0.8137672516612712,0.90796876,0.9083348238240029,0.88465136,0.8944561997460855,0.84236515,0.8639605046626438,0.87501895,0.8802286543870791,0.89933085,0.9037536092396534,0.81459415,0.8312153518123667,,,,,,,,,,,,
0.80332756,0.8127449309933549,0.9088751,0.9083348238240029,0.8851723,0.894540837917901,0.84216434,0.8639605046626438,0.8753493,0.8791398239724162,0.8997709,0.9037536092396534,0.8149105,0.8307889125799572,,,,,,,,,,,,
0.8029015,0.8127449309933549,0.9085859,0.9083348238240029,0.8844445,0.8944561997460855,0.8421821,0.8639605046626438,0.8756738,0.8791398239724162,0.8994703,0.9038411059585265,0.81444144,0.8301066098081024,,,,,,,,,,,,
0.80244124,0.8127449309933549,0.90855753,0.9083348238240029,0.88491213,0.894540837917901,0.84263635,0.8639605046626438,0.8757949,0.8790490881045276,0.89892936,0.9038411059585265,0.814152,0.8301066098081024,,,,,,,,,,,,
0.80321735,0.8127449309933549,0.90838975,0.9083348238240029,0.8842394,0.8944561997460855,0.84300256,0.8639605046626438,0.8760348,0.8790490881045276,0.89974916,0.902616151894304,0.8140402,0.8301066098081024,,,,,,,,,,,,
0.80301064,0.8127449309933549,0.9092546,0.9083348238240029,0.88475287,0.8944561997460855,0.8428763,0.8639605046626438,0.875791,0.8790490881045276,0.8994993,0.9027036486131771,0.8140068,0.8301066098081024,,,,,,,,,,,,
0.80209213,0.8127449309933549,0.9090398,0.9083348238240029,0.88460815,0.8934405416842996,0.8422184,0.8639605046626438,0.87559444,0.8790490881045276,0.89909315,0.9027036486131771,0.8136355,0.8301066098081024,,,,,,,,,,,,
0.8018919,0.8137672516612712,0.90888345,0.9072616705419423,0.88480157,0.8934405416842996,0.8407092,0.8639605046626438,0.8764279,0.8789583522366391,0.8991488,0.902616151894304,0.8139266,0.8298507462686566,,,,,,,,,,,,
0.80124557,0.8137672516612712,0.90856504,0.9083348238240029,0.8852825,0.8934405416842996,0.84093904,0.8651490217590052,0.87588704,0.8791398239724162,0.89908737,0.9027036486131771,0.81387436,0.8288272921108741,,,,,,,,,,,,
0.8016399,0.8138524450502642,0.9087634,0.9083348238240029,0.8848256,0.8934405416842996,0.840732,0.8651490217590052,0.8758708,0.8802286543870791,0.89907104,0.9027911453320501,0.81412196,0.8287420042643923,,,,,,,,,,,,
0.8008349,0.8137672516612712,0.9088267,0.9083348238240029,0.885052,0.8934405416842996,0.83926576,0.8651490217590052,0.8747549,0.8802286543870791,0.89985794,0.902616151894304,0.8139953,0.828912579957356,,,,,,,,,,,,
0.8006711,0.8137672516612712,0.90901965,0.9083348238240029,0.884387,0.8934405416842996,0.84012866,0.8650575973669775,0.8741876,0.8813174848017421,0.8996482,0.9027036486131771,0.8138082,0.8287420042643923,,,,,,,,,,,,
0.8005899,0.8139376384392571,0.9083039,0.9072616705419423,0.8844583,0.8934405416842996,0.83936584,0.8639605046626438,0.87308633,0.8813174848017421,0.8989495,0.902616151894304,0.8132828,0.8276332622601279,,,,,,,,,,,,
0.8003941,0.8128301243823479,0.90821254,0.9083348238240029,0.8838095,0.894540837917901,0.8402977,0.8639605046626438,0.87296975,0.8813174848017421,0.8988554,0.9027036486131771,0.8134297,0.8278891257995735,,,,,,,,,,,,
0.800251,0.8138524450502642,0.9083879,0.9083348238240029,0.88317955,0.894540837917901,0.8415686,0.8628634119583104,0.8729038,0.8813174848017421,0.8989103,0.9027036486131771,0.8135543,0.8276332622601279,,,,,,,,,,,,
0.7999357,0.8127449309933549,0.9078444,0.9083348238240029,0.88260955,0.894540837917901,0.84133744,0.8628634119583104,0.8730377,0.8802286543870791,0.8986845,0.9027036486131771,0.8135235,0.8288272921108741,,,,,,,,,,,,
0.8002242,0.8127449309933549,0.908217,0.9083348238240029,0.88220847,0.894540837917901,0.8415475,0.8628634119583104,0.8743485,0.8802286543870791,0.8980182,0.9027036486131771,0.81306195,0.8290831556503198,,,,,,,,,,,,
0.80018306,0.8127449309933549,0.9085711,0.9083348238240029,0.88255596,0.894540837917901,0.8415638,0.861674894861949,0.87350214,0.8813174848017421,0.89832795,0.9027036486131771,0.812737,0.8289978678038379,,,,,,,,,,,,
0.79981285,0.8128301243823479,0.90748554,0.9083348238240029,0.8815526,0.894540837917901,0.84165025,0.861674894861949,0.87313294,0.8802286543870791,0.8984969,0.9027036486131771,0.8124726,0.8290831556503198,,,,,,,,,,,,
0.7996887,0.8117226103254388,0.90780514,0.9083348238240029,0.8818053,0.894540837917901,0.8417759,0.861674894861949,0.87309873,0.8802286543870791,0.89983475,0.9027911453320501,0.81186694,0.8301918976545842,,,,,,,,,,,,
0.8001181,0.8117226103254388,0.9070294,0.9083348238240029,0.8816939,0.894540837917901,0.8420171,0.861674894861949,0.87296027,0.8802286543870791,0.9001032,0.9027911453320501,0.81228095,0.8301918976545842,,,,,,,,,,,,
0.799797,0.8117226103254388,0.9062588,0.9083348238240029,0.8816555,0.894540837917901,0.8417559,0.8615834704699213,0.8725221,0.8802286543870791,0.8984121,0.9027911453320501,0.81181914,0.8301918976545842,,,,,,,,,,,,
0.79986167,0.8117226103254388,0.9066496,0.9083348238240029,0.8818517,0.894540837917901,0.8415345,0.8615834704699213,0.87307215,0.8802286543870791,0.89892745,0.9027911453320501,0.8109449,0.8301918976545842,,,,,,,,,,,,
0.7995172,0.8106150962685296,0.90618813,0.9083348238240029,0.88243926,0.894540837917901,0.84187305,0.8615834704699213,0.8729328,0.8802286543870791,0.89852506,0.9027911453320501,0.81095576,0.8291684434968016,,,,,,,,,,,,
0.7994274,0.8106150962685296,0.90742886,0.9083348238240029,0.8828796,0.8934405416842996,0.84071606,0.8615834704699213,0.87266034,0.8802286543870791,0.8995639,0.9027911453320501,0.8111206,0.8291684434968016,,,,,,,,,,,,
0.79933196,0.8106150962685296,0.90873504,0.9072616705419423,0.8829179,0.8934405416842996,0.84120166,0.8615834704699213,0.8725604,0.8791398239724162,0.8997426,0.9027911453320501,0.810728,0.8290831556503198,,,,,,,,,,,,
0.79995203,0.8095927756006135,0.90830946,0.9072616705419423,0.88349867,0.8934405416842996,0.8411244,0.8615834704699213,0.8736539,0.8779602576898647,0.8995165,0.9027911453320501,0.8106443,0.8290831556503198,,,,,,,,,,,,
0.79938436,0.8095927756006135,0.9087895,0.9071722411017706,0.8830706,0.8934405416842996,0.8415236,0.8604863777655878,0.8737919,0.8780509935577533,0.8990897,0.9027911453320501,0.810495,0.8280597014925373,,,,,,,,,,,,
0.799243,0.8095927756006135,0.9090065,0.9071722411017706,0.8832021,0.8934405416842996,0.84131056,0.8604863777655878,0.8738207,0.8779602576898647,0.89846027,0.9027911453320501,0.8111359,0.8290831556503198,,,,,,,,,,,,
0.79900086,0.8085704549326973,0.90999156,0.9071722411017706,0.88215625,0.8924248836225137,0.8408451,0.8604863777655878,0.87421966,0.8767806914073133,0.89916056,0.9027911453320501,0.8113999,0.8280597014925373,,,,,,,,,,,,
0.79902184,0.8085704549326973,0.9092683,0.9071722411017706,0.88294876,0.8924248836225137,0.84120727,0.8592978606692264,0.8741881,0.8768714272752018,0.89856744,0.9027911453320501,0.81078714,0.8280597014925373,,,,,,,,,,,,
0.79859847,0.8085704549326973,0.90901035,0.9071722411017706,0.8825257,0.8924248836225137,0.84104204,0.86039495337356,0.8745035,0.8768714272752018,0.8991202,0.9027911453320501,0.81089514,0.8279744136460554,,,,,,,,,,,,
0.7988658,0.807548134264781,0.9088985,0.9070828116615989,0.88241553,0.8924248836225137,0.84157175,0.8592978606692264,0.874075,0.8767806914073133,0.89850354,0.9027911453320501,0.8105313,0.8270362473347548,,,,,,,,,,,,
0.79878855,0.807548134264781,0.90813243,0.9069933822214272,0.8818805,0.8924248836225137,0.8411706,0.8592978606692264,0.87466216,0.8768714272752018,0.89878106,0.9027036486131771,0.8103588,0.8270362473347548,,,,,,,,,,,,
0.79896945,0.807548134264781,0.9088979,0.9069933822214272,0.8816945,0.8924248836225137,0.8417121,0.8592978606692264,0.8743897,0.8756918609926503,0.8979718,0.9016536879867004,0.81006026,0.826865671641791,,,,,,,,,,,,
0.7986162,0.807548134264781,0.908293,0.9070828116615989,0.88223433,0.8924248836225137,0.8413133,0.8592978606692264,0.87450665,0.8757825968605388,0.8973371,0.9016536879867004,0.80988795,0.8266950959488273,,,,,,,,,,,,
0.7990794,0.807548134264781,0.9084209,0.9070828116615989,0.8819446,0.8923402454506982,0.8412473,0.8592978606692264,0.8743568,0.8756918609926503,0.89918077,0.9014786945489544,0.8100945,0.8256716417910447,,,,,,,,,,,,
0.798401,0.807548134264781,0.9086238,0.9070828116615989,0.8818865,0.8923402454506982,0.84168977,0.858200767964893,0.87467444,0.8756918609926503,0.89763117,0.9014786945489544,0.8100679,0.8256716417910447,,,,,,,,,,,,
0.7979641,0.807548134264781,0.90861446,0.9069933822214272,0.88146776,0.8913245873889123,0.8411741,0.858200767964893,0.874682,0.8756918609926503,0.8977036,0.9015661912678274,0.8105936,0.8255863539445628,,,,,,,,,,,,
0.7977874,0.807548134264781,0.9084312,0.9070828116615989,0.88211596,0.8913245873889123,0.841282,0.8592978606692264,0.8741678,0.8756011251247617,0.89804846,0.9015661912678274,0.8101271,0.8246481876332622,,,,,,,,,,,,
0.79786503,0.807548134264781,0.908329,0.9069933822214272,0.8817835,0.8913245873889123,0.8403413,0.8594807094532821,0.8749857,0.8756011251247617,0.89730763,0.9015661912678274,0.80963844,0.8247334754797441,,,,,,,,,,,,
0.79750216,0.807548134264781,0.9079447,0.9069933822214272,0.88176394,0.8913245873889123,0.8393954,0.8594807094532821,0.8747789,0.8756011251247617,0.89760005,0.9015661912678274,0.80959165,0.8245628997867803,,,,,,,,,,,,
0.79741335,0.807548134264781,0.9077879,0.9069933822214272,0.881905,0.8914092255607278,0.83937514,0.8605778021576156,0.87493217,0.8756918609926503,0.8962902,0.9004287339224778,0.8099996,0.8244776119402984,,,,,,,,,,,,
0.79698426,0.807548134264781,0.9089529,0.9069933822214272,0.8817751,0.8914092255607278,0.8382366,0.8605778021576156,0.8741268,0.8756011251247617,0.89713144,0.9004287339224778,0.8100033,0.8235394456289978,,,,,,,,,,,,
0.79692996,0.807548134264781,0.9078896,0.9069933822214272,0.88121355,0.8924248836225137,0.8379495,0.8606692265496434,0.8744714,0.8756918609926503,0.8969932,0.9005162306413508,0.8101108,0.8235394456289978,,,,,,,,,,,,
0.7969409,0.807548134264781,0.9084115,0.9069933822214272,0.8815019,0.8924248836225137,0.83796495,0.8606692265496434,0.87428355,0.8768714272752018,0.8969419,0.9005162306413508,0.80942285,0.8235394456289978,,,,,,,,,,,,
0.7969502,0.807548134264781,0.9075527,0.9069933822214272,0.8803332,0.8924248836225137,0.837483,0.8606692265496434,0.874127,0.8779602576898647,0.8969469,0.9004287339224778,0.80936456,0.8236247334754797,,,,,,,,,,,,
0.7969346,0.8065258135968649,0.90890247,0.9059202289393666,0.88122547,0.8924248836225137,0.8375387,0.8606692265496434,0.8734388,0.8780509935577533,0.89612675,0.8992912765771284,0.8094048,0.8236247334754797,,,,,,,,,,,,
0.7969275,0.8064406202078719,0.9092059,0.9059202289393666,0.8793805,0.8924248836225137,0.83729815,0.8606692265496434,0.8723372,0.8803193902549676,0.8968189,0.8992912765771284,0.8094708,0.8238805970149253,,,,,,,,,,,,
0.7969208,0.8064406202078719,0.9097228,0.9059202289393666,0.87970734,0.8924248836225137,0.8372698,0.8606692265496434,0.8702269,0.8803193902549676,0.8977721,0.9004287339224778,0.8083743,0.8237953091684435,,,,,,,,,,,,
0.7969116,0.8054182995399557,0.90961254,0.9059202289393666,0.8798119,0.8924248836225137,0.83637893,0.8606692265496434,0.8696165,0.8803193902549676,0.899673,0.9006037273602241,0.8085638,0.8238805970149253,,,,,,,,,,,,
0.79688346,0.8054182995399557,0.90923965,0.9070828116615989,0.8805673,0.8924248836225137,0.8366106,0.8606692265496434,0.8700651,0.8803193902549676,0.898729,0.9005162306413508,0.8082514,0.8249040511727078,,,,,,,,,,,,
0.7968584,0.8054182995399557,0.9087996,0.9071722411017706,0.87962687,0.8924248836225137,0.83679855,0.8606692265496434,0.8694353,0.8804101261228563,0.8985635,0.9005162306413508,0.808114,0.8238805970149253,,,,,,,,,,,,
0.7968781,0.8054182995399557,0.90871596,0.9072616705419423,0.87970304,0.8914092255607278,0.8365433,0.8606692265496434,0.8693887,0.8803193902549676,0.8980188,0.9005162306413508,0.8084146,0.8249893390191897,,,,,,,,,,,,
0.79689336,0.8054182995399557,0.9075848,0.9072616705419423,0.8798102,0.8914092255607278,0.8367879,0.8594807094532821,0.86969316,0.8792305598403047,0.89817834,0.9004287339224778,0.8078457,0.8238805970149253,,,,,,,,,,,,
0.7968744,0.8043959788720396,0.9080284,0.9072616705419423,0.8785533,0.8914092255607278,0.8369862,0.8594807094532821,0.86916685,0.8791398239724162,0.8981191,0.9005162306413508,0.80800474,0.8249893390191897,,,,,,,,,,,,
0.7968358,0.8043959788720396,0.9071396,0.9072616705419423,0.8803413,0.8914092255607278,0.8370828,0.8594807094532821,0.86991554,0.8791398239724162,0.8990242,0.9005162306413508,0.8076658,0.8238805970149253,,,,,,,,,,,,
0.7968483,0.8033736582041233,0.9072693,0.9072616705419423,0.8807009,0.8914092255607278,0.837264,0.8582921923569207,0.86979115,0.8791398239724162,0.8983891,0.9005162306413508,0.8069427,0.8238805970149253,,,,,,,,,,,,
0.796839,0.8033736582041233,0.90709305,0.9072616705419423,0.88081646,0.8903089293271266,0.8373281,0.8582921923569207,0.8701426,0.8791398239724162,0.89698434,0.9004287339224778,0.80734974,0.8238805970149253,,,,,,,,,,,,
0.79683304,0.8033736582041233,0.90613544,0.9072616705419423,0.88010293,0.8903089293271266,0.83706325,0.8582921923569207,0.87006533,0.8791398239724162,0.89725906,0.9004287339224778,0.8068703,0.8228571428571427,,,,,,,,,,,,
0.79685545,0.8033736582041233,0.9061443,0.9072616705419423,0.88059807,0.8903089293271266,0.83774763,0.858200767964893,0.87044567,0.8791398239724162,0.89669806,0.9005162306413508,0.8072938,0.8228571428571427,,,,,,,,,,,,
0.7968345,0.8033736582041233,0.9058973,0.9072616705419423,0.880706,0.8892086330935252,0.83773506,0.8571950996525872,0.8701273,0.8791398239724162,0.8961444,0.9004287339224778,0.8064375,0.8226865671641791,,,,,,,,,,,,
0.7968242,0.8023513375362072,0.9063677,0.9071722411017706,0.88164836,0.8892086330935252,0.8381572,0.8571036752605594,0.8704418,0.8780509935577533,0.89658356,0.9004287339224778,0.8069853,0.8217484008528784,,,,,,,,,,,,
0.79685265,0.8023513375362072,0.9065643,0.9072616705419423,0.88041544,0.8892086330935252,0.8373387,0.8571036752605594,0.8697283,0.8791398239724162,0.8969853,0.9004287339224778,0.8070371,0.8217484008528784,,,,,,,,,,,,
0.79684144,0.8022661441472142,0.90483487,0.9072616705419423,0.88158953,0.8892086330935252,0.8375567,0.8571036752605594,0.8699024,0.8780509935577533,0.89702964,0.8993787732960014,0.80697215,0.8217484008528784,,,,,,,,,,,,
0.79683137,0.801243823479298,0.9060201,0.9071722411017706,0.8805928,0.8892086330935252,0.83763134,0.8571036752605594,0.8699198,0.8780509935577533,0.8961818,0.8992912765771284,0.80661124,0.8215778251599147,,,,,,,,,,,,
0.79683053,0.801243823479298,0.9058258,0.9071722411017706,0.8804916,0.8881929750317394,0.83811444,0.8559151581641982,0.8704412,0.8780509935577533,0.8955143,0.8993787732960014,0.80691874,0.8203837953091684,,,,,,,,,,,,
0.7968146,0.801243823479298,0.9060996,0.9070828116615989,0.8812417,0.8881083368599237,0.8380338,0.856006582556226,0.8708377,0.8780509935577533,0.895718,0.8992912765771284,0.80694664,0.820639658848614,,,,,,,,,,,,
0.79681706,0.801243823479298,0.9067774,0.9069933822214272,0.8816537,0.8881083368599237,0.8380041,0.8559151581641982,0.8702577,0.8780509935577533,0.8965189,0.8982413159506518,0.80695647,0.8203837953091684,,,,,,,,,,,,
0.7968391,0.801243823479298,0.9060446,0.9060096583795384,0.8803828,0.8881083368599237,0.83764684,0.856006582556226,0.8707398,0.8780509935577533,0.8960028,0.8982413159506518,0.80668515,0.8203837953091684,,,,,,,,,,,,
0.7968494,0.801243823479298,0.9065095,0.9060096583795384,0.881505,0.887092678798138,0.83809245,0.856006582556226,0.87081134,0.8780509935577533,0.8959438,0.8982413159506518,0.8065523,0.8195309168443496,,,,,,,,,,,,
0.7968968,0.801243823479298,0.9069415,0.9059202289393666,0.8818311,0.887092678798138,0.8377343,0.856006582556226,0.87061507,0.8768714272752018,0.8955295,0.8982413159506518,0.8062324,0.819275053304904,,,,,,,,,,,,
0.79694605,0.801243823479298,0.90733546,0.9060096583795384,0.8816329,0.887092678798138,0.8369106,0.8561894313402815,0.8700862,0.8780509935577533,0.8957918,0.8982413159506518,0.8060564,0.819275053304904,,,,,,,,,,,,
0.79698896,0.801243823479298,0.9072625,0.9060096583795384,0.88036,0.8871773169699535,0.8362558,0.857286524044615,0.87084967,0.8780509935577533,0.8949528,0.8982413159506518,0.806062,0.8193603411513859,,,,,,,,,,,,
0.7969791,0.801243823479298,0.9076392,0.9060096583795384,0.8816077,0.8882776132035549,0.8352684,0.857286524044615,0.87041,0.8791398239724162,0.8942268,0.8971913553241754,0.80591416,0.8193603411513859,,,,,,,,,,,,
0.7970042,0.801243823479298,0.90724045,0.9059202289393666,0.88072497,0.8881929750317394,0.83478963,0.857286524044615,0.86961305,0.8792305598403047,0.8943709,0.8971913553241754,0.805802,0.8183368869936034,,,,,,,,,,,,
0.797025,0.801243823479298,0.90794927,0.9059202289393666,0.8797873,0.8882776132035549,0.83439296,0.857286524044615,0.8673816,0.8793212957081934,0.89408517,0.8971913553241754,0.8056936,0.8182515991471215,,,,,,,,,,,,
0.79703367,0.801243823479298,0.90825737,0.9059202289393666,0.88012743,0.8881929750317394,0.8336643,0.857286524044615,0.86797583,0.8793212957081934,0.8935129,0.8971913553241754,0.8055786,0.8182515991471215,,,,,,,,,,,,
0.79700136,0.8002215028113819,0.9077519,0.9059202289393666,0.8800286,0.8882776132035549,0.83432055,0.8561894313402815,0.86690676,0.8793212957081934,0.8929291,0.8971913553241754,0.8054331,0.817228144989339,,,,,,,,,,,,
