1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true
0.8270674,0.8258458605900446,0.82180804,0.8217121912906886,0.8277268,0.8281128656484598,0.8355146,0.8306866765552744,0.83358276,0.8092901114985578,0.82500046,0.82455380350026,0.8278597,0.819436138402392,0.8145823,0.8234087138740942,0.84236103,0.834868450046274,0.8061835,0.7992885958443587,0.8659926,0.8532546963739625,0.8502178,0.843562184689625,0.8239904,0.8126730236850199,0.8326549,0.8203377964470114,0.8371162,0.8330684326710817
0.8217328,0.8246328466837066,0.82194346,0.821406754516101,0.8279434,0.8284148761756838,0.8384028,0.8328243608760144,0.8269698,0.8089887640449438,0.8271206,0.8272396465084042,0.82554144,0.819735155916275,0.814946,0.8234087138740942,0.8413746,0.8361024194614606,0.80896574,0.7983776514987204,0.865985,0.8532110091743119,0.8500717,0.842640930028515,0.822488,0.8135958166717933,0.83452195,0.8212129167760567,0.8389213,0.834083885209713
0.82480556,0.8258025386648182,0.82328874,0.8241120516624488,0.8260512,0.8284148761756838,0.84010965,0.8324317249803682,0.8315955,0.8089887640449438,0.83007747,0.8275428868480333,0.83192545,0.819436138402392,0.81600374,0.822797520300358,0.840052,0.8361024194614606,0.80570835,0.7983776514987204,0.86538184,0.8532546963739625,0.84960765,0.8408422899758718,0.82422274,0.8126730236850199,0.8350461,0.8202940404305592,0.8391114,0.8349668874172185
0.8243814,0.8248927782350647,0.8270625,0.8250283619862118,0.8250515,0.8278539994822677,0.83961993,0.8328243608760144,0.8279843,0.8089887640449438,0.8224175,0.8263299254895166,0.8252751,0.819436138402392,0.81618446,0.8228411769841963,0.83781296,0.834868450046274,0.80527747,0.7974667071530821,0.8661895,0.8532546963739625,0.8487279,0.8408422899758718,0.8229969,0.8135958166717933,0.8333649,0.8212129167760567,0.8387861,0.8349668874172185
0.8211829,0.8246328466837066,0.8274244,0.8247665590365653,0.82490605,0.8269479679005954,0.8401301,0.8331297443504058,0.8266027,0.8089887640449438,0.82522035,0.8266331658291458,0.8307868,0.8185390858607432,0.81368744,0.822797520300358,0.83702093,0.834868450046274,0.80589634,0.7984210298008936,0.866832,0.854172127566623,0.8484294,0.839921035314762,0.8245352,0.8135958166717933,0.83524334,0.8202940404305592,0.84006244,0.8350110375275938
0.8220451,0.8246328466837066,0.82658327,0.824722925211624,0.8263853,0.8266459573733712,0.8400846,0.8331297443504058,0.82603145,0.8086874165913298,0.8230846,0.8239473228210016,0.82899404,0.819436138402392,0.81242996,0.8210075962629879,0.8391648,0.834868450046274,0.80766124,0.7983776514987204,0.86736935,0.8550895587592835,0.84785146,0.839921035314762,0.82338244,0.8135958166717933,0.83533245,0.8202940404305592,0.8389072,0.8349668874172185
0.8207583,0.8245895247584802,0.82567555,0.8219739942403351,0.82691765,0.8269048235395634,0.8399181,0.8328243608760144,0.8298106,0.8104955013130138,0.82543534,0.8251169641309999,0.8267309,0.8188808201623238,0.8134411,0.8209639395791496,0.8375355,0.8361024194614606,0.804446,0.7983776514987204,0.86826354,0.8550895587592835,0.8480591,0.839921035314762,0.8234181,0.8126730236850199,0.8335225,0.8202940404305592,0.8393826,0.8330684326710817
0.82615393,0.8231165793007841,0.82264245,0.8216685574657475,0.82560194,0.8269479679005954,0.8405953,0.83404589477358,0.83164614,0.8074820267768736,0.82739156,0.8260266851498874,0.8275919,0.8179410508329773,0.8172983,0.8203964026892517,0.8412352,0.8354854347538672,0.8068218,0.7974667071530821,0.86791533,0.8542158147662734,0.848527,0.839921035314762,0.82493544,0.8144746671353869,0.83301395,0.8203377964470114,0.8382858,0.8321854304635761
0.8257157,0.8234198327773686,0.82333845,0.8207522471419846,0.82363516,0.825437915264475,0.84127,0.83404589477358,0.8274752,0.8086874165913298,0.82807606,0.825420204470629,0.8317522,0.8191371208885091,0.8164571,0.8221863267266218,0.8411861,0.834868450046274,0.804674,0.7983776514987204,0.86786425,0.854172127566623,0.84843403,0.839921035314762,0.8249969,0.8181658390824802,0.83270603,0.8184562877395641,0.8367515,0.8321412803532009
0.821809,0.8234198327773686,0.82253116,0.8201413735928091,0.8250293,0.8263439468461472,0.8400343,0.83404589477358,0.82343036,0.8059752895088036,0.8280303,0.8257234448102583,0.8253601,0.8185390858607432,0.8158169,0.8210075962629879,0.8394688,0.8354854347538672,0.8055281,0.7983776514987204,0.8672339,0.854172127566623,0.8476438,0.8389997806536521,0.82940084,0.8144746671353869,0.83354384,0.8175374113940667,0.83627075,0.83121412803532
0.8261544,0.8222068188710306,0.82133764,0.8210576839165722,0.824729,0.825739925791699,0.84089655,0.8337405112991887,0.832084,0.8074820267768736,0.8276767,0.8251602841795184,0.82641715,0.8182400683468602,0.8169276,0.8221863267266218,0.84187317,0.8354854347538672,0.8087454,0.7984210298008936,0.8689985,0.8550895587592835,0.84767824,0.8389997806536521,0.8258726,0.8108274377114734,0.83021694,0.8166622910650214,0.8368921,0.8321854304635761
0.8255325,0.8222068188710306,0.8198111,0.820490444192338,0.8262598,0.8263439468461472,0.84074,0.8331297443504058,0.8257454,0.8056739420551895,0.82862455,0.8233408421417433,0.8266277,0.8176420333190944,0.8152378,0.8221863267266218,0.8412875,0.8354854347538672,0.8089547,0.7993319741465319,0.8685965,0.854172127566623,0.8466614,0.8389997806536521,0.8206764,0.8108274377114734,0.82991236,0.8176249234269712,0.8362016,0.8303311258278145
0.8223669,0.8240263397305376,0.8202942,0.8198795706431626,0.8270264,0.825739925791699,0.83992714,0.8328243608760144,0.83089733,0.8074820267768736,0.82822084,0.8239473228210016,0.82677644,0.8179837676206749,0.8141871,0.8221863267266218,0.84087497,0.834868450046274,0.80810857,0.7984210298008936,0.86796504,0.8523372651813018,0.8473081,0.8389997806536521,0.82031536,0.8099046447247,0.83106774,0.8166622910650214,0.83579534,0.8294039735099338
0.82268184,0.8234198327773686,0.8216087,0.8201850074177502,0.82495207,0.8260419363189231,0.84003687,0.8334351278247972,0.8231942,0.8071806793232597,0.8274546,0.8242505631606308,0.82552695,0.8173857325929089,0.81640345,0.8221863267266218,0.8383785,0.834868450046274,0.8083635,0.7983776514987204,0.8644463,0.8486675404106596,0.84738594,0.8408422899758718,0.82346493,0.8108274377114734,0.83229923,0.8175811674105189,0.8362824,0.8294039735099338
0.82216614,0.8231165793007841,0.819541,0.819574133868575,0.82519954,0.825739925791699,0.84088486,0.8337405112991887,0.8263331,0.8077833742304877,0.82163805,0.8248570438398891,0.8277417,0.816787697565143,0.81487113,0.821618789836724,0.8403297,0.8336344806310872,0.8070193,0.7984210298008936,0.862143,0.846876365224989,0.8490934,0.8408422899758718,0.8220244,0.8099046447247,0.82950383,0.8157434147195239,0.8359986,0.8294039735099338
0.8230099,0.8228133258241996,0.8195271,0.8192686970939873,0.8237278,0.825437915264475,0.8414447,0.8343512782479715,0.8254089,0.812303586034698,0.8226852,0.8251169641309999,0.82829845,0.8182400683468602,0.8132684,0.8210075962629879,0.8392984,0.8342514653386806,0.8068042,0.7965557628074438,0.8612712,0.8459589340323285,0.84919184,0.8408422899758718,0.8215911,0.8099046447247,0.83196026,0.8175374113940667,0.8338947,0.8294039735099338
0.8238327,0.8237230862539531,0.81839234,0.8189632603193997,0.82423776,0.8245318836828026,0.84147817,0.8343512782479715,0.83076733,0.8139825218476904,0.821619,0.8248137237913706,0.82531995,0.8182400683468602,0.8145659,0.8210075962629879,0.83732843,0.8336344806310872,0.80484366,0.7984210298008936,0.85970235,0.8459589340323285,0.8487528,0.8408422899758718,0.819645,0.8108274377114734,0.82938296,0.8166622910650214,0.83334565,0.828476821192053
0.82272863,0.8209938049646927,0.8196734,0.819574133868575,0.82410735,0.8248338942100267,0.8418025,0.8334351278247972,0.831164,0.8141547203926126,0.8211218,0.8239473228210016,0.82175446,0.8164459632635626,0.81580514,0.8203527460054134,0.84090537,0.8324005112159006,0.8086527,0.7974667071530821,0.8595522,0.8450415028396678,0.8479461,0.839921035314762,0.82023644,0.8099046447247,0.8308386,0.8157871707359762,0.83548135,0.8293598233995585
0.82541716,0.8209938049646927,0.81900924,0.8192686970939873,0.82146317,0.8263439468461472,0.84035903,0.8322135939272315,0.8313833,0.8147143656636101,0.82024115,0.823037601802114,0.8280148,0.8152498932080308,0.8139041,0.8215751331528857,0.83916634,0.8342514653386806,0.8057826,0.7956881967639787,0.85869336,0.8441240716470073,0.84834105,0.8408422899758718,0.82006156,0.8099046447247,0.8321342,0.8167060470814737,0.8350435,0.8303311258278145
0.82455975,0.8206905514881082,0.820949,0.8192686970939873,0.82769936,0.8266459573733712,0.8398453,0.8319082104528401,0.8316087,0.8144560678462266,0.8268877,0.8209149194247098,0.8282668,0.8167449807774454,0.8133946,0.8191740155417795,0.8376668,0.8324005112159006,0.8048282,0.7975100854552554,0.85814387,0.8432066404543468,0.8487902,0.8408422899758718,0.8208786,0.8099046447247,0.83151716,0.8175811674105189,0.8351034,0.8313024282560706
0.8236721,0.8234198327773686,0.82049274,0.8190068941443408,0.82705384,0.8260419363189231,0.84072536,0.8328243608760144,0.8318953,0.8147574152998407,0.8235253,0.8236440824813724,0.8285125,0.8167449807774454,0.8142259,0.8203964026892517,0.838978,0.8336344806310872,0.80573595,0.796599141109617,0.85763615,0.8432066404543468,0.8495453,0.839921035314762,0.8198362,0.8108274377114734,0.8303613,0.8166622910650214,0.8367755,0.8321854304635761
0.82518035,0.8222068188710306,0.8208077,0.8186578235448121,0.8259221,0.8266459573733712,0.8406107,0.8328243608760144,0.83198255,0.8141547203926126,0.8267798,0.82455380350026,0.8277604,0.8161469457496796,0.81279784,0.8203964026892517,0.8378891,0.833017495923494,0.80410606,0.7965557628074438,0.85751134,0.8441240716470073,0.84923977,0.8371572713314324,0.8212268,0.8108274377114734,0.83109444,0.8175374113940667,0.837913,0.8313024282560706
0.8236407,0.8225533942728415,0.81824356,0.8180469499956367,0.8263173,0.8269479679005954,0.8407837,0.8328243608760144,0.8318015,0.8135520254853845,0.8267146,0.8233408421417433,0.8235275,0.8167449807774454,0.8128938,0.8185628219680433,0.8376772,0.8342514653386806,0.8064316,0.7956881967639787,0.8610008,0.8477937964176496,0.8449895,0.8344373766176792,0.8198633,0.8135958166717933,0.83107656,0.8166622910650214,0.8376755,0.8313024282560706
0.81544757,0.8192176060304119,0.81789225,0.8180469499956367,0.82718974,0.8248338942100267,0.8405601,0.8319082104528401,0.8315241,0.814413018209996,0.825163,0.8224311211228558,0.8277692,0.8146518581802648,0.81431586,0.8203964026892517,0.8386771,0.833017495923494,0.80430204,0.796599141109617,0.8631982,0.8495849716033202,0.84351236,0.8325948672954595,0.82570964,0.8117502306982467,0.8323198,0.8175374113940667,0.83746535,0.8322737306843266
0.82314813,0.8195208595069965,0.81688297,0.8168252028972861,0.8260555,0.8245318836828026,0.8398998,0.8316464531890762,0.8308713,0.8153170605708381,0.82501286,0.8236440824813724,0.8287772,0.8140965399401964,0.8139069,0.8185628219680433,0.8401472,0.8336344806310872,0.8045733,0.7956448184618055,0.8642494,0.8496286588029707,0.84163386,0.8316736126343496,0.823883,0.8117502306982467,0.83216804,0.8184562877395641,0.83914953,0.8332008830022074
0.821873,0.8201273664601655,0.81555873,0.8183523867702243,0.82386625,0.8242298731555786,0.83948106,0.8319082104528401,0.8326546,0.8153601102070687,0.8185813,0.823037601802114,0.82862276,0.8143528406663819,0.8129024,0.8210075962629879,0.8383561,0.8324005112159006,0.8055083,0.7947338741161671,0.8646887,0.8505897771952817,0.84100384,0.8307523579732397,0.8245234,0.8117502306982467,0.8328969,0.8175811674105189,0.8401127,0.8331567328918322
0.8200013,0.8195208595069965,0.8193156,0.819574133868575,0.8227523,0.8233238415739063,0.83997405,0.8319082104528401,0.8329573,0.8153601102070687,0.8188053,0.8218246404435974,0.8268241,0.8158479282357965,0.8123966,0.8185628219680433,0.83964604,0.8336344806310872,0.80511624,0.7938663080727021,0.8659023,0.8496286588029707,0.84036905,0.8298749725817065,0.8231149,0.8108274377114734,0.8321283,0.8166622910650214,0.8388827,0.8313024282560706
0.81902903,0.8204306199367499,0.8212492,0.819574133868575,0.8222462,0.8233238415739063,0.8406018,0.8322135939272315,0.8328406,0.8156614576606828,0.8252797,0.8194420377750824,0.8282922,0.8143528406663819,0.8146721,0.8185628219680433,0.8380193,0.833017495923494,0.8009356,0.7956448184618055,0.86433583,0.8496723460026212,0.83916587,0.8298749725817065,0.82224506,0.8108274377114734,0.8304766,0.8175811674105189,0.8379223,0.8313024282560706
0.8179027,0.8201273664601655,0.820597,0.8186578235448121,0.8198046,0.8218569332988178,0.84023756,0.8316464531890762,0.83270735,0.8150587627534547,0.8221771,0.8206116790850807,0.8249442,0.8141819735155915,0.81180775,0.8197852091155156,0.8386937,0.831827596844564,0.8062585,0.7965557628074438,0.86429137,0.8496286588029707,0.8391498,0.8289098486510199,0.8216211,0.8099046447247,0.83157367,0.8157434147195239,0.83744663,0.8304194260485651
0.8170684,0.8206905514881082,0.821196,0.8189632603193997,0.8204246,0.822460954353266,0.8407156,0.8322135939272315,0.832143,0.8162211029316802,0.81597155,0.8194420377750824,0.82587904,0.8152498932080308,0.8142674,0.8185628219680433,0.8390354,0.831827596844564,0.80654234,0.7947338741161671,0.8643332,0.8477937964176496,0.8384752,0.8279447247203333,0.820937,0.8081030012743331,0.8295962,0.8157434147195239,0.8363431,0.8294481236203091
0.8187444,0.8191742841051857,0.82246673,0.8198795706431626,0.8178609,0.8236258521011304,0.8406323,0.8319082104528401,0.83477986,0.8168237978389082,0.824862,0.8197452781147117,0.8199678,0.81315677061085,0.81261265,0.8197852091155156,0.8375192,0.831827596844564,0.80441666,0.7956448184618055,0.86192334,0.8459589340323285,0.8380855,0.8307962272428163,0.8188496,0.8090257942611064,0.8318166,0.8148245383740265,0.83559495,0.8276379690949227
0.8191361,0.8212970584412771,0.8189202,0.8180469499956367,0.8257457,0.8242298731555786,0.8395329,0.8301195358171191,0.8341697,0.8171251452925221,0.82569844,0.8188355570958241,0.816921,0.8140538231524989,0.8129653,0.8173404348205711,0.8390413,0.8324005112159006,0.8054818,0.7965557628074438,0.8601789,0.8450415028396678,0.8427176,0.8344373766176792,0.8198963,0.8081030012743331,0.8289009,0.8148245383740265,0.8143622,0.8129359823399558
0.816459,0.8216003119178616,0.8188347,0.8174360764464613,0.8236105,0.8239278626283544,0.83821255,0.8292033853939448,0.8351355,0.8165224503852943,0.81812865,0.8188355570958241,0.8178163,0.8123024348568987,0.8138303,0.8167292412468349,0.83592844,0.831827596844564,0.8070182,0.7965557628074438,0.8597125,0.8450415028396678,0.84428304,0.8353586312787892,0.8185162,0.8081030012743331,0.82928365,0.8139056620285289,0.8086291,0.8119646799116997
0.8149668,0.8201273664601655,0.81825656,0.8174360764464613,0.8232232,0.8236258521011304,0.8381017,0.8292033853939448,0.835267,0.8159628051142968,0.8236085,0.8176225957373073,0.82494533,0.8137975224263135,0.8148445,0.8173404348205711,0.83674866,0.829976642721784,0.8062629,0.7956448184618055,0.85885775,0.8441240716470073,0.8456659,0.8371572713314324,0.8173122,0.8081030012743331,0.8290296,0.8148245383740265,0.80897635,0.812008830022075
0.82042325,0.8180045921240741,0.8176309,0.8168252028972861,0.8252684,0.8236258521011304,0.83779794,0.8288980019195533,0.8343162,0.8165224503852943,0.8197016,0.8206116790850807,0.8223585,0.8137548056386159,0.8146772,0.8197852091155156,0.8370171,0.829976642721784,0.80372834,0.7947338741161671,0.8582969,0.8432066404543468,0.84597874,0.8371572713314324,0.8189512,0.8081030012743331,0.8292245,0.8148245383740265,0.8058041,0.8110816777041941
0.82073647,0.8189143525538275,0.81547713,0.8147307793001135,0.82493377,0.8239278626283544,0.8375321,0.828592618445162,0.8340263,0.8168237978389082,0.81415147,0.8188355570958241,0.8208517,0.8137975224263135,0.8104469,0.8179516283943071,0.8371237,0.829976642721784,0.8045694,0.7938229297705288,0.85779124,0.8432066404543468,0.84612113,0.8362798859398991,0.8195686,0.8081030012743331,0.83164364,0.8157434147195239,0.80678207,0.8101545253863134
0.8165402,0.8192176060304119,0.8142859,0.8143817087005848,0.825061,0.8242298731555786,0.83834094,0.8298141523427276,0.8347947,0.8153601102070687,0.81718445,0.8188355570958241,0.824881,0.8126441691584793,0.8105249,0.8167292412468349,0.83785003,0.829976642721784,0.8014663,0.7929553637270638,0.85726625,0.8422892092616863,0.8455089,0.8362798859398991,0.81783205,0.8081030012743331,0.83174807,0.8148682943904787,0.8069784,0.812008830022075
0.82156265,0.8177013386474895,0.813199,0.8146871454751724,0.8258297,0.8239278626283544,0.8379886,0.8301195358171191,0.8340507,0.8159628051142968,0.8189739,0.8191387974354533,0.82441586,0.8141819735155915,0.8124929,0.8173840915044094,0.8383825,0.831827596844564,0.7997971,0.7920444193814254,0.856847,0.8422892092616863,0.8457156,0.8353586312787892,0.8181481,0.8081030012743331,0.8306101,0.8157434147195239,0.8084138,0.8120529801324503
0.81567806,0.8177013386474895,0.8174198,0.8169561043721093,0.8244766,0.8245318836828026,0.83893114,0.8282872349707705,0.8345495,0.8174264927461362,0.8167111,0.8185323167561949,0.8200917,0.8146945749679624,0.8137072,0.8179952850781455,0.83613056,0.8305936274293774,0.7980027,0.7938229297705288,0.85676146,0.8414154652686762,0.8453956,0.8335161219565693,0.81848514,0.8081030012743331,0.8300662,0.8157434147195239,0.8092941,0.8120529801324503
0.81889886,0.8180045921240741,0.81748044,0.8168252028972861,0.8246755,0.8242298731555786,0.837172,0.8282872349707705,0.83565575,0.8171251452925221,0.82154894,0.8185323167561949,0.817691,0.8129431866723622,0.81440127,0.8185628219680433,0.83617264,0.8305936274293774,0.79987377,0.7920444193814254,0.85612506,0.8404980340760156,0.8431316,0.8316736126343496,0.8193951,0.8099046447247,0.8316539,0.8157434147195239,0.80845743,0.812008830022075
0.81565195,0.817398085170905,0.8185998,0.8171306396718737,0.82557,0.8236258521011304,0.83815736,0.8282872349707705,0.83449507,0.8156614576606828,0.8161955,0.8194420377750824,0.8244148,0.8114053823152498,0.8135287,0.8185628219680433,0.8379,0.8305936274293774,0.8007577,0.7911334750357871,0.8550915,0.8422892092616863,0.84116596,0.8307962272428163,0.821779,0.8126730236850199,0.8316186,0.8148245383740265,0.8083288,0.8110816777041941
0.8171556,0.8183078456006585,0.8175915,0.8168252028972861,0.823843,0.8230218310466821,0.8380824,0.828592618445162,0.83342665,0.8144560678462266,0.82347804,0.8164096343787905,0.82211804,0.8135839384878257,0.81250423,0.8185628219680433,0.83739376,0.829976642721784,0.79797477,0.7920444193814254,0.85718864,0.8478374836173002,0.8411996,0.8298749725817065,0.82671183,0.8117502306982467,0.8308092,0.8148245383740265,0.8064772,0.812008830022075
0.8153149,0.8177013386474895,0.8185939,0.8168252028972861,0.8232754,0.8230218310466821,0.8382662,0.8282872349707705,0.8327796,0.8153601102070687,0.8180846,0.8161063940391614,0.8181884,0.8123024348568987,0.80864626,0.8179516283943071,0.83617395,0.829976642721784,0.8000609,0.7929553637270638,0.86669296,0.8515508955875928,0.84022945,0.8289537179205966,0.8253104,0.8117502306982467,0.83062905,0.8139056620285289,0.8082189,0.8120529801324503
0.818574,0.8186110990772429,0.8200043,0.8174360764464613,0.8229462,0.8230218310466821,0.83787596,0.8282872349707705,0.83368665,0.8150587627534547,0.81978995,0.8179258360769365,0.8248542,0.8132422041862452,0.80949455,0.8167292412468349,0.83544534,0.829976642721784,0.80008036,0.7911334750357871,0.86689323,0.8524683267802533,0.83935744,0.8289537179205966,0.8241138,0.8126730236850199,0.8293393,0.8139056620285289,0.80816257,0.8111258278145694
0.81356215,0.8189143525538275,0.819218,0.8174360764464613,0.8225766,0.8221589438260419,0.83737737,0.8273710845475963,0.8338333,0.8153601102070687,0.81381565,0.8155432334084215,0.81742257,0.8120034173430157,0.8123577,0.8167292412468349,0.83770305,0.829976642721784,0.79823273,0.7920444193814254,0.86749095,0.8495849716033202,0.83931977,0.8280324632594867,0.8268561,0.8117502306982467,0.8295261,0.8139056620285289,0.80624086,0.8101986754966887
0.8136619,0.8177013386474895,0.8191948,0.8171306396718737,0.82270885,0.8218569332988178,0.83680886,0.8270657010732049,0.8341136,0.8147574152998407,0.814491,0.8161063940391614,0.8174563,0.8119607005553182,0.8096215,0.8155068540993626,0.83643746,0.8287426733065973,0.7998791,0.7929553637270638,0.8631837,0.8486675404106596,0.8384765,0.8270234700592235,0.8252503,0.8081030012743331,0.82988614,0.8139494180449812,0.807202,0.8110816777041941
0.81897515,0.8177013386474895,0.8182288,0.8171306396718737,0.82243997,0.8218569332988178,0.837606,0.8273710845475963,0.8329102,0.8147574152998407,0.81195396,0.8158031536995322,0.8202066,0.8111063648013669,0.80920357,0.8155068540993626,0.8370668,0.8287426733065973,0.80076367,0.7929553637270638,0.8626078,0.8477937964176496,0.83823675,0.8270673393288002,0.8212255,0.8081030012743331,0.83020085,0.8139056620285289,0.8055641,0.8101986754966887
0.80988616,0.814972057358229,0.8196034,0.8171306396718737,0.8223332,0.8218137889377858,0.83630186,0.826193176860658,0.83278257,0.8150587627534547,0.82229465,0.8152399930687922,0.819866,0.8111063648013669,0.8132801,0.8161180476730987,0.8346948,0.8293596580141906,0.80353504,0.7938663080727021,0.8622888,0.8477937964176496,0.83787954,0.8260583461285369,0.8219331,0.8081030012743331,0.83059496,0.8139056620285289,0.8064379,0.8101986754966887
0.8125476,0.8152753108348134,0.8185876,0.8162143293481108,0.8236178,0.8221589438260419,0.8358384,0.8255824099118751,0.8339066,0.8141547203926126,0.8205245,0.8161063940391614,0.81778806,0.8111063648013669,0.81269395,0.8161180476730987,0.8341539,0.8275087038914107,0.803577,0.7929553637270638,0.86218,0.8477937964176496,0.8377677,0.8260144768589602,0.819014,0.8071802082875599,0.83025247,0.8130305416994836,0.80687183,0.8101986754966887
0.81411976,0.813759043451891,0.8175568,0.8156034557989353,0.82252955,0.8206488911899215,0.83557385,0.8252770264374837,0.8335491,0.8150587627534547,0.8139301,0.8152399930687922,0.8176418,0.810209312259718,0.80964935,0.8143281236357286,0.83622533,0.8287426733065973,0.8008631,0.7929553637270638,0.8621898,0.847750109217999,0.8366361,0.8260144768589602,0.8207428,0.8053346223140132,0.8292519,0.8120679093375339,0.80621976,0.8092715231788079
0.8155415,0.815578564311398,0.8174667,0.8156034557989353,0.82000804,0.819311415997929,0.83493066,0.8249716429630923,0.8338449,0.8147574152998407,0.8178405,0.8164096343787905,0.8207311,0.810508329773601,0.8115091,0.8143281236357286,0.8343621,0.828125688599004,0.8011603,0.7929119854248905,0.8623575,0.8477937964176496,0.8385722,0.8326387365650362,0.81615365,0.8062574153007865,0.8275246,0.8129867856830314,0.8039141,0.8101986754966887
0.81503165,0.8152753108348134,0.8172799,0.8152980190243477,0.8196692,0.819138838553801,0.83425444,0.8243608760143094,0.83322924,0.8150587627534547,0.8140308,0.8164096343787905,0.8203962,0.8102520290474156,0.81222445,0.8143281236357286,0.8340899,0.8275087038914107,0.803551,0.7920444193814254,0.8620641,0.846876365224989,0.8470691,0.8363676244790524,0.817585,0.8062574153007865,0.8286845,0.8111927890084887,0.80340457,0.8083443708609271
0.81169134,0.8153186327600398,0.81707877,0.81499258224976,0.8193123,0.8187936836655448,0.83451,0.8249716429630923,0.8337906,0.8147574152998407,0.8137955,0.8167128747184198,0.81621516,0.8096539940196497,0.8117827,0.8137169300619924,0.8355791,0.8269357895200741,0.8017203,0.7929553637270638,0.8610273,0.846876365224989,0.84735304,0.8372888791401624,0.81825894,0.8053346223140132,0.8292119,0.8111927890084887,0.8038469,0.8083443708609271
0.81701213,0.8158818177879825,0.8161143,0.81499258224976,0.8195278,0.8184485287772888,0.8347731,0.824666259488701,0.83407325,0.8138533729389986,0.813748,0.8149367527291631,0.81317693,0.8090132422041861,0.8109117,0.8161180476730987,0.8345444,0.8269357895200741,0.8012374,0.7911334750357871,0.8614194,0.8459589340323285,0.84781593,0.8344373766176792,0.8165392,0.8062574153007865,0.82784,0.8102739126629911,0.8032312,0.8083443708609271
0.8147654,0.8153186327600398,0.8157719,0.81499258224976,0.8176983,0.8174130641125205,0.8349379,0.8249716429630923,0.83242553,0.8126479831245425,0.8168176,0.8176225957373073,0.82135457,0.8093122597180692,0.80866617,0.8137169300619924,0.83532315,0.828125688599004,0.800518,0.7911334750357871,0.8606541,0.8459589340323285,0.843715,0.8325948672954595,0.8166207,0.8053346223140132,0.82776254,0.8102739126629911,0.802236,0.8092715231788079
0.81243354,0.8150153792834554,0.8154786,0.8146871454751724,0.81627786,0.8174130641125205,0.83476704,0.8252770264374837,0.8313843,0.8117439407637005,0.8205686,0.8125108300121296,0.8099433,0.8075181546347714,0.8075237,0.8131057364882563,0.8337604,0.8287426733065973,0.7982217,0.7911334750357871,0.8607604,0.8459589340323285,0.84471756,0.8325948672954595,0.8171359,0.8053346223140132,0.82681334,0.8121116653539862,0.80610377,0.8101986754966887
0.8150413,0.8154052766104926,0.81618446,0.8146871454751724,0.8161865,0.8171110535852963,0.8357981,0.8243608760143094,0.8310874,0.8120452882173146,0.8140072,0.8155432334084215,0.81974226,0.8079026057240495,0.8090107,0.8131057364882563,0.83487475,0.8269357895200741,0.7992132,0.7911334750357871,0.8602647,0.8459589340323285,0.8443596,0.8325948672954595,0.8169995,0.8053346223140132,0.82987654,0.8120679093375339,0.80682665,0.8101986754966887
0.8108949,0.8135424338257592,0.8147388,0.8128981586525875,0.8139258,0.81611873328156,0.8344175,0.8234447255911352,0.8311443,0.8114425933100865,0.8100202,0.8134205510310172,0.8101806,0.8081589064502348,0.80889463,0.8137169300619924,0.8354959,0.8275087038914107,0.7997712,0.7902225306901489,0.86034447,0.847750109217999,0.84402645,0.8316736126343496,0.8173885,0.8062574153007865,0.82829624,0.8111490329920363,0.8070773,0.8101986754966887
0.8130933,0.8128926049473639,0.81453896,0.8128545248276464,0.8163945,0.8162050220036241,0.83334935,0.8231393421167438,0.8309581,0.8123466356709286,0.8174065,0.8122075896725005,0.81676626,0.8087569414780008,0.8097346,0.8143281236357286,0.83505195,0.8269357895200741,0.79857105,0.7902225306901489,0.8628156,0.8477937964176496,0.8436589,0.8316736126343496,0.81929266,0.8071802082875599,0.82687265,0.8111927890084887,0.8081753,0.8111258278145694
0.81412655,0.8141489407789282,0.81358546,0.8119818483288246,0.81369585,0.8153421347829838,0.83370715,0.8228339586423524,0.8314151,0.8129493305781565,0.81248134,0.8125108300121296,0.8192494,0.8096539940196497,0.8110636,0.8142844669518904,0.83476794,0.8263188048124808,0.79839176,0.7893115863445106,0.86281747,0.8477937964176496,0.8442812,0.8316736126343496,0.82014555,0.8090257942611064,0.8265367,0.8093550363174936,0.80864066,0.8101986754966887
0.80610794,0.8122860979941948,0.81303126,0.8119818483288246,0.8139178,0.8161618776425921,0.83273774,0.8228339586423524,0.83217674,0.8123466356709286,0.81863827,0.8137237913706464,0.81798,0.8090132422041861,0.8109358,0.8149393172094648,0.8359435,0.8263188048124808,0.7993691,0.7902225306901489,0.86353165,0.847750109217999,0.8439376,0.8298749725817065,0.8215533,0.8081030012743331,0.8273959,0.8102739126629911,0.80887353,0.8101986754966887
0.811828,0.8128926049473639,0.8127294,0.8110655380050615,0.81409603,0.815859867115368,0.8325041,0.8219178082191781,0.83120686,0.8111412458564725,0.8112075,0.8128140703517589,0.81556106,0.8084579239641179,0.808872,0.8143281236357286,0.8349425,0.828125688599004,0.80036193,0.7893115863445106,0.8625824,0.8477937964176496,0.842634,0.8307962272428163,0.8207974,0.8071802082875599,0.82773656,0.8102739126629911,0.8075474,0.8111258278145694
