2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.81789887,0.823230878473373,0.7766443,0.778760424195185,0.7986379,0.8112343546202877,0.81050444,0.8087935193958854,0.7272202,0.7259537648089099,,,0.6803474,0.6683737487902438,0.6852176,0.6756999823065555,,,,,0.7545649,0.7536858209687218,0.7783598,0.792943178233421,0.8201755,0.8127334403482821,0.6491621,0.6339885397683644,0.63746417,0.639459935230696,0.76634276,0.7860303800398847
0.81729966,0.8229005249750538,0.77649975,0.7782288232480999,0.79857516,0.8107834965989459,0.80769527,0.8082832909935377,0.72684515,0.7250812376118154,,,0.67911243,0.6674253857839074,0.6841619,0.6748189173349383,,,,,0.75368524,0.7529047666685642,0.7782366,0.7922452668015314,0.8204768,0.8123098791048184,0.64936936,0.6331288260325688,0.6357757,0.6381102511774263,0.76436365,0.7853391401553469
0.8172392,0.822566037628878,0.7759675,0.7777189215462862,0.79778147,0.8103231268050103,0.80729616,0.8078520645735062,0.7263341,0.7242119535552871,,,0.67835605,0.6664802836598428,0.68305945,0.6739394419607988,,,,,0.75249124,0.7521498044102761,0.7771057,0.791540972215259,0.819911,0.8118971799620105,0.648678,0.6322581040574933,0.6342155,0.6367124217226549,0.762923,0.7846765454018891
0.81647384,0.8222357431855292,0.77623415,0.7772092643430208,0.7971717,0.8098693558033129,0.80586606,0.8074239773050963,0.7251303,0.7233315938677479,,,0.67762566,0.6655207229068375,0.6820394,0.6730658358696565,,,,,0.75130033,0.7513639950183709,0.77671885,0.7908413307695682,0.8193797,0.8114764707784905,0.64695096,0.6313532267886508,0.63515973,0.6353647088830947,0.76250875,0.7839843663327206
0.8160222,0.821900488124756,0.77581644,0.7767049861075985,0.79691005,0.8094261072000543,0.8051349,0.8069935647391843,0.724174,0.7224735078249025,,,0.67646205,0.6645587011106079,0.68175364,0.6721896619672038,,,,,0.75119245,0.7505746497890197,0.77569187,0.7901198553565257,0.8186543,0.8110541838596803,0.64576197,0.6304545974393996,0.63198346,0.633979781918056,0.7627394,0.7833140820051424
0.81600857,0.8215661188885203,0.7750648,0.7761939230377334,0.79644257,0.808972573992675,0.805122,0.8065729184227463,0.7231245,0.7215809710623765,,,0.67550945,0.6635873273501275,0.6817003,0.67130596804591,,,,,0.7509606,0.7497835366409418,0.7757556,0.7894134131669074,0.81753635,0.8106232193967713,0.6453377,0.629574711848923,0.62938017,0.6325051945961261,0.76333857,0.7826179701003508
0.81675494,0.8214080877906436,0.77429974,0.7756939235267245,0.7961844,0.8085265907547924,0.8049375,0.8061425058568408,0.7217903,0.7207043440460557,,,0.67466605,0.6626297969577817,0.68202084,0.6630474589000381,,,,,0.75095785,0.7490062620290853,0.7745598,0.7887205724651438,0.817377,0.8102022674847489,0.6462195,0.6287012526900256,0.62669253,0.6310315032804273,0.76202595,0.7819285498860217
0.81627274,0.8209610416729639,0.774017,0.7751818213380721,0.7954899,0.8080723441644657,0.8048879,0.8057267426651396,0.72057027,0.7198086253342886,,,0.6737477,0.6616723280915167,,,,,,,0.75154805,0.7482153317691537,0.77528834,0.7880322059370207,0.8170028,0.8097749439494387,0.6439558,0.6278146431479888,0.6261954,0.6295400113075983,0.7611287,0.7812559762959227
0.8162267,0.8205994480958747,0.7733671,0.7746646458047467,0.79526174,0.8076261231322719,0.804526,0.8052881915580059,0.7195214,0.7188894091511878,,,0.6730169,0.6607106139256904,,,,,,,0.7509166,0.7474429951371911,0.77338535,0.7873377545327543,0.8153284,0.8093306901008084,0.6429127,0.6268898915444455,0.6258222,0.6280639903756977,0.7606371,0.7805670843729459
0.81589174,0.8204457870657351,0.7730757,0.7741493040104613,0.7942029,0.8071659316840748,0.8040973,0.8048655106062623,0.71912533,0.717987999645581,,,0.6719525,0.6597572673068256,,,,,,,0.74898237,0.7466354220561564,0.77318096,0.7866445558971022,0.8149047,0.8089185370971393,0.6420014,0.6259977481307704,0.6221545,0.6265651511517705,0.7597443,0.7798547715333621
0.8167627,0.8200851974231234,0.77245283,0.7736329230973887,0.79397976,0.8067291035273225,0.8041209,0.8044353305701025,0.71942914,0.7170444905038393,,,0.6714116,0.6587784488905932,,,,,,,0.747739,0.7458477228200938,0.7716667,0.7859681801543312,0.8150126,0.8084802300969121,0.6428734,0.6250978691976007,0.6207705,0.6249758750322187,0.7585107,0.77916405994017
0.8154762,0.8196063797319562,0.77187175,0.7731092072281622,0.7936349,0.8064164634516066,0.80415624,0.8040195673784013,0.7190488,0.7160988396654929,,,0.6704981,0.6578081825995638,,,,,,,0.74626267,0.7450545369397192,0.77184755,0.785280827772232,0.8145864,0.8080391924009961,0.64137924,0.6241962051445481,0.61749566,0.6233685593205398,0.7583026,0.7784630760151372
0.81416154,0.8192490971676272,0.7710915,0.7725838409938016,0.7930578,0.80590033089079,0.80414486,0.8035920033019209,0.71818733,0.7151339135576964,,,0.66965747,0.6559232695943653,,,,,,,0.7455047,0.7442689104359603,0.77064526,0.7845937736683789,0.81381154,0.8075685418273119,0.6414153,0.623289185731845,0.6160079,0.6217573609151921,0.759399,0.7777705447517363
0.8134916,0.8189172082401069,0.7704831,0.7720496116874237,0.79276425,0.8054215914860146,0.80305177,0.8031808907052045,0.7176661,0.7141684979192482,,,,,,,,,,,0.7438134,0.7434806625354659,0.77098167,0.7839050492063603,0.81371105,0.8070877573384865,0.6397442,0.6223762159195314,0.6172059,0.6201474766523173,0.75735515,0.777061636456424
0.81277955,0.8185793547606782,0.76997733,0.7715205779749895,0.803409,0.8051710751751063,0.8025619,0.8027480365769272,0.7158606,0.7131931080937502,,,,,,,,,,,0.7444211,0.742707289537355,0.77001643,0.7832021267000074,0.81316805,0.8066261484016581,0.6401465,0.6214647932111167,0.6105395,0.6184649561509482,0.7567168,0.7763742120094232
0.81249124,0.8182377217632196,0.76916873,0.7710013853287176,0.7927569,0.8047139750529967,0.80207646,0.8023227396655044,0.71488196,0.7122369935377024,,,,,,,,,,,0.74410605,0.7419188587487212,0.77013505,0.7824977128024365,0.8135148,0.8061781929433084,0.636883,0.6205306994801838,0.6071949,0.6167344097155746,0.7565558,0.7756703518314781
0.8119819,0.8178924864126343,0.76901233,0.7704769359638807,0.7917926,0.8041178247051682,0.801185,0.8019038954546196,0.71415675,0.7112770239277646,,,,,,,,,,,0.7436857,0.7411267092344951,0.76872116,0.7817688400889743,0.81219494,0.8057184044702798,0.6357837,0.6195481694964179,0.6045633,0.6149771025607553,0.7571709,0.774944538212896
0.81130064,0.8175617785844951,0.7689169,0.7699457017645941,0.7924252,0.8036408687577512,0.80079037,0.8014793542648847,0.7136129,0.7103052443908344,,,,,,,,,,,0.74320364,0.7403269393809307,0.7689354,0.7810619206541686,0.8125446,0.8052768206352245,0.6346081,0.6185924163109014,0.60368454,0.6131711124006961,0.7563443,0.7742337515483352
0.81178397,0.8172265825786854,0.769072,0.7694271814893114,0.7923663,0.8032128389906589,0.80008686,0.8010551618697717,0.7123264,0.7093318126879511,,,,,,,,,,,0.74369776,0.7395496038063656,0.76789474,0.7803109156951152,0.8117593,0.804810478492526,0.6354811,0.6176486829325989,0.6020813,0.6113343593600239,0.7559457,0.7735160383971522
0.811406,0.8168936306617175,0.769047,0.7689175854106743,0.7923101,0.8027579384659643,0.7996512,0.8006353294074532,0.7111592,0.7083434503001531,,,,,,,,,,,0.74209833,0.7387611120550164,0.76753557,0.7796071580096727,0.8112725,0.8043672562400467,0.6331985,0.6166890619873351,0.5985171,0.6093604576321957,0.75461257,0.7728025515767918
0.81036985,0.8165483362561624,0.768579,0.7683946030370653,0.7921232,0.8023067832017317,0.7991884,0.8002100906284684,0.7100942,0.7073684276226494,,,,,,,,,,,0.74100655,0.7379552459299927,0.7662014,0.7788562127062688,0.8104415,0.8039066788993763,0.63151217,0.6157001055719886,0.5949998,0.6074353583771054,0.7538092,0.7720475645357779
0.80995464,0.8162090654574723,0.7680053,0.7678645913304722,0.7919562,0.8018571141519732,0.7982847,0.7997807244464344,0.7091359,0.7063749251630028,,,,,,,,,,,0.74038965,0.7371267626378305,0.7664052,0.7781406432024287,0.81046104,0.803459330262293,0.62956595,0.6147148384044017,0.5913036,0.605425496932522,0.754127,0.7713262707432107
0.8096969,0.815860345863694,0.76723737,0.7673363522382909,0.79143226,0.8014271225817841,0.7980257,0.7993686817307158,0.7096961,0.7053909685510789,,,,,,,,,,,0.7394415,0.7363083381935889,0.7658337,0.7773959617421156,0.8093686,0.8030219334939689,0.6309412,0.6137397464201494,,,0.7526643,0.7705985787553868
0.80955267,0.815529578980585,0.7666512,0.7668108637546596,0.79074675,0.8009817932782695,0.79748464,0.7989414083164256,0.7087154,0.7044086641051149,,,,,,,,,,,0.73862803,0.735482293410009,0.76615906,0.7766657169487405,0.8087951,0.8025794394270107,0.6300413,0.6127698907875547,,,0.75326383,0.769857444687604
0.8089395,0.8151824538709781,0.76596653,0.766278345938051,0.7900779,0.8005570331830097,0.7976694,0.7985139023723832,0.70821464,0.7034244015365362,,,,,,,,,,,0.73734283,0.7346314977642855,0.76505196,0.7759213934223165,0.8084054,0.8021415572016747,0.62800145,0.611781469908174,,,0.75111324,0.7690960594513265
0.80981785,0.8148342657719304,0.76529217,0.7657422828926329,0.7893897,0.800112120019545,0.7970405,0.798097325326556,0.70620567,0.7024267380663447,,,,,,,,,,,0.7367617,0.7337677780230512,0.7645761,0.7751876289456825,0.8082206,0.8017083475000819,0.6255777,0.6107982258764545,,,0.75014865,0.7683522839267838
0.80986,0.8144972390620759,0.76431394,0.7651880047061108,0.78872156,0.7996783831888936,0.7963656,0.7976724934746309,0.70480156,0.701426749325551,,,,,,,,,,,0.7358817,0.7329068625666918,0.7638171,0.7744661535326403,0.80742776,0.8012638509229489,0.6259686,0.6098284892518521,,,0.7503617,0.7676009949252339
0.80967665,0.8141552517347969,0.76382005,0.7646413059742776,0.788378,0.79923614521148,0.7956505,0.7972411507897298,0.70472115,0.7004106672645488,,,,,,,,,,,0.73615944,0.7320837439934246,0.76353836,0.7737437236292164,0.8072406,0.8008312480426225,0.62487143,0.6088545278435255,,,0.7507832,0.7668200629089335
0.809696,0.8138024573481385,0.76344323,0.7641085436591275,0.78778726,0.7987793423322612,0.79552066,0.7968146912295592,0.7033335,0.6994095770797799,,,,,,,,,,,0.7361098,0.7312400809853088,0.76235676,0.7730335231337422,0.80682915,0.8003861446442233,0.6237755,0.6078443880055642,,,0.74921894,0.7660580906822707
0.80912614,0.8134554503484718,0.7633817,0.7635705857500407,0.78734493,0.7983332996458059,0.79568493,0.7963743961493036,0.70151186,0.6983825417704242,,,,,,,,,,,0.7347855,0.7303956864246216,0.7623943,0.7723172377621177,0.8066051,0.799942618981114,0.6219273,0.6068485291266698,,,0.74806255,0.7652975859315777
0.80870813,0.8131030693465973,0.7630478,0.7630305496033791,0.7871258,0.7978778640839024,0.7953725,0.7959482272513231,0.69994813,0.6973387400362174,,,,,,,,,,,0.73329926,0.7295380629548536,0.76137656,0.771574047693016,0.8061985,0.7994846509718777,0.6216014,0.6058441016723347,,,0.7489104,0.7645204106537807
0.80759954,0.8127527552686478,0.7630192,0.7624964425462719,0.78628784,0.7974257576424112,0.7954185,0.7955206050424046,0.6987629,0.6963140911887892,,,,,,,,,,,0.7329867,0.7286761111323458,0.7617047,0.7708535864259973,0.8057636,0.7990237702205706,0.6203443,0.6048713898479273,,,0.7480029,0.7637200492555368
0.806883,0.8124081104677496,0.7628546,0.7619502328115075,0.7858904,0.7969752563125464,0.79430187,0.7950946686741697,0.6982651,0.6952680865666384,,,,,,,,,,,0.73136747,0.7278184876625777,0.7608548,0.7701177936573157,0.80482626,0.7985493573550397,0.6187378,0.6038573227462225,,,0.7468601,0.7629371214719081
0.8060086,0.8120657097556938,0.7626446,0.761406468062137,0.7850486,0.7965191073677023,0.7940656,0.7946458281256329,0.698756,0.6942379304993741,,,,,,,,,,,0.72970235,0.7269591572368054,0.7602254,0.7693988237815085,0.804159,0.7980814981591785,0.61825013,0.6028624754352618,,,0.7456976,0.762111519486849
0.8059014,0.8117192933057142,0.7617065,0.7608601972027442,0.78439593,0.7960620666941721,0.7932149,0.7942012893774589,0.6981584,0.6931418713679859,,,,,,,,,,,0.72900426,0.7261107391369488,0.7591458,0.7686636872249551,0.80296636,0.7976055075583507,,,,,0.7452835,0.7612841565306143
0.8056502,0.811363132785803,0.76088107,0.7602969336949341,0.783905,0.795618877539493,0.79224503,0.7937469262473731,0.69751173,0.69204385411399,,,,,,,,,,,0.72798437,0.725265673986399,0.7588246,0.7679173950621324,0.8030402,0.797129395593275,,,,,0.7437106,0.7604684746831629
0.805697,0.8110150627966888,0.76025707,0.759896934086131,0.7833108,0.7951563081481424,0.79187137,0.7932996552746437,0.6959686,0.690956178195031,,,,,,,,,,,0.72849905,0.724415670855962,0.75796306,0.767171580144497,0.802673,0.7966481256474377,,,,,0.74315757,0.7596716939263031
0.805413,0.810662681794814,0.75993264,0.7592560422923822,0.7827536,0.7946992080260328,0.7914243,0.7928484312961797,0.6946147,0.6898637293522103,,,,,,,,,,,0.7282051,0.7235575596844774,0.757794,0.7664345346071945,0.8022691,0.7961886405850455,,,,,0.744586,0.7588552489913472
0.8044952,0.8103066393848429,0.75920093,0.7586713240378288,0.78221107,0.7942403244465647,0.7907535,0.7923987187610785,0.69381934,0.6887912288834815,,,,,,,,,,,0.72881496,0.7227107266152079,0.7570009,0.7656676015899853,0.80105567,0.7957171404615856,,,,,0.74204123,0.7580251271802729
0.803584,0.8099586284506987,0.77458733,0.7583526813176733,0.7819707,0.79378584006192,0.7905906,0.7919195912126991,0.6922296,0.6876896625322526,,,,,,,,,,,0.7267177,0.7218417640805164,0.75719744,0.7649432030501698,0.8003815,0.795257230624302,,,,,0.7409916,0.7572107367116849
0.80345035,0.8095875270235513,0.7584796,0.7577215083408231,0.7816386,0.7933131644121805,0.7902427,0.7914863882898002,0.6911683,0.6865905438342869,,,,,,,,,,,0.72493553,0.720960304189315,0.7562473,0.7641889170304481,0.80013716,0.7947905243888465,,,,,0.7411588,0.7563942330776825
0.8031057,0.8092290633598413,0.7556467,0.7570311667176862,0.7813399,0.7928486926663058,0.7900529,0.7910353968410818,0.69066316,0.6854935668329266,,,,,,,,,,,0.7233412,0.7200738453555183,0.7561641,0.7634561666998311,0.800192,0.7943226045108511,,,,,0.7405319,0.7555435666029211
0.8024395,0.8088687099371099,0.756757,0.7564114851721462,0.78083986,0.7923789299969219,0.7894665,0.7905853355113589,0.68982667,0.6844017299034197,,,,,,,,,,,0.7221469,0.7191929341287491,0.7549405,0.762711425583869,0.7990774,0.7938619664880532,,,,,0.74061495,0.7547153818601419
0.8028361,0.8085015651929023,0.75581,0.7558173537238639,0.7803236,0.7919061354500233,0.78896254,0.7901289958784058,0.6902952,0.6833014485701537,,,,,,,,,,,0.72052056,0.7183165341428724,0.75529766,0.762003849936928,0.7986686,0.7934202006066161,,,,,0.73937845,0.7538842034663636
0.80254304,0.8081379046918947,0.7553723,0.7552231611509466,0.78023636,0.7914388101723658,0.7884712,0.7896607390958037,0.689934,0.6822104071279572,,,,,,,,,,,0.7206008,0.717405751185926,0.7535323,0.7612475356251585,0.798632,0.7929700605917099,,,,,0.7390641,0.7530195666202981
0.802734,0.8077679253091649,0.75534165,0.7546348365429478,0.779817,0.790962805402214,0.78777564,0.7891807976933048,0.6876012,0.6811143479965704,,,,,,,,,,,0.72088677,0.7164921639441046,0.75412416,0.760565611907074,0.7985243,0.7925170685168532,,,,,0.7379414,0.7521760614283116
0.8025577,0.8073929262540407,0.75578177,0.7540296415358028,0.7793645,0.7904803207369697,0.7877016,0.7887284691985244,0.6857806,0.6800257542076371,,,,,,,,,,,0.72075766,0.7155460226126551,0.7529485,0.7597717741923942,0.7981111,0.792083980179515,,,,,0.7374212,0.7513257471477828
0.8021688,0.8070292657530329,0.75507903,0.7534492020056696,0.77864146,0.7900065155642331,0.78744245,0.788233587759631,0.68444026,0.6789465838837687,,,,,,,,,,,0.7210854,0.7146189626108981,0.7532099,0.7590544150190968,0.79786015,0.7916439740797498,,,,,0.73830926,0.7504436179880621
0.8013391,0.8066598769199969,0.7544972,0.7528528089459133,0.7780702,0.789532888737228,0.78704214,0.7877837008272223,0.682737,0.6778639256539997,,,,,,,,,,,0.7192525,0.713690073727699,0.7524536,0.7583160570575239,0.7967062,0.7912076695897041,,,,,0.73594093,0.749576750578509
0.8005651,0.8063002912118628,0.7540941,0.7522679684420892,0.77781844,0.7890696059629301,0.7861656,0.787319397050355,0.68225193,0.6767856120087734,,,,,,,,,,,0.7178444,0.7127391163417934,0.7521746,0.7575983996059867,0.7958276,0.7907603816347483,,,,,0.7345828,0.7486937409331973
0.80001426,0.8059482645398017,0.7539196,0.7516910130161234,0.7776097,0.7885963358274022,0.7852944,0.7868509658704453,0.68108124,0.6757020971003619,,,,,,,,,,,0.7161553,0.7117877931796021,0.75084513,0.7568466787791494,0.7952219,0.7903165525610091,,,,,0.73554146,0.7478025721214533
0.7998872,0.8055900370959653,0.7536224,0.7510819060323702,0.77765435,0.788119379879985,0.78458285,0.7863845693258343,0.68060166,0.6745943504246426,,,,,,,,,,,0.71553564,0.7108372015699888,0.75101244,0.7561414297024958,0.79511786,0.7898494215506621,,,,,0.7341419,0.7469768527383145
0.8000895,0.8052360025549559,0.75261915,0.7504980435226982,0.7773442,0.7876471203702954,0.78381294,0.7859156730864203,0.6801204,0.6734971286579555,,,,,,,,,,,0.71443915,0.709888743655381,0.7496954,0.7554263970994921,0.7945293,0.7893886621636098,,,,,0.733359,0.7460535755521795
0.8000297,0.8048697436352926,0.75207627,0.7498992666021835,0.7770951,0.7871771793551731,0.7839669,0.7854459629928867,0.68028146,0.6723822837877714,,,,,,,,,,,0.7144256,0.708936506052472,0.7495535,0.7547002088902194,0.79359365,0.7889221379745293,,,,,0.7341746,0.7452573230866717
0.7990022,0.8045076776184497,0.7513399,0.7492911376125825,0.7766855,0.7867100918718335,0.7834668,0.7849976456362856,0.67994493,0.6712750878340364,,,,,,,,,,,0.71343446,0.7079768309983714,0.74872863,0.7539749751713143,0.7926709,0.7884581017526352,,,,,0.73111904,0.744345903106433
0.79804456,0.8041351588720409,0.75090766,0.7487080085985276,0.7765,0.7862419937626557,0.7830182,0.784543108108892,0.67667603,0.6701606713031734,,,,,,,,,,,0.7127273,0.7069977088382996,0.7489386,0.753258331865801,0.79268587,0.7879969782728257,,,,,0.7324124,0.74353861522158
0.7975204,0.8037680141278402,0.7495569,0.748083803830026,0.77611,0.7857785920911987,0.7824245,0.7840817109538943,0.6752026,0.6690307121740877,,,,,,,,,,,0.71319956,0.706051384618704,0.7478941,0.7525010034080076,0.7914561,0.7875173467444058,,,,,0.731796,0.7426859529794905
0.79674184,0.8033946095568874,0.74902105,0.7474836821675472,0.7754322,0.785310493982021,0.7822676,0.7836239761424477,0.6737592,0.6679170299392039,,,,,,,,,,,0.71185577,0.7051035972939657,0.74772227,0.75176831273304,0.7916336,0.7870567087216013,,,,,0.7325633,0.7418524853231849
0.79699403,0.8030301813412757,0.7493241,0.7468872279831557,0.775024,0.7848354998377074,0.78150654,0.7831732753559129,0.6725506,0.6668040208089677,,,,,,,,,,,0.7106669,0.7041396548498408,0.7462367,0.7510266737108054,0.7911855,0.7865915802214357,,,,,0.72835267,0.7409661298326484
0.79697484,0.8026574263749866,0.74938226,0.7462989033751573,0.7746372,0.7843706714003623,0.7813701,0.7827139128362205,0.6720714,0.6656735109578977,,,,,,,,,,,0.7089432,0.7031532781267166,0.74620295,0.7502841995094879,0.79121673,0.7861075188977754,,,,,0.7276026,0.7401045453366151
0.79706866,0.8022925847745912,0.7482944,0.7456973147214571,0.774212,0.7838921103413186,0.78118193,0.7822617006063162,0.67067385,0.6645433070634854,,,,,,,,,,,0.7085167,0.7021826907466935,0.7450915,0.749680722969191,0.7902791,0.7856389315163931,,,,,0.73037636,0.7392564616195737
0.7969035,0.8019036487467084,0.74785286,0.7450921197143122,0.77365804,0.7834096851246605,0.7807857,0.7818080931979184,0.6697035,0.6634039856606669,,,,,,,,,,,0.7066215,0.7012058851697802,0.745218,0.7489698066059323,0.79070395,0.7851936460716186,,,,,0.7280952,0.7384068517275162
0.79678273,0.8015216221502415,0.746742,0.7444754332758637,0.77327186,0.7829101981658916,0.78010154,0.7813542532597749,0.6687715,0.6622794113687608,,,,,,,,,,,0.7051575,0.7002346271998944,0.7447606,0.748208302252738,0.78982204,0.7846876785002653,,,,,0.72927034,0.7375968636868635
0.7966027,0.8011418396426099,0.7459208,0.7438704216426247,0.77291596,0.7824143375704322,0.7791606,0.7808968672429499,0.6695223,0.661159426426724,,,,,,,,,,,0.7039821,0.6992605649451338,0.7448903,0.7474421447589623,0.7895992,0.7842351718824274,,,,,0.72651106,0.7366944833586483
0.7961496,0.8007555610883459,0.74529564,0.743256608061997,0.7724094,0.7819172285548168,0.7787254,0.7804355863528283,0.66859615,0.6600475187404564,,,,,,,,,,,0.7034769,0.6982787604256179,0.74378204,0.7466558833116438,0.78915954,0.7837619726594226,,,,,0.7244036,0.735859430828287
0.79493725,0.8003901879932267,0.7446983,0.7426532467938921,0.77152234,0.7814245187340312,0.7787129,0.7799763400980119,0.6658423,0.6588954695406677,,,,,,,,,,,0.7046137,0.697298601899391,0.7431137,0.7459157953362628,0.7888311,0.7833077062599125,,,,,0.72816795,0.7350334179499554
0.79466593,0.8000293030757714,0.7440116,0.7420299588949072,0.77096766,0.7809318683618253,0.7781464,0.7795057580179141,0.6643201,0.6577754234072991,,,,,,,,,,,0.704121,0.6963089941523977,0.7424752,0.7451547682282559,0.78756636,0.7828288029170137,,,,,0.72388315,0.7341862734175448
0.7934015,0.7996646386402794,0.74386144,0.7414126612101121,0.77052695,0.7804219779017764,0.77774304,0.7790316879915794,0.6622788,0.6566406913543492,,,,,,,,,,,0.7026193,0.6952968302009814,0.7417803,0.7443826451696357,0.787572,0.7823449843218627,,,,,0.722224,0.7333559755093513
0.79312456,0.7993068836361968,0.74359286,0.7407885786908812,0.7700523,0.7799106606758327,0.777033,0.7785618035007317,0.66172373,0.6554970865583192,,,,,,,,,,,0.7001264,0.6942575378415407,0.741344,0.7436174421662347,0.786481,0.7818687509925325,,,,,0.7246233,0.7325140551914207
0.7931613,0.7989341286699079,0.7434226,0.7401816721939666,0.769799,0.7794014241501519,0.7773793,0.7780850593822796,0.6605716,0.6543655364546123,,,,,,,,,,,0.69923097,0.6932351931167731,0.74114007,0.7429072416707604,0.7860272,0.7814010738430462,,,,,0.7216966,0.7316839333803464
0.7928141,0.7985670429806772,0.7431457,0.7395619295237844,0.769526,0.778886896700962,0.77735716,0.7776249992733437,0.66023004,0.6532134260634921,,,,,,,,,,,0.6972612,0.6922062644188297,0.74058026,0.7421649464363839,0.78524643,0.7809214423146266,,,,,0.7221173,0.7308754128156699
0.79265517,0.7981959415535297,0.7427293,0.7389412699840925,0.76905143,0.7783810487442661,0.77677566,0.7771457554600883,0.6598211,0.6520731867906999,,,,,,,,,,,0.6963146,0.6911781891988815,0.74016964,0.7414426954999079,0.7850253,0.7804375630373481,,,,,0.72403836,0.7300464649853794
0.79171336,0.797833462151903,0.74179846,0.7383290456439705,0.7685474,0.7778866743632744,0.77602917,0.7766611053301603,0.6588162,0.650912509613157,,,,,,,,,,,0.6964159,0.6901649888813168,0.7393217,0.7407103031031866,0.7840804,0.7799436712091902,,,,,0.72027415,0.7292435795284554
0.79119503,0.7974566914477039,0.74157095,0.7376915157051184,0.76816183,0.7773807669580056,0.77538145,0.7761810476627853,0.65735537,0.6497604604133684,,,,,,,,,,,0.6961278,0.6891036889818847,0.7390517,0.7399974777591786,0.78396887,0.7794460777713061,,,,,0.72093916,0.7284359981483967
0.7915748,0.7970886608789656,0.7406616,0.7370605872268094,0.7673928,0.7768519124013286,0.7745981,0.7757069776364506,0.6542218,0.6486092678922217,,,,,,,,,,,0.6960536,0.688053301408382,0.73793554,0.7392863824289788,0.7828058,0.7789526107180258,,,,,0.7202324,0.7276243078356083
0.79068005,0.7967240554984438,0.7398827,0.7364103433639673,0.76668835,0.7763433298100155,0.77397877,0.7752380813970364,0.65237164,0.6474485295233479,,,,,,,,,,,0.694999,0.6870059619706089,0.73774123,0.7385461751422993,0.78306985,0.7784622991353325,,,,,0.71909285,0.7267229840900971
0.79068756,0.7963523044666325,0.73885155,0.7357613219938186,0.76617134,0.7758231547458392,0.7734429,0.7747634881787658,0.65077275,0.6462934819483112,,,,,,,,,,,0.6930239,0.6859567326886785,0.7371894,0.737846891630504,0.78213423,0.7780725985184955,,,,,0.71865654,0.7259115285734615
0.7902572,0.7959773644664849,0.738497,0.7351212248203225,0.76588774,0.7753120158656343,0.77343184,0.7743079623999388,0.6501988,0.6451063701155234,,,,,,,,,,,0.69157946,0.684848064759962,0.7373127,0.7370754247840119,0.78234386,0.7776129314097145,,,,,0.71756977,0.7250112614106542
0.7901888,0.7955956331448617,0.7383388,0.7344715922038272,0.7654744,0.7747873227094757,0.772593,0.7738383685712747,0.64987934,0.6439256221812203,,,,,,,,,,,0.691593,0.683799506067895,0.73636293,0.7363632556521325,0.78165376,0.7771006528972011,,,,,0.7156537,0.7242154198384186
0.7904613,0.7952060475123215,0.73774195,0.7338113850255448,0.76481354,0.774273924783283,0.77303356,0.773372146423978,0.6487001,0.6427239468115146,,,,,,,,,,,0.68976617,0.6826598690801333,0.73546886,0.7356064640951754,0.78171074,0.7765846727749681,,,,,0.7164762,0.7233428586220735
0.7899947,0.7948197099030941,0.7370461,0.7331578404324345,0.76468766,0.7737536308219477,0.7720097,0.7729061568064335,0.647423,0.6415022618763796,,,,,,,,,,,0.68776363,0.6815502867106965,0.73494315,0.7348422155821491,0.78076756,0.7760422959276745,,,,,0.715361,0.7225136759956302
0.7894083,0.7944309510401214,0.7362344,0.7325005061119797,0.76407087,0.7732369632239222,0.7716011,0.7724523750007216,0.6450759,0.6403100099717383,,,,,,,,,,,0.686787,0.6804505193383198,0.7342786,0.734072359438167,0.7802679,0.7755348719852859,,,,,0.71622753,0.7216315468359029
0.788659,0.7940466803548193,0.7359735,0.731832536105103,0.7637732,0.772708643704454,0.7709269,0.7719870248399889,0.6447697,0.639036434787418,,,,,,,,,,,0.6863946,0.6793276470970879,0.7340945,0.7333093040381122,0.7796947,0.7749868517002256,,,,,0.7158599,0.7208656417736171
0.7878297,0.7936625277794571,0.7356607,0.7311776467700283,0.7631152,0.772181929296619,0.7708119,0.7715126641514706,0.6433598,0.6377828691685263,,,,,,,,,,,0.68777025,0.6782195278328033,0.73362863,0.7325674263932807,0.778685,0.7744367075407295,,,,,0.7128717,0.7200434443328224
0.78743464,0.7933009932573379,0.7348089,0.7305264249130341,0.7623876,0.7716550959916184,0.7701794,0.7710308625109674,0.6405152,0.636492343985356,,,,,,,,,,,0.68604255,0.6770868405945121,0.7334591,0.7318005530317208,0.7784343,0.7739023407341478,,,,,0.70966303,0.719232928000818
0.7874319,0.7929083958213651,0.7341788,0.7298550319266182,0.76198,0.7711260630892096,0.77025247,0.7705524325518381,0.63883173,0.6352156480431251,,,,,,,,,,,0.68365264,0.6759552506850853,0.7327684,0.7310286685956908,0.77792126,0.7733998927261386,,,,,0.7092064,0.7184143112014075
