25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true
0.916587,0.8991310274322712,0.9292177,0.8970921279101367,0.9508294,0.9233589697728491,0.9370247,0.9159542953872197,0.91583025,0.9007131102578166,0.93870866,0.9057254332637691,0.94912326,0.9207279727010237,0.9102517,0.897825159914712,,,,,,,,,,
0.9168127,0.8980235133753621,0.9292369,0.8970921279101367,0.9513573,0.9233589697728491,0.9362216,0.9159542953872197,0.91684854,0.9006216858657888,0.93839,0.9057254332637691,0.9496776,0.9207279727010237,0.91057587,0.8975692963752665,,,,,,,,,,
0.91669834,0.8980235133753621,0.92918634,0.8970921279101367,0.95187306,0.9233589697728491,0.93701434,0.9159542953872197,0.91716903,0.9005302614737611,0.9383253,0.9057254332637691,0.949074,0.9197655087934201,0.9105315,0.8974840085287846,,,,,,,,,,
0.91655755,0.8980235133753621,0.92857766,0.8970921279101367,0.9513991,0.9234483992130208,0.9362602,0.9159542953872197,0.9165425,0.9005302614737611,0.9376948,0.9057254332637691,0.9491612,0.9197655087934201,0.9098451,0.8976545842217483,,,,,,,,,,
0.9174577,0.8980235133753621,0.9279149,0.8970921279101367,0.951569,0.9233589697728491,0.9367145,0.9160389335590352,0.91637844,0.9006216858657888,0.93776476,0.9057254332637691,0.9489184,0.9196780120745471,0.909567,0.8974840085287846,,,,,,,,,,
0.9162798,0.8980235133753621,0.9293866,0.8970921279101367,0.95177794,0.9233589697728491,0.93672097,0.9159542953872197,0.91622233,0.8994331687694276,0.9374595,0.9057254332637691,0.94893557,0.9196780120745471,0.90991515,0.8975692963752665,,,,,,,,,,
0.91612893,0.8980235133753621,0.9278995,0.8960050729232719,0.9518808,0.9233589697728491,0.9359989,0.9159542953872197,0.91625667,0.9006216858657888,0.93767893,0.9057254332637691,0.9491773,0.9197655087934201,0.9102883,0.896460554371002,,,,,,,,,,
0.9170152,0.8980235133753621,0.9279791,0.8960050729232719,0.95132923,0.9233589697728491,0.9361261,0.9159542953872197,0.91681725,0.9007131102578166,0.9373142,0.9057254332637691,0.9490943,0.9196780120745471,0.9109586,0.896460554371002,,,,,,,,,,
0.9164621,0.8980235133753621,0.92796576,0.8970921279101367,0.9518976,0.9233589697728491,0.9354583,0.9159542953872197,0.9159336,0.9008045346498444,0.9379939,0.9057254332637691,0.9497882,0.9196780120745471,0.9107247,0.896460554371002,,,,,,,,,,
0.91630024,0.8980235133753621,0.9284016,0.8970921279101367,0.95248014,0.9233589697728491,0.9357459,0.9160389335590352,0.91665226,0.9008045346498444,0.93751264,0.9046366028491062,0.9496945,0.9196780120745471,0.9108157,0.896460554371002,,,,,,,,,,
0.9156815,0.8980235133753621,0.92796665,0.8970921279101367,0.9517431,0.9233589697728491,0.93484056,0.9169699534490054,0.9161922,0.9008045346498444,0.9369297,0.9045458669812176,0.94900197,0.9196780120745471,0.91052043,0.896460554371002,,,,,,,,,,
0.915696,0.8980235133753621,0.9286675,0.8970921279101367,0.95197016,0.9233589697728491,0.9347548,0.9169699534490054,0.91624683,0.901901627354178,0.93780005,0.9046366028491062,0.9495504,0.9185405547291977,0.9103174,0.896460554371002,,,,,,,,,,
0.9157156,0.8980235133753621,0.9300111,0.8981791828970015,0.95278096,0.9233589697728491,0.93475896,0.9159542953872197,0.9163693,0.901901627354178,0.93755627,0.9046366028491062,0.9498774,0.9196780120745471,0.91094637,0.896460554371002,,,,,,,,,,
0.9155235,0.8980235133753621,0.92968404,0.8981791828970015,0.95209444,0.9222858164907888,0.93503964,0.9169699534490054,0.91593236,0.901901627354178,0.9363548,0.9046366028491062,0.9505787,0.9196780120745471,0.91096276,0.896460554371002,,,,,,,,,,
0.9153024,0.8980235133753621,0.9292637,0.8981791828970015,0.9515804,0.9234483992130208,0.93529403,0.9170545916208209,0.9161525,0.901901627354178,0.9372843,0.9046366028491062,0.94988745,0.9196780120745471,0.9111496,0.896460554371002,,,,,,,,,,
0.91469395,0.8980235133753621,0.9293902,0.8982697708125735,0.9511797,0.9235378286531926,0.93424356,0.9169699534490054,0.916129,0.9007131102578166,0.93790734,0.9057254332637691,0.94889104,0.9197655087934201,0.91104805,0.8953518123667378,,,,,,,,,,
0.9144934,0.8980235133753621,0.92899084,0.8981791828970015,0.9502386,0.9233589697728491,0.9346981,0.9159542953872197,0.9163997,0.901901627354178,0.93795764,0.9057254332637691,0.949006,0.9196780120745471,0.9105923,0.8954371002132195,,,,,,,,,,
0.91468996,0.8980235133753621,0.92869127,0.8982697708125735,0.950115,0.9234483992130208,0.9347852,0.9159542953872197,0.9166423,0.9018102029621503,0.9374019,0.9057254332637691,0.9491471,0.9197655087934201,0.9105798,0.8953518123667378,,,,,,,,,,
0.9150321,0.8980235133753621,0.9288571,0.8981791828970015,0.94851196,0.9235378286531926,0.9347702,0.9159542953872197,0.91685283,0.901901627354178,0.93797064,0.9057254332637691,0.9489815,0.9196780120745471,0.91045624,0.8953518123667378,,,,,,,,,,
0.91484433,0.8980235133753621,0.9282259,0.8981791828970015,0.9483415,0.9235378286531926,0.93492496,0.9159542953872197,0.9166746,0.901901627354178,0.9372238,0.9057254332637691,0.9478868,0.9196780120745471,0.9105165,0.8953518123667378,,,,,,,,,,
0.9142746,0.8970011927074459,0.92863816,0.8981791828970015,0.94912314,0.9235378286531926,0.93536747,0.9159542953872197,0.9161645,0.901901627354178,0.93746746,0.9058161691316576,0.94795096,0.9196780120745471,0.91104686,0.8953518123667378,,,,,,,,,,
0.9146282,0.8970011927074459,0.92857456,0.8981791828970015,0.94808996,0.9235378286531926,0.9357034,0.9159542953872197,0.9163596,0.9007131102578166,0.93693686,0.9057254332637691,0.9487313,0.9197655087934201,0.9102697,0.8953518123667378,,,,,,,,,,
0.9145524,0.8970011927074459,0.9284443,0.8981791828970015,0.9476625,0.9235378286531926,0.93569684,0.9159542953872197,0.916671,0.9008045346498444,0.9373016,0.9057254332637691,0.9484709,0.9197655087934201,0.91130596,0.8954371002132195,,,,,,,,,,
0.9148439,0.8970011927074459,0.9285492,0.8970921279101367,0.94820994,0.9235378286531926,0.9358313,0.9159542953872197,0.9160124,0.901901627354178,0.93715537,0.9057254332637691,0.94786793,0.9197655087934201,0.9110651,0.8953518123667378,,,,,,,,,,
0.9152572,0.8970011927074459,0.9279766,0.8970921279101367,0.9485531,0.9234483992130208,0.93679106,0.9159542953872197,0.9159705,0.9007131102578166,0.9364149,0.9057254332637691,0.9482529,0.9196780120745471,0.9107739,0.8953518123667378,,,,,,,,,,
0.914526,0.8970011927074459,0.9276781,0.8970921279101367,0.94794333,0.9235378286531926,0.9358747,0.9149386373254338,0.9166176,0.9007131102578166,0.9370889,0.9057254332637691,0.9484828,0.9197655087934201,0.9109958,0.8954371002132195,,,,,,,,,,
0.9150748,0.8970011927074459,0.92822933,0.8970921279101367,0.94819945,0.9235378286531926,0.9363024,0.9159542953872197,0.91692436,0.901901627354178,0.9365735,0.9057254332637691,0.9482126,0.9197655087934201,0.9100631,0.8953518123667378,,,,,,,,,,
0.91468084,0.8959788720395299,0.92796314,0.8970921279101367,0.94809973,0.9234483992130208,0.93624115,0.9159542953872197,0.91572344,0.9007131102578166,0.9366142,0.9057254332637691,0.9485703,0.9197655087934201,0.91014415,0.8954371002132195,,,,,,,,,,
0.9149001,0.8959788720395299,0.9282559,0.8970921279101367,0.9483926,0.9235378286531926,0.936595,0.9159542953872197,0.9149738,0.9007131102578166,0.93706644,0.9046366028491062,0.9483296,0.9197655087934201,0.9097288,0.8953518123667378,,,,,,,,,,
0.91530114,0.8959788720395299,0.9283084,0.8970921279101367,0.94821703,0.9234483992130208,0.9362128,0.9149386373254338,0.91569954,0.9007131102578166,0.9370136,0.9046366028491062,0.94873947,0.9196780120745471,0.90970236,0.8954371002132195,,,,,,,,,,
0.915216,0.8959788720395299,0.9281094,0.8970921279101367,0.9483669,0.9235378286531926,0.9363049,0.9149386373254338,0.91506606,0.9007131102578166,0.9371066,0.9046366028491062,0.9484228,0.9196780120745471,0.90941876,0.8954371002132195,,,,,,,,,,
0.91515666,0.8959788720395299,0.92812455,0.8960050729232719,0.94802797,0.9235378286531926,0.9366378,0.9149386373254338,0.9160884,0.9006216858657888,0.9371216,0.9046366028491062,0.94865763,0.9186280514480707,0.90965325,0.8954371002132195,,,,,,,,,,
0.9149178,0.8958936786505368,0.9283759,0.8960050729232719,0.94842136,0.9235378286531926,0.9361521,0.9149386373254338,0.9160193,0.9007131102578166,0.9370122,0.9046366028491062,0.9492091,0.9196780120745471,0.90883845,0.8954371002132195,,,,,,,,,,
0.9148243,0.8959788720395299,0.9277315,0.8960050729232719,0.9485899,0.9236272580933642,0.9367065,0.9149386373254338,0.9156939,0.9007131102578166,0.9371935,0.9046366028491062,0.94908386,0.9185405547291977,0.90939283,0.8954371002132195,,,,,,,,,,
0.91515636,0.8949565513716136,0.92764026,0.8960050729232719,0.94847447,0.9235378286531926,0.9373829,0.9149386373254338,0.9147502,0.9007131102578166,0.93659586,0.9046366028491062,0.94947803,0.9185405547291977,0.90859437,0.8953518123667378,,,,,,,,,,
0.91495,0.8948713579826206,0.92740446,0.8960050729232719,0.94892025,0.9235378286531926,0.937923,0.9149386373254338,0.91530395,0.9007131102578166,0.9369454,0.9035477724344433,0.94914526,0.9185405547291977,0.90935975,0.8943283582089552,,,,,,,,,,
0.91490144,0.8948713579826206,0.9272845,0.8960050729232719,0.94913423,0.9235378286531926,0.9367498,0.9149386373254338,0.9152348,0.9007131102578166,0.93749726,0.9046366028491062,0.9492869,0.9186280514480707,0.9090488,0.8943283582089552,,,,,,,,,,
0.9150293,0.8948713579826206,0.9271827,0.8960050729232719,0.9497779,0.9236272580933642,0.9358448,0.9159542953872197,0.91487443,0.9007131102578166,0.9370901,0.9035477724344433,0.949543,0.9186280514480707,0.909344,0.8943283582089552,,,,,,,,,,
0.9157074,0.8948713579826206,0.9271173,0.8960050729232719,0.94926727,0.9235378286531926,0.93598413,0.9159542953872197,0.9149796,0.9008045346498444,0.9373009,0.9035477724344433,0.9492366,0.9186280514480707,0.9089147,0.8943283582089552,,,,,,,,,,
0.91592264,0.8949565513716136,0.9262502,0.8960050729232719,0.94901526,0.9224646753711322,0.9352068,0.9160389335590352,0.9156005,0.9007131102578166,0.9373312,0.9035477724344433,0.9493467,0.9185405547291977,0.9089505,0.8943283582089552,,,,,,,,,,
0.91533625,0.8948713579826206,0.9264938,0.8949180179364072,0.9492194,0.9224646753711322,0.93394965,0.9160389335590352,0.91486406,0.9006216858657888,0.93680847,0.9035477724344433,0.9480872,0.9185405547291977,0.9090414,0.8943283582089552,,,,,,,,,,
0.9141551,0.8949565513716136,0.92721057,0.8960050729232719,0.94945407,0.9224646753711322,0.9339581,0.9160389335590352,0.9152007,0.8996160175534832,0.9361002,0.9035477724344433,0.94840133,0.9185405547291977,0.9089968,0.8943283582089552,,,,,,,,,,
0.9139238,0.8949565513716136,0.9269005,0.8960050729232719,0.9492917,0.9223752459309605,0.9342277,0.9160389335590352,0.915243,0.9007131102578166,0.93627626,0.9035477724344433,0.9484931,0.9185405547291977,0.91010183,0.8933049040511727,,,,,,,,,,
0.9137249,0.8949565513716136,0.9268981,0.8960050729232719,0.94977534,0.9223752459309605,0.93538916,0.9160389335590352,0.91557384,0.9008045346498444,0.9354047,0.9035477724344433,0.94849867,0.9185405547291977,0.9092139,0.8933049040511727,,,,,,,,,,
0.91339725,0.8959788720395299,0.9268716,0.8960050729232719,0.9491004,0.9224646753711322,0.93426675,0.9161235717308507,0.914724,0.8996160175534832,0.93571115,0.9034570365665547,0.9491156,0.9185405547291977,0.9098895,0.8933049040511727,,,,,,,,,,
0.91271806,0.8959788720395299,0.927518,0.8960050729232719,0.94899976,0.9235378286531926,0.93424696,0.9161235717308507,0.91506696,0.9007131102578166,0.93638253,0.9035477724344433,0.94856757,0.9185405547291977,0.90956146,0.8933049040511727,,,,,,,,,,
0.9125868,0.8959788720395299,0.9273966,0.8960050729232719,0.9483935,0.9235378286531926,0.9342671,0.9160389335590352,0.9148794,0.8996160175534832,0.93716395,0.9035477724344433,0.9487597,0.9187155481669438,0.9092097,0.8933049040511727,,,,,,,,,,
0.91288054,0.8959788720395299,0.9269845,0.8960050729232719,0.9491123,0.9235378286531926,0.9341205,0.9160389335590352,0.9147773,0.8996160175534832,0.93699867,0.9046366028491062,0.9481715,0.9187155481669438,0.9099678,0.8933049040511727,,,,,,,,,,
0.91257095,0.8949565513716136,0.9267932,0.8960050729232719,0.9491638,0.9234483992130208,0.9348231,0.9159542953872197,0.9155452,0.8996160175534832,0.936817,0.9046366028491062,0.9478494,0.9187155481669438,0.9097177,0.8933049040511727,,,,,,,,,,
0.9122312,0.8949565513716136,0.92671496,0.8960050729232719,0.9483751,0.9235378286531926,0.9349201,0.9160389335590352,0.91428673,0.8996160175534832,0.937008,0.9046366028491062,0.94788134,0.9187155481669438,0.9099859,0.8933049040511727,,,,,,,,,,
0.91242456,0.8949565513716136,0.92624915,0.8960050729232719,0.9477182,0.9235378286531926,0.9349736,0.9159542953872197,0.9151389,0.8996160175534832,0.9365199,0.9046366028491062,0.94796443,0.9196780120745471,0.9106345,0.8933049040511727,,,,,,,,,,
0.91161,0.8949565513716136,0.92654574,0.8960050729232719,0.94787836,0.9235378286531926,0.9353456,0.9149386373254338,0.9146682,0.9008045346498444,0.93627256,0.9046366028491062,0.9475678,0.9196780120745471,0.91042376,0.8922814498933901,,,,,,,,,,
0.9117898,0.8949565513716136,0.9264121,0.8960050729232719,0.9481646,0.9235378286531926,0.93498176,0.9149386373254338,0.91449904,0.8996160175534832,0.93503726,0.9046366028491062,0.9471818,0.9198530055122932,0.91071784,0.8922814498933901,,,,,,,,,,
0.91206044,0.8949565513716136,0.92667586,0.8960050729232719,0.9475245,0.9235378286531926,0.93538356,0.9149386373254338,0.9146455,0.8995245931614554,0.9357633,0.9046366028491062,0.9472883,0.9198530055122932,0.9104705,0.8922814498933901,,,,,,,,,,
0.9118095,0.8949565513716136,0.92651254,0.8949180179364072,0.94721735,0.9235378286531926,0.9354285,0.9149386373254338,0.9145613,0.8996160175534832,0.93569744,0.9046366028491062,0.946525,0.9187155481669438,0.9108325,0.8922814498933901,,,,,,,,,,
0.9125285,0.8949565513716136,0.92592037,0.8949180179364072,0.94707054,0.9234483992130208,0.9355506,0.9149386373254338,0.9141387,0.8996160175534832,0.935207,0.9046366028491062,0.9469472,0.9187155481669438,0.9104241,0.8933049040511727,,,,,,,,,,
0.91250694,0.8938490373147043,0.9256888,0.8949180179364072,0.94724226,0.9235378286531926,0.93533844,0.9149386373254338,0.91474056,0.8996160175534832,0.93608415,0.9046366028491062,0.947034,0.9188030448858168,0.90943635,0.8933049040511727,,,,,,,,,,
0.9123774,0.8938490373147043,0.9256975,0.8949180179364072,0.947551,0.9235378286531926,0.93525255,0.9149386373254338,0.9146589,0.8996160175534832,0.93481314,0.9046366028491062,0.9466741,0.9188030448858168,0.90920913,0.8933049040511727,,,,,,,,,,
0.91256064,0.8938490373147043,0.9256754,0.8949180179364072,0.94767606,0.9235378286531926,0.9355198,0.9149386373254338,0.91459,0.8996160175534832,0.9353342,0.9046366028491062,0.94745713,0.9187155481669438,0.9087157,0.8933049040511727,,,,,,,,,,
0.9124373,0.8938490373147043,0.92481923,0.8949180179364072,0.9475579,0.9235378286531926,0.93516946,0.9149386373254338,0.91488385,0.8996160175534832,0.9349058,0.9035477724344433,0.9470307,0.9188030448858168,0.9077461,0.8933049040511727,,,,,,,,,,
0.9133422,0.8938490373147043,0.9253287,0.8937403750339704,0.94744086,0.9223752459309605,0.9361985,0.913922979263648,0.91423494,0.8995245931614554,0.93630505,0.9035477724344433,0.94780886,0.9187155481669438,0.908427,0.8935607675906183,,,,,,,,,,
0.91243553,0.8928267166467883,0.92538524,0.8948274300208352,0.94850606,0.9222858164907888,0.93671566,0.913922979263648,0.91449237,0.8995245931614554,0.9355211,0.9035477724344433,0.9480205,0.9187155481669438,0.9075146,0.8934754797441364,,,,,,,,,,
0.9125235,0.8928267166467883,0.92533517,0.8938309629495425,0.9483556,0.9223752459309605,0.9364929,0.913922979263648,0.91424274,0.8995245931614554,0.935725,0.9035477724344433,0.946951,0.9187155481669438,0.9082559,0.8934754797441364,,,,,,,,,,
0.9123209,0.8928267166467883,0.92605996,0.8938309629495425,0.9482269,0.9224646753711322,0.93637806,0.913922979263648,0.9141622,0.8995245931614554,0.9356543,0.9035477724344433,0.9473908,0.9186280514480707,0.9077008,0.8935607675906183,,,,,,,,,,
0.9128405,0.8928267166467883,0.92473674,0.8937403750339704,0.9483671,0.9224646753711322,0.93605167,0.913922979263648,0.9147093,0.8984275004571219,0.93531466,0.9035477724344433,0.9472838,0.9174905941027212,0.90779746,0.8938166311300639,,,,,,,,,,
0.9131577,0.8928267166467883,0.9248807,0.8937403750339704,0.94791937,0.9222858164907888,0.93723226,0.9140076174354634,0.9142336,0.8984275004571219,0.934865,0.9035477724344433,0.94745165,0.9176655875404671,0.9080031,0.8935607675906183,,,,,,,,,,
0.91261756,0.8928267166467883,0.9245107,0.8937403750339704,0.9480406,0.9223752459309605,0.937124,0.913922979263648,0.91457546,0.8984275004571219,0.93435866,0.9035477724344433,0.947356,0.9174905941027212,0.9076868,0.8934754797441364,,,,,,,,,,
0.91298616,0.8918043959788721,0.92407143,0.8937403750339704,0.9483427,0.9223752459309605,0.93746805,0.913922979263648,0.91429114,0.8984275004571219,0.93474346,0.9035477724344433,0.947095,0.9174905941027212,0.907182,0.8936460554371002,,,,,,,,,,
0.912903,0.8918043959788721,0.92449296,0.8926533200471057,0.9485049,0.9222858164907888,0.935917,0.9149386373254338,0.9147056,0.8984275004571219,0.93397343,0.9023682061518918,0.9469331,0.9174905941027212,0.9075809,0.8934754797441364,,,,,,,,,,
0.9126152,0.8918043959788721,0.9231416,0.8926533200471057,0.94872266,0.9223752459309605,0.9354526,0.9150232754972493,0.9146004,0.8985189248491496,0.93450457,0.9023682061518918,0.9474567,0.9175780908215941,0.9073031,0.892366737739872,,,,,,,,,,
0.91338813,0.8918043959788721,0.9236214,0.8926533200471057,0.94923526,0.9222858164907888,0.93490505,0.9151079136690647,0.9135889,0.8985189248491496,0.9348974,0.9023682061518918,0.94729537,0.9175780908215941,0.90782845,0.8925373134328357,,,,,,,,,,
0.9134349,0.8928267166467883,0.9234079,0.8925627321315335,0.9491627,0.9223752459309605,0.9337213,0.9151079136690647,0.9153637,0.8985189248491496,0.9344269,0.9023682061518918,0.9471566,0.9175780908215941,0.90801466,0.8922814498933901,,,,,,,,,,
0.9122462,0.8918043959788721,0.9239337,0.8926533200471057,0.94824606,0.9222858164907888,0.9334979,0.9150232754972493,0.913453,0.8985189248491496,0.93484294,0.9023682061518918,0.9469957,0.9175780908215941,0.9072416,0.8922814498933901,,,,,,,,,,
0.9120787,0.8928267166467883,0.9250562,0.8937403750339704,0.9491329,0.9222858164907888,0.9335721,0.9150232754972493,0.9143341,0.8996160175534832,0.93502814,0.9023682061518918,0.9479464,0.9174905941027212,0.9080305,0.8912579957356075,,,,,,,,,,
0.9113262,0.8928267166467883,0.9248351,0.8938309629495425,0.9493692,0.9223752459309605,0.93352497,0.9150232754972493,0.91393816,0.8996160175534832,0.93446964,0.9023682061518918,0.9479705,0.9174905941027212,0.90859807,0.8922814498933901,,,,,,,,,,
0.910493,0.8928267166467883,0.9256408,0.8938309629495425,0.9490831,0.9223752459309605,0.93294704,0.9150232754972493,0.91336685,0.8996160175534832,0.9346193,0.9023682061518918,0.9477419,0.9187155481669438,0.90784067,0.8912579957356075,,,,,,,,,,
0.91081935,0.8928267166467883,0.92559123,0.8938309629495425,0.9495913,0.9222858164907888,0.9322761,0.9150232754972493,0.9144167,0.8996160175534832,0.9347687,0.9023682061518918,0.94760275,0.9186280514480707,0.9083289,0.8912579957356075,,,,,,,,,,
0.9102266,0.8928267166467883,0.9260089,0.8938309629495425,0.9495244,0.9222858164907888,0.93291676,0.9150232754972493,0.91409755,0.8996160175534832,0.9348823,0.9023682061518918,0.9466408,0.9187155481669438,0.9083939,0.8912579957356075,,,,,,,,,,
0.9099998,0.8928267166467883,0.925359,0.8938309629495425,0.9483808,0.9223752459309605,0.93256456,0.9149386373254338,0.91358054,0.8996160175534832,0.93438756,0.9023682061518918,0.9461752,0.9188030448858168,0.90841,0.8912579957356075,,,,,,,,,,
0.909764,0.8928267166467883,0.9248953,0.8938309629495425,0.9480145,0.9224646753711322,0.9332199,0.9150232754972493,0.91348934,0.8996160175534832,0.9348047,0.9023682061518918,0.9464521,0.9188030448858168,0.9084351,0.8912579957356075,,,,,,,,,,
0.9096751,0.8928267166467883,0.92590946,0.8938309629495425,0.9470118,0.9224646753711322,0.9330794,0.9149386373254338,0.91370994,0.8996160175534832,0.9340827,0.9023682061518918,0.9462496,0.9187155481669438,0.90824205,0.8901492537313432,,,,,,,,,,
0.9091707,0.8928267166467883,0.925219,0.8938309629495425,0.94647896,0.9224646753711322,0.93303174,0.9149386373254338,0.91410077,0.8996160175534832,0.9344927,0.9023682061518918,0.9463644,0.9188030448858168,0.90851605,0.8912579957356075,,,,,,,,,,
0.90943193,0.8928267166467883,0.9251816,0.8938309629495425,0.9462333,0.9224646753711322,0.9336932,0.9149386373254338,0.91385984,0.8996160175534832,0.9342042,0.9035477724344433,0.9462813,0.9187155481669438,0.90829366,0.8912579957356075,,,,,,,,,,
0.90940475,0.8918043959788721,0.925259,0.8938309629495425,0.94636315,0.9224646753711322,0.933646,0.9149386373254338,0.9140309,0.8996160175534832,0.93468255,0.9035477724344433,0.9461516,0.9188030448858168,0.908769,0.8901492537313432,,,,,,,,,,
0.9097545,0.8918043959788721,0.9251032,0.8938309629495425,0.94608057,0.9224646753711322,0.93362707,0.9149386373254338,0.9140956,0.8985189248491496,0.93485135,0.9035477724344433,0.9461412,0.9188030448858168,0.908911,0.8901492537313432,,,,,,,,,,
0.90933275,0.8918043959788721,0.925048,0.8938309629495425,0.94644666,0.9224646753711322,0.93358564,0.913922979263648,0.91240954,0.8985189248491496,0.93442786,0.9023682061518918,0.94578004,0.9187155481669438,0.9093913,0.8901492537313432,,,,,,,,,,
0.9097424,0.8918043959788721,0.9244242,0.8938309629495425,0.9462659,0.9224646753711322,0.93428147,0.913922979263648,0.913064,0.8985189248491496,0.9349251,0.9035477724344433,0.9460988,0.9187155481669438,0.9094782,0.8912579957356075,,,,,,,,,,
0.90940416,0.8918043959788721,0.9242037,0.8937403750339704,0.9457065,0.9224646753711322,0.934361,0.913922979263648,0.91322553,0.8985189248491496,0.9339732,0.9035477724344433,0.9461417,0.9187155481669438,0.9082635,0.8912579957356075,,,,,,,,,,
0.90930116,0.890782075310956,0.92414635,0.8938309629495425,0.9459776,0.9224646753711322,0.9347726,0.913922979263648,0.9133074,0.8985189248491496,0.9340867,0.9023682061518918,0.9461396,0.9187155481669438,0.9077482,0.8912579957356075,,,,,,,,,,
0.9096185,0.8918043959788721,0.9242596,0.8926533200471057,0.9456533,0.9224646753711322,0.9346305,0.913922979263648,0.91310424,0.8984275004571219,0.9339267,0.9023682061518918,0.9460609,0.9187155481669438,0.907779,0.8912579957356075,,,,,,,,,,
0.909604,0.890782075310956,0.92369944,0.8926533200471057,0.9463419,0.9224646753711322,0.9347003,0.913922979263648,0.91322887,0.8973304077527884,0.9338746,0.9023682061518918,0.94682676,0.9186280514480707,0.9062774,0.8912579957356075,,,,,,,,,,
0.909484,0.890782075310956,0.92349744,0.8926533200471057,0.9466622,0.9224646753711322,0.93438816,0.913922979263648,0.9129132,0.8973304077527884,0.93358386,0.9023682061518918,0.9458964,0.9188030448858168,0.9059955,0.8914285714285712,,,,,,,,,,
0.9093375,0.890782075310956,0.92257416,0.8926533200471057,0.9474547,0.9224646753711322,0.9342743,0.913922979263648,0.9134832,0.8973304077527884,0.9342119,0.9023682061518918,0.9458017,0.9186280514480707,0.9062865,0.8916844349680171,,,,,,,,,,
0.90980923,0.890782075310956,0.92342496,0.8926533200471057,0.94770205,0.9224646753711322,0.9349688,0.913922979263648,0.91199887,0.8973304077527884,0.9340528,0.9023682061518918,0.94570774,0.9176655875404671,0.9062873,0.8914285714285712,,,,,,,,,,
0.9092928,0.890782075310956,0.92231613,0.8915662650602408,0.94787025,0.9224646753711322,0.93462634,0.913922979263648,0.91328937,0.8973304077527884,0.93377805,0.9023682061518918,0.9464661,0.9177530842593402,0.9055702,0.8913432835820894,,,,,,,,,,
0.90963215,0.890782075310956,0.92271173,0.8915662650602408,0.94804645,0.9223752459309605,0.9353664,0.913922979263648,0.91285527,0.8972389833607606,0.933961,0.9012793757372288,0.94595116,0.9176655875404671,0.90568936,0.8915138592750531,,,,,,,,,,
0.90960425,0.8897597546430397,0.922404,0.8915662650602408,0.94833225,0.9223752459309605,0.9352204,0.913922979263648,0.91260916,0.8972389833607606,0.93379337,0.9012793757372288,0.9460255,0.9175780908215941,0.9055464,0.8913432835820894,,,,,,,,,,
0.9096081,0.8897597546430397,0.9215676,0.8915662650602408,0.94812167,0.9223752459309605,0.9350835,0.913922979263648,0.9132593,0.8972389833607606,0.9335418,0.9012793757372288,0.945822,0.9176655875404671,0.9058083,0.8912579957356075,,,,,,,,,,
0.9097981,0.8897597546430397,0.9219564,0.8915662650602408,0.9480765,0.9224646753711322,0.9346118,0.913922979263648,0.9129211,0.8972389833607606,0.9335946,0.9012793757372288,0.94591403,0.9175780908215941,0.9060356,0.8912579957356075,,,,,,,,,,
0.90982413,0.8897597546430397,0.92091227,0.8915662650602408,0.9480239,0.9223752459309605,0.9343456,0.913922979263648,0.9125581,0.8972389833607606,0.9340575,0.9012793757372288,0.94586945,0.9176655875404671,0.905463,0.8912579957356075,,,,,,,,,,
0.90957546,0.8897597546430397,0.92172265,0.8915662650602408,0.9491557,0.9222858164907888,0.9336651,0.9140076174354634,0.912723,0.896141890656427,0.93394715,0.9012793757372288,0.9456893,0.9177530842593402,0.9057573,0.8912579957356075,,,,,,,,,,
0.90915805,0.8897597546430397,0.9208317,0.890298034242232,0.9480307,0.9223752459309605,0.93231404,0.9150232754972493,0.91249686,0.8960504662643992,0.9340989,0.9012793757372288,0.9460716,0.9176655875404671,0.90626925,0.8912579957356075,,,,,,,,,,
0.90942127,0.8897597546430397,0.9208958,0.8904792100733762,0.9488424,0.9213020926489,0.9321762,0.9150232754972493,0.91269773,0.8971475589687328,0.9336041,0.9012793757372288,0.9460249,0.9177530842593402,0.90553296,0.8902345415778251,,,,,,,,,,
0.90855944,0.8897597546430397,0.92068225,0.8904792100733762,0.9490322,0.9212126632087283,0.9318085,0.9150232754972493,0.91300404,0.8972389833607606,0.9331672,0.9012793757372288,0.94575846,0.9177530842593402,0.90625834,0.8901492537313432,,,,,,,,,,
0.90863323,0.8897597546430397,0.92123294,0.8915662650602408,0.94974995,0.9212126632087283,0.93193376,0.9151079136690647,0.9131989,0.8973304077527884,0.93331546,0.9001905453225659,0.9458558,0.9176655875404671,0.9064049,0.8901492537313432,,,,,,,,,,
0.9077687,0.8897597546430397,0.92239517,0.8915662650602408,0.9494819,0.9212126632087283,0.93167746,0.9151079136690647,0.911742,0.8984275004571219,0.93328404,0.9001905453225659,0.94616723,0.9177530842593402,0.90531576,0.8902345415778251,,,,,,,,,,
0.9073184,0.8897597546430397,0.9232058,0.8926533200471057,0.94988865,0.9212126632087283,0.93115944,0.9151079136690647,0.91309476,0.8984275004571219,0.9330765,0.9001905453225659,0.9465562,0.9177530842593402,0.90596366,0.8901492537313432,,,,,,,,,,
