25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.880082,0.8606236156074288,0.89791644,0.8760757314974181,0.9359703,0.9159363262385977,0.92535436,0.90562843842573,0.89457774,0.8861766319253976,0.9157516,0.8935668269666999,0.9340205,0.9100533729985125,0.8871392,0.8692537313432837,,,,,,,,,,
0.8800949,0.8606236156074288,0.89787805,0.8760757314974181,0.935562,0.9159363262385977,0.9254912,0.90562843842573,0.8943225,0.8862680563174254,0.91528153,0.8935668269666999,0.9335941,0.9100533729985125,0.88687027,0.8693390191897654,,,,,,,,,,
0.8795974,0.8606236156074288,0.89818907,0.8749886765105533,0.9354007,0.9159363262385977,0.9258388,0.90562843842573,0.8947867,0.8862680563174254,0.9151945,0.8946556573813628,0.9338329,0.908915915653163,0.88667,0.8703624733475479,,,,,,,,,,
0.8798839,0.8605384222184359,0.8975018,0.8749886765105533,0.9356495,0.9159363262385977,0.926028,0.90562843842573,0.89451206,0.8861766319253976,0.91550326,0.8946556573813628,0.934181,0.908915915653163,0.8860872,0.8703624733475479,,,,,,,,,,
0.8798032,0.8595161015505196,0.89782465,0.8749886765105533,0.9349853,0.9159363262385977,0.9258859,0.9046127803639441,0.894279,0.8861766319253976,0.91493607,0.8946556573813628,0.934047,0.908915915653163,0.8859912,0.8703624733475479,,,,,,,,,,
0.8795458,0.8595161015505196,0.8963419,0.8739016215236887,0.9351944,0.9159363262385977,0.9264426,0.9046127803639441,0.89449847,0.8862680563174254,0.9152969,0.8935668269666999,0.934461,0.908915915653163,0.8860817,0.8703624733475479,,,,,,,,,,
0.87909186,0.8595161015505196,0.8970845,0.8739016215236887,0.9346143,0.9159363262385977,0.92580163,0.9046127803639441,0.89434147,0.8862680563174254,0.91413367,0.8935668269666999,0.9342288,0.908915915653163,0.8858342,0.8703624733475479,,,,,,,,,,
0.87882245,0.8595161015505196,0.89694905,0.8739016215236887,0.9345281,0.915846896798426,0.92588866,0.90562843842573,0.8941771,0.8851709636130919,0.9157003,0.8935668269666999,0.93432784,0.908915915653163,0.8850241,0.8693390191897654,,,,,,,,,,
0.8786646,0.8584937808826035,0.8964567,0.8739016215236887,0.93455863,0.915846896798426,0.92552817,0.90562843842573,0.8941903,0.8849881148290363,0.91484284,0.8935668269666999,0.9340185,0.908915915653163,0.886076,0.8693390191897654,,,,,,,,,,
0.87950504,0.8584085874936106,0.89573014,0.8739016215236887,0.934515,0.9157574673582543,0.92563355,0.9046127803639441,0.8944391,0.8849881148290363,0.9145403,0.8935668269666999,0.9338381,0.908915915653163,0.88566864,0.8693390191897654,,,,,,,,,,
0.8785956,0.8584085874936106,0.89536464,0.8727239786212518,0.9347186,0.915846896798426,0.925892,0.9057130765975455,0.8941101,0.8849881148290363,0.91542816,0.8935668269666999,0.9342997,0.908915915653163,0.8856753,0.8693390191897654,,,,,,,,,,
0.8783195,0.8584085874936106,0.8958348,0.8727239786212518,0.93486273,0.915846896798426,0.92529047,0.9057130765975455,0.894359,0.8849881148290363,0.9152703,0.8935668269666999,0.9337684,0.908915915653163,0.88524604,0.8693390191897654,,,,,,,,,,
0.87850165,0.8573862668256943,0.89389765,0.8727239786212518,0.9346204,0.915846896798426,0.9250319,0.9057130765975455,0.8938639,0.8849881148290363,0.9150872,0.8935668269666999,0.9333743,0.908915915653163,0.8851664,0.8693390191897654,,,,,,,,,,
0.8783667,0.8573862668256943,0.89455664,0.871546335718815,0.9345919,0.915846896798426,0.9247346,0.905797714769361,0.8940786,0.8850795392210641,0.9150567,0.8935668269666999,0.93336093,0.908915915653163,0.885741,0.8693390191897654,,,,,,,,,,
0.87820554,0.8573010734367014,0.8941959,0.871455747803243,0.9343854,0.9157574673582543,0.92498875,0.9057130765975455,0.8940077,0.8850795392210641,0.915485,0.892477996552037,0.9339552,0.908915915653163,0.8850044,0.8683155650319829,,,,,,,,,,
0.87791765,0.8573862668256943,0.8933644,0.871455747803243,0.93399465,0.915846896798426,0.9246328,0.905797714769361,0.89408135,0.8849881148290363,0.915674,0.892477996552037,0.93384445,0.908915915653163,0.884627,0.8683155650319829,,,,,,,,,,
0.8777193,0.8573010734367014,0.893304,0.871546335718815,0.9339988,0.9157574673582543,0.9241891,0.9057130765975455,0.89378285,0.8838910221247028,0.915038,0.892477996552037,0.9336692,0.908915915653163,0.8849697,0.8683155650319829,,,,,,,,,,
0.8782041,0.8573862668256943,0.8929099,0.8704592807319502,0.9348067,0.915846896798426,0.92408514,0.9057130765975455,0.8944725,0.8838910221247028,0.91586375,0.892477996552037,0.9336058,0.908915915653163,0.88518023,0.8672068230277185,,,,,,,,,,
0.8778746,0.8573862668256943,0.8920567,0.8703686928163782,0.9353746,0.9157574673582543,0.92411447,0.90562843842573,0.8939061,0.8850795392210641,0.9145508,0.892477996552037,0.9343524,0.908915915653163,0.8844191,0.8683155650319829,,,,,,,,,,
0.87817776,0.8573862668256943,0.89295304,0.8703686928163782,0.93488336,0.9146843140761938,0.92465234,0.90562843842573,0.8935411,0.8850795392210641,0.9160749,0.8912984302694854,0.9341661,0.908915915653163,0.88425505,0.8672068230277185,,,,,,,,,,
0.87763894,0.8573862668256943,0.8928244,0.8703686928163782,0.9351467,0.9147737435163654,0.92371726,0.90562843842573,0.8933464,0.8838910221247028,0.9164424,0.8912984302694854,0.934139,0.9100533729985125,0.8852613,0.8672068230277185,,,,,,,,,,
0.87799144,0.8573862668256943,0.89405036,0.8704592807319502,0.9348011,0.9157574673582543,0.9239943,0.90562843842573,0.89350176,0.8838910221247028,0.91589046,0.8912984302694854,0.9335474,0.9100533729985125,0.8849002,0.8672068230277185,,,,,,,,,,
0.8774799,0.8574714602146873,0.89484787,0.8716369236343872,0.93531215,0.9146843140761938,0.9233798,0.9046127803639441,0.8935201,0.8839824465167305,0.91496074,0.8912984302694854,0.9347408,0.9100533729985125,0.8851285,0.8671215351812366,,,,,,,,,,
0.8775339,0.8573862668256943,0.89429104,0.8716369236343872,0.93534863,0.9146843140761938,0.9239929,0.90562843842573,0.89333117,0.8850795392210641,0.91509604,0.8912984302694854,0.9339204,0.908915915653163,0.8848655,0.8672068230277185,,,,,,,,,,
0.8774371,0.8573862668256943,0.8941612,0.8716369236343872,0.9351963,0.9146843140761938,0.9240787,0.9046127803639441,0.8928038,0.8850795392210641,0.9155576,0.8912984302694854,0.9337722,0.9100533729985125,0.884977,0.866183368869936,,,,,,,,,,
0.8768977,0.8573862668256943,0.8949288,0.8716369236343872,0.93526685,0.9146843140761938,0.92371,0.90562843842573,0.8926908,0.8839824465167305,0.91528416,0.8912984302694854,0.9340795,0.908915915653163,0.88490903,0.866183368869936,,,,,,,,,,
0.8775915,0.8573862668256943,0.8930516,0.8716369236343872,0.93496335,0.914594884636022,0.92368996,0.9046127803639441,0.89368904,0.8838910221247028,0.9158623,0.8912984302694854,0.9338299,0.909003412372036,0.88504314,0.8660980810234541,,,,,,,,,,
0.87682366,0.8573010734367014,0.8936213,0.8716369236343872,0.9349171,0.914594884636022,0.92367053,0.9046127803639441,0.8933164,0.8839824465167305,0.9160018,0.8913891661373741,0.9339032,0.9100533729985125,0.8848351,0.866183368869936,,,,,,,,,,
0.87631345,0.8573862668256943,0.8933289,0.8705498686475223,0.9356431,0.914594884636022,0.92388153,0.9046127803639441,0.893273,0.8838910221247028,0.9152478,0.892477996552037,0.93339396,0.908915915653163,0.8845618,0.8660127931769723,,,,,,,,,,
0.8766453,0.8563639461577782,0.8941456,0.8716369236343872,0.9352726,0.9157574673582543,0.92402184,0.9046127803639441,0.8927461,0.8839824465167305,0.9152459,0.892477996552037,0.93493176,0.908915915653163,0.8844187,0.8650746268656716,,,,,,,,,,
0.8766252,0.8563639461577782,0.8945917,0.8716369236343872,0.9351034,0.9157574673582543,0.92422366,0.9046127803639441,0.8929336,0.8839824465167305,0.9155232,0.892477996552037,0.9345447,0.908915915653163,0.88479984,0.8651599147121534,,,,,,,,,,
0.8766639,0.8562787527687853,0.89410067,0.8705498686475223,0.93479896,0.9146843140761938,0.9240184,0.9046127803639441,0.8927733,0.8839824465167305,0.91556716,0.892477996552037,0.93384933,0.908915915653163,0.88421357,0.8651599147121534,,,,,,,,,,
0.8760971,0.8563639461577782,0.892748,0.8705498686475223,0.934757,0.9157574673582543,0.9240593,0.9046127803639441,0.89311457,0.8840738709087583,0.9152429,0.892477996552037,0.9331838,0.908915915653163,0.8838854,0.8651599147121534,,,,,,,,,,
0.8762543,0.856193559379792,0.8931358,0.8705498686475223,0.93481994,0.9157574673582543,0.923682,0.9046127803639441,0.8927393,0.8851709636130919,0.9149064,0.892477996552037,0.9342387,0.908915915653163,0.88448644,0.8651599147121534,,,,,,,,,,
0.87579656,0.856193559379792,0.89302886,0.8704592807319502,0.9349066,0.9146843140761938,0.9239156,0.9046127803639441,0.89265895,0.8840738709087583,0.9152411,0.892477996552037,0.9339099,0.908915915653163,0.8846141,0.866183368869936,,,,,,,,,,
0.87539876,0.856193559379792,0.8930372,0.8704592807319502,0.9347198,0.9146843140761938,0.92417896,0.9046127803639441,0.8929225,0.8839824465167305,0.91453314,0.892477996552037,0.9326999,0.908915915653163,0.88362944,0.866183368869936,,,,,,,,,,
0.87587845,0.8551712387118761,0.89257205,0.8704592807319502,0.9345697,0.9146843140761938,0.9233184,0.9046127803639441,0.89291835,0.8839824465167305,0.91510034,0.892477996552037,0.9327209,0.908915915653163,0.88388443,0.866183368869936,,,,,,,,,,
0.8753202,0.8551712387118761,0.8921462,0.8704592807319502,0.934862,0.9146843140761938,0.92370117,0.9046127803639441,0.8931092,0.8840738709087583,0.9143423,0.8912984302694854,0.93267596,0.908915915653163,0.88381314,0.866183368869936,,,,,,,,,,
0.8755466,0.8551712387118761,0.8925586,0.8693722257450855,0.9343296,0.9146843140761938,0.9238751,0.9046127803639441,0.89303553,0.8840738709087583,0.9153904,0.8913891661373741,0.9331089,0.908915915653163,0.8833873,0.866183368869936,,,,,,,,,,
0.8754648,0.8551712387118761,0.8922156,0.8692816378295135,0.9345908,0.9146843140761938,0.9244132,0.9046127803639441,0.89229023,0.8840738709087583,0.9155227,0.8912984302694854,0.9331852,0.9078659550266865,0.8834621,0.866183368869936,,,,,,,,,,
0.87600553,0.8551712387118761,0.89106214,0.8692816378295135,0.93392444,0.9146843140761938,0.92362595,0.9046974185357596,0.8923147,0.8851709636130919,0.91485,0.8912984302694854,0.9324672,0.9078659550266865,0.8829535,0.866183368869936,,,,,,,,,,
0.8754029,0.8551712387118761,0.8921547,0.8693722257450855,0.93398035,0.9147737435163654,0.92319274,0.9046127803639441,0.8918035,0.8839824465167305,0.9151547,0.8912984302694854,0.9325676,0.9078659550266865,0.8827213,0.866183368869936,,,,,,,,,,
0.8751019,0.8541489180439598,0.8908993,0.8692816378295135,0.93320715,0.9147737435163654,0.9234512,0.9046127803639441,0.8929136,0.8839824465167305,0.91473305,0.8902095998548225,0.9319655,0.9078659550266865,0.88318694,0.8651599147121534,,,,,,,,,,
0.87559426,0.8551712387118761,0.89111125,0.8681039949270767,0.9335177,0.9147737435163654,0.9237884,0.9046974185357596,0.8926759,0.8839824465167305,0.9147488,0.8902095998548225,0.9323982,0.9078659550266865,0.88315415,0.8651599147121534,,,,,,,,,,
0.87451327,0.8551712387118761,0.89052033,0.8681039949270767,0.9339129,0.9147737435163654,0.92248404,0.9046127803639441,0.8934953,0.8839824465167305,0.9159516,0.8902095998548225,0.9328133,0.9078659550266865,0.8828622,0.8651599147121534,,,,,,,,,,
0.874341,0.8541489180439598,0.89044714,0.8681039949270767,0.9338521,0.9147737435163654,0.92291427,0.9046974185357596,0.8922093,0.8838910221247028,0.9153913,0.8902095998548225,0.9331051,0.9078659550266865,0.88258266,0.8651599147121534,,,,,,,,,,
0.8752347,0.8541489180439598,0.8901087,0.8681039949270767,0.9333439,0.9146843140761938,0.92232656,0.9046974185357596,0.8925177,0.8839824465167305,0.91502357,0.8891207694401596,0.9336673,0.9078659550266865,0.8825413,0.8651599147121534,,,,,,,,,,
0.8743187,0.8541489180439598,0.8910203,0.8681039949270767,0.9339969,0.9147737435163654,0.9219538,0.905797714769361,0.8922174,0.8839824465167305,0.91531956,0.8902095998548225,0.9332615,0.908915915653163,0.8825427,0.8651599147121534,,,,,,,,,,
0.8738984,0.8541489180439598,0.88984954,0.8670169399402119,0.9335524,0.9147737435163654,0.9217917,0.9046974185357596,0.8914571,0.8828853538123971,0.9154141,0.8891207694401596,0.9328189,0.9078659550266865,0.88222003,0.8651599147121534,,,,,,,,,,
0.87445927,0.8541489180439598,0.8886852,0.867107527855784,0.93283284,0.9147737435163654,0.92272055,0.9046974185357596,0.8920461,0.8839824465167305,0.91468024,0.8879412031576082,0.9330797,0.9078659550266865,0.8828027,0.8651599147121534,,,,,,,,,,
0.8742546,0.8541489180439598,0.88922787,0.8670169399402119,0.93336964,0.9146843140761938,0.9225868,0.9046974185357596,0.8911952,0.8839824465167305,0.91479945,0.8879412031576082,0.93331075,0.908915915653163,0.8822435,0.864136460554371,,,,,,,,,,
0.87394595,0.8542341114329528,0.8895737,0.8670169399402119,0.93283117,0.9146843140761938,0.922317,0.9046974185357596,0.8917099,0.8839824465167305,0.9141145,0.8878504672897196,0.9333813,0.908915915653163,0.8829373,0.864136460554371,,,,,,,,,,
0.8741119,0.8543193048219457,0.89086175,0.8670169399402119,0.9329423,0.9146843140761938,0.92206967,0.9046974185357596,0.89148474,0.8839824465167305,0.91424453,0.8879412031576082,0.9336277,0.908915915653163,0.8822199,0.864136460554371,,,,,,,,,,
0.8740988,0.8543193048219457,0.8896736,0.867107527855784,0.9329251,0.9146843140761938,0.9217825,0.9046974185357596,0.8918706,0.8828853538123971,0.9146848,0.8879412031576082,0.9339802,0.908915915653163,0.88161814,0.864136460554371,,,,,,,,,,
0.87422204,0.8542341114329528,0.89032495,0.867107527855784,0.93361616,0.9147737435163654,0.9223182,0.9046974185357596,0.89154375,0.8828853538123971,0.913545,0.8878504672897196,0.9330982,0.908915915653163,0.8818265,0.864136460554371,,,,,,,,,,
0.8740095,0.8542341114329528,0.8907143,0.8671981157713561,0.9333514,0.9147737435163654,0.922125,0.9046974185357596,0.8917445,0.8828853538123971,0.91403925,0.8878504672897196,0.9326174,0.908915915653163,0.881492,0.864136460554371,,,,,,,,,,
0.8742038,0.8543193048219457,0.8905326,0.8671981157713561,0.93286216,0.9147737435163654,0.9222698,0.9036817604739739,0.89135385,0.8839824465167305,0.91332376,0.8878504672897196,0.93333125,0.9078659550266865,0.88154924,0.864136460554371,,,,,,,,,,
0.87409437,0.8543193048219457,0.89084566,0.8682851707582208,0.9326123,0.9147737435163654,0.92256224,0.9035971223021584,0.8914795,0.8840738709087583,0.9138609,0.8867616368750566,0.932686,0.9078659550266865,0.88187325,0.864136460554371,,,,,,,,,,
0.87330365,0.8543193048219457,0.8905078,0.8682851707582208,0.932971,0.9147737435163654,0.9227128,0.9035971223021584,0.8921983,0.8840738709087583,0.9139178,0.8879412031576082,0.932214,0.9078659550266865,0.88159823,0.864136460554371,,,,,,,,,,
0.87363493,0.8543193048219457,0.89091754,0.8682851707582208,0.9328673,0.9147737435163654,0.9227842,0.9035971223021584,0.8916985,0.8840738709087583,0.9147531,0.8879412031576082,0.9318068,0.9078659550266865,0.88136864,0.8631130063965884,,,,,,,,,,
0.8733916,0.8532117907650367,0.89086604,0.8671981157713561,0.93296516,0.9147737435163654,0.92256415,0.9035971223021584,0.89127684,0.8840738709087583,0.91509116,0.8891207694401596,0.9321865,0.9078659550266865,0.88087845,0.8631130063965884,,,,,,,,,,
0.8728335,0.8532969841540298,0.89070773,0.8671981157713561,0.9330267,0.9147737435163654,0.9234978,0.9035971223021584,0.8909589,0.8840738709087583,0.9143177,0.8891207694401596,0.931628,0.9078659550266865,0.8809662,0.8630277185501065,,,,,,,,,,
0.8732406,0.8532117907650367,0.89118624,0.8682851707582208,0.9324566,0.9147737435163654,0.922894,0.9035971223021584,0.8913076,0.8840738709087583,0.9146713,0.8891207694401596,0.931834,0.9078659550266865,0.88125336,0.8630277185501065,,,,,,,,,,
0.87303877,0.8532969841540298,0.89069223,0.8682851707582208,0.9325988,0.9147737435163654,0.9227413,0.9035971223021584,0.8913758,0.8840738709087583,0.9143249,0.8880319390254967,0.93219745,0.9078659550266865,0.8809905,0.8630277185501065,,,,,,,,,,
0.87253225,0.8532969841540298,0.8905363,0.8671981157713561,0.9329276,0.9147737435163654,0.9232588,0.9035971223021584,0.8913853,0.8840738709087583,0.9145621,0.8891207694401596,0.9314939,0.9078659550266865,0.8812425,0.864136460554371,,,,,,,,,,
0.8722513,0.8532117907650367,0.8900775,0.8671981157713561,0.9323627,0.9147737435163654,0.9233346,0.902496826068557,0.89118075,0.8840738709087583,0.9141977,0.8890300335722711,0.9319092,0.9078659550266865,0.8806417,0.8631130063965884,,,,,,,,,,
0.8723326,0.8521894700971204,0.88935566,0.8671981157713561,0.9325553,0.9148631729565372,0.9238876,0.9035971223021584,0.8914442,0.8840738709087583,0.9143673,0.8890300335722711,0.9313402,0.9078659550266865,0.88036776,0.8631130063965884,,,,,,,,,,
0.87182415,0.8521042767081275,0.89062953,0.8671981157713561,0.93156815,0.9147737435163654,0.92260695,0.902496826068557,0.8908379,0.8840738709087583,0.9141644,0.8891207694401596,0.9317584,0.9078659550266865,0.8804512,0.8631130063965884,,,,,,,,,,
0.87188303,0.8521042767081275,0.8905066,0.8671981157713561,0.9311514,0.9148631729565372,0.9244411,0.9035971223021584,0.89111876,0.8840738709087583,0.91419923,0.8891207694401596,0.93199337,0.90681599440021,0.8806783,0.864136460554371,,,,,,,,,,
0.872231,0.8521042767081275,0.8895433,0.8671981157713561,0.93026114,0.9137900196744768,0.923285,0.9035971223021584,0.8907726,0.8840738709087583,0.91368914,0.8879412031576082,0.93191075,0.90681599440021,0.8803617,0.864136460554371,,,,,,,,,,
0.872092,0.8509967626512183,0.8898802,0.867107527855784,0.9310597,0.9148631729565372,0.9238726,0.9035971223021584,0.8909259,0.8840738709087583,0.91388774,0.8878504672897196,0.93128014,0.90681599440021,0.87966776,0.864136460554371,,,,,,,,,,
0.8710902,0.8510819560402113,0.889284,0.8660204728689191,0.92995834,0.9148631729565372,0.92297566,0.9035971223021584,0.89070904,0.8840738709087583,0.913802,0.8879412031576082,0.9313164,0.90681599440021,0.8795661,0.864136460554371,,,,,,,,,,
0.87175846,0.8509967626512183,0.8889289,0.8671981157713561,0.9293966,0.9148631729565372,0.9221978,0.9035971223021584,0.8911928,0.8829767782044249,0.9136133,0.8878504672897196,0.93182826,0.90681599440021,0.87940645,0.8631130063965884,,,,,,,,,,
0.8714602,0.8509967626512183,0.8891288,0.8661110607844912,0.93013906,0.9148631729565372,0.9225266,0.9035971223021584,0.8915762,0.8829767782044249,0.9134897,0.8878504672897196,0.9303155,0.9067284976813369,0.8791709,0.8631130063965884,,,,,,,,,,
0.87116826,0.8509967626512183,0.88915277,0.8660204728689191,0.9296466,0.9148631729565372,0.9225235,0.9035971223021584,0.8909147,0.8829767782044249,0.91344464,0.8878504672897196,0.93159974,0.90681599440021,0.87917066,0.8631130063965884,,,,,,,,,,
0.8708129,0.8510819560402113,0.8893753,0.8660204728689191,0.92963624,0.9148631729565372,0.92192864,0.9035971223021584,0.89027727,0.8829767782044249,0.91371155,0.8878504672897196,0.9318615,0.90681599440021,0.87979865,0.8631130063965884,,,,,,,,,,
0.87023664,0.8499744419833022,0.88885427,0.8659298849533471,0.92992413,0.9148631729565372,0.92168844,0.9035971223021584,0.89092267,0.8817882611080635,0.9131615,0.8867616368750566,0.93221664,0.9078659550266865,0.8791758,0.8631130063965884,,,,,,,,,,
0.8711295,0.8499744419833022,0.88902116,0.8660204728689191,0.9303824,0.9148631729565372,0.9213803,0.9035971223021584,0.89083683,0.8817882611080635,0.91294026,0.8878504672897196,0.9331541,0.9078659550266865,0.87915325,0.8631130063965884,,,,,,,,,,
0.8708168,0.8499744419833022,0.88900614,0.8661110607844912,0.9300662,0.9148631729565372,0.9215106,0.9036817604739739,0.8913653,0.8817882611080635,0.9133905,0.8867616368750566,0.93197894,0.9078659550266865,0.87831545,0.8631130063965884,,,,,,,,,,
0.87013745,0.848952121315386,0.8883747,0.8659298849533471,0.9305742,0.9148631729565372,0.9215126,0.9036817604739739,0.8909271,0.8817882611080635,0.9127095,0.8867616368750566,0.93182874,0.9078659550266865,0.87863934,0.8620042643923239,,,,,,,,,,
0.87117255,0.8499744419833022,0.8886236,0.8660204728689191,0.930634,0.9148631729565372,0.92171717,0.9036817604739739,0.88989794,0.8817882611080635,0.911991,0.886670901007168,0.9319824,0.9078659550266865,0.8798883,0.8620042643923239,,,,,,,,,,
0.86995435,0.848952121315386,0.8881296,0.8659298849533471,0.93040323,0.9148631729565372,0.92174613,0.9036817604739739,0.8904805,0.8817882611080635,0.9132912,0.8867616368750566,0.9315077,0.9078659550266865,0.8791257,0.8620042643923239,,,,,,,,,,
0.87026227,0.8501448287612882,0.8879262,0.8659298849533471,0.9309614,0.9148631729565372,0.9216889,0.9036817604739739,0.88987565,0.8817882611080635,0.91262686,0.886670901007168,0.9320308,0.9078659550266865,0.8788898,0.8620042643923239,,,,,,,,,,
0.8698156,0.8501448287612882,0.88739014,0.8659298849533471,0.9314351,0.9147737435163654,0.9209229,0.9036817604739739,0.8896332,0.8816968367160358,0.91189134,0.8855820705925052,0.93142784,0.9078659550266865,0.8792757,0.8609808102345415,,,,,,,,,,
0.8700143,0.8501448287612882,0.8883691,0.8660204728689191,0.93228054,0.9146843140761938,0.9222579,0.9025814642403724,0.8898399,0.8817882611080635,0.911839,0.8855820705925052,0.9320711,0.9078659550266865,0.8794955,0.8609808102345415,,,,,,,,,,
0.8694204,0.8501448287612882,0.8885312,0.8660204728689191,0.9322603,0.9146843140761938,0.9219991,0.9025814642403724,0.89027,0.8806911684037301,0.91255474,0.8855820705925052,0.9321685,0.9078659550266865,0.87953675,0.8609808102345415,,,,,,,,,,
0.87025094,0.8501448287612882,0.88893414,0.8661110607844912,0.93276525,0.9136111607941334,0.9220581,0.9025814642403724,0.89032173,0.8816968367160358,0.9119123,0.8855820705925052,0.93200874,0.9078659550266865,0.8789773,0.8609808102345415,,,,,,,,,,
0.8694953,0.8501448287612882,0.88884854,0.8661110607844912,0.933735,0.9137005902343052,0.9222852,0.9025814642403724,0.8899392,0.8817882611080635,0.9123355,0.8855820705925052,0.93192184,0.9078659550266865,0.8791355,0.8599573560767589,,,,,,,,,,
0.8695799,0.8501448287612882,0.8886287,0.8661110607844912,0.93296146,0.9136111607941334,0.92097163,0.9025814642403724,0.8903481,0.8817882611080635,0.91110206,0.8855820705925052,0.9313283,0.90681599440021,0.87964904,0.8599573560767589,,,,,,,,,,
0.86999655,0.8501448287612882,0.8890742,0.8661110607844912,0.9341706,0.9137005902343052,0.9217832,0.9025814642403724,0.89065564,0.8817882611080635,0.9122356,0.8855820705925052,0.931231,0.90681599440021,0.8786646,0.8599573560767589,,,,,,,,,,
0.8692485,0.8501448287612882,0.8889692,0.8661110607844912,0.93436706,0.9136111607941334,0.92208457,0.9025814642403724,0.8896936,0.8817882611080635,0.9127784,0.8855820705925052,0.93179965,0.9078659550266865,0.8791777,0.8599573560767589,,,,,,,,,,
0.8693261,0.8501448287612882,0.88943136,0.8661110607844912,0.93419147,0.9137005902343052,0.92296934,0.902496826068557,0.89032567,0.8817882611080635,0.9129242,0.8867616368750566,0.93162596,0.90681599440021,0.8787621,0.8599573560767589,,,,,,,,,,
0.86910164,0.849122508093372,0.88946414,0.8661110607844912,0.93433774,0.9136111607941334,0.92193246,0.902496826068557,0.8895359,0.8817882611080635,0.911909,0.8867616368750566,0.9320235,0.90681599440021,0.8783183,0.8589339019189766,,,,,,,,,,
0.86909366,0.849122508093372,0.88875127,0.8661110607844912,0.93529737,0.9126274369522446,0.92233133,0.9025814642403724,0.8901707,0.8817882611080635,0.91276884,0.886670901007168,0.93128896,0.90681599440021,0.8787018,0.8598720682302771,,,,,,,,,,
0.8686768,0.849122508093372,0.888662,0.8661110607844912,0.93451905,0.9137005902343052,0.9225178,0.9015658061785865,0.89002264,0.8817882611080635,0.91245973,0.886670901007168,0.93156135,0.90681599440021,0.87894654,0.8599573560767589,,,,,,,,,,
0.8686588,0.849122508093372,0.88837767,0.8661110607844912,0.9346589,0.9137005902343052,0.9223465,0.901481168006771,0.8889297,0.8817882611080635,0.91275537,0.8868523727429453,0.93132925,0.90681599440021,0.87859166,0.8599573560767589,,,,,,,,,,
0.86792564,0.8481001874254559,0.88917017,0.8661110607844912,0.934672,0.9137900196744768,0.9224634,0.901481168006771,0.8894135,0.8817882611080635,0.9133525,0.8868523727429453,0.93205,0.90681599440021,0.8789332,0.8599573560767589,,,,,,,,,,
0.86788857,0.8480149940364627,0.8888651,0.8661110607844912,0.9327996,0.9137900196744768,0.92221975,0.901481168006771,0.8900634,0.8817882611080635,0.9124898,0.8867616368750566,0.9324492,0.90681599440021,0.87861645,0.8599573560767589,,,,,,,,,,
0.8676146,0.8479298006474698,0.88833416,0.8661110607844912,0.9322616,0.9137005902343052,0.923066,0.9015658061785865,0.8904319,0.8805997440117022,0.9135976,0.8867616368750566,0.9312489,0.90681599440021,0.8776294,0.8599573560767589,,,,,,,,,,
0.8678013,0.8479298006474698,0.88804984,0.8661110607844912,0.93248856,0.9137005902343052,0.9228225,0.901481168006771,0.88962185,0.8805997440117022,0.912935,0.8867616368750566,0.93160367,0.90681599440021,0.8777373,0.8599573560767589,,,,,,,,,,
0.8675716,0.8479298006474698,0.8875861,0.8650240057976265,0.93256843,0.9137005902343052,0.922879,0.9015658061785865,0.88932073,0.8805083196196744,0.9125788,0.8867616368750566,0.9309548,0.90681599440021,0.8774909,0.8599573560767589,,,,,,,,,,
0.866961,0.8470778667575396,0.8884431,0.8650240057976265,0.932215,0.9137900196744768,0.9229251,0.9026661024121879,0.8887937,0.8805083196196744,0.9129168,0.8867616368750566,0.93098474,0.90681599440021,0.8774115,0.8599573560767589,,,,,,,,,,
0.8673091,0.8469074799795536,0.8878876,0.8650240057976265,0.9322033,0.9137900196744768,0.921752,0.9025814642403724,0.8893366,0.8805083196196744,0.9130714,0.8867616368750566,0.9312786,0.90681599440021,0.8772476,0.8599573560767589,,,,,,,,,,
0.8678709,0.8469074799795536,0.88780427,0.8650240057976265,0.9311707,0.9137900196744768,0.92128074,0.9026661024121879,0.88927925,0.8794112269153409,0.91219926,0.8867616368750566,0.9306668,0.90681599440021,0.87725055,0.8599573560767589,,,,,,,,,,
0.86717045,0.8469926733685466,0.88728106,0.8649334178820545,0.9318762,0.9137005902343052,0.9206004,0.9026661024121879,0.8881867,0.8794112269153409,0.9134331,0.8867616368750566,0.93140817,0.90681599440021,0.87656844,0.8599573560767589,,,,,,,,,,
0.8659415,0.8458851593116374,0.8862699,0.8638463628951897,0.9316251,0.9137900196744768,0.92016864,0.9025814642403724,0.8886179,0.8794112269153409,0.9132998,0.8867616368750566,0.9312097,0.90681599440021,0.8762392,0.8599573560767589,,,,,,,,,,
0.86659145,0.8469926733685466,0.8865583,0.8637557749796176,0.93097806,0.9137900196744768,0.920135,0.9035971223021584,0.8885782,0.8783141342110075,0.9121984,0.886670901007168,0.9310682,0.90681599440021,0.8767173,0.8599573560767589,,,,,,,,,,
0.8661094,0.8459703527006305,0.88653004,0.8637557749796176,0.93160963,0.9137005902343052,0.9195936,0.9026661024121879,0.88761854,0.8782227098189797,0.911625,0.886670901007168,0.930663,0.90681599440021,0.8767904,0.8599573560767589,,,,,,,,,,
