25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
,,,,0.85592365,0.8832051511357538,0.80255526,0.819043588658485,,,0.792693,0.8482896288903002,0.8125697,0.8663925102808644,,,,,,,,,,,,
,,,,0.8556283,0.8832051511357538,0.80577147,0.8179432924248836,,,0.79233253,0.8482896288903002,0.811681,0.8663050135619914,,,,,,,,,,,,
,,,,0.8555599,0.8832051511357538,0.80466336,0.8178586542530681,,,0.7914514,0.8483803647581889,0.8104749,0.8662175168431183,,,,,,,,,,,,
,,,,0.85595775,0.8832051511357538,0.80333143,0.8179432924248836,,,0.79156667,0.8483803647581889,0.8125861,0.8663925102808644,,,,,,,,,,,,
,,,,0.85654414,0.8832051511357538,0.8035989,0.8179432924248836,,,0.7908757,0.8483803647581889,0.81289536,0.8663925102808644,,,,,,,,,,,,
,,,,0.8590509,0.8832945805759256,0.8037774,0.8179432924248836,,,0.7901506,0.8472007984756373,0.8118085,0.8663925102808644,,,,,,,,,,,,
,,,,0.8601731,0.8832051511357538,0.80430794,0.8179432924248836,,,0.78980225,0.8471100626077488,0.8108062,0.865342549654388,,,,,,,,,,,,
,,,,0.85760826,0.8832051511357538,0.80568105,0.8179432924248836,,,0.7891825,0.8471100626077488,0.8109215,0.8652550529355149,,,,,,,,,,,,
,,,,0.85610884,0.8832051511357538,0.80628043,0.8179432924248836,,,0.78888446,0.8470193267398602,0.8099491,0.8652550529355149,,,,,,,,,,,,
,,,,0.855709,0.8832051511357538,0.8048416,0.8179432924248836,,,0.7873488,0.8472007984756373,0.80883294,0.8651675562166419,,,,,,,,,,,,
,,,,0.8558597,0.8832051511357538,0.805924,0.8169276343630977,,,0.7897282,0.8472007984756373,0.80740255,0.8652550529355149,,,,,,,,,,,,
,,,,0.85569996,0.8832051511357538,0.80575037,0.8169276343630977,,,0.7912586,0.8472007984756373,0.8092928,0.8651675562166419,,,,,,,,,,,,
,,,,0.8577679,0.8832051511357538,0.80211586,0.8169276343630977,,,0.79207534,0.8471100626077488,0.80905306,0.8640300988712923,,,,,,,,,,,,
,,,,0.8553116,0.8821319978536935,0.8049831,0.8169276343630977,,,0.7922039,0.8472007984756373,0.8020322,0.8640300988712923,,,,,,,,,,,,
,,,,0.8547846,0.8821319978536935,0.80423033,0.8169276343630977,,,0.7916934,0.8472007984756373,0.8042608,0.8641175955901654,,,,,,,,,,,,
,,,,0.8555065,0.8821319978536935,0.80476886,0.8169276343630977,,,0.7921081,0.8472007984756373,0.80236626,0.8641175955901654,,,,,,,,,,,,
,,,,0.8558505,0.8821319978536935,0.8043811,0.8159119763013118,,,0.7922815,0.8472007984756373,0.80268425,0.8640300988712923,,,,,,,,,,,,
,,,,0.855287,0.8821319978536935,0.80431706,0.8169276343630977,,,0.7923288,0.8472007984756373,0.802294,0.8641175955901654,,,,,,,,,,,,
,,,,0.8547567,0.8821319978536935,0.80434734,0.8159119763013118,,,0.7918534,0.8472007984756373,0.8029743,0.8641175955901654,,,,,,,,,,,,
,,,,0.8556283,0.8821319978536935,0.80403745,0.8159119763013118,,,0.7922091,0.8472007984756373,0.8008837,0.8629801382448158,,,,,,,,,,,,
,,,,0.8561582,0.8821319978536935,0.8039214,0.8159119763013118,,,0.7911828,0.8472007984756373,0.799988,0.8629801382448158,,,,,,,,,,,,
,,,,0.85647124,0.8821319978536935,0.8036913,0.814896318239526,,,0.7907626,0.8472007984756373,0.8004558,0.8629801382448158,,,,,,,,,,,,
,,,,0.85608405,0.8821319978536935,0.80292493,0.814896318239526,,,0.79089135,0.8471100626077488,0.7988134,0.863155131682562,,,,,,,,,,,,
,,,,0.85633975,0.8821319978536935,0.8029657,0.814896318239526,,,0.790363,0.8471100626077488,0.79754514,0.8619301776183392,,,,,,,,,,,,
,,,,0.8561602,0.8821319978536935,0.80152833,0.814896318239526,,,0.79046965,0.8472007984756373,0.7966206,0.8619301776183392,,,,,,,,,,,,
,,,,0.8560228,0.8821319978536935,0.80127233,0.814896318239526,,,0.7906719,0.8472007984756373,0.7972912,0.8619301776183392,,,,,,,,,,,,
,,,,0.85627407,0.8821319978536935,0.8013889,0.814896318239526,,,0.79333746,0.8472007984756373,0.79754204,0.8619301776183392,,,,,,,,,,,,
,,,,0.8554454,0.8821319978536935,0.8005652,0.8137960220059247,,,0.7928108,0.8472007984756373,0.7953726,0.8619301776183392,,,,,,,,,,,,
,,,,0.8561966,0.8821319978536935,0.80033875,0.8137960220059247,,,0.7923173,0.8472007984756373,0.7941852,0.8619301776183392,,,,,,,,,,,,
,,,,0.8559371,0.8821319978536935,0.80014795,0.8137960220059247,,,0.7922246,0.8472007984756373,0.7947199,0.8607927202729897,,,,,,,,,,,,
,,,,0.8554386,0.8821319978536935,0.79942876,0.8137960220059247,,,0.7923086,0.8472007984756373,0.79231626,0.8607927202729897,,,,,,,,,,,,
,,,,0.8553259,0.8821319978536935,0.79870576,0.8127803639441389,,,0.7922857,0.8472007984756373,0.7925098,0.8607927202729897,,,,,,,,,,,,
,,,,0.85581917,0.8821319978536935,0.7983955,0.8127803639441389,,,0.79221576,0.8472007984756373,0.7930365,0.8607927202729897,,,,,,,,,,,,
,,,,0.8556811,0.8821319978536935,0.7972535,0.8117647058823529,,,0.7931964,0.8472007984756373,0.7908872,0.8597427596465133,,,,,,,,,,,,
,,,,0.855761,0.8821319978536935,0.7951695,0.8117647058823529,,,0.79178804,0.8472007984756373,0.7904871,0.8597427596465133,,,,,,,,,,,,
,,,,0.8556144,0.8821319978536935,0.7956141,0.8116800677105375,,,0.79150474,0.8461119680609744,0.7873699,0.8597427596465133,,,,,,,,,,,,
,,,,0.855747,0.8821319978536935,0.7977384,0.8117647058823529,,,0.7877981,0.8450231376463115,0.78746384,0.8597427596465133,,,,,,,,,,,,
,,,,0.8558884,0.8821319978536935,0.7968622,0.8117647058823529,,,0.7860916,0.844932401778423,0.786985,0.8586927990200368,,,,,,,,,,,,
,,,,0.856982,0.8821319978536935,0.79546356,0.8106644096487515,,,0.7845976,0.844932401778423,0.78457874,0.8586927990200368,,,,,,,,,,,,
,,,,0.85797715,0.8821319978536935,0.7955262,0.810749047820567,,,0.7875927,0.844932401778423,0.784329,0.8586927990200368,,,,,,,,,,,,
,,,,0.8574612,0.8821319978536935,0.7955087,0.8106644096487515,,,0.78794974,0.8461119680609744,0.78025705,0.8576428383935601,,,,,,,,,,,,
,,,,0.8567473,0.8810588445716329,0.7935644,0.810749047820567,,,0.78845996,0.8450231376463115,0.7793698,0.8576428383935601,,,,,,,,,,,,
,,,,0.85660845,0.8810588445716329,0.793266,0.8096487515869657,,,0.78890043,0.8461119680609744,0.7776136,0.8576428383935601,,,,,,,,,,,,
,,,,0.85662156,0.8810588445716329,0.79178464,0.8096487515869657,,,0.788945,0.844932401778423,0.7799351,0.8576428383935601,,,,,,,,,,,,
,,,,0.85709953,0.8810588445716329,0.7944531,0.8096487515869657,,,0.7891355,0.8450231376463115,0.7764198,0.8576428383935601,,,,,,,,,,,,
,,,,0.85690063,0.8810588445716329,0.79319155,0.8085484553533644,,,0.78890926,0.8450231376463115,0.7860525,0.8586927990200368,,,,,,,,,,,,
,,,,0.8565035,0.8810588445716329,0.7891402,0.8085484553533644,,,0.788529,0.8450231376463115,0.7928301,0.8597427596465133,,,,,,,,,,,,
,,,,0.856813,0.8810588445716329,0.79059935,0.8085484553533644,,,0.7897132,0.8450231376463115,0.7928751,0.8586927990200368,,,,,,,,,,,,
,,,,0.8571572,0.8810588445716329,0.79048985,0.8075327972915785,,,0.79038745,0.8450231376463115,0.7914172,0.8586927990200368,,,,,,,,,,,,
,,,,0.85720867,0.8811482740118046,0.7899086,0.8075327972915785,,,0.7901073,0.8450231376463115,0.7913461,0.8586927990200368,,,,,,,,,,,,
,,,,0.8573528,0.8810588445716329,0.78748935,0.8075327972915785,,,0.78981245,0.8450231376463115,0.7935526,0.8586927990200368,,,,,,,,,,,,
,,,,0.85681814,0.8810588445716329,0.7882802,0.8075327972915785,,,0.7893039,0.8450231376463115,0.79339683,0.8586927990200368,,,,,,,,,,,,
,,,,0.8551577,0.8810588445716329,0.78759366,0.8075327972915785,,,0.78932166,0.844932401778423,0.7936254,0.8586927990200368,,,,,,,,,,,,
,,,,0.85390806,0.8798962618494007,0.78507966,0.8064325010579771,,,0.7899558,0.8450231376463115,0.7917188,0.8586927990200368,,,,,,,,,,,,
,,,,0.85327226,0.8799856912895725,0.7861777,0.8065171392297926,,,0.7893858,0.8450231376463115,0.7917917,0.8586927990200368,,,,,,,,,,,,
,,,,0.8541461,0.8799856912895725,0.7847168,0.8064325010579771,,,0.78948396,0.8450231376463115,0.79252654,0.8586927990200368,,,,,,,,,,,,
,,,,0.8547961,0.8799856912895725,0.7860177,0.8054168429961913,,,0.7903977,0.8450231376463115,0.79033154,0.8586927990200368,,,,,,,,,,,,
,,,,0.85455614,0.8798962618494007,0.78314155,0.8054168429961913,,,0.78961617,0.8450231376463115,0.7906161,0.8576428383935601,,,,,,,,,,,,
,,,,0.8527194,0.8798962618494007,0.78346807,0.8054168429961913,,,0.7902151,0.8450231376463115,0.7904834,0.8576428383935601,,,,,,,,,,,,
,,,,0.8538739,0.8798962618494007,0.783278,0.8054168429961913,,,0.79002124,0.8450231376463115,0.7897949,0.8576428383935601,,,,,,,,,,,,
,,,,0.8555034,0.8799856912895725,0.78381425,0.80431654676259,,,0.7886502,0.844932401778423,0.7906864,0.8576428383935601,,,,,,,,,,,,
,,,,0.85357904,0.8798962618494007,0.78271013,0.80431654676259,,,0.78855443,0.8450231376463115,0.79014885,0.8576428383935601,,,,,,,,,,,,
,,,,0.85194737,0.8798962618494007,0.7813324,0.8033008887008041,,,0.78786606,0.8438435713637601,0.7872067,0.8576428383935601,,,,,,,,,,,,
,,,,0.85310864,0.8798962618494007,0.7798658,0.8033008887008041,,,0.78783214,0.8438435713637601,0.78529966,0.8576428383935601,,,,,,,,,,,,
,,,,0.85303044,0.8798962618494007,0.78017676,0.8033008887008041,,,0.7891175,0.8439343072316486,0.78587615,0.8576428383935601,,,,,,,,,,,,
,,,,0.8528405,0.8798962618494007,0.77815455,0.8033008887008041,,,0.7873508,0.8438435713637601,0.7851203,0.8576428383935601,,,,,,,,,,,,
,,,,0.8521207,0.8788231085673404,0.7795596,0.8033008887008041,,,0.78618544,0.8438435713637601,0.7851387,0.8565928777670837,,,,,,,,,,,,
,,,,0.85201603,0.8798962618494007,0.777749,0.8022852306390181,,,0.78574425,0.8436620996279829,0.7857999,0.8565928777670837,,,,,,,,,,,,
,,,,0.851733,0.8798962618494007,0.777517,0.8022852306390181,,,0.7854623,0.8438435713637601,0.7825139,0.8565928777670837,,,,,,,,,,,,
,,,,0.85205823,0.8798962618494007,0.77561563,0.8011849344054168,,,0.78717947,0.8439343072316486,0.7830346,0.8565928777670837,,,,,,,,,,,,
,,,,0.85221905,0.8798962618494007,0.7759106,0.8011849344054168,,,0.78806686,0.8439343072316486,0.7807134,0.8565928777670837,,,,,,,,,,,,
,,,,0.8562127,0.8799856912895725,0.7740939,0.800169276343631,,,0.78793985,0.8439343072316486,0.7835764,0.8554554204217342,,,,,,,,,,,,
,,,,0.85687155,0.8799856912895725,0.77321535,0.800169276343631,,,0.78824437,0.8438435713637601,0.7822721,0.8565928777670837,,,,,,,,,,,,
,,,,0.8561181,0.8799856912895725,0.77173847,0.800169276343631,,,0.78908074,0.8439343072316486,0.7837231,0.8565928777670837,,,,,,,,,,,,
,,,,0.8547986,0.8798962618494007,0.7695083,0.7991536182818452,,,0.7884668,0.8439343072316486,0.7887699,0.8565928777670837,,,,,,,,,,,,
,,,,0.854303,0.8788231085673404,0.768086,0.7981379602200592,,,0.78910846,0.8439343072316486,0.78565985,0.8565928777670837,,,,,,,,,,,,
,,,,0.85405004,0.8788231085673404,0.7661934,0.7981379602200592,,,0.7892941,0.8439343072316486,0.7845674,0.8554554204217342,,,,,,,,,,,,
,,,,0.8542699,0.878912538007512,0.7662456,0.7981379602200592,,,0.7882416,0.8438435713637601,0.7823469,0.8554554204217342,,,,,,,,,,,,
,,,,0.8545809,0.8788231085673404,0.7670623,0.7971223021582734,,,0.78837,0.8439343072316486,0.7841842,0.8554554204217342,,,,,,,,,,,,
,,,,0.8545718,0.8798962618494007,0.76906973,0.7991536182818452,,,0.7882899,0.8439343072316486,0.7853722,0.8554554204217342,,,,,,,,,,,,
,,,,0.8539471,0.8798962618494007,0.7758565,0.7991536182818452,,,0.78803086,0.8438435713637601,0.7882401,0.8565928777670837,,,,,,,,,,,,
,,,,0.8543509,0.8798962618494007,0.77965295,0.800169276343631,,,0.7886063,0.8438435713637601,0.7884032,0.8565928777670837,,,,,,,,,,,,
,,,,0.853949,0.8798962618494007,0.7788152,0.7991536182818452,,,0.7876736,0.8427547409490971,0.79022825,0.8565928777670837,,,,,,,,,,,,
,,,,0.8532817,0.8788231085673404,0.7767927,0.7991536182818452,,,0.78762966,0.8427547409490971,0.79113895,0.8565928777670837,,,,,,,,,,,,
,,,,0.8524756,0.8788231085673404,0.7779192,0.7991536182818452,,,0.7872233,0.8427547409490971,0.7920603,0.8565928777670837,,,,,,,,,,,,
,,,,0.8524741,0.8788231085673404,0.77707034,0.7991536182818452,,,0.7875232,0.8427547409490971,0.79235494,0.8565928777670837,,,,,,,,,,,,
,,,,0.8514536,0.8788231085673404,0.7754157,0.7981379602200592,,,0.78714466,0.8427547409490971,0.7921333,0.8565928777670837,,,,,,,,,,,,
,,,,0.85119504,0.8788231085673404,0.7769575,0.7981379602200592,,,0.786509,0.8427547409490971,0.79262275,0.8565928777670837,,,,,,,,,,,,
,,,,0.8517733,0.878912538007512,0.7750978,0.7981379602200592,,,0.7867042,0.8427547409490971,0.79207,0.8565928777670837,,,,,,,,,,,,
,,,,0.85245246,0.8788231085673404,0.77618563,0.7981379602200592,,,0.78688425,0.8427547409490971,0.7934004,0.8565928777670837,,,,,,,,,,,,
,,,,0.8535443,0.8788231085673404,0.7751605,0.7981379602200592,,,0.78678405,0.8427547409490971,0.79458755,0.8565928777670837,,,,,,,,,,,,
,,,,0.8527917,0.8788231085673404,0.77471274,0.7971223021582734,,,0.7869749,0.8427547409490971,0.79468524,0.8565928777670837,,,,,,,,,,,,
,,,,0.85341996,0.878912538007512,0.7741565,0.7971223021582734,,,0.7871296,0.8427547409490971,0.7958805,0.8565928777670837,,,,,,,,,,,,
,,,,0.85314286,0.8788231085673404,0.77497756,0.7971223021582734,,,0.78698546,0.8427547409490971,0.79594606,0.8565928777670837,,,,,,,,,,,,
,,,,0.85344076,0.8788231085673404,0.7731938,0.7971223021582734,,,0.7867647,0.8427547409490971,0.79633814,0.8565928777670837,,,,,,,,,,,,
,,,,0.8523806,0.8788231085673404,0.7741043,0.7971223021582734,,,0.787803,0.8427547409490971,0.7954291,0.8565928777670837,,,,,,,,,,,,
,,,,0.8533768,0.8788231085673404,0.7736511,0.796022005924672,,,0.78710645,0.8414844387986571,0.79508144,0.8554554204217342,,,,,,,,,,,,
,,,,0.8530279,0.8788231085673404,0.77084506,0.796022005924672,,,0.783533,0.8414844387986571,0.79436475,0.8554554204217342,,,,,,,,,,,,
,,,,0.8526785,0.878912538007512,0.7705588,0.7950063478628862,,,0.7827969,0.8415751746665456,0.7935338,0.8554554204217342,,,,,,,,,,,,
,,,,0.8529655,0.8777499552852799,0.77095395,0.7950063478628862,,,0.7849181,0.8415751746665456,0.7932064,0.8555429171406073,,,,,,,,,,,,
,,,,0.8527202,0.8777499552852799,0.7699797,0.7950063478628862,,,0.7829343,0.8403956083839942,0.7944785,0.8554554204217342,,,,,,,,,,,,
,,,,0.8520005,0.8777499552852799,0.76986074,0.7939906898011003,,,0.78213406,0.8403956083839942,0.79613394,0.8554554204217342,,,,,,,,,,,,
,,,,0.8524078,0.8777499552852799,0.7697641,0.7939906898011003,,,0.7817342,0.8403956083839942,0.79415816,0.8554554204217342,,,,,,,,,,,,
,,,,0.85215396,0.8777499552852799,0.76696,0.7939906898011003,,,0.78445625,0.8403048725161056,0.7931565,0.8554554204217342,,,,,,,,,,,,
,,,,0.8555823,0.8778393847254515,0.7681627,0.7939906898011003,,,0.78073764,0.8415751746665456,0.7947577,0.8554554204217342,,,,,,,,,,,,
,,,,0.85565084,0.8777499552852799,0.7666295,0.7929750317393144,,,0.7846143,0.8416659105344342,0.7960856,0.8554554204217342,,,,,,,,,,,,
,,,,0.854647,0.8777499552852799,0.7674421,0.7929750317393144,,,0.7850525,0.8403048725161056,0.7951311,0.8554554204217342,,,,,,,,,,,,
,,,,0.85367566,0.8777499552852799,0.76610386,0.7929750317393144,,,0.7821721,0.8403048725161056,0.794244,0.8554554204217342,,,,,,,,,,,,
,,,,0.85370713,0.8777499552852799,0.76814646,0.7929750317393144,,,0.78107715,0.8403956083839942,0.79602605,0.8554554204217342,,,,,,,,,,,,
,,,,0.85471743,0.8777499552852799,0.7688623,0.7939906898011003,,,0.78324264,0.8403048725161056,0.7987873,0.8554554204217342,,,,,,,,,,,,
,,,,0.85443145,0.8777499552852799,0.76995313,0.7929750317393144,,,0.78048515,0.8403956083839942,0.8028788,0.8565928777670837,,,,,,,,,,,,
,,,,0.85492164,0.8777499552852799,0.76952165,0.7929750317393144,,,0.7795384,0.8404863442518827,0.8018061,0.8565928777670837,,,,,,,,,,,,
,,,,0.85483795,0.8777499552852799,0.7667075,0.7919593736775286,,,0.7833723,0.8403956083839942,0.8015028,0.8555429171406073,,,,,,,,,,,,
,,,,0.85388535,0.8777499552852799,0.766711,0.7918747355057131,,,0.7819409,0.8403956083839942,0.80162853,0.8555429171406073,,,,,,,,,,,,
,,,,0.8517841,0.8766768020032194,0.7680879,0.7918747355057131,,,0.7808629,0.8393067779693313,0.80109066,0.8555429171406073,,,,,,,,,,,,
,,,,0.84988505,0.8766768020032194,0.76975495,0.7929750317393144,,,0.7825321,0.8404863442518827,0.80107224,0.8556304138594802,,,,,,,,,,,,
,,,,0.8492405,0.8766768020032194,0.7708284,0.7929750317393144,,,0.7831955,0.8404863442518827,0.801683,0.8555429171406073,,,,,,,,,,,,
,,,,0.85040617,0.8766768020032194,0.7708285,0.7929750317393144,,,0.7822099,0.8405770801197713,0.8025308,0.8567678712048298,,,,,,,,,,,,
,,,,0.85029763,0.8766768020032194,0.7718162,0.7929750317393144,,,0.7838811,0.8404863442518827,0.802744,0.8557179105783532,,,,,,,,,,,,
,,,,0.85060006,0.8766768020032194,0.7723234,0.7929750317393144,,,0.7845873,0.8405770801197713,0.8025566,0.8556304138594802,,,,,,,,,,,,
,,,,0.85114044,0.8766768020032194,0.771886,0.7929750317393144,,,0.7827062,0.8405770801197713,0.8011395,0.8557179105783532,,,,,,,,,,,,
,,,,0.85104245,0.8766768020032194,0.77247196,0.7929750317393144,,,0.7858445,0.8404863442518827,0.8020822,0.8555429171406073,,,,,,,,,,,,
,,,,0.850997,0.8766768020032194,0.77233684,0.7929750317393144,,,0.7856742,0.8405770801197713,0.80218714,0.8556304138594802,,,,,,,,,,,,
,,,,0.85092026,0.8766768020032194,0.7727805,0.7929750317393144,,,0.7823997,0.8404863442518827,0.8031675,0.8557179105783532,,,,,,,,,,,,
,,,,0.8511983,0.8766768020032194,0.7723476,0.7919593736775286,,,0.7844456,0.8405770801197713,0.80189294,0.8556304138594802,,,,,,,,,,,,
,,,,0.85103244,0.8766768020032194,0.77279264,0.7919593736775286,,,0.78364277,0.8405770801197713,0.80088013,0.8556304138594802,,,,,,,,,,,,
,,,,0.8512204,0.8766768020032194,0.7733653,0.7919593736775286,,,0.7842212,0.8405770801197713,0.7999802,0.8555429171406073,,,,,,,,,,,,
,,,,0.8512561,0.8766768020032194,0.7741329,0.7919593736775286,,,0.78421724,0.8405770801197713,0.80085605,0.8555429171406073,,,,,,,,,,,,
,,,,0.85172564,0.8766768020032194,0.77401966,0.7919593736775286,,,0.78410375,0.8394882497051084,0.8013578,0.8556304138594802,,,,,,,,,,,,
,,,,0.8512967,0.8766768020032194,0.7741181,0.7919593736775286,,,0.78406227,0.8404863442518827,0.8009236,0.8557179105783532,,,,,,,,,,,,
,,,,0.8517153,0.8756036487211589,0.7745148,0.7919593736775286,,,0.784616,0.8393975138372198,0.8015451,0.8556304138594802,,,,,,,,,,,,
,,,,0.8513853,0.8756036487211589,0.7741402,0.7919593736775286,,,0.7839834,0.8393975138372198,0.80253804,0.8557179105783532,,,,,,,,,,,,
,,,,0.8510748,0.8756036487211589,0.7728133,0.7919593736775286,,,0.7831007,0.8393975138372198,0.8019007,0.8556304138594802,,,,,,,,,,,,
,,,,0.85124946,0.8756036487211589,0.773093,0.7908590774439272,,,0.78252155,0.8394882497051084,0.8014166,0.8557179105783532,,,,,,,,,,,,
,,,,0.85091275,0.8756036487211589,0.7726399,0.7908590774439272,,,0.78273827,0.8393975138372198,0.80203253,0.8546679499518768,,,,,,,,,,,,
,,,,0.85115796,0.8756036487211589,0.77210367,0.7908590774439272,,,0.78297,0.8393975138372198,0.80258393,0.8556304138594802,,,,,,,,,,,,
,,,,0.8509267,0.8756036487211589,0.7736328,0.7908590774439272,,,0.78212357,0.8393975138372198,0.8015893,0.8545804532330038,,,,,,,,,,,,
,,,,0.85059875,0.8756036487211589,0.77285033,0.7908590774439272,,,0.78212297,0.8383086834225569,0.8014454,0.8546679499518768,,,,,,,,,,,,
,,,,0.850786,0.8756036487211589,0.7734419,0.7909437156157427,,,0.7805027,0.8383086834225569,0.80159,0.8545804532330038,,,,,,,,,,,,
,,,,0.8499506,0.8756036487211589,0.7730113,0.7899280575539569,,,0.77972203,0.8383086834225569,0.79950666,0.8545804532330038,,,,,,,,,,,,
,,,,0.85096294,0.8756036487211589,0.77350974,0.7909437156157427,,,0.7807973,0.8383086834225569,0.7997827,0.8544929565141307,,,,,,,,,,,,
,,,,0.84885246,0.8756036487211589,0.77287436,0.7908590774439272,,,0.78056425,0.8383086834225569,0.8035853,0.8546679499518768,,,,,,,,,,,,
,,,,0.8503985,0.8756036487211589,0.77401924,0.7908590774439272,,,0.7791384,0.8383086834225569,0.80520654,0.8546679499518768,,,,,,,,,,,,
,,,,0.85152453,0.8756036487211589,0.7731525,0.7898434193821414,,,0.77866966,0.8382179475546683,0.80623746,0.8546679499518768,,,,,,,,,,,,
,,,,0.8488746,0.8756036487211589,0.7735023,0.7899280575539569,,,0.77728885,0.8371291171400054,0.8065241,0.8545804532330038,,,,,,,,,,,,
,,,,0.84902257,0.8756036487211589,0.7747206,0.7899280575539569,,,0.7761483,0.8370383812721168,0.80685467,0.8545804532330038,,,,,,,,,,,,
,,,,0.84793884,0.8756036487211589,0.77665824,0.7909437156157427,,,0.7747576,0.8371291171400054,0.80614156,0.8545804532330038,,,,,,,,,,,,
,,,,0.8484363,0.8756036487211589,0.77894944,0.7909437156157427,,,0.7759398,0.8370383812721168,0.8052886,0.8544929565141307,,,,,,,,,,,,
,,,,0.84911174,0.8756036487211589,0.7787834,0.7909437156157427,,,0.77778345,0.8370383812721168,0.80691224,0.8545804532330038,,,,,,,,,,,,
,,,,0.84875184,0.8756036487211589,0.77821577,0.7909437156157427,,,0.77755845,0.8370383812721168,0.8081811,0.8546679499518768,,,,,,,,,,,,
,,,,0.8502349,0.8756036487211589,0.7778855,0.7909437156157427,,,0.7755177,0.8370383812721168,0.8062174,0.8546679499518768,,,,,,,,,,,,
,,,,0.8498396,0.8756036487211589,0.77706313,0.7909437156157427,,,0.77597934,0.8370383812721168,0.80420816,0.8546679499518768,,,,,,,,,,,,
,,,,0.84995794,0.8745304954390984,0.77702206,0.7909437156157427,,,0.77556896,0.8359495508574539,0.80486685,0.8546679499518768,,,,,,,,,,,,
,,,,0.84950083,0.8745304954390984,0.7789553,0.7909437156157427,,,0.7738758,0.8358588149895654,0.8042377,0.8546679499518768,,,,,,,,,,,,
,,,,0.8499395,0.8745304954390984,0.77765495,0.7909437156157427,,,0.77169186,0.8358588149895654,0.80263686,0.8536179893254003,,,,,,,,,,,,
,,,,0.8494484,0.8745304954390984,0.77849656,0.7899280575539569,,,0.7712938,0.8359495508574539,0.80175024,0.8536179893254003,,,,,,,,,,,,
,,,,0.84945565,0.8745304954390984,0.77705604,0.7899280575539569,,,0.77327573,0.8358588149895654,0.8012942,0.8536179893254003,,,,,,,,,,,,
,,,,0.8492311,0.8744410659989268,0.7773978,0.7899280575539569,,,0.76994365,0.8347699845749025,0.80093294,0.8536179893254003,,,,,,,,,,,,
,,,,0.84931797,0.8745304954390984,0.7772575,0.7899280575539569,,,0.7680701,0.8347699845749025,0.8002758,0.8535304926065272,,,,,,,,,,,,
,,,,0.8495028,0.8744410659989268,0.77727693,0.7900126957257724,,,0.77055967,0.8347699845749025,0.8000718,0.8536179893254003,,,,,,,,,,,,
,,,,0.8487312,0.8744410659989268,0.77787405,0.7900126957257724,,,0.7681087,0.8347699845749025,0.79870266,0.8536179893254003,,,,,,,,,,,,
,,,,0.8486791,0.8744410659989268,0.7770986,0.788912399492171,,,0.7690714,0.8336811541602395,0.7988616,0.8536179893254003,,,,,,,,,,,,
,,,,0.8484445,0.8744410659989268,0.77712005,0.788912399492171,,,0.7676601,0.8336811541602395,0.7987379,0.8536179893254003,,,,,,,,,,,,
,,,,0.8481261,0.8744410659989268,0.77565616,0.7889970376639864,,,0.76789397,0.8336811541602395,0.79846483,0.8524805319800508,,,,,,,,,,,,
,,,,0.84775627,0.8733679127168663,0.77546895,0.7889970376639864,,,0.76664233,0.8336811541602395,0.79780084,0.8524805319800508,,,,,,,,,,,,
,,,,0.8477071,0.8733679127168663,0.775634,0.788912399492171,,,0.7664008,0.8336811541602395,0.79779434,0.8523930352611776,,,,,,,,,,,,
,,,,0.8480454,0.8733679127168663,0.77633923,0.788912399492171,,,0.7654939,0.832501587877688,0.7967939,0.8524805319800508,,,,,,,,,,,,
,,,,0.84803325,0.8733679127168663,0.7755483,0.787896741430385,,,0.7653606,0.8336811541602395,0.79608923,0.8524805319800508,,,,,,,,,,,,
,,,,0.8477959,0.8733679127168663,0.7758194,0.7879813796022006,,,0.7651841,0.832501587877688,0.7960964,0.8524805319800508,,,,,,,,,,,,
,,,,0.8481301,0.8733679127168663,0.77623224,0.787896741430385,,,0.7620295,0.832501587877688,0.79487175,0.8524805319800508,,,,,,,,,,,,
,,,,0.84761256,0.8733679127168663,0.77596515,0.787896741430385,,,0.76426464,0.8325923237455766,0.79519403,0.8514305713535741,,,,,,,,,,,,
,,,,0.8482622,0.8733679127168663,0.7761422,0.7879813796022006,,,0.76276046,0.832501587877688,0.7950832,0.8514305713535741,,,,,,,,,,,,
,,,,0.8481284,0.8733679127168663,0.77616644,0.787896741430385,,,0.76371735,0.8325923237455766,0.7945973,0.8514305713535741,,,,,,,,,,,,
,,,,0.84881574,0.8733679127168663,0.77689326,0.787896741430385,,,0.76284003,0.8314127574630251,0.79836065,0.8524805319800508,,,,,,,,,,,,
,,,,0.84862745,0.8733679127168663,0.7755055,0.787896741430385,,,0.7601096,0.8314127574630251,0.802921,0.8524805319800508,,,,,,,,,,,,
,,,,0.8463088,0.8733679127168663,0.7749442,0.7868810833685992,,,0.7608841,0.8314127574630251,0.8022427,0.8524805319800508,,,,,,,,,,,,
,,,,0.8463454,0.8733679127168663,0.7750764,0.7869657215404147,,,0.7578449,0.8314127574630251,0.8015985,0.8524805319800508,,,,,,,,,,,,
,,,,0.846639,0.8733679127168663,0.7731007,0.7858654253068134,,,0.75827247,0.8303239270483622,0.80155045,0.8514305713535741,,,,,,,,,,,,
