1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.80512094,0.8074773642940691,0.79778075,0.8025569421415482,0.8065164,0.8052525957595325,0.81331426,0.7974084118989194,0.84364855,0.8276728469935888,0.8035352,0.8024775736864588,0.80100715,0.8082598445822056,0.82307994,0.8201930280728043,0.7927984,0.7830217325293888,0.8626789,0.8423765836609872,0.84164846,0.8271112085983768,,,0.8221086,0.8066859193139055,0.8038554,0.8046799116997791,,
0.8049743,0.8063076723129575,0.79712844,0.8016406318177852,0.8075184,0.804947212285141,0.8122687,0.7971070644453053,0.8435465,0.826459885635072,0.80231243,0.8010252029047414,0.8002319,0.8058150702872611,0.819677,0.8177250892424309,0.7916394,0.7821107881837505,0.8622458,0.8414154652686762,0.84256077,0.8261899539372669,,,0.8235816,0.8057232869519558,0.8035035,0.8046799116997791,,
0.8017913,0.8060044188363731,0.7973991,0.8013351950431975,0.8065162,0.8034639211238113,0.8147991,0.7959016746308493,0.8413085,0.8246837636458153,0.8023845,0.8001281503630926,0.8010059,0.8052038767135249,0.823948,0.8189590586576176,0.78928626,0.7821107881837505,0.8637053,0.8414154652686762,0.8417251,0.8271112085983768,,,0.82346755,0.8057232869519558,0.8034479,0.8028256070640176,,
0.8043529,0.8059610969111467,0.79698145,0.8010297582686099,0.8053236,0.8037693045982027,0.8147376,0.7949976322700073,0.84010905,0.824077282966557,0.80273557,0.8016232379325074,0.80310464,0.8076486510084695,0.82506067,0.8189590586576176,,,0.8612021,0.8404980340760156,0.84268016,0.8271550778679535,,,0.82369196,0.8057232869519558,0.80041647,0.8028256070640176,,
0.8008283,0.8059177749859204,0.7958103,0.8010297582686099,0.8040067,0.8037693045982027,0.81332064,0.7952989797236213,0.83912706,0.824077282966557,0.80532205,0.8020076890217854,0.80031806,0.8039814895660525,0.8214955,0.8195760433652108,,,0.86170685,0.8414154652686762,0.8418486,0.8271550778679535,,,0.82449204,0.8065984072810011,0.8013164,0.8028256070640176,,
0.80275655,0.8059610969111467,0.79530716,0.8004188847194346,0.80756485,0.8043800715469855,0.8102949,0.7949976322700073,0.8383988,0.8243805233061862,0.8049381,0.8015805211448098,0.8032434,0.8064262638609971,0.82193375,0.8195760433652108,,,0.86131346,0.8405417212756662,0.84300745,0.8261899539372669,,,0.82324207,0.8065984072810011,0.8009872,0.8019426048565121,,
0.8026264,0.8053979118832041,0.79638743,0.8007243214940222,0.80716205,0.804947212285141,0.8137542,0.7943949373627792,0.8386636,0.8249436839369262,0.80507433,0.8007261853908586,0.7979739,0.8052038767135249,0.82160103,0.8183420739500242,,,0.8633843,0.8404980340760156,0.84324014,0.8261899539372669,,,0.820936,0.8066859193139055,0.79961014,0.8010154525386313,,
0.8026561,0.8059610969111467,0.7959265,0.800113447944847,0.8058602,0.8016316202774627,0.8132245,0.7943949373627792,0.84273857,0.8246837636458153,0.80438036,0.7998291328492098,0.8039993,0.8058150702872611,0.82230055,0.8183420739500242,,,0.86253345,0.8404980340760156,0.84098315,0.8261899539372669,,,0.82015127,0.8057670429684081,0.7981376,0.8000883002207505,,
0.8037227,0.8062643503877313,0.79456544,0.8004188847194346,0.8031645,0.801282610592444,0.8126145,0.7943949373627792,0.8406211,0.8252469242765553,0.80190206,0.8001281503630926,0.80372345,0.8045926831397887,0.82314426,0.8189590586576176,,,0.8634854,0.8405417212756662,0.84186494,0.8271112085983768,,,0.82085717,0.8057670429684081,0.7991277,0.8010154525386313,,
0.79916596,0.8038816445002815,0.79698426,0.8004188847194346,0.8035799,0.8009336009074253,0.81031847,0.7943949373627792,0.84029925,0.8234708022872986,0.7984345,0.7995301153353267,0.79958344,0.8064262638609971,0.8216646,0.8171081045348376,,,0.86154103,0.8405417212756662,0.8421341,0.8261899539372669,,,0.8193457,0.8048481666229106,0.79939455,0.8028256070640176,,
0.8015286,0.8030152059957544,0.79601955,0.8004188847194346,0.8020569,0.802547770700637,0.80926406,0.7943949373627792,0.83808506,0.8237740426269278,0.8001808,0.8000854335753951,0.8007376,0.8052038767135249,0.82114667,0.8183420739500242,,,0.8634608,0.8404980340760156,0.841534,0.8253125685457336,,,0.8220873,0.8066421632974533,0.8037332,0.8037527593818984,,
0.8007215,0.8057011653597885,0.7968522,0.800113447944847,0.8053269,0.80102085332868,0.81126726,0.7932325971845537,0.83924484,0.8231675619476694,0.80108285,0.7988893635198633,0.79968333,0.8045926831397887,0.82048535,0.8195760433652108,,,0.8628542,0.8414154652686762,0.8415014,0.8253125685457336,,,0.82316625,0.8057670429684081,0.8055781,0.8037969094922737,,
0.80167854,0.8048780487804879,0.79740584,0.7998080111702592,0.8025259,0.8007154698542885,0.80830836,0.7937922424555512,0.83937204,0.8237740426269278,0.79984397,0.7988893635198633,0.802505,0.8045926831397887,0.81915367,0.816535190163501,,,0.86459184,0.8423765836609872,0.8418126,0.8253125685457336,,,0.82371676,0.8058107989848603,0.8032908,0.8028256070640176,,
0.79871404,0.8040116102759607,0.7966101,0.8010297582686099,0.8014761,0.7994939359567229,0.81243485,0.7932325971845537,0.8396863,0.8234708022872986,0.8002902,0.7986330627936779,0.8006788,0.8052038767135249,0.8204961,0.8159182054559077,,,0.86624575,0.8432940148536477,0.8397206,0.8253125685457336,,,0.8207445,0.8048481666229106,0.803629,0.8037527593818984,,
0.79886323,0.8047914049300351,0.7980027,0.8019460685923729,0.8001981,0.7918593490969374,0.8128255,0.7934908950019371,0.83916295,0.8231675619476694,0.80102473,0.7992310978214437,0.79998267,0.8045926831397887,0.8206871,0.8153012207483143,,,0.86655205,0.8432940148536477,0.8397521,0.8243913138846238,,,0.82299984,0.8048044106064584,0.8042432,0.8037969094922737,,
0.80293715,0.8051379803318459,0.79853857,0.8019460685923729,0.78915656,0.7882383736148678,0.81008095,0.7917258599164836,0.8378749,0.8225610812684111,0.8019026,0.7992310978214437,0.80171514,0.8034139526761548,0.8200686,0.816535190163501,,,0.86679935,0.8433377020532983,0.841068,0.8243913138846238,,,0.8229381,0.8039292902774131,0.8051504,0.8046799116997791,,
0.8024065,0.8027119525191699,0.7972344,0.8010297582686099,0.78517044,0.7882819998254952,0.8078656,0.7896164277411856,0.8378698,0.8231675619476694,0.7988016,0.797736010252029,0.8023238,0.8028027591024186,0.8162528,0.8153012207483143,,,0.86701536,0.8432940148536477,0.84036005,0.8243913138846238,,,0.821913,0.8057670429684081,0.8056552,0.8037969094922737,,
0.80190676,0.8027119525191699,0.79784286,0.8016406318177852,0.7905914,0.7880202425617312,0.8056526,0.7881096904731154,0.83891463,0.8219546005891527,0.80017453,0.797736010252029,0.797984,0.8033702959923165,0.8190411,0.8159182054559077,,,0.8667115,0.8423765836609872,0.8398898,0.8243913138846238,,,0.8220502,0.8057670429684081,0.8033259,0.8010154525386313,,
0.7985892,0.8023653771173591,0.79690135,0.8007243214940222,0.7911971,0.7944769217345782,0.8045716,0.7875069955658873,0.8364728,0.8210448795702652,0.80073214,0.7999145664246048,0.80015945,0.8028027591024186,0.8171709,0.816535190163501,,,0.86571085,0.8414154652686762,0.83924544,0.8243913138846238,,,0.819554,0.8030104139319156,0.80074,0.8000883002207505,,
0.80073714,0.8047914049300351,0.7966383,0.8007243214940222,0.79578006,0.79609109152779,0.8056885,0.7890137328339575,0.835574,0.8204383988910068,0.79947877,0.7980777445536096,0.79747033,0.8021915655286824,0.8174304,0.8171081045348376,,,0.8641038,0.8404980340760156,0.8403084,0.8234700592235139,,,0.8215444,0.8039292902774131,0.8001982,0.8000883002207505,,
0.796484,0.8033617813975653,0.7964695,0.8010297582686099,0.79805225,0.7967891108978274,0.80181396,0.7884110379267294,0.8352064,0.8195719979206377,0.7967185,0.7977787270397265,0.79880154,0.8015803719549464,0.8205279,0.8171081045348376,,,0.86206865,0.8395806028833551,0.83915764,0.8244351831542004,,,0.822565,0.8039730462938653,0.7995497,0.8000883002207505,,
0.8013137,0.8014556166876057,0.79602027,0.800113447944847,0.7962761,0.7943024168920688,0.8050431,0.7884110379267294,0.83431494,0.8192687575810086,0.7981705,0.7980777445536096,0.79793483,0.8015803719549464,0.8195195,0.8171081045348376,,,0.8633791,0.8395806028833551,0.84180313,0.8263215617459969,,,0.8207401,0.8039292902774131,0.7992767,0.7991611479028697,,
0.7983695,0.8027119525191699,0.7960454,0.8013351950431975,0.79575384,0.7935607713114039,0.8052786,0.7890137328339575,0.8336726,0.8189655172413794,0.8022836,0.7987612131567705,0.8014954,0.8033702959923165,0.8185787,0.8159182054559077,,,0.8628913,0.8395806028833551,0.8433753,0.8272428164071067,,,0.82089096,0.802091537586418,0.7984282,0.7991611479028697,,
0.8013871,0.8024086990425855,0.79764724,0.8016406318177852,0.79494303,0.7922519849925836,0.8066415,0.7887123853803435,0.8336866,0.8189655172413794,0.8012983,0.7983767620674924,0.79981506,0.8028027591024186,0.8179016,0.814684236040721,,,0.86240876,0.8395806028833551,0.8443143,0.82812020179864,,,0.8226438,0.8039292902774131,0.7986791,0.7991611479028697,,
0.79857635,0.8023653771173591,0.79844993,0.8016406318177852,0.79338175,0.7939097809964227,0.806061,0.7872486977485039,0.83348167,0.8195719979206377,0.79636234,0.7974797095258436,0.8009549,0.8021915655286824,0.82026625,0.8159182054559077,,,0.86085796,0.8386631716906946,0.8445663,0.8272428164071067,,,0.81972873,0.8039292902774131,0.7987966,0.7991611479028697,,
0.795659,0.8017588701641901,0.79919827,0.8007243214940222,0.79508686,0.7937789023645406,0.8043278,0.7875069955658873,0.83364445,0.8189655172413794,0.7981242,0.7966253737718922,0.8003531,0.8034139526761548,0.81877565,0.814684236040721,,,0.86289716,0.838706858890345,0.8447111,0.8272428164071067,,,0.8196374,0.8021352936028703,0.7980987,0.7991611479028697,,
0.7965052,0.8018021920894165,0.79585093,0.7988917008464963,0.79529035,0.7937789023645406,0.80402625,0.7875069955658873,0.83366406,0.8195719979206377,0.7970617,0.7966253737718922,0.8009456,0.8033702959923165,0.8196786,0.8153012207483143,,,0.8627048,0.838706858890345,0.8450447,0.8272428164071067,,,0.8222854,0.8030541699483679,0.79779434,0.7991611479028697,,
0.80071855,0.8020621236407746,0.79331136,0.7976699537481456,0.79279876,0.7932990140476399,0.80679464,0.7881096904731154,0.8347403,0.8186622769017502,0.79965127,0.795771038017941,0.8005599,0.8028027591024186,0.8175014,0.8134502666255344,,,0.861773,0.8386631716906946,0.84489375,0.8263215617459969,,,0.82109773,0.8030104139319156,0.79818547,0.7991611479028697,,
0.79583347,0.801152363211021,0.7943794,0.7976699537481456,0.79430723,0.7926009946776024,0.80590856,0.7890137328339575,0.8331558,0.8183590365621211,0.7971145,0.7966680905595899,0.79922855,0.8021915655286824,0.8179922,0.8159182054559077,,,0.8610087,0.837745740498034,0.8431602,0.825400307084887,,,0.82088447,0.8030104139319156,0.8004128,0.8019426048565121,,
0.7941055,0.7999393493046831,0.7925351,0.7967536434243827,0.7932877,0.7919029753075648,0.80386424,0.7854406130268199,0.8328521,0.8180557962224919,0.797231,0.7957283212302434,0.79816365,0.8015803719549464,0.81559813,0.8128332819179411,,,0.8616036,0.8377894276976845,0.84155023,0.8234700592235139,,,0.81868124,0.8030104139319156,0.80389136,0.8019426048565121,,
0.79605114,0.8017588701641901,0.79231083,0.7985862640719086,0.7923794,0.7909868248843905,0.8018427,0.7851392655732059,0.83217925,0.8174493155432335,0.7951987,0.7954293037163604,0.7990788,0.8015803719549464,0.81847775,0.8128332819179411,,,0.8616057,0.8387505460899956,0.8403821,0.8234700592235139,,,0.8194625,0.8030104139319156,0.80388784,0.8000883002207505,,
0.79425097,0.801152363211021,0.79614717,0.7988917008464963,0.79189825,0.7911177035162726,0.8019954,0.7845365706659778,0.8313173,0.8171460752036044,0.79546124,0.7959846219564288,0.7998283,0.8015803719549464,0.81557786,0.811643382839011,,,0.8624656,0.8387505460899956,0.8401573,0.822548804562404,,,0.8198073,0.8030104139319156,0.79973257,0.7991611479028697,,
0.79646,0.7999393493046831,0.7965704,0.7995025743956716,0.7936931,0.7935607713114039,0.80176187,0.7872486977485039,0.83145607,0.8171460752036044,0.80080414,0.7954720205040581,0.799622,0.7997467912337379,0.81796527,0.8140672513331277,,,0.8618409,0.838706858890345,0.8405927,0.822548804562404,,,0.8245601,0.8030541699483679,0.7992003,0.7991611479028697,,
0.79654276,0.7987696573235715,0.79604673,0.7985862640719086,0.79605925,0.7952185673152431,0.80452394,0.7854406130268199,0.831408,0.816539594524346,0.7977797,0.7956428876548483,0.7964326,0.8021915655286824,0.813975,0.8128332819179411,,,0.86163557,0.838706858890345,0.8394689,0.822548804562404,,,0.81958914,0.8039292902774131,0.800668,0.8010154525386313,,
0.7971037,0.798466403846987,0.7968434,0.7985862640719086,0.7977683,0.7946514265770875,0.80257314,0.7848379181195918,0.82976985,0.8171460752036044,0.7952746,0.7939769329346432,0.7980027,0.7991355976600018,0.8156554,0.8122162972103477,,,0.8602708,0.838706858890345,0.8404384,0.8216275499012942,,,0.8208813,0.8030104139319156,0.8038518,0.8011037527593818,,
0.7985432,0.7981631503704024,0.7958667,0.7988917008464963,0.796797,0.7929500043626212,0.80127764,0.7839338757587497,0.83195937,0.8153266331658293,0.80053777,0.7948739854762921,0.79524946,0.8015803719549464,0.81803954,0.8128332819179411,,,0.8617406,0.838706858890345,0.83792484,0.822548804562404,,,0.8219007,0.8030541699483679,0.8037429,0.8019867549668874,,
0.7969854,0.798466403846987,0.7965728,0.7991971376210839,0.7944051,0.7915975918331735,0.79949033,0.7752808988764044,0.82642007,0.8111245884595392,0.7953981,0.7936779154207604,0.7955719,0.7991355976600018,0.81839895,0.8140672513331277,,,0.8611742,0.838706858890345,0.838745,0.8216275499012942,,,0.82149005,0.8021352936028703,0.80425996,0.7973068432671081,,
0.7918223,0.7978598968938179,0.7972315,0.7970590801989703,0.7926288,0.7907250676206266,,,0.82252496,0.8099549471495409,0.79530346,0.7948312686885945,0.79938877,0.8009691783812102,0.8215531,0.8153012207483143,,,0.8605153,0.8377894276976845,0.8380538,0.8216714191708707,,,0.8195386,0.8002975409118753,0.7984103,0.7954966887417219,,
0.7961349,0.7969501364640644,0.7927933,0.796448206649795,0.7920579,0.7915103394119187,,,0.8213685,0.8111245884595392,0.79725516,0.7939342161469457,0.79471457,0.7985244040862656,0.822145,0.8159182054559077,,,0.8607099,0.837745740498034,0.8377065,0.8207501645097609,,,0.82071686,0.8011726612409206,,,,
0.7940855,0.7981631503704024,0.7935155,0.7961427698752073,0.79377985,0.7921211063607017,,,0.8219689,0.8096517068099117,0.79733133,0.7939342161469457,0.7980577,0.7991355976600018,0.8217238,0.8159182054559077,,,0.86109775,0.836871996505024,0.83829737,0.8216714191708707,,,0.82014525,0.8011726612409206,,,,
0.7921394,0.795433869081142,0.7935694,0.795575530150973,0.7931127,0.7904196841462352,,,0.82055056,0.8096517068099117,0.795972,0.7936351986330628,0.798396,0.7997467912337379,0.8219868,0.8153012207483143,,,0.8606056,0.836871996505024,0.83959895,0.8226365431015573,,,0.8203725,0.8012164172573728,,,,
0.796886,0.797253389940649,0.79187816,0.7949646566017978,0.792706,0.7904633103568625,,,0.82023215,0.808438745451395,0.7955049,0.7921828278513455,0.799137,0.8009691783812102,0.8185927,0.8140672513331277,,,0.8597444,0.8377894276976845,0.8402792,0.8216275499012942,,,0.8210697,0.8002537848954231,,,,
0.7910181,0.7960403760343109,0.7912457,0.7943537830526225,0.7924454,0.7905069365674898,,,0.8208442,0.808438745451395,0.7965993,0.7924391285775308,0.7993262,0.800357984807474,0.8181141,0.8140672513331277,,,0.8603747,0.8368283093053734,0.8392042,0.8217152884404474,,,0.82072896,0.8011726612409206,,,,
0.79408187,0.7963869514361218,0.792045,0.7949646566017978,0.79188687,0.7903760579356078,,,0.82027316,0.8078322647721367,0.7967603,0.793122597180692,0.7976321,0.800357984807474,0.8196463,0.8140672513331277,,,0.85877347,0.8368283093053734,0.83922577,0.8216714191708707,,,0.8185775,0.8011726612409206,,,,
0.78899693,0.7951739375297838,0.79345787,0.7958373331006197,0.7918273,0.7899397958293344,,,0.820351,0.8087419857910242,0.7895946,0.791542076035882,0.797689,0.8009691783812102,0.816323,0.811643382839011,,,0.8593406,0.8359108781127129,0.83941627,0.8216714191708707,,,0.820572,0.8012164172573728,,,,
0.79282856,0.7960403760343109,0.7933548,0.7958809669255608,0.7919558,0.7895035337230609,,,0.8194098,0.8093484664702826,0.79552895,0.7915847928235796,0.79692173,0.7997467912337379,0.81708455,0.8122162972103477,,,0.85864484,0.8359108781127129,0.8401933,0.8207501645097609,,,0.81997097,0.8002975409118753,,,,
0.79285765,0.7945674305766148,0.79493713,0.7961864037001484,0.7927024,0.7898089171974523,,,0.81925404,0.808438745451395,0.7933495,0.7923964117898333,0.7961824,0.800357984807474,0.81753075,0.8122162972103477,,,0.8577215,0.8359108781127129,0.8387131,0.8207062952401842,,,0.81702816,0.8011726612409206,,,,
0.7949116,0.7969501364640644,0.7930861,0.7952700933763854,0.79316294,0.7897216647761977,,,0.8203393,0.8081355051117658,0.79049146,0.7903460059803502,0.79896426,0.7985680607701039,0.81756485,0.811643382839011,,,0.85797924,0.836871996505024,0.83952177,0.8207501645097609,,,0.81853473,0.8011726612409206,,,,
0.7965628,0.7966902049127063,0.7940433,0.7967536434243827,0.79228127,0.7888491405636507,,,0.8205546,0.8081355051117658,0.7958581,0.7900469884664673,0.79473895,0.7979132105125295,0.81622994,0.811643382839011,,,0.8597171,0.837745740498034,0.8375047,0.8189076551875412,,,0.82114464,0.8021352936028703,,,,
0.7918613,0.7957804444829528,0.79463327,0.7946592198272101,0.79280955,0.7891981502486695,,,0.8235411,0.8081355051117658,0.7943264,0.7916275096112771,0.7966577,0.7997467912337379,0.81468606,0.8128332819179411,,,0.86075705,0.8377894276976845,0.8368684,0.819828909848651,,,0.82213736,0.8011726612409206,,,,
0.79082215,0.7942641771000303,0.7909842,0.7937429095034471,0.791536,0.7879329901404765,,,0.8223355,0.8075290244325075,0.7915139,0.7906877402819307,0.7987374,0.800357984807474,0.8164873,0.8122162972103477,,,0.86084664,0.837833114897335,0.8387543,0.819828909848651,,,0.82124853,0.8011726612409206,,,,
0.7923949,0.7939609236234458,0.7911707,0.7937429095034471,0.79012513,0.7884565046680045,,,0.81940925,0.8072257840928783,0.7898399,0.7894489534387014,0.7981338,0.800357984807474,0.8185551,0.8134502666255344,,,0.8615093,0.836871996505024,0.83816105,0.819828909848651,,,0.8226514,0.8012164172573728,,,,
0.790379,0.7942641771000303,0.7903434,0.7925211624050965,0.7913832,0.788631009510514,,,0.8168806,0.8078322647721367,0.7948757,0.7901324220418623,0.7981844,0.7997467912337379,0.8155723,0.8110263981314177,,,0.85937303,0.8359545653123635,0.83880895,0.8189076551875412,,,0.8229788,0.8002537848954231,,,,
0.79196835,0.7930944851189187,0.7907362,0.7931320359542718,0.79132754,0.7892417764592968,,,0.8202189,0.8057095823947324,0.79346925,0.7909867577958136,0.79761297,0.7979568671963678,0.81845504,0.8110263981314177,,,0.8592812,0.8359545653123635,0.83663386,0.8189076551875412,,,0.81959414,0.7984597882208804,,,,
0.7916994,0.7936576701468614,0.79024076,0.7919102888559212,0.79170287,0.7886746357211414,,,0.8189768,0.8060128227343616,0.7928413,0.791243058521999,0.796326,0.7967781367327338,0.81514406,0.8122162972103477,,,0.8582258,0.8359545653123635,0.83863616,0.8179864005264312,,,0.820976,0.7993786645663779,,,,
0.7939679,0.7946973963522939,0.79076433,0.7916048520813336,0.79129714,0.788761888142396,,,0.81619155,0.8060128227343616,0.78931886,0.7904741563434429,0.79380625,0.7991792543438401,0.81639,0.8110263981314177,,,0.85840297,0.8350371341197028,0.83738065,0.8179864005264312,,,0.817957,0.8002537848954231,,,,
0.7897235,0.7936576701468614,0.78755915,0.7909939785321581,0.7913705,0.7885437570892594,,,0.81610787,0.8060128227343616,0.7905978,0.791542076035882,0.79408896,0.7967344800488955,0.8172851,0.8104094134238244,,,0.85800195,0.8359545653123635,0.8361064,0.8179864005264312,,,0.818858,0.7993786645663779,,,,
0.7950091,0.7948706840531993,0.7891737,0.7916048520813336,0.7912059,0.7882383736148678,,,0.8188542,0.8060128227343616,0.7939845,0.78859461768475,0.7950568,0.7991792543438401,0.8181083,0.8110263981314177,,,0.8579236,0.8350371341197028,0.8362611,0.8179864005264312,,,0.8201353,0.7993786645663779,,,,
0.7938486,0.7946540744270676,0.7888795,0.7912994153067457,0.7910406,0.7870168397173023,,,0.82075006,0.8060128227343616,0.79468966,0.7897479709525843,0.7943908,0.7967781367327338,0.8160852,0.8122162972103477,,,0.8582369,0.8359545653123635,0.83729744,0.819828909848651,,,0.8191689,0.7994224205828301,,,,
0.7932068,0.7946973963522939,0.79039836,0.7928265991796841,0.7873663,0.7854026699240905,,,0.82062197,0.8044966210362157,0.7868123,0.7876975651431012,0.79382163,0.7967344800488955,0.8148129,0.8122603675466044,,,0.8586025,0.8350371341197028,0.8386513,0.8207501645097609,,,0.81774586,0.798416032204428,,,,
0.7927946,0.793137807044145,0.7901373,0.7931320359542718,0.78906333,0.7857953058197366,,,0.81862867,0.8051031017154741,0.79407525,0.7889363519863306,0.79587865,0.7967344800488955,0.81473976,0.811643382839011,,,0.8575662,0.8350808213193534,0.83924246,0.8198727791182276,,,0.8164635,0.7966220355298853,,,,
0.79357177,0.7921847246891652,0.79195106,0.7937429095034471,0.7885331,0.7856644271878546,,,0.8185423,0.804539941084734,0.78719544,0.78859461768475,0.79634273,0.7979568671963678,0.8142227,0.8091754440086378,,,0.8565545,0.8350371341197028,0.83820045,0.8199166483878043,,,0.818609,0.7993786645663779,,,,
0.79101133,0.7946973963522939,0.7910883,0.7934374727288594,,,,,0.81618935,0.8051031017154741,0.79097563,0.7879965826569841,0.7941288,0.7985680607701039,0.81543326,0.8110263981314177,,,0.85759556,0.8341197029270423,0.8377092,0.8189076551875412,,,0.81669426,0.7985035442373326,,,,
0.7949779,0.7909717107828272,0.7916157,0.7928265991796841,,,,,0.8172735,0.8047998613758448,0.79218316,0.7879965826569841,0.7934978,0.7961232864751594,0.81369376,0.8091754440086378,,,0.8571871,0.8341633901266928,0.8365718,0.8189076551875412,,,0.81637084,0.7984597882208804,,,,
0.7931168,0.7927479097171078,0.7898309,0.7919102888559212,,,,,0.8174492,0.8011609773002947,0.79360634,0.7888509184109355,0.79373336,0.79738933030647,0.81412554,0.8085584593010445,,,0.85685647,0.8341197029270423,0.8364975,0.8179864005264312,,,0.81995136,0.7985035442373326,,,,
0.78787446,0.7909283888576009,0.7898695,0.7919102888559212,,,,,0.81172776,0.8000346560388149,0.79070354,0.7885519008970525,0.7935736,0.7979568671963678,0.81401896,0.8085584593010445,,,0.85752016,0.8341633901266928,0.836293,0.8179864005264312,,,0.82067543,0.7984597882208804,,,,
0.78839344,0.7915348958107699,0.7901493,0.7906885417575705,,,,,0.8097249,0.7983451741465951,0.7905842,0.7882528833831695,0.79297215,0.7955120929014232,0.8149478,0.8097924287162311,,,0.8578669,0.8350371341197028,0.83554786,0.8179864005264312,,,0.819224,0.7994224205828301,,,,
0.7880079,0.7903652038296582,0.78864706,0.7897722314338076,,,,,0.80764854,0.7994281753595565,0.7924862,0.7885519008970525,0.79552746,0.79738933030647,0.81605977,0.8085584593010445,,,0.85883236,0.8350371341197028,0.8366692,0.8179864005264312,,,0.82037634,0.7985035442373326,,,,
0.78811884,0.7921847246891652,0.78671694,0.7888559211100445,,,,,0.81134236,0.7999913359902964,0.7932943,0.7870568133276377,0.79279757,0.7942897057539509,0.8158552,0.8079414745934511,,,0.85900426,0.8350371341197028,0.836139,0.8170651458653213,,,0.8187059,0.7984597882208804,,,,
0.7911822,0.7915782177359961,0.7854812,0.7885504843354568,,,,,0.8107643,0.7997314156991857,0.79229856,0.7885519008970525,0.7928792,0.794900899327687,0.81402415,0.8091754440086378,,,0.85953414,0.8359545653123635,0.8354788,0.8170651458653213,,,0.8202135,0.7985035442373326,,,,
0.7893185,0.7912749642594117,0.7858563,0.7885504843354568,,,,,0.8112319,0.7997314156991857,0.7891233,0.7882101665954719,0.7941439,0.794900899327687,0.81397974,0.8079414745934511,,,0.8601691,0.8359982525120139,0.8356686,0.8170651458653213,,,0.8186246,0.7974971558589306,,,,
0.78816986,0.790711779231469,0.7852193,0.787677807836635,,,,,0.81176406,0.801204297348813,0.78899443,0.7852199914566425,0.79430044,0.7955120929014232,0.81461096,0.8073244898858579,,,0.8598323,0.8350808213193534,0.8344103,0.817109015134898,,,0.8179611,0.7966220355298853,,,,
0.7911457,0.7915348958107699,0.78689516,0.7882450475608692,,,,,0.8132515,0.800337896378444,0.7920742,0.7864587782998718,0.7954357,0.7931109752903169,0.8149071,0.8079414745934511,,,0.860145,0.8350808213193534,0.8342235,0.816187760473788,,,0.81952167,0.7975409118753828,,,,
0.7914957,0.7921847246891652,0.78447753,0.7870669342874598,,,,,0.8118254,0.7991249350199273,0.7834165,0.7847073900042716,0.7927094,0.7942897057539509,0.8149777,0.8073244898858579,,,0.8587321,0.8350371341197028,0.8345622,0.816187760473788,,,0.8143059,0.7966220355298853,,,,
0.78711593,0.7930511631936923,0.785934,0.787677807836635,,,,,0.8108288,0.7982152140010398,0.7922986,0.7858607432721059,0.7946776,0.7955120929014232,0.81566507,0.8061345908069278,,,0.8580785,0.8341197029270423,0.83467424,0.816187760473788,,,0.8190911,0.7947842828388904,,,,
0.78961,0.7900619503530737,0.78565854,0.7882886813858103,,,,,0.8092205,0.7997314156991857,0.7838299,0.7864160615121742,0.7914502,0.7955120929014232,0.8153267,0.8073244898858579,,,0.8569603,0.8332022717343818,0.8338284,0.8161438912042115,,,0.81855464,0.7947842828388904,,,,
0.78889847,0.7924446562405233,0.78696454,0.787677807836635,,,,,0.81202626,0.7994281753595565,0.7857424,0.7858607432721059,0.7928794,0.7936785121802148,0.8116462,0.8061345908069278,,,0.8559408,0.8332459589340323,0.83554846,0.8171528844044746,,,0.8178383,0.7956594031679356,,,,
0.7919304,0.7918381492873544,0.78651917,0.7879832446112227,,,,,0.8115244,0.7982152140010398,0.791539,0.7870568133276377,0.79323155,0.7930673186064786,0.81131196,0.8061345908069278,,,0.8560349,0.8332022717343818,0.8352771,0.817109015134898,,,0.8181216,0.7957031591843878,,,,
0.7888215,0.7885023610449249,0.7871912,0.787677807836635,,,,,0.80635494,0.7951394905562295,0.79171413,0.7864587782998718,0.7934264,0.7924561250327425,0.8109951,0.8073244898858579,,,0.8566579,0.8322848405417212,0.83661944,0.8162316297433647,,,0.8140291,0.7947842828388904,,,,
0.78668785,0.7894121214746783,0.78776777,0.7879832446112227,,,,,0.8049811,0.794619649974008,0.79089653,0.7864587782998718,0.792704,0.7931109752903169,0.8126026,0.8067515755145213,,,0.8550404,0.8313674093490607,0.83505553,0.8171528844044746,,,0.81501555,0.7930340421807999,,,,
0.7896054,0.7897153749512628,0.785699,0.7879396107862816,,,,,0.80481637,0.7954860509443772,0.7890292,0.7849636907304569,0.7920089,0.794900899327687,0.812776,0.8067515755145213,,,0.8549464,0.8322848405417212,0.83675075,0.8180741390655846,,,0.8164735,0.7957031591843878,,,,
0.78519154,0.7885023610449249,0.7854305,0.7876341740116939,,,,,0.8092494,0.7979119736614106,0.78827006,0.7864587782998718,0.7938688,0.7942897057539509,0.810189,0.8079414745934511,,,0.85575604,0.8322848405417212,0.8374783,0.8180741390655846,,,0.81375575,0.7957469152008401,,,,
