0-CC-1_est,0-CC-1_true,0-CC-2_est,0-CC-2_true,0-CC-3_est,0-CC-3_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,25-CC-1_est,25-CC-1_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-1_est,40-CC-1_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
,,,,,,,,,,,,,,,,0.80100566,0.8314348452617853,0.79664016,0.828514593408101,0.8087118,0.8387196695921528
,,,,,,,,,,,,,,,,0.7997953,0.830988814931723,0.79667455,0.8282059196762355,0.8086458,0.8388229220443985
,,,,,,,,,,,,,,,,0.7987983,0.8284841830782954,0.79629636,0.827451383887231,0.80911046,0.8382378248150061
,,,,,,,,,,,,,,,,0.7985569,0.8284498730529061,0.79580724,0.8273141955619576,0.8088492,0.8384787472035794
,,,,,,,,,,,,,,,,0.79746264,0.8275578123927811,0.7958924,0.8270741159927291,0.8082178,0.8377903975219412
,,,,,,,,,,,,,,,,0.7972569,0.8284841830782954,0.7958319,0.8271084130740474,0.8077778,0.8384099122354156
,,,,,,,,,,,,,,,,0.7948239,0.8263569615041515,0.7958045,0.8257365298213122,0.8082585,0.8380657373945964
,,,,,,,,,,,,,,,,0.7956686,0.8231318191175461,0.7957677,0.82662825393559,0.80796254,0.8384099122354156
,,,,,,,,,,,,,,,,0.79294455,0.8225828587113154,0.79457897,0.8260795006344959,0.80792505,0.8373773877129581
,,,,,,,,,,,,,,,,0.79274803,0.823371989295272,0.79515636,0.8255650444147202,0.80805266,0.8378936499741868
,,,,,,,,,,,,,,,,0.7924687,0.8234062993206616,0.7941418,0.8248448057070342,0.8078837,0.8377215625537774
,,,,,,,,,,,,,,,,0.79220027,0.8230975090921567,0.79341906,0.8243303494872587,0.80652964,0.8363792806745827
,,,,,,,,,,,,,,,,0.79143995,0.8205242571879504,0.79363734,0.8244332407312137,0.8060169,0.8365513680949923
,,,,,,,,,,,,,,,,0.7908719,0.8199409867563302,0.7911832,0.8224097129334292,0.80551094,0.8354155911202891
,,,,,,,,,,,,,,,,0.79100496,0.8216221780004116,0.7915413,0.8218609596323353,0.804712,0.8356565135088625
,,,,,,,,,,,,,,,,0.7906747,0.8200782268578879,0.79116106,0.8218266625510168,0.80416507,0.8357253484770263
,,,,,,,,,,,,,,,,0.7912015,0.8202840870102244,0.7905125,0.8207634530301471,0.80432606,0.8350714162794699
,,,,,,,,,,,,,,,,0.79048276,0.8203527070610032,0.78909224,0.8187399252323627,0.80404586,0.8353467561521252
,,,,,,,,,,,,,,,,0.7906949,0.8197351266039937,0.7883175,0.8176767157114929,0.80391747,0.8347272414386508
,,,,,,,,,,,,,,,,0.790191,0.8188430659438688,0.78828907,0.8170936653290805,0.8036953,0.8351746687317158
,,,,,,,,,,,,,,,,0.79002696,0.820181156934056,0.7876267,0.8171622594917172,0.803922,0.8347616589227327
,,,,,,,,,,,,,,,,0.7902,0.8201125368832772,0.787448,0.8166821003532599,0.8035795,0.8345895715023232
,,,,,,,,,,,,,,,,0.7891802,0.8192204762231524,0.78748983,0.8165449120279863,0.80249375,0.8339012218206848
,,,,,,,,,,,,,,,,0.78866315,0.8166129142935565,0.78782284,0.816510614946668,0.8009875,0.8322836000688351
,,,,,,,,,,,,,,,,0.78849196,0.8171961847251767,0.78745764,0.8159618616455739,0.8001957,0.8318361727757702
,,,,,,,,,,,,,,,,0.78921634,0.8163384340904413,0.7873237,0.8155502966697533,0.8008637,0.8321115126484254
,,,,,,,,,,,,,,,,0.7877582,0.8162011939888835,0.7868083,0.8150015433686593,0.80014795,0.8318361727757702
,,,,,,,,,,,,,,,,0.78638124,0.8153091333287587,0.786387,0.8148643550433858,0.80032676,0.8316985028394425
,,,,,,,,,,,,,,,,0.7868885,0.8161668839634941,0.78688323,0.8146585725554756,0.79967916,0.8310789881259679
,,,,,,,,,,,,,,,,0.7863035,0.8144856927194125,0.786419,0.8147271667181123,0.7999174,0.8308380657373946
,,,,,,,,,,,,,,,,0.7862136,0.8139024222877924,0.78644687,0.8142127104983365,0.79967123,0.8304938908965754
,,,,,,,,,,,,,,,,0.7858836,0.8148287929733067,0.78565866,0.8140412250917446,0.79920274,0.8304594734124936
,,,,,,,,,,,,,,,,0.78500646,0.8143484526178549,0.785756,0.8133895805466954,0.8009699,0.8302185510239202
,,,,,,,,,,,,,,,,0.7850768,0.814279832567076,0.7851692,0.8132180951401036,0.79913443,0.8280502495267595
,,,,,,,,,,,,,,,,0.78299844,0.8120153708913743,0.78453654,0.8122920739445072,0.798998,0.8283255893994148
,,,,,,,,,,,,,,,,0.7824904,0.8118781307898167,0.7848498,0.8120519943752786,0.7989842,0.8278093271381861
,,,,,,,,,,,,,,,,0.78259295,0.8116036505867014,0.78499657,0.8118462118873684,0.7983563,0.8293581139218723
,,,,,,,,,,,,,,,,0.78053075,0.8088588485555479,0.7838912,0.8115375381555029,0.7983279,0.8293236964377905
,,,,,,,,,,,,,,,,0.7803479,0.8084128182254854,0.7839902,0.8104400315533148,0.79763263,0.8290483565651351
,,,,,,,,,,,,,,,,0.78002495,0.8078295477938653,0.7834479,0.8110573790170456,0.79799384,0.8288074341765618
,,,,,,,,,,,,,,,,0.7804284,0.8082755781239278,0.7834535,0.8114003498302295,0.7978057,0.8289106866288074
,,,,,,,,,,,,,,,,0.7800083,0.8072805873876346,0.7834666,0.810199951984086,0.7975738,0.8284632593357425
,,,,,,,,,,,,,,,,0.7799751,0.8077266177176972,0.7825228,0.809925575333539,0.7977684,0.8280158320426777
,,,,,,,,,,,,,,,,0.7803753,0.8075893776161395,0.782049,0.8087251774873958,0.79767376,0.8276372397177767
,,,,,,,,,,,,,,,,0.7798417,0.8064571467782885,0.7813335,0.8076619679665261,0.7973389,0.8268456375838926
,,,,,,,,,,,,,,,,0.7795252,0.8070747272352982,0.77976996,0.8047467160544637,0.7970788,0.8268456375838926
,,,,,,,,,,,,,,,,0.7798373,0.8069717971591298,0.7789934,0.804506636485235,0.7957977,0.8252968508002065
,,,,,,,,,,,,,,,,0.7793197,0.8065257668290674,0.7791853,0.804232259834688,0.79539186,0.8239889864050938
,,,,,,,,,,,,,,,,0.7787774,0.8066286969052356,0.77912706,0.8043351510786432,0.7962542,0.8244019962140768
,,,,,,,,,,,,,,,,0.77846855,0.8057366362451107,0.77897555,0.8041636656720512,0.7946016,0.8241610738255034
,,,,,,,,,,,,,,,,0.77901506,0.8043299252041446,0.77835613,0.8035463182083205,0.7947046,0.8225090345895716
,,,,,,,,,,,,,,,,0.7794351,0.8046387154326494,0.7777718,0.8030661590698631,0.7938523,0.8234038891757012
,,,,,,,,,,,,,,,,0.77872765,0.8046387154326494,0.7778477,0.8028946736632713,0.7933602,0.8219927723283429
,,,,,,,,,,,,,,,,0.77815145,0.80460440540726,0.7776504,0.8020715437116301,0.792703,0.8220271898124246
,,,,,,,,,,,,,,,,0.7778123,0.8049475056611541,0.7775335,0.8021058407929484,0.7930411,0.8217174324556875
,,,,,,,,,,,,,,,,0.77680844,0.8026830439854525,0.7768485,0.8020029495489933,0.79238003,0.8217174324556875
,,,,,,,,,,,,,,,,0.77639526,0.8028545941123996,0.7773372,0.8012827108413074,0.7920938,0.8209602478058854
,,,,,,,,,,,,,,,,0.77656835,0.8027516640362314,0.7770413,0.8011112254347155,0.7919325,0.8207881603854758
,,,,,,,,,,,,,,,,0.77651,0.8024428738077266,0.77685934,0.8010083341907603,0.79207397,0.8206849079332301
,,,,,,,,,,,,,,,,0.7759786,0.8023742537569477,0.77646154,0.8002195013204376,0.7918008,0.8208569953536395
,,,,,,,,,,,,,,,,0.77666944,0.8016194331983805,0.77592903,0.8004252838083479,0.79159206,0.8194458785062813
,,,,,,,,,,,,,,,,0.77613753,0.8019625334522748,0.7761746,0.8000823129951641,0.79088765,0.8186542763723972
,,,,,,,,,,,,,,,,0.7754484,0.8018252933507172,0.7754838,0.7996707480193435,0.7917848,0.8194114610221992
,,,,,,,,,,,,,,,,0.7745097,0.7989775612433953,0.7757489,0.7994649655314332,0.79042226,0.8192049561177077
,,,,,,,,,,,,,,,,0.7742526,0.7994235915734578,0.77550846,0.7996707480193435,0.7916817,0.8187919463087249
,,,,,,,,,,,,,,,,0.774392,0.7992177314211213,0.7750384,0.7991562917995677,0.79143155,0.8185510239201514
,,,,,,,,,,,,,,,,0.77413684,0.7984972208879435,0.77378094,0.7974071406523305,0.7907861,0.8193082085699536
,,,,,,,,,,,,,,,,0.7736679,0.7979482604817127,0.7738876,0.7971327640017833,0.79004973,0.8170710721046291
,,,,,,,,,,,,,,,,0.7732753,0.7990804913195636,0.77346355,0.7965840107006893,0.78925645,0.8172087420409568
,,,,,,,,,,,,,,,,0.7744409,0.798874631167227,0.7738995,0.7965497136193709,0.7889182,0.817139907072793
,,,,,,,,,,,,,,,,0.77389747,0.7981198106086599,0.7734931,0.7965840107006893,0.7888584,0.8166236448115642
,,,,,,,,,,,,,,,,0.7734092,0.7964386193645783,0.77324957,0.7957608807490482,0.789136,0.8162794699707452
,,,,,,,,,,,,,,,,0.7734156,0.7973649900500925,0.77312344,0.7956922865864114,0.78917146,0.816313887454827
,,,,,,,,,,,,,,,,0.7729451,0.7966787895423043,0.77298087,0.7952121274479541,0.7892037,0.816348304938909
,,,,,,,,,,,,,,,,0.771491,0.7940026075619296,0.7727535,0.7950406420413622,0.78854644,0.8149716055756324
,,,,,,,,,,,,,,,,0.7681751,0.789782474439031,0.7722705,0.7950749391226806,0.7885507,0.8154534503527792
,,,,,,,,,,,,,,,,0.7686519,0.7897481644136417,0.7725224,0.7949377507974071,0.78774625,0.8158320426776803
,,,,,,,,,,,,,,,,0.76795083,0.7897481644136417,0.7723808,0.7948005624721336,0.7878157,0.8151781104801239
,,,,,,,,,,,,,,,,0.76747614,0.7896795443628628,0.77139735,0.7944918887402681,0.78899544,0.8154878678368612
,,,,,,,,,,,,,,,,0.7674708,0.7891992040074108,0.7703925,0.7919882018040265,0.7878377,0.8151781104801239
,,,,,,,,,,,,,,,,0.767122,0.7888561037535168,0.7698886,0.7920567959666632,0.78873754,0.8148339356393048
,,,,,,,,,,,,,,,,0.76728964,0.7886159335757909,0.76991534,0.7918167163974346,0.7882951,0.8126656341421443
,,,,,,,,,,,,,,,,0.7669118,0.7876895628902765,0.770179,0.7906506156326096,0.7871968,0.8125279642058165
,,,,,,,,,,,,,,,,0.767559,0.7872435325602142,0.77014804,0.7898960798436053,0.78712255,0.812321459301325
,,,,,,,,,,,,,,,,0.766475,0.7882728333218966,0.7699182,0.7903076448194258,0.78646034,0.8130442264670452
,,,,,,,,,,,,,,,,0.7662752,0.7881355932203389,0.76959366,0.7895874061117398,0.78657883,0.8118051970400963
,,,,,,,,,,,,,,,,0.765253,0.7856995814176903,0.77323633,0.7927427375930307,0.7860527,0.8121837893649974
,,,,,,,,,,,,,,,,0.7658687,0.7855966513415219,0.7684299,0.7886956819974619,0.7862939,0.8119772844605059
,,,,,,,,,,,,,,,,0.7650934,0.7852535510876277,0.76941466,0.7885584936721884,0.7853032,0.8105661676131476
,,,,,,,,,,,,,,,,0.76549464,0.7853907911891854,0.76785094,0.7880440374524127,0.78495306,0.8073309241094476
,,,,,,,,,,,,,,,,0.76601934,0.7840183901736086,0.76852804,0.7883870082655966,0.7845475,0.8077095164343486
,,,,,,,,,,,,,,,,0.7642483,0.7846016606052288,0.7684535,0.7877353637205474,0.7843381,0.8065049044914817
,,,,,,,,,,,,,,,,0.7639026,0.7816853084471284,0.7683158,0.7872209075007717,0.7848609,0.8065049044914817
,,,,,,,,,,,,,,,,0.76252514,0.7819254786248542,0.7677402,0.78725520458209,0.7835663,0.8056788848735158
,,,,,,,,,,,,,,,,0.7619042,0.7820284087010224,0.7681003,0.786809342524951,0.7825157,0.805644467389434
,,,,,,,,,,,,,,,,0.76219004,0.7819254786248542,0.7679394,0.7866035600370408,0.7826136,0.8049905351918776
,,,,,,,,,,,,,,,,0.7629692,0.7819597886502436,0.76765984,0.7866378571183592,0.7829097,0.8054035450008604
,,,,,,,,,,,,,,,,0.76313895,0.7814108282440129,0.76807404,0.7863291833864937,0.7827958,0.8046463603510583
,,,,,,,,,,,,,,,,0.7629177,0.7813078981678446,0.76698095,0.7866721541996775,0.78186023,0.8027189812424712
,,,,,,,,,,,,,,,,0.76232374,0.7800384272284361,0.76725537,0.7862262921425387,0.78092647,0.8023748064016522
,,,,,,,,,,,,,,,,0.7615617,0.778391546009744,0.7670654,0.7859176184106732,0.7804724,0.8007227671657201
,,,,,,,,,,,,,,,,0.76122135,0.7788718863651958,0.7666305,0.7854717563535343,0.78046316,0.8017552916881776
,,,,,,,,,,,,,,,,0.7608656,0.777739655527345,0.7664524,0.7854031621908976,0.7804062,0.8013766993632765
,,,,,,,,,,,,,,,,0.7597015,0.7767103547656624,0.7667876,0.785265973865624,0.7798338,0.8013078643951127
,,,,,,,,,,,,,,,,0.7594518,0.7766417347148836,0.7663159,0.7851973797029873,0.778693,0.7981414558595766
,,,,,,,,,,,,,,,,0.759381,0.7762643244356001,0.7662383,0.7842370614260726,0.7790243,0.7989330579934607
,,,,,,,,,,,,,,,,0.7596393,0.7768132848418308,0.7659678,0.7847515176458483,0.7789129,0.7973842712097746
,,,,,,,,,,,,,,,,0.7586612,0.7766417347148836,0.76526994,0.7844771409953013,0.77849364,0.798038203407331
,,,,,,,,,,,,,,,,0.7584378,0.7758869141563165,0.7650005,0.7839626847755256,0.77843755,0.7976251935983479
,,,,,,,,,,,,,,,,0.75847334,0.7753722637754752,0.7649218,0.7839626847755256,0.7783393,0.7982102908277404
,,,,,,,,,,,,,,,,0.75820845,0.7757839840801481,0.76473385,0.7836197139623418,0.77810925,0.7981070383754948
,,,,,,,,,,,,,,,,0.758274,0.775440883826254,0.76479274,0.7832424460678395,0.77799696,0.7981070383754948
,,,,,,,,,,,,,,,,0.7581417,0.7755438139024223,0.7645704,0.7832424460678395,0.77789706,0.7977628635346756
,,,,,,,,,,,,,,,,0.7577284,0.7750977835723598,0.76460224,0.7836197139623418,0.7783301,0.7967991739803821
,,,,,,,,,,,,,,,,0.7580484,0.7746174432169078,0.7646844,0.7828651781733373,0.77764994,0.7971089313371192
,,,,,,,,,,,,,,,,0.7568987,0.7747889933438551,0.76502144,0.7831052577425661,0.777127,0.7967303390122182
,,,,,,,,,,,,,,,,0.7565629,0.7744458930899609,0.76398295,0.7815961861645574,0.7772173,0.7964549991395629
,,,,,,,,,,,,,,,,0.7574741,0.77389693268373,0.7641454,0.7822478307096066,0.7763901,0.7959043193942523
,,,,,,,,,,,,,,,,0.75684077,0.7738283126329513,0.76372296,0.7816647803271941,0.77641886,0.7946308724832215
,,,,,,,,,,,,,,,,0.75711197,0.7734509023536678,0.7639084,0.7817333744898309,0.77610147,0.7957322319738427
,,,,,,,,,,,,,,,,0.75620896,0.7731421121251629,0.76398873,0.781561889083239,0.77610284,0.7957666494579246
,,,,,,,,,,,,,,,,0.7546692,0.7714952309064709,0.76292855,0.7787838254964503,0.7756024,0.7950094648081225
,,,,,,,,,,,,,,,,0.75548154,0.7714952309064709,0.76263696,0.7797098466920465,0.77558523,0.7939769402856652
,,,,,,,,,,,,,,,,0.7555576,0.7707061003225143,0.76321024,0.7797441437733648,0.77557635,0.7951127172603683
,,,,,,,,,,,,,,,,0.7549702,0.77036300006862,0.7629704,0.77984703501732,0.77507204,0.7926002409223887
,,,,,,,,,,,,,,,,0.7544058,0.7710835106017978,0.76315874,0.7791610933909523,0.7751469,0.792393736017897
,,,,,,,,,,,,,,,,0.7544715,0.77036300006862,0.76238346,0.7788181225777686,0.7744321,0.7935983479607641
,,,,,,,,,,,,,,,,0.7543426,0.7701571399162835,0.7622422,0.7795040642041362,0.7742354,0.7933230080881088
,,,,,,,,,,,,,,,,0.75456506,0.7702600699924518,0.7621408,0.779126796309634,0.77454084,0.7918430562725864
,,,,,,,,,,,,,,,,0.7545484,0.7698826597131682,0.7618508,0.7786123400898584,0.77437276,0.7919118912407503
,,,,,,,,,,,,,,,,0.75400084,0.7702600699924518,0.7620179,0.7785437459272215,0.7743066,0.7921528136293238
,,,,,,,,,,,,,,,,0.75368315,0.7698483496877787,0.7629483,0.7773776451623966,0.7787884,0.7962829117191533
,,,,,,,,,,,,,,,,0.7551859,0.7690249090784327,0.76242155,0.7781664780327193,0.77654016,0.7952503871966959
,,,,,,,,,,,,,,,,0.7537574,0.7693680093323269,0.76009285,0.7778921013821724,0.7762448,0.7940113577697471
,,,,,,,,,,,,,,,,0.75343245,0.7683043985452549,0.7604195,0.7779606955448091,0.77598554,0.7937704353811735
,,,,,,,,,,,,,,,,0.75434643,0.7682700885198654,0.76123923,0.7773090509997599,0.77592885,0.7931509206676992
,,,,,,,,,,,,,,,,0.75285417,0.7683387085706442,0.7607103,0.7775491305689886,0.7754729,0.7926002409223887
,,,,,,,,,,,,,,,,0.75227314,0.7681671584436973,0.76008093,0.7774462393250333,0.7749214,0.7924969884701428
,,,,,,,,,,,,,,,,0.75376445,0.7673437178343512,0.761349,0.7758685735843879,0.77376914,0.7910170366546205
,,,,,,,,,,,,,,,,0.75305086,0.7671721677074042,0.76021224,0.7771032685118496,0.7735371,0.7908793667182928
,,,,,,,,,,,,,,,,0.7533069,0.7669663075550676,0.7600775,0.7768288918613026,0.7732985,0.7903975219411461
,,,,,,,,,,,,,,,,0.7521474,0.7662457970218898,0.7599094,0.7758685735843879,0.7729265,0.790500774393392
,,,,,,,,,,,,,,,,0.7520818,0.7662114869965004,0.7601798,0.7761086531536167,0.7731808,0.7892961624505248
,,,,,,,,,,,,,,,,0.75432706,0.7656282165648802,0.76105595,0.7740508282745138,0.77241844,0.7898468421958356
,,,,,,,,,,,,,,,,0.7527372,0.7660742468949427,0.76057106,0.7743937990876976,0.77300614,0.7887454827052143
,,,,,,,,,,,,,,,,0.7524776,0.7661771769711109,0.7618138,0.772713242103097,0.77232355,0.7887110652211323
,,,,,,,,,,,,,,,,0.7519478,0.7655595965141014,0.7618005,0.7737764516239668,0.7722333,0.7879882980554122
,,,,,,,,,,,,,,,,0.7516179,0.7639127152954094,0.76054543,0.7752512261206571,0.7720055,0.7885389778007228
,,,,,,,,,,,,,,,,0.7495841,0.7638784052700198,0.7593152,0.7736049662173748,0.77246064,0.786886938564791
,,,,,,,,,,,,,,,,0.75145084,0.7640842654223563,0.759703,0.774256610762424,0.77151996,0.7880915505076579
,,,,,,,,,,,,,,,,0.75099033,0.7631922047622316,0.7590237,0.7730219158349624,0.7717292,0.7871622784374462
,,,,,,,,,,,,,,,,0.7503521,0.7629863446098951,0.75992197,0.7746338786569262,0.77110523,0.7873343658578558
,,,,,,,,,,,,,,,,0.751696,0.7624373842036642,0.75978434,0.773159104160236,0.7717519,0.7868181035966271
,,,,,,,,,,,,,,,,0.7518884,0.7629863446098951,0.760324,0.7700723668415816,0.7715264,0.7867836861125452
,,,,,,,,,,,,,,,,0.75047404,0.763157894736842,0.7596416,0.7730562129162808,0.77074915,0.7853725692651866
,,,,,,,,,,,,,,,,0.74891216,0.7627804844575584,0.7623575,0.7712041705250883,0.77151865,0.7858544140423336
,,,,,,,,,,,,,,,,0.74950635,0.7619913538736018,0.7616825,0.7713756559316801,0.77092075,0.7856823266219239
,,,,,,,,,,,,,,,,0.74937254,0.7617854937212654,0.76559174,0.7750454436327467,0.77121526,0.784477714679057
,,,,,,,,,,,,,,,,0.7497423,0.7624373842036642,0.7605577,0.774256610762424,0.7712342,0.7838237824815006
,,,,,,,,,,,,,,,,0.7500711,0.7608248130103615,0.7605755,0.7734677778921013,0.7717677,0.784477714679057
,,,,,,,,,,,,,,,,0.74860024,0.7611336032388664,0.75787425,0.7718558150701376,0.7706103,0.7845809671313027
,,,,,,,,,,,,,,,,0.74900043,0.7615453235435393,0.75832564,0.7712384676064066,0.7705837,0.7842712097745655
,,,,,,,,,,,,,,,,0.74883133,0.7609277430865299,0.75769097,0.7707240113866309,0.76987904,0.784443297194975
,,,,,,,,,,,,,,,,0.7487536,0.7600699924517944,0.7585419,0.7706897143053126,0.7705176,0.7837893649974187
,,,,,,,,,,,,,,,,0.7481225,0.760447402731078,0.75702,0.7696950989470797,0.7698488,0.7837205300292548
,,,,,,,,,,,,,,,,0.74735737,0.7601043024771837,0.7570273,0.7693178310525774,0.7695758,0.7831354327998623
,,,,,,,,,,,,,,,,0.7474684,0.7603444726549097,0.75662327,0.7692835339712589,0.769189,0.7833763551884357
,,,,,,,,,,,,,,,,0.7495974,0.7651478762094285,0.756568,0.7698322872723531,0.7695648,0.7832731027361899
,,,,,,,,,,,,,,,,0.7494741,0.7644273656762507,0.7559292,0.7685975923448914,0.7696831,0.7835828600929272
,,,,,,,,,,,,,,,,0.7491478,0.764221505523914,0.7555259,0.7685289981822547,0.7692184,0.7826880055067974
,,,,,,,,,,,,,,,,0.74965775,0.7630549646606739,0.7557542,0.7680488390437973,0.7689171,0.7832731027361899
,,,,,,,,,,,,,,,,0.7488063,0.7625060042544431,0.75511,0.7681860273690708,0.7692705,0.7823438306659782
,,,,,,,,,,,,,,,,0.7487282,0.7613737734165923,0.7553798,0.7652364783756901,0.768729,0.7821717432455688
,,,,,,,,,,,,,,,,0.7471512,0.7612022232896452,0.75464815,0.7654765579449189,0.76865923,0.7829289278953708
,,,,,,,,,,,,,,,,0.74753755,0.7597268921979002,0.7582255,0.7659567170833761,0.7684249,0.7824815006023059
,,,,,,,,,,,,,,,,0.7473927,0.7586975914362176,0.7543152,0.7646877250745961,0.768442,0.7824815006023059
,,,,,,,,,,,,,,,,0.7476954,0.757908460852261,0.7555487,0.7648249133998696,0.76830685,0.7821373257614869
,,,,,,,,,,,,,,,,0.7474154,0.7575996706237562,0.7552205,0.7655108550262373,0.768411,0.7824126656341421
,,,,,,,,,,,,,,,,0.7472846,0.7558841693542854,0.7545112,0.7649963988064615,0.7684172,0.7822061607296507
,,,,,,,,,,,,,,,,0.7474139,0.7558841693542854,0.7543832,0.7652707754570086,0.76885515,0.7810015487867837
,,,,,,,,,,,,,,,,0.74652237,0.7554381390242229,0.75382835,0.7644133484240491,0.7685203,0.7806573739459647
,,,,,,,,,,,,,,,,0.7451983,0.7556783092019488,0.7542724,0.7608464519669376,0.76853055,0.7810015487867837
,,,,,,,,,,,,,,,,0.7452506,0.75560968915117,0.7539952,0.7598175395273861,0.7682881,0.7808294613663741
,,,,,,,,,,,,,,,,,,0.7547836,0.7628013856020852,0.7684795,0.7807606263982103
,,,,,,,,,,,,,,,,,,0.754381,0.7619096614878073,0.76817995,0.780450869041473
,,,,,,,,,,,,,,,,,,0.7550602,0.7615666906746236,0.7675379,0.7791774221304423
,,,,,,,,,,,,,,,,,,0.7538333,0.7579654971361937,0.76776093,0.780485286525555
,,,,,,,,,,,,,,,,,,0.7523631,0.7582055767054223,0.767731,0.7784546549647221
,,,,,,,,,,,,,,,,,,0.7537574,0.7580683883801489,0.76780397,0.7773877129581828
,,,,,,,,,,,,,,,,,,0.7535421,0.7576225263230099,0.76732546,0.7782137325761487
,,,,,,,,,,,,,,,,,,0.75326854,0.7603662928284802,0.76773924,0.7762175184993977
,,,,,,,,,,,,,,,,,,0.7536219,0.7590287066570633,0.7673976,0.7772156255377732
,,,,,,,,,,,,,,,,,,0.7523524,0.7548787598175395,0.7678794,0.7775942178626742
,,,,,,,,,,,,,,,,,,0.7509302,0.7572109613471893,0.7681863,0.7776286353467561
,,,,,,,,,,,,,,,,,,0.7510227,0.7597489453647494,0.76692337,0.776458440887971
,,,,,,,,,,,,,,,,,,0.75129676,0.7590973008197002,0.7670825,0.7758733436585786
,,,,,,,,,,,,,,,,,,0.75089455,0.7588229241691531,0.7668824,0.7760798485630701
,,,,,,,,,,,,,,,,,,0.7502554,0.7599547278526597,0.76735467,0.7770435381173636
,,,,,,,,,,,,,,,,,,0.7505492,0.7583427650306959,0.7663198,0.776114266047152
,,,,,,,,,,,,,,,,,,0.7509642,0.7581026854614672,0.7662448,0.7764240234038892
,,,,,,,,,,,,,,,,,,0.74989617,0.7584113591933326,0.7661721,0.7762863534675616
,,,,,,,,,,,,,,,,,,0.74997854,0.7581712796241039,0.7661622,0.7743933918430563
,,,,,,,,,,,,,,,,,,0.74963737,0.7573138525911445,0.7658085,0.7743589743589743
,,,,,,,,,,,,,,,,,,0.75064474,0.7566965051274137,0.7659632,0.7748064016520392
,,,,,,,,,,,,,,,,,,0.75017446,0.7555304043625887,0.7654562,0.7758045086904148
,,,,,,,,,,,,,,,,,,0.75084305,0.7557704839318172,0.76562446,0.7751505764928585
,,,,,,,,,,,,,,,,,,0.7523735,0.7565936138834585,0.76617354,0.7741524694544828
,,,,,,,,,,,,,,,,,,0.75227803,0.7564564255581849,0.76477975,0.7729478575116159
,,,,,,,,,,,,,,,,,,0.75053114,0.7558390780944542,0.76523966,0.7737738771295819
,,,,,,,,,,,,,,,,,,0.75151294,0.7559762664197277,0.76418877,0.7728101875752883
,,,,,,,,,,,,,,,,,,0.7520135,0.7552217306307233,0.76422405,0.7731199449320255
,,,,,,,,,,,,,,,,,,0.7532233,0.7562506430702747,0.76376516,0.772500430218551
,,,,,,,,,,,,,,,,,,0.7523874,0.7553932160373152,0.7641354,0.7727757700912062
,,,,,,,,,,,,,,,,,,0.7512754,0.7552560277120417,0.7635838,0.7733608673205988
,,,,,,,,,,,,,,,,,,0.7502716,0.7561134547450012,0.76362675,0.772500430218551
,,,,,,,,,,,,,,,,,,0.7472151,0.75529032479336,0.7638661,0.7716399931165032
,,,,,,,,,,,,,,,,,,0.74724,0.7546729773296292,0.76305455,0.7707451385303734
,,,,,,,,,,,,,,,,,,0.7516996,0.7550502452241313,0.76284695,0.7706418860781278
,,,,,,,,,,,,,,,,,,,,0.7628193,0.7716055756324212
,,,,,,,,,,,,,,,,,,,,0.76286894,0.7718809155050766
,,,,,,,,,,,,,,,,,,,,0.762787,0.771708828084667
,,,,,,,,,,,,,,,,,,,,0.7623775,0.7701600413009808
,,,,,,,,,,,,,,,,,,,,0.7621546,0.7700567888487352
,,,,,,,,,,,,,,,,,,,,0.7652269,0.7745654792634659
,,,,,,,,,,,,,,,,,,,,0.7628515,0.771708828084667
,,,,,,,,,,,,,,,,,,,,0.76274353,0.7677852348993288
,,,,,,,,,,,,,,,,,,,,0.7622176,0.7710548958871106
,,,,,,,,,,,,,,,,,,,,0.7616445,0.7702977112373086
,,,,,,,,,,,,,,,,,,,,0.7609877,0.7691963517466873
,,,,,,,,,,,,,,,,,,,,0.76087147,0.7688521769058683
,,,,,,,,,,,,,,,,,,,,0.76003313,0.7678884873515747
,,,,,,,,,,,,,,,,,,,,0.7595796,0.766133195663397
,,,,,,,,,,,,,,,,,,,,0.75888354,0.7648941662364481
,,,,,,,,,,,,,,,,,,,,0.7587302,0.7656169334021683
,,,,,,,,,,,,,,,,,,,,0.7580888,0.7654792634658406
,,,,,,,,,,,,,,,,,,,,0.75780696,0.764515573911547
,,,,,,,,,,,,,,,,,,,,0.7578879,0.765341593529513
,,,,,,,,,,,,,,,,,,,,0.757522,0.7626226122870419
,,,,,,,,,,,,,,,,,,,,0.7571613,0.7634142144209259
,,,,,,,,,,,,,,,,,,,,0.7575086,0.7635518843572535
,,,,,,,,,,,,,,,,,,,,0.7572472,0.7617621751849939
,,,,,,,,,,,,,,,,,,,,0.7565187,0.7596282911719153
,,,,,,,,,,,,,,,,,,,,0.75641435,0.7614180003441748
,,,,,,,,,,,,,,,,,,,,0.7565382,0.7606263982102909
,,,,,,,,,,,,,,,,,,,,0.7562495,0.7607640681466185
,,,,,,,,,,,,,,,,,,,,0.75499535,0.7585269316812941
,,,,,,,,,,,,,,,,,,,,0.7549887,0.760178970917226
,,,,,,,,,,,,,,,,,,,,0.7553527,0.7594906212355877
