CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,,,0.7982244,0.8144459577058512,0.78225297,0.7902457715735198,0.7916105,0.7895337884187466,0.7648617,0.7620816575943519,0.8216119,0.828283982251362,0.8151802,0.8284516884823131,0.8006338,0.8009271742052445,0.80062795,0.7943813325206487,0.81740713,0.822577335457465
,,,,,,,,,,0.79691696,0.8138533196234998,0.7815529,0.789712626342051,0.7915615,0.7890807012852475,0.764655,0.7618444862003806,0.8212123,0.8280037266590243,0.8149207,0.8282466663163377,0.80048144,0.8007025520510592,0.80097866,0.7942407437712623,0.8171239,0.8222188114711794
,,,,,,,,,,0.79634356,0.8131256814164209,0.7807526,0.7890291624419947,0.7909633,0.7888480015755589,0.7644656,0.7616760722474164,0.8209714,0.8277691040713568,0.81461036,0.8279677255264567,0.80015886,0.8004501441508263,0.80062556,0.7939353171205352,0.8166817,0.8219776430957934
,,,,,,,,,,0.7955989,0.8125472842074724,0.78024745,0.7883412985355829,0.7905879,0.7885659613252569,0.7641748,0.7614947486131277,0.82070017,0.8273753120244389,0.81437683,0.8277524034485968,0.7997844,0.800336537072255,0.8001074,0.7937174812974245,0.81671554,0.8218274040952201
,,,,,,,,,,0.7950199,0.8119060133739225,0.7794117,0.787664098059505,0.79018426,0.7883313067169069,0.7640644,0.7612791180871844,0.8200772,0.8271789928533748,0.81390035,0.8275094842306042,0.7993506,0.8000367980147687,0.7997874,0.7934151276991397,0.81623435,0.8214779496563331
,,,,,,,,,,0.7944398,0.811316423737071,0.7788703,0.786934784011399,0.7899991,0.7881956471187911,0.76369536,0.7611251952369157,0.81996197,0.8269695499904435,0.8134085,0.8273927722424005,0.79909194,0.7996000676932967,0.7998606,0.7930171382002403,0.81594527,0.8212446791118269
,,,,,,,,,,0.79352903,0.8105355303454561,0.77823627,0.7863268138140843,0.78955615,0.7879282225524274,0.76339686,0.7609600950031613,0.8196608,0.8266830737139359,0.8132433,0.8270991999520848,0.7990612,0.7994754456256633,0.79937565,0.7928084052380813,0.81524444,0.8209520841199327
,,,,,,,,,,0.79280686,0.8100653816552595,0.7776675,0.7854905415687199,0.7892734,0.7876267347586573,0.7631706,0.7607004736221136,0.8194825,0.8264129381974205,0.8128699,0.8269301591391665,0.7988043,0.7992541569202781,0.79941285,0.7926062121635187,0.8151191,0.8206646785944819
,,,,,,,,,,0.79227436,0.8093480932206886,0.77651715,0.784841638600801,0.7888713,0.7873245548535508,0.76304615,0.7605667751238672,0.819034,0.826025415792056,0.81251466,0.8266875317408049,0.79867685,0.7990801923750108,0.79882216,0.7922182357522335,0.81429744,0.8204712950213768
,,,,,,,,,,0.7918532,0.8088602708526418,0.77573,0.7844510914369238,0.78861237,0.7870546624075809,0.76274717,0.7604997156799252,0.8186816,0.8257923766691414,0.8121119,0.8263844044124303,0.79849946,0.7988372255516074,0.7985685,0.7921376430470142,0.81428117,0.8202317330594365
,,,,,,,,,,0.79084617,0.8082286458199232,0.775272,0.783828275472692,0.78819895,0.7867857436504605,0.7625859,0.7603032200982102,0.81832737,0.8254700380564947,0.81174016,0.826046092352273,0.79810107,0.7987475522331584,0.7984035,0.7918258569631176,0.81381583,0.819977526057479
,,,,,,,,,,0.7902349,0.8076021350937417,0.7748015,0.7832904082354224,0.7878719,0.7866072750678665,0.7617985,0.760149600583382,0.8177003,0.8251398427204177,0.81183374,0.8258252901087896,0.79766977,0.7985066633443234,0.7983433,0.7916652644480712,0.8136794,0.8196206052054106
,,,,,,,,,,0.78984237,0.806981455473715,0.77461994,0.782674615354935,0.7879604,0.7862419591308959,0.761544,0.7599454478579561,0.81769776,0.8247291306204854,0.8115016,0.8255762434602921,0.7973598,0.7982056170570635,0.7977288,0.7913318139616653,0.8130446,0.8192639314364532
,,,,,,,,,,0.7890855,0.8062725548358142,0.7736001,0.7819723259940984,0.78777015,0.7860617280320027,0.761515,0.7597463016071477,0.8174845,0.8245309710162724,0.8111956,0.8252109631756808,0.7970018,0.7979103578946444,0.79791296,0.79106586173831,0.8129973,0.8190369480542683
,,,,,,,,,,0.78842044,0.8058687240515136,0.772604,0.7813210856064083,0.7879346,0.7858420171862935,0.76154065,0.7594918233797096,0.8170766,0.8242177373486415,0.8109597,0.824964623014823,0.79700524,0.7976843101936576,0.79719734,0.7908567000689916,0.81253004,0.8188328079840077
,,,,,,,,,,0.7877976,0.8050769608220697,0.77200496,0.7807252783468164,0.7882736,0.7855643353897547,0.76117384,0.7594563293338964,0.81690407,0.8238681566499653,0.8108365,0.8246605606035928,0.7968088,0.7974264820843668,0.79672277,0.7905586846424856,0.8121979,0.8185946921040431
,,,,,,,,,,0.7868984,0.8044540939486741,0.77176905,0.7803113081834571,0.78776866,0.7853017842859674,0.7613002,0.7592875898357595,0.81641805,0.8236967286163556,0.8103102,0.824397245989987,0.7964886,0.7971794249703799,0.7964317,0.7903343069381024,0.81224257,0.8183754493316624
,,,,,,,,,,0.7860641,0.8038523664920926,0.7710458,0.7795922840520177,0.78770775,0.7850113664759103,0.76119745,0.7590946202377062,0.8160993,0.823351653893323,0.8100523,0.8241685271954916,0.79639816,0.7971339052504887,0.79635483,0.7899506329545084,0.8116838,0.8181270763011796
,,,,,,,,,,0.7858181,0.8030717514479,0.77042437,0.7792373878445831,0.78753734,0.7847557777889648,0.7606549,0.7589384740681685,0.81571096,0.8229969556043153,0.8097745,0.8239117872834836,0.79610467,0.7967963887849846,0.7970464,0.7896961825993185,0.8113235,0.8177889256359699
,,,,,,,,,,0.78478354,0.8025226637321126,0.76996803,0.7785373174663767,0.7872253,0.7845481681271411,0.76044434,0.7588414209174917,0.8153165,0.8227007062037159,0.8096209,0.8236357195636396,0.79614455,0.7964252758003472,0.7966163,0.7895162136920294,0.81110495,0.8174659291722696
,,,,,,,,,,0.7842375,0.801800888722289,0.7690742,0.7778462656652356,0.78686327,0.7842938678419399,0.7598109,0.7585567340759021,0.8151238,0.822523093526808,0.80933756,0.8233809224040332,0.7958993,0.796268146739391,0.79683733,0.7892866313293784,0.8110281,0.8172446524153221
,,,,,,,,,,0.7834382,0.8012250215449956,0.7682128,0.7773057529330979,0.78638893,0.7840564701060311,0.75998336,0.7584137421410652,0.8147365,0.8222325811796821,0.8091823,0.8231004225440893,0.7958683,0.7959755357256163,0.79609776,0.7888274728229109,0.81089365,0.8170102377369461
,,,,,,,,,,0.7826573,0.8006399026121893,0.775507,0.7769484548423986,0.78625894,0.7837267477304976,0.7593676,0.7581698376965306,0.814633,0.8219496033562723,0.80916935,0.8229058427505653,0.7952721,0.7958050876410031,0.7957992,0.7886853132386745,0.81048226,0.8166978017404125
,,,,,,,,,,0.7890372,0.8002849938523422,0.7678419,0.7758076811955817,0.7859996,0.783503322203172,0.75936604,0.7579087608872985,0.8143346,0.8216446017928483,0.8090546,0.8226239404843781,0.794858,0.7956274076265611,0.7953703,0.7883687035026358,0.8102876,0.8164407540357145
,,,,,,,,,,0.782251,0.798960076920747,0.7663926,0.7749752411907426,0.78583425,0.7831812031647544,0.7591562,0.757656860174443,0.8142458,0.8214161480041455,0.8087913,0.8223578561447947,0.7945733,0.7952976013947499,0.795562,0.7881766013735025,0.8099036,0.8161543957834775
,,,,,,,,,,0.7809522,0.798043254728761,0.765722,0.7743723533266023,0.78551465,0.7830555135242467,0.7589781,0.7576624750142553,0.8138165,0.8210936941931953,0.8087069,0.822153041978115,0.79450727,0.7949939377318956,0.794996,0.7878481550381415,0.80906415,0.815870664382022
,,,,,,,,,,0.7796254,0.7973294486483168,0.7645835,0.7735970213667536,0.785394,0.7827830092059685,0.75908375,0.7575155049579221,0.81369436,0.8207988525314477,0.8078828,0.8219357104457705,0.79469055,0.794635073154433,0.7947354,0.7876977212060686,0.80935353,0.8155500409446026
,,,,,,,,,,0.7787428,0.7962953142027692,0.7638804,0.772950294342585,0.784916,0.7823208359628512,0.7586077,0.7572713983298991,0.8132093,0.8205929146309734,0.8075825,0.8215186519516361,0.7942365,0.7944242858769751,0.79460883,0.7874258710025623,0.8091561,0.8152873560319389
,,,,,,,,,,0.77836204,0.7958244055475622,0.7628465,0.7720833017052564,0.7848274,0.7822136947789886,0.7582133,0.7570073245793381,0.81282425,0.8201703416616094,0.80728793,0.8213583923904378,0.7938768,0.7941495066904847,0.79423326,0.7871563559729992,0.80875915,0.8149943796077881
,,,,,,,,,,0.77734125,0.7950454669439628,0.7623719,0.7713276063228492,0.78489256,0.7819636183949371,0.75792545,0.7568750460048305,0.81247437,0.8198110305655154,0.8068996,0.8210238521607209,0.7938735,0.794005298676429,0.7940985,0.7868613548622727,0.8084834,0.8146324599692831
,,,,,,,,,,0.7770888,0.7944696037408705,0.76113963,0.7708856408831868,0.78446853,0.7817558921438995,0.75793576,0.7566893140910155,0.81219256,0.8195770232860379,0.80654633,0.8207882424553666,0.79347086,0.7937298841906902,0.79373956,0.7866535254533812,0.8079909,0.8143912021126024
,,,,,,,,,,0.7757828,0.7938056280830624,0.7607063,0.770252791904357,0.7843781,0.7814823649745857,0.75792706,0.75639752660715,0.81189454,0.8192530766008801,0.8061954,0.8205566698580044,0.7930386,0.7935359035976131,0.79398745,0.78624563078814,0.808038,0.8139942083035973
,,,,,,,,,,0.774931,0.7929305462089762,0.7603102,0.7693730720289012,0.78359735,0.78127125265804,0.7577598,0.7562792865073846,0.81147367,0.8189122824318852,0.80563205,0.8201722966515407,0.79261065,0.793253911198756,0.7935827,0.7860880068950057,0.8076116,0.8136802681736676
,,,,,,,,,,0.7744498,0.7923500873183953,0.7590506,0.7688563204586712,0.7832861,0.7809027235838218,0.75763416,0.7561336972432269,0.81140363,0.8185778018460305,0.80570936,0.8199700675796384,0.79250586,0.7930009599452924,0.79348195,0.7858087207285237,0.8070804,0.8135052363644169
,,,,,,,,,,0.7737092,0.7916682357581005,0.7582734,0.7679381868384452,0.7829156,0.7806236583949644,0.7575457,0.7559271778684105,0.8110695,0.8183269892962927,0.80572337,0.8196976385304796,0.79227746,0.7928447754613207,0.7932486,0.785561019316382,0.8068472,0.8131250105209251
,,,,,,,,,,0.77244693,0.7909868926057647,0.7575743,0.767335670569481,0.78278726,0.7803742614399604,0.7568362,0.7557606523918206,0.8108971,0.8179792488562239,0.80551636,0.8193423583551078,0.7923632,0.792718452741059,0.7931051,0.7854677540263151,0.8068284,0.8129674423528666
,,,,,,,,,,0.77186996,0.7902942030267143,0.7569082,0.7665540475150282,0.78245926,0.7800748699605513,0.75711685,0.7556382014978277,0.81074744,0.8176996500927466,0.8054235,0.8190913620656515,0.7918637,0.7925515126823235,0.7925484,0.7850992222983353,0.80654174,0.8125765202821805
,,,,,,,,,,0.7706243,0.7894247628172333,0.75608325,0.7657779794833377,0.7826293,0.7798600867346417,0.75687206,0.7555314348513715,0.81035966,0.817445150437459,0.80515426,0.8189094937805128,0.79158103,0.7920491861410783,0.79275346,0.7848491594379863,0.8062016,0.8123543493193515
,,,,,,,,,,0.7695925,0.7887419586026079,0.754984,0.7652703556234532,0.7823189,0.7797538856545119,0.7564188,0.7552504382814454,0.8101015,0.8171325323361858,0.80477256,0.8185403981336663,0.7914173,0.7918265382041488,0.79170674,0.7845609902102314,0.8058928,0.8120107143116608
,,,,,,,,,,0.769607,0.7878906036633847,0.7540245,0.764594635699894,0.78222513,0.7793840546523967,0.75607777,0.7551323793225896,0.80979955,0.8169228993609596,0.80451256,0.8183066832586392,0.7910218,0.7915863496544908,0.79153854,0.7843730822917406,0.8056872,0.8117429558773059
,,,,,,,,,,0.76837635,0.787226897334008,0.75348747,0.763637198950971,0.781664,0.7790479449307124,0.75595427,0.7549473140293965,0.8095381,0.8166118823472179,0.8042422,0.8180789614399337,0.79115576,0.7913677012959617,0.79135805,0.7838784992128743,0.80589205,0.8115345174072843
,,,,,,,,,,0.76738,0.7864941667247238,0.7523257,0.7627444625352169,0.7812873,0.7787741119142633,0.7556352,0.7546564236121956,0.80941105,0.8162224753762236,0.8040954,0.8179039093924546,0.79106224,0.7911026788385892,0.79168135,0.783755766321358,0.80571795,0.8110394283231876
,,,,,,,,,,0.76677954,0.7856680983687678,0.7512894,0.7621746649594193,0.78094137,0.7786708713965995,0.7554041,0.7545429842594059,0.8089515,0.8160155403034894,0.8036767,0.8176108117788324,0.79069245,0.7909509276069944,0.79160917,0.7835034688328493,0.80510616,0.8109013840502575
,,,,,,,,,,0.76542485,0.7849431040133253,0.75056577,0.7613343865923142,0.7806656,0.7784025418119873,0.755192,0.7544053375387106,0.80857223,0.8156711676957443,0.8034833,0.8173128982272662,0.79037356,0.7907162216058127,0.79117656,0.7832187937823817,0.80470496,0.8106149914078459
,,,,,,,,,,0.76492286,0.784111888160585,0.7495372,0.7605404748886606,0.78071994,0.7781453027702119,0.75453866,0.7542060978281351,0.80822927,0.8154061519170025,0.8031026,0.8171061516917136,0.7900814,0.7904544332805132,0.79098296,0.7830522046464482,0.8046855,0.8103522366291763
,,,,,,,,,,0.76389027,0.7832381121433114,0.74865973,0.759706020842892,0.78066665,0.7779521914365318,0.75414234,0.7538222079574078,0.8080837,0.8150519197229402,0.80259085,0.8167777163693356,0.7897775,0.7901488029455203,0.79049003,0.7827000869467227,0.80401987,0.8099565667207738
,,,,,,,,,,0.7629006,0.7825954776224346,0.747544,0.7588971543267251,0.7799165,0.7776595042147738,0.75362116,0.753817165604683,0.8077686,0.8148506539756363,0.8023162,0.8166632916159742,0.7897284,0.7899115964797495,0.78982055,0.7825303335806747,0.80348784,0.8097840575363844
,,,,,,,,,,0.76218224,0.781657386463665,0.7563338,0.7582677339651888,0.7796308,0.7773450816524164,0.7538004,0.753583503221417,0.80713624,0.8145036765734802,0.80215454,0.8164216475685364,0.78970313,0.7897833902266709,0.78965336,0.7822454462944544,0.8032576,0.8094542198216288
,,,,,,,,,,0.7689733,0.7814743284565606,0.7467502,0.756888604751268,0.7790433,0.777069462413453,0.7538187,0.7533275400481964,0.8067181,0.8141361517263038,0.80181825,0.8160570493854613,0.78936815,0.789563204559964,0.7893981,0.7820059417827924,0.8031241,0.8091518161145828
,,,,,,,,,,0.7611974,0.7797743080955875,0.744894,0.7559303631996737,0.77879125,0.7769206982381563,0.7536367,0.7531634459341031,0.8062948,0.8138907324295278,0.8015852,0.8157717129557577,0.7890792,0.7892247239271305,0.7890798,0.7817658482108276,0.8026161,0.8087713675857778
,,,,,,,,,,0.7593794,0.7786131200105797,0.74390626,0.7548924837503379,0.77877516,0.7766017145459762,0.7536776,0.7529938576506963,0.8059319,0.8135150646375457,0.8010961,0.8155254844130333,0.7887957,0.7890557421790674,0.78920525,0.7814388409724895,0.80221236,0.8086604309359515
,,,,,,,,,,0.7578846,0.7777169831068456,0.7428795,0.7541277929171027,0.7784555,0.7763329570236666,0.753667,0.7527795770152851,0.8059107,0.8132496182291716,0.8010639,0.8153060978307155,0.7884715,0.7886726246528618,0.78926796,0.7811367906063237,0.801927,0.8083010749807481
,,,,,,,,,,0.7569119,0.7767683096913707,0.7418743,0.7532734778844238,0.77853644,0.7760001621249819,0.7538831,0.7525638075136508,0.805751,0.8129387861057292,0.80060124,0.8150820499883236,0.7884147,0.7885010229497104,0.7889373,0.7809635611491299,0.8021855,0.8079191571240827
,,,,,,,,,,0.75583315,0.7757678256437024,0.74048555,0.752428069928238,0.7785473,0.7757449238831324,0.7538749,0.7524719620859939,0.8056713,0.8126033205364115,0.8002794,0.8147055065511314,0.7883199,0.7882833742637398,0.7891565,0.7807821156961458,0.8016056,0.8077707890875176
,,,,,,,,,,0.75491935,0.7748886212351151,,,0.7785006,0.775473595851187,0.75334954,0.752342672047768,0.8054389,0.8122661998531074,0.79999197,0.8145218587051971,0.7883415,0.7878827711807381,0.78869236,0.7803554442119449,0.8013643,0.8073727813588267
,,,,,,,,,,0.753724,0.773990430649131,,,0.77775085,0.7751938381757894,0.753255,0.7521538201532366,0.80505276,0.8119668292416145,0.7997852,0.8143115243921799,0.78799,0.7877547306993717,0.7884346,0.7800285931487017,0.801431,0.8070700001291695
,,,,,,,,,,0.7523715,0.7731024498295594,,,0.77750945,0.7749118139265723,0.75323975,0.7518965936949107,0.80484754,0.8116720481376215,0.799798,0.8140059812443808,0.78766793,0.7874197206713683,0.7881392,0.7798375742150742,0.8008866,0.8066057080604726
,,,,,,,,,,0.75151426,0.7723105411031445,,,0.7775147,0.7745574587148328,0.7530395,0.751720876696099,0.8043497,0.8114807047272106,0.7992108,0.8136552074849976,0.78725153,0.7872734705780402,0.78806764,0.7794453662721549,0.8006202,0.8065346948531152
,,,,,,,,,,0.75073284,0.7713075854009871,,,0.7770821,0.7742928976258067,0.75265074,0.7516283494865277,0.804303,0.8111993628807644,0.798829,0.8134111365876433,0.78697383,0.7869141114883752,0.7879516,0.7794189388244979,0.800125,0.8061872619918908
,,,,,,,,,,0.74947286,0.770399192396395,,,0.77667904,0.7740945589725265,0.75264424,0.7514019969982488,0.8036633,0.8109143382745334,0.7988155,0.8131476713752496,0.7866729,0.7866109576255917,0.7874484,0.7789952920520742,0.7997699,0.805841611632655
,,,,,,,,,,0.7480728,0.7694445419096964,,,0.7765521,0.7737735637696266,0.7523958,0.7512254931402887,0.8034241,0.8104841363464207,0.79857445,0.8129275946748036,0.78655607,0.7864699899805319,0.7874141,0.7786985562007972,0.79947877,0.8055853685844693
,,,,,,,,,,0.74717623,0.7687792690408524,,,0.77642775,0.7735516023387692,0.7516047,0.7510615355482978,0.8030054,0.8101600776191578,0.7984395,0.8125360455363557,0.78627187,0.7862375216365047,0.78704226,0.7784430778205591,0.7993877,0.8052360199611596
,,,,,,,,,,0.7466397,0.7678730514130307,,,0.77584547,0.7732187126579768,0.7511264,0.7508489239681843,0.80291796,0.8098482331049924,0.7978414,0.8123795516468652,0.7861651,0.7861263826517836,0.7864083,0.7781198575626168,0.7991617,0.804900451676953
,,,,,,,,,,0.7448642,0.7669554793217879,,,0.77583677,0.7731479771094532,0.7510347,0.7506113232818651,0.80263054,0.8096273835810228,0.7975751,0.812052672482311,0.7857824,0.7857567681676478,0.78601855,0.7779445018955473,0.7987219,0.8045887486371239
,,,,,,,,,,0.7441458,0.7659107386113867,,,0.7757677,0.7727903841310075,0.7512684,0.7505007009123443,0.80226314,0.8093441938176763,0.7974342,0.8118279581106271,0.7854518,0.7855171110315678,0.7865148,0.7775912989438167,0.7983326,0.804243206161836
,,,,,,,,,,0.7427398,0.7651592647843698,,,0.7758904,0.7725120716609839,0.7508644,0.7502722505283245,0.8021438,0.8090152166682556,0.79713744,0.8114730076956571,0.7854109,0.7852759400182387,0.7861122,0.7773833566430149,0.79833406,0.8041145386177542
,,,,,,,,,,0.7419133,0.7640869804577185,,,0.7754277,0.7723236185357846,0.75054,0.7501851445928218,0.8018638,0.8087066218192482,0.79695135,0.8112662533207342,0.7850523,0.7850700194445752,0.78569156,0.7771401118816231,0.798041,0.8036684670509684
,,,,,,,,,,0.7406627,0.7631359866948686,,,0.7753326,0.7719947814953884,0.75035936,0.7499562321699765,0.80134875,0.808433735741257,0.79656696,0.8109692736635006,0.7849605,0.784862471754971,0.7858461,0.7768651540663944,0.79774463,0.8034923800493052
,,,,,,,,,,0.7394045,0.7621300045335501,,,0.77495974,0.7718139516793607,0.7499773,0.7496638653820049,0.8013232,0.8082039506139276,0.79630446,0.810749523461816,0.7843954,0.7845709659055837,0.78530675,0.7766717106951105,0.79728734,0.803157981997888
,,,,,,,,,,0.73823756,0.7612403279467725,,,0.7746021,0.7714435729676219,0.74960923,0.7495932378216684,0.8010076,0.8078638279532507,0.7963227,0.8105285887003003,0.784561,0.7842360812261432,0.7848095,0.7763478189790345,0.79723096,0.8028868304219137
,,,,,,,,,,0.7372329,0.7602365414270141,,,0.774109,0.7712307091265901,0.7496963,0.7492364085994045,0.8006408,0.807598475343836,0.7957161,0.8101461999004832,0.7839644,0.7839760140550867,0.7848223,0.7761875041022668,0.79695094,0.8024151302177033
,,,,,,,,,,0.7359452,0.7591589745005165,,,0.7738781,0.771058981889643,0.74958515,0.7492307764220114,0.8002778,0.8072495139406404,0.7953106,0.8098786337533839,0.7838074,0.7837716253275318,0.7847465,0.7758406453131119,0.796546,0.8022293421941044
,,,,,,,,,,,,,,0.77381134,0.770681515494176,0.74917245,0.7489307843134237,0.79984653,0.8069475287598054,0.7951913,0.8096624929838141,0.78354204,0.7834849204672486,0.78426784,0.7756296017756141,0.79661286,0.8019566570815728
,,,,,,,,,,,,,,0.7734719,0.7702548338289025,0.7486609,0.7489607965164197,0.79966164,0.8066849721404528,0.7948553,0.8093581528122422,0.7834713,0.7834126967099676,0.784021,0.7754666249845251,0.7964822,0.8016117025094825
,,,,,,,,,,,,,,0.77284694,0.7700938925110108,0.74869835,0.7487611450743451,0.79917693,0.8062870060548446,0.7947292,0.8091240214422502,0.78328645,0.7832197718244817,0.78334093,0.7750585099147671,0.79623014,0.8013385860292283
,,,,,,,,,,,,,,0.77239156,0.7698136348271147,0.74859947,0.7484621958798904,0.7986024,0.805965408825875,0.79432756,0.808769424296249,0.78290045,0.7829173512515345,0.7833873,0.7748500917335299,0.79569894,0.8010564708676291
,,,,,,,,,,,,,,0.77201545,0.7695829092914456,0.7482903,0.7484086457082396,0.7982637,0.805684724099772,0.79429114,0.8085394640223691,0.78244627,0.7825353095820506,0.7826432,0.7746502718150461,0.7957289,0.8006811169477732
,,,,,,,,,,,,,,0.7715162,0.7693248911081034,0.7485056,0.7480984074049638,0.7983519,0.8053301646906442,0.79401743,0.8081535854158175,0.782375,0.7822339347449996,0.78325003,0.7743713039731711,0.7957578,0.8003941601590019
,,,,,,,,,,,,,,0.7713203,0.768987518691096,0.7481235,0.7479117282206996,0.7978306,0.8050843016636278,0.79338956,0.8079114611716297,0.7821709,0.7818704671059927,0.782613,0.774103461048896,0.7951727,0.7998102672962556
,,,,,,,,,,,,,,0.77115476,0.7687042802791709,0.74822843,0.7477644948281876,0.7976724,0.8047881660101098,0.7933218,0.8077080548596715,0.7823736,0.781692945088818,0.7825594,0.7739281833992365,0.79478246,0.799812969950413
,,,,,,,,,,,,,,0.77060914,0.7683980625733555,0.74774235,0.7474905830586602,0.79731333,0.8043737311413763,0.79284596,0.8074086733124607,0.78211695,0.7813672154005131,0.78240144,0.7735929292558845,0.7946619,0.799544416063337
,,,,,,,,,,,,,,0.77056384,0.7680532123063554,0.7479152,0.7473593710401264,0.79693687,0.8040551129484246,0.79278195,0.8071225382463447,0.7818879,0.7812516188181488,0.78218365,0.7733609881550921,0.79394007,0.7991395173276642
,,,,,,,,,,,,,,0.7704711,0.7679469027404741,0.7473985,0.7472126397076544,0.796499,0.8038295248191935,0.79267776,0.8067777195351206,0.78178006,0.7809836805845253,0.7818754,0.7731781595073632,0.7934006,0.798928784564297
,,,,,,,,,,,,,,0.7700613,0.7676285124807581,0.7469451,0.7469828290643461,0.7965241,0.8035433547581292,0.7922944,0.8064603530098561,0.7814073,0.7807584089499524,0.7816585,0.7727757532867409,0.7930316,0.7985882376124579
,,,,,,,,,,,,,,0.7701136,0.7673732045505526,0.7467585,0.7468038883912703,0.79622126,0.8032559801639504,0.79237807,0.8061339623164896,0.78104705,0.7804359340426438,0.7812625,0.7723889163324918,0.7929784,0.7981850146940083
,,,,,,,,,,,,,,0.77063274,0.76710393974114,0.74669695,0.7466244830173995,0.79602003,0.8029693789916067,0.7918064,0.806023721484693,0.7805882,0.7802562781757545,0.7808099,0.7721420078543483,0.79265165,0.7980131536370428
,,,,,,,,,,,,,,0.77046883,0.7666761108931227,0.7464236,0.746385085569232,0.7955817,0.8025546686397218,0.7915133,0.8056961026802983,0.7803381,0.7799698376103076,0.7810862,0.7718694604225416,0.7919853,0.7978077649065288
,,,,,,,,,,,,,,0.7702632,0.7664978368701432,0.74609935,0.7462756120648676,0.7951982,0.802193958955815,0.7911247,0.805421724187131,0.78015053,0.7798289359358852,0.78081065,0.7714677355257443,0.7915705,0.7974892752214675
,,,,,,,,,,,,,,0.7698469,0.7661782308746835,0.74595004,0.7459934214973724,0.79513186,0.8020130383468939,0.7910228,0.8051212977680823,0.77995795,0.7795330395020248,0.7805716,0.7712793313542247,0.7912792,0.7972682695980206
,,,,,,,,,,,,,,0.76964414,0.7660576562074529,0.74573755,0.7458979028636583,0.79514194,0.8016439653386884,0.79072064,0.8048094979962355,0.779704,0.7791524271593228,0.7805084,0.7709515274763428,0.79060656,0.7968656310000871
,,,,,,,,,,,,,,0.7692701,0.76577699458482,0.74554884,0.7458016153718121,0.7948163,0.8013310840247488,0.7903612,0.8044739486719157,0.77966404,0.7789470068326534,0.7804682,0.7707680464632375,0.7904971,0.7966662621461452
,,,,,,,,,,,,,,0.76913524,0.7653729255310069,0.74514294,0.7454874845005978,0.7943052,0.800981788745659,0.78984314,0.8042395107198939,0.7791805,0.7787428735269031,0.78005886,0.7703297226241844,0.7907828,0.796385560199222
,,,,,,,,,,,,,,0.76895463,0.76502003142859,0.7451303,0.7453490660975476,0.79404193,0.8007687118421156,0.78957397,0.8040095734600747,0.77926636,0.7785601942596082,0.7797081,0.7701080736683381,0.79046214,0.7960838565386348
,,,,,,,,,,,,,,0.7683912,0.7647286627234066,0.7453934,0.7452240861130512,0.7935028,0.800330288780609,0.78943574,0.8037449981383213,0.7790481,0.7782962466046529,0.779148,0.7698702046219228,0.7900585,0.7957136360786202
,,,,,,,,,,,,,,0.76801753,0.764584040474523,0.74516106,0.7449662320671682,0.79308546,0.8000208645387442,0.7893672,0.8034538762748605,0.7787003,0.7778491124325879,0.7792304,0.7695873952111074,0.7903075,0.7954106658257574
,,,,,,,,,,,,,,0.7675579,0.7642732410977957,0.7448874,0.7446928085394342,0.79239655,0.7997941734114059,0.7887894,0.8031236068255069,0.77864,0.7777257771787212,0.7787242,0.7694546536657851,0.78970695,0.7951995768543344
,,,,,,,,,,,,,,0.7673981,0.7640044809156621,0.7449283,0.744497575094798,0.7923348,0.799441260260754,0.78871083,0.8029536708956673,0.77815616,0.7773776519742612,0.7782658,0.769182221636949,0.78950596,0.7947754734022581
,,,,,,,,,,,,,,0.76672626,0.7637801182220497,0.74419165,0.7444249315118155,0.7921289,0.7990318610644368,0.78834605,0.802669383883621,0.7779699,0.7772340151419307,0.7785504,0.7689453298408195,0.78935117,0.7945857152293055
,,,,,,,,,,,,,,0.76667273,0.7633449382362913,0.7435614,0.7440925020666178,0.791771,0.7987890583248816,0.78814125,0.8022444708272632,0.7776048,0.7770688461603533,0.77831775,0.7685578578523776,0.7886116,0.7941854077318824
,,,,,,,,,,,,,,0.7665046,0.762967350482108,0.74346066,0.7439887345145346,0.7914921,0.7984758429797327,0.78790534,0.8020637575520629,0.7773219,0.7769230186035377,0.7781392,0.7683058554294129,0.7885139,0.7937945224677155
,,,,,,,,,,,,,,0.76612246,0.7625899335401999,0.74312425,0.7438097712656484,0.79121774,0.7981527038208489,0.7872271,0.8018087826746233,0.77722466,0.7767252291609776,0.7777883,0.7680209653126172,0.78865707,0.793456620057608
,,,,,,,,,,,,,,0.7660471,0.7626252403375263,,,0.79123896,0.7977545259796821,0.7873597,0.8015555926766551,0.776771,0.7763462787571436,0.7773852,0.767754311648197,0.7878302,0.7931969269472448
