CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,,,0.80136055,0.8100653816552595,0.78452736,0.7854905415687199,0.795564,0.7876267347586573,0.7707448,0.7607004736221136,0.8087189,0.8004347044488275,0.81756705,0.8269301591391665,0.80446136,0.7992541569202781,0.8057509,0.7926062121635187,0.8203357,0.8206646785944819
,,,,,,,,,,0.8006092,0.8093480932206886,0.7835564,0.784841638600801,0.79507613,0.7873245548535508,0.7706737,0.7605667751238672,0.8082899,0.8002190347541924,0.8173714,0.8266875317408049,0.8042329,0.7990801923750108,0.8050645,0.7922182357522335,0.819358,0.8204712950213768
,,,,,,,,,,0.8002159,0.8088602708526418,0.7827577,0.7844510914369238,0.79472953,0.7870546624075809,0.77025485,0.7604997156799252,0.8080165,0.7999875780130077,0.8168181,0.8263844044124303,0.8039201,0.7988372255516074,0.8047819,0.7921376430470142,0.8192955,0.8202317330594365
,,,,,,,,,,0.7993008,0.8082286458199232,0.7822192,0.783828275472692,0.7944051,0.7867857436504605,0.77012175,0.7603032200982102,0.8076381,0.7997649275120963,0.8166253,0.826046092352273,0.8036153,0.7987475522331584,0.80467886,0.7918258569631176,0.8191109,0.819977526057479
,,,,,,,,,,0.79859513,0.8076021350937417,0.7817701,0.7832904082354224,0.79404694,0.7866072750678665,0.769455,0.760149600583382,0.80786216,0.7994905458925358,0.8166825,0.8258252901087896,0.80332005,0.7985066633443234,0.80477196,0.7916652644480712,0.81875205,0.8196206052054106
,,,,,,,,,,0.7979848,0.806981455473715,0.781364,0.782674615354935,0.7941324,0.7862419591308959,0.7693353,0.7599454478579561,0.8076878,0.7992133577524166,0.8164634,0.8255762434602921,0.80288196,0.7982056170570635,0.80415,0.7913318139616653,0.81839424,0.8192639314364532
,,,,,,,,,,0.7973976,0.8062725548358142,0.7804558,0.7819723259940984,0.7940857,0.7860617280320027,0.7692366,0.7597463016071477,0.8074579,0.7990778741728173,0.8160387,0.8252109631756808,0.8025899,0.7979103578946444,0.80420226,0.79106586173831,0.81810254,0.8190369480542683
,,,,,,,,,,0.7966668,0.8058687240515136,0.7796058,0.7813210856064083,0.7940967,0.7858420171862935,0.7691813,0.7594918233797096,0.80711544,0.7988361987773208,0.8157825,0.824964623014823,0.80253476,0.7976843101936576,0.80362093,0.7908567000689916,0.8177893,0.8188328079840077
,,,,,,,,,,0.79604405,0.8050769608220697,0.77917564,0.7807252783468164,0.79455626,0.7855643353897547,0.76881224,0.7594563293338964,0.8071062,0.7986417139911839,0.81575114,0.8246605606035928,0.802344,0.7974264820843668,0.8030821,0.7905586846424856,0.8175743,0.8185946921040431
,,,,,,,,,,0.7952422,0.8044540939486741,0.77867377,0.7803113081834571,0.79398763,0.7853017842859674,0.76896006,0.7592875898357595,0.8065601,0.7985837669205631,0.8151893,0.824397245989987,0.8020558,0.7971794249703799,0.8026528,0.7903343069381024,0.81748974,0.8183754493316624
,,,,,,,,,,0.79437727,0.8038523664920926,0.7779195,0.7795922840520177,0.7939164,0.7850113664759103,0.76880103,0.7590946202377062,0.8063832,0.7983450751571892,0.81494206,0.8241685271954916,0.801812,0.7971339052504887,0.8026842,0.7899506329545084,0.8170834,0.8181270763011796
,,,,,,,,,,0.7940895,0.8030717514479,0.77745014,0.7792373878445831,0.79378504,0.7847557777889648,0.76830906,0.7589384740681685,0.8063204,0.7980977242630977,0.81467754,0.8239117872834836,0.8016977,0.7967963887849846,0.803377,0.7896961825993185,0.816814,0.8177889256359699
,,,,,,,,,,0.79309475,0.8025226637321126,0.7769135,0.7785373174663767,0.7934473,0.7845481681271411,0.7680272,0.7588414209174917,0.8059864,0.7978833041651936,0.81448585,0.8236357195636396,0.8017238,0.7964252758003472,0.8028982,0.7895162136920294,0.8165023,0.8174659291722696
,,,,,,,,,,0.79247683,0.801800888722289,0.7761215,0.7778462656652356,0.7929794,0.7842938678419399,0.76766396,0.7585567340759021,0.80570865,0.7975831804044438,0.81419474,0.8233809224040332,0.8013837,0.796268146739391,0.80305904,0.7892866313293784,0.8162084,0.8172446524153221
,,,,,,,,,,0.79172957,0.8012250215449956,0.775211,0.7773057529330979,0.79266554,0.7840564701060311,0.7676527,0.7584137421410652,0.805197,0.7974096467654743,0.8140529,0.8231004225440893,0.80140084,0.7959755357256163,0.8024524,0.7888274728229109,0.81628484,0.8170102377369461
,,,,,,,,,,0.79096705,0.8006399026121893,0.7813492,0.7769484548423986,0.7924813,0.7837267477304976,0.76708525,0.7581698376965306,0.8051875,0.7972691884175337,0.8141244,0.8229058427505653,0.8008986,0.7958050876410031,0.80209273,0.7886853132386745,0.8158486,0.8166978017404125
,,,,,,,,,,0.7960138,0.8002849938523422,0.77494085,0.7758076811955817,0.79224104,0.783503322203172,0.7670479,0.7579087608872985,0.80529857,0.7970274192638517,0.81375813,0.8226239404843781,0.8004218,0.7956274076265611,0.8016676,0.7883687035026358,0.8155318,0.8164407540357145
,,,,,,,,,,0.79055107,0.798960076920747,0.77366734,0.7749752411907426,0.7919671,0.7831812031647544,0.76694316,0.757656860174443,0.8053623,0.7968330013944973,0.8137587,0.8223578561447947,0.80004156,0.7952976013947499,0.8018925,0.7881766013735025,0.81517905,0.8161543957834775
,,,,,,,,,,0.7891384,0.798043254728761,0.7729672,0.7743723533266023,0.7916338,0.7830555135242467,0.7667228,0.7576624750142553,0.8048229,0.796643532874219,0.8134358,0.822153041978115,0.80006814,0.7949939377318956,0.8013202,0.7878481550381415,0.81448835,0.815870664382022
,,,,,,,,,,0.78782153,0.7973294486483168,0.7719114,0.7735970213667536,0.7915858,0.7827830092059685,0.7667671,0.7575155049579221,0.8047283,0.7963673331417704,0.8127201,0.8219357104457705,0.8001852,0.794635073154433,0.8010848,0.7876977212060686,0.8146653,0.8155500409446026
,,,,,,,,,,0.7870652,0.7962953142027692,0.7712986,0.772950294342585,0.7911703,0.7823208359628512,0.7665659,0.7572713983298991,0.8041782,0.7961319890256695,0.8124139,0.8215186519516361,0.79978186,0.7944242858769751,0.80103636,0.7874258710025623,0.81436527,0.8152873560319389
,,,,,,,,,,0.7866278,0.7958244055475622,0.770268,0.7720833017052564,0.7910208,0.7822136947789886,0.7660978,0.7570073245793381,0.8039393,0.7958127709176075,0.8121138,0.8213583923904378,0.7995433,0.7941495066904847,0.8005255,0.7871563559729992,0.8140365,0.8149943796077881
,,,,,,,,,,0.7856172,0.7950454669439628,0.76987594,0.7713276063228492,0.7909698,0.7819636183949371,0.7657861,0.7568750460048305,0.8034019,0.7957289761933769,0.81188875,0.8210238521607209,0.79933596,0.794005298676429,0.8005114,0.7868613548622727,0.8138328,0.8146324599692831
,,,,,,,,,,0.78534794,0.7944696037408705,0.76880664,0.7708856408831868,0.79066044,0.7817558921438995,0.7658859,0.7566893140910155,0.80314857,0.7955018841013077,0.81156105,0.8207882424553666,0.79901874,0.7937298841906902,0.79998565,0.7866535254533812,0.8134256,0.8143912021126024
,,,,,,,,,,0.7841498,0.7938056280830624,0.768288,0.770252791904357,0.79054886,0.7814823649745857,0.7658923,0.75639752660715,0.8033302,0.7952679954741003,0.8110634,0.8205566698580044,0.7987028,0.7935359035976131,0.80015486,0.78624563078814,0.8134293,0.8139942083035973
,,,,,,,,,,0.78321236,0.7929305462089762,0.7678861,0.7693730720289012,0.7897938,0.78127125265804,0.7655917,0.7562792865073846,0.80334634,0.7950083979909233,0.81048745,0.8201722966515407,0.79824585,0.793253911198756,0.79999715,0.7860880068950057,0.81303483,0.8136802681736676
,,,,,,,,,,0.78270537,0.7923500873183953,0.76691103,0.7688563204586712,0.78947824,0.7809027235838218,0.76559335,0.7561336972432269,0.80315244,0.7947502180528121,0.8105504,0.8199700675796384,0.7981431,0.7930009599452924,0.7998646,0.7858087207285237,0.81254107,0.8135052363644169
,,,,,,,,,,0.7819244,0.7916682357581005,0.7660988,0.7679381868384452,0.7891583,0.7806236583949644,0.76546925,0.7559271778684105,0.80349684,0.7946243431140921,0.81056917,0.8196976385304796,0.7978559,0.7928447754613207,0.79961795,0.785561019316382,0.8122363,0.8131250105209251
,,,,,,,,,,0.7806819,0.7909868926057647,0.7654624,0.767335670569481,0.78894824,0.7803742614399604,0.7648415,0.7557606523918206,0.80326337,0.7944210923991288,0.8103098,0.8193423583551078,0.79790825,0.792718452741059,0.79951507,0.7854677540263151,0.8121024,0.8129674423528666
,,,,,,,,,,0.78016585,0.7902942030267143,0.7648474,0.7665540475150282,0.7887072,0.7800748699605513,0.7650601,0.7556382014978277,0.8028266,0.7942026757992816,0.8103056,0.8190913620656515,0.7974793,0.7925515126823235,0.79871404,0.7850992222983353,0.8119398,0.8125765202821805
,,,,,,,,,,0.77890116,0.7894247628172333,0.76411706,0.7657779794833377,0.78877574,0.7798600867346417,0.76496875,0.7555314348513715,0.8023632,0.7939542629859657,0.8101631,0.8189094937805128,0.7972977,0.7920491861410783,0.7989722,0.7848491594379863,0.8115217,0.8123543493193515
,,,,,,,,,,0.77806634,0.7887419586026079,0.7632651,0.7652703556234532,0.7885446,0.7797538856545119,0.7644926,0.7552504382814454,0.8023439,0.7937837654012865,0.8096306,0.8185403981336663,0.7970206,0.7918265382041488,0.798144,0.7845609902102314,0.8113776,0.8120107143116608
,,,,,,,,,,0.7779778,0.7878906036633847,0.76239306,0.764594635699894,0.7882682,0.7793840546523967,0.76408464,0.7551323793225896,0.8022917,0.7936291087199412,0.809527,0.8183066832586392,0.7968254,0.7915863496544908,0.7978956,0.7843730822917406,0.81101394,0.8117429558773059
,,,,,,,,,,0.7767745,0.787226897334008,0.7617623,0.763637198950971,0.7879854,0.7790479449307124,0.76394176,0.7549473140293965,0.80207753,0.7933418693578408,0.80914366,0.8180789614399337,0.79681104,0.7913677012959617,0.7977859,0.7838784992128743,0.81129485,0.8115345174072843
,,,,,,,,,,0.7758668,0.7864941667247238,0.7607605,0.7627444625352169,0.7874236,0.7787741119142633,0.7636998,0.7546564236121956,0.80200833,0.79313756743421,0.80910605,0.8179039093924546,0.79661006,0.7911026788385892,0.79806507,0.783755766321358,0.8110908,0.8110394283231876
,,,,,,,,,,0.77521086,0.7856680983687678,0.7599434,0.7621746649594193,0.7871091,0.7786708713965995,0.763398,0.7545429842594059,0.80187947,0.7929676057315098,0.8086378,0.8176108117788324,0.79643375,0.7909509276069944,0.79789466,0.7835034688328493,0.81034285,0.8109013840502575
,,,,,,,,,,0.7739982,0.7849431040133253,0.7592203,0.7613343865923142,0.78693223,0.7784025418119873,0.7632546,0.7544053375387106,0.80137664,0.7927438132367176,0.8083569,0.8173128982272662,0.7960349,0.7907162216058127,0.79750675,0.7832187937823817,0.8102072,0.8106149914078459
,,,,,,,,,,0.7735593,0.784111888160585,0.7583898,0.7605404748886606,0.78697425,0.7781453027702119,0.7626645,0.7542060978281351,0.8008906,0.7925476387152165,0.8079677,0.8171061516917136,0.795826,0.7904544332805132,0.79727495,0.7830522046464482,0.80991167,0.8103522366291763
,,,,,,,,,,0.7726085,0.7832381121433114,0.7574186,0.759706020842892,0.7868725,0.7779521914365318,0.7623588,0.7538222079574078,0.8007458,0.7923612822009093,0.807532,0.8167777163693356,0.79539746,0.7901488029455203,0.79692006,0.7827000869467227,0.8093514,0.8099565667207738
,,,,,,,,,,0.77180403,0.7825954776224346,0.7564613,0.7588971543267251,0.7861788,0.7776595042147738,0.76177,0.753817165604683,0.80052507,0.7921484832383341,0.8072787,0.8166632916159742,0.79545105,0.7899115964797495,0.79616445,0.7825303335806747,0.8089383,0.8097840575363844
,,,,,,,,,,0.77098626,0.781657386463665,0.7634973,0.7582677339651888,0.78587866,0.7773450816524164,0.76208174,0.753583503221417,0.7999846,0.7919622676309632,0.807145,0.8164216475685364,0.7953004,0.7897833902266709,0.7960363,0.7822454462944544,0.80873436,0.8094542198216288
,,,,,,,,,,0.7760902,0.7814743284565606,0.7558082,0.756888604751268,0.7851039,0.777069462413453,0.76196283,0.7533275400481964,0.7997528,0.7917833799690468,0.8067804,0.8160570493854613,0.7950904,0.789563204559964,0.79574823,0.7820059417827924,0.8085268,0.8091518161145828
,,,,,,,,,,0.7701844,0.7797743080955875,0.7541006,0.7559303631996737,0.78489697,0.7769206982381563,0.7618112,0.7531634459341031,0.7996966,0.7915556149598232,0.8064266,0.8157717129557577,0.79466677,0.7892247239271305,0.7953009,0.7817658482108276,0.8079955,0.8087713675857778
,,,,,,,,,,0.7684946,0.7786131200105797,0.75319105,0.7548924837503379,0.7849957,0.7766017145459762,0.76171196,0.7529938576506963,0.7991404,0.7912878662706782,0.8060643,0.8155254844130333,0.79449886,0.7890557421790674,0.7954611,0.7814388409724895,0.80766904,0.8086604309359515
,,,,,,,,,,0.7671624,0.7777169831068456,0.75226796,0.7541277929171027,0.7846926,0.7763329570236666,0.7619942,0.7527795770152851,0.7988226,0.7910468507483764,0.80592006,0.8153060978307155,0.7941547,0.7886726246528618,0.7956755,0.7811367906063237,0.8073215,0.8083010749807481
,,,,,,,,,,0.76619345,0.7767683096913707,0.75136477,0.7532734778844238,0.78476906,0.7760001621249819,0.7620631,0.7525638075136508,0.7990154,0.7908849274120144,0.8054647,0.8150820499883236,0.7941106,0.7885010229497104,0.79544985,0.7809635611491299,0.80739135,0.8079191571240827
,,,,,,,,,,0.76527303,0.7757678256437024,0.75004774,0.752428069928238,0.7847684,0.7757449238831324,0.7619331,0.7524719620859939,0.7989753,0.7907191781896313,0.8051598,0.8147055065511314,0.7940432,0.7882833742637398,0.7954313,0.7807821156961458,0.8070819,0.8077707890875176
,,,,,,,,,,0.76439947,0.7748886212351151,,,0.78458446,0.775473595851187,0.76156,0.752342672047768,0.798775,0.7902990256625659,0.80500317,0.8145218587051971,0.79391664,0.7878827711807381,0.79509956,0.7803554442119449,0.80663764,0.8073727813588267
,,,,,,,,,,0.7632601,0.773990430649131,,,0.7839832,0.7751938381757894,0.7614887,0.7521538201532366,0.79874486,0.7901997219103245,0.80485606,0.8143115243921799,0.7936403,0.7877547306993717,0.79490954,0.7800285931487017,0.80669636,0.8070700001291695
,,,,,,,,,,0.76207155,0.7731024498295594,,,0.78375214,0.7749118139265723,0.7614609,0.7518965936949107,0.7982535,0.7900338559701274,0.80490464,0.8140059812443808,0.79324657,0.7874197206713683,0.79436225,0.7798375742150742,0.8062835,0.8066057080604726
,,,,,,,,,,0.7612683,0.7723105411031445,,,0.78369516,0.7745574587148328,0.76117295,0.751720876696099,0.7981472,0.7898149112112595,0.8042146,0.8136552074849976,0.7928063,0.7872734705780402,0.7944583,0.7794453662721549,0.80603564,0.8065346948531152
,,,,,,,,,,0.76066464,0.7713075854009871,,,0.78326476,0.7742928976258067,0.76087135,0.7516283494865277,0.7979817,0.7897150143101634,0.8036693,0.8134111365876433,0.79252845,0.7869141114883752,0.7943606,0.7794189388244979,0.80545086,0.8061872619918908
,,,,,,,,,,0.759442,0.770399192396395,,,0.78303576,0.7740945589725265,0.7608877,0.7514019969982488,0.7977542,0.7894165321356926,0.8037655,0.8131476713752496,0.7923759,0.7866109576255917,0.79378855,0.7789952920520742,0.8051979,0.805841611632655
,,,,,,,,,,0.7581299,0.7694445419096964,,,0.7827533,0.7737735637696266,0.7606216,0.7512254931402887,0.7977752,0.7893485758487738,0.8035626,0.8129275946748036,0.7921527,0.7864699899805319,0.7938021,0.7786985562007972,0.8048293,0.8055853685844693
,,,,,,,,,,0.75746113,0.7687792690408524,,,0.78262395,0.7735516023387692,0.75993484,0.7510615355482978,0.79738456,0.7891300348403919,0.80346525,0.8125360455363557,0.7919881,0.7862375216365047,0.7934144,0.7784430778205591,0.80475104,0.8052360199611596
,,,,,,,,,,0.7568895,0.7678730514130307,,,0.7820924,0.7732187126579768,0.7595055,0.7508489239681843,0.79704756,0.7889684077196076,0.80286115,0.8123795516468652,0.7917945,0.7861263826517836,0.792744,0.7781198575626168,0.80457246,0.804900451676953
,,,,,,,,,,0.755389,0.7669554793217879,,,0.78205425,0.7731479771094532,0.75952625,0.7506113232818651,0.79651093,0.7886689916220674,0.8024725,0.812052672482311,0.7913841,0.7857567681676478,0.7924218,0.7779445018955473,0.80407435,0.8045887486371239
,,,,,,,,,,0.75455546,0.7659107386113867,,,0.7819933,0.7727903841310075,0.759579,0.7505007009123443,0.7964114,0.7884862230901292,0.80244565,0.8118279581106271,0.7912286,0.7855171110315678,0.79304355,0.7775912989438167,0.8037197,0.804243206161836
,,,,,,,,,,0.7533781,0.7651592647843698,,,0.78209907,0.7725120716609839,0.75920534,0.7502722505283245,0.7967637,0.7882864258814075,0.80212826,0.8114730076956571,0.79107547,0.7852759400182387,0.79238063,0.7773833566430149,0.8036498,0.8041145386177542
,,,,,,,,,,0.7525347,0.7640869804577185,,,0.78167063,0.7723236185357846,0.7588231,0.7501851445928218,0.7964108,0.7880494564114296,0.8018382,0.8112662533207342,0.79084045,0.7850700194445752,0.79203445,0.7771401118816231,0.80353665,0.8036684670509684
,,,,,,,,,,0.7512995,0.7631359866948686,,,0.78162664,0.7719947814953884,0.75870734,0.7499562321699765,0.7963118,0.7878459611045288,0.8015158,0.8109692736635006,0.7906269,0.784862471754971,0.79235977,0.7768651540663944,0.8032897,0.8034923800493052
,,,,,,,,,,0.75019896,0.7621300045335501,,,0.7813291,0.7718139516793607,0.7584408,0.7496638653820049,0.7961601,0.7876761130922149,0.80139774,0.810749523461816,0.7901625,0.7845709659055837,0.7915985,0.7766717106951105,0.80274206,0.803157981997888
,,,,,,,,,,0.7492496,0.7612403279467725,,,0.7809108,0.7714435729676219,0.75807405,0.7495932378216684,0.7960266,0.7873210558122887,0.80113703,0.8105285887003003,0.7901848,0.7842360812261432,0.7910671,0.7763478189790345,0.80266017,0.8028868304219137
,,,,,,,,,,0.7482454,0.7602365414270141,,,0.78036875,0.7712307091265901,0.75803727,0.7492364085994045,0.7951211,0.7871227302700851,0.8007123,0.8101461999004832,0.7897413,0.7839760140550867,0.7912439,0.7761875041022668,0.8025047,0.8024151302177033
,,,,,,,,,,0.7470079,0.7591589745005165,,,0.7802339,0.771058981889643,0.7580482,0.7492307764220114,0.79520786,0.786834159970261,0.80036753,0.8098786337533839,0.78962165,0.7837716253275318,0.7909997,0.7758406453131119,0.80212456,0.8022293421941044
,,,,,,,,,,,,,,0.7801638,0.770681515494176,0.75766367,0.7489307843134237,0.79478973,0.786717542866122,0.8001014,0.8096624929838141,0.7891459,0.7834849204672486,0.79056734,0.7756296017756141,0.8019889,0.8019566570815728
,,,,,,,,,,,,,,0.77982324,0.7702548338289025,0.7571518,0.7489607965164197,0.7947419,0.7866327261126748,0.7998771,0.8093581528122422,0.7890342,0.7834126967099676,0.79037887,0.7754666249845251,0.8019292,0.8016117025094825
,,,,,,,,,,,,,,0.7791874,0.7700938925110108,0.75714475,0.7487611450743451,0.79455245,0.7863851218489004,0.7997962,0.8091240214422502,0.7889035,0.7832197718244817,0.7898495,0.7750585099147671,0.80169314,0.8013385860292283
,,,,,,,,,,,,,,0.7788232,0.7698136348271147,0.75713474,0.7484621958798904,0.7947248,0.7861784981801406,0.7994248,0.808769424296249,0.7885901,0.7829173512515345,0.7896201,0.7748500917335299,0.8012521,0.8010564708676291
,,,,,,,,,,,,,,0.7784658,0.7695829092914456,0.756936,0.7484086457082396,0.7943052,0.7859284057249868,0.79939216,0.8085394640223691,0.7881048,0.7825353095820506,0.7889822,0.7746502718150461,0.8012857,0.8006811169477732
,,,,,,,,,,,,,,0.777829,0.7693248911081034,0.7569109,0.7480984074049638,0.79391456,0.7857126597844741,0.7989753,0.8081535854158175,0.78796864,0.7822339347449996,0.7896722,0.7743713039731711,0.80126685,0.8003941601590019
,,,,,,,,,,,,,,0.7776605,0.768987518691096,0.756754,0.7479117282206996,0.79328066,0.7855606660969072,0.7984394,0.8079114611716297,0.78789,0.7818704671059927,0.7889703,0.774103461048896,0.80065346,0.7998102672962556
,,,,,,,,,,,,,,0.7775207,0.7687042802791709,0.75667715,0.7477644948281876,0.7929861,0.7853774873206156,0.79833084,0.8077080548596715,0.7882101,0.781692945088818,0.78886783,0.7739281833992365,0.8002223,0.799812969950413
,,,,,,,,,,,,,,0.77706057,0.7683980625733555,0.75625587,0.7474905830586602,0.79278797,0.7850618593471559,0.79798734,0.8074086733124607,0.7878093,0.7813672154005131,0.78872997,0.7735929292558845,0.80009216,0.799544416063337
,,,,,,,,,,,,,,0.77695984,0.7680532123063554,0.75642794,0.7473593710401264,0.7930829,0.7848012427351885,0.7977893,0.8071225382463447,0.7877408,0.7812516188181488,0.78858495,0.7733609881550921,0.79961336,0.7991395173276642
,,,,,,,,,,,,,,0.7768581,0.7679469027404741,0.75606734,0.7472126397076544,0.7929368,0.7845683335465149,0.7977913,0.8067777195351206,0.7874275,0.7809836805845253,0.78831124,0.7731781595073632,0.79895324,0.798928784564297
,,,,,,,,,,,,,,0.7765076,0.7676285124807581,0.7555837,0.7469828290643461,0.79229754,0.7843764951701585,0.79745877,0.8064603530098561,0.7871356,0.7807584089499524,0.7879537,0.7727757532867409,0.7986371,0.7985882376124579
,,,,,,,,,,,,,,0.7766033,0.7673732045505526,0.7554348,0.7468038883912703,0.7921312,0.7841220286996318,0.7974606,0.8061339623164896,0.7866977,0.7804359340426438,0.7877716,0.7723889163324918,0.7984889,0.7981850146940083
,,,,,,,,,,,,,,0.7770693,0.76710393974114,0.7552708,0.7466244830173995,0.7923273,0.7838267531472614,0.79700047,0.806023721484693,0.7863745,0.7802562781757545,0.7873048,0.7721420078543483,0.7979152,0.7980131536370428
,,,,,,,,,,,,,,0.77683145,0.7666761108931227,0.75501126,0.746385085569232,0.7921695,0.7837207113800833,0.79658026,0.8056961026802983,0.7860904,0.7799698376103076,0.7872845,0.7718694604225416,0.7975633,0.7978077649065288
,,,,,,,,,,,,,,0.77666706,0.7664978368701432,0.7548361,0.7462756120648676,0.7915151,0.7834895617125953,0.7962007,0.805421724187131,0.7859525,0.7798289359358852,0.78734237,0.7714677355257443,0.7969513,0.7974892752214675
,,,,,,,,,,,,,,0.7762989,0.7661782308746835,0.75472206,0.7459934214973724,0.7910137,0.7832310120015417,0.7961152,0.8051212977680823,0.7858656,0.7795330395020248,0.7870533,0.7712793313542247,0.79676455,0.7972682695980206
,,,,,,,,,,,,,,0.7760901,0.7660576562074529,0.7545365,0.7458979028636583,0.79051924,0.7830182655487892,0.7957743,0.8048094979962355,0.7854721,0.7791524271593228,0.787049,0.7709515274763428,0.79628295,0.7968656310000871
,,,,,,,,,,,,,,0.7758691,0.76577699458482,0.754388,0.7458016153718121,0.7900651,0.7828003852940477,0.7953116,0.8044739486719157,0.7853823,0.7789470068326534,0.78690386,0.7707680464632375,0.79610795,0.7966662621461452
,,,,,,,,,,,,,,0.77575445,0.7653729255310069,0.7538951,0.7454874845005978,0.78947073,0.7825711746130749,0.7948485,0.8042395107198939,0.78491884,0.7787428735269031,0.7865562,0.7703297226241844,0.79632634,0.796385560199222
,,,,,,,,,,,,,,0.7754257,0.76502003142859,0.7539471,0.7453490660975476,0.7896803,0.7824378055185129,0.79457337,0.8040095734600747,0.7849634,0.7785601942596082,0.7860716,0.7701080736683381,0.79608375,0.7960838565386348
,,,,,,,,,,,,,,0.77494234,0.7647286627234066,0.7541682,0.7452240861130512,0.7898833,0.7821298771591757,0.79446477,0.8037449981383213,0.7847585,0.7782962466046529,0.78551716,0.7698702046219228,0.7956932,0.7957136360786202
,,,,,,,,,,,,,,0.774664,0.764584040474523,0.7538417,0.7449662320671682,0.7899847,0.7819417814383801,0.7943469,0.8034538762748605,0.7845175,0.7778491124325879,0.7856694,0.7695873952111074,0.79581696,0.7954106658257574
,,,,,,,,,,,,,,0.7741304,0.7642732410977957,0.75361854,0.7446928085394342,0.7897255,0.7815912917675969,0.7937813,0.8031236068255069,0.7843075,0.7777257771787212,0.7851257,0.7694546536657851,0.79521734,0.7951995768543344
,,,,,,,,,,,,,,0.7740834,0.7640044809156621,0.75365096,0.744497575094798,0.7896355,0.7813940098374182,0.79380894,0.8029536708956673,0.783927,0.7773776519742612,0.7848252,0.769182221636949,0.79492354,0.7947754734022581
,,,,,,,,,,,,,,0.7733517,0.7637801182220497,0.7531666,0.7444249315118155,0.78946537,0.7811436399471886,0.79339576,0.802669383883621,0.7836394,0.7772340151419307,0.7850529,0.7689453298408195,0.7947461,0.7945857152293055
,,,,,,,,,,,,,,0.7733732,0.7633449382362913,0.75258917,0.7440925020666178,0.7890882,0.7809695768854082,0.79314494,0.8022444708272632,0.7832991,0.7770688461603533,0.78489774,0.7685578578523776,0.79423016,0.7941854077318824
,,,,,,,,,,,,,,0.77326584,0.762967350482108,0.752295,0.7439887345145346,0.7886722,0.780839330339047,0.7928369,0.8020637575520629,0.7831724,0.7769230186035377,0.7845541,0.7683058554294129,0.7940009,0.7937945224677155
,,,,,,,,,,,,,,0.7729271,0.7625899335401999,0.7519578,0.7438097712656484,0.7882984,0.7805314566691939,0.7922656,0.8018087826746233,0.78298277,0.7767252291609776,0.7843079,0.7680209653126172,0.7941804,0.793456620057608
,,,,,,,,,,,,,,0.7728053,0.7626252403375263,,,0.7880488,0.7804068429727803,0.7924795,0.8015555926766551,0.78251606,0.7763462787571436,0.7839939,0.767754311648197,0.79341733,0.7931969269472448
,,,,,,,,,,,,,,0.7722034,0.7624541131911767,,,0.7879375,0.780144691704572,0.7919975,0.8012856524941339,0.7821478,0.7760825140357692,0.7833958,0.7676481504203184,0.79317373,0.792899547541116
,,,,,,,,,,,,,,0.77208775,0.7621391587509564,,,0.78738415,0.7798586790045006,0.791807,0.8008204929147069,0.7820881,0.7758529170734404,0.78371966,0.767162671388221,0.79317826,0.792739589122501
,,,,,,,,,,,,,,0.7718639,0.7618181096559993,,,0.7871336,0.7795629383377695,0.7913536,0.8005520966748139,0.78198236,0.775500739952092,0.783019,0.7669755067566157,0.7928214,0.7922783080476651
,,,,,,,,,,,,,,0.7713318,0.7616331760050742,,,0.786128,0.7792706480233749,0.79103976,0.8002614803000266,0.78198206,0.7753493807739009,0.7826026,0.7666542376306316,0.79279065,0.7918191561374138
,,,,,,,,,,,,,,0.7711317,0.761206505501422,,,0.7849495,0.7789418900295827,0.79039836,0.8000027844878822,0.7815353,0.7750842803460717,0.78209674,0.7662151386194278,0.79248756,0.7916432023336685
,,,,,,,,,,,,,,0.77118134,0.7609870549083259,,,0.78336257,0.7785460574744909,0.7902678,0.7996554958666401,0.78147906,0.7749078674440809,0.78178054,0.7660499223355471,0.79207265,0.7913138283205228
,,,,,,,,,,,,,,0.77073795,0.7607967561144349,,,0.7823976,0.7781503395993341,0.79012525,0.7994042762115645,0.7812072,0.7744744300727309,0.7821782,0.7657558578518446,0.79181284,0.7910405003596864
,,,,,,,,,,,,,,0.77054524,0.7604996481992962,,,0.7784758,0.7779193739789536,0.789784,0.7990469739004662,0.78102094,0.7742819800905959,0.7819567,0.7654232837774062,0.79140747,0.7907238612438465
,,,,,,,,,,,,,,0.7704383,0.7602848634366645,,,0.7793884,0.7775049523070098,0.7897761,0.7988192726192256,0.7807036,0.7740816515578784,0.7816764,0.7651898993766255,0.79113156,0.7903924562518871
