2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.81706405,0.8120657097556938,0.772545,0.761406468062137,0.7971449,0.7965191073677023,0.80660754,0.7946458281256329,0.69321793,0.6942379304993741,,,,,,,,,0.73260665,0.7269591572368054,0.7698085,0.7693988237815085,0.8160254,0.7980814981591785,0.819684,0.8124440019379497,0.58903503,0.6028624754352618,,,0.7525131,0.762111519486849
0.8169937,0.8117192933057142,0.7714141,0.7608601972027442,0.7964672,0.7960620666941721,0.80570364,0.7942012893774589,0.69239295,0.6931418713679859,,,,,,,,,0.7316357,0.7261107391369488,0.76849484,0.7686636872249551,0.8148852,0.7976055075583507,0.81905913,0.8118415338989133,,,,,0.752028,0.7612841565306143
0.8168341,0.811363132785803,0.7703131,0.7602969336949341,0.796,0.795618877539493,0.80474985,0.7937469262473731,0.6918361,0.69204385411399,,,,,,,,,0.73043346,0.725265673986399,0.768178,0.7679173950621324,0.8149977,0.797129395593275,0.8179054,0.8112625909716671,,,,,0.7498317,0.7604684746831629
0.81679916,0.8110150627966888,0.76942635,0.759896934086131,0.79543835,0.7951563081481424,0.80432236,0.7932996552746437,0.6892346,0.690956178195031,,,,,,,,,0.73118126,0.724415670855962,0.7672212,0.767171580144497,0.8146284,0.7966481256474377,0.8175447,0.8106973957167961,,,,,0.74921596,0.7596716939263031
0.8165523,0.810662681794814,0.7690803,0.7592560422923822,0.7949298,0.7946992080260328,0.80388886,0.7928484312961797,0.68689615,0.6898637293522103,,,,,,,,,0.7310687,0.7235575596844774,0.7670998,0.7664345346071945,0.8143273,0.7961886405850455,0.81652606,0.8101187490755896,,,,,0.75129426,0.7588552489913472
0.8156447,0.8103066393848429,0.7681985,0.7586713240378288,0.79441726,0.7942403244465647,0.8031974,0.7923987187610785,0.68583906,0.6887912288834815,,,,,,,,,0.73180693,0.7227107266152079,0.76605874,0.7656676015899853,0.8130386,0.7957171404615856,0.81678724,0.8095412283213456,,,,,0.74777937,0.7580251271802729
0.81479025,0.8099586284506987,0.7892911,0.7583526813176733,0.7941876,0.79378584006192,0.8030358,0.7919195912126991,0.68312967,0.6876896625322526,,,,,,,,,0.7292682,0.7218417640805164,0.7664043,0.7649432030501698,0.8123727,0.795257230624302,0.81639344,0.8089782848403934,,,,,0.74648905,0.7572107367116849
0.8146802,0.8095875270235513,0.76739705,0.7577215083408231,0.7938458,0.7933131644121805,0.80273265,0.7914863882898002,0.6815201,0.6865905438342869,,,,,,,,,0.7267729,0.720960304189315,0.76520693,0.7641889170304481,0.81212234,0.7947905243888465,0.816679,0.8084140377008572,,,,,0.746761,0.7563942330776825
0.8144553,0.8092290633598413,0.763941,0.7570311667176862,0.7935077,0.7928486926663058,0.80250084,0.7910353968410818,0.68080807,0.6854935668329266,,,,,,,,,0.72461396,0.7200738453555183,0.7651509,0.7634561666998311,0.8122419,0.7943226045108511,0.8164018,0.8078462351288122,,,,,0.7460929,0.7555435666029211
0.813774,0.8088687099371099,0.7652483,0.7564114851721462,0.7929636,0.7923789299969219,0.80181396,0.7905853355113589,0.6797339,0.6844017299034197,,,,,,,,,0.72305167,0.7191929341287491,0.76350605,0.762711425583869,0.81111217,0.7938619664880532,0.8159543,0.8072781955279301,,,,,0.7460081,0.7547153818601419
0.8141393,0.8085015651929023,0.7640568,0.7558173537238639,0.7924109,0.7919061354500233,0.8012731,0.7901289958784058,0.6804081,0.6833014485701537,,,,,,,,,0.7208487,0.7183165341428724,0.76404893,0.762003849936928,0.81073225,0.7934202006066161,0.81585646,0.8067055931219949,,,,,0.74443114,0.7538842034663636
0.8138155,0.8081379046918947,0.7635908,0.7552231611509466,0.7922545,0.7914388101723658,0.8008229,0.7896607390958037,0.68001646,0.6822104071279572,,,,,,,,,0.72081155,0.717405751185926,0.7618939,0.7612475356251585,0.8107848,0.7929700605917099,0.8157471,0.8061104137196108,,,,,0.74420995,0.7530195666202981
0.81407815,0.8077679253091649,0.76362276,0.7546348365429478,0.7918448,0.790962805402214,0.80014604,0.7891807976933048,0.6770963,0.6811143479965704,,,,,,,,,0.7212497,0.7164921639441046,0.7626715,0.760565611907074,0.8106733,0.7925170685168532,0.8147767,0.8055334262802436,,,,,0.74231285,0.7521760614283116
0.8139005,0.8073929262540407,0.7641239,0.7540296415358028,0.7913561,0.7904803207369697,0.8001862,0.7887284691985244,0.67457205,0.6800257542076371,,,,,,,,,0.7213743,0.7155460226126551,0.76123077,0.7597717741923942,0.81027085,0.792083980179515,0.8132838,0.8049448244280012,,,,,0.74182343,0.7513257471477828
0.8134791,0.8070292657530329,0.763175,0.7534492020056696,0.7906593,0.7900065155642331,0.7998365,0.788233587759631,0.672877,0.6789465838837687,,,,,,,,,0.7221215,0.7146189626108981,0.76163536,0.7590544150190968,0.809996,0.7916439740797498,0.8121002,0.8045761260765883,,,,,0.74336493,0.7504436179880621
0.8127237,0.8066598769199969,0.76255035,0.7528528089459133,0.79005414,0.789532888737228,0.79934883,0.7877837008272223,0.67066425,0.6778639256539997,,,,,,,,,0.7192322,0.713690073727699,0.76076543,0.7583160570575239,0.80882853,0.7912076695897041,0.8110019,0.8039858057652973,,,,,0.7396328,0.749576750578509
0.8119402,0.8063002912118628,0.7621283,0.7522679684420892,0.7897775,0.7890696059629301,0.7984446,0.787319397050355,0.6701331,0.6767856120087734,,,,,,,,,0.7171788,0.7127391163417934,0.7603924,0.7575983996059867,0.8079534,0.7907603816347483,0.8110534,0.8033976779707288,,,,,0.7379745,0.7486937409331973
0.8114475,0.8059482645398017,0.76188946,0.7516910130161234,0.78959656,0.7885963358274022,0.797486,0.7868509658704453,0.668672,0.6757020971003619,,,,,,,,,0.71506375,0.7117877931796021,0.7587323,0.7568466787791494,0.8073844,0.7903165525610091,0.80982864,0.8027868546652998,,,,,0.73924863,0.7478025721214533
0.81139505,0.8055900370959653,0.76158535,0.7510819060323702,0.789652,0.788119379879985,0.7967975,0.7863845693258343,0.6680231,0.6745943504246426,,,,,,,,,0.7142781,0.7108372015699888,0.7589538,0.7561414297024958,0.80727184,0.7898494215506621,0.80931795,0.8022047118487868,,,,,0.7372329,0.7469768527383145
0.8116084,0.8052360025549559,0.7603284,0.7504980435226982,0.78934264,0.7876471203702954,0.795961,0.7859156730864203,0.6673341,0.6734971286579555,,,,,,,,,0.7126784,0.709888743655381,0.7574204,0.7554263970994921,0.8066969,0.7893886621636098,0.8090153,0.8015995772353736,,,,,0.73651713,0.7460535755521795
0.8115931,0.8048697436352926,0.75958705,0.7498992666021835,0.7890903,0.7871771793551731,0.79614013,0.7854459629928867,0.66757405,0.6723822837877714,,,,,,,,,0.7126664,0.708936506052472,0.7573898,0.7547002088902194,0.8058181,0.7889221379745293,0.80806065,0.8009851392402196,,,,,0.73739517,0.7452573230866717
0.8105401,0.8045076776184497,0.7586354,0.7492911376125825,0.78866684,0.7867100918718335,0.7955656,0.7849976456362856,0.667355,0.6712750878340364,,,,,,,,,0.7113903,0.7079768309983714,0.75636935,0.7539749751713143,0.80483603,0.7884581017526352,0.8077131,0.800377752852881,,,,,0.7338284,0.744345903106433
0.8095722,0.8041351588720409,0.75798273,0.7487080085985276,0.78854316,0.7862419937626557,0.79505837,0.784543108108892,0.66293037,0.6701606713031734,,,,,,,,,0.71044266,0.7069977088382996,0.75676835,0.753258331865801,0.80485946,0.7879969782728257,0.8078847,0.7997978618102934,,,,,0.73548305,0.74353861522158
0.8090861,0.8037680141278402,0.75620955,0.748083803830026,0.7881417,0.7857785920911987,0.7944977,0.7840817109538943,0.66074777,0.6690307121740877,,,,,,,,,0.7114351,0.706051384618704,0.75556266,0.7525010034080076,0.803553,0.7875173467444058,0.80780023,0.7992148301356545,,,,,0.7345383,0.7426859529794905
0.80847335,0.8033946095568874,0.7556082,0.7474836821675472,0.7874539,0.785310493982021,0.7943227,0.7836239761424477,0.6588671,0.6679170299392039,,,,,,,,,0.70942426,0.7051035972939657,0.7553566,0.75176831273304,0.8038099,0.7870567087216013,0.80722046,0.7986313244033486,,,,,0.73593867,0.7418524853231849
0.8087146,0.8030301813412757,0.7561114,0.7468872279831557,0.78694046,0.7848354998377074,0.7933637,0.7831732753559129,0.6571621,0.6668040208089677,,,,,,,,,0.7081506,0.7041396548498408,0.75351995,0.7510266737108054,0.8032887,0.7865915802214357,0.8064533,0.798033656198209,,,,,0.73052615,0.7409661298326484
0.8087342,0.8026574263749866,0.7560992,0.7462989033751573,0.78655565,0.7843706714003623,0.7932861,0.7827139128362205,0.6565587,0.6656735109578977,,,,,,,,,0.70611686,0.7031532781267166,0.75353456,0.7502841995094879,0.8034076,0.7861075188977754,0.8063517,0.7974540614416674,,,,,0.7301497,0.7401045453366151
0.80882144,0.8022925847745912,0.7548151,0.7456973147214571,0.78604275,0.7838921103413186,0.7930746,0.7822617006063162,0.65427077,0.6645433070634854,,,,,,,,,0.7056935,0.7021826907466935,0.75223505,0.749680722969191,0.8024448,0.7856389315163931,0.80678606,0.7968511193449637,,,,,0.73344386,0.7392564616195737
0.80866456,0.8019036487467084,0.7542722,0.7450921197143122,0.78544277,0.7834096851246605,0.79260707,0.7818080931979184,0.65257823,0.6634039856606669,,,,,,,,,0.70356923,0.7012058851697802,0.75245404,0.7489698066059323,0.8029608,0.7851936460716186,0.80505216,0.7962629915503951,,,,,0.73039347,0.7384068517275162
0.8085141,0.8015216221502415,0.75285137,0.7444754332758637,0.7850467,0.7829101981658916,0.7918455,0.7813542532597749,0.65108967,0.6622794113687608,,,,,,,,,0.7016351,0.7002346271998944,0.7518615,0.748208302252738,0.80208766,0.7846876785002653,0.8037326,0.7956598716820702,,,,,0.7321725,0.7375968636868635
0.80837786,0.8011418396426099,0.7518128,0.7438704216426247,0.7846602,0.7824143375704322,0.79075205,0.7808968672429499,0.6526497,0.661159426426724,,,,,,,,,0.70012,0.6992605649451338,0.7520809,0.7474421447589623,0.80190045,0.7842351718824274,0.80281335,0.7950818176129495,,,,,0.7284965,0.7366944833586483
0.8078713,0.8007555610883459,0.7509663,0.743256608061997,0.7840882,0.7819172285548168,0.79019165,0.7804355863528283,0.651278,0.6600475187404564,,,,,,,,,0.6996144,0.6982787604256179,0.7506744,0.7466558833116438,0.8015008,0.7837619726594226,0.802224,0.7944748460260691,,,,,0.72605735,0.735859430828287
0.8066598,0.8003901879932267,0.75027883,0.7426532467938921,0.782984,0.7814245187340312,0.79018515,0.7799763400980119,0.6471762,0.6588954695406677,,,,,,,,,0.7014016,0.697298601899391,0.7497409,0.7459157953362628,0.80116886,0.7833077062599125,0.80152476,0.7938169724970732,,,,,0.7312683,0.7350334179499554
0.80636644,0.8000293030757714,0.74935895,0.7420299588949072,0.7824518,0.7809318683618253,0.78952146,0.7795057580179141,0.64522564,0.6577754234072991,,,,,,,,,0.7004759,0.6963089941523977,0.74892855,0.7451547682282559,0.79985803,0.7828288029170137,0.8005417,0.793166980176802,,,,,0.72528005,0.7341862734175448
0.8051417,0.7996646386402794,0.7490896,0.7414126612101121,0.7819495,0.7804219779017764,0.7891523,0.7790316879915794,0.6427344,0.6566406913543492,,,,,,,,,0.698694,0.6952968302009814,0.74808395,0.7443826451696357,0.7998548,0.7823449843218627,0.7998111,0.7925121880226477,,,,,0.7236494,0.7333559755093513
0.80488247,0.7993068836361968,0.74881476,0.7407885786908812,0.78141385,0.7799106606758327,0.7883068,0.7785618035007317,0.64218843,0.6554970865583192,,,,,,,,,0.69547856,0.6942575378415407,0.7475697,0.7436174421662347,0.7987079,0.7818687509925325,0.79916763,0.7918829949825742,,,,,0.7268164,0.7325140551914207
0.80490947,0.7989341286699079,0.74850166,0.7401816721939666,0.7811788,0.7794014241501519,0.7887885,0.7780850593822796,0.64072424,0.6543655364546123,,,,,,,,,0.69417125,0.6932351931167731,0.74733925,0.7429072416707604,0.7983294,0.7814010738430462,0.79824775,0.7912404690705834,,,,,0.72243357,0.7316839333803464
0.80458784,0.7985670429806772,0.7483251,0.7395619295237844,0.7808807,0.778886896700962,0.788723,0.7776249992733437,0.64036536,0.6532134260634921,,,,,,,,,0.6913923,0.6922062644188297,0.74660766,0.7421649464363839,0.7974687,0.7809214423146266,0.7985934,0.7905976468725466,,,,,0.72358423,0.7308754128156699
0.8044611,0.7981959415535297,0.74766886,0.7389412699840925,0.7803689,0.7783810487442661,0.78808814,0.7771457554600883,0.6398363,0.6520731867906999,,,,,,,,,0.6900382,0.6911781891988815,0.7462227,0.7414426954999079,0.79728186,0.7804375630373481,0.79818606,0.7899703500631429,,,,,0.726032,0.7300464649853794
0.80354327,0.797833462151903,0.7463749,0.7383290456439705,0.7797649,0.7778866743632744,0.78718114,0.7766611053301603,0.6387745,0.650912509613157,,,,,,,,,0.69007456,0.6901649888813168,0.7449856,0.7407103031031866,0.7962614,0.7799436712091902,0.79795516,0.7893390830207718,,,,,0.72050226,0.7292435795284554
0.80301416,0.7974566914477039,0.74615765,0.7376915157051184,0.7793722,0.7773807669580056,0.7863719,0.7761810476627853,0.63703215,0.6497604604133684,,,,,,,,,0.68977,0.6891036889818847,0.7446624,0.7399974777591786,0.7960955,0.7794460777713061,0.797431,0.7886936535055606,,,,,0.7218207,0.7284359981483967
0.8033346,0.7970886608789656,0.74495745,0.7370605872268094,0.77849835,0.7768519124013286,0.78552794,0.7757069776364506,0.6329638,0.6486092678922217,,,,,,,,,0.69005215,0.688053301408382,0.7432311,0.7392863824289788,0.7949042,0.7789526107180258,0.79705787,0.7880383872937387,,,,,0.72122025,0.7276243078356083
0.80249596,0.7967240554984438,0.74388516,0.7364103433639673,0.7776164,0.7763433298100155,0.7847232,0.7752380813970364,0.63062894,0.6474485295233479,,,,,,,,,0.6878168,0.6870059619706089,0.7430696,0.7385461751422993,0.7951466,0.7784622991353325,0.79677105,0.7874184976353994,,,,,0.7197529,0.7267229840900971
0.80257833,0.7963523044666325,0.7426331,0.7357613219938186,0.77707523,0.7758231547458392,0.7841407,0.7747634881787658,0.62878597,0.6462934819483112,,,,,,,,,0.6847366,0.6859567326886785,0.74234265,0.737846891630504,0.7943292,0.7780725985184955,0.7969583,0.7868072002722962,,,,,0.7192947,0.7259115285734615
0.80214846,0.7959773644664849,0.74224603,0.7351212248203225,0.7766788,0.7753120158656343,0.7841453,0.7743079623999388,0.62810266,0.6451063701155234,,,,,,,,,0.68254894,0.684848064759962,0.7425884,0.7370754247840119,0.7944308,0.7776129314097145,0.7956809,0.78619134010414,,,,,0.7178639,0.7250112614106542
0.8020699,0.7955956331448617,0.7419998,0.7344715922038272,0.7762457,0.7747873227094757,0.78316575,0.7738383685712747,0.62750536,0.6439256221812203,,,,,,,,,0.68255484,0.683799506067895,0.74131274,0.7363632556521325,0.7937999,0.7771006528972011,0.79449046,0.7855635692370689,,,,,0.7153101,0.7242154198384186
0.80240244,0.7952060475123215,0.7411648,0.7338113850255448,0.7755014,0.774273924783283,0.7836434,0.773372146423978,0.62598217,0.6427239468115146,,,,,,,,,0.6800156,0.6826598690801333,0.74001837,0.7356064640951754,0.79383886,0.7765846727749681,0.7930783,0.7849331317956142,,,,,0.7166749,0.7233428586220735
0.8019655,0.7948197099030941,0.74033636,0.7331578404324345,0.77531445,0.7737536308219477,0.78249115,0.7729061568064335,0.6245252,0.6415022618763796,,,,,,,,,0.6773262,0.6815502867106965,0.7393005,0.7348422155821491,0.79284763,0.7760422959276745,0.7922854,0.7843140717381978,,,,,0.7150012,0.7225136759956302
0.80128485,0.7944309510401214,0.7394618,0.7325005061119797,0.7745339,0.7732369632239222,0.7820125,0.7724523750007216,0.6208775,0.6403100099717383,,,,,,,,,0.6760187,0.6804505193383198,0.73853046,0.734072359438167,0.7922782,0.7755348719852859,0.79198027,0.7836886119022611,,,,,0.7163838,0.7216315468359029
0.80054414,0.7940466803548193,0.73929507,0.731832536105103,0.77416396,0.772708643704454,0.7812066,0.7719870248399889,0.6203575,0.639036434787418,,,,,,,,,0.67561173,0.6793276470970879,0.73825234,0.7333093040381122,0.79166675,0.7749868517002256,0.79135484,0.7830658778979173,,,,,0.7158844,0.7208656417736171
0.7996707,0.7936625277794571,0.73893857,0.7311776467700283,0.7734025,0.772181929296619,0.78112394,0.7715126641514706,0.6181487,0.6377828691685263,,,,,,,,,0.67751765,0.6782195278328033,0.7376088,0.7325674263932807,0.790568,0.7744367075407295,0.79012007,0.7824331294253282,,,,,0.7113941,0.7200434443328224
0.7992718,0.7933009932573379,0.7378947,0.7305264249130341,0.7725186,0.7716550959916184,0.7803153,0.7710308625109674,0.6148361,0.636492343985356,,,,,,,,,0.67511666,0.6770868405945121,0.737527,0.7318005530317208,0.79035425,0.7739023407341478,0.7900006,0.7818068992456778,,,,,0.70742095,0.719232928000818
0.799294,0.7929083958213651,0.737209,0.7298550319266182,0.7720274,0.7711260630892096,0.7805231,0.7705524325518381,0.6129146,0.6352156480431251,,,,,,,,,0.67213464,0.6759552506850853,0.7365652,0.7310286685956908,0.78978896,0.7733998927261386,0.78856206,0.7811801950083599,,,,,0.70697343,0.7184143112014075
0.7992333,0.792523416476429,0.73653865,0.7291768541057668,0.77117807,0.7705910258803439,0.7797401,0.7700786531876872,0.6117087,0.6339320374804237,,,,,,,,,0.6690373,0.6748007997576625,0.7359469,0.7302784391600644,0.7889,0.772879240080156,0.7880419,0.7804967223652827,,,,,0.7066337,0.7175569530361899
0.7986597,0.7921423938144397,0.7356396,0.7285145075652745,0.7709558,0.770070018536068,0.7797127,0.769614814470324,0.60993624,0.6326427973152169,,,,,,,,,0.6680365,0.6736431178063631,0.7346672,0.7295141309913955,0.78847903,0.7723698743097199,0.7880913,0.7798319157428897,,,,,0.70837283,0.7167076366393317
0.7983419,0.7917678081441057,0.73457146,0.7278126745108339,0.77080995,0.7695543021153013,0.778803,0.7691326640352057,0.6090331,0.6313302432526758,,,,,,,,,0.6648473,0.6724787909191663,0.73467845,0.7287409937867447,0.7875414,0.7718472798356832,0.78758353,0.7791468431551759,,,,,0.70898646,0.7158866718783607
0.79767287,0.7914000728502111,0.7334043,0.7271393866607496,0.7703912,0.7690277660531983,0.77862954,0.7686673138744666,0.6057417,0.6300053285411533,,,,,,,,,0.66314757,0.671323913252741,0.734259,0.7279592661687089,0.78746045,0.7713287510641366,0.78721726,0.7784841697922897,,,,,0.70834494,0.7150598372134781
0.79766667,0.7910382430532417,0.732794,0.7264369423599621,0.77039164,0.7684854761177199,0.7782833,0.7681847565122819,0.6037154,0.6286649936140715,,,,,,,,,0.66263705,0.6701358109068283,0.73440063,0.7272025342673946,0.7864123,0.7708142273129391,0.7869487,0.7778191261410595,,,,,0.7070402,0.714212164389709
0.79744196,0.7906541495328495,0.7318511,0.7257385934096894,0.7705135,0.7679591778499351,0.77769655,0.7677398689694863,0.6022502,0.6273302882894959,,,,,,,,,0.66232556,0.6689424657674556,0.73260415,0.726464474584068,0.78603166,0.770297701051567,0.7865819,0.7771598896962637,,,,,0.7061818,0.7133810446949772
0.796791,0.7902673985388387,0.7310791,0.7250268581644441,0.7699201,0.7674353764224556,0.77720696,0.7672896913748873,0.5994091,0.6259849356732239,,,,,,,,,0.66315484,0.6677610693201552,0.7321713,0.7257315452865101,0.78584176,0.7697891848309001,0.78635794,0.7765010680519262,,,,,0.70560145,0.7125141772854241
0.7966403,0.7898805884898575,0.73110807,0.7243307097010165,0.7694229,0.7669034305396843,0.77676415,0.7668230623005309,0.5986327,0.6246277119386235,,,,,,,,,0.65920186,0.6665507155833945,0.7309345,0.7250137088680253,0.7851769,0.769249174586545,0.7860192,0.7758294468505479,,,,,0.7049037,0.7117115266246528
0.7970349,0.7894833847662742,0.7304698,0.7236252702931378,0.76936835,0.7663682744336666,0.77638173,0.7663509106446256,0.5963555,0.6232625945222491,,,,,,,,,0.65668607,0.6653390206669103,0.7310243,0.7242632408098085,0.78432816,0.7687366533455221,0.7847984,0.7751537369017841,,,,,0.7022833,0.7108140770157249
0.7964415,0.7890774409072365,0.7292734,0.7229238039865027,0.76873314,0.7658394198769896,0.77517784,0.7659099179751266,0.5947726,0.6218933772866578,,,,,,,,,0.654071,0.6642756480351822,0.7302276,0.7234976202168696,0.78372765,0.7681885723783345,0.7835266,0.7744763677511877,,,,,0.70080245,0.710014889598258
0.79571724,0.7886858474057347,0.72899723,0.7222119464919867,0.7687612,0.7653198392986016,0.77466965,0.7654528807529298,0.5923301,0.6205132679940444,,,,,,,,,0.6520356,0.6630913253775789,0.7295215,0.7227410076268537,0.7835294,0.7676242286012207,0.7822087,0.773797694941994,,,,,0.7009005,0.7091582945205517
0.79453135,0.7883011633356489,0.72738063,0.7214816904824543,0.76790154,0.7647999020287435,0.77468216,0.7649513140837463,,,,,,,,,,,0.6493867,0.6618975534992038,0.72827494,0.7219765801468865,0.7828053,0.7670509038693781,0.78158355,0.7731414806148373,,,,,0.6997977,0.7083574635299955
0.79435873,0.787919313904092,0.7264883,0.7207701386111152,0.76726615,0.7642663510343455,0.77413505,0.7644794530900247,,,,,,,,,,,0.64837754,0.6606737270025032,0.7277419,0.7212299897058174,0.78196883,0.7664878344169244,0.78082556,0.7724861551457994,,,,,0.70037985,0.7075048599869457
0.7936008,0.7875331534597682,0.7254404,0.7200478899287185,0.7668344,0.7637338701143656,0.773316,0.7640152074456019,,,,,,,,,,,0.6483849,0.6594705059033564,0.726459,0.7204451599940607,0.78146505,0.7659227624542894,0.77982736,0.7718220003527018,,,,,0.69746053,0.7066566588718247
0.7935324,0.7871377804402363,0.7242336,0.7193155556816111,0.76647127,0.7631974061396118,0.7727411,0.76354584614669,,,,,,,,,,,0.6483291,0.6582324750941413,0.72636443,0.719663492031674,0.7809235,0.7653540495640693,0.7789317,0.7711561271005485,,,,,0.6978964,0.705816851719302
0.7933171,0.7867443562346895,0.7236603,0.718597463474364,0.76517403,0.7626465556087986,0.77196884,0.7630793333372096,,,,,,,,,,,0.6472683,0.6570344967884553,0.7261046,0.7188864175542194,0.7804364,0.7647831521172855,0.7779294,0.7705013942036033,,,,,0.6969049,0.7049602566415892
0.7927029,0.7863708926087734,0.723042,0.7178666573431269,0.7647896,0.7621042656733203,0.7734833,0.762614913295466,,,,,,,,,,,0.6428762,0.6557904306704893,0.7248591,0.7180670472219749,0.77940464,0.7642233594996667,0.77747864,0.7698530610851784,,,,,0.6966716,0.7041036028648431
0.79188967,0.785979299107278,0.72260386,0.7171566947122797,0.7640218,0.7615654832039929,0.7718071,0.7621652007603715,,,,,,,,,,,0.640914,0.654533379494302,0.7239262,0.7172684967110646,0.77926767,0.7636664796241257,0.77656835,0.7691903284650761,,,,,0.694199,0.7032274023080672
0.7917874,0.7855995165996398,0.7230209,0.71643903037748,0.76357687,0.7610252739687773,0.7718839,0.7617154300928325,,,,,,,,,,,0.63889945,0.6532691956805008,0.72348547,0.7164373145604156,0.7784654,0.7630991017406862,0.7760823,0.768506855821999,,,,,0.69605935,0.7023738595803933
0.79111505,0.7852115845062412,0.7222798,0.7157180653124053,0.76349807,0.7604954087862619,0.77045953,0.7612362444120151,,,,,,,,,,,0.6363882,0.6520362857393169,0.7226778,0.7156335143524316,0.778026,0.7625201335710702,0.7755619,0.7678101688214165,,,,,0.69453156,0.7015218430277352
0.7910672,0.7848359358464596,0.7208061,0.7149824303350367,0.7630025,0.7599534755422607,0.7704085,0.7607812999575618,,,,,,,,,,,0.63533413,0.650806302008436,0.7228975,0.7148038832486431,0.77762467,0.7619662271197272,0.7749606,0.7671111115324968,,,,,0.6917644,0.7006699438731504
0.791224,0.7844256809746616,0.7197082,0.7142456339896028,0.7622199,0.7594153470073012,0.76987684,0.7603118805262119,,,,,,,,,,,0.63405395,0.6495711974095253,0.72149515,0.7139810528887888,0.77707046,0.7614279766570441,0.77468646,0.7664064840659734,,,,,0.6909139,0.6997862298393738
0.7915641,0.7840054458130516,0.7187556,0.7135169060959407,0.7620672,0.7588692523627814,0.7690228,0.7598408915190544,,,,,,,,,,,0.63499963,0.6483240831558269,0.7206003,0.7131702133142801,0.7765256,0.7608625406016521,0.7743946,0.7657012047701615,,,,,0.6910702,0.698923295265444
0.7922356,0.7836009192732754,0.7175207,0.7127661733338165,0.7609,0.7583426568521056,0.76764053,0.7593676353468457,,,,,,,,,,,0.63267565,0.6470927582452239,0.7201132,0.7123560926791026,0.7759599,0.7603248969602286,0.77423066,0.7649807556289583,,,,,0.6894277,0.6979996071860302
0.790638,0.7831966880083425,0.7163313,0.712050648361227,0.7599838,0.7578179042473606,0.76759124,0.7589008900076131,,,,,,,,,,,0.629079,0.6458386332793403,0.7198265,0.7115316516167389,0.7756995,0.7597603104546121,0.77429783,0.7642625582616871,,,,,0.6881043,0.6971577455671393
0.7889844,0.7827965905912667,0.71557176,0.7112999767237382,0.75917685,0.7572711556684797,0.7673858,0.7584321100330751,,,,,,,,,,,0.6264486,0.6445560387257122,0.7189739,0.7106921176753019,0.77506465,0.759196452134517,0.7729149,0.7635296651066992,,,,,0.68687695,0.6962552478408445
0.7879243,0.7823858042247448,0.7156287,0.7105633637522105,0.75869703,0.7567327298906292,0.76657045,0.7579568192255546,,,,,,,,,,,0.6245558,0.6432812473995609,0.71756494,0.7098574754970366,0.7747438,0.7586435165971978,0.77130425,0.7628094529943398,,,,,0.6868098,0.6953785776917564
0.7884258,0.7819937382834958,0.71496755,0.7098356749773356,0.75772077,0.7561982277189727,0.7660463,0.7574850744967155,,,,,,,,,,,0.6228586,0.6420393149766077,0.7169595,0.7090361365283935,0.77384543,0.758080447144744,0.77025115,0.7620975368911705,,,,,0.6857673,0.6944894046473472
0.78783596,0.7815954715704649,0.7146283,0.70908977106135,0.7568331,0.755648625608309,0.7657379,0.7570232122822199,,,,,,,,,,,0.62031937,0.6407330059269792,0.7160008,0.708199585369379,0.7730875,0.7575271475146675,0.76818717,0.7613146899094017,,,,,0.68464845,0.6935732887439806
0.7875192,0.781175236408855,0.7143482,0.7083607986691461,0.75674915,0.7550826156899088,0.76487255,0.7565553624266775,,,,,,,,,,,0.6208571,0.6394996082840784,0.7162409,0.7073666135492725,0.77260363,0.7569410795362428,0.7679869,0.7605570864984582,,,,,0.684005,0.6926693822407493
0.7872648,0.7807600209196327,0.71273,0.7076185011066055,0.7565763,0.7545263553384205,0.7638022,0.7560629225501494,,,,,,,,,,,0.6205548,0.6381983591397665,0.7144786,0.7065109725827388,0.77168685,0.7563791630441947,0.7672152,0.7598278672903976,,,,,0.68262076,0.6917471616373118
0.7870046,0.7803425613415751,0.71137893,0.7068653233591013,0.7566827,0.7539709867156181,0.76408803,0.7555967004028529,,,,,,,,,,,0.61733145,0.636879065031916,0.7137959,0.7056756145366959,0.7706574,0.7557877550386333,0.7663005,0.7590949148782071,,,,,0.6814077,0.6908706088863101
0.78624946,0.7799046687441397,0.7099922,0.7061189304460329,0.755208,0.753409613786366,0.7626618,0.7551105969619997,,,,,,,,,,,0.61380947,0.63553794627222,0.7132514,0.7048252829228785,0.770084,0.7551594523001125,0.76561713,0.7583605402930075,,,,,0.67998695,0.689894326467858
0.7858723,0.7794771698213003,0.7090746,0.7053805448601073,0.7549504,0.7528570986953398,0.7629945,0.7546491998069953,,,,,,,,,,,0.6115376,0.6341721985758026,0.71332204,0.7039776954688863,0.7692453,0.7545562719619989,0.7649267,0.7576335728588723,,,,,0.67769027,0.6890485907123773
