CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,,,0.8026101,0.8088602708526418,0.7864132,0.7844510914369238,0.7937507,0.7870546624075809,0.76623386,0.7604997156799252,0.8281713,0.8257923766691414,0.8228791,0.8263844044124303,0.80545753,0.7988372255516074,0.80495244,0.7921376430470142,0.8234771,0.8202317330594365
,,,,,,,,,,0.8014038,0.8082286458199232,0.7857124,0.783828275472692,0.7932642,0.7867857436504605,0.76581186,0.7603032200982102,0.8278447,0.8254700380564947,0.8226684,0.826046092352273,0.8049452,0.7987475522331584,0.804825,0.7918258569631176,0.82311743,0.819977526057479
,,,,,,,,,,0.80085725,0.8076021350937417,0.7853287,0.7832904082354224,0.7930464,0.7866072750678665,0.76490855,0.760149600583382,0.82716054,0.8251398427204177,0.8227516,0.8258252901087896,0.8045884,0.7985066633443234,0.804608,0.7916652644480712,0.823023,0.8196206052054106
,,,,,,,,,,0.80040246,0.806981455473715,0.78529257,0.782674615354935,0.79311,0.7862419591308959,0.7649508,0.7599454478579561,0.82713836,0.8247291306204854,0.82241964,0.8255762434602921,0.8043291,0.7982056170570635,0.80409664,0.7913318139616653,0.8222075,0.8192639314364532
,,,,,,,,,,0.79974383,0.8062725548358142,0.78419584,0.7819723259940984,0.79281884,0.7860617280320027,0.7648423,0.7597463016071477,0.82701355,0.8245309710162724,0.82208246,0.8252109631756808,0.80370134,0.7979103578946444,0.80410224,0.79106586173831,0.82235503,0.8190369480542683
,,,,,,,,,,0.7991929,0.8058687240515136,0.7830908,0.7813210856064083,0.79299706,0.7858420171862935,0.764805,0.7594918233797096,0.82660204,0.8242177373486415,0.8217767,0.824964623014823,0.8038698,0.7976843101936576,0.8035056,0.7908567000689916,0.8219071,0.8188328079840077
,,,,,,,,,,0.7984776,0.8050769608220697,0.7823374,0.7807252783468164,0.7932789,0.7855643353897547,0.7643551,0.7594563293338964,0.8263888,0.8238681566499653,0.8216676,0.8246605606035928,0.80349636,0.7974264820843668,0.80286175,0.7905586846424856,0.8215546,0.8185946921040431
,,,,,,,,,,0.79744905,0.8044540939486741,0.7823144,0.7803113081834571,0.7927007,0.7853017842859674,0.76457494,0.7592875898357595,0.825831,0.8236967286163556,0.8210899,0.824397245989987,0.80307466,0.7971794249703799,0.80263627,0.7903343069381024,0.82147807,0.8183754493316624
,,,,,,,,,,0.7964988,0.8038523664920926,0.7816988,0.7795922840520177,0.7928448,0.7850113664759103,0.764479,0.7590946202377062,0.82568073,0.823351653893323,0.8207919,0.8241685271954916,0.8031457,0.7971339052504887,0.802614,0.7899506329545084,0.8210342,0.8181270763011796
,,,,,,,,,,0.796427,0.8030717514479,0.7808552,0.7792373878445831,0.79253966,0.7847557777889648,0.7640285,0.7589384740681685,0.82525074,0.8229969556043153,0.8205798,0.8239117872834836,0.8028982,0.7967963887849846,0.80326355,0.7896961825993185,0.8206411,0.8177889256359699
,,,,,,,,,,0.7953777,0.8025226637321126,0.78034973,0.7785373174663767,0.7922653,0.7845481681271411,0.76395595,0.7588414209174917,0.8247215,0.8227007062037159,0.82020885,0.8236357195636396,0.8028246,0.7964252758003472,0.8029377,0.7895162136920294,0.8205369,0.8174659291722696
,,,,,,,,,,0.7948791,0.801800888722289,0.77954525,0.7778462656652356,0.79190123,0.7842938678419399,0.7632068,0.7585567340759021,0.82458955,0.822523093526808,0.81983435,0.8233809224040332,0.8027958,0.796268146739391,0.80307984,0.7892866313293784,0.8204214,0.8172446524153221
,,,,,,,,,,0.7940972,0.8012250215449956,0.7785576,0.7773057529330979,0.7912264,0.7840564701060311,0.763285,0.7584137421410652,0.8241878,0.8222325811796821,0.8197885,0.8231004225440893,0.80264324,0.7959755357256163,0.80243295,0.7888274728229109,0.820129,0.8170102377369461
,,,,,,,,,,0.793083,0.8006399026121893,0.78702784,0.7769484548423986,0.7910448,0.7837267477304976,0.7627452,0.7581698376965306,0.82417333,0.8219496033562723,0.81980497,0.8229058427505653,0.8020075,0.7958050876410031,0.802115,0.7886853132386745,0.8195917,0.8166978017404125
,,,,,,,,,,0.8010584,0.8002849938523422,0.77830356,0.7758076811955817,0.7909072,0.783503322203172,0.762847,0.7579087608872985,0.823792,0.8216446017928483,0.81972843,0.8226239404843781,0.80154616,0.7956274076265611,0.80145675,0.7883687035026358,0.81959385,0.8164407540357145
,,,,,,,,,,0.7928115,0.798960076920747,0.77655476,0.7749752411907426,0.7909333,0.7831812031647544,0.7625261,0.757656860174443,0.824006,0.8214161480041455,0.81947464,0.8223578561447947,0.8011851,0.7952976013947499,0.80165815,0.7881766013735025,0.8192807,0.8161543957834775
,,,,,,,,,,0.79136044,0.798043254728761,0.7760593,0.7743723533266023,0.79057544,0.7830555135242467,0.76241744,0.7576624750142553,0.82337326,0.8210936941931953,0.8193998,0.822153041978115,0.8011583,0.7949939377318956,0.80129784,0.7878481550381415,0.8180701,0.815870664382022
,,,,,,,,,,0.790111,0.7973294486483168,0.77468884,0.7735970213667536,0.79035276,0.7827830092059685,0.7624968,0.7575155049579221,0.82328254,0.8207988525314477,0.81851345,0.8219357104457705,0.8012912,0.794635073154433,0.8008397,0.7876977212060686,0.81852084,0.8155500409446026
,,,,,,,,,,0.7891783,0.7962953142027692,0.7742109,0.772950294342585,0.78973097,0.7823208359628512,0.76212424,0.7572713983298991,0.8228143,0.8205929146309734,0.81799895,0.8215186519516361,0.8009894,0.7944242858769751,0.8008449,0.7874258710025623,0.8184396,0.8152873560319389
,,,,,,,,,,0.7886691,0.7958244055475622,0.77294606,0.7720833017052564,0.78980404,0.7822136947789886,0.76176363,0.7570073245793381,0.82249254,0.8201703416616094,0.81782526,0.8213583923904378,0.8003213,0.7941495066904847,0.800536,0.7871563559729992,0.81800324,0.8149943796077881
,,,,,,,,,,0.7877005,0.7950454669439628,0.77257705,0.7713276063228492,0.7900251,0.7819636183949371,0.76130754,0.7568750460048305,0.8221786,0.8198110305655154,0.8173912,0.8210238521607209,0.8005688,0.794005298676429,0.8003206,0.7868613548622727,0.8177915,0.8146324599692831
,,,,,,,,,,0.78733367,0.7944696037408705,0.7712493,0.7708856408831868,0.7896382,0.7817558921438995,0.76131564,0.7566893140910155,0.8219517,0.8195770232860379,0.81692404,0.8207882424553666,0.8000713,0.7937298841906902,0.79978627,0.7866535254533812,0.81723946,0.8143912021126024
,,,,,,,,,,0.7859703,0.7938056280830624,0.7708215,0.770252791904357,0.78939015,0.7814823649745857,0.7613439,0.75639752660715,0.82159704,0.8192530766008801,0.81662685,0.8205566698580044,0.799503,0.7935359035976131,0.80014944,0.78624563078814,0.8172557,0.8139942083035973
,,,,,,,,,,0.7852033,0.7929305462089762,0.7703976,0.7693730720289012,0.7886056,0.78127125265804,0.7612743,0.7562792865073846,0.82121766,0.8189122824318852,0.81591684,0.8201722966515407,0.7989592,0.793253911198756,0.79970807,0.7860880068950057,0.8168475,0.8136802681736676
,,,,,,,,,,0.78470737,0.7923500873183953,0.76895815,0.7688563204586712,0.7883901,0.7809027235838218,0.76104337,0.7561336972432269,0.82108015,0.8185778018460305,0.81611496,0.8199700675796384,0.79896295,0.7930009599452924,0.7996263,0.7858087207285237,0.8161505,0.8135052363644169
,,,,,,,,,,0.78383774,0.7916682357581005,0.76824075,0.7679381868384452,0.7878595,0.7806236583949644,0.76105976,0.7559271778684105,0.8208367,0.8183269892962927,0.81598806,0.8196976385304796,0.7988489,0.7928447754613207,0.7992726,0.785561019316382,0.81583184,0.8131250105209251
,,,,,,,,,,0.78260976,0.7909868926057647,0.7674528,0.767335670569481,0.7876213,0.7803742614399604,0.76034635,0.7557606523918206,0.82063633,0.8179792488562239,0.8157968,0.8193423583551078,0.79893273,0.792718452741059,0.7990902,0.7854677540263151,0.8158155,0.8129674423528666
,,,,,,,,,,0.78194594,0.7902942030267143,0.7667895,0.7665540475150282,0.787418,0.7800748699605513,0.7607297,0.7556382014978277,0.8205185,0.8176996500927466,0.8156871,0.8190913620656515,0.7983979,0.7925515126823235,0.7986263,0.7850992222983353,0.8155151,0.8125765202821805
,,,,,,,,,,0.78061664,0.7894247628172333,0.76601446,0.7657779794833377,0.78762203,0.7798600867346417,0.7604367,0.7555314348513715,0.81994647,0.817445150437459,0.81552786,0.8189094937805128,0.7980549,0.7920491861410783,0.79878443,0.7848491594379863,0.8152331,0.8123543493193515
,,,,,,,,,,0.77966565,0.7887419586026079,0.7648271,0.7652703556234532,0.7871388,0.7797538856545119,0.7600381,0.7552504382814454,0.81963235,0.8171325323361858,0.81514853,0.8185403981336663,0.797998,0.7918265382041488,0.7975021,0.7845609902102314,0.81483483,0.8120107143116608
,,,,,,,,,,0.779674,0.7878906036633847,0.7637809,0.764594635699894,0.7871298,0.7793840546523967,0.7598267,0.7551323793225896,0.8193337,0.8169228993609596,0.8146953,0.8183066832586392,0.79751176,0.7915863496544908,0.7974989,0.7843730822917406,0.814681,0.8117429558773059
,,,,,,,,,,0.7784409,0.787226897334008,0.76335984,0.763637198950971,0.78664297,0.7790479449307124,0.7598046,0.7549473140293965,0.8191909,0.8166118823472179,0.8144789,0.8180789614399337,0.797695,0.7913677012959617,0.79724306,0.7838784992128743,0.8149553,0.8115345174072843
,,,,,,,,,,0.77727294,0.7864941667247238,0.7621321,0.7627444625352169,0.7861288,0.7787741119142633,0.7593425,0.7546564236121956,0.81887674,0.8162224753762236,0.81430405,0.8179039093924546,0.7975831,0.7911026788385892,0.797592,0.783755766321358,0.81460375,0.8110394283231876
,,,,,,,,,,0.7767069,0.7856680983687678,0.7611151,0.7621746649594193,0.7859332,0.7786708713965995,0.75918925,0.7545429842594059,0.8185509,0.8160155403034894,0.8137196,0.8176108117788324,0.7971702,0.7909509276069944,0.7975448,0.7835034688328493,0.81402516,0.8109013840502575
,,,,,,,,,,0.77509236,0.7849431040133253,0.7602621,0.7613343865923142,0.78548414,0.7784025418119873,0.759026,0.7544053375387106,0.81807405,0.8156711676957443,0.8136272,0.8173128982272662,0.7967256,0.7907162216058127,0.7972622,0.7832187937823817,0.8136418,0.8106149914078459
,,,,,,,,,,0.7745856,0.784111888160585,0.7592725,0.7605404748886606,0.7856249,0.7781453027702119,0.7582784,0.7542060978281351,0.8177901,0.8154061519170025,0.8132543,0.8171061516917136,0.7964634,0.7904544332805132,0.79702306,0.7830522046464482,0.8136311,0.8103522366291763
,,,,,,,,,,0.77357525,0.7832381121433114,0.75854313,0.759706020842892,0.785508,0.7779521914365318,0.7579021,0.7538222079574078,0.8176032,0.8150519197229402,0.81267065,0.8167777163693356,0.79603744,0.7901488029455203,0.7964514,0.7827000869467227,0.81286794,0.8099565667207738
,,,,,,,,,,0.7725411,0.7825954776224346,0.7573371,0.7588971543267251,0.7847296,0.7776595042147738,0.7574181,0.753817165604683,0.817245,0.8148506539756363,0.81232667,0.8166632916159742,0.7960722,0.7899115964797495,0.7957184,0.7825303335806747,0.8123577,0.8097840575363844
,,,,,,,,,,0.7718703,0.781657386463665,0.7669065,0.7582677339651888,0.7844033,0.7773450816524164,0.7574544,0.753583503221417,0.8164659,0.8145036765734802,0.8123141,0.8164216475685364,0.796024,0.7897833902266709,0.79550326,0.7822454462944544,0.81217635,0.8094542198216288
,,,,,,,,,,0.78036934,0.7814743284565606,0.7565395,0.756888604751268,0.7837773,0.777069462413453,0.75751704,0.7533275400481964,0.81614494,0.8141361517263038,0.81178796,0.8160570493854613,0.7957056,0.789563204559964,0.7949964,0.7820059417827924,0.8118413,0.8091518161145828
,,,,,,,,,,0.77080804,0.7797743080955875,0.75454384,0.7559303631996737,0.7836184,0.7769206982381563,0.7575077,0.7531634459341031,0.815664,0.8138907324295278,0.81145656,0.8157717129557577,0.7954443,0.7892247239271305,0.79488176,0.7817658482108276,0.8113634,0.8087713675857778
,,,,,,,,,,0.76877797,0.7786131200105797,0.7534351,0.7548924837503379,0.7834169,0.7766017145459762,0.7573975,0.7529938576506963,0.8153607,0.8135150646375457,0.81107336,0.8155254844130333,0.7950389,0.7890557421790674,0.79505605,0.7814388409724895,0.8109283,0.8086604309359515
,,,,,,,,,,0.76745474,0.7777169831068456,0.7523111,0.7541277929171027,0.78322476,0.7763329570236666,0.7573635,0.7527795770152851,0.8152739,0.8132496182291716,0.8108989,0.8153060978307155,0.79470664,0.7886726246528618,0.7950555,0.7811367906063237,0.8106808,0.8083010749807481
,,,,,,,,,,0.76646966,0.7767683096913707,0.7512401,0.7532734778844238,0.78333515,0.7760001621249819,0.7576847,0.7525638075136508,0.8151726,0.8129387861057292,0.8105013,0.8150820499883236,0.7946214,0.7885010229497104,0.79479975,0.7809635611491299,0.81098723,0.8079191571240827
,,,,,,,,,,0.7652861,0.7757678256437024,0.7500458,0.752428069928238,0.78322726,0.7757449238831324,0.7577784,0.7524719620859939,0.81504524,0.8126033205364115,0.8101699,0.8147055065511314,0.79452604,0.7882833742637398,0.7945803,0.7807821156961458,0.81022936,0.8077707890875176
,,,,,,,,,,0.76439196,0.7748886212351151,,,0.7832035,0.775473595851187,0.7572425,0.752342672047768,0.8147149,0.8122661998531074,0.8098556,0.8145218587051971,0.79456156,0.7878827711807381,0.79455894,0.7803554442119449,0.8101284,0.8073727813588267
,,,,,,,,,,0.7630834,0.773990430649131,,,0.7824349,0.7751938381757894,0.7571365,0.7521538201532366,0.81433207,0.8119668292416145,0.809665,0.8143115243921799,0.79432553,0.7877547306993717,0.794234,0.7800285931487017,0.8100588,0.8070700001291695
,,,,,,,,,,0.76163465,0.7731024498295594,,,0.78227895,0.7749118139265723,0.75705415,0.7518965936949107,0.8141657,0.8116720481376215,0.8096687,0.8140059812443808,0.7937321,0.7874197206713683,0.7939706,0.7798375742150742,0.8094699,0.8066057080604726
,,,,,,,,,,0.7607154,0.7723105411031445,,,0.7821806,0.7745574587148328,0.75699705,0.751720876696099,0.8135333,0.8114807047272106,0.8090791,0.8136552074849976,0.7934795,0.7872734705780402,0.7937576,0.7794453662721549,0.8093138,0.8065346948531152
,,,,,,,,,,0.76001793,0.7713075854009871,,,0.7819176,0.7742928976258067,0.756657,0.7516283494865277,0.8136537,0.8111993628807644,0.80865204,0.8134111365876433,0.79312134,0.7869141114883752,0.79364556,0.7794189388244979,0.80879587,0.8061872619918908
,,,,,,,,,,0.7587448,0.770399192396395,,,0.78131896,0.7740945589725265,0.75662905,0.7514019969982488,0.81297415,0.8109143382745334,0.808487,0.8131476713752496,0.7928485,0.7866109576255917,0.7931649,0.7789952920520742,0.80853546,0.805841611632655
,,,,,,,,,,0.75724995,0.7694445419096964,,,0.7812728,0.7737735637696266,0.7563697,0.7512254931402887,0.8124408,0.8104841363464207,0.80837584,0.8129275946748036,0.7926374,0.7864699899805319,0.7932636,0.7786985562007972,0.8080024,0.8055853685844693
,,,,,,,,,,0.7563772,0.7687792690408524,,,0.7811488,0.7735516023387692,0.75568503,0.7510615355482978,0.81214696,0.8101600776191578,0.80811495,0.8125360455363557,0.7923761,0.7862375216365047,0.7929116,0.7784430778205591,0.808032,0.8052360199611596
,,,,,,,,,,0.7559985,0.7678730514130307,,,0.7806493,0.7732187126579768,0.75519055,0.7508489239681843,0.8122112,0.8098482331049924,0.8074372,0.8123795516468652,0.79224473,0.7861263826517836,0.7920256,0.7781198575626168,0.80756176,0.804900451676953
,,,,,,,,,,0.7539977,0.7669554793217879,,,0.78056663,0.7731479771094532,0.7549713,0.7506113232818651,0.81201774,0.8096273835810228,0.8072968,0.812052672482311,0.791828,0.7857567681676478,0.7917234,0.7779445018955473,0.8072576,0.8045887486371239
,,,,,,,,,,0.75331014,0.7659107386113867,,,0.7805264,0.7727903841310075,0.7551252,0.7505007009123443,0.8115187,0.8093441938176763,0.8071014,0.8118279581106271,0.7915237,0.7855171110315678,0.7923345,0.7775912989438167,0.806807,0.804243206161836
,,,,,,,,,,0.7517801,0.7651592647843698,,,0.7805951,0.7725120716609839,0.7549441,0.7502722505283245,0.81122756,0.8090152166682556,0.80670315,0.8114730076956571,0.79130816,0.7852759400182387,0.79171044,0.7773833566430149,0.80700386,0.8041145386177542
,,,,,,,,,,0.75099254,0.7640869804577185,,,0.78018606,0.7723236185357846,0.7545999,0.7501851445928218,0.8109324,0.8087066218192482,0.8065241,0.8112662533207342,0.79093134,0.7850700194445752,0.79141015,0.7771401118816231,0.8065627,0.8036684670509684
,,,,,,,,,,0.749796,0.7631359866948686,,,0.78001374,0.7719947814953884,0.7544199,0.7499562321699765,0.81036204,0.808433735741257,0.80614835,0.8109692736635006,0.7909913,0.784862471754971,0.7917921,0.7768651540663944,0.8061088,0.8034923800493052
,,,,,,,,,,0.7484923,0.7621300045335501,,,0.7796928,0.7718139516793607,0.7539906,0.7496638653820049,0.8104008,0.8082039506139276,0.8058712,0.810749523461816,0.7902253,0.7845709659055837,0.79113793,0.7766717106951105,0.8058617,0.803157981997888
,,,,,,,,,,0.7473957,0.7612403279467725,,,0.7792596,0.7714435729676219,0.75367767,0.7495932378216684,0.8101923,0.8078638279532507,0.805922,0.8105285887003003,0.7906526,0.7842360812261432,0.7903334,0.7763478189790345,0.8057111,0.8028868304219137
,,,,,,,,,,0.74636126,0.7602365414270141,,,0.77888435,0.7712307091265901,0.75371623,0.7492364085994045,0.80970347,0.807598475343836,0.80529475,0.8101461999004832,0.7899249,0.7839760140550867,0.7905589,0.7761875041022668,0.8054944,0.8024151302177033
,,,,,,,,,,0.74504226,0.7591589745005165,,,0.7783912,0.771058981889643,0.7537125,0.7492307764220114,0.8092206,0.8072495139406404,0.80485576,0.8098786337533839,0.7897207,0.7837716253275318,0.79053074,0.7758406453131119,0.8050627,0.8022293421941044
,,,,,,,,,,,,,,0.7782814,0.770681515494176,0.7533943,0.7489307843134237,0.80878717,0.8069475287598054,0.8048107,0.8096624929838141,0.7894343,0.7834849204672486,0.78975916,0.7756296017756141,0.8050541,0.8019566570815728
,,,,,,,,,,,,,,0.7781469,0.7702548338289025,0.75280005,0.7489607965164197,0.8086357,0.8066849721404528,0.8043391,0.8093581528122422,0.7895467,0.7834126967099676,0.7895681,0.7754666249845251,0.804961,0.8016117025094825
,,,,,,,,,,,,,,0.77750367,0.7700938925110108,0.7527962,0.7487611450743451,0.80819005,0.8062870060548446,0.80396086,0.8091240214422502,0.7892643,0.7832197718244817,0.7889288,0.7750585099147671,0.80441797,0.8013385860292283
,,,,,,,,,,,,,,0.7769907,0.7698136348271147,0.75261486,0.7484621958798904,0.80753154,0.805965408825875,0.80362296,0.808769424296249,0.78884906,0.7829173512515345,0.7891613,0.7748500917335299,0.80395603,0.8010564708676291
,,,,,,,,,,,,,,0.7765891,0.7695829092914456,0.7524426,0.7484086457082396,0.8070907,0.805684724099772,0.80365044,0.8085394640223691,0.78824323,0.7825353095820506,0.7880598,0.7746502718150461,0.8040325,0.8006811169477732
,,,,,,,,,,,,,,0.77607924,0.7693248911081034,0.75253886,0.7480984074049638,0.8071694,0.8053301646906442,0.80319685,0.8081535854158175,0.7883206,0.7822339347449996,0.7888435,0.7743713039731711,0.8040417,0.8003941601590019
,,,,,,,,,,,,,,0.77585334,0.768987518691096,0.7523307,0.7479117282206996,0.8067675,0.8050843016636278,0.80261236,0.8079114611716297,0.7880433,0.7818704671059927,0.7881374,0.774103461048896,0.8033325,0.7998102672962556
,,,,,,,,,,,,,,0.7755284,0.7687042802791709,0.7523044,0.7477644948281876,0.80648094,0.8047881660101098,0.8025703,0.8077080548596715,0.78813905,0.781692945088818,0.78804713,0.7739281833992365,0.80314463,0.799812969950413
,,,,,,,,,,,,,,0.7751363,0.7683980625733555,0.75203985,0.7474905830586602,0.806073,0.8043737311413763,0.8021314,0.8074086733124607,0.7879731,0.7813672154005131,0.78783435,0.7735929292558845,0.8029317,0.799544416063337
,,,,,,,,,,,,,,0.7750562,0.7680532123063554,0.7520064,0.7473593710401264,0.8056547,0.8040551129484246,0.80206054,0.8071225382463447,0.78757006,0.7812516188181488,0.7879173,0.7733609881550921,0.80192924,0.7991395173276642
,,,,,,,,,,,,,,0.7749817,0.7679469027404741,0.75170326,0.7472126397076544,0.80525106,0.8038295248191935,0.80191654,0.8067777195351206,0.78759986,0.7809836805845253,0.7873462,0.7731781595073632,0.80144787,0.798928784564297
,,,,,,,,,,,,,,0.7746851,0.7676285124807581,0.7512323,0.7469828290643461,0.8053933,0.8035433547581292,0.80152684,0.8064603530098561,0.7872833,0.7807584089499524,0.7871627,0.7727757532867409,0.8012388,0.7985882376124579
,,,,,,,,,,,,,,0.7745607,0.7673732045505526,0.7510441,0.7468038883912703,0.8048639,0.8032559801639504,0.80178875,0.8061339623164896,0.7869136,0.7804359340426438,0.7868808,0.7723889163324918,0.8009582,0.7981850146940083
,,,,,,,,,,,,,,0.77518755,0.76710393974114,0.7509688,0.7466244830173995,0.80479985,0.8029693789916067,0.8011953,0.806023721484693,0.7863917,0.7802562781757545,0.78627723,0.7721420078543483,0.80066353,0.7980131536370428
,,,,,,,,,,,,,,0.7750713,0.7666761108931227,0.750533,0.746385085569232,0.8043634,0.8025546686397218,0.8008429,0.8056961026802983,0.78612965,0.7799698376103076,0.7864484,0.7718694604225416,0.7999943,0.7978077649065288
,,,,,,,,,,,,,,0.774913,0.7664978368701432,0.7503353,0.7462756120648676,0.80397445,0.802193958955815,0.80047786,0.805421724187131,0.7858822,0.7798289359358852,0.78620726,0.7714677355257443,0.79962313,0.7974892752214675
,,,,,,,,,,,,,,0.7744277,0.7661782308746835,0.75029904,0.7459934214973724,0.8038139,0.8020130383468939,0.8001551,0.8051212977680823,0.7857025,0.7795330395020248,0.7860307,0.7712793313542247,0.7994665,0.7972682695980206
,,,,,,,,,,,,,,0.7743489,0.7660576562074529,0.7498637,0.7458979028636583,0.8038752,0.8016439653386884,0.8000845,0.8048094979962355,0.7855387,0.7791524271593228,0.7859655,0.7709515274763428,0.7986135,0.7968656310000871
,,,,,,,,,,,,,,0.7738359,0.76577699458482,0.74972665,0.7458016153718121,0.80366105,0.8013310840247488,0.79965836,0.8044739486719157,0.78533715,0.7789470068326534,0.78608197,0.7707680464632375,0.79853916,0.7966662621461452
,,,,,,,,,,,,,,0.7736864,0.7653729255310069,0.7494691,0.7454874845005978,0.802895,0.800981788745659,0.7990871,0.8042395107198939,0.7849285,0.7787428735269031,0.785775,0.7703297226241844,0.7987688,0.796385560199222
,,,,,,,,,,,,,,0.77349424,0.76502003142859,0.7491327,0.7453490660975476,0.80292255,0.8007687118421156,0.79855543,0.8040095734600747,0.784907,0.7785601942596082,0.7853376,0.7701080736683381,0.7984316,0.7960838565386348
,,,,,,,,,,,,,,0.77311355,0.7647286627234066,0.74962777,0.7452240861130512,0.80223835,0.800330288780609,0.7986505,0.8037449981383213,0.7848485,0.7782962466046529,0.78476804,0.7698702046219228,0.79808193,0.7957136360786202
,,,,,,,,,,,,,,0.7726585,0.764584040474523,0.7494146,0.7449662320671682,0.801784,0.8000208645387442,0.79843533,0.8034538762748605,0.78429073,0.7778491124325879,0.7848628,0.7695873952111074,0.79834133,0.7954106658257574
,,,,,,,,,,,,,,0.7723468,0.7642732410977957,0.74919015,0.7446928085394342,0.80109423,0.7997941734114059,0.7978877,0.8031236068255069,0.7844072,0.7777257771787212,0.7840975,0.7694546536657851,0.7977518,0.7951995768543344
,,,,,,,,,,,,,,0.7721605,0.7640044809156621,0.74936223,0.744497575094798,0.80103964,0.799441260260754,0.7978004,0.8029536708956673,0.78385377,0.7773776519742612,0.7838224,0.769182221636949,0.79760605,0.7947754734022581
,,,,,,,,,,,,,,0.77146345,0.7637801182220497,0.7485964,0.7444249315118155,0.800714,0.7990318610644368,0.7973178,0.802669383883621,0.783576,0.7772340151419307,0.783933,0.7689453298408195,0.79749054,0.7945857152293055
,,,,,,,,,,,,,,0.7712584,0.7633449382362913,0.7478745,0.7440925020666178,0.80029637,0.7987890583248816,0.7972241,0.8022444708272632,0.78316635,0.7770688461603533,0.78384656,0.7685578578523776,0.79649013,0.7941854077318824
,,,,,,,,,,,,,,0.771051,0.762967350482108,0.7478549,0.7439887345145346,0.8001159,0.7984758429797327,0.7968423,0.8020637575520629,0.7828987,0.7769230186035377,0.7836612,0.7683058554294129,0.796453,0.7937945224677155
,,,,,,,,,,,,,,0.77065897,0.7625899335401999,0.74747616,0.7438097712656484,0.79984003,0.7981527038208489,0.79620653,0.8018087826746233,0.7828978,0.7767252291609776,0.78329617,0.7680209653126172,0.79651403,0.793456620057608
,,,,,,,,,,,,,,0.77067083,0.7626252403375263,,,0.79991496,0.7977545259796821,0.7961666,0.8015555926766551,0.78237516,0.7763462787571436,0.7828056,0.767754311648197,0.7956589,0.7931969269472448
,,,,,,,,,,,,,,0.7702492,0.7624541131911767,,,0.7992014,0.7975972596908363,0.79603654,0.8012856524941339,0.78203255,0.7760825140357692,0.7825796,0.7676481504203184,0.7955806,0.792899547541116
,,,,,,,,,,,,,,0.7700653,0.7621391587509564,,,0.7991623,0.7972728092923518,0.79562074,0.8008204929147069,0.7818704,0.7758529170734404,0.7825405,0.767162671388221,0.79561657,0.792739589122501
,,,,,,,,,,,,,,0.7699235,0.7618181096559993,,,0.79839647,0.796927763372304,0.7950874,0.8005520966748139,0.78154546,0.775500739952092,0.78188235,0.7669755067566157,0.7950022,0.7922783080476651
,,,,,,,,,,,,,,0.7693426,0.7616331760050742,,,0.79851633,0.7965592562641806,0.79469246,0.8002614803000266,0.78183126,0.7753493807739009,0.7814116,0.7666542376306316,0.79504305,0.7918191561374138
,,,,,,,,,,,,,,0.76898056,0.761206505501422,,,0.7985007,0.7960952260128845,0.7941428,0.8000027844878822,0.7814031,0.7750842803460717,0.7809148,0.7662151386194278,0.7947786,0.7916432023336685
,,,,,,,,,,,,,,0.7691456,0.7609870549083259,,,0.797653,0.7957756801193852,0.79401666,0.7996554958666401,0.78103864,0.7749078674440809,0.78044516,0.7660499223355471,0.7940321,0.7913138283205228
,,,,,,,,,,,,,,0.768462,0.7607967561144349,,,0.79708433,0.7955808745912263,0.793799,0.7994042762115645,0.7809587,0.7744744300727309,0.7806376,0.7657558578518446,0.7940849,0.7910405003596864
,,,,,,,,,,,,,,0.768276,0.7604996481992962,,,0.7967448,0.7951920890863908,0.7935918,0.7990469739004662,0.7808626,0.7742819800905959,0.78075856,0.7654232837774062,0.7938299,0.7907238612438465
,,,,,,,,,,,,,,0.7682676,0.7602848634366645,,,0.796643,0.7948307918033198,0.7935404,0.7988192726192256,0.7803337,0.7740816515578784,0.7802332,0.7651898993766255,0.7934719,0.7903924562518871
,,,,,,,,,,,,,,0.7681093,0.7598708545826558,,,0.7964157,0.7945178725342616,0.7930328,0.7985189395098267,0.78021646,0.773786792680843,0.7801365,0.7646912658891872,0.79275936,0.7899320341246637
,,,,,,,,,,,,,,0.76788145,0.7595239448398156,,,0.7959003,0.7941084180422195,0.79281694,0.7983251807005695,0.7799965,0.7735306431899979,0.7801261,0.7644196634282776,0.79248554,0.7897297078983925
,,,,,,,,,,,,,,0.7672344,0.7592680881377862,,,0.795693,0.793741387182418,0.792666,0.7979916382825983,0.77955395,0.7733586028989448,0.7797718,0.7641821263542213,0.79246986,0.7893828586114372
