CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,,,0.7952851,0.8164421150598501,0.7859479,0.7928691284297773,0.79407805,0.7901918104512619,0.76457465,0.7625377522346786,0.8234451,0.8291191121294897,0.8072785,0.8027133376109646,0.81564057,0.829226523857949,0.80385864,0.7951759560651838,0.81967926,0.8234010512357327
,,,,,,,,,,0.7999017,0.8162478945094628,0.7790488,0.7916705393891541,0.7937571,0.7900196193785721,0.7645875,0.7624579095859801,0.82311535,0.828830506059582,0.80709517,0.8025213298164311,0.8152,0.8290874110801351,0.8033919,0.7949048024138081,0.8196765,0.8231879183007782
,,,,,,,,,,0.79457384,0.8153503986823573,0.77738297,0.7910198001684835,0.79337,0.7897729989504221,0.7648922,0.7621811674286725,0.8231689,0.8284981956894668,0.8067146,0.8021484869806013,0.8147762,0.8287206782934823,0.80329293,0.7947249236256005,0.8191371,0.8228589076359567
,,,,,,,,,,0.7936996,0.8144459577058512,0.7767267,0.7902457715735198,0.7936617,0.7895337884187466,0.76486874,0.7620816575943519,0.82285213,0.828283982251362,0.80570877,0.8019187755383264,0.814734,0.8284516884823131,0.80242634,0.7943813325206487,0.8187474,0.822577335457465
,,,,,,,,,,0.79245436,0.8138533196234998,0.7758849,0.789712626342051,0.7935164,0.7890807012852475,0.7645731,0.7618444862003806,0.8224962,0.8280037266590243,0.8054809,0.8016626869857371,0.8146455,0.8282466663163377,0.80272853,0.7942407437712623,0.81853974,0.8222188114711794
,,,,,,,,,,0.7918413,0.8131256814164209,0.77499294,0.7890291624419947,0.79297733,0.7888480015755589,0.76435924,0.7616760722474164,0.8222722,0.8277691040713568,0.805515,0.8015264672250202,0.8141349,0.8279677255264567,0.8023712,0.7939353171205352,0.8180039,0.8219776430957934
,,,,,,,,,,0.79110926,0.8125472842074724,0.77453387,0.7883412985355829,0.7925094,0.7885659613252569,0.7640352,0.7614947486131277,0.8219353,0.8273753120244389,0.80578285,0.8013640209328856,0.8139419,0.8277524034485968,0.8017444,0.7937174812974245,0.8178594,0.8218274040952201
,,,,,,,,,,0.7904803,0.8119060133739225,0.77357554,0.787664098059505,0.7920954,0.7883313067169069,0.76388,0.7612791180871844,0.8211466,0.8271789928533748,0.8057819,0.8010975079331141,0.8134849,0.8275094842306042,0.80136263,0.7934151276991397,0.8174883,0.8214779496563331
,,,,,,,,,,0.7899228,0.811316423737071,0.77298236,0.786934784011399,0.7918571,0.7881956471187911,0.7634586,0.7611251952369157,0.821067,0.8269695499904435,0.80536926,0.800873099509843,0.8130444,0.8273927722424005,0.80149937,0.7930171382002403,0.817195,0.8212446791118269
,,,,,,,,,,0.7891935,0.8105355303454561,0.7721644,0.7863268138140843,0.7914897,0.7879282225524274,0.7631895,0.7609600950031613,0.8207623,0.8266830737139359,0.80498165,0.8007152932585312,0.8128232,0.8270991999520848,0.8010467,0.7928084052380813,0.8165073,0.8209520841199327
,,,,,,,,,,0.788369,0.8100653816552595,0.7715635,0.7854905415687199,0.7911502,0.7876267347586573,0.76295674,0.7607004736221136,0.82056403,0.8264129381974205,0.8047121,0.8004347044488275,0.8124637,0.8269301591391665,0.8011001,0.7926062121635187,0.81643915,0.8206646785944819
,,,,,,,,,,0.7877571,0.8093480932206886,0.77044815,0.784841638600801,0.7906954,0.7873245548535508,0.7627666,0.7605667751238672,0.8199307,0.826025415792056,0.804291,0.8002190347541924,0.81214345,0.8266875317408049,0.80044746,0.7922182357522335,0.815539,0.8204712950213768
,,,,,,,,,,0.7874272,0.8088602708526418,0.76940244,0.7844510914369238,0.790416,0.7870546624075809,0.7623692,0.7604997156799252,0.8194152,0.8257923766691414,0.8041564,0.7999875780130077,0.811763,0.8263844044124303,0.80001885,0.7921376430470142,0.8154667,0.8202317330594365
,,,,,,,,,,0.7862752,0.8082286458199232,0.7690401,0.783828275472692,0.7900416,0.7867857436504605,0.7622837,0.7603032200982102,0.8191701,0.8254700380564947,0.8037395,0.7997649275120963,0.81133306,0.826046092352273,0.79990566,0.7918258569631176,0.8149165,0.819977526057479
,,,,,,,,,,0.7854209,0.8076021350937417,0.7685297,0.7832904082354224,0.7897421,0.7866072750678665,0.76156455,0.760149600583382,0.8185477,0.8251398427204177,0.80393124,0.7994905458925358,0.81143063,0.8258252901087896,0.7999054,0.7916652644480712,0.8148688,0.8196206052054106
,,,,,,,,,,0.78506786,0.806981455473715,0.76818275,0.782674615354935,0.7898201,0.7862419591308959,0.7613237,0.7599454478579561,0.8185512,0.8247291306204854,0.80354613,0.7992133577524166,0.81110126,0.8255762434602921,0.79928225,0.7913318139616653,0.81421334,0.8192639314364532
,,,,,,,,,,0.7841398,0.8062725548358142,0.7672792,0.7819723259940984,0.7896693,0.7860617280320027,0.761293,0.7597463016071477,0.8182372,0.8245309710162724,0.8034581,0.7990778741728173,0.8106671,0.8252109631756808,0.7994796,0.79106586173831,0.814064,0.8190369480542683
,,,,,,,,,,0.78337264,0.8058687240515136,0.7662245,0.7813210856064083,0.78980815,0.7858420171862935,0.76132095,0.7594918233797096,0.817769,0.8242177373486415,0.8031479,0.7988361987773208,0.81048924,0.824964623014823,0.7986721,0.7908567000689916,0.81363344,0.8188328079840077
,,,,,,,,,,0.78257453,0.8050769608220697,0.7656871,0.7807252783468164,0.7902542,0.7855643353897547,0.7608923,0.7594563293338964,0.81760263,0.8238681566499653,0.8030722,0.7986417139911839,0.81013745,0.8246605606035928,0.7981656,0.7905586846424856,0.81330127,0.8185946921040431
,,,,,,,,,,0.78159106,0.8044540939486741,0.7653018,0.7803113081834571,0.78966206,0.7853017842859674,0.7610717,0.7592875898357595,0.8170988,0.8236967286163556,0.80231094,0.7985837669205631,0.8097848,0.824397245989987,0.7979243,0.7903343069381024,0.81345075,0.8183754493316624
,,,,,,,,,,0.78073066,0.8038523664920926,0.7646347,0.7795922840520177,0.7895741,0.7850113664759103,0.7608886,0.7590946202377062,0.8168098,0.823351653893323,0.80244577,0.7983450751571892,0.80939406,0.8241685271954916,0.79779774,0.7899506329545084,0.8126775,0.8181270763011796
,,,,,,,,,,0.78030515,0.8030717514479,0.763998,0.7792373878445831,0.78946066,0.7847557777889648,0.76041263,0.7589384740681685,0.8163831,0.8229969556043153,0.8021314,0.7980977242630977,0.80908203,0.8239117872834836,0.7984377,0.7896961825993185,0.8122854,0.8177889256359699
,,,,,,,,,,0.779158,0.8025226637321126,0.76349276,0.7785373174663767,0.78899443,0.7845481681271411,0.7602181,0.7588414209174917,0.81587255,0.8227007062037159,0.8019771,0.7978833041651936,0.8091403,0.8236357195636396,0.79808414,0.7895162136920294,0.81195116,0.8174659291722696
,,,,,,,,,,0.7785069,0.801800888722289,0.7625627,0.7778462656652356,0.78866696,0.7842938678419399,0.75967896,0.7585567340759021,0.81576145,0.822523093526808,0.8016349,0.7975831804044438,0.80876255,0.8233809224040332,0.7982048,0.7892866313293784,0.81182647,0.8172446524153221
,,,,,,,,,,0.77761114,0.8012250215449956,0.7617344,0.7773057529330979,0.7882445,0.7840564701060311,0.75976515,0.7584137421410652,0.81536627,0.8222325811796821,0.8012252,0.7974096467654743,0.8085619,0.8231004225440893,0.7975019,0.7888274728229109,0.8117722,0.8170102377369461
,,,,,,,,,,0.77681744,0.8006399026121893,0.76875675,0.7769484548423986,0.7881719,0.7837267477304976,0.75912017,0.7581698376965306,0.815236,0.8219496033562723,0.8010493,0.7972691884175337,0.8086038,0.8229058427505653,0.79703116,0.7886853132386745,0.81135553,0.8166978017404125
,,,,,,,,,,0.78313017,0.8002849938523422,0.7614106,0.7758076811955817,0.78781205,0.783503322203172,0.7591836,0.7579087608872985,0.81489265,0.8216446017928483,0.8011744,0.7970274192638517,0.8082285,0.8226239404843781,0.79670167,0.7883687035026358,0.8111601,0.8164407540357145
,,,,,,,,,,0.77638763,0.798960076920747,0.75999975,0.7749752411907426,0.78755176,0.7831812031647544,0.7589915,0.757656860174443,0.81470597,0.8214161480041455,0.80111957,0.7968330013944973,0.80802715,0.8223578561447947,0.79693794,0.7881766013735025,0.8106158,0.8161543957834775
,,,,,,,,,,0.77494603,0.798043254728761,0.75920236,0.7743723533266023,0.78713894,0.7830555135242467,0.7587836,0.7576624750142553,0.8143648,0.8210936941931953,0.8005045,0.796643532874219,0.8079091,0.822153041978115,0.79625887,0.7878481550381415,0.80986035,0.815870664382022
,,,,,,,,,,0.77336437,0.7973294486483168,0.7583358,0.7735970213667536,0.7869775,0.7827830092059685,0.7588264,0.7575155049579221,0.81413233,0.8207988525314477,0.8005613,0.7963673331417704,0.8070413,0.8219357104457705,0.7960756,0.7876977212060686,0.81003356,0.8155500409446026
,,,,,,,,,,0.7726157,0.7962953142027692,0.7575536,0.772950294342585,0.78648067,0.7823208359628512,0.7584393,0.7572713983298991,0.8137584,0.8205929146309734,0.7999011,0.7961319890256695,0.80668765,0.8215186519516361,0.79576457,0.7874258710025623,0.8097705,0.8152873560319389
,,,,,,,,,,0.77211595,0.7958244055475622,0.75666773,0.7720833017052564,0.786322,0.7822136947789886,0.75805277,0.7570073245793381,0.8133094,0.8201703416616094,0.7997964,0.7958127709176075,0.80632865,0.8213583923904378,0.7955923,0.7871563559729992,0.80928934,0.8149943796077881
,,,,,,,,,,0.7709593,0.7950454669439628,0.7561784,0.7713276063228492,0.78622335,0.7819636183949371,0.757787,0.7568750460048305,0.8129187,0.8198110305655154,0.79908395,0.7957289761933769,0.8059886,0.8210238521607209,0.7952941,0.7868613548622727,0.8089605,0.8146324599692831
,,,,,,,,,,0.7706459,0.7944696037408705,0.75503474,0.7708856408831868,0.7856021,0.7817558921438995,0.7578234,0.7566893140910155,0.812497,0.8195770232860379,0.7990844,0.7955018841013077,0.8055274,0.8207882424553666,0.7950474,0.7866535254533812,0.8085482,0.8143912021126024
,,,,,,,,,,0.7693619,0.7938056280830624,0.75461173,0.770252791904357,0.7855921,0.7814823649745857,0.7578841,0.75639752660715,0.8121514,0.8192530766008801,0.79931605,0.7952679954741003,0.8052146,0.8205566698580044,0.795331,0.78624563078814,0.8084171,0.8139942083035973
,,,,,,,,,,0.76832014,0.7929305462089762,0.754251,0.7693730720289012,0.78467065,0.78127125265804,0.75770813,0.7562792865073846,0.81165797,0.8189122824318852,0.7992688,0.7950083979909233,0.8046179,0.8201722966515407,0.7948289,0.7860880068950057,0.8079535,0.8136802681736676
,,,,,,,,,,0.76780504,0.7923500873183953,0.7531343,0.7688563204586712,0.78434587,0.7809027235838218,0.7575505,0.7561336972432269,0.8117168,0.8185778018460305,0.79883975,0.7947502180528121,0.80464125,0.8199700675796384,0.7947423,0.7858087207285237,0.80746806,0.8135052363644169
,,,,,,,,,,0.76711583,0.7916682357581005,0.7524299,0.7679381868384452,0.7838857,0.7806236583949644,0.7573861,0.7559271778684105,0.81121516,0.8183269892962927,0.799117,0.7946243431140921,0.8047748,0.8196976385304796,0.79448915,0.785561019316382,0.8073006,0.8131250105209251
,,,,,,,,,,0.76579297,0.7909868926057647,0.7518592,0.767335670569481,0.7837442,0.7803742614399604,0.7567495,0.7557606523918206,0.8109466,0.8179792488562239,0.7988501,0.7944210923991288,0.80450845,0.8193423583551078,0.7944162,0.7854677540263151,0.8072077,0.8129674423528666
,,,,,,,,,,0.7652423,0.7902942030267143,0.7512407,0.7665540475150282,0.78340423,0.7800748699605513,0.756991,0.7556382014978277,0.81082857,0.8176996500927466,0.7984791,0.7942026757992816,0.80440605,0.8190913620656515,0.7937455,0.7850992222983353,0.806895,0.8125765202821805
,,,,,,,,,,0.76390016,0.7894247628172333,0.7504488,0.7657779794833377,0.7835213,0.7798600867346417,0.7567488,0.7555314348513715,0.8103746,0.817445150437459,0.7981222,0.7939542629859657,0.80398047,0.8189094937805128,0.7938806,0.7848491594379863,0.8065627,0.8123543493193515
,,,,,,,,,,0.7628366,0.7887419586026079,0.7495345,0.7652703556234532,0.7832258,0.7797538856545119,0.75633925,0.7552504382814454,0.8101392,0.8171325323361858,0.79815996,0.7937837654012865,0.8036092,0.8185403981336663,0.7930498,0.7845609902102314,0.80615795,0.8120107143116608
,,,,,,,,,,0.7627819,0.7878906036633847,0.74881226,0.764594635699894,0.78300357,0.7793840546523967,0.75607085,0.7551323793225896,0.80975235,0.8169228993609596,0.7979734,0.7936291087199412,0.80333173,0.8183066832586392,0.79281867,0.7843730822917406,0.8058794,0.8117429558773059
,,,,,,,,,,0.7615539,0.787226897334008,0.7482649,0.763637198950971,0.7823904,0.7790479449307124,0.75585943,0.7549473140293965,0.80952394,0.8166118823472179,0.79777575,0.7933418693578408,0.8030858,0.8180789614399337,0.7927534,0.7838784992128743,0.8062229,0.8115345174072843
,,,,,,,,,,0.7606329,0.7864941667247238,0.7473899,0.7627444625352169,0.7820562,0.7787741119142633,0.7555631,0.7546564236121956,0.80932355,0.8162224753762236,0.7976125,0.79313756743421,0.8028972,0.8179039093924546,0.7930169,0.783755766321358,0.8059578,0.8110394283231876
,,,,,,,,,,0.76001036,0.7856680983687678,0.7465639,0.7621746649594193,0.7814723,0.7786708713965995,0.75538814,0.7545429842594059,0.80879545,0.8160155403034894,0.7975593,0.7929676057315098,0.80259657,0.8176108117788324,0.79283774,0.7835034688328493,0.80534315,0.8109013840502575
,,,,,,,,,,0.75879186,0.7849431040133253,0.7459822,0.7613343865923142,0.7813519,0.7784025418119873,0.7551713,0.7544053375387106,0.80834556,0.8156711676957443,0.7970123,0.7927438132367176,0.80227536,0.8173128982272662,0.7923656,0.7832187937823817,0.8048112,0.8106149914078459
,,,,,,,,,,0.7583441,0.784111888160585,0.7451316,0.7605404748886606,0.7813214,0.7781453027702119,0.7546375,0.7542060978281351,0.80787086,0.8154061519170025,0.7963386,0.7925476387152165,0.80189,0.8171061516917136,0.79213315,0.7830522046464482,0.8046297,0.8103522366291763
,,,,,,,,,,0.7573214,0.7832381121433114,0.7443963,0.759706020842892,0.78121835,0.7779521914365318,0.7542666,0.7538222079574078,0.8077281,0.8150519197229402,0.79622495,0.7923612822009093,0.8013991,0.8167777163693356,0.7916571,0.7827000869467227,0.80407727,0.8099565667207738
,,,,,,,,,,0.7564498,0.7825954776224346,0.7435131,0.7588971543267251,0.78034276,0.7776595042147738,0.7538184,0.753817165604683,0.8074976,0.8148506539756363,0.79593897,0.7921484832383341,0.801114,0.8166632916159742,0.79097015,0.7825303335806747,0.8035554,0.8097840575363844
,,,,,,,,,,0.75573945,0.781657386463665,0.750526,0.7582677339651888,0.7800432,0.7773450816524164,0.75407946,0.753583503221417,0.80682373,0.8145036765734802,0.795545,0.7919622676309632,0.80094254,0.8164216475685364,0.79088724,0.7822454462944544,0.8032939,0.8094542198216288
,,,,,,,,,,0.76144195,0.7814743284565606,0.7429353,0.756888604751268,0.7793052,0.777069462413453,0.7539673,0.7533275400481964,0.8062161,0.8141361517263038,0.79517424,0.7917833799690468,0.8006016,0.8160570493854613,0.7906187,0.7820059417827924,0.8031137,0.8091518161145828
,,,,,,,,,,0.7548205,0.7797743080955875,0.74143374,0.7559303631996737,0.77904683,0.7769206982381563,0.7538319,0.7531634459341031,0.8058779,0.8138907324295278,0.7951765,0.7915556149598232,0.80035543,0.8157717129557577,0.7902743,0.7817658482108276,0.8024947,0.8087713675857778
,,,,,,,,,,0.753209,0.7786131200105797,0.7407125,0.7548924837503379,0.77909875,0.7766017145459762,0.7538794,0.7529938576506963,0.80541635,0.8135150646375457,0.79459083,0.7912878662706782,0.79985553,0.8155254844130333,0.7904364,0.7814388409724895,0.8021123,0.8086604309359515
,,,,,,,,,,0.7518287,0.7777169831068456,0.7399343,0.7541277929171027,0.77872807,0.7763329570236666,0.7538912,0.7527795770152851,0.8054681,0.8132496182291716,0.7943838,0.7910468507483764,0.7997829,0.8153060978307155,0.79060686,0.7811367906063237,0.8017797,0.8083010749807481
,,,,,,,,,,0.7509445,0.7767683096913707,0.7391362,0.7532734778844238,0.77881455,0.7760001621249819,0.75404143,0.7525638075136508,0.80518484,0.8129387861057292,0.7946983,0.7908849274120144,0.7993598,0.8150820499883236,0.7900694,0.7809635611491299,0.8019712,0.8079191571240827
,,,,,,,,,,0.7499618,0.7757678256437024,0.73802793,0.752428069928238,0.77882636,0.7757449238831324,0.7538948,0.7524719620859939,0.8051223,0.8126033205364115,0.79451287,0.7907191781896313,0.7990121,0.8147055065511314,0.7903762,0.7807821156961458,0.8016505,0.8077707890875176
,,,,,,,,,,0.7491317,0.7748886212351151,,,0.77871317,0.775473595851187,0.7534319,0.752342672047768,0.80489814,0.8122661998531074,0.7942747,0.7902990256625659,0.79863155,0.8145218587051971,0.78982514,0.7803554442119449,0.80110204,0.8073727813588267
,,,,,,,,,,0.7482641,0.773990430649131,,,0.7778404,0.7751938381757894,0.75338376,0.7521538201532366,0.80453265,0.8119668292416145,0.7943145,0.7901997219103245,0.7984692,0.8143115243921799,0.7896055,0.7800285931487017,0.8013349,0.8070700001291695
,,,,,,,,,,0.7471917,0.7731024498295594,,,0.7775396,0.7749118139265723,0.75335765,0.7518965936949107,0.80429536,0.8116720481376215,0.7937861,0.7900338559701274,0.79847556,0.8140059812443808,0.78920245,0.7798375742150742,0.8007562,0.8066057080604726
,,,,,,,,,,0.7464856,0.7723105411031445,,,0.77755237,0.7745574587148328,0.7530955,0.751720876696099,0.80374044,0.8114807047272106,0.7934927,0.7898149112112595,0.7978251,0.8136552074849976,0.7891977,0.7794453662721549,0.8004174,0.8065346948531152
,,,,,,,,,,0.7458032,0.7713075854009871,,,0.77696097,0.7742928976258067,0.7528457,0.7516283494865277,0.80357736,0.8111993628807644,0.79331905,0.7897150143101634,0.79739183,0.8134111365876433,0.7890483,0.7794189388244979,0.7997309,0.8061872619918908
,,,,,,,,,,0.7447349,0.770399192396395,,,0.7766444,0.7740945589725265,0.7527453,0.7514019969982488,0.8028612,0.8109143382745334,0.793184,0.7894165321356926,0.79746926,0.8131476713752496,0.7885789,0.7789952920520742,0.7993695,0.805841611632655
,,,,,,,,,,0.7436977,0.7694445419096964,,,0.77650213,0.7737735637696266,0.7524948,0.7512254931402887,0.802688,0.8104841363464207,0.793273,0.7893485758487738,0.7972288,0.8129275946748036,0.7884219,0.7786985562007972,0.79920375,0.8055853685844693
,,,,,,,,,,0.7429842,0.7687792690408524,,,0.7762458,0.7735516023387692,0.75178593,0.7510615355482978,0.80221665,0.8101600776191578,0.7928494,0.7891300348403919,0.79712534,0.8125360455363557,0.788,0.7784430778205591,0.7990761,0.8052360199611596
,,,,,,,,,,0.74261594,0.7678730514130307,,,0.7756653,0.7732187126579768,0.75142145,0.7508489239681843,0.8020229,0.8098482331049924,0.7924787,0.7889684077196076,0.7964925,0.8123795516468652,0.78754777,0.7781198575626168,0.7988868,0.804900451676953
,,,,,,,,,,0.7412205,0.7669554793217879,,,0.7756225,0.7731479771094532,0.7513996,0.7506113232818651,0.80168307,0.8096273835810228,0.79196024,0.7886689916220674,0.7962003,0.812052672482311,0.7870157,0.7779445018955473,0.7983659,0.8045887486371239
,,,,,,,,,,0.7406428,0.7659107386113867,,,0.7754972,0.7727903841310075,0.7516046,0.7505007009123443,0.8013542,0.8093441938176763,0.7917998,0.7884862230901292,0.7961029,0.8118279581106271,0.7874386,0.7775912989438167,0.79799885,0.804243206161836
,,,,,,,,,,0.7395995,0.7651592647843698,,,0.7756982,0.7725120716609839,0.75116026,0.7502722505283245,0.8012421,0.8090152166682556,0.7921269,0.7882864258814075,0.795792,0.8114730076956571,0.78697664,0.7773833566430149,0.79788315,0.8041145386177542
,,,,,,,,,,0.73890054,0.7640869804577185,,,0.77513623,0.7723236185357846,0.7508351,0.7501851445928218,0.8010092,0.8087066218192482,0.7917706,0.7880494564114296,0.79559076,0.8112662533207342,0.7864686,0.7771401118816231,0.7976203,0.8036684670509684
,,,,,,,,,,0.7379425,0.7631359866948686,,,0.7750523,0.7719947814953884,0.7506952,0.7499562321699765,0.8005141,0.808433735741257,0.7917854,0.7878459611045288,0.7951474,0.8109692736635006,0.7866504,0.7768651540663944,0.7973891,0.8034923800493052
,,,,,,,,,,0.73697305,0.7621300045335501,,,0.77465016,0.7718139516793607,0.7503556,0.7496638653820049,0.8003639,0.8082039506139276,0.7915524,0.7876761130922149,0.79490334,0.810749523461816,0.7859152,0.7766717106951105,0.7968615,0.803157981997888
,,,,,,,,,,0.7361632,0.7612403279467725,,,0.77428347,0.7714435729676219,0.7500007,0.7495932378216684,0.8000503,0.8078638279532507,0.79139304,0.7873210558122887,0.7948997,0.8105285887003003,0.7853606,0.7763478189790345,0.7969007,0.8028868304219137
,,,,,,,,,,0.73533267,0.7602365414270141,,,0.7736449,0.7712307091265901,0.75010264,0.7492364085994045,0.7997141,0.807598475343836,0.79062325,0.7871227302700851,0.79421,0.8101461999004832,0.78536785,0.7761875041022668,0.79645145,0.8024151302177033
,,,,,,,,,,0.7343266,0.7591589745005165,,,0.7735631,0.771058981889643,0.75001216,0.7492307764220114,0.79931533,0.8072495139406404,0.7905196,0.786834159970261,0.79393375,0.8098786337533839,0.7852327,0.7758406453131119,0.7960569,0.8022293421941044
,,,,,,,,,,,,,,0.7734366,0.770681515494176,0.7495137,0.7489307843134237,0.7988383,0.8069475287598054,0.79023767,0.786717542866122,0.79374003,0.8096624929838141,0.7847301,0.7756296017756141,0.79618263,0.8019566570815728
,,,,,,,,,,,,,,0.7729951,0.7702548338289025,0.7492432,0.7489607965164197,0.798627,0.8066849721404528,0.79006517,0.7866327261126748,0.7934619,0.8093581528122422,0.7844582,0.7754666249845251,0.7960001,0.8016117025094825
,,,,,,,,,,,,,,0.7722559,0.7700938925110108,0.74921864,0.7487611450743451,0.7980571,0.8062870060548446,0.78985524,0.7863851218489004,0.7934644,0.8091240214422502,0.78374374,0.7750585099147671,0.79585207,0.8013385860292283
,,,,,,,,,,,,,,0.7718545,0.7698136348271147,0.7491171,0.7484621958798904,0.7975734,0.805965408825875,0.78994936,0.7861784981801406,0.7930352,0.808769424296249,0.78360975,0.7748500917335299,0.7952803,0.8010564708676291
,,,,,,,,,,,,,,0.7714641,0.7695829092914456,0.74887437,0.7484086457082396,0.79731464,0.805684724099772,0.78956777,0.7859284057249868,0.7929534,0.8085394640223691,0.78289086,0.7746502718150461,0.7953369,0.8006811169477732
,,,,,,,,,,,,,,0.77101797,0.7693248911081034,0.7490678,0.7480984074049638,0.7973709,0.8053301646906442,0.7889396,0.7857126597844741,0.792701,0.8081535854158175,0.78358334,0.7743713039731711,0.79537696,0.8003941601590019
,,,,,,,,,,,,,,0.7707664,0.768987518691096,0.7488116,0.7479117282206996,0.7967804,0.8050843016636278,0.7886348,0.7855606660969072,0.792138,0.8079114611716297,0.78297174,0.774103461048896,0.7948215,0.7998102672962556
,,,,,,,,,,,,,,0.7705999,0.7687042802791709,0.7487843,0.7477644948281876,0.79667497,0.8047881660101098,0.788386,0.7853774873206156,0.79210025,0.8077080548596715,0.78268707,0.7739281833992365,0.79432917,0.799812969950413
,,,,,,,,,,,,,,0.7700261,0.7683980625733555,0.7484463,0.7474905830586602,0.796298,0.8043737311413763,0.788278,0.7850618593471559,0.79167813,0.8074086733124607,0.78257877,0.7735929292558845,0.79426944,0.799544416063337
,,,,,,,,,,,,,,0.76999855,0.7680532123063554,0.74855286,0.7473593710401264,0.79591274,0.8040551129484246,0.788521,0.7848012427351885,0.7915766,0.8071225382463447,0.78214204,0.7733609881550921,0.79370666,0.7991395173276642
,,,,,,,,,,,,,,0.76985806,0.7679469027404741,0.748057,0.7472126397076544,0.795449,0.8038295248191935,0.78828037,0.7845683335465149,0.79149127,0.8067777195351206,0.78192955,0.7731781595073632,0.79303944,0.798928784564297
,,,,,,,,,,,,,,0.7694131,0.7676285124807581,0.7476425,0.7469828290643461,0.7952976,0.8035433547581292,0.7876408,0.7843764951701585,0.7910365,0.8064603530098561,0.781698,0.7727757532867409,0.79261583,0.7985882376124579
,,,,,,,,,,,,,,0.7694875,0.7673732045505526,0.7474872,0.7468038883912703,0.7950973,0.8032559801639504,0.78743595,0.7841220286996318,0.79102564,0.8061339623164896,0.7812119,0.7723889163324918,0.7926793,0.7981850146940083
,,,,,,,,,,,,,,0.7699329,0.76710393974114,0.747465,0.7466244830173995,0.79486257,0.8029693789916067,0.7875476,0.7838267531472614,0.7904866,0.806023721484693,0.7807474,0.7721420078543483,0.7923121,0.7980131536370428
,,,,,,,,,,,,,,0.7697277,0.7666761108931227,0.7472358,0.746385085569232,0.7944752,0.8025546686397218,0.78724515,0.7837207113800833,0.790133,0.8056961026802983,0.7809787,0.7718694604225416,0.7916036,0.7978077649065288
,,,,,,,,,,,,,,0.76954633,0.7664978368701432,0.74702036,0.7462756120648676,0.7940265,0.802193958955815,0.78642213,0.7834895617125953,0.78981054,0.805421724187131,0.7806912,0.7714677355257443,0.79121315,0.7974892752214675
,,,,,,,,,,,,,,0.7690529,0.7661782308746835,0.7468764,0.7459934214973724,0.7940029,0.8020130383468939,0.78598845,0.7832310120015417,0.7897675,0.8051212977680823,0.78043616,0.7712793313542247,0.7908384,0.7972682695980206
,,,,,,,,,,,,,,0.76881063,0.7660576562074529,0.7466823,0.7458979028636583,0.7939732,0.8016439653386884,0.78530604,0.7830182655487892,0.7893506,0.8048094979962355,0.78040534,0.7709515274763428,0.7902366,0.7968656310000871
,,,,,,,,,,,,,,0.7685104,0.76577699458482,0.7465386,0.7458016153718121,0.79363406,0.8013310840247488,0.7847866,0.7828003852940477,0.7889223,0.8044739486719157,0.7802143,0.7707680464632375,0.7901145,0.7966662621461452
,,,,,,,,,,,,,,0.7683864,0.7653729255310069,0.74618554,0.7454874845005978,0.7931415,0.800981788745659,0.7843695,0.7825711746130749,0.78840035,0.8042395107198939,0.77976435,0.7703297226241844,0.79042363,0.796385560199222
,,,,,,,,,,,,,,0.7680499,0.76502003142859,0.7462282,0.7453490660975476,0.79273176,0.8007687118421156,0.78464484,0.7824378055185129,0.78825295,0.8040095734600747,0.77932906,0.7701080736683381,0.7900666,0.7960838565386348
,,,,,,,,,,,,,,0.76746666,0.7647286627234066,0.7464653,0.7452240861130512,0.7922828,0.800330288780609,0.7847866,0.7821298771591757,0.78807473,0.8037449981383213,0.7785771,0.7698702046219228,0.7896248,0.7957136360786202
,,,,,,,,,,,,,,0.7670964,0.764584040474523,0.74617743,0.7449662320671682,0.7918756,0.8000208645387442,0.78484714,0.7819417814383801,0.78806853,0.8034538762748605,0.7787988,0.7695873952111074,0.78988624,0.7954106658257574
,,,,,,,,,,,,,,0.7664645,0.7642732410977957,0.7459531,0.7446928085394342,0.791178,0.7997941734114059,0.7844796,0.7815912917675969,0.787416,0.8031236068255069,0.7781732,0.7694546536657851,0.78918415,0.7951995768543344
,,,,,,,,,,,,,,0.76637226,0.7640044809156621,0.74594194,0.744497575094798,0.79119736,0.799441260260754,0.78426194,0.7813940098374182,0.7874507,0.8029536708956673,0.77774954,0.769182221636949,0.7889979,0.7947754734022581
,,,,,,,,,,,,,,0.76564074,0.7637801182220497,0.7453619,0.7444249315118155,0.7910968,0.7990318610644368,0.78403413,0.7811436399471886,0.7869022,0.802669383883621,0.77805936,0.7689453298408195,0.7887872,0.7945857152293055
