25-1_est,25-1_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.8842854,0.8886522405861305,0.9167981,0.9224646753711322,0.9058081,0.9140076174354634,0.8863184,0.8963247394404826,0.9031353,0.9012793757372288,0.91515934,0.9176655875404671,0.88170874,0.8901492537313432,,,,,,,,,,,,
0.8843879,0.8886522405861305,0.91710377,0.9213020926489,0.90567636,0.913922979263648,0.8857674,0.8963247394404826,0.90346134,0.9012793757372288,0.91525483,0.9177530842593402,0.8816397,0.8901492537313432,,,,,,,,,,,,
0.8839938,0.8886522405861305,0.91747046,0.9212126632087283,0.9051042,0.913922979263648,0.8853811,0.8962333150484548,0.90363914,0.9012793757372288,0.91504264,0.9177530842593402,0.88096875,0.8901492537313432,,,,,,,,,,,,
0.88457966,0.8886522405861305,0.9174116,0.9213020926489,0.9056265,0.913922979263648,0.8852966,0.8962333150484548,0.90369666,0.9012793757372288,0.91527086,0.9177530842593402,0.8818105,0.8891257995735606,,,,,,,,,,,,
0.8840759,0.8886522405861305,0.9182281,0.9212126632087283,0.9048584,0.913922979263648,0.8852759,0.8962333150484548,0.90357023,0.9012793757372288,0.91503906,0.9177530842593402,0.88199353,0.8902345415778251,,,,,,,,,,,,
0.884073,0.8876299199182144,0.917624,0.9213915220890716,0.90514505,0.913922979263648,0.8861487,0.896141890656427,0.90391403,0.9012793757372288,0.91518044,0.9176655875404671,0.8818764,0.8901492537313432,,,,,,,,,,,,
0.8843508,0.8886522405861305,0.9179045,0.9213915220890716,0.9050286,0.913922979263648,0.8859043,0.896141890656427,0.903703,0.9001905453225659,0.9150684,0.9176655875404671,0.881488,0.8892110874200425,,,,,,,,,,,,
0.8834424,0.8886522405861305,0.91857743,0.9213915220890716,0.9052799,0.912907321201862,0.885519,0.896141890656427,0.90397525,0.9001905453225659,0.91475433,0.9177530842593402,0.88129234,0.8892963752665244,,,,,,,,,,,,
0.8841032,0.8876299199182144,0.91883504,0.9213020926489,0.90502906,0.913922979263648,0.88561356,0.896141890656427,0.904342,0.9001905453225659,0.915375,0.9177530842593402,0.8817182,0.8891257995735606,,,,,,,,,,,,
0.88332725,0.8876299199182144,0.91823924,0.9213915220890716,0.9048505,0.913922979263648,0.885633,0.896141890656427,0.9036921,0.9001905453225659,0.91533965,0.9166156269139908,0.8815531,0.8891257995735606,,,,,,,,,,,,
0.88346946,0.8876299199182144,0.918556,0.9203183688070111,0.9053036,0.913922979263648,0.88573337,0.8960504662643992,0.90449005,0.9000998094546774,0.9151062,0.9167031236328638,0.8815723,0.8891257995735606,,,,,,,,,,,,
0.88335466,0.8876299199182144,0.9183847,0.9202289393668395,0.90462136,0.913922979263648,0.88599503,0.8960504662643992,0.90430033,0.9000998094546774,0.91514456,0.9167031236328638,0.88234866,0.8891257995735606,,,,,,,,,,,,
0.88312805,0.8876299199182144,0.91834366,0.9201395099266677,0.9046639,0.9140076174354634,0.8854258,0.8949533735600658,0.9041098,0.9000998094546774,0.91514814,0.9175780908215941,0.88168275,0.8891257995735606,,,,,,,,,,,,
0.88312346,0.8876299199182144,0.9190726,0.9203183688070111,0.90493214,0.913922979263648,0.88650066,0.8960504662643992,0.90428,0.9000998094546774,0.9150822,0.9166156269139908,0.88146544,0.8892110874200425,,,,,,,,,,,,
0.8832495,0.8876299199182144,0.9188987,0.9201395099266677,0.9044917,0.9140076174354634,0.88552094,0.8960504662643992,0.90391004,0.8989202431721259,0.91534394,0.9167031236328638,0.881548,0.8891257995735606,,,,,,,,,,,,
0.8834561,0.8876299199182144,0.9187564,0.9201395099266677,0.90449744,0.9140076174354634,0.88597417,0.896141890656427,0.904578,0.8989202431721259,0.9152096,0.9167031236328638,0.881542,0.888102345415778,,,,,,,,,,,,
0.88286597,0.8876299199182144,0.9187552,0.9201395099266677,0.9045641,0.9140076174354634,0.88539165,0.896141890656427,0.9047214,0.8989202431721259,0.9153377,0.9177530842593402,0.8814445,0.888102345415778,,,,,,,,,,,,
0.8826915,0.8876299199182144,0.91892576,0.9201395099266677,0.9045899,0.9140076174354634,0.885708,0.8962333150484548,0.9045524,0.8990109790400145,0.9147147,0.9177530842593402,0.88190407,0.888102345415778,,,,,,,,,,,,
0.88252413,0.8876299199182144,0.91891134,0.9201395099266677,0.9045483,0.9140076174354634,0.8855676,0.8962333150484548,0.9041898,0.899101714907903,0.91485226,0.9177530842593402,0.88097537,0.888102345415778,,,,,,,,,,,,
0.88220793,0.8876299199182144,0.9185851,0.9212126632087283,0.9044696,0.913922979263648,0.88498175,0.896141890656427,0.904749,0.899101714907903,0.91479605,0.9177530842593402,0.8815675,0.888102345415778,,,,,,,,,,,,
0.88259625,0.8876299199182144,0.9183372,0.9212126632087283,0.90447474,0.9140076174354634,0.8853681,0.8963247394404826,0.90354633,0.9001905453225659,0.9146492,0.9177530842593402,0.88105583,0.888102345415778,,,,,,,,,,,,
0.8820752,0.8876299199182144,0.9183874,0.9212126632087283,0.90443826,0.9129919593736775,0.8851477,0.8962333150484548,0.90369844,0.9001905453225659,0.91469383,0.9177530842593402,0.8809906,0.888102345415778,,,,,,,,,,,,
0.8822187,0.8866075992502982,0.9185119,0.9212126632087283,0.9044525,0.9140076174354634,0.88527817,0.8962333150484548,0.90313244,0.9012793757372288,0.91425216,0.9177530842593402,0.8811602,0.888102345415778,,,,,,,,,,,,
0.88220584,0.8866075992502982,0.91727674,0.9213020926489,0.90440035,0.913922979263648,0.884802,0.8962333150484548,0.90248376,0.9012793757372288,0.9138356,0.9177530842593402,0.88078076,0.888102345415778,,,,,,,,,,,,
0.88228536,0.8865224058613052,0.91773343,0.9213020926489,0.90448225,0.913922979263648,0.88488984,0.8962333150484548,0.9018725,0.9001905453225659,0.9142785,0.9177530842593402,0.88038254,0.888102345415778,,,,,,,,,,,,
0.8817632,0.8865224058613052,0.91702604,0.9213020926489,0.904332,0.913922979263648,0.8851907,0.8962333150484548,0.9024857,0.9012793757372288,0.91412777,0.9177530842593402,0.8804178,0.888102345415778,,,,,,,,,,,,
0.8819672,0.8864372124723122,0.91693,0.9213020926489,0.9043793,0.913922979263648,0.8849162,0.8952276467361491,0.9021319,0.9012793757372288,0.9141067,0.9177530842593402,0.8808996,0.888102345415778,,,,,,,,,,,,
0.8823604,0.8864372124723122,0.9165832,0.9212126632087283,0.9045365,0.9140076174354634,0.88559955,0.8952276467361491,0.9025186,0.9012793757372288,0.91459167,0.9177530842593402,0.8806393,0.888102345415778,,,,,,,,,,,,
0.8816668,0.8864372124723122,0.9165824,0.9212126632087283,0.9044385,0.912907321201862,0.8847033,0.8963247394404826,0.9015952,0.9012793757372288,0.9143908,0.9176655875404671,0.88034046,0.888102345415778,,,,,,,,,,,,
0.88149965,0.8863520190833192,0.9165356,0.9213915220890716,0.9044713,0.9129919593736775,0.88444835,0.8951362223441213,0.9016763,0.9012793757372288,0.91442513,0.9177530842593402,0.88040626,0.888102345415778,,,,,,,,,,,,
0.8819499,0.8864372124723122,0.9169566,0.9213020926489,0.9044665,0.912907321201862,0.88560855,0.8951362223441213,0.90174556,0.9012793757372288,0.9143389,0.9177530842593402,0.87973315,0.888102345415778,,,,,,,,,,,,
0.88136584,0.8865224058613052,0.91715664,0.9202289393668395,0.90439755,0.912907321201862,0.88510036,0.8951362223441213,0.90199685,0.9012793757372288,0.9141546,0.9177530842593402,0.8801185,0.888102345415778,,,,,,,,,,,,
0.88139117,0.8865224058613052,0.91728747,0.9203183688070111,0.90466034,0.912907321201862,0.88491917,0.8951362223441213,0.9017404,0.9001905453225659,0.91404444,0.9166156269139908,0.87998676,0.888102345415778,,,,,,,,,,,,
0.8813586,0.8854148918043959,0.9176536,0.9202289393668395,0.9044989,0.912907321201862,0.88516194,0.8951362223441213,0.9021668,0.9001905453225659,0.91474146,0.9167031236328638,0.87944347,0.888102345415778,,,,,,,,,,,,
0.88120455,0.8864372124723122,0.9183842,0.9203183688070111,0.90500444,0.9129919593736775,0.8848835,0.8951362223441213,0.90256906,0.9001905453225659,0.9143597,0.9167031236328638,0.87981164,0.888102345415778,,,,,,,,,,,,
0.8808796,0.8854148918043959,0.91748583,0.9203183688070111,0.90496564,0.913076597545493,0.88475907,0.8940391296397878,0.90239704,0.9001905453225659,0.9144168,0.9166156269139908,0.88005066,0.888102345415778,,,,,,,,,,,,
0.8809918,0.8854148918043959,0.91777915,0.9203183688070111,0.9047772,0.9129919593736775,0.88498783,0.8940391296397878,0.9025187,0.9000998094546774,0.9144349,0.9167031236328638,0.8793292,0.8870788912579957,,,,,,,,,,,,
0.88070077,0.8854148918043959,0.91801405,0.9202289393668395,0.90472984,0.913076597545493,0.8847735,0.89394770524776,0.90238947,0.9001905453225659,0.9149198,0.9166156269139908,0.87991226,0.888102345415778,,,,,,,,,,,,
0.8808055,0.8853296984154029,0.91805536,0.9203183688070111,0.90433735,0.912907321201862,0.8844016,0.8938562808557322,0.90239525,0.9001905453225659,0.9147501,0.9167031236328638,0.8798888,0.8870788912579957,,,,,,,,,,,,
0.8812091,0.8853296984154029,0.9182855,0.9202289393668395,0.90387714,0.913076597545493,0.8846888,0.8938562808557322,0.9029633,0.899101714907903,0.91474676,0.9167031236328638,0.8796818,0.8870788912579957,,,,,,,,,,,,
0.8808578,0.8853296984154029,0.9183001,0.9201395099266677,0.90381587,0.9129919593736775,0.88422227,0.8938562808557322,0.9029536,0.9001905453225659,0.91491103,0.9167031236328638,0.87974656,0.8870788912579957,,,,,,,,,,,,
0.88047564,0.8853296984154029,0.9179548,0.9202289393668395,0.90395015,0.9129919593736775,0.8842728,0.8938562808557322,0.902642,0.8990109790400145,0.9151654,0.9167031236328638,0.87948895,0.8870788912579957,,,,,,,,,,,,
0.8805531,0.8853296984154029,0.91861266,0.9202289393668395,0.9035373,0.9140076174354634,0.8849322,0.8927591881513988,0.9025998,0.8990109790400145,0.9150829,0.9167031236328638,0.8792852,0.8870788912579957,,,,,,,,,,,,
0.880446,0.8843925711364798,0.91841173,0.9201395099266677,0.9030764,0.9140922556072789,0.88523275,0.8927591881513988,0.9029614,0.899101714907903,0.9148199,0.9167031236328638,0.8797359,0.8870788912579957,,,,,,,,,,,,
0.8803796,0.8843925711364798,0.9182013,0.9201395099266677,0.90306556,0.9140922556072789,0.8846782,0.8927591881513988,0.9028518,0.899101714907903,0.914675,0.9167031236328638,0.87938756,0.8870788912579957,,,,,,,,,,,,
0.88033307,0.8854148918043959,0.9181297,0.9201395099266677,0.9029473,0.9140922556072789,0.8843996,0.8938562808557322,0.90226245,0.8990109790400145,0.9149531,0.9167031236328638,0.8786471,0.8870788912579957,,,,,,,,,,,,
0.87976074,0.8844777645254729,0.91835845,0.9202289393668395,0.9025938,0.9140922556072789,0.8845873,0.8938562808557322,0.90292597,0.8990109790400145,0.9145391,0.9167031236328638,0.8787806,0.8870788912579957,,,,,,,,,,,,
0.8796777,0.8855000851933891,0.9184257,0.9201395099266677,0.90305316,0.9140922556072789,0.8846151,0.89394770524776,0.9037645,0.8979221486253516,0.91420096,0.9167031236328638,0.87891066,0.8870788912579957,,,,,,,,,,,,
0.8799804,0.8855000851933891,0.91836786,0.9201395099266677,0.9032419,0.913076597545493,0.8844576,0.8951362223441213,0.9029927,0.8979221486253516,0.9141774,0.9167031236328638,0.87878454,0.8870788912579957,,,,,,,,,,,,
0.87926936,0.8854148918043959,0.9191016,0.9201395099266677,0.9029126,0.9140922556072789,0.8838851,0.8951362223441213,0.9026721,0.8990109790400145,0.91375726,0.9167031236328638,0.879192,0.8870788912579957,,,,,,,,,,,,
0.8792938,0.8855000851933891,0.9188111,0.9202289393668395,0.9030951,0.913076597545493,0.88378763,0.8951362223441213,0.9029084,0.8990109790400145,0.91394466,0.9167031236328638,0.8779427,0.8859701492537312,,,,,,,,,,,,
0.8793288,0.8855000851933891,0.91912997,0.9201395099266677,0.9034244,0.913076597545493,0.88391507,0.8951362223441213,0.902807,0.899101714907903,0.9141374,0.9167031236328638,0.8783707,0.8859701492537312,,,,,,,,,,,,
0.87956977,0.8843925711364798,0.91884995,0.9201395099266677,0.90323895,0.9129919593736775,0.8829638,0.8951362223441213,0.902319,0.899101714907903,0.9143262,0.9167031236328638,0.87879455,0.8859701492537312,,,,,,,,,,,,
0.87838703,0.8844777645254729,0.91877234,0.9201395099266677,0.90294695,0.913076597545493,0.88337463,0.8952276467361491,0.90237534,0.899101714907903,0.9138225,0.9167031236328638,0.87865406,0.8859701492537312,,,,,,,,,,,,
0.879029,0.8844777645254729,0.9181552,0.9203183688070111,0.90296024,0.913076597545493,0.88327146,0.8952276467361491,0.9018692,0.9001905453225659,0.9138303,0.9167031236328638,0.8788451,0.8860554371002131,,,,,,,,,,,,
0.8788465,0.8843925711364798,0.91787297,0.9203183688070111,0.90348,0.913076597545493,0.88366973,0.8952276467361491,0.90133655,0.9001905453225659,0.9135052,0.9167031236328638,0.87850523,0.8860554371002131,,,,,,,,,,,,
0.87829363,0.8843073777474869,0.91726285,0.9203183688070111,0.90328974,0.913076597545493,0.88312846,0.8952276467361491,0.9008592,0.9001905453225659,0.91406035,0.9167031236328638,0.878672,0.8859701492537312,,,,,,,,,,,,
0.8787034,0.8843073777474869,0.91692185,0.9203183688070111,0.903307,0.913076597545493,0.88361454,0.8951362223441213,0.9007602,0.9001905453225659,0.914043,0.9167031236328638,0.8783426,0.8859701492537312,,,,,,,,,,,,
0.87856495,0.8843925711364798,0.9169912,0.9203183688070111,0.90320134,0.913076597545493,0.88327235,0.8951362223441213,0.9003985,0.9001905453225659,0.91400963,0.9167031236328638,0.87833667,0.8859701492537312,,,,,,,,,,,,
0.87885165,0.8844777645254729,0.9173529,0.9203183688070111,0.90370095,0.913076597545493,0.8830971,0.89394770524776,0.90083206,0.9001905453225659,0.9144785,0.9167031236328638,0.8781996,0.8859701492537312,,,,,,,,,,,,
0.8784704,0.8844777645254729,0.9161978,0.9203183688070111,0.903681,0.913076597545493,0.88348305,0.8938562808557322,0.9005878,0.9001905453225659,0.91418576,0.9167031236328638,0.8783138,0.8859701492537312,,,,,,,,,,,,
0.8784594,0.8833702504685637,0.9166187,0.9203183688070111,0.90415704,0.913076597545493,0.88331485,0.8938562808557322,0.9006244,0.9001905453225659,0.91413367,0.9167031236328638,0.8778491,0.8860554371002131,,,,,,,,,,,,
0.87909204,0.8834554438575566,0.9168165,0.9203183688070111,0.904066,0.9129919593736775,0.8830899,0.8938562808557322,0.9006387,0.899101714907903,0.91422904,0.9167031236328638,0.87726665,0.8859701492537312,,,,,,,,,,,,
0.8783058,0.8833702504685637,0.91686964,0.9203183688070111,0.9040405,0.912907321201862,0.8834391,0.8938562808557322,0.90115756,0.899101714907903,0.91455233,0.9166156269139908,0.8777598,0.8859701492537312,,,,,,,,,,,,
0.87842995,0.8834554438575566,0.9172415,0.9203183688070111,0.9039842,0.9118916631400761,0.8836016,0.8938562808557322,0.9011708,0.899101714907903,0.9144454,0.9165281301951177,0.87785333,0.8860554371002131,,,,,,,,,,,,
0.8783331,0.8832850570795706,0.9164042,0.9203183688070111,0.90434504,0.9118916631400761,0.8834535,0.8927591881513988,0.90132105,0.899101714907903,0.9142002,0.9155656662875142,0.877023,0.8860554371002131,,,,,,,,,,,,
0.8783666,0.8832850570795706,0.9167921,0.9202289393668395,0.9041056,0.9118916631400761,0.88330925,0.8927591881513988,0.9007003,0.899101714907903,0.914772,0.9154781695686411,0.87684125,0.8860554371002131,,,,,,,,,,,,
0.8780849,0.8832850570795706,0.9167556,0.9202289393668395,0.90377724,0.9118916631400761,0.8832162,0.8927591881513988,0.9013077,0.899101714907903,0.91462415,0.9165281301951177,0.8768374,0.8860554371002131,,,,,,,,,,,,
0.8784617,0.8832850570795706,0.9172776,0.9202289393668395,0.9038422,0.912907321201862,0.88308686,0.8927591881513988,0.9013188,0.899101714907903,0.9144179,0.9155656662875142,0.877304,0.8860554371002131,,,,,,,,,,,,
0.8784163,0.8822627364116545,0.91698307,0.9202289393668395,0.9043146,0.912907321201862,0.88294303,0.8927591881513988,0.90093136,0.899101714907903,0.9144145,0.9165281301951177,0.87721395,0.8859701492537312,,,,,,,,,,,,
0.87821406,0.8821775430226616,0.9172199,0.9202289393668395,0.90328884,0.912907321201862,0.8837592,0.8927591881513988,0.9012737,0.899101714907903,0.913989,0.9165281301951177,0.87700474,0.8859701492537312,,,,,,,,,,,,
0.8785542,0.8821775430226616,0.9177119,0.9202289393668395,0.90291595,0.9129919593736775,0.88338387,0.8927591881513988,0.90135115,0.8980128844932401,0.9139198,0.9154781695686411,0.8769067,0.8860554371002131,,,,,,,,,,,,
0.87855613,0.8821775430226616,0.91718173,0.9203183688070111,0.9023936,0.913076597545493,0.8831847,0.8916620954470651,0.90148056,0.899101714907903,0.91426677,0.9154781695686411,0.87674814,0.8859701492537312,,,,,,,,,,,,
0.87817997,0.8821775430226616,0.91757643,0.9201395099266677,0.90206134,0.913076597545493,0.88330746,0.8916620954470651,0.90162706,0.8980128844932401,0.9140438,0.9164406334762447,0.877357,0.8859701492537312,,,,,,,,,,,,
0.8781463,0.8821775430226616,0.9171337,0.9201395099266677,0.9023839,0.9129919593736775,0.8834276,0.8915706710550374,0.9011579,0.899101714907903,0.9140436,0.9153906728497682,0.87748384,0.8859701492537312,,,,,,,,,,,,
0.87877524,0.8821775430226616,0.9178496,0.9190663566446073,0.9024948,0.913076597545493,0.88310117,0.8916620954470651,0.90128064,0.899101714907903,0.9142387,0.9153906728497682,0.8764578,0.8859701492537312,,,,,,,,,,,,
0.8776253,0.8822627364116545,0.9179431,0.9189769272044357,0.9023032,0.913076597545493,0.8835311,0.8916620954470651,0.9010725,0.8980128844932401,0.9142261,0.9153906728497682,0.87630045,0.8849466950959488,,,,,,,,,,,,
0.8772895,0.8823479298006476,0.91861427,0.9189769272044357,0.9026544,0.913076597545493,0.8838527,0.8915706710550374,0.9005924,0.8980128844932401,0.91431624,0.9166156269139908,0.87702817,0.8849466950959488,,,,,,,,,,,,
0.8768699,0.8823479298006476,0.918456,0.9190663566446073,0.902377,0.913076597545493,0.8835969,0.8928506125434266,0.90115035,0.8980128844932401,0.91427124,0.9166156269139908,0.87638855,0.8849466950959488,,,,,,,,,,,,
0.87693596,0.8823479298006476,0.91839993,0.9190663566446073,0.9025648,0.913076597545493,0.8831707,0.8928506125434266,0.90085894,0.8980128844932401,0.91410136,0.9155656662875142,0.8771667,0.8849466950959488,,,,,,,,,,,,
0.87672424,0.8823479298006476,0.9186478,0.9189769272044357,0.9025172,0.913076597545493,0.88321656,0.8928506125434266,0.9009226,0.8980128844932401,0.9139769,0.9155656662875142,0.8770649,0.8849466950959488,,,,,,,,,,,,
0.8769707,0.8824331231896405,0.91874194,0.9189769272044357,0.90280867,0.9129919593736775,0.88242906,0.8940391296397878,0.90013117,0.8980128844932401,0.9140314,0.9166156269139908,0.87673616,0.8849466950959488,,,,,,,,,,,,
0.8770848,0.8824331231896405,0.91929626,0.9190663566446073,0.9028032,0.9119763013118916,0.88192916,0.8940391296397878,0.90054005,0.8980128844932401,0.91377115,0.9154781695686411,0.87673175,0.8849466950959488,,,,,,,,,,,,
0.87669015,0.8823479298006476,0.9185703,0.9189769272044357,0.90331405,0.9119763013118916,0.88239706,0.8929420369354543,0.90088433,0.8980128844932401,0.91385984,0.9155656662875142,0.87664604,0.8849466950959488,,,,,,,,,,,,
0.8765531,0.8824331231896405,0.91966057,0.9190663566446073,0.9032212,0.9119763013118916,0.882259,0.8940391296397878,0.9004562,0.8980128844932401,0.91391635,0.9155656662875142,0.877292,0.8839232409381662,,,,,,,,,,,,
0.8763892,0.8824331231896405,0.9185858,0.9190663566446073,0.90300226,0.9118916631400761,0.8823307,0.8940391296397878,0.90041596,0.899101714907903,0.9138777,0.9155656662875142,0.8768849,0.8839232409381662,,,,,,,,,,,,
0.87674975,0.8824331231896405,0.91794163,0.9191557860847791,0.9032915,0.9118916631400761,0.88162947,0.8940391296397878,0.9004452,0.899101714907903,0.91366166,0.9154781695686411,0.87712705,0.8839232409381662,,,,,,,,,,,,
0.8762793,0.8814108025217243,0.91749537,0.9191557860847791,0.9032513,0.9118916631400761,0.881562,0.8940391296397878,0.90038043,0.899101714907903,0.91371584,0.9155656662875142,0.87732404,0.8840085287846481,,,,,,,,,,,,
0.8767765,0.8814108025217243,0.9161966,0.9203183688070111,0.903654,0.9119763013118916,0.88167596,0.8928506125434266,0.9005792,0.899101714907903,0.9136274,0.9155656662875142,0.8772547,0.8839232409381662,,,,,,,,,,,,
0.8761597,0.8814108025217243,0.91577595,0.9202289393668395,0.9037977,0.9118916631400761,0.8821076,0.8929420369354543,0.9000796,0.899101714907903,0.91390884,0.9155656662875142,0.8768358,0.8839232409381662,,,,,,,,,,,,
0.8762827,0.8814108025217243,0.91585577,0.9202289393668395,0.9032998,0.9118916631400761,0.88156873,0.8928506125434266,0.90072024,0.899101714907903,0.9135555,0.9155656662875142,0.8768021,0.8841791044776118,,,,,,,,,,,,
0.8762061,0.8803032884648152,0.91587037,0.9202289393668395,0.9038156,0.9118916631400761,0.88144284,0.8928506125434266,0.8998015,0.899101714907903,0.9137117,0.9155656662875142,0.8764374,0.8839232409381662,,,,,,,,,,,,
0.87599105,0.8803032884648152,0.9157642,0.9202289393668395,0.90328383,0.9119763013118916,0.88213205,0.8927591881513988,0.8997682,0.8980128844932401,0.91368306,0.9153906728497682,0.8760306,0.8849466950959488,,,,,,,,,,,,
0.8764827,0.8803032884648152,0.9152235,0.9203183688070111,0.903468,0.9118916631400761,0.881471,0.8927591881513988,0.89962476,0.8980128844932401,0.913535,0.9153906728497682,0.8754883,0.8852025586353944,,,,,,,,,,,,
0.87646484,0.8803032884648152,0.9151279,0.9203183688070111,0.90340275,0.9118916631400761,0.88191426,0.8927591881513988,0.89937913,0.8980128844932401,0.91375446,0.9153906728497682,0.87518686,0.8840085287846481,,,,,,,,,,,,
0.8762584,0.8803032884648152,0.91519856,0.9203183688070111,0.9035187,0.9118916631400761,0.88171744,0.8916620954470651,0.8992011,0.8980128844932401,0.912978,0.9153906728497682,0.8754671,0.8851172707889126,,,,,,,,,,,,
0.8764847,0.8803032884648152,0.91532123,0.9192452155249508,0.90380764,0.9118916631400761,0.881804,0.8916620954470651,0.8995551,0.8980128844932401,0.9135793,0.9154781695686411,0.8751297,0.8842643923240937,,,,,,,,,,,,
0.8758558,0.879280967796899,0.9160198,0.9203183688070111,0.9042007,0.9118916631400761,0.88116395,0.8916620954470651,0.8998784,0.8980128844932401,0.9131732,0.9155656662875142,0.8752997,0.8843496801705756,,,,,,,,,,,,
0.8759385,0.879280967796899,0.91585255,0.9192452155249508,0.90409285,0.9118916631400761,0.8820758,0.8915706710550374,0.89947295,0.8980128844932401,0.9132074,0.9155656662875142,0.8754207,0.8842643923240937,,,,,,,,,,,,
0.87622285,0.879280967796899,0.9156668,0.9191557860847791,0.90378964,0.9118916631400761,0.881843,0.8916620954470651,0.8996688,0.8980128844932401,0.91360736,0.9153906728497682,0.87565064,0.8841791044776118,,,,,,,,,,,,
0.87602377,0.879280967796899,0.9164409,0.9191557860847791,0.9036969,0.9118916631400761,0.88236594,0.8916620954470651,0.89992464,0.8980128844932401,0.91364354,0.9154781695686411,0.87557375,0.88409381663113,,,,,,,,,,,,
0.8759364,0.879280967796899,0.9166157,0.9191557860847791,0.9033855,0.9118916631400761,0.881931,0.8916620954470651,0.8993772,0.8980128844932401,0.91351676,0.9143407122232915,0.8751867,0.8839232409381662,,,,,,,,,,,,
0.8757813,0.879280967796899,0.9164083,0.9191557860847791,0.90385157,0.9119763013118916,0.8823693,0.8915706710550374,0.89931536,0.8980128844932401,0.91366136,0.9154781695686411,0.8755738,0.8839232409381662,,,,,,,,,,,,
0.87579817,0.879280967796899,0.916438,0.9191557860847791,0.9026133,0.9118916631400761,0.8815647,0.8916620954470651,0.8992803,0.8980128844932401,0.9135894,0.9155656662875142,0.8751657,0.8828997867803836,,,,,,,,,,,,
0.87563276,0.879280967796899,0.9165586,0.9192452155249508,0.90283597,0.9119763013118916,0.8813505,0.8915706710550374,0.8992554,0.8980128844932401,0.91346955,0.9154781695686411,0.87527055,0.8828997867803836,,,,,,,,,,,,
0.87501633,0.879280967796899,0.91699564,0.9191557860847791,0.90292174,0.9119763013118916,0.88181317,0.8904735783507038,0.89908224,0.8980128844932401,0.913483,0.9155656662875142,0.87541723,0.8828997867803836,,,,,,,,,,,,
0.8751797,0.879280967796899,0.9164244,0.9191557860847791,0.9028286,0.9119763013118916,0.8819787,0.8904735783507038,0.89896464,0.8980128844932401,0.9135281,0.9144282089421646,0.8749331,0.8829850746268657,,,,,,,,,,,,
0.87522095,0.879280967796899,0.91769713,0.9191557860847791,0.90277904,0.9118916631400761,0.88109094,0.8905650027427316,0.89875543,0.8980128844932401,0.91365826,0.9145157056610376,0.8756248,0.8828997867803836,,,,,,,,,,,,
0.8756837,0.879280967796899,0.9174908,0.9190663566446073,0.9028945,0.9118916631400761,0.88149035,0.8905650027427316,0.89871323,0.8980128844932401,0.9135183,0.9144282089421646,0.8748876,0.8828997867803836,,,,,,,,,,,,
0.8746209,0.879280967796899,0.91738874,0.9189769272044357,0.9022654,0.9118916631400761,0.881655,0.8905650027427316,0.8990917,0.8980128844932401,0.9135933,0.9144282089421646,0.87544703,0.8828997867803836,,,,,,,,,,,,
0.8745832,0.8782586471289827,0.91732806,0.9190663566446073,0.90218174,0.9118916631400761,0.8815049,0.8916620954470651,0.8994217,0.8980128844932401,0.9135225,0.9144282089421646,0.8753936,0.8828997867803836,,,,,,,,,,,,
0.8748013,0.8782586471289827,0.91692966,0.9190663566446073,0.90256256,0.9118916631400761,0.88129807,0.891753519839093,0.89915943,0.8980128844932401,0.913251,0.9144282089421646,0.875333,0.8828997867803836,,,,,,,,,,,,
0.8746714,0.8782586471289827,0.9171372,0.9189769272044357,0.9026528,0.9108760050782904,0.8816434,0.891753519839093,0.89916164,0.8980128844932401,0.9131955,0.9144282089421646,0.8753716,0.8818763326226012,,,,,,,,,,,,
0.87439793,0.8782586471289827,0.9172076,0.9189769272044357,0.90251374,0.9108760050782904,0.88153684,0.891753519839093,0.8992452,0.8980128844932401,0.91349447,0.9144282089421646,0.8752755,0.8818763326226012,,,,,,,,,,,,
0.8737658,0.8782586471289827,0.91717106,0.9189769272044357,0.90244687,0.9118916631400761,0.88099337,0.891753519839093,0.89958763,0.8980128844932401,0.9132612,0.9143407122232915,0.8753263,0.8818763326226012,,,,,,,,,,,,
0.8740666,0.8782586471289827,0.9169598,0.9189769272044357,0.9024031,0.9109606432501058,0.881115,0.891753519839093,0.89917696,0.8980128844932401,0.9133559,0.9144282089421646,0.87506473,0.8818763326226012,,,,,,,,,,,,
0.8741562,0.8782586471289827,0.9167135,0.9189769272044357,0.9023957,0.9108760050782904,0.8808805,0.891753519839093,0.899722,0.8980128844932401,0.91317475,0.9144282089421646,0.8748583,0.8818763326226012,,,,,,,,,,,,
0.8736782,0.8782586471289827,0.9160916,0.9190663566446073,0.90266013,0.9108760050782904,0.88062143,0.8928506125434266,0.89866084,0.8980128844932401,0.91277224,0.9145157056610376,0.8751739,0.8818763326226012,,,,,,,,,,,,
0.8742297,0.8782586471289827,0.9162818,0.9190663566446073,0.90301186,0.9107913669064749,0.880042,0.8929420369354543,0.89862925,0.8980128844932401,0.9126795,0.9145157056610376,0.8752141,0.8818763326226012,,,,,,,,,,,,
