0-CC-1_est,0-CC-1_true,0-CC-2_est,0-CC-2_true,0-CC-3_est,0-CC-3_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-1_est,25-CC-1_true,25-CC-2_est,25-CC-2_true,40-CC-1_est,40-CC-1_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
,,,,,,,,,,,,,,,,0.81471807,0.8225828587113154,0.8171523,0.8260795006344959,0.8304892,0.8373773877129581
,,,,,,,,,,,,,,,,0.81438833,0.823371989295272,0.8177189,0.8255650444147202,0.830633,0.8378936499741868
,,,,,,,,,,,,,,,,0.8140141,0.8234062993206616,0.81657356,0.8248448057070342,0.8304511,0.8377215625537774
,,,,,,,,,,,,,,,,0.81375915,0.8230975090921567,0.8157374,0.8243303494872587,0.8292883,0.8363792806745827
,,,,,,,,,,,,,,,,0.8127716,0.8205242571879504,0.81597626,0.8244332407312137,0.82884294,0.8365513680949923
,,,,,,,,,,,,,,,,0.811994,0.8199409867563302,0.81291604,0.8224097129334292,0.82839614,0.8354155911202891
,,,,,,,,,,,,,,,,0.8121832,0.8216221780004116,0.81343883,0.8218609596323353,0.8276972,0.8356565135088625
,,,,,,,,,,,,,,,,0.8117238,0.8200782268578879,0.81293195,0.8218266625510168,0.8272168,0.8357253484770263
,,,,,,,,,,,,,,,,0.81250274,0.8202840870102244,0.81215566,0.8207634530301471,0.8273556,0.8350714162794699
,,,,,,,,,,,,,,,,0.8116209,0.8203527070610032,0.8103736,0.8187399252323627,0.8271119,0.8353467561521252
,,,,,,,,,,,,,,,,0.81177384,0.8197351266039937,0.80933994,0.8176767157114929,0.8269927,0.8347272414386508
,,,,,,,,,,,,,,,,0.81119466,0.8188430659438688,0.8093249,0.8170936653290805,0.8268121,0.8351746687317158
,,,,,,,,,,,,,,,,0.8110221,0.820181156934056,0.80858916,0.8171622594917172,0.8270132,0.8347616589227327
,,,,,,,,,,,,,,,,0.8112201,0.8201125368832772,0.80835,0.8166821003532599,0.826699,0.8345895715023232
,,,,,,,,,,,,,,,,0.80986685,0.8192204762231524,0.8084128,0.8165449120279863,0.82575125,0.8339012218206848
,,,,,,,,,,,,,,,,0.80921996,0.8166129142935565,0.80882365,0.816510614946668,0.8243734,0.8322836000688351
,,,,,,,,,,,,,,,,0.8090159,0.8171961847251767,0.80834025,0.8159618616455739,0.8236526,0.8318361727757702
,,,,,,,,,,,,,,,,0.8098824,0.8163384340904413,0.8080999,0.8155502966697533,0.8242595,0.8321115126484254
,,,,,,,,,,,,,,,,0.8081211,0.8162011939888835,0.80747634,0.8150015433686593,0.8235834,0.8318361727757702
,,,,,,,,,,,,,,,,0.80640775,0.8153091333287587,0.80702823,0.8148643550433858,0.823747,0.8316985028394425
,,,,,,,,,,,,,,,,0.8069735,0.8161668839634941,0.8076162,0.8146585725554756,0.8230863,0.8310789881259679
,,,,,,,,,,,,,,,,0.8063665,0.8144856927194125,0.8069976,0.8147271667181123,0.82332474,0.8308380657373946
,,,,,,,,,,,,,,,,0.80619407,0.8139024222877924,0.8070452,0.8142127104983365,0.8230441,0.8304938908965754
,,,,,,,,,,,,,,,,0.80577844,0.8148287929733067,0.8060976,0.8140412250917446,0.822534,0.8304594734124936
,,,,,,,,,,,,,,,,0.80479246,0.8143484526178549,0.8062642,0.8133895805466954,0.82435656,0.8302185510239202
,,,,,,,,,,,,,,,,0.8047617,0.814279832567076,0.8054704,0.8132180951401036,0.8224109,0.8280502495267595
,,,,,,,,,,,,,,,,0.80215704,0.8120153708913743,0.8046755,0.8122920739445072,0.8222696,0.8283255893994148
,,,,,,,,,,,,,,,,0.80146056,0.8118781307898167,0.8050342,0.8120519943752786,0.82225376,0.8278093271381861
,,,,,,,,,,,,,,,,0.8017483,0.8116036505867014,0.8053025,0.8118462118873684,0.8215308,0.8293581139218723
,,,,,,,,,,,,,,,,0.79893166,0.8088588485555479,0.80387574,0.8115375381555029,0.8214987,0.8293236964377905
,,,,,,,,,,,,,,,,0.79885143,0.8084128182254854,0.8039465,0.8104400315533148,0.82070804,0.8290483565651351
,,,,,,,,,,,,,,,,0.7984458,0.8078295477938653,0.80329245,0.8110573790170456,0.8211439,0.8288074341765618
,,,,,,,,,,,,,,,,0.79890305,0.8082755781239278,0.8032809,0.8114003498302295,0.8209422,0.8289106866288074
,,,,,,,,,,,,,,,,0.7984513,0.8072805873876346,0.8032767,0.810199951984086,0.8206189,0.8284632593357425
,,,,,,,,,,,,,,,,0.7983464,0.8077266177176972,0.8022726,0.809925575333539,0.8208316,0.8280158320426777
,,,,,,,,,,,,,,,,0.7989332,0.8075893776161395,0.8015724,0.8087251774873958,0.8207642,0.8276372397177767
,,,,,,,,,,,,,,,,0.7981033,0.8064571467782885,0.80074984,0.8076619679665261,0.82039106,0.8268456375838926
,,,,,,,,,,,,,,,,0.79787403,0.8070747272352982,0.7987067,0.8047467160544637,0.8200601,0.8268456375838926
,,,,,,,,,,,,,,,,0.7981829,0.8069717971591298,0.7977265,0.804506636485235,0.8185814,0.8252968508002065
,,,,,,,,,,,,,,,,0.79776406,0.8065257668290674,0.79798144,0.804232259834688,0.8180967,0.8239889864050938
,,,,,,,,,,,,,,,,0.79691285,0.8066286969052356,0.7978222,0.8043351510786432,0.819076,0.8244019962140768
,,,,,,,,,,,,,,,,0.7965486,0.8057366362451107,0.79771084,0.8041636656720512,0.8172175,0.8241610738255034
,,,,,,,,,,,,,,,,0.7971858,0.8043299252041446,0.79698724,0.8035463182083205,0.81733555,0.8225090345895716
,,,,,,,,,,,,,,,,0.79782933,0.8046387154326494,0.79637104,0.8030661590698631,0.8163923,0.8234038891757012
,,,,,,,,,,,,,,,,0.7968178,0.8046387154326494,0.79639214,0.8028946736632713,0.81579614,0.8219927723283429
,,,,,,,,,,,,,,,,0.79621726,0.80460440540726,0.79611224,0.8020715437116301,0.81507856,0.8220271898124246
,,,,,,,,,,,,,,,,0.7957596,0.8049475056611541,0.79598826,0.8021058407929484,0.8154297,0.8217174324556875
,,,,,,,,,,,,,,,,0.79455465,0.8026830439854525,0.79516023,0.8020029495489933,0.81470484,0.8217174324556875
,,,,,,,,,,,,,,,,0.79410976,0.8028545941123996,0.79570323,0.8012827108413074,0.8143533,0.8209602478058854
,,,,,,,,,,,,,,,,0.7942732,0.8027516640362314,0.7953685,0.8011112254347155,0.8141939,0.8207881603854758
,,,,,,,,,,,,,,,,0.7942444,0.8024428738077266,0.7952041,0.8010083341907603,0.8143216,0.8206849079332301
,,,,,,,,,,,,,,,,0.7936247,0.8023742537569477,0.794714,0.8002195013204376,0.8140002,0.8208569953536395
,,,,,,,,,,,,,,,,0.79446656,0.8016194331983805,0.7941038,0.8004252838083479,0.8137792,0.8194458785062813
,,,,,,,,,,,,,,,,0.79379493,0.8019625334522748,0.79440314,0.8000823129951641,0.8129791,0.8186542763723972
,,,,,,,,,,,,,,,,0.79298013,0.8018252933507172,0.79355824,0.7996707480193435,0.8139906,0.8194114610221992
,,,,,,,,,,,,,,,,0.7918827,0.7989775612433953,0.793809,0.7994649655314332,0.81243116,0.8192049561177077
,,,,,,,,,,,,,,,,0.7915877,0.7994235915734578,0.7936169,0.7996707480193435,0.81382775,0.8187919463087249
,,,,,,,,,,,,,,,,0.7917307,0.7992177314211213,0.7929733,0.7991562917995677,0.81358844,0.8185510239201514
,,,,,,,,,,,,,,,,0.7914905,0.7984972208879435,0.79153174,0.7974071406523305,0.8127505,0.8193082085699536
,,,,,,,,,,,,,,,,0.79090375,0.7979482604817127,0.7917149,0.7971327640017833,0.8118773,0.8170710721046291
,,,,,,,,,,,,,,,,0.79048926,0.7990804913195636,0.79107744,0.7965840107006893,0.8110299,0.8172087420409568
,,,,,,,,,,,,,,,,0.79177684,0.798874631167227,0.7916122,0.7965497136193709,0.8106483,0.817139907072793
,,,,,,,,,,,,,,,,0.7911558,0.7981198106086599,0.79119676,0.7965840107006893,0.8104473,0.8166236448115642
,,,,,,,,,,,,,,,,0.79064167,0.7964386193645783,0.79090405,0.7957608807490482,0.81077266,0.8162794699707452
,,,,,,,,,,,,,,,,0.79051566,0.7973649900500925,0.7906953,0.7956922865864114,0.81085616,0.816313887454827
,,,,,,,,,,,,,,,,0.7900735,0.7966787895423043,0.79054457,0.7952121274479541,0.81097066,0.816348304938909
,,,,,,,,,,,,,,,,0.78843415,0.7940026075619296,0.79024327,0.7950406420413622,0.8100665,0.8149716055756324
,,,,,,,,,,,,,,,,0.7847494,0.789782474439031,0.7897683,0.7950749391226806,0.8100947,0.8154534503527792
,,,,,,,,,,,,,,,,0.7851835,0.7897481644136417,0.789988,0.7949377507974071,0.8091824,0.8158320426776803
,,,,,,,,,,,,,,,,0.7845227,0.7897481644136417,0.7899016,0.7948005624721336,0.8091695,0.8151781104801239
,,,,,,,,,,,,,,,,0.78407294,0.7896795443628628,0.7887537,0.7944918887402681,0.8106279,0.8154878678368612
,,,,,,,,,,,,,,,,0.7840627,0.7891992040074108,0.7875248,0.7919882018040265,0.80925566,0.8151781104801239
,,,,,,,,,,,,,,,,0.78374815,0.7888561037535168,0.7869784,0.7920567959666632,0.8102137,0.8148339356393048
,,,,,,,,,,,,,,,,0.7838916,0.7886159335757909,0.78700465,0.7918167163974346,0.80975556,0.8126656341421443
,,,,,,,,,,,,,,,,0.7835367,0.7876895628902765,0.787326,0.7906506156326096,0.80851805,0.8125279642058165
,,,,,,,,,,,,,,,,0.78415805,0.7872435325602142,0.7872397,0.7898960798436053,0.8083445,0.812321459301325
,,,,,,,,,,,,,,,,0.7831072,0.7882728333218966,0.7869534,0.7903076448194258,0.80759686,0.8130442264670452
,,,,,,,,,,,,,,,,0.7829588,0.7881355932203389,0.78660065,0.7895874061117398,0.8076517,0.8118051970400963
,,,,,,,,,,,,,,,,0.78200793,0.7856995814176903,0.7907421,0.7927427375930307,0.8070661,0.8121837893649974
,,,,,,,,,,,,,,,,0.7826014,0.7855966513415219,0.78528094,0.7886956819974619,0.8074104,0.8119772844605059
,,,,,,,,,,,,,,,,0.7818597,0.7852535510876277,0.7864464,0.7885584936721884,0.80614954,0.8105661676131476
,,,,,,,,,,,,,,,,0.78223205,0.7853907911891854,0.784581,0.7880440374524127,0.8057947,0.8073309241094476
,,,,,,,,,,,,,,,,0.78270215,0.7840183901736086,0.78536123,0.7883870082655966,0.80537933,0.8077095164343486
,,,,,,,,,,,,,,,,0.78109264,0.7846016606052288,0.7851997,0.7877353637205474,0.80501306,0.8065049044914817
,,,,,,,,,,,,,,,,0.780778,0.7816853084471284,0.7851131,0.7872209075007717,0.8055715,0.8065049044914817
,,,,,,,,,,,,,,,,0.7795363,0.7819254786248542,0.78446144,0.78725520458209,0.8039672,0.8056788848735158
,,,,,,,,,,,,,,,,0.778962,0.7820284087010224,0.7848703,0.786809342524951,0.80282766,0.805644467389434
,,,,,,,,,,,,,,,,0.7792426,0.7819254786248542,0.78464663,0.7866035600370408,0.8029256,0.8049905351918776
,,,,,,,,,,,,,,,,0.7799259,0.7819597886502436,0.7843879,0.7866378571183592,0.80321914,0.8054035450008604
,,,,,,,,,,,,,,,,0.7800966,0.7814108282440129,0.78477234,0.7863291833864937,0.8030638,0.8046463603510583
,,,,,,,,,,,,,,,,0.7798819,0.7813078981678446,0.78361815,0.7866721541996775,0.80196947,0.8027189812424712
,,,,,,,,,,,,,,,,0.77933055,0.7800384272284361,0.7838475,0.7862262921425387,0.800772,0.8023748064016522
,,,,,,,,,,,,,,,,0.7786813,0.778391546009744,0.78369164,0.7859176184106732,0.80028373,0.8007227671657201
,,,,,,,,,,,,,,,,0.77836686,0.7788718863651958,0.78320146,0.7854717563535343,0.80021816,0.8017552916881776
,,,,,,,,,,,,,,,,0.77802044,0.777739655527345,0.7830132,0.7854031621908976,0.8001246,0.8013766993632765
,,,,,,,,,,,,,,,,0.7769676,0.7767103547656624,0.78334683,0.785265973865624,0.7995202,0.8013078643951127
,,,,,,,,,,,,,,,,0.7767682,0.7766417347148836,0.78288275,0.7851973797029873,0.79812306,0.7981414558595766
,,,,,,,,,,,,,,,,0.7767201,0.7762643244356001,0.78280145,0.7842370614260726,0.7984843,0.7989330579934607
,,,,,,,,,,,,,,,,0.77695817,0.7768132848418308,0.7825807,0.7847515176458483,0.7983559,0.7973842712097746
,,,,,,,,,,,,,,,,0.77610785,0.7766417347148836,0.7819124,0.7844771409953013,0.79794544,0.798038203407331
,,,,,,,,,,,,,,,,0.7758891,0.7758869141563165,0.78166664,0.7839626847755256,0.7977693,0.7976251935983479
,,,,,,,,,,,,,,,,0.7759182,0.7753722637754752,0.7815914,0.7839626847755256,0.7976229,0.7982102908277404
,,,,,,,,,,,,,,,,0.7756751,0.7757839840801481,0.7813924,0.7836197139623418,0.79746073,0.7981070383754948
,,,,,,,,,,,,,,,,0.7757294,0.775440883826254,0.7814719,0.7832424460678395,0.79723424,0.7981070383754948
,,,,,,,,,,,,,,,,0.77562135,0.7755438139024223,0.78123826,0.7832424460678395,0.7971507,0.7977628635346756
,,,,,,,,,,,,,,,,0.7752271,0.7750977835723598,0.7812901,0.7836197139623418,0.797641,0.7967991739803821
,,,,,,,,,,,,,,,,0.77556795,0.7746174432169078,0.7813608,0.7828651781733373,0.7967817,0.7971089313371192
,,,,,,,,,,,,,,,,0.7745376,0.7747889933438551,0.78166276,0.7831052577425661,0.7961505,0.7967303390122182
,,,,,,,,,,,,,,,,0.77427024,0.7744458930899609,0.7807072,0.7815961861645574,0.796284,0.7964549991395629
,,,,,,,,,,,,,,,,0.775013,0.77389693268373,0.78086895,0.7822478307096066,0.79521906,0.7959043193942523
,,,,,,,,,,,,,,,,0.7744774,0.7738283126329513,0.7805218,0.7816647803271941,0.7951961,0.7946308724832215
,,,,,,,,,,,,,,,,0.77470803,0.7734509023536678,0.7806515,0.7817333744898309,0.7949079,0.7957322319738427
,,,,,,,,,,,,,,,,0.77392536,0.7731421121251629,0.7807354,0.781561889083239,0.7949058,0.7957666494579246
,,,,,,,,,,,,,,,,0.77259177,0.7714952309064709,0.77976245,0.7787838254964503,0.7943141,0.7950094648081225
,,,,,,,,,,,,,,,,0.7732964,0.7714952309064709,0.77949256,0.7797098466920465,0.7942715,0.7939769402856652
,,,,,,,,,,,,,,,,0.77334064,0.7707061003225143,0.7800509,0.7797441437733648,0.7942204,0.7951127172603683
,,,,,,,,,,,,,,,,0.77280825,0.77036300006862,0.7798083,0.77984703501732,0.7937029,0.7926002409223887
,,,,,,,,,,,,,,,,0.77240884,0.7710835106017978,0.7799559,0.7791610933909523,0.7937558,0.792393736017897
,,,,,,,,,,,,,,,,0.77251494,0.77036300006862,0.7792819,0.7788181225777686,0.792879,0.7935983479607641
,,,,,,,,,,,,,,,,0.7723401,0.7701571399162835,0.77914935,0.7795040642041362,0.7927055,0.7933230080881088
,,,,,,,,,,,,,,,,0.7725228,0.7702600699924518,0.7790273,0.779126796309634,0.79301447,0.7918430562725864
,,,,,,,,,,,,,,,,0.7725155,0.7698826597131682,0.7788171,0.7786123400898584,0.79280823,0.7919118912407503
,,,,,,,,,,,,,,,,0.7721123,0.7702600699924518,0.77895254,0.7785437459272215,0.79275376,0.7921528136293238
,,,,,,,,,,,,,,,,0.7718348,0.7698483496877787,0.7797385,0.7773776451623966,0.79815686,0.7962829117191533
,,,,,,,,,,,,,,,,0.77303904,0.7690249090784327,0.7793242,0.7781664780327193,0.7955126,0.7952503871966959
,,,,,,,,,,,,,,,,0.77188,0.7693680093323269,0.7772592,0.7778921013821724,0.7950278,0.7940113577697471
,,,,,,,,,,,,,,,,0.77158326,0.7683043985452549,0.7775012,0.7779606955448091,0.7948307,0.7937704353811735
,,,,,,,,,,,,,,,,0.7723516,0.7682700885198654,0.7782423,0.7773090509997599,0.7947559,0.7931509206676992
,,,,,,,,,,,,,,,,0.7711418,0.7683387085706442,0.7777757,0.7775491305689886,0.7941149,0.7926002409223887
,,,,,,,,,,,,,,,,0.77064544,0.7681671584436973,0.77721536,0.7774462393250333,0.7935759,0.7924969884701428
,,,,,,,,,,,,,,,,0.7719396,0.7673437178343512,0.7783683,0.7758685735843879,0.79220366,0.7910170366546205
,,,,,,,,,,,,,,,,0.77128655,0.7671721677074042,0.77731746,0.7771032685118496,0.79191,0.7908793667182928
,,,,,,,,,,,,,,,,0.7715413,0.7669663075550676,0.7772185,0.7768288918613026,0.79156643,0.7903975219411461
,,,,,,,,,,,,,,,,0.7705432,0.7662457970218898,0.77703404,0.7758685735843879,0.79121923,0.790500774393392
,,,,,,,,,,,,,,,,0.77063453,0.7662114869965004,0.777301,0.7761086531536167,0.791382,0.7892961624505248
,,,,,,,,,,,,,,,,0.77234715,0.7656282165648802,0.7781474,0.7740508282745138,0.7905627,0.7898468421958356
,,,,,,,,,,,,,,,,0.7710188,0.7660742468949427,0.7776941,0.7743937990876976,0.7911125,0.7887454827052143
,,,,,,,,,,,,,,,,0.7707675,0.7661771769711109,0.7787758,0.772713242103097,0.79044324,0.7887110652211323
,,,,,,,,,,,,,,,,0.77039057,0.7655595965141014,0.7787242,0.7737764516239668,0.79025364,0.7879882980554122
,,,,,,,,,,,,,,,,0.7701872,0.7639127152954094,0.7776379,0.7752512261206571,0.7900029,0.7885389778007228
,,,,,,,,,,,,,,,,0.76839906,0.7638784052700198,0.776493,0.7736049662173748,0.7904671,0.786886938564791
,,,,,,,,,,,,,,,,0.769965,0.7640842654223563,0.77688485,0.774256610762424,0.7895265,0.7880915505076579
,,,,,,,,,,,,,,,,0.76962304,0.7631922047622316,0.7762458,0.7730219158349624,0.78969175,0.7871622784374462
,,,,,,,,,,,,,,,,0.76910347,0.7629863446098951,0.7770972,0.7746338786569262,0.7889679,0.7873343658578558
,,,,,,,,,,,,,,,,0.7701656,0.7624373842036642,0.77695185,0.773159104160236,0.78969604,0.7868181035966271
,,,,,,,,,,,,,,,,0.77038974,0.7629863446098951,0.77745587,0.7700723668415816,0.7894942,0.7867836861125452
,,,,,,,,,,,,,,,,0.7691961,0.763157894736842,0.77680165,0.7730562129162808,0.78858083,0.7853725692651866
,,,,,,,,,,,,,,,,0.7678306,0.7627804844575584,0.77923644,0.7712041705250883,0.78942865,0.7858544140423336
,,,,,,,,,,,,,,,,0.7684538,0.7619913538736018,0.7786631,0.7713756559316801,0.7887086,0.7856823266219239
,,,,,,,,,,,,,,,,0.7683745,0.7617854937212654,0.7822268,0.7750454436327467,0.7891004,0.784477714679057
,,,,,,,,,,,,,,,,0.76864904,0.7624373842036642,0.77766615,0.774256610762424,0.78910166,0.7838237824815006
,,,,,,,,,,,,,,,,0.76890856,0.7608248130103615,0.7776267,0.7734677778921013,0.78970426,0.784477714679057
,,,,,,,,,,,,,,,,0.76773465,0.7611336032388664,0.7752765,0.7718558150701376,0.7883745,0.7845809671313027
,,,,,,,,,,,,,,,,0.76803976,0.7615453235435393,0.7756354,0.7712384676064066,0.7883212,0.7842712097745655
,,,,,,,,,,,,,,,,0.767953,0.7609277430865299,0.7750713,0.7707240113866309,0.78755635,0.784443297194975
,,,,,,,,,,,,,,,,0.76783454,0.7600699924517944,0.7758745,0.7706897143053126,0.7881672,0.7837893649974187
,,,,,,,,,,,,,,,,0.7672958,0.760447402731078,0.77448994,0.7696950989470797,0.7875186,0.7837205300292548
,,,,,,,,,,,,,,,,0.76672596,0.7601043024771837,0.77454454,0.7693178310525774,0.787157,0.7831354327998623
,,,,,,,,,,,,,,,,0.76680624,0.7603444726549097,0.77416724,0.7692835339712589,0.7866558,0.7833763551884357
,,,,,,,,,,,,,,,,0.7685326,0.7651478762094285,0.7741318,0.7698322872723531,0.78711754,0.7832731027361899
,,,,,,,,,,,,,,,,0.7684984,0.7644273656762507,0.7735656,0.7685975923448914,0.78731567,0.7835828600929272
,,,,,,,,,,,,,,,,0.7682725,0.764221505523914,0.7731907,0.7685289981822547,0.78672236,0.7826880055067974
,,,,,,,,,,,,,,,,0.7686227,0.7630549646606739,0.7733982,0.7680488390437973,0.78639394,0.7832731027361899
,,,,,,,,,,,,,,,,0.7679029,0.7625060042544431,0.7728489,0.7681860273690708,0.78668195,0.7823438306659782
,,,,,,,,,,,,,,,,0.7678303,0.7613737734165923,0.773103,0.7652364783756901,0.78608924,0.7821717432455688
,,,,,,,,,,,,,,,,0.7665512,0.7612022232896452,0.7724331,0.7654765579449189,0.7860644,0.7829289278953708
,,,,,,,,,,,,,,,,0.76679623,0.7597268921979002,0.7755536,0.7659567170833761,0.78578025,0.7824815006023059
,,,,,,,,,,,,,,,,0.76682115,0.7586975914362176,0.77215284,0.7646877250745961,0.78581864,0.7824815006023059
,,,,,,,,,,,,,,,,0.7670303,0.757908460852261,0.7732248,0.7648249133998696,0.7856962,0.7821373257614869
,,,,,,,,,,,,,,,,0.7668411,0.7575996706237562,0.7729455,0.7655108550262373,0.7857793,0.7824126656341421
,,,,,,,,,,,,,,,,0.76668006,0.7558841693542854,0.77233946,0.7649963988064615,0.78580326,0.7822061607296507
,,,,,,,,,,,,,,,,0.7668043,0.7558841693542854,0.7722475,0.7652707754570086,0.7862844,0.7810015487867837
,,,,,,,,,,,,,,,,0.76609546,0.7554381390242229,0.771762,0.7644133484240491,0.78582746,0.7806573739459647
,,,,,,,,,,,,,,,,0.7649598,0.7556783092019488,0.77214974,0.7608464519669376,0.7858969,0.7810015487867837
,,,,,,,,,,,,,,,,0.76506287,0.75560968915117,0.771901,0.7598175395273861,0.78560525,0.7808294613663741
,,,,,,,,,,,,,,,,,,0.772584,0.7628013856020852,0.78583103,0.7807606263982103
,,,,,,,,,,,,,,,,,,0.7722233,0.7619096614878073,0.7854465,0.780450869041473
,,,,,,,,,,,,,,,,,,0.7728571,0.7615666906746236,0.7847459,0.7791774221304423
,,,,,,,,,,,,,,,,,,0.7718058,0.7579654971361937,0.78497756,0.780485286525555
,,,,,,,,,,,,,,,,,,0.7705353,0.7582055767054223,0.7849567,0.7784546549647221
,,,,,,,,,,,,,,,,,,0.77185833,0.7580683883801489,0.7850115,0.7773877129581828
,,,,,,,,,,,,,,,,,,0.77165157,0.7576225263230099,0.7845108,0.7782137325761487
,,,,,,,,,,,,,,,,,,0.7713098,0.7603662928284802,0.7849529,0.7762175184993977
,,,,,,,,,,,,,,,,,,0.77164423,0.7590287066570633,0.78457344,0.7772156255377732
,,,,,,,,,,,,,,,,,,0.7706195,0.7548787598175395,0.7851185,0.7775942178626742
,,,,,,,,,,,,,,,,,,0.7694362,0.7572109613471893,0.7854292,0.7776286353467561
,,,,,,,,,,,,,,,,,,0.769493,0.7597489453647494,0.783994,0.776458440887971
,,,,,,,,,,,,,,,,,,0.7697001,0.7590973008197002,0.7841411,0.7758733436585786
,,,,,,,,,,,,,,,,,,0.7693688,0.7588229241691531,0.7839913,0.7760798485630701
,,,,,,,,,,,,,,,,,,0.768884,0.7599547278526597,0.7844903,0.7770435381173636
,,,,,,,,,,,,,,,,,,0.7691156,0.7583427650306959,0.78333277,0.776114266047152
,,,,,,,,,,,,,,,,,,0.7693539,0.7581026854614672,0.78323627,0.7764240234038892
,,,,,,,,,,,,,,,,,,0.7685862,0.7584113591933326,0.78319055,0.7762863534675616
,,,,,,,,,,,,,,,,,,0.7686154,0.7581712796241039,0.783052,0.7743933918430563
,,,,,,,,,,,,,,,,,,0.768407,0.7573138525911445,0.7827669,0.7743589743589743
,,,,,,,,,,,,,,,,,,0.7690874,0.7566965051274137,0.7829124,0.7748064016520392
,,,,,,,,,,,,,,,,,,0.76884985,0.7555304043625887,0.78234106,0.7758045086904148
,,,,,,,,,,,,,,,,,,0.7694071,0.7557704839318172,0.78238165,0.7751505764928585
,,,,,,,,,,,,,,,,,,0.7705791,0.7565936138834585,0.7831348,0.7741524694544828
,,,,,,,,,,,,,,,,,,0.7704808,0.7564564255581849,0.78154653,0.7729478575116159
,,,,,,,,,,,,,,,,,,0.7690806,0.7558390780944542,0.7819533,0.7737738771295819
,,,,,,,,,,,,,,,,,,0.76987463,0.7559762664197277,0.78079635,0.7728101875752883
,,,,,,,,,,,,,,,,,,0.77036864,0.7552217306307233,0.78088695,0.7731199449320255
,,,,,,,,,,,,,,,,,,0.77131265,0.7562506430702747,0.7803876,0.772500430218551
,,,,,,,,,,,,,,,,,,0.77054876,0.7553932160373152,0.7808571,0.7727757700912062
,,,,,,,,,,,,,,,,,,0.76979285,0.7552560277120417,0.78019434,0.7733608673205988
,,,,,,,,,,,,,,,,,,0.7689102,0.7561134547450012,0.78021866,0.772500430218551
,,,,,,,,,,,,,,,,,,0.766458,0.75529032479336,0.78052664,0.7716399931165032
,,,,,,,,,,,,,,,,,,0.76647085,0.7546729773296292,0.77968556,0.7707451385303734
,,,,,,,,,,,,,,,,,,0.770161,0.7550502452241313,0.779489,0.7706418860781278
,,,,,,,,,,,,,,,,,,,,0.7794577,0.7716055756324212
,,,,,,,,,,,,,,,,,,,,0.77950054,0.7718809155050766
,,,,,,,,,,,,,,,,,,,,0.77940494,0.771708828084667
,,,,,,,,,,,,,,,,,,,,0.77908593,0.7701600413009808
,,,,,,,,,,,,,,,,,,,,0.7788715,0.7700567888487352
,,,,,,,,,,,,,,,,,,,,0.7819703,0.7745654792634659
,,,,,,,,,,,,,,,,,,,,0.77948165,0.771708828084667
,,,,,,,,,,,,,,,,,,,,0.77939886,0.7677852348993288
,,,,,,,,,,,,,,,,,,,,0.7789483,0.7710548958871106
,,,,,,,,,,,,,,,,,,,,0.7784173,0.7702977112373086
,,,,,,,,,,,,,,,,,,,,0.7778463,0.7691963517466873
,,,,,,,,,,,,,,,,,,,,0.7777007,0.7688521769058683
,,,,,,,,,,,,,,,,,,,,0.7769721,0.7678884873515747
,,,,,,,,,,,,,,,,,,,,0.7765706,0.766133195663397
,,,,,,,,,,,,,,,,,,,,0.77594185,0.7648941662364481
,,,,,,,,,,,,,,,,,,,,0.7758227,0.7656169334021683
,,,,,,,,,,,,,,,,,,,,0.7752555,0.7654792634658406
,,,,,,,,,,,,,,,,,,,,0.774999,0.764515573911547
,,,,,,,,,,,,,,,,,,,,0.7750576,0.765341593529513
,,,,,,,,,,,,,,,,,,,,0.77475125,0.7626226122870419
,,,,,,,,,,,,,,,,,,,,0.77443236,0.7634142144209259
,,,,,,,,,,,,,,,,,,,,0.77476746,0.7635518843572535
,,,,,,,,,,,,,,,,,,,,0.7744831,0.7617621751849939
,,,,,,,,,,,,,,,,,,,,0.77387595,0.7596282911719153
,,,,,,,,,,,,,,,,,,,,0.7738072,0.7614180003441748
,,,,,,,,,,,,,,,,,,,,0.77392006,0.7606263982102909
,,,,,,,,,,,,,,,,,,,,0.77366674,0.7607640681466185
,,,,,,,,,,,,,,,,,,,,0.77256066,0.7585269316812941
,,,,,,,,,,,,,,,,,,,,0.7725319,0.760178970917226
,,,,,,,,,,,,,,,,,,,,0.77283716,0.7594906212355877
,,,,,,,,,,,,,,,,,,,,0.7718318,0.7572879022543452
,,,,,,,,,,,,,,,,,,,,0.7711629,0.7581139218723112
,,,,,,,,,,,,,,,,,,,,0.7711613,0.7581139218723112
,,,,,,,,,,,,,,,,,,,,0.7710938,0.758182756840475
,,,,,,,,,,,,,,,,,,,,0.77128947,0.7574944071588366
,,,,,,,,,,,,,,,,,,,,0.7712349,0.7574944071588366
