25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
,,,,0.89592355,0.8810588445716329,0.82553655,0.8075327972915785,,,0.85149115,0.8586927990200368,,,,,,,,,,,,,,
,,,,0.89470047,0.8810588445716329,0.8246797,0.8075327972915785,,,0.8517464,0.8586927990200368,,,,,,,,,,,,,,
,,,,0.89455736,0.8798962618494007,0.82323253,0.8064325010579771,,,0.8497312,0.8586927990200368,,,,,,,,,,,,,,
,,,,0.89454126,0.8799856912895725,0.82412165,0.8065171392297926,,,0.8509143,0.8586927990200368,,,,,,,,,,,,,,
,,,,0.89487255,0.8799856912895725,0.82296216,0.8064325010579771,,,0.85115427,0.8586927990200368,,,,,,,,,,,,,,
,,,,0.89474446,0.8799856912895725,0.8240586,0.8054168429961913,,,0.8490744,0.8586927990200368,,,,,,,,,,,,,,
,,,,0.8945535,0.8798962618494007,0.8226939,0.8054168429961913,,,0.84934235,0.8576428383935601,,,,,,,,,,,,,,
,,,,0.8939863,0.8798962618494007,0.8229741,0.8054168429961913,,,0.8496275,0.8576428383935601,,,,,,,,,,,,,,
,,,,0.8954702,0.8798962618494007,0.8224784,0.8054168429961913,,,0.8489829,0.8576428383935601,,,,,,,,,,,,,,
,,,,0.8964537,0.8799856912895725,0.82255524,0.80431654676259,,,0.84941345,0.8576428383935601,,,,,,,,,,,,,,
,,,,0.89410704,0.8798962618494007,0.8217046,0.80431654676259,,,0.8487236,0.8576428383935601,,,,,,,,,,,,,,
,,,,0.89323187,0.8798962618494007,0.8210311,0.8033008887008041,,,0.8462902,0.8576428383935601,,,,,,,,,,,,,,
,,,,0.8946609,0.8798962618494007,0.8197145,0.8033008887008041,,,0.8449486,0.8576428383935601,,,,,,,,,,,,,,
,,,,0.8942161,0.8798962618494007,0.8200834,0.8033008887008041,,,0.84538734,0.8576428383935601,,,,,,,,,,,,,,
,,,,0.89394563,0.8798962618494007,0.818211,0.8033008887008041,,,0.8449354,0.8576428383935601,,,,,,,,,,,,,,
,,,,0.89361626,0.8788231085673404,0.81946456,0.8033008887008041,,,0.844684,0.8565928777670837,,,,,,,,,,,,,,
,,,,0.89366657,0.8798962618494007,0.81789094,0.8022852306390181,,,0.8453989,0.8565928777670837,,,,,,,,,,,,,,
,,,,0.89323974,0.8798962618494007,0.8174295,0.8022852306390181,,,0.84299845,0.8565928777670837,,,,,,,,,,,,,,
,,,,0.8935049,0.8798962618494007,0.8168771,0.8011849344054168,,,0.843551,0.8565928777670837,,,,,,,,,,,,,,
,,,,0.89395046,0.8798962618494007,0.8172311,0.8011849344054168,,,0.84122586,0.8565928777670837,,,,,,,,,,,,,,
,,,,0.8955571,0.8799856912895725,0.8153227,0.800169276343631,,,0.8437672,0.8554554204217342,,,,,,,,,,,,,,
,,,,0.8955952,0.8799856912895725,0.8152537,0.800169276343631,,,0.842767,0.8565928777670837,,,,,,,,,,,,,,
,,,,0.8946388,0.8799856912895725,0.8140959,0.800169276343631,,,0.8438593,0.8565928777670837,,,,,,,,,,,,,,
,,,,0.89395696,0.8798962618494007,0.81225485,0.7991536182818452,,,0.84829265,0.8565928777670837,,,,,,,,,,,,,,
,,,,0.8936499,0.8788231085673404,0.8110673,0.7981379602200592,,,0.8451677,0.8565928777670837,,,,,,,,,,,,,,
,,,,0.8934947,0.8788231085673404,0.81000954,0.7981379602200592,,,0.8442984,0.8554554204217342,,,,,,,,,,,,,,
,,,,0.893603,0.878912538007512,0.80984306,0.7981379602200592,,,0.842429,0.8554554204217342,,,,,,,,,,,,,,
,,,,0.89371985,0.8788231085673404,0.8103798,0.7971223021582734,,,0.8444722,0.8554554204217342,,,,,,,,,,,,,,
,,,,0.89356166,0.8798962618494007,0.8123853,0.7991536182818452,,,0.84529585,0.8554554204217342,,,,,,,,,,,,,,
,,,,0.8931503,0.8798962618494007,0.81567377,0.7991536182818452,,,0.8471739,0.8565928777670837,,,,,,,,,,,,,,
,,,,0.89359945,0.8798962618494007,0.81887203,0.800169276343631,,,0.84692806,0.8565928777670837,,,,,,,,,,,,,,
,,,,0.8933086,0.8798962618494007,0.81786245,0.7991536182818452,,,0.84834474,0.8565928777670837,,,,,,,,,,,,,,
,,,,0.8927874,0.8788231085673404,0.81668967,0.7991536182818452,,,0.8489719,0.8565928777670837,,,,,,,,,,,,,,
,,,,0.8922901,0.8788231085673404,0.8176636,0.7991536182818452,,,0.8495793,0.8565928777670837,,,,,,,,,,,,,,
,,,,0.8924169,0.8788231085673404,0.81636935,0.7991536182818452,,,0.84997016,0.8565928777670837,,,,,,,,,,,,,,
,,,,0.8918562,0.8788231085673404,0.8151012,0.7981379602200592,,,0.84953743,0.8565928777670837,,,,,,,,,,,,,,
,,,,0.8922487,0.8788231085673404,0.8162883,0.7981379602200592,,,0.84974396,0.8565928777670837,,,,,,,,,,,,,,
,,,,0.8929071,0.878912538007512,0.81529266,0.7981379602200592,,,0.8495602,0.8565928777670837,,,,,,,,,,,,,,
,,,,0.8925399,0.8788231085673404,0.81623966,0.7981379602200592,,,0.8506193,0.8565928777670837,,,,,,,,,,,,,,
,,,,0.89313835,0.8788231085673404,0.81450313,0.7981379602200592,,,0.8514683,0.8565928777670837,,,,,,,,,,,,,,
,,,,0.89235556,0.8788231085673404,0.8146089,0.7971223021582734,,,0.8508119,0.8565928777670837,,,,,,,,,,,,,,
,,,,0.892862,0.878912538007512,0.81404287,0.7971223021582734,,,0.85212106,0.8565928777670837,,,,,,,,,,,,,,
,,,,0.8925264,0.8788231085673404,0.8153947,0.7971223021582734,,,0.85208404,0.8565928777670837,,,,,,,,,,,,,,
,,,,0.8927511,0.8788231085673404,0.81354517,0.7971223021582734,,,0.85213035,0.8565928777670837,,,,,,,,,,,,,,
,,,,0.8917606,0.8788231085673404,0.8139386,0.7971223021582734,,,0.8512374,0.8565928777670837,,,,,,,,,,,,,,
,,,,0.89267224,0.8788231085673404,0.81337965,0.796022005924672,,,0.85110396,0.8554554204217342,,,,,,,,,,,,,,
,,,,0.8924311,0.8788231085673404,0.8113734,0.796022005924672,,,0.8510725,0.8554554204217342,,,,,,,,,,,,,,
,,,,0.89213705,0.878912538007512,0.8112952,0.7950063478628862,,,0.85025835,0.8554554204217342,,,,,,,,,,,,,,
,,,,0.8924089,0.8777499552852799,0.81183064,0.7950063478628862,,,0.84995943,0.8555429171406073,,,,,,,,,,,,,,
,,,,0.8924913,0.8777499552852799,0.81083375,0.7950063478628862,,,0.8506521,0.8554554204217342,,,,,,,,,,,,,,
,,,,0.8919321,0.8777499552852799,0.81084794,0.7939906898011003,,,0.8520413,0.8554554204217342,,,,,,,,,,,,,,
,,,,0.89223635,0.8777499552852799,0.81134814,0.7939906898011003,,,0.85061663,0.8554554204217342,,,,,,,,,,,,,,
,,,,0.8918376,0.8777499552852799,0.8086519,0.7939906898011003,,,0.8498314,0.8554554204217342,,,,,,,,,,,,,,
,,,,0.8944933,0.8778393847254515,0.8100346,0.7939906898011003,,,0.8507923,0.8554554204217342,,,,,,,,,,,,,,
,,,,0.892979,0.8777499552852799,0.8083828,0.7929750317393144,,,0.8517329,0.8554554204217342,,,,,,,,,,,,,,
,,,,0.8926504,0.8777499552852799,0.80974764,0.7929750317393144,,,0.8509826,0.8554554204217342,,,,,,,,,,,,,,
,,,,0.89216155,0.8777499552852799,0.80818653,0.7929750317393144,,,0.85026115,0.8554554204217342,,,,,,,,,,,,,,
,,,,0.89218754,0.8777499552852799,0.8094993,0.7929750317393144,,,0.85138696,0.8554554204217342,,,,,,,,,,,,,,
,,,,0.8929292,0.8777499552852799,0.81006414,0.7939906898011003,,,0.8534674,0.8554554204217342,,,,,,,,,,,,,,
,,,,0.89259905,0.8777499552852799,0.8101003,0.7929750317393144,,,0.856039,0.8565928777670837,,,,,,,,,,,,,,
,,,,0.8927471,0.8777499552852799,0.80984104,0.7929750317393144,,,0.8543074,0.8565928777670837,,,,,,,,,,,,,,
,,,,0.8929078,0.8777499552852799,0.8081965,0.7919593736775286,,,0.8547489,0.8555429171406073,,,,,,,,,,,,,,
,,,,0.8919847,0.8777499552852799,0.8077097,0.7918747355057131,,,0.854423,0.8555429171406073,,,,,,,,,,,,,,
,,,,0.890639,0.8766768020032194,0.808912,0.7918747355057131,,,0.85459715,0.8555429171406073,,,,,,,,,,,,,,
,,,,0.89053565,0.8766768020032194,0.81058973,0.7929750317393144,,,0.8542029,0.8556304138594802,,,,,,,,,,,,,,
,,,,0.89053094,0.8766768020032194,0.81097454,0.7929750317393144,,,0.8539351,0.8555429171406073,,,,,,,,,,,,,,
,,,,0.8915958,0.8766768020032194,0.81042707,0.7929750317393144,,,0.8553497,0.8567678712048298,,,,,,,,,,,,,,
,,,,0.8908581,0.8766768020032194,0.81099206,0.7929750317393144,,,0.85527855,0.8557179105783532,,,,,,,,,,,,,,
,,,,0.89082235,0.8766768020032194,0.81123227,0.7929750317393144,,,0.85561377,0.8556304138594802,,,,,,,,,,,,,,
,,,,0.89086217,0.8766768020032194,0.810281,0.7929750317393144,,,0.85369307,0.8557179105783532,,,,,,,,,,,,,,
,,,,0.89092094,0.8766768020032194,0.8109568,0.7929750317393144,,,0.85467416,0.8555429171406073,,,,,,,,,,,,,,
,,,,0.8908087,0.8766768020032194,0.8106964,0.7929750317393144,,,0.85458547,0.8556304138594802,,,,,,,,,,,,,,
,,,,0.89042383,0.8766768020032194,0.81139714,0.7929750317393144,,,0.8555125,0.8557179105783532,,,,,,,,,,,,,,
,,,,0.890639,0.8766768020032194,0.81111676,0.7919593736775286,,,0.85438365,0.8556304138594802,,,,,,,,,,,,,,
,,,,0.89071447,0.8766768020032194,0.81080073,0.7919593736775286,,,0.8536158,0.8556304138594802,,,,,,,,,,,,,,
,,,,0.8906407,0.8766768020032194,0.8112598,0.7919593736775286,,,0.85309297,0.8555429171406073,,,,,,,,,,,,,,
,,,,0.89054775,0.8766768020032194,0.8118946,0.7919593736775286,,,0.853523,0.8555429171406073,,,,,,,,,,,,,,
,,,,0.8909233,0.8766768020032194,0.8118985,0.7919593736775286,,,0.8543397,0.8556304138594802,,,,,,,,,,,,,,
,,,,0.8904986,0.8766768020032194,0.81163555,0.7919593736775286,,,0.85376304,0.8557179105783532,,,,,,,,,,,,,,
,,,,0.89099735,0.8756036487211589,0.8112324,0.7919593736775286,,,0.85419613,0.8556304138594802,,,,,,,,,,,,,,
,,,,0.89054304,0.8756036487211589,0.8109879,0.7919593736775286,,,0.85463375,0.8557179105783532,,,,,,,,,,,,,,
,,,,0.89032966,0.8756036487211589,0.8100321,0.7919593736775286,,,0.8539251,0.8556304138594802,,,,,,,,,,,,,,
,,,,0.8904132,0.8756036487211589,0.8107963,0.7908590774439272,,,0.8536761,0.8557179105783532,,,,,,,,,,,,,,
,,,,0.8899221,0.8756036487211589,0.8101548,0.7908590774439272,,,0.8541074,0.8546679499518768,,,,,,,,,,,,,,
,,,,0.89008397,0.8756036487211589,0.8099037,0.7908590774439272,,,0.8547213,0.8556304138594802,,,,,,,,,,,,,,
,,,,0.8898193,0.8756036487211589,0.8112063,0.7908590774439272,,,0.85360485,0.8545804532330038,,,,,,,,,,,,,,
,,,,0.88956136,0.8756036487211589,0.8098864,0.7908590774439272,,,0.8537293,0.8546679499518768,,,,,,,,,,,,,,
,,,,0.8896668,0.8756036487211589,0.8101778,0.7909437156157427,,,0.85401314,0.8545804532330038,,,,,,,,,,,,,,
,,,,0.8892488,0.8756036487211589,0.81007355,0.7899280575539569,,,0.8520061,0.8545804532330038,,,,,,,,,,,,,,
,,,,0.8903858,0.8756036487211589,0.81079227,0.7909437156157427,,,0.8526953,0.8544929565141307,,,,,,,,,,,,,,
,,,,0.8879616,0.8756036487211589,0.8097055,0.7908590774439272,,,0.85578007,0.8546679499518768,,,,,,,,,,,,,,
,,,,0.8895728,0.8756036487211589,0.8102494,0.7908590774439272,,,0.85564524,0.8546679499518768,,,,,,,,,,,,,,
,,,,0.8904781,0.8756036487211589,0.8096928,0.7898434193821414,,,0.8564254,0.8546679499518768,,,,,,,,,,,,,,
,,,,0.8885105,0.8756036487211589,0.8104089,0.7899280575539569,,,0.8568455,0.8545804532330038,,,,,,,,,,,,,,
,,,,0.8885297,0.8756036487211589,0.8108277,0.7899280575539569,,,0.8568049,0.8545804532330038,,,,,,,,,,,,,,
,,,,0.8876724,0.8756036487211589,0.81218666,0.7909437156157427,,,0.8558172,0.8545804532330038,,,,,,,,,,,,,,
,,,,0.8887877,0.8756036487211589,0.8125437,0.7909437156157427,,,0.8552408,0.8544929565141307,,,,,,,,,,,,,,
,,,,0.88851535,0.8756036487211589,0.8123891,0.7909437156157427,,,0.8565214,0.8545804532330038,,,,,,,,,,,,,,
,,,,0.88800174,0.8756036487211589,0.81240886,0.7909437156157427,,,0.85725176,0.8546679499518768,,,,,,,,,,,,,,
,,,,0.88911,0.8756036487211589,0.811769,0.7909437156157427,,,0.8560788,0.8546679499518768,,,,,,,,,,,,,,
,,,,0.8889866,0.8756036487211589,0.81127197,0.7909437156157427,,,0.85434026,0.8546679499518768,,,,,,,,,,,,,,
,,,,0.888918,0.8745304954390984,0.8111582,0.7909437156157427,,,0.8550182,0.8546679499518768,,,,,,,,,,,,,,
,,,,0.8883699,0.8745304954390984,0.81253904,0.7909437156157427,,,0.8549666,0.8546679499518768,,,,,,,,,,,,,,
,,,,0.888653,0.8745304954390984,0.8113429,0.7909437156157427,,,0.853958,0.8536179893254003,,,,,,,,,,,,,,
,,,,0.88828176,0.8745304954390984,0.81213325,0.7899280575539569,,,0.85308725,0.8536179893254003,,,,,,,,,,,,,,
,,,,0.88809663,0.8745304954390984,0.810944,0.7899280575539569,,,0.8525899,0.8536179893254003,,,,,,,,,,,,,,
,,,,0.8880833,0.8744410659989268,0.8109487,0.7899280575539569,,,0.85268897,0.8536179893254003,,,,,,,,,,,,,,
,,,,0.8881966,0.8745304954390984,0.8108247,0.7899280575539569,,,0.85177237,0.8535304926065272,,,,,,,,,,,,,,
,,,,0.8882769,0.8744410659989268,0.8109026,0.7900126957257724,,,0.8520108,0.8536179893254003,,,,,,,,,,,,,,
,,,,0.8875102,0.8744410659989268,0.8111302,0.7900126957257724,,,0.85076374,0.8536179893254003,,,,,,,,,,,,,,
,,,,0.8875008,0.8744410659989268,0.8103581,0.788912399492171,,,0.85068727,0.8536179893254003,,,,,,,,,,,,,,
,,,,0.8874148,0.8744410659989268,0.81048375,0.788912399492171,,,0.8511986,0.8536179893254003,,,,,,,,,,,,,,
,,,,0.8870577,0.8744410659989268,0.80960494,0.7889970376639864,,,0.85112864,0.8524805319800508,,,,,,,,,,,,,,
,,,,0.8869253,0.8733679127168663,0.8095135,0.7889970376639864,,,0.8501988,0.8524805319800508,,,,,,,,,,,,,,
,,,,0.88676375,0.8733679127168663,0.8092668,0.788912399492171,,,0.85037845,0.8523930352611776,,,,,,,,,,,,,,
,,,,0.8870351,0.8733679127168663,0.80987734,0.788912399492171,,,0.8496101,0.8524805319800508,,,,,,,,,,,,,,
,,,,0.8873429,0.8733679127168663,0.80895144,0.787896741430385,,,0.8489372,0.8524805319800508,,,,,,,,,,,,,,
,,,,0.8869627,0.8733679127168663,0.80913955,0.7879813796022006,,,0.8490122,0.8524805319800508,,,,,,,,,,,,,,
,,,,0.88708377,0.8733679127168663,0.80936,0.787896741430385,,,0.8478685,0.8524805319800508,,,,,,,,,,,,,,
,,,,0.8865722,0.8733679127168663,0.809084,0.787896741430385,,,0.8482429,0.8514305713535741,,,,,,,,,,,,,,
,,,,0.887048,0.8733679127168663,0.809419,0.7879813796022006,,,0.8486175,0.8514305713535741,,,,,,,,,,,,,,
,,,,0.8867107,0.8733679127168663,0.80925786,0.787896741430385,,,0.8479789,0.8514305713535741,,,,,,,,,,,,,,
,,,,0.8873797,0.8733679127168663,0.8097902,0.787896741430385,,,0.8509728,0.8524805319800508,,,,,,,,,,,,,,
,,,,0.8870943,0.8733679127168663,0.8082326,0.787896741430385,,,0.853898,0.8524805319800508,,,,,,,,,,,,,,
,,,,0.8852177,0.8733679127168663,0.80790997,0.7868810833685992,,,0.8530107,0.8524805319800508,,,,,,,,,,,,,,
,,,,0.88587475,0.8733679127168663,0.8082585,0.7869657215404147,,,0.85212344,0.8524805319800508,,,,,,,,,,,,,,
,,,,0.8865005,0.8733679127168663,0.80686575,0.7858654253068134,,,0.8521305,0.8514305713535741,,,,,,,,,,,,,,
,,,,0.8857741,0.8722947594348059,0.8070913,0.7858654253068134,,,0.85240704,0.8524805319800508,,,,,,,,,,,,,,
,,,,0.88511854,0.8722947594348059,0.80801064,0.7869657215404147,,,0.8518856,0.8524805319800508,,,,,,,,,,,,,,
,,,,0.8858642,0.8722947594348059,0.8092601,0.7869657215404147,,,0.85293156,0.8524805319800508,,,,,,,,,,,,,,
,,,,0.88729113,0.8722947594348059,0.8092256,0.7868810833685992,,,0.85336435,0.8524805319800508,,,,,,,,,,,,,,
,,,,0.8853569,0.8722947594348059,0.8086098,0.7869657215404147,,,0.85262406,0.8524805319800508,,,,,,,,,,,,,,
,,,,0.8867635,0.8722947594348059,0.80868155,0.7869657215404147,,,0.8532879,0.8514305713535741,,,,,,,,,,,,,,
,,,,0.8862687,0.8722947594348059,0.808222,0.7858654253068134,,,0.8512244,0.8514305713535741,,,,,,,,,,,,,,
,,,,0.8844219,0.8722947594348059,0.8086086,0.7858654253068134,,,0.851562,0.8514305713535741,,,,,,,,,,,,,,
,,,,0.88485074,0.8712216061527454,0.8087813,0.7859500634786288,,,0.85198957,0.8514305713535741,,,,,,,,,,,,,,
,,,,0.88676,0.8722947594348059,0.80815715,0.7859500634786288,,,0.8508534,0.8514305713535741,,,,,,,,,,,,,,
,,,,0.8846196,0.8712216061527454,0.80738,0.7859500634786288,,,0.84946316,0.8514305713535741,,,,,,,,,,,,,,
,,,,0.8846049,0.8712216061527454,0.8076202,0.7859500634786288,,,0.8502975,0.8514305713535741,,,,,,,,,,,,,,
,,,,0.885991,0.8712216061527454,0.8069475,0.7848497672450275,,,0.8500345,0.8514305713535741,,,,,,,,,,,,,,
,,,,0.88442844,0.8712216061527454,0.8066539,0.7848497672450275,,,0.84968185,0.8514305713535741,,,,,,,,,,,,,,
,,,,0.8849601,0.8712216061527454,0.80600804,0.7848497672450275,,,0.84873456,0.8503806107270977,,,,,,,,,,,,,,
,,,,0.8852278,0.8712216061527454,0.8053406,0.7848497672450275,,,0.8487656,0.8503806107270977,,,,,,,,,,,,,,
,,,,0.8860122,0.8712216061527454,0.8052992,0.7838341091832417,,,0.84721965,0.8503806107270977,,,,,,,,,,,,,,
,,,,0.8851747,0.8712216061527454,0.8047715,0.7838341091832417,,,0.8466324,0.8493306501006213,,,,,,,,,,,,,,
,,,,0.8855453,0.8712216061527454,0.8044341,0.7838341091832417,,,0.8452938,0.8493306501006213,,,,,,,,,,,,,,
,,,,0.88581544,0.8712216061527454,0.80328715,0.7828184511214559,,,0.84368044,0.8493306501006213,,,,,,,,,,,,,,
,,,,0.8851525,0.8712216061527454,0.8033964,0.7828184511214559,,,0.8432701,0.8493306501006213,,,,,,,,,,,,,,
,,,,0.8851787,0.8712216061527454,0.8040828,0.7828184511214559,,,0.8424787,0.8493306501006213,,,,,,,,,,,,,,
,,,,0.8850089,0.8712216061527454,0.8034445,0.7818027930596699,,,0.84303015,0.8481931927552717,,,,,,,,,,,,,,
,,,,0.88403773,0.870148452870685,0.8033664,0.7817181548878545,,,0.8421066,0.8481931927552717,,,,,,,,,,,,,,
,,,,0.88476795,0.8712216061527454,0.8026168,0.7818027930596699,,,0.84137547,0.8481931927552717,,,,,,,,,,,,,,
,,,,0.88396424,0.8712216061527454,0.8021468,0.7807024968260685,,,0.8394577,0.8481931927552717,,,,,,,,,,,,,,
,,,,0.88461953,0.870148452870685,0.8014956,0.7807024968260685,,,0.84056586,0.8481056960363986,,,,,,,,,,,,,,
,,,,0.8841836,0.870148452870685,0.8008829,0.7807024968260685,,,0.84110254,0.8481931927552717,,,,,,,,,,,,,,
,,,,0.8843446,0.870148452870685,0.8009724,0.7807024968260685,,,0.8450615,0.8481931927552717,,,,,,,,,,,,,,
,,,,0.8845369,0.870148452870685,0.8006554,0.7796022005924672,,,0.84502774,0.8481931927552717,,,,,,,,,,,,,,
,,,,0.8842185,0.870148452870685,0.7998149,0.7796868387642827,,,0.84503293,0.8481931927552717,,,,,,,,,,,,,,
,,,,0.8839624,0.870148452870685,0.80019575,0.7796022005924672,,,0.8442432,0.8481931927552717,,,,,,,,,,,,,,
,,,,0.8833949,0.870148452870685,0.7994277,0.7785865425306814,,,0.84323996,0.8481931927552717,,,,,,,,,,,,,,
,,,,0.88386923,0.870148452870685,0.7999325,0.7786711807024969,,,0.84304506,0.8481931927552717,,,,,,,,,,,,,,
,,,,0.88381314,0.870148452870685,0.79960316,0.7796868387642827,,,0.8441596,0.8481931927552717,,,,,,,,,,,,,,
,,,,0.8831329,0.870148452870685,0.8018901,0.7796868387642827,,,0.8441177,0.8481931927552717,,,,,,,,,,,,,,
,,,,0.88354,0.870148452870685,0.8020175,0.7796868387642827,,,0.84530926,0.8481931927552717,,,,,,,,,,,,,,
,,,,0.8838568,0.870148452870685,0.80131114,0.7796868387642827,,,0.84405357,0.8481931927552717,,,,,,,,,,,,,,
,,,,0.8828884,0.870148452870685,0.8015846,0.7796868387642827,,,0.8424471,0.8481931927552717,,,,,,,,,,,,,,
,,,,0.88230926,0.870148452870685,0.80121446,0.7796868387642827,,,0.84342736,0.847143232128795,,,,,,,,,,,,,,
,,,,0.88265723,0.870148452870685,0.8017876,0.7796868387642827,,,0.84403354,0.8470557354099221,,,,,,,,,,,,,,
,,,,0.8826157,0.870148452870685,0.80234694,0.7796868387642827,,,0.8416216,0.847143232128795,,,,,,,,,,,,,,
,,,,0.88270354,0.8689858701484529,0.8022789,0.7796868387642827,,,0.8417178,0.847143232128795,,,,,,,,,,,,,,
,,,,0.8822155,0.8689858701484529,0.8010079,0.7796868387642827,,,0.84090155,0.847143232128795,,,,,,,,,,,,,,
,,,,0.88206834,0.8689858701484529,0.8017028,0.7786711807024969,,,0.83986145,0.847143232128795,,,,,,,,,,,,,,
,,,,0.8822264,0.8689858701484529,0.80111665,0.7786711807024969,,,0.83864236,0.8459182780645725,,,,,,,,,,,,,,
,,,,0.88184243,0.8689858701484529,0.80039364,0.7786711807024969,,,0.83873606,0.8460057747834456,,,,,,,,,,,,,,
,,,,0.8824188,0.8689858701484529,0.8007408,0.7786711807024969,,,0.8375405,0.8460057747834456,,,,,,,,,,,,,,
,,,,0.8820793,0.8689858701484529,0.7997915,0.7776555226407109,,,0.83774126,0.8460057747834456,,,,,,,,,,,,,,
,,,,0.881435,0.8689858701484529,0.79843795,0.7776555226407109,,,0.8377481,0.8460057747834456,,,,,,,,,,,,,,
,,,,0.8811687,0.8689858701484529,0.79815215,0.7766398645789251,,,0.8365212,0.8460057747834456,,,,,,,,,,,,,,
,,,,0.88115436,0.8679127168663924,0.79770094,0.7766398645789251,,,0.83545613,0.8448683174380961,,,,,,,,,,,,,,
,,,,0.88047737,0.8678232874262207,0.79823977,0.7766398645789251,,,0.83612716,0.844780820719223,,,,,,,,,,,,,,
,,,,0.88124937,0.8679127168663924,0.7975498,0.7766398645789251,,,0.83617955,0.8448683174380961,,,,,,,,,,,,,,
,,,,0.8798506,0.8679127168663924,0.79713506,0.7755395683453238,,,0.83502597,0.8448683174380961,,,,,,,,,,,,,,
,,,,0.88004774,0.8679127168663924,0.7964325,0.7755395683453238,,,0.8357557,0.8448683174380961,,,,,,,,,,,,,,
,,,,0.8812692,0.8679127168663924,0.79559904,0.7755395683453238,,,0.834408,0.844780820719223,,,,,,,,,,,,,,
,,,,0.8806861,0.8679127168663924,0.79483956,0.774523910283538,,,0.8338749,0.8438183568116195,,,,,,,,,,,,,,
,,,,0.878923,0.8667501341441601,0.7940251,0.7744392721117224,,,0.83453804,0.8437308600927466,,,,,,,,,,,,,,
,,,,0.87984616,0.8679127168663924,0.79303956,0.773338975878121,,,0.83577245,0.8448683174380961,,,,,,,,,,,,,,
,,,,0.8788211,0.8667501341441601,0.7922739,0.7724079559881506,,,0.8401173,0.8449558141569691,,,,,,,,,,,,,,
,,,,0.87940454,0.8667501341441601,0.79152983,0.7724079559881506,,,0.8415317,0.8450433108758422,,,,,,,,,,,,,,
,,,,0.87990266,0.8666607047039885,0.79068106,0.7724079559881506,,,0.84084946,0.8448683174380961,,,,,,,,,,,,,,
,,,,0.8787292,0.8666607047039885,0.79184496,0.7723233178163351,,,0.8409067,0.8449558141569691,,,,,,,,,,,,,,
,,,,0.87792635,0.8667501341441601,0.78998035,0.7713076597545493,,,0.84160143,0.8449558141569691,,,,,,,,,,,,,,
,,,,0.87776726,0.8666607047039885,0.78981405,0.7713922979263648,,,0.8419396,0.8448683174380961,,,,,,,,,,,,,,
,,,,0.8782843,0.8666607047039885,0.7889213,0.7702920016927635,,,0.84197575,0.8448683174380961,,,,,,,,,,,,,,
,,,,0.87705785,0.8654981219817564,0.7890479,0.7713076597545493,,,0.8421515,0.8449558141569691,,,,,,,,,,,,,,
,,,,0.8778922,0.8654981219817564,0.79186875,0.7713922979263648,,,0.84180415,0.8450433108758422,,,,,,,,,,,,,,
,,,,0.87774783,0.8654981219817564,0.793129,0.7724925941599661,,,0.8415423,0.8449558141569691,,,,,,,,,,,,,,
,,,,0.8783148,0.8654981219817564,0.7912733,0.7713922979263648,,,0.84110606,0.8450433108758422,,,,,,,,,,,,,,
,,,,0.8774809,0.865587551421928,0.7913218,0.7702920016927635,,,0.8406201,0.8450433108758422,,,,,,,,,,,,,,
,,,,0.8773356,0.865587551421928,0.7916501,0.7703766398645789,,,0.84089226,0.8450433108758422,,,,,,,,,,,,,,
,,,,0.8763874,0.8644249686996959,0.79050523,0.7703766398645789,,,0.8393279,0.8439058535304926,,,,,,,,,,,,,,
,,,,0.8765493,0.8644249686996959,0.79036874,0.7703766398645789,,,0.83887845,0.8439058535304926,,,,,,,,,,,,,,
,,,,0.8758606,0.8644249686996959,0.7909387,0.7702920016927635,,,0.83773524,0.8439058535304926,,,,,,,,,,,,,,
,,,,0.8758066,0.8644249686996959,0.79027945,0.7702920016927635,,,0.8371493,0.8439058535304926,,,,,,,,,,,,,,
,,,,0.8740252,0.8644249686996959,0.79016817,0.7693609818027931,,,0.8378056,0.8439058535304926,,,,,,,,,,,,,,
,,,,0.8755389,0.8644249686996959,0.7901289,0.7692763436309776,,,0.83754474,0.8439058535304926,,,,,,,,,,,,,,
,,,,0.8739997,0.8644249686996959,0.7890536,0.7692763436309776,,,0.83677024,0.8439058535304926,,,,,,,,,,,,,,
,,,,0.87406236,0.8633518154176355,0.78912836,0.7693609818027931,,,0.8370346,0.8428558929040161,,,,,,,,,,,,,,
,,,,0.87444454,0.8633518154176355,0.7892379,0.7683453237410073,,,0.83586663,0.842768396185143,,,,,,,,,,,,,,
,,,,0.8747054,0.8633518154176355,0.78830713,0.7682606855691917,,,0.83623725,0.842768396185143,,,,,,,,,,,,,,
,,,,0.87351876,0.8633518154176355,0.7873826,0.7682606855691917,,,0.83564895,0.8428558929040161,,,,,,,,,,,,,,
,,,,0.8735999,0.8621892326954033,0.7877702,0.7672450275074059,,,0.83513385,0.8428558929040161,,,,,,,,,,,,,,
,,,,0.8729988,0.8621892326954033,0.7860102,0.7672450275074059,,,0.83496857,0.842768396185143,,,,,,,,,,,,,,
,,,,0.8725044,0.8621892326954033,0.7857048,0.7671603893355904,,,0.8360396,0.842768396185143,,,,,,,,,,,,,,
