25-1_est,25-1_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.7871162,0.783438405179758,0.9032056,0.9050259345376498,0.883303,0.8808294540837918,0.8410868,0.8517096361309197,0.8719811,0.8757825968605388,0.8918142,0.8971913553241754,0.8128479,0.8057142857142856,,,,,,,,,,,,
0.7866747,0.783353211790765,0.9027602,0.9050259345376498,0.883119,0.8808294540837918,0.8411805,0.8506125434265861,0.871599,0.8746937664458759,0.8917586,0.8971913553241754,0.8121849,0.8057142857142856,,,,,,,,,,,,
0.7858353,0.7823308911228489,0.90307325,0.9050259345376498,0.8825927,0.8808294540837918,0.84074795,0.8506125434265861,0.8714003,0.8746937664458759,0.8921232,0.8971913553241754,0.81214917,0.8057142857142856,,,,,,,,,,,,
0.7852283,0.7823308911228489,0.90341973,0.9050259345376498,0.88232476,0.879813796022006,0.840511,0.8506125434265861,0.87152094,0.8746937664458759,0.8913382,0.8971913553241754,0.81187475,0.8046908315565031,,,,,,,,,,,,
0.7848187,0.7813085704549327,0.9029117,0.9050259345376498,0.8824067,0.879813796022006,0.84081775,0.8506125434265861,0.87116754,0.8746937664458759,0.8913768,0.8971913553241754,0.81244797,0.8046908315565031,,,,,,,,,,,,
0.7861003,0.7823308911228489,0.9026733,0.9050259345376498,0.8829114,0.879813796022006,0.84073323,0.8506125434265861,0.87105805,0.8746937664458759,0.8917143,0.8971913553241754,0.81128746,0.8046908315565031,,,,,,,,,,,,
0.78840697,0.7835235985687511,0.9032356,0.9050259345376498,0.88298684,0.8808294540837918,0.8408006,0.8506125434265861,0.8711857,0.8746937664458759,0.891361,0.8961413946976988,0.8098543,0.8036673773987206,,,,,,,,,,,,
0.78969926,0.7846311126256603,0.903431,0.904936505097478,0.8842777,0.8819297503173932,0.8409572,0.8517096361309197,0.87185925,0.8746937664458759,0.89143175,0.8961413946976988,0.8101608,0.8026439232409381,,,,,,,,,,,,
0.7911219,0.7846311126256603,0.9033789,0.904936505097478,0.88428295,0.8819297503173932,0.84053767,0.8517096361309197,0.871887,0.8758733327284275,0.8910693,0.8961413946976988,0.8099089,0.8026439232409381,,,,,,,,,,,,
0.7905391,0.7846311126256603,0.90359664,0.9048470756573064,0.88380396,0.8829454083791789,0.8415561,0.8517096361309197,0.872668,0.8759640685963161,0.8912062,0.8961413946976988,0.8091177,0.8026439232409381,,,,,,,,,,,,
0.7903636,0.7846311126256603,0.9033335,0.904936505097478,0.88341063,0.8829454083791789,0.841081,0.8517096361309197,0.871273,0.8771436348788676,0.89117485,0.8961413946976988,0.80925757,0.8015351812366737,,,,,,,,,,,,
0.7907617,0.7856534332935765,0.90336365,0.904936505097478,0.8833459,0.8819297503173932,0.8413478,0.8528981532272809,0.8714547,0.8760548044642047,0.8908321,0.8961413946976988,0.8090753,0.8015351812366737,,,,,,,,,,,,
0.79129523,0.7856534332935765,0.9034289,0.9048470756573064,0.883812,0.8818451121455777,0.84126276,0.8528981532272809,0.87189925,0.8760548044642047,0.89124066,0.8961413946976988,0.8078349,0.8004264392324093,,,,,,,,,,,,
0.7912553,0.7856534332935765,0.9039026,0.9050259345376498,0.8830929,0.8829454083791789,0.8412062,0.8528981532272809,0.8711421,0.8771436348788676,0.89195806,0.8961413946976988,0.8070168,0.8005117270788912,,,,,,,,,,,,
0.7919002,0.7846311126256603,0.90410256,0.9038633518154175,0.8830616,0.8819297503173932,0.8408572,0.8529895776193088,0.87167627,0.8760548044642047,0.8943707,0.8971913553241754,0.8073871,0.8005117270788912,,,,,,,,,,,,
0.7915984,0.7856534332935765,0.9041496,0.904936505097478,0.883078,0.8830300465509944,0.8409716,0.8529895776193088,0.8715797,0.8759640685963161,0.8939429,0.8971913553241754,0.8083169,0.8015351812366737,,,,,,,,,,,,
0.7918764,0.7856534332935765,0.9040844,0.904936505097478,0.8831822,0.8830300465509944,0.84046733,0.8518010605229475,0.87139285,0.8760548044642047,0.8935535,0.8973663487619215,0.81079704,0.8026439232409381,,,,,,,,,,,,
0.7915271,0.7856534332935765,0.9042314,0.9038633518154175,0.8825853,0.8819297503173932,0.8403341,0.8529895776193088,0.87130266,0.8759640685963161,0.8932828,0.8972788520430485,0.81189543,0.8036673773987206,,,,,,,,,,,,
0.7912837,0.7846311126256603,0.9038281,0.9050259345376498,0.8824463,0.8820143884892087,0.83995706,0.8517096361309197,0.8713755,0.8760548044642047,0.89310026,0.8972788520430485,0.8124985,0.8046908315565031,,,,,,,,,,,,
0.79121894,0.7846311126256603,0.90314144,0.9050259345376498,0.8824431,0.8819297503173932,0.8400653,0.8517096361309197,0.87159497,0.8760548044642047,0.89308965,0.8973663487619215,0.8120667,0.8046908315565031,,,,,,,,,,,,
0.7903361,0.7846311126256603,0.9029737,0.9050259345376498,0.88243985,0.8819297503173932,0.8402041,0.8518010605229475,0.870842,0.8760548044642047,0.8933586,0.8973663487619215,0.81133574,0.8046908315565031,,,,,,,,,,,,
0.7895153,0.7846311126256603,0.90243983,0.9050259345376498,0.88253176,0.8819297503173932,0.83957434,0.8517096361309197,0.87063754,0.8759640685963161,0.89397174,0.8973663487619215,0.8120788,0.8036673773987206,,,,,,,,,,,,
0.789337,0.783608791957744,0.90246826,0.9050259345376498,0.8826157,0.8819297503173932,0.8400268,0.8506125434265861,0.87118125,0.8747845023137645,0.89318067,0.8972788520430485,0.8125077,0.8049466950959487,,,,,,,,,,,,
0.7880012,0.783608791957744,0.90183157,0.9050259345376498,0.8820469,0.8808294540837918,0.8396975,0.8506125434265861,0.8710868,0.8746937664458759,0.8937098,0.8972788520430485,0.8120276,0.804776119402985,,,,,,,,,,,,
0.7874038,0.7825012779008349,0.90193456,0.9050259345376498,0.88226515,0.8808294540837918,0.83924645,0.8506125434265861,0.87045175,0.873604936031213,0.8933788,0.8971913553241754,0.81253165,0.8049466950959487,,,,,,,,,,,,
0.7869004,0.7825012779008349,0.90184814,0.9050259345376498,0.88203436,0.8808294540837918,0.8388817,0.8495154507222527,0.8706861,0.873604936031213,0.8927693,0.8971913553241754,0.81211495,0.8048614072494669,,,,,,,,,,,,
0.78651124,0.7814789572329187,0.9015165,0.9050259345376498,0.88252896,0.879813796022006,0.8386751,0.8495154507222527,0.8689558,0.873604936031213,0.89169735,0.8961413946976988,0.8115271,0.8050319829424306,,,,,,,,,,,,
0.7848424,0.7803714431760096,0.90129477,0.9050259345376498,0.8821069,0.879813796022006,0.83793217,0.8484183580179191,0.8694871,0.8725161056165501,0.8918727,0.8961413946976988,0.8122285,0.8038379530916844,,,,,,,,,,,,
0.7840741,0.7804566365650026,0.90115136,0.9050259345376498,0.88193005,0.879813796022006,0.83839065,0.8484183580179191,0.8698862,0.8725161056165501,0.89204186,0.8961413946976988,0.81163937,0.804776119402985,,,,,,,,,,,,
0.78394353,0.7794343158970864,0.9010546,0.9050259345376498,0.8813781,0.879813796022006,0.83850676,0.8484183580179191,0.86977345,0.873604936031213,0.8914059,0.8961413946976988,0.81183034,0.8036673773987206,,,,,,,,,,,,
0.7833546,0.7793491225080934,0.90112215,0.9050259345376498,0.8818458,0.879813796022006,0.8382202,0.8483269336258913,0.87019855,0.873604936031213,0.8916622,0.8961413946976988,0.8109763,0.8036673773987206,,,,,,,,,,,,
0.78237313,0.7782416084511842,0.9013544,0.9050259345376498,0.88090324,0.879813796022006,0.83796674,0.8484183580179191,0.86955935,0.8725161056165501,0.8913519,0.8961413946976988,0.8108188,0.8036673773987206,,,,,,,,,,,,
0.78175443,0.7782416084511842,0.90163213,0.9050259345376498,0.8813403,0.8787981379602201,0.83805233,0.8472298409215577,0.8688016,0.8725161056165501,0.89142394,0.8961413946976988,0.81031746,0.8026439232409381,,,,,,,,,,,,
0.7808923,0.777134094394275,0.9012893,0.9050259345376498,0.88111275,0.879813796022006,0.8373185,0.8472298409215577,0.8690109,0.8713365393339987,0.8910336,0.8950914340712223,0.8094257,0.8015351812366737,,,,,,,,,,,,
0.7808115,0.777134094394275,0.9009742,0.9050259345376498,0.8817244,0.8787981379602201,0.8373243,0.8472298409215577,0.8692329,0.8713365393339987,0.89073676,0.8950914340712223,0.8086362,0.8015351812366737,,,,,,,,,,,,
0.7802619,0.7761117737263589,0.90174943,0.9050259345376498,0.8816542,0.8787981379602201,0.83702606,0.8472298409215577,0.86909896,0.8713365393339987,0.8905794,0.8950914340712223,0.8077497,0.8005117270788912,,,,,,,,,,,,
0.7796045,0.7761117737263589,0.9018199,0.9039527812555892,0.8822823,0.8787981379602201,0.8369836,0.8472298409215577,0.868631,0.8713365393339987,0.8911708,0.8950914340712223,0.80751663,0.8005117270788912,,,,,,,,,,,,
0.779393,0.7761117737263589,0.90230495,0.9039527812555892,0.8817839,0.8787981379602201,0.83715945,0.8472298409215577,0.8694452,0.8713365393339987,0.8903217,0.8950914340712223,0.80690634,0.7994882729211087,,,,,,,,,,,,
0.77959853,0.7761117737263589,0.9023116,0.9038633518154175,0.8819624,0.879813796022006,0.837265,0.8472298409215577,0.86851627,0.8713365393339987,0.88963515,0.8950914340712223,0.80648667,0.7994882729211087,,,,,,,,,,,,
0.78067,0.777304481172261,0.9023668,0.9038633518154175,0.88251823,0.8798984341938215,0.8373829,0.8472298409215577,0.86951107,0.8713365393339987,0.8898289,0.8950914340712223,0.80617964,0.7984648187633262,,,,,,,,,,,,
0.78319293,0.7783268018401772,0.9025627,0.9038633518154175,0.88190055,0.8798984341938215,0.83716965,0.8472298409215577,0.8703832,0.8725161056165501,0.88981515,0.8950914340712223,0.80593437,0.7974413646055437,,,,,,,,,,,,
0.78405744,0.7784119952291703,0.9026,0.9039527812555892,0.88161224,0.8798984341938215,0.8377389,0.8472298409215577,0.87039423,0.8725161056165501,0.8890276,0.8950914340712223,0.80522996,0.7974413646055437,,,,,,,,,,,,
0.7846621,0.7784119952291703,0.90274215,0.9039527812555892,0.88146883,0.8798984341938215,0.83744377,0.8484183580179191,0.87036103,0.8725161056165501,0.8901372,0.8950914340712223,0.80415946,0.7963326226012792,,,,,,,,,,,,
0.7843737,0.7784119952291703,0.9028174,0.9039527812555892,0.881625,0.8798984341938215,0.83737874,0.8484183580179191,0.8699188,0.8725161056165501,0.89033204,0.8950914340712223,0.8039836,0.7962473347547974,,,,,,,,,,,,
0.7838466,0.7784119952291703,0.90280956,0.9039527812555892,0.88084,0.8798984341938215,0.8376185,0.8484183580179191,0.86976844,0.8725161056165501,0.8905876,0.8928165193805232,0.80358,0.7963326226012792,,,,,,,,,,,,
0.7839273,0.7784119952291703,0.9023364,0.9039527812555892,0.8808481,0.879983072365637,0.83786196,0.8484183580179191,0.8694933,0.8725161056165501,0.8964932,0.8950914340712223,0.8031716,0.7962473347547974,,,,,,,,,,,,
0.7839225,0.7784119952291703,0.902513,0.9038633518154175,0.881497,0.879983072365637,0.8374572,0.8484183580179191,0.8701672,0.8725161056165501,0.8934767,0.8961413946976988,0.8030024,0.7952238805970149,,,,,,,,,,,,
0.78430575,0.7784119952291703,0.9033928,0.9038633518154175,0.88143516,0.8798984341938215,0.83737296,0.8473212653135855,0.8695916,0.8725161056165501,0.8936319,0.8962288914165718,0.80228585,0.7952238805970149,,,,,,,,,,,,
0.78456455,0.7784119952291703,0.90284926,0.9039527812555892,0.8811796,0.8798984341938215,0.8369868,0.8484183580179191,0.86918986,0.8725161056165501,0.89311105,0.8961413946976988,0.80354625,0.7963326226012792,,,,,,,,,,,,
0.7841059,0.7784119952291703,0.90294015,0.9039527812555892,0.881048,0.879813796022006,0.83676773,0.8473212653135855,0.8694501,0.8725161056165501,0.8927565,0.8961413946976988,0.8057968,0.7974413646055437,,,,,,,,,,,,
0.7845378,0.7784119952291703,0.9029113,0.9038633518154175,0.8809079,0.879813796022006,0.83622587,0.8473212653135855,0.869584,0.8725161056165501,0.8935806,0.8961413946976988,0.80568665,0.7984648187633262,,,,,,,,,,,,
0.783259,0.777304481172261,0.9030363,0.9039527812555892,0.88008875,0.879813796022006,0.8361286,0.8473212653135855,0.8690645,0.8725161056165501,0.893501,0.8961413946976988,0.80730337,0.7984648187633262,,,,,,,,,,,,
0.7825127,0.777304481172261,0.90230364,0.9039527812555892,0.8800058,0.8787981379602201,0.8357814,0.8461327482172243,0.8686854,0.8713365393339987,0.89294744,0.8962288914165718,0.8063028,0.7984648187633262,,,,,,,,,,,,
0.7835668,0.777304481172261,0.90210736,0.9039527812555892,0.8802573,0.8787981379602201,0.83549285,0.8461327482172243,0.868887,0.8713365393339987,0.8926901,0.8961413946976988,0.8066654,0.7984648187633262,,,,,,,,,,,,
0.7826312,0.777304481172261,0.9018729,0.9039527812555892,0.88086104,0.8787981379602201,0.8357662,0.8461327482172243,0.86868817,0.8702477089193357,0.8924402,0.8961413946976988,0.8065196,0.7984648187633262,,,,,,,,,,,,
0.78220534,0.777304481172261,0.90146935,0.9039527812555892,0.88000816,0.8787981379602201,0.83534265,0.8461327482172243,0.8680385,0.8701569730514471,0.8925347,0.8961413946976988,0.8067543,0.7984648187633262,,,,,,,,,,,,
0.78184813,0.776282160504345,0.90093607,0.9039527812555892,0.8803585,0.8776978417266187,0.83473724,0.8450356555128907,0.8678046,0.8701569730514471,0.8922809,0.8962288914165718,0.80748045,0.7984648187633262,,,,,,,,,,,,
0.78129953,0.776282160504345,0.9008048,0.9039527812555892,0.88052255,0.8776978417266187,0.834714,0.8450356555128907,0.86756486,0.8690681426367842,0.8917299,0.8962288914165718,0.80673313,0.7984648187633262,,,,,,,,,,,,
0.78046817,0.7752598398364288,0.90070266,0.9039527812555892,0.879849,0.8776978417266187,0.8350069,0.8450356555128907,0.8678602,0.8689774067688957,0.89167696,0.8961413946976988,0.8068307,0.7984648187633262,,,,,,,,,,,,
0.78051287,0.7752598398364288,0.90078366,0.9039527812555892,0.8791931,0.8777824798984342,0.83464926,0.8439385628085573,0.86750656,0.8690681426367842,0.8919301,0.8961413946976988,0.8065583,0.7984648187633262,,,,,,,,,,,,
0.7785447,0.7752598398364288,0.90075046,0.9039527812555892,0.8790978,0.8777824798984342,0.8342103,0.8439385628085573,0.8673803,0.8689774067688957,0.89179474,0.8950914340712223,0.80573934,0.7974413646055437,,,,,,,,,,,,
0.7793896,0.7742375191685126,0.90067965,0.9039527812555892,0.87981784,0.8767668218366483,0.83409435,0.8439385628085573,0.8666499,0.8690681426367842,0.8914886,0.8961413946976988,0.8053035,0.7963326226012792,,,,,,,,,,,,
0.779162,0.7742375191685126,0.9008594,0.9039527812555892,0.8795137,0.8777824798984342,0.83373255,0.8439385628085573,0.86605024,0.8678885763542328,0.89101917,0.8950914340712223,0.80542827,0.7974413646055437,,,,,,,,,,,,
0.77879626,0.7742375191685126,0.9006421,0.9039527812555892,0.8794579,0.8766821836648329,0.8335491,0.8439385628085573,0.8656129,0.8677978404863442,0.8917288,0.8950914340712223,0.8052036,0.7974413646055437,,,,,,,,,,,,
0.77854514,0.7731300051116033,0.90128756,0.9039527812555892,0.8795376,0.8766821836648329,0.83332247,0.8427500457121959,0.86580306,0.8678885763542328,0.8912123,0.8950914340712223,0.80510384,0.7963326226012792,,,,,,,,,,,,
0.7778309,0.7731300051116033,0.90139353,0.9039527812555892,0.87921506,0.8767668218366483,0.83331954,0.8428414701042237,0.8651779,0.8667090100716813,0.8915388,0.8950914340712223,0.80501634,0.7963326226012792,,,,,,,,,,,,
0.7774925,0.7731300051116033,0.9014665,0.9039527812555892,0.87964445,0.8767668218366483,0.8333514,0.8427500457121959,0.8652547,0.8667090100716813,0.8918302,0.8950914340712223,0.80317193,0.7953091684434968,,,,,,,,,,,,
0.7776121,0.7731300051116033,0.90124553,0.9028796279735288,0.87985665,0.8767668218366483,0.832941,0.8427500457121959,0.8646738,0.8667090100716813,0.8919315,0.8950914340712223,0.80346334,0.7953091684434968,,,,,,,,,,,,
0.77701133,0.7721076844436872,0.9016018,0.9028796279735288,0.87966937,0.8767668218366483,0.8333058,0.8427500457121959,0.86425465,0.8667090100716813,0.8916291,0.8950914340712223,0.8022595,0.7942857142857143,,,,,,,,,,,,
0.7767443,0.7721076844436872,0.90173143,0.9028796279735288,0.87930536,0.8860770207363521,0.83249086,0.8415615286158347,0.86423457,0.8656201796570183,0.89133346,0.8950914340712223,0.8016352,0.7942857142857143,,,,,,,,,,,,
0.77621084,0.7721076844436872,0.9014342,0.9028796279735288,0.8800455,0.8778671180702496,0.8332247,0.8427500457121959,0.8637236,0.8667090100716813,0.8909486,0.8950914340712223,0.8023005,0.7942857142857143,,,,,,,,,,,,
0.7764134,0.7721076844436872,0.90167516,0.9027901985333572,0.87939835,0.8779517562420652,0.8333314,0.8428414701042237,0.8652292,0.8667090100716813,0.8908663,0.8950914340712223,0.80252093,0.7932622601279318,,,,,,,,,,,,
0.7765751,0.7721076844436872,0.90158266,0.9027901985333572,0.8791092,0.8778671180702496,0.833726,0.8428414701042237,0.8669795,0.8679793122221213,0.8904388,0.8950914340712223,0.80248857,0.7932622601279318,,,,,,,,,,,,
0.77716196,0.7721076844436872,0.90160865,0.9038633518154175,0.8790851,0.8778671180702496,0.833762,0.8439385628085573,0.86778957,0.8691588785046728,0.8919436,0.8950914340712223,0.80186623,0.7932622601279318,,,,,,,,,,,,
0.77843684,0.7732151985005964,0.9012909,0.9027007690931855,0.87919635,0.8778671180702496,0.8342442,0.8439385628085573,0.86834806,0.8702477089193357,0.89211255,0.8950914340712223,0.8011889,0.7932622601279318,,,,,,,,,,,,
0.7789756,0.7732151985005964,0.9015778,0.9037739223752458,0.8791049,0.8778671180702496,0.83299226,0.8428414701042237,0.8674462,0.8702477089193357,0.892444,0.8961413946976988,0.8016986,0.7921535181236673,,,,,,,,,,,,
0.77828187,0.7732151985005964,0.90162325,0.9027007690931855,0.8788294,0.8777824798984342,0.8342993,0.8428414701042237,0.8673215,0.8702477089193357,0.8925465,0.8961413946976988,0.80066025,0.7921535181236673,,,,,,,,,,,,
0.7782205,0.7732151985005964,0.9014419,0.9027901985333572,0.8789515,0.8777824798984342,0.8336404,0.8428414701042237,0.86849314,0.8702477089193357,0.8920812,0.8961413946976988,0.8005629,0.7921535181236673,,,,,,,,,,,,
0.7779538,0.7721076844436872,0.9013145,0.9027901985333572,0.8784767,0.8777824798984342,0.83347017,0.8428414701042237,0.86801666,0.8713365393339987,0.8926231,0.8961413946976988,0.8009627,0.7921535181236673,,,,,,,,,,,,
0.7779569,0.7732151985005964,0.90153635,0.9026113396530138,0.87801236,0.8777824798984342,0.83357304,0.8428414701042237,0.8679823,0.8713365393339987,0.8922976,0.8961413946976988,0.8006725,0.7921535181236673,,,,,,,,,,,,
0.7778364,0.7721076844436872,0.9012727,0.9026113396530138,0.8781257,0.8777824798984342,0.8332328,0.8428414701042237,0.8681128,0.8713365393339987,0.89297664,0.8961413946976988,0.80047435,0.7911300639658848,,,,,,,,,,,,
0.7779015,0.7721076844436872,0.90120345,0.9026113396530138,0.8786074,0.8767668218366483,0.83253413,0.8428414701042237,0.8683259,0.8713365393339987,0.8928117,0.8961413946976988,0.8006416,0.7911300639658848,,,,,,,,,,,,
0.7779974,0.7721076844436872,0.9010876,0.9026113396530138,0.8775421,0.8766821836648329,0.83288306,0.8428414701042237,0.86787033,0.8713365393339987,0.8930588,0.8961413946976988,0.8005658,0.7921535181236673,,,,,,,,,,,,
0.77835375,0.7721076844436872,0.9011459,0.9027007690931855,0.8781913,0.8767668218366483,0.8330365,0.8428414701042237,0.8684821,0.8713365393339987,0.8927504,0.8961413946976988,0.8013541,0.7932622601279318,,,,,,,,,,,,
0.77705246,0.7721076844436872,0.90063745,0.9028796279735288,0.8779293,0.8767668218366483,0.83186287,0.8416529530078624,0.8681466,0.8713365393339987,0.8927678,0.8961413946976988,0.8024958,0.7932622601279318,,,,,,,,,,,,
0.7767386,0.7710853637757711,0.90109545,0.9028796279735288,0.878182,0.8767668218366483,0.83157444,0.8417443773998902,0.86762744,0.8713365393339987,0.89187235,0.8950914340712223,0.80231893,0.7932622601279318,,,,,,,,,,,,
0.77610826,0.7710853637757711,0.9006676,0.9028796279735288,0.8782739,0.8767668218366483,0.8311279,0.8405558603035289,0.8679128,0.8713365393339987,0.8914457,0.8950914340712223,0.8019455,0.7932622601279318,,,,,,,,,,,,
0.7756845,0.7710853637757711,0.9005355,0.9028796279735288,0.87774664,0.8767668218366483,0.8313866,0.8405558603035289,0.86755764,0.8713365393339987,0.89169097,0.8950914340712223,0.80187243,0.7932622601279318,,,,,,,,,,,,
0.77579504,0.7700630431078549,0.90067804,0.9028796279735288,0.8779418,0.8756665256030469,0.83041507,0.8394587675991954,0.86698776,0.8702477089193357,0.8915102,0.8950914340712223,0.8024995,0.7932622601279318,,,,,,,,,,,,
0.77458537,0.7700630431078549,0.90047354,0.9028796279735288,0.8782607,0.8757511637748624,0.829999,0.8382702505028341,0.8666597,0.8701569730514471,0.89137816,0.8950914340712223,0.80271477,0.7933475479744136,,,,,,,,,,,,
0.77439106,0.7700630431078549,0.90043694,0.9028796279735288,0.87794024,0.8756665256030469,0.8290742,0.8370817334064727,0.8665242,0.8689774067688957,0.89085865,0.8950914340712223,0.8023968,0.7933475479744136,,,,,,,,,,,,
0.7739163,0.7690407224399386,0.9011826,0.9028796279735288,0.8782212,0.8757511637748624,0.8295565,0.8381788261108062,0.86643904,0.8689774067688957,0.8911329,0.8950914340712223,0.80169815,0.7933475479744136,,,,,,,,,,,,
0.7737381,0.7689555290509457,0.9007651,0.9028796279735288,0.877493,0.8757511637748624,0.8287745,0.8381788261108062,0.8664176,0.8678885763542328,0.8904757,0.8950914340712223,0.8014372,0.7933475479744136,,,,,,,,,,,,
0.77340305,0.7690407224399386,0.90073067,0.9028796279735288,0.87777424,0.8757511637748624,0.83018476,0.8382702505028341,0.8658821,0.8678885763542328,0.8912963,0.8950914340712223,0.8012369,0.7922388059701492,,,,,,,,,,,,
0.7732162,0.7679332083830295,0.9005646,0.9028796279735288,0.8775532,0.8757511637748624,0.8296787,0.8370817334064727,0.8654697,0.8678885763542328,0.89118224,0.8950914340712223,0.80035806,0.7922388059701492,,,,,,,,,,,,
0.7728457,0.7679332083830295,0.9008278,0.9028796279735288,0.87712216,0.8746508675412612,0.8285523,0.8369903090144449,0.86472374,0.8667090100716813,0.891733,0.8950914340712223,0.8004039,0.7921535181236673,,,,,,,,,,,,
0.77188736,0.7679332083830295,0.90054935,0.9028796279735288,0.87766725,0.8756665256030469,0.8284301,0.8358932163101115,0.86490154,0.8667090100716813,0.89151865,0.8950914340712223,0.80044013,0.7911300639658848,,,,,,,,,,,,
0.7717661,0.7669108877151133,0.900701,0.9028796279735288,0.8772521,0.8757511637748624,0.8282221,0.8358932163101115,0.86401856,0.8667090100716813,0.8914575,0.8950914340712223,0.7994802,0.7911300639658848,,,,,,,,,,,,
0.7717203,0.7669108877151133,0.90075207,0.9028796279735288,0.8778696,0.8756665256030469,0.82779354,0.8358932163101115,0.86348295,0.8656201796570183,0.8911525,0.8950914340712223,0.7990144,0.7911300639658848,,,,,,,,,,,,
0.7714059,0.7669108877151133,0.9006637,0.9027901985333572,0.8774435,0.8757511637748624,0.82732934,0.8347961236057779,0.8634681,0.8656201796570183,0.8911782,0.8950914340712223,0.798894,0.7901066098081023,,,,,,,,,,,,
0.7709606,0.7669108877151133,0.9009802,0.9016276158111249,0.87769276,0.8758358019466779,0.82653075,0.8347961236057779,0.8627294,0.8656201796570183,0.8914278,0.8950914340712223,0.7985815,0.7901066098081023,,,,,,,,,,,,
0.7712999,0.7658033736582042,0.9016836,0.9015381863709533,0.87670296,0.8758358019466779,0.8271751,0.8347961236057779,0.86284864,0.8656201796570183,0.8910051,0.8950914340712223,0.7983734,0.7890831556503198,,,,,,,,,,,,
0.7705288,0.7658033736582042,0.90180427,0.9015381863709533,0.87706757,0.8758358019466779,0.8267587,0.8347961236057779,0.8623559,0.8644406133744669,0.8911671,0.8950914340712223,0.79765964,0.7890831556503198,,,,,,,,,,,,
0.7702249,0.7658033736582042,0.90274984,0.9015381863709533,0.87690514,0.8758358019466779,0.82681626,0.8347961236057779,0.8637095,0.8656201796570183,0.8915972,0.8950914340712223,0.7975324,0.7880597014925372,,,,,,,,,,,,
0.7704347,0.7658885670471972,0.90126115,0.9015381863709533,0.8767252,0.8758358019466779,0.8284752,0.8358932163101115,0.86434275,0.8667090100716813,0.8913609,0.8950914340712223,0.79815215,0.7880597014925372,,,,,,,,,,,,
0.7702684,0.7658033736582042,0.9021993,0.9016276158111249,0.87637675,0.8758358019466779,0.8280085,0.8359846407021393,0.86605835,0.8678885763542328,0.89182895,0.8950914340712223,0.7973207,0.7880597014925372,,,,,,,,,,,,
0.770671,0.7638439257113648,0.9017748,0.9015381863709533,0.8764262,0.8758358019466779,0.8278095,0.836076065094167,0.8661141,0.8690681426367842,0.8917855,0.8950914340712223,0.7966648,0.7880597014925372,,,,,,,,,,,,
0.76385784,0.7669108877151133,0.90090835,0.9015381863709533,0.8761917,0.8758358019466779,0.8274431,0.8359846407021393,0.86648303,0.8689774067688957,0.8914761,0.8950914340712223,0.79624087,0.7880597014925372,,,,,,,,,,,,
0.773249,0.7679332083830295,0.90162826,0.9015381863709533,0.8756855,0.8758358019466779,0.82768106,0.8348875479978057,0.8665976,0.8690681426367842,0.89136916,0.8950914340712223,0.7955421,0.7869509594882729,,,,,,,,,,,,
0.77372265,0.7680184017720225,0.9017202,0.9015381863709533,0.8760414,0.8758358019466779,0.827118,0.8348875479978057,0.86578685,0.8690681426367842,0.89092433,0.8951789307900953,0.79609454,0.7869509594882729,,,,,,,,,,,,
0.77367264,0.7679332083830295,0.90174586,0.9015381863709533,0.8753255,0.8757511637748624,0.82713836,0.8359846407021393,0.8665307,0.8690681426367842,0.89138395,0.8950914340712223,0.79583246,0.7869509594882729,,,,,,,,,,,,
0.7737536,0.7680184017720225,0.902188,0.9015381863709533,0.8757382,0.8758358019466779,0.8274485,0.8348875479978057,0.86639327,0.8691588785046728,0.89121926,0.8950914340712223,0.7951814,0.7869509594882729,,,,,,,,,,,,
0.77336854,0.7669108877151133,0.9020124,0.9015381863709533,0.875801,0.8748201438848922,0.82668686,0.8348875479978057,0.86640245,0.8691588785046728,0.89104515,0.8950914340712223,0.79526514,0.7859275053304903,,,,,,,,,,,,
0.77292454,0.7669108877151133,0.90237695,0.9015381863709533,0.87621087,0.8748201438848922,0.8269286,0.8348875479978057,0.8663456,0.8702477089193357,0.89085484,0.8950914340712223,0.7953051,0.7859275053304903,,,,,,,,,,,,
0.7722079,0.7669108877151133,0.9025999,0.9015381863709533,0.87615496,0.8759204401184933,0.82651097,0.8347961236057779,0.8668959,0.8702477089193357,0.89069074,0.8950914340712223,0.795131,0.7859275053304903,,,,,,,,,,,,
0.77213985,0.7669108877151133,0.90252393,0.9015381863709533,0.8760106,0.8748201438848922,0.8259036,0.8336990309014445,0.86603856,0.8691588785046728,0.8907593,0.8950914340712223,0.7960468,0.7859275053304903,,,,,,,,,,,,
0.7717827,0.7658885670471972,0.90305567,0.9015381863709533,0.87641543,0.8748201438848922,0.8257429,0.8336990309014445,0.8660344,0.8691588785046728,0.89062303,0.8939539767258728,0.78002006,0.7870362473347547,,,,,,,,,,,,
0.7719359,0.7658885670471972,0.9021121,0.9016276158111249,0.8759747,0.8748201438848922,0.8249952,0.8325105138050831,0.86610216,0.8691588785046728,0.8898824,0.8940414734447458,0.79691565,0.7892537313432835,,,,,,,,,,,,
0.77128094,0.7658885670471972,0.902154,0.9015381863709533,0.87565666,0.8748201438848922,0.8244053,0.8325105138050831,0.8659965,0.8691588785046728,0.8911324,0.8940414734447458,0.79837614,0.7892537313432835,,,,,,,,,,,,
