1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.7889038,0.8102066455833298,0.7858811,0.8062221834366,0.79101056,0.8134437828975752,0.8024784,0.8134543233574733,0.82316834,0.8075681260493348,0.8454967,0.8312684110206204,0.7892991,0.8045706962836394,0.79284054,0.8100934253034139,0.8168203,0.8226609669031775,0.8767336,0.8459589340323285,0.8485418,0.8298749725817065,0.8111343,0.80441182932724,0.81912297,0.808436159971996,0.78759295,0.8065342163355408,,
0.793335,0.8110730840878569,0.78500646,0.806178549611659,0.7899402,0.812537751315903,0.80459255,0.8128435564086904,0.8216422,0.8069654311421068,0.8497481,0.833044533009877,0.7886227,0.8042716787697565,0.7931809,0.8100497686195757,0.82447535,0.8263188048124808,0.8789368,0.8459589340323285,0.8486,0.8298749725817065,0.8104126,0.8053346223140132,0.82044417,0.8075610396429508,0.7891863,0.80560706401766,,
0.7924352,0.8107698306112723,0.78368443,0.8058731128370713,0.7881451,0.8131417723703512,0.80426437,0.8116220225111248,0.82092744,0.8063627362348788,0.86045796,0.8273696066539595,0.7882927,0.8040153780435711,0.7928334,0.8094822317296778,0.81666404,0.8232338812745142,0.8777767,0.8450851900393184,0.8489056,0.8289537179205966,0.8119722,0.8053346223140132,0.81733364,0.8076485516758555,0.78875536,0.80560706401766,,
0.79137117,0.8101633236581034,0.78266674,0.8055676760624837,0.7881561,0.812839761843127,0.80332106,0.8119274059855162,0.81992894,0.8060613887812648,0.8584514,0.8276295269450703,0.7891981,0.8033746262281076,0.79329926,0.8094385750458396,0.8238247,0.8250848353972942,0.8779399,0.8450851900393184,0.8485686,0.8289537179205966,0.81069857,0.8035329788636464,0.81535596,0.8066859193139055,0.78829366,0.8046799116997791,,
0.7914491,0.8101633236581034,0.7837254,0.8058731128370713,0.7881811,0.8122357407886789,0.8005697,0.8116220225111248,0.8195556,0.8054586938740367,0.86178726,0.827326286605441,0.79210323,0.8036736437419906,0.7931432,0.8088710381559416,0.8149262,0.8226168965669208,0.8777357,0.845128877238969,0.8483339,0.8289537179205966,0.8069965,0.802610185876873,0.81763107,0.8057670429684081,0.78894264,0.8065342163355408,,
0.79120344,0.8098600701815188,0.7859388,0.806178549611659,0.78846186,0.812537751315903,0.8010753,0.8110112555623419,0.81828004,0.8048559989668086,0.8595962,0.8267631259747013,0.79150254,0.8045706962836394,0.7921153,0.8106609621933119,0.8194863,0.8226168965669208,0.8766108,0.8450851900393184,0.8477476,0.8280324632594867,0.80864125,0.8025662433536933,0.81116205,0.8066421632974533,0.79177445,0.8065342163355408,,
0.78778297,0.8104665771346878,0.78398186,0.8064839863862467,0.78710455,0.8119337302614548,0.80305964,0.8110112555623419,0.8180401,0.8048559989668086,0.8578903,0.8270663663143304,0.78481096,0.8033746262281076,0.7877591,0.8082598445822056,0.8211828,0.8244678506897009,0.8774634,0.8450415028396678,0.8476544,0.8289537179205966,,,0.81631607,0.8066421632974533,0.7906466,0.80560706401766,,
0.7870932,0.8110730840878569,0.7863193,0.806178549611659,0.7873309,0.8116748640952627,0.8023241,0.8107058720879505,0.8171192,0.8042963536958112,0.8587766,0.8270230462658119,0.79167086,0.8045706962836394,0.79086214,0.8094385750458396,0.81277615,0.8208100127803976,0.87670857,0.8441677588466578,0.8495361,0.8298749725817065,,,0.8147239,0.8038855342609609,0.78757304,0.8046799116997791,,
0.78664845,0.8080838712472382,0.7858364,0.806178549611659,0.7879732,0.8113297092070066,0.7998802,0.8107058720879505,0.8178819,0.8051573464204227,0.85759383,0.8294489689828454,0.7881393,0.8039726612558735,0.7899671,0.8094385750458396,0.8190295,0.8220439821955842,0.874301,0.8441240716470073,0.8500536,0.8298749725817065,,,0.8183376,0.8048044106064584,0.78683347,0.8046799116997791,,
0.7904261,0.8107698306112723,0.7859923,0.8053058731128371,0.7876795,0.8116317197342306,0.7964894,0.8100951051391677,0.8164745,0.8024882689741272,0.84838396,0.8327846127187664,0.78704816,0.8039299444681759,0.7884832,0.8070374574347333,0.8132948,0.8214269974879909,0.8752387,0.8432503276539973,0.8491321,0.8298749725817065,,,0.8179824,0.8057670429684081,0.7881904,0.8046799116997791,,
0.7895122,0.8089503097517653,0.7840236,0.8043895627890741,0.78991,0.8116748640952627,0.79850763,0.8100951051391677,0.8099479,0.8003788367988289,0.84973806,0.8315716513602496,0.78792065,0.8033746262281076,0.7916544,0.8088710381559416,0.8190591,0.8214269974879909,0.8733888,0.8432503276539973,0.8508006,0.8298749725817065,,,0.8135355,0.8057232869519558,0.78834385,0.8037527593818984,,
0.7860144,0.8098600701815188,0.7847732,0.804345928964133,0.7875212,0.8113728535680387,0.7965924,0.8089171974522295,0.8073594,0.799776141891601,0.84804827,0.8291890486917346,0.78651446,0.8033746262281076,0.7889529,0.8088273814721034,0.8123053,0.8214269974879909,0.8751095,0.8432503276539973,0.8508256,0.8299188418512831,,,0.81875867,0.8039292902774131,0.78647023,0.8046799116997791,,
0.7854157,0.8083871247238228,0.78413385,0.8040841260144865,0.7870596,0.8116317197342306,0.7974476,0.8092225809266208,0.8097078,0.799474794437987,0.84434134,0.8279760873332179,0.7902549,0.8027338744126441,0.7873848,0.8064262638609971,0.81030303,0.8220439821955842,0.8727954,0.8432066404543468,0.850228,0.8299188418512831,,,0.8182238,0.8039292902774131,0.7867723,0.8037527593818984,,
0.78992635,0.8080838712472382,0.7829923,0.8037786892398988,0.78664917,0.8110708430408144,0.7984565,0.8080010470290552,0.8067251,0.7986138017133755,0.8467091,0.8285825680124763,0.78721863,0.80333190944041,0.7908668,0.8088710381559416,0.8123748,0.8208100127803976,0.87332946,0.8422892092616863,0.8502436,0.8289975871901732,,,0.81708306,0.8058107989848603,0.786014,0.8037527593818984,,
0.7870279,0.8080838712472382,0.7838196,0.8031678156907235,0.78593236,0.8095607904046941,0.8001459,0.8095279644010122,0.8071235,0.7980111068061474,0.8466744,0.8288858083521055,0.7846628,0.8025202904741563,0.7877309,0.8088710381559416,0.8188744,0.8195760433652108,0.87151366,0.8432066404543468,0.8489738,0.8298749725817065,,,0.8114949,0.8039292902774131,0.78662974,0.8028256070640176,,
0.79074043,0.8086903782004072,0.7823775,0.8031678156907235,0.78625447,0.8101648114591422,0.8002773,0.8076956635546637,0.80470556,0.7980111068061474,0.8464721,0.8288858083521055,0.7900484,0.8036736437419906,0.78691274,0.8076486510084695,0.8171819,0.8226168965669208,0.8749334,0.8423328964613367,0.8502081,0.8289537179205966,,,0.8174744,0.8085236720049007,0.7875994,0.80560706401766,,
0.7861095,0.8086903782004072,0.7811741,0.8025569421415482,0.78625137,0.8098628009319182,0.79515797,0.804947212285141,0.8035347,0.7977097593525334,0.846919,0.8282793276728471,0.7846194,0.8016232379325074,0.78850585,0.8070374574347333,0.81804544,0.8219999118593275,0.8724715,0.8432503276539973,0.84953994,0.8289537179205966,,,0.82151324,0.8084799159884484,0.7908922,0.8046799116997791,,
0.78704005,0.8065676038643157,0.77998954,0.8022515053669605,0.7861151,0.8095607904046941,0.7921036,0.8040746880725941,0.8048299,0.7980111068061474,0.8475855,0.8276728469935888,0.7863453,0.8021785561725757,0.79056877,0.8088710381559416,0.8187056,0.8195760433652108,0.8743245,0.8423765836609872,0.8489141,0.8280324632594867,,,0.82245106,0.8085236720049007,0.79020697,0.80560706401766,,
0.787803,0.8086470562751809,0.7809368,0.8040841260144865,0.7850751,0.80925877987747,0.79062515,0.8031585376494198,0.80580145,0.7974084118989194,0.84549266,0.8276728469935888,0.7899917,0.800683468603161,0.786748,0.8064262638609971,0.8148034,0.8189590586576176,0.8746825,0.8423328964613367,0.84787995,0.8271112085983768,,,0.8177144,0.8075610396429508,0.791338,0.80560706401766,,
0.79059786,0.8077806177706537,0.7827924,0.8031678156907235,0.7837769,0.80925877987747,0.79120785,0.8052525957595325,0.8066208,0.7971070644453053,0.8429931,0.8288858083521055,0.78797346,0.8009824861170439,0.78857726,0.8088710381559416,0.8142796,0.8195760433652108,0.8723615,0.8423765836609872,0.8451814,0.8271112085983768,,,0.82152265,0.8075610396429508,0.7911894,0.80560706401766,,
0.78879017,0.8080838712472382,0.783475,0.8031678156907235,0.7834022,0.8089567693502459,0.78812164,0.8043364453363581,0.8027409,0.7974084118989194,0.84857327,0.8276728469935888,0.7889338,0.8027765912003416,0.785919,0.8076486510084695,0.81413513,0.8195760433652108,0.87337226,0.8423765836609872,0.8466403,0.8261899539372669,,,0.82212156,0.8066859193139055,0.79094535,0.80560706401766,,
0.7893887,0.8074773642940691,0.7814223,0.8025569421415482,0.78438205,0.8089567693502459,0.79035336,0.8046418288107496,0.8019329,0.7974084118989194,0.8446651,0.8273696066539595,0.7863608,0.8012387868432292,0.7855659,0.8088710381559416,0.8124476,0.8171081045348376,0.87370056,0.8423328964613367,0.8439844,0.8271112085983768,,,0.8185095,0.8075610396429508,0.79204816,0.8046799116997791,,
0.7902923,0.8074773642940691,0.7811536,0.8025569421415482,0.7841005,0.8089567693502459,0.7910386,0.8052525957595325,0.8016384,0.7974084118989194,0.84539276,0.8276728469935888,0.78795654,0.8024775736864588,0.7870837,0.8082598445822056,0.81573945,0.8201930280728043,0.8720867,0.8423765836609872,0.8446378,0.8271112085983768,,,0.8167425,0.8066859193139055,0.7906979,0.8046799116997791,,
0.7899049,0.8063076723129575,0.7805372,0.8016406318177852,0.78486997,0.8086547588230218,0.79225165,0.804947212285141,0.8000813,0.7971070644453053,0.84521633,0.826459885635072,0.78617126,0.8010252029047414,0.7862236,0.8058150702872611,0.80992347,0.8177250892424309,0.8716119,0.8414154652686762,0.84609216,0.8261899539372669,,,0.8190239,0.8057232869519558,0.79030806,0.8046799116997791,,
0.78610426,0.8060044188363731,0.78075963,0.8013351950431975,0.7848409,0.8086547588230218,0.791038,0.8034639211238113,0.80362517,0.7959016746308493,0.84202164,0.8246837636458153,0.7861994,0.8001281503630926,0.7864819,0.8052038767135249,0.81663996,0.8189590586576176,0.8738952,0.8414154652686762,0.8450381,0.8271112085983768,,,0.8187558,0.8057232869519558,0.79007465,0.8028256070640176,,
0.7892967,0.8059610969111467,0.7803222,0.8010297582686099,0.78428537,0.8089567693502459,0.7896729,0.8037693045982027,0.8034716,0.7949976322700073,0.84012383,0.824077282966557,0.78655595,0.8016232379325074,0.7896157,0.8076486510084695,0.8182985,0.8189590586576176,0.87033063,0.8404980340760156,0.84651107,0.8271550778679535,,,0.81900674,0.8057232869519558,0.78646606,0.8028256070640176,,
0.78548497,0.8059177749859204,0.77913797,0.8010297582686099,0.7842856,0.8104668219863663,0.7880226,0.8037693045982027,0.8016463,0.7952989797236213,0.8385635,0.824077282966557,0.78970784,0.8020076890217854,0.78575,0.8039814895660525,0.81357616,0.8195760433652108,0.8709752,0.8414154652686762,0.84522575,0.8271550778679535,,,0.8204611,0.8065984072810011,0.7874487,0.8028256070640176,,
0.7873835,0.8059610969111467,0.7786438,0.8004188847194346,0.7877887,0.8104668219863663,0.7922762,0.8043800715469855,0.79719526,0.7949976322700073,0.83760315,0.8243805233061862,0.789424,0.8015805211448098,0.7892869,0.8064262638609971,0.8134318,0.8195760433652108,0.87050205,0.8405417212756662,0.84676033,0.8261899539372669,,,0.8190213,0.8065984072810011,0.78707176,0.8019426048565121,,
0.7872394,0.8053979118832041,0.77982277,0.8007243214940222,0.78891975,0.8098628009319182,0.7918013,0.804947212285141,0.80219966,0.7943949373627792,0.8379207,0.8249436839369262,0.789414,0.8007261853908586,0.7833738,0.8052038767135249,0.8130526,0.8183420739500242,0.87366766,0.8404980340760156,0.8473863,0.8261899539372669,,,0.81570727,0.8066859193139055,0.7854579,0.8010154525386313,,
0.7873545,0.8059610969111467,0.77923596,0.800113447944847,0.786055,0.80925877987747,0.7903457,0.8016316202774627,0.8014553,0.7943949373627792,0.84410745,0.8246837636458153,0.7885317,0.7998291328492098,0.7903536,0.8058150702872611,0.81446344,0.8183420739500242,0.8720148,0.8404980340760156,0.84369844,0.8261899539372669,,,0.81392485,0.8057670429684081,0.7838444,0.8000883002207505,,
0.7885342,0.8062643503877313,0.7778831,0.8004188847194346,0.7864099,0.80925877987747,0.7871266,0.801282610592444,0.8006123,0.7943949373627792,0.84084934,0.8252469242765553,0.785621,0.8001281503630926,0.7901272,0.8045926831397887,0.8152861,0.8189590586576176,0.87373585,0.8405417212756662,0.8453434,0.8271112085983768,,,0.81517726,0.8057670429684081,0.78495795,0.8010154525386313,,
0.78320843,0.8038816445002815,0.78033435,0.8004188847194346,0.785793,0.8089567693502459,0.7875642,0.8009336009074253,0.79740053,0.7943949373627792,0.84058076,0.8234708022872986,0.7819559,0.7995301153353267,0.7854797,0.8064262638609971,0.8130277,0.8171081045348376,0.87081903,0.8405417212756662,0.845555,0.8261899539372669,,,0.81272584,0.8048481666229106,0.7851849,0.8028256070640176,,
0.78579336,0.8030152059957544,0.7794322,0.8004188847194346,0.7864087,0.8086979031840539,0.78578,0.802547770700637,0.7958091,0.7943949373627792,0.8371423,0.8237740426269278,0.78376955,0.8000854335753951,0.7863181,0.8052038767135249,0.81217676,0.8183420739500242,0.8734713,0.8404980340760156,0.84473914,0.8253125685457336,,,0.8173662,0.8066421632974533,0.7905094,0.8037527593818984,,
0.78487974,0.8057011653597885,0.78017336,0.800113447944847,0.78499705,0.8083527482957977,0.78964764,0.80102085332868,0.7985385,0.7932325971845537,0.8387962,0.8231675619476694,0.7847269,0.7988893635198633,0.78534776,0.8045926831397887,0.8111586,0.8195760433652108,0.872505,0.8414154652686762,0.8445776,0.8253125685457336,,,0.8180085,0.8057670429684081,0.79293674,0.8037969094922737,,
0.78641635,0.8048780487804879,0.7807306,0.7998080111702592,0.7851712,0.80925877987747,0.78635365,0.8007154698542885,0.7946444,0.7937922424555512,0.8389744,0.8237740426269278,0.7836946,0.7988893635198633,0.7884703,0.8045926831397887,0.8094116,0.816535190163501,0.87496716,0.8423765836609872,0.84531695,0.8253125685457336,,,0.81922406,0.8058107989848603,0.7899142,0.8028256070640176,,
0.7831017,0.8040116102759607,0.7799354,0.8010297582686099,0.786439,0.8098628009319182,0.78510123,0.7994939359567229,0.8003171,0.7932325971845537,0.83950204,0.8234708022872986,0.78422934,0.7986330627936779,0.7862335,0.8052038767135249,0.8110952,0.8159182054559077,0.8773027,0.8432940148536477,0.84202486,0.8253125685457336,,,0.8145947,0.8048481666229106,0.7903741,0.8037527593818984,,
0.78325707,0.8047914049300351,0.7813753,0.8019460685923729,0.7884975,0.8098628009319182,0.78360635,0.7918593490969374,0.8010021,0.7934908950019371,0.83877283,0.8231675619476694,0.7850053,0.7992310978214437,0.78574365,0.8045926831397887,0.8124333,0.8153012207483143,0.87764555,0.8432940148536477,0.8421888,0.8243913138846238,,,0.8185491,0.8048044106064584,0.79120606,0.8037969094922737,,
0.7875423,0.8051379803318459,0.7819796,0.8019460685923729,0.7880115,0.8101648114591422,0.77186084,0.7882383736148678,0.79691344,0.7917258599164836,0.8368352,0.8225610812684111,0.7859574,0.7992310978214437,0.787841,0.8034139526761548,0.8103066,0.816535190163501,0.87795764,0.8433377020532983,0.8442401,0.8243913138846238,,,0.81824034,0.8039292902774131,0.792427,0.8046799116997791,,
0.78686005,0.8027119525191699,0.78059655,0.8010297582686099,0.78670007,0.8071447061869014,0.76803637,0.7882819998254952,0.7940785,0.7896164277411856,0.8368146,0.8231675619476694,0.7822273,0.797736010252029,0.78829914,0.8028027591024186,0.8059929,0.8153012207483143,0.8783991,0.8432940148536477,0.84278756,0.8243913138846238,,,0.81715196,0.8057670429684081,0.79309136,0.8037969094922737,,
0.7862354,0.8027119525191699,0.78127086,0.8016406318177852,0.7807436,0.8065406851324531,0.77331096,0.7880202425617312,0.7913688,0.7881096904731154,0.83837694,0.8219546005891527,0.7837133,0.797736010252029,0.7831887,0.8033702959923165,0.80888706,0.8159182054559077,0.8777724,0.8423765836609872,0.8424186,0.8243913138846238,,,0.8164919,0.8057670429684081,0.7900389,0.8010154525386313,,
0.7828247,0.8023653771173591,0.7802592,0.8007243214940222,0.780052,0.8056777979118128,0.7739109,0.7944769217345782,0.79000515,0.7875069955658873,0.83474046,0.8210448795702652,0.78432745,0.7999145664246048,0.78614646,0.8028027591024186,0.80744153,0.816535190163501,0.87662214,0.8414154652686762,0.8412319,0.8243913138846238,,,0.81297094,0.8030104139319156,0.7869262,0.8000883002207505,,
0.7850619,0.8047914049300351,0.77995235,0.8007243214940222,0.78077656,0.8056346535507809,0.778894,0.79609109152779,0.7913446,0.7890137328339575,0.8332549,0.8204383988910068,0.7834533,0.7980777445536096,0.7824681,0.8021915655286824,0.80694646,0.8171081045348376,0.8744021,0.8404980340760156,0.8428057,0.8234700592235139,,,0.8162392,0.8039292902774131,0.78622526,0.8000883002207505,,
0.7803808,0.8033617813975653,0.7799298,0.8010297582686099,0.7805341,0.805979808439037,0.7812716,0.7967891108978274,0.78680056,0.7884110379267294,0.832738,0.8195719979206377,0.78022206,0.7977787270397265,0.7845829,0.8015803719549464,0.81114584,0.8171081045348376,0.87148005,0.8395806028833551,0.84126407,0.8244351831542004,,,0.81760234,0.8039730462938653,0.78553396,0.8000883002207505,,
0.7858233,0.8014556166876057,0.7794,0.800113447944847,0.7854145,0.8077487272413496,0.7794577,0.7943024168920688,0.7905815,0.7884110379267294,0.8313802,0.8192687575810086,0.7820492,0.7980777445536096,0.7830696,0.8015803719549464,0.809912,0.8171081045348376,0.87366396,0.8395806028833551,0.84513706,0.8263215617459969,,,0.8154698,0.8039292902774131,0.7851772,0.7991611479028697,,
0.7822582,0.8027119525191699,0.7793605,0.8013351950431975,0.78531605,0.8077487272413496,0.77890104,0.7935607713114039,0.7908464,0.7890137328339575,0.8303607,0.8189655172413794,0.7861814,0.7987612131567705,0.7875083,0.8033702959923165,0.8086708,0.8159182054559077,0.8730212,0.8395806028833551,0.8474868,0.8272428164071067,,,0.8150105,0.802091537586418,0.7841924,0.7991611479028697,,
0.7856546,0.8024086990425855,0.78112537,0.8016406318177852,0.78464943,0.8077487272413496,0.77805686,0.7922519849925836,0.7925932,0.7887123853803435,0.83039504,0.8189655172413794,0.7849297,0.7983767620674924,0.78518325,0.8028027591024186,0.8079279,0.814684236040721,0.8721598,0.8395806028833551,0.8489538,0.82812020179864,,,0.81767184,0.8039292902774131,0.7845332,0.7991611479028697,,
0.78245777,0.8023653771173591,0.78196126,0.8016406318177852,0.78577465,0.8074467167141254,0.77633697,0.7939097809964227,0.7918574,0.7872486977485039,0.83008224,0.8195719979206377,0.7797583,0.7974797095258436,0.7868841,0.8021915655286824,0.8112007,0.8159182054559077,0.86993796,0.8386631716906946,0.8494105,0.8272428164071067,,,0.81405383,0.8039292902774131,0.7846666,0.7991611479028697,,
0.7794437,0.8017588701641901,0.7827082,0.8007243214940222,0.7848714,0.8074467167141254,0.7781697,0.7937789023645406,0.7897523,0.7875069955658873,0.8303724,0.8189655172413794,0.78148174,0.7966253737718922,0.7862037,0.8034139526761548,0.80881065,0.814684236040721,0.8729883,0.838706858890345,0.8495112,0.8272428164071067,,,0.81304866,0.8021352936028703,0.783815,0.7991611479028697,,
0.7807664,0.8018021920894165,0.779338,0.7988917008464963,0.78583413,0.8080507377685736,0.7784,0.7937789023645406,0.7893688,0.7875069955658873,0.8303655,0.8195719979206377,0.7805665,0.7966253737718922,0.78670985,0.8033702959923165,0.81070596,0.8153012207483143,0.8729592,0.838706858890345,0.85001105,0.8272428164071067,,,0.8172464,0.8030541699483679,0.78353816,0.7991611479028697,,
0.7849638,0.8020621236407746,0.77655786,0.7976699537481456,0.78635186,0.8056777979118128,0.7756824,0.7932990140476399,0.79277045,0.7881096904731154,0.83205444,0.8186622769017502,0.78310806,0.795771038017941,0.7861312,0.8028027591024186,0.80753213,0.8134502666255344,0.8716567,0.8386631716906946,0.8496452,0.8263215617459969,,,0.815744,0.8030104139319156,0.78397924,0.7991611479028697,,
0.7795946,0.801152363211021,0.77759254,0.7976699537481456,0.78284305,0.8047286219691085,0.77729416,0.7926009946776024,0.7916458,0.7890137328339575,0.82960075,0.8183590365621211,0.78038675,0.7966680905595899,0.78462297,0.8021915655286824,0.8077192,0.8159182054559077,0.8706985,0.837745740498034,0.8471649,0.825400307084887,,,0.8149007,0.8030104139319156,0.7864693,0.8019426048565121,,
0.77804023,0.7999393493046831,0.77570045,0.7967536434243827,0.781625,0.8041677452756923,0.77620393,0.7919029753075648,0.7892036,0.7854406130268199,0.8291548,0.8180557962224919,0.7810116,0.7957283212302434,0.7837011,0.8015803719549464,0.8044296,0.8128332819179411,0.8711867,0.8377894276976845,0.8448078,0.8234700592235139,,,0.8120654,0.8030104139319156,0.79072315,0.8019426048565121,,
0.77981174,0.8017588701641901,0.7753373,0.7985862640719086,0.7812114,0.8044697558029166,0.77523106,0.7909868248843905,0.7867848,0.7851392655732059,0.82814723,0.8174493155432335,0.77858925,0.7954293037163604,0.7844067,0.8015803719549464,0.8083907,0.8128332819179411,0.8711075,0.8387505460899956,0.8430173,0.8234700592235139,,,0.81333214,0.8030104139319156,0.7907377,0.8000883002207505,,
0.7779792,0.801152363211021,0.77946526,0.7988917008464963,0.77974695,0.8042971783587886,0.77472985,0.7911177035162726,0.7869536,0.7845365706659778,0.82682496,0.8171460752036044,0.7791062,0.7959846219564288,0.7855986,0.8015803719549464,0.80416065,0.811643382839011,0.8725646,0.8387505460899956,0.8428305,0.822548804562404,,,0.8135274,0.8030104139319156,0.785688,0.7991611479028697,,
0.780199,0.7999393493046831,0.78004205,0.7995025743956716,0.77929884,0.8034342911381482,0.77662945,0.7935607713114039,0.7866078,0.7872486977485039,0.8270256,0.8171460752036044,0.7845319,0.7954720205040581,0.7850576,0.7997467912337379,0.8081899,0.8140672513331277,0.8714457,0.838706858890345,0.8434525,0.822548804562404,,,0.8207205,0.8030541699483679,0.7850819,0.7991611479028697,,
0.78033984,0.7987696573235715,0.7794087,0.7985862640719086,0.78070694,0.8040383121925964,0.7792385,0.7952185673152431,0.79000145,0.7854406130268199,0.8270088,0.816539594524346,0.781098,0.7956428876548483,0.7815119,0.8021915655286824,0.80165106,0.8128332819179411,0.871214,0.838706858890345,0.8416527,0.822548804562404,,,0.81353885,0.8039292902774131,0.7867966,0.8010154525386313,,
0.78079873,0.798466403846987,0.780204,0.7985862640719086,0.7812454,0.8050737768573648,0.7809979,0.7946514265770875,0.78767425,0.7848379181195918,0.8245614,0.8171460752036044,0.7785701,0.7939769329346432,0.78358674,0.7991355976600018,0.80531996,0.8122162972103477,0.86940295,0.838706858890345,0.8432606,0.8216275499012942,,,0.8151894,0.8030104139319156,0.7907849,0.8011037527593818,,
0.7825475,0.7981631503704024,0.7792074,0.7988917008464963,0.78357536,0.8050737768573648,0.78001165,0.7929500043626212,0.78610474,0.7839338757587497,0.82787615,0.8153266331658293,0.7842085,0.7948739854762921,0.780198,0.8015803719549464,0.80793375,0.8128332819179411,0.8715052,0.838706858890345,0.83958656,0.822548804562404,,,0.81683105,0.8030541699483679,0.79052585,0.8019867549668874,,
0.78067297,0.798466403846987,0.77994365,0.7991971376210839,0.78260916,0.8047717663301406,0.7774978,0.7915975918331735,0.78393424,0.7752808988764044,0.8197642,0.8111245884595392,0.7786463,0.7936779154207604,0.78048414,0.7991355976600018,0.80869776,0.8140672513331277,0.87083346,0.838706858890345,0.84063584,0.8216275499012942,,,0.8161039,0.8021352936028703,0.7913061,0.7973068432671081,,
0.7757527,0.7978598968938179,0.78073436,0.7970590801989703,0.7824537,0.8050737768573648,0.7755596,0.7907250676206266,,,0.81388265,0.8099549471495409,0.7785917,0.7948312686885945,0.78494483,0.8009691783812102,0.8134096,0.8153012207483143,0.86958677,0.8377894276976845,0.8396166,0.8216714191708707,,,0.813145,0.8002975409118753,0.78427225,0.7954966887417219,,
0.77975595,0.7969501364640644,0.7759958,0.796448206649795,0.78314805,0.8056777979118128,0.77494377,0.7915103394119187,,,0.8121719,0.8111245884595392,0.7809355,0.7939342161469457,0.77948534,0.7985244040862656,0.8139041,0.8159182054559077,0.87030274,0.837745740498034,0.8391189,0.8207501645097609,,,0.81495196,0.8011726612409206,,,,
0.7782279,0.7981631503704024,0.7768323,0.7961427698752073,0.7831848,0.8035637242212442,0.77677804,0.7921211063607017,,,0.81315356,0.8096517068099117,0.7809538,0.7939342161469457,0.7836183,0.7991355976600018,0.813247,0.8159182054559077,0.8707064,0.836871996505024,0.8401695,0.8216714191708707,,,0.8145613,0.8011726612409206,,,,
0.7755495,0.795433869081142,0.77676785,0.795575530150973,0.7807677,0.8029597031667961,0.77604514,0.7904196841462352,,,0.81096154,0.8096517068099117,0.7796445,0.7936351986330628,0.78359026,0.7997467912337379,0.8136162,0.8153012207483143,0.86982673,0.836871996505024,0.84191746,0.8226365431015573,,,0.8147519,0.8012164172573728,,,,
0.7806422,0.797253389940649,0.77497774,0.7949646566017978,0.7806712,0.802657692639572,0.7756135,0.7904633103568625,,,0.8105305,0.808438745451395,0.7787477,0.7921828278513455,0.7845287,0.8009691783812102,0.80867225,0.8140672513331277,0.86868113,0.8377894276976845,0.8431091,0.8216275499012942,,,0.8154772,0.8002537848954231,,,,
0.77498436,0.7960403760343109,0.77437276,0.7943537830526225,0.7809267,0.8023556821123479,0.77533764,0.7905069365674898,,,0.8114713,0.808438745451395,0.7797722,0.7924391285775308,0.7848576,0.800357984807474,0.8079228,0.8140672513331277,0.86960727,0.8368283093053734,0.8412687,0.8217152884404474,,,0.8150242,0.8011726612409206,,,,
0.7781343,0.7963869514361218,0.7750573,0.7949646566017978,0.78005403,0.8023556821123479,0.7747436,0.7903760579356078,,,0.810523,0.8078322647721367,0.77995133,0.793122597180692,0.7828377,0.800357984807474,0.8104965,0.8140672513331277,0.86718327,0.8368283093053734,0.8414181,0.8216714191708707,,,0.8117145,0.8011726612409206,,,,
0.77247876,0.7951739375297838,0.77665824,0.7958373331006197,0.7780585,0.8011476400034515,0.77468526,0.7899397958293344,,,0.81044286,0.8087419857910242,0.7726781,0.791542076035882,0.7829449,0.8009691783812102,0.8055702,0.811643382839011,0.8681498,0.8359108781127129,0.84182554,0.8216714191708707,,,0.81499046,0.8012164172573728,,,,
0.77617747,0.7960403760343109,0.77652234,0.7958809669255608,0.777787,0.8017085166968677,0.77483994,0.7895035337230609,,,0.80941623,0.8093484664702826,0.7786543,0.7915847928235796,0.7820274,0.7997467912337379,0.80653876,0.8122162972103477,0.8672076,0.8359108781127129,0.8429647,0.8207501645097609,,,0.8138085,0.8002975409118753,,,,
0.77633184,0.7945674305766148,0.77823716,0.7961864037001484,0.77576077,0.7999395978945552,0.775681,0.7898089171974523,,,0.80908734,0.808438745451395,0.77708954,0.7923964117898333,0.7816619,0.800357984807474,0.80709916,0.8122162972103477,0.8659075,0.8359108781127129,0.84068197,0.8207062952401842,,,0.80950814,0.8011726612409206,,,,
0.77851075,0.7969501364640644,0.7762433,0.7952700933763854,0.7771341,0.8005004745879712,0.7761373,0.7897216647761977,,,0.81075126,0.8081355051117658,0.7733434,0.7903460059803502,0.78454167,0.7985680607701039,0.8071733,0.811643382839011,0.86608917,0.836871996505024,0.84210044,0.8207501645097609,,,0.8116273,0.8011726612409206,,,,
0.78051776,0.7966902049127063,0.77728564,0.7967536434243827,0.7757588,0.8020536715851238,0.77517724,0.7888491405636507,,,0.811122,0.8081355051117658,0.7790444,0.7900469884664673,0.7796746,0.7979132105125295,0.8052183,0.811643382839011,0.8686603,0.837745740498034,0.8388279,0.8189076551875412,,,0.8157539,0.8021352936028703,,,,
