25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.88854086,0.9073947861645936,0.90472406,0.9026179907600325,0.91491234,0.9256841352173134,0.90128464,0.9190859077443928,0.8949108,0.9051929054671786,0.91631216,0.9229153906728497,0.87985134,0.9037100213219617,,,,,,,,,,,,
0.88835394,0.9073947861645936,0.90503687,0.9026179907600325,0.9146727,0.9256841352173134,0.90137887,0.9190859077443928,0.8950651,0.904095812762845,0.91636467,0.9229153906728497,0.8798329,0.9037100213219617,,,,,,,,,,,,
0.8881974,0.9063724654966776,0.9048798,0.9026179907600325,0.91514164,0.9255947057771416,0.9015666,0.9190859077443928,0.895108,0.9051014810751508,0.91645086,0.9229153906728497,0.8793831,0.9040511727078892,,,,,,,,,,,,
0.888415,0.9063724654966776,0.9046676,0.9026179907600325,0.9148097,0.9255947057771416,0.9013971,0.9180702496826069,0.8948524,0.9051929054671786,0.9166976,0.9229153906728497,0.87933314,0.9037953091684435,,,,,,,,,,,,
0.88819605,0.9063724654966776,0.9049142,0.9026179907600325,0.9147031,0.9255947057771416,0.90105313,0.9180702496826069,0.89560115,0.9051929054671786,0.9162122,0.9229153906728497,0.8798214,0.9037100213219617,,,,,,,,,,,,
0.8883993,0.9063724654966776,0.90472114,0.9026179907600325,0.9147209,0.9255947057771416,0.9018,0.9180702496826069,0.89498967,0.9051929054671786,0.91676366,0.9229153906728497,0.87945163,0.9037100213219617,,,,,,,,,,,,
0.88852465,0.9063724654966776,0.9049231,0.9026179907600325,0.91470647,0.9256841352173134,0.90150124,0.9191705459162083,0.89493966,0.906289998171512,0.9164989,0.9229153906728497,0.8799653,0.9037100213219617,,,,,,,,,,,,
0.88884836,0.9063724654966776,0.90541565,0.9015309357731678,0.9155707,0.9255947057771416,0.9003532,0.9190859077443928,0.8951617,0.9051014810751508,0.9167711,0.9229153906728497,0.8800125,0.9037100213219617,,,,,,,,,,,,
0.8882334,0.9063724654966776,0.9049014,0.9026179907600325,0.9146702,0.9255947057771416,0.90055007,0.9190859077443928,0.8945184,0.9051929054671786,0.91689056,0.9229153906728497,0.8799914,0.902686567164179,,,,,,,,,,,,
0.8882496,0.9063724654966776,0.9043273,0.9026179907600325,0.9146998,0.9255947057771416,0.89956856,0.9191705459162083,0.895208,0.9051929054671786,0.91689575,0.9228278939539767,0.8802116,0.902686567164179,,,,,,,,,,,,
0.88742566,0.9063724654966776,0.9046314,0.9026179907600325,0.914351,0.9255947057771416,0.8985119,0.9191705459162083,0.8949093,0.9051929054671786,0.9165156,0.9229153906728497,0.87985235,0.902686567164179,,,,,,,,,,,,
0.8868021,0.9063724654966776,0.9052608,0.9026179907600325,0.913848,0.9267572884993739,0.8987433,0.9192551840880238,0.8946838,0.9051014810751508,0.91632354,0.9229153906728497,0.8803735,0.902686567164179,,,,,,,,,,,,
0.886093,0.9063724654966776,0.90415734,0.9037050457468974,0.9129254,0.9266678590592022,0.89856786,0.9191705459162083,0.89530355,0.9040043883708173,0.9164102,0.9229153906728497,0.88029623,0.902686567164179,,,,,,,,,,,,
0.8853818,0.9063724654966776,0.9034321,0.9037050457468974,0.9130076,0.9266678590592022,0.89841735,0.9191705459162083,0.8953904,0.9051014810751508,0.91646564,0.9228278939539767,0.8799089,0.902686567164179,,,,,,,,,,,,
0.8852346,0.9063724654966776,0.90432984,0.9037050457468974,0.9134412,0.9255947057771416,0.89779866,0.9190859077443928,0.89503616,0.9040043883708173,0.9161116,0.9228278939539767,0.8806428,0.902686567164179,,,,,,,,,,,,
0.88556993,0.9063724654966776,0.9034234,0.9037050457468974,0.9137215,0.9255947057771416,0.8982976,0.9190859077443928,0.89471567,0.9040043883708173,0.9163223,0.9228278939539767,0.88036865,0.9016631130063965,,,,,,,,,,,,
0.88458323,0.9063724654966776,0.90383255,0.9037050457468974,0.91391724,0.9255947057771416,0.8981995,0.9190859077443928,0.8948684,0.9040043883708173,0.9164814,0.9229153906728497,0.8808196,0.902686567164179,,,,,,,,,,,,
0.88454604,0.9063724654966776,0.903981,0.9037050457468974,0.9150405,0.9255947057771416,0.89825845,0.9190859077443928,0.8950231,0.9039129639787895,0.9157795,0.9228278939539767,0.88089025,0.9016631130063965,,,,,,,,,,,,
0.8852945,0.9063724654966776,0.90304756,0.9037050457468974,0.9151565,0.9255947057771416,0.89806247,0.9190859077443928,0.8951286,0.904095812762845,0.9155713,0.9229153906728497,0.8811229,0.9016631130063965,,,,,,,,,,,,
0.8847144,0.9063724654966776,0.90332955,0.9037050457468974,0.9161299,0.9255947057771416,0.8986497,0.9192551840880238,0.89495695,0.9040043883708173,0.9166393,0.9228278939539767,0.88092214,0.9016631130063965,,,,,,,,,,,,
0.8846041,0.9063724654966776,0.9029219,0.9026179907600325,0.9165622,0.9255947057771416,0.8991111,0.9191705459162083,0.8949252,0.902815871274456,0.91554785,0.9228278939539767,0.8812103,0.9016631130063965,,,,,,,,,,,,
0.884888,0.9063724654966776,0.90394807,0.9026179907600325,0.9166244,0.92550527633697,0.89878047,0.9191705459162083,0.8952457,0.9040043883708173,0.91586035,0.9228278939539767,0.8811295,0.9016631130063965,,,,,,,,,,,,
0.8850275,0.9063724654966776,0.90369487,0.9026179907600325,0.9169202,0.92550527633697,0.89809895,0.9190859077443928,0.8944614,0.902815871274456,0.9158522,0.9228278939539767,0.88135076,0.9016631130063965,,,,,,,,,,,,
0.8848338,0.9063724654966776,0.9033843,0.9026179907600325,0.9174185,0.9255947057771416,0.8987976,0.9190859077443928,0.8953628,0.902815871274456,0.9153832,0.9228278939539767,0.88078684,0.9016631130063965,,,,,,,,,,,,
0.8846719,0.9063724654966776,0.90366614,0.9026179907600325,0.9173105,0.92550527633697,0.8985809,0.9190859077443928,0.89414406,0.902815871274456,0.9159145,0.9230028873917228,0.8801404,0.9016631130063965,,,,,,,,,,,,
0.8845961,0.9063724654966776,0.9033699,0.9026179907600325,0.9172121,0.92550527633697,0.89868116,0.9190859077443928,0.89483476,0.902815871274456,0.9155307,0.9229153906728497,0.8801745,0.902686567164179,,,,,,,,,,,,
0.88493437,0.9063724654966776,0.90390295,0.9026179907600325,0.91766626,0.92550527633697,0.89870816,0.9190859077443928,0.8942818,0.9027244468824281,0.91555536,0.9228278939539767,0.87873703,0.902686567164179,,,,,,,,,,,,
0.8849726,0.9063724654966776,0.9036488,0.9015309357731678,0.9181644,0.92550527633697,0.89871895,0.9190859077443928,0.8940151,0.9027244468824281,0.91590697,0.9228278939539767,0.8785675,0.9028571428571428,,,,,,,,,,,,
0.8848308,0.9053501448287613,0.90422285,0.9026179907600325,0.9179482,0.92550527633697,0.89833224,0.9190859077443928,0.89457726,0.9027244468824281,0.915638,0.9229153906728497,0.87843597,0.902686567164179,,,,,,,,,,,,
0.88517123,0.9053501448287613,0.90416825,0.9015309357731678,0.91763175,0.92550527633697,0.8985163,0.9190859077443928,0.8933413,0.9027244468824281,0.9160869,0.9228278939539767,0.8774212,0.902686567164179,,,,,,,,,,,,
0.8847048,0.9053501448287613,0.9040778,0.9015309357731678,0.91797394,0.92550527633697,0.8991268,0.9190859077443928,0.89415,0.9027244468824281,0.91567445,0.9229153906728497,0.87840164,0.9027718550106609,,,,,,,,,,,,
0.884555,0.9053501448287613,0.9036635,0.9015309357731678,0.918296,0.92550527633697,0.898741,0.9190859077443928,0.8932875,0.9027244468824281,0.915791,0.9229153906728497,0.877703,0.9027718550106609,,,,,,,,,,,,
0.88442314,0.9053501448287613,0.90387577,0.9015309357731678,0.91832083,0.92550527633697,0.8987846,0.9190859077443928,0.8940271,0.9016273541780946,0.9161627,0.9228278939539767,0.8774554,0.9027718550106609,,,,,,,,,,,,
0.8847196,0.9053501448287613,0.90345126,0.9015309357731678,0.918496,0.92550527633697,0.89863294,0.9190859077443928,0.89458853,0.9016273541780946,0.91597784,0.9217779333275002,0.87731564,0.902686567164179,,,,,,,,,,,,
0.88453794,0.9053501448287613,0.90332276,0.9015309357731678,0.9186151,0.92550527633697,0.8987422,0.9190859077443928,0.8939634,0.9016273541780946,0.91610944,0.9218654300463733,0.8774739,0.9027718550106609,,,,,,,,,,,,
0.8844633,0.9053501448287613,0.90310764,0.9015309357731678,0.9184001,0.92550527633697,0.89920604,0.9190859077443928,0.89466894,0.9027244468824281,0.91660243,0.9217779333275002,0.8772945,0.9028571428571428,,,,,,,,,,,,
0.88420445,0.9053501448287613,0.90310925,0.9015309357731678,0.9190052,0.92550527633697,0.89829123,0.9190859077443928,0.8950572,0.902815871274456,0.9165691,0.9228278939539767,0.8775852,0.9016631130063965,,,,,,,,,,,,
0.8845448,0.9052649514397683,0.903639,0.900443880786303,0.9188787,0.92550527633697,0.89858687,0.9190859077443928,0.894465,0.902815871274456,0.9167551,0.9217779333275002,0.8777888,0.9027718550106609,,,,,,,,,,,,
0.8841644,0.9053501448287613,0.90359896,0.9015309357731678,0.9190781,0.9244321230549096,0.8983849,0.9190859077443928,0.89469355,0.9040043883708173,0.91653705,0.9217779333275002,0.8773994,0.902686567164179,,,,,,,,,,,,
0.8841083,0.9052649514397683,0.90361387,0.9015309357731678,0.91972727,0.92550527633697,0.89864707,0.9191705459162083,0.8939475,0.9051929054671786,0.9167943,0.9217779333275002,0.87704426,0.9016631130063965,,,,,,,,,,,,
0.88408965,0.9053501448287613,0.90411246,0.9015309357731678,0.9191006,0.92550527633697,0.89755726,0.9190859077443928,0.8944292,0.9051929054671786,0.91670716,0.9217779333275002,0.87767255,0.9016631130063965,,,,,,,,,,,,
0.88429916,0.9052649514397683,0.9031236,0.9015309357731678,0.91951907,0.9255947057771416,0.8977417,0.9190859077443928,0.89421284,0.9051929054671786,0.91690993,0.9217779333275002,0.87749994,0.9016631130063965,,,,,,,,,,,,
0.8844231,0.9053501448287613,0.903193,0.9015309357731678,0.9187939,0.9255947057771416,0.89755344,0.9180702496826069,0.8946935,0.9051929054671786,0.91685414,0.9217779333275002,0.8775178,0.9016631130063965,,,,,,,,,,,,
0.8838806,0.9052649514397683,0.90276873,0.9015309357731678,0.9176839,0.9245215524950814,0.89843905,0.9191705459162083,0.8937497,0.9051929054671786,0.9168447,0.9218654300463733,0.877763,0.9017484008528783,,,,,,,,,,,,
0.8836796,0.9053501448287613,0.9018991,0.9015309357731678,0.9177269,0.9256841352173134,0.89789957,0.9190859077443928,0.8938514,0.9051929054671786,0.9168837,0.9217779333275002,0.8770723,0.9016631130063965,,,,,,,,,,,,
0.8836868,0.9052649514397683,0.90224415,0.9015309357731678,0.91430813,0.9255947057771416,0.89788264,0.9191705459162083,0.89398646,0.9051929054671786,0.9165052,0.9218654300463733,0.877639,0.9016631130063965,,,,,,,,,,,,
0.8837273,0.9053501448287613,0.9027715,0.9015309357731678,0.91348296,0.9256841352173134,0.8977537,0.9191705459162083,0.89331454,0.904095812762845,0.91498715,0.9229153906728497,0.87680393,0.9016631130063965,,,,,,,,,,,,
0.88387555,0.9053501448287613,0.9018039,0.9015309357731678,0.9133507,0.9257735646574851,0.8976101,0.9191705459162083,0.8928093,0.9051929054671786,0.9153991,0.9219529267652463,0.877195,0.9016631130063965,,,,,,,,,,,,
0.88347405,0.9053501448287613,0.9020289,0.9015309357731678,0.9135349,0.9257735646574851,0.89755744,0.9180702496826069,0.89372253,0.904095812762845,0.915071,0.9219529267652463,0.8772022,0.9016631130063965,,,,,,,,,,,,
0.8834212,0.9053501448287613,0.9018618,0.9015309357731678,0.9128965,0.9257735646574851,0.89714783,0.9181548878544223,0.8935339,0.9040043883708173,0.9151881,0.9217779333275002,0.8776014,0.9006396588486141,,,,,,,,,,,,
0.88323295,0.9043278241608452,0.901711,0.9015309357731678,0.91318953,0.9257735646574851,0.89786035,0.9180702496826069,0.8932509,0.9040043883708173,0.9146979,0.9219529267652463,0.8773427,0.9006396588486141,,,,,,,,,,,,
0.88315606,0.9043278241608452,0.9013809,0.9015309357731678,0.9122213,0.9257735646574851,0.8977774,0.9180702496826069,0.893222,0.9040043883708173,0.91464317,0.9218654300463733,0.87681544,0.9016631130063965,,,,,,,,,,,,
0.8824838,0.9043278241608452,0.90185577,0.9015309357731678,0.91181844,0.9257735646574851,0.8977248,0.9181548878544223,0.89337295,0.9040043883708173,0.9144877,0.9219529267652463,0.8764853,0.9016631130063965,,,,,,,,,,,,
0.88311803,0.9042426307718521,0.9022374,0.9015309357731678,0.9125142,0.9256841352173134,0.89778453,0.9182395260262378,0.89340746,0.9040043883708173,0.91425264,0.9219529267652463,0.87771213,0.9006396588486141,,,,,,,,,,,,
0.8831135,0.9042426307718521,0.9019342,0.9015309357731678,0.91305095,0.9256841352173134,0.89755416,0.9180702496826069,0.89376044,0.9040043883708173,0.91394216,0.9218654300463733,0.8774516,0.9006396588486141,,,,,,,,,,,,
0.88288397,0.9042426307718521,0.9017847,0.9015309357731678,0.91308784,0.9255947057771416,0.897615,0.9181548878544223,0.89373654,0.904095812762845,0.9141355,0.9218654300463733,0.8764353,0.9006396588486141,,,,,,,,,,,,
0.8832195,0.9042426307718521,0.9019215,0.9015309357731678,0.91382605,0.9255947057771416,0.89766204,0.9182395260262378,0.8934089,0.9029072956664838,0.9147319,0.9219529267652463,0.8770567,0.9006396588486141,,,,,,,,,,,,
0.8832141,0.9042426307718521,0.9018064,0.9015309357731678,0.9136455,0.9256841352173134,0.8981168,0.9181548878544223,0.89366055,0.902815871274456,0.9149215,0.9218654300463733,0.87712556,0.9016631130063965,,,,,,,,,,,,
0.8831513,0.9043278241608452,0.9018281,0.9015309357731678,0.91393924,0.9255947057771416,0.8981222,0.9180702496826069,0.8934577,0.9029072956664838,0.91514385,0.9219529267652463,0.87692297,0.9016631130063965,,,,,,,,,,,,
0.8832482,0.9042426307718521,0.9013853,0.9015309357731678,0.91453797,0.92550527633697,0.89810824,0.9180702496826069,0.8931715,0.9029072956664838,0.915336,0.9219529267652463,0.87644446,0.9006396588486141,,,,,,,,,,,,
0.88323694,0.903220310103936,0.901689,0.9015309357731678,0.91455996,0.92550527633697,0.8979289,0.9180702496826069,0.8933108,0.902815871274456,0.91598415,0.9218654300463733,0.8767806,0.9016631130063965,,,,,,,,,,,,
0.8827759,0.903135116714943,0.90174866,0.9015309357731678,0.9147021,0.92550527633697,0.8982854,0.9181548878544223,0.89359957,0.9017187785701224,0.91604006,0.9219529267652463,0.8757757,0.9006396588486141,,,,,,,,,,,,
0.8834928,0.903220310103936,0.90134376,0.900443880786303,0.9150382,0.9255947057771416,0.8977809,0.9180702496826069,0.8932444,0.902815871274456,0.9163457,0.9219529267652463,0.87693375,0.9006396588486141,,,,,,,,,,,,
0.8831606,0.903220310103936,0.901216,0.9015309357731678,0.9148577,0.9244321230549096,0.8983724,0.9180702496826069,0.8925848,0.9016273541780946,0.91601706,0.9219529267652463,0.8757349,0.9006396588486141,,,,,,,,,,,,
0.883361,0.903135116714943,0.90188295,0.9015309357731678,0.91560674,0.9244321230549096,0.89869153,0.9180702496826069,0.89282525,0.9016273541780946,0.91613233,0.9218654300463733,0.87573296,0.9006396588486141,,,,,,,,,,,,
0.8833807,0.90304992332595,0.90148115,0.900443880786303,0.9161341,0.9244321230549096,0.8990502,0.9170545916208209,0.893141,0.9016273541780946,0.9159788,0.9219529267652463,0.8756548,0.9006396588486141,,,,,,,,,,,,
0.883155,0.903135116714943,0.90158606,0.900443880786303,0.9160984,0.9245215524950814,0.8991099,0.9180702496826069,0.8933582,0.9017187785701224,0.9159639,0.9218654300463733,0.87592745,0.9006396588486141,,,,,,,,,,,,
0.8836718,0.90304992332595,0.9018325,0.900443880786303,0.91649985,0.9244321230549096,0.8991568,0.9181548878544223,0.893411,0.9029072956664838,0.9165416,0.9218654300463733,0.8758688,0.9006396588486141,,,,,,,,,,,,
0.88391906,0.9021127960470268,0.90155774,0.900443880786303,0.91726506,0.9245215524950814,0.89809644,0.9180702496826069,0.8934456,0.902815871274456,0.9161386,0.9208154694198968,0.8757043,0.9006396588486141,,,,,,,,,,,,
0.88411736,0.9020276026580337,0.90150344,0.900443880786303,0.91637576,0.9244321230549096,0.8976202,0.9181548878544223,0.8933103,0.9029072956664838,0.91678035,0.9207279727010237,0.8756429,0.9006396588486141,,,,,,,,,,,,
0.88415194,0.9021127960470268,0.901967,0.900443880786303,0.91744006,0.9244321230549096,0.8967523,0.9181548878544223,0.8927227,0.904095812762845,0.91642046,0.9207279727010237,0.87615067,0.9006396588486141,,,,,,,,,,,,
0.88318753,0.90304992332595,0.9016412,0.900443880786303,0.91684926,0.9244321230549096,0.89620036,0.9180702496826069,0.8925445,0.904095812762845,0.9166543,0.9208154694198968,0.8756436,0.9006396588486141,,,,,,,,,,,,
0.8826854,0.903220310103936,0.9013375,0.900443880786303,0.9170761,0.9245215524950814,0.89687896,0.9181548878544223,0.8924612,0.904095812762845,0.917152,0.9207279727010237,0.8754028,0.9006396588486141,,,,,,,,,,,,
0.8818703,0.903220310103936,0.90144193,0.900443880786303,0.91625226,0.9245215524950814,0.8966937,0.9190859077443928,0.8930855,0.904095812762845,0.91743225,0.9207279727010237,0.8756273,0.8995309168443496,,,,,,,,,,,,
0.881433,0.903220310103936,0.90128446,0.900443880786303,0.91578007,0.9245215524950814,0.89636254,0.9181548878544223,0.8921617,0.9040043883708173,0.91737413,0.9207279727010237,0.8760303,0.8995309168443496,,,,,,,,,,,,
0.8812055,0.903220310103936,0.90149075,0.900443880786303,0.91421264,0.9245215524950814,0.8961361,0.9182395260262378,0.89263,0.9040043883708173,0.91652745,0.9207279727010237,0.8759163,0.8996162046908315,,,,,,,,,,,,
0.8812798,0.903220310103936,0.90153027,0.900443880786303,0.9131937,0.924610981935253,0.8953778,0.9182395260262378,0.8921199,0.9040043883708173,0.9161103,0.9207279727010237,0.8760052,0.8996162046908315,,,,,,,,,,,,
0.8807186,0.903135116714943,0.90134585,0.900443880786303,0.9119812,0.9256841352173134,0.89543045,0.9181548878544223,0.8920753,0.904095812762845,0.9154275,0.9218654300463733,0.8757559,0.8995309168443496,,,,,,,,,,,,
0.8808842,0.903220310103936,0.90104884,0.900443880786303,0.9124995,0.9256841352173134,0.8954332,0.9181548878544223,0.8919495,0.9040043883708173,0.9141332,0.9209029661387698,0.8765148,0.8997014925373134,,,,,,,,,,,,
0.8804906,0.903220310103936,0.90135247,0.900443880786303,0.9123785,0.9255947057771416,0.89648515,0.9180702496826069,0.892168,0.9029987200585116,0.91464174,0.9218654300463733,0.8769072,0.8996162046908315,,,,,,,,,,,,
0.8804896,0.903220310103936,0.90073586,0.900443880786303,0.91121566,0.9256841352173134,0.89694846,0.9180702496826069,0.8920314,0.9029987200585116,0.91411555,0.9219529267652463,0.876664,0.8996162046908315,,,,,,,,,,,,
0.8804752,0.903220310103936,0.9006703,0.900443880786303,0.9115197,0.9256841352173134,0.89634895,0.9180702496826069,0.89215183,0.9029987200585116,0.91470224,0.9220404234841194,0.8762437,0.898592750533049,,,,,,,,,,,,
0.88033086,0.903220310103936,0.90094256,0.900443880786303,0.9108908,0.9255947057771416,0.89722013,0.9180702496826069,0.8925991,0.9029987200585116,0.914857,0.9220404234841194,0.8763788,0.8985074626865672,,,,,,,,,,,,
0.88094443,0.9021979894360197,0.90045977,0.900443880786303,0.9115979,0.9256841352173134,0.89698195,0.9180702496826069,0.8923397,0.9029072956664838,0.9137603,0.9219529267652463,0.8769572,0.8985074626865672,,,,,,,,,,,,
0.8807901,0.9021127960470268,0.90074384,0.900443880786303,0.9113387,0.9255947057771416,0.89710766,0.9169699534490054,0.8922137,0.9029072956664838,0.9144523,0.9219529267652463,0.87700486,0.8985074626865672,,,,,,,,,,,,
0.88116133,0.9021127960470268,0.9003066,0.900443880786303,0.9110719,0.9255947057771416,0.8971636,0.9169699534490054,0.89152515,0.9029072956664838,0.91438484,0.9219529267652463,0.87708056,0.8995309168443496,,,,,,,,,,,,
0.88102484,0.9021979894360197,0.9002735,0.900443880786303,0.9120934,0.9255947057771416,0.89732933,0.9170545916208209,0.8918195,0.9029072956664838,0.91380227,0.9217779333275002,0.876253,0.8995309168443496,,,,,,,,,,,,
0.8814336,0.9021979894360197,0.9008088,0.8993568257994383,0.9122816,0.9245215524950814,0.89735806,0.9170545916208209,0.89126325,0.9029072956664838,0.9143577,0.9207279727010237,0.8754918,0.8996162046908315,,,,,,,,,,,,
0.88107,0.9011756687681037,0.90057576,0.8993568257994383,0.913074,0.9245215524950814,0.8979049,0.9170545916208209,0.8911258,0.9029072956664838,0.91461927,0.9207279727010237,0.8754282,0.8997867803837952,,,,,,,,,,,,
0.88189185,0.9011756687681037,0.90082824,0.8993568257994383,0.912928,0.9245215524950814,0.8983576,0.9170545916208209,0.8918147,0.9017187785701224,0.91476417,0.9209029661387698,0.87450385,0.8997014925373134,,,,,,,,,,,,
0.88151777,0.9011756687681037,0.90077627,0.8993568257994383,0.9129364,0.9244321230549096,0.89825225,0.9170545916208209,0.8916832,0.9017187785701224,0.91472054,0.9208154694198968,0.87463117,0.8996162046908315,,,,,,,,,,,,
0.88187635,0.9010904753791107,0.9003386,0.8993568257994383,0.9132716,0.9245215524950814,0.8980253,0.9170545916208209,0.8919343,0.9017187785701224,0.91508424,0.9207279727010237,0.87460995,0.8997014925373134,,,,,,,,,,,,
0.882348,0.9011756687681037,0.90053463,0.8993568257994383,0.91345835,0.9245215524950814,0.8990914,0.9170545916208209,0.89241683,0.9017187785701224,0.9142647,0.9208154694198968,0.87401026,0.8996162046908315,,,,,,,,,,,,
0.8819286,0.9011756687681037,0.90067756,0.8993568257994383,0.91415036,0.9244321230549096,0.898386,0.9170545916208209,0.8920149,0.9018102029621503,0.9149318,0.9208154694198968,0.87408835,0.8997014925373134,,,,,,,,,,,,
0.88206923,0.9010904753791107,0.9008516,0.8993568257994383,0.9136119,0.9245215524950814,0.89898574,0.9170545916208209,0.8921494,0.9018102029621503,0.9150156,0.9209029661387698,0.8741673,0.8999573560767589,,,,,,,,,,,,
0.8823689,0.9011756687681037,0.90072966,0.8993568257994383,0.91390336,0.9244321230549096,0.8987594,0.9159542953872197,0.8919661,0.9018102029621503,0.91479206,0.9207279727010237,0.87365854,0.8997867803837952,,,,,,,,,,,,
0.8831038,0.9001533481001874,0.90105116,0.8993568257994383,0.91433305,0.9244321230549096,0.8993205,0.9170545916208209,0.8914047,0.9017187785701224,0.91485095,0.9207279727010237,0.8737801,0.8997867803837952,,,,,,,,,,,,
0.8824285,0.9000681547111944,0.9007064,0.8993568257994383,0.9140327,0.9244321230549096,0.8992663,0.9170545916208209,0.8915691,0.9017187785701224,0.9151086,0.9207279727010237,0.87460774,0.8998720682302771,,,,,,,,,,,,
0.8824496,0.9000681547111944,0.90059644,0.8993568257994383,0.91393334,0.9244321230549096,0.8991668,0.9170545916208209,0.8919133,0.9018102029621503,0.9154489,0.9207279727010237,0.8741304,0.898592750533049,,,,,,,,,,,,
0.88266027,0.9001533481001874,0.9009814,0.8981791828970015,0.91464,0.9244321230549096,0.89824724,0.9170545916208209,0.8915458,0.9018102029621503,0.9155117,0.9207279727010237,0.8749835,0.898592750533049,,,,,,,,,,,,
0.8826274,0.9000681547111944,0.9009817,0.8981791828970015,0.914667,0.9244321230549096,0.8972281,0.9170545916208209,0.89165485,0.9029072956664838,0.9155747,0.9208154694198968,0.8751414,0.8986780383795309,,,,,,,,,,,,
0.88287175,0.9001533481001874,0.900916,0.8981791828970015,0.9143682,0.9244321230549096,0.8967085,0.9180702496826069,0.89138156,0.9029072956664838,0.91509825,0.9207279727010237,0.8749721,0.8986780383795309,,,,,,,,,,,,
0.8814045,0.9001533481001874,0.901139,0.8981791828970015,0.9148727,0.9244321230549096,0.89617836,0.9181548878544223,0.8917511,0.9029987200585116,0.91561776,0.9207279727010237,0.8747717,0.898592750533049,,,,,,,,,,,,
0.8808283,0.9001533481001874,0.90016603,0.8993568257994383,0.9145397,0.9244321230549096,0.8958045,0.9181548878544223,0.89077866,0.9029987200585116,0.9153583,0.9208154694198968,0.87469894,0.8987633262260127,,,,,,,,,,,,
0.8804695,0.9011756687681037,0.9002663,0.8993568257994383,0.9146545,0.9244321230549096,0.89489657,0.9180702496826069,0.8911828,0.9029987200585116,0.91574097,0.9207279727010237,0.87518466,0.897825159914712,,,,,,,,,,,,
0.8791805,0.9011756687681037,0.8998512,0.8993568257994383,0.9139958,0.9244321230549096,0.8951044,0.9180702496826069,0.8908278,0.9029987200585116,0.9155642,0.9208154694198968,0.87597823,0.8974840085287846,,,,,,,,,,,,
0.87958854,0.9011756687681037,0.8991873,0.8993568257994383,0.91325986,0.9244321230549096,0.895014,0.9181548878544223,0.89154994,0.9029987200585116,0.91553986,0.9207279727010237,0.8749772,0.8974840085287846,,,,,,,,,,,,
0.8792435,0.9011756687681037,0.8997737,0.8993568257994383,0.9126967,0.9244321230549096,0.89470357,0.9181548878544223,0.8909541,0.9029987200585116,0.9148835,0.9208154694198968,0.87560785,0.8975692963752665,,,,,,,,,,,,
0.8790947,0.9011756687681037,0.899468,0.8993568257994383,0.911942,0.9244321230549096,0.89497006,0.9180702496826069,0.89096814,0.9029987200585116,0.9147032,0.9208154694198968,0.87581897,0.8974840085287846,,,,,,,,,,,,
0.87903744,0.9011756687681037,0.89934015,0.8993568257994383,0.9107913,0.9245215524950814,0.89471066,0.9170545916208209,0.89147735,0.9029987200585116,0.9149389,0.9207279727010237,0.8756531,0.8974840085287846,,,,,,,,,,,,
0.87854993,0.9011756687681037,0.899158,0.8993568257994383,0.9111395,0.9245215524950814,0.89545274,0.9171392297926364,0.89038444,0.9029987200585116,0.91418386,0.9209029661387698,0.8758158,0.8975692963752665,,,,,,,,,,,,
0.8788256,0.9001533481001874,0.89911735,0.8993568257994383,0.9107978,0.9245215524950814,0.89602906,0.9170545916208209,0.8916664,0.9029987200585116,0.9140172,0.9208154694198968,0.8758496,0.8974840085287846,,,,,,,,,,,,
0.87890595,0.9001533481001874,0.89853364,0.8993568257994383,0.91129994,0.924610981935253,0.8959962,0.9170545916208209,0.8908191,0.901901627354178,0.91417015,0.9208154694198968,0.8764268,0.896460554371002,,,,,,,,,,,,
0.8789941,0.9001533481001874,0.8984539,0.8993568257994383,0.91069424,0.924610981935253,0.8964617,0.9170545916208209,0.8910728,0.901901627354178,0.91390824,0.9207279727010237,0.8758986,0.896460554371002,,,,,,,,,,,,
0.8789199,0.9001533481001874,0.89892864,0.8993568257994383,0.91074127,0.924610981935253,0.8968073,0.9170545916208209,0.89186066,0.9018102029621503,0.9140408,0.9207279727010237,0.87640893,0.896460554371002,,,,,,,,,,,,
0.8796055,0.9001533481001874,0.8996521,0.8993568257994383,0.9110731,0.924610981935253,0.8971537,0.9170545916208209,0.89086246,0.9018102029621503,0.913433,0.9207279727010237,0.87596667,0.896460554371002,,,,,,,,,,,,
0.8797852,0.9001533481001874,0.898454,0.8981791828970015,0.90993696,0.924610981935253,0.8969563,0.9170545916208209,0.8913567,0.901901627354178,0.91385275,0.9208154694198968,0.875821,0.896460554371002,,,,,,,,,,,,
0.8796601,0.9001533481001874,0.8992149,0.8981791828970015,0.91076803,0.9245215524950814,0.89645255,0.9170545916208209,0.89179015,0.901901627354178,0.91343534,0.9207279727010237,0.8753296,0.8975692963752665,,,,,,,,,,,,
0.88003355,0.9001533481001874,0.89913964,0.8981791828970015,0.9113768,0.9245215524950814,0.897214,0.9160389335590352,0.89122295,0.901901627354178,0.9142276,0.9208154694198968,0.8738156,0.8974840085287846,,,,,,,,,,,,
