25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-6_est,45-6_true
,,,,0.91048825,0.8930423895546413,0.8715212,0.8500211595429539,,,0.87710005,0.861627801469921,0.9015684,0.8835418671799807,,,,,,,,,,,,
,,,,0.90996945,0.8930423895546413,0.87148523,0.8499365213711384,,,0.87708974,0.8605389710552581,0.900901,0.8835418671799807,,,,,,,,,,,,
,,,,0.9097475,0.8930423895546413,0.8712446,0.8500211595429539,,,0.8776142,0.8605389710552581,0.90070647,0.8835418671799807,,,,,,,,,,,,
,,,,0.9096174,0.8930423895546413,0.8713854,0.8499365213711384,,,0.8774245,0.8605389710552581,0.90096366,0.8835418671799807,,,,,,,,,,,,
,,,,0.9094573,0.8930423895546413,0.87139064,0.8489208633093525,,,0.87766796,0.8605389710552581,0.9014487,0.8835418671799807,,,,,,,,,,,,
,,,,0.90937406,0.8930423895546413,0.87226397,0.849005501481168,,,0.87681216,0.8593594047727067,0.9008988,0.8824919065535042,,,,,,,,,,,,
,,,,0.9094829,0.8930423895546413,0.8716394,0.849005501481168,,,0.87681127,0.8593594047727067,0.9010194,0.8835418671799807,,,,,,,,,,,,
,,,,0.909395,0.8930423895546413,0.87197614,0.849005501481168,,,0.8786494,0.8594501406405952,0.900634,0.8824919065535042,,,,,,,,,,,,
,,,,0.90975785,0.8930423895546413,0.87149477,0.8479052052475666,,,0.8784179,0.8593594047727067,0.9007818,0.8824919065535042,,,,,,,,,,,,
,,,,0.9091604,0.8929529601144697,0.87167346,0.849005501481168,,,0.8780652,0.8593594047727067,0.90074766,0.8824919065535042,,,,,,,,,,,,
,,,,0.9095029,0.8928635306742979,0.87111485,0.8500211595429539,,,0.87845457,0.8580891026222665,0.90046847,0.8824919065535042,,,,,,,,,,,,
,,,,0.90910745,0.8929529601144697,0.87006694,0.8500211595429539,,,0.8790339,0.8593594047727067,0.9009914,0.8824919065535042,,,,,,,,,,,,
,,,,0.910392,0.8929529601144697,0.8697723,0.8500211595429539,,,0.8787391,0.8591779330369294,0.90019685,0.8824919065535042,,,,,,,,,,,,
,,,,0.9096521,0.8930423895546413,0.86904037,0.8500211595429539,,,0.8785654,0.8580891026222665,0.9003376,0.8824919065535042,,,,,,,,,,,,
,,,,0.9090003,0.8930423895546413,0.868338,0.8500211595429539,,,0.8780803,0.8581798384901551,0.90061337,0.8824919065535042,,,,,,,,,,,,
,,,,0.90961266,0.8930423895546413,0.8680079,0.8500211595429539,,,0.87790006,0.8581798384901551,0.9007018,0.8824919065535042,,,,,,,,,,,,
,,,,0.90962386,0.8930423895546413,0.86840856,0.8500211595429539,,,0.87789184,0.8581798384901551,0.900393,0.8824919065535042,,,,,,,,,,,,
,,,,0.9095843,0.8930423895546413,0.86764276,0.8501057977147694,,,0.8779623,0.8581798384901551,0.89981127,0.8824919065535042,,,,,,,,,,,,
,,,,0.90921617,0.8930423895546413,0.86718047,0.8500211595429539,,,0.877983,0.8581798384901551,0.899833,0.8824919065535042,,,,,,,,,,,,
,,,,0.90939736,0.8930423895546413,0.86637646,0.8500211595429539,,,0.8777368,0.859268668904818,0.9007282,0.8824044098346311,,,,,,,,,,,,
,,,,0.9085659,0.8929529601144697,0.86726713,0.8500211595429539,,,0.8767879,0.8580891026222665,0.9003944,0.8812669524892817,,,,,,,,,,,,
,,,,0.9101594,0.8929529601144697,0.86734825,0.8500211595429539,,,0.8771633,0.8593594047727067,0.89988196,0.8812669524892817,,,,,,,,,,,,
,,,,0.9094685,0.8929529601144697,0.86694074,0.8500211595429539,,,0.8758232,0.859268668904818,0.9004034,0.8812669524892817,,,,,,,,,,,,
,,,,0.908516,0.8928635306742979,0.8670006,0.8500211595429539,,,0.8759433,0.859268668904818,0.8993314,0.8812669524892817,,,,,,,,,,,,
,,,,0.91022575,0.8929529601144697,0.86704844,0.849005501481168,,,0.8757694,0.8593594047727067,0.8994902,0.8811794557704087,,,,,,,,,,,,
,,,,0.90967023,0.8929529601144697,0.8672739,0.849005501481168,,,0.8759991,0.8593594047727067,0.9006091,0.8813544492081548,,,,,,,,,,,,
,,,,0.9085517,0.8918798068324091,0.8667988,0.849005501481168,,,0.87610114,0.8593594047727067,0.90009886,0.8811794557704087,,,,,,,,,,,,
,,,,0.9102983,0.8930423895546413,0.86753833,0.8479898434193821,,,0.87634075,0.8582705743580437,0.8998468,0.8812669524892817,,,,,,,,,,,,
,,,,0.90974975,0.8929529601144697,0.8681272,0.8479898434193821,,,0.876497,0.8582705743580437,0.8999491,0.8813544492081548,,,,,,,,,,,,
,,,,0.91011095,0.8919692362725808,0.8682277,0.8479898434193821,,,0.8758937,0.8594501406405952,0.8996723,0.8813544492081548,,,,,,,,,,,,
,,,,0.90993273,0.8919692362725808,0.86784536,0.8479898434193821,,,0.87606037,0.8594501406405952,0.899777,0.8813544492081548,,,,,,,,,,,,
,,,,0.90907973,0.8918798068324091,0.86829984,0.8469741853575962,,,0.8761314,0.8594501406405952,0.89952177,0.8813544492081548,,,,,,,,,,,,
,,,,0.9101881,0.8919692362725808,0.86818594,0.8469741853575962,,,0.8762993,0.8594501406405952,0.8992416,0.8813544492081548,,,,,,,,,,,,
,,,,0.90973,0.8919692362725808,0.8676477,0.8469741853575962,,,0.8755026,0.8594501406405952,0.8991262,0.8813544492081548,,,,,,,,,,,,
,,,,0.909103,0.8919692362725808,0.8682547,0.8468895471857807,,,0.875156,0.8594501406405952,0.89932,0.8803044885816782,,,,,,,,,,,,
,,,,0.90926176,0.8919692362725808,0.86808634,0.8458738891239949,,,0.87590224,0.8594501406405952,0.89906776,0.8802169918628051,,,,,,,,,,,,
,,,,0.9085461,0.8919692362725808,0.8682823,0.8458738891239949,,,0.87583625,0.8594501406405952,0.8988705,0.8803044885816782,,,,,,,,,,,,
,,,,0.9083826,0.8918798068324091,0.8675092,0.8458738891239949,,,0.87526095,0.8593594047727067,0.8985076,0.8813544492081548,,,,,,,,,,,,
,,,,0.9078353,0.8919692362725808,0.86749387,0.8458738891239949,,,0.87558806,0.8593594047727067,0.89901793,0.8803044885816782,,,,,,,,,,,,
,,,,0.9078144,0.8919692362725808,0.8676536,0.8458738891239949,,,0.87527025,0.8593594047727067,0.8985952,0.8803044885816782,,,,,,,,,,,,
,,,,0.9076852,0.8919692362725808,0.86749977,0.8457892509521794,,,0.87546974,0.8582705743580437,0.89859813,0.8803044885816782,,,,,,,,,,,,
,,,,0.9077991,0.8919692362725808,0.86740863,0.844858231062209,,,0.8749752,0.8582705743580437,0.89837134,0.8803044885816782,,,,,,,,,,,,
,,,,0.9074975,0.8919692362725808,0.8678066,0.844858231062209,,,0.8746191,0.8581798384901551,0.898151,0.8803044885816782,,,,,,,,,,,,
,,,,0.90767115,0.8919692362725808,0.8676388,0.8458738891239949,,,0.87471354,0.8582705743580437,0.8984701,0.8803044885816782,,,,,,,,,,,,
,,,,0.90746224,0.8919692362725808,0.8672143,0.8458738891239949,,,0.87477934,0.8582705743580437,0.8982982,0.8803044885816782,,,,,,,,,,,,
,,,,0.90744627,0.8919692362725808,0.86664605,0.8458738891239949,,,0.8750857,0.8582705743580437,0.8980092,0.8803044885816782,,,,,,,,,,,,
,,,,0.9070379,0.8919692362725808,0.865955,0.844858231062209,,,0.87467474,0.8582705743580437,0.8980431,0.8803044885816782,,,,,,,,,,,,
,,,,0.90662014,0.8919692362725808,0.8665781,0.844858231062209,,,0.8744765,0.8582705743580437,0.8982612,0.8803044885816782,,,,,,,,,,,,
,,,,0.9067004,0.8919692362725808,0.86653125,0.844858231062209,,,0.875435,0.8582705743580437,0.8978033,0.8803044885816782,,,,,,,,,,,,
,,,,0.90679526,0.8919692362725808,0.86642,0.844858231062209,,,0.87491405,0.8582705743580437,0.8976261,0.8803044885816782,,,,,,,,,,,,
,,,,0.90675724,0.8919692362725808,0.8661369,0.844858231062209,,,0.87488365,0.8582705743580437,0.8977868,0.8803044885816782,,,,,,,,,,,,
,,,,0.90693873,0.8919692362725808,0.86542153,0.8437579348286077,,,0.87489563,0.8582705743580437,0.897782,0.8792545279552015,,,,,,,,,,,,
,,,,0.9070374,0.8918798068324091,0.8662243,0.8438425730004232,,,0.8748025,0.8582705743580437,0.8977411,0.8803044885816782,,,,,,,,,,,,
,,,,0.90652555,0.8919692362725808,0.8659142,0.8438425730004232,,,0.8752159,0.8571817439433808,0.89779556,0.8792545279552015,,,,,,,,,,,,
,,,,0.9069241,0.8919692362725808,0.86644316,0.8438425730004232,,,0.8748624,0.8582705743580437,0.8972247,0.8792545279552015,,,,,,,,,,,,
,,,,0.9067639,0.8919692362725808,0.86586094,0.8438425730004232,,,0.87467206,0.8583613102259322,0.8974378,0.8792545279552015,,,,,,,,,,,,
,,,,0.9071,0.8919692362725808,0.86608434,0.8438425730004232,,,0.8739839,0.8583613102259322,0.89739144,0.8792545279552015,,,,,,,,,,,,
,,,,0.9069071,0.8919692362725808,0.8658081,0.8438425730004232,,,0.8740024,0.8583613102259322,0.89673495,0.8792545279552015,,,,,,,,,,,,
,,,,0.9069611,0.8919692362725808,0.8661785,0.8438425730004232,,,0.8746233,0.8583613102259322,0.8978303,0.8792545279552015,,,,,,,,,,,,
,,,,0.90725386,0.8919692362725808,0.86600983,0.8438425730004232,,,0.8739988,0.8583613102259322,0.89753824,0.8792545279552015,,,,,,,,,,,,
,,,,0.9071595,0.8908960829905204,0.8658837,0.8438425730004232,,,0.8740264,0.8582705743580437,0.8973291,0.8791670312363286,,,,,,,,,,,,
,,,,0.906835,0.8919692362725808,0.86530244,0.8428269149386374,,,0.8740846,0.8583613102259322,0.8965484,0.8781170706098521,,,,,,,,,,,,
,,,,0.9067228,0.8908960829905204,0.8648666,0.8428269149386374,,,0.8734969,0.8582705743580437,0.8965301,0.8781170706098521,,,,,,,,,,,,
,,,,0.9067266,0.8919692362725808,0.86501753,0.8428269149386374,,,0.8730873,0.8582705743580437,0.8973694,0.8781170706098521,,,,,,,,,,,,
,,,,0.90631735,0.8908960829905204,0.8648274,0.8428269149386374,,,0.8733255,0.8583613102259322,0.896891,0.8781170706098521,,,,,,,,,,,,
,,,,0.9066822,0.8919692362725808,0.8645512,0.8428269149386374,,,0.8738565,0.8583613102259322,0.89668393,0.8781170706098521,,,,,,,,,,,,
,,,,0.90617144,0.8919692362725808,0.86443746,0.8428269149386374,,,0.87364817,0.8571817439433808,0.8962902,0.8781170706098521,,,,,,,,,,,,
,,,,0.9057282,0.8919692362725808,0.86430705,0.8428269149386374,,,0.87352496,0.8571817439433808,0.89708936,0.8782045673287252,,,,,,,,,,,,
,,,,0.90483105,0.8919692362725808,0.86412966,0.8428269149386374,,,0.87347484,0.8571817439433808,0.8971901,0.8782045673287252,,,,,,,,,,,,
,,,,0.9052058,0.8919692362725808,0.864092,0.8428269149386374,,,0.8733141,0.8571817439433808,0.8969248,0.8770671099833756,,,,,,,,,,,,
,,,,0.90536463,0.8919692362725808,0.8639295,0.8428269149386374,,,0.8735993,0.8571817439433808,0.89589155,0.8769796132645026,,,,,,,,,,,,
,,,,0.9047394,0.8919692362725808,0.8640424,0.8417266187050361,,,0.87403905,0.8571817439433808,0.89711475,0.8770671099833756,,,,,,,,,,,,
,,,,0.9045849,0.8920586657127526,0.8637875,0.8417266187050361,,,0.87389934,0.8560929135287179,0.89629406,0.8769796132645026,,,,,,,,,,,,
,,,,0.9045159,0.8919692362725808,0.86425,0.8417266187050361,,,0.87363493,0.8571817439433808,0.8963786,0.8768921165456295,,,,,,,,,,,,
,,,,0.9050354,0.8919692362725808,0.86407876,0.8417266187050361,,,0.87408423,0.8571817439433808,0.89643574,0.8770671099833756,,,,,,,,,,,,
,,,,0.904751,0.8908960829905204,0.86401063,0.8417266187050361,,,0.87415075,0.8560929135287179,0.89542484,0.8769796132645026,,,,,,,,,,,,
,,,,0.9045738,0.8908960829905204,0.86353993,0.8417266187050361,,,0.8741162,0.8560929135287179,0.8965128,0.8769796132645026,,,,,,,,,,,,
,,,,0.9049522,0.8908960829905204,0.8618196,0.8417266187050361,,,0.8743159,0.8560021776608293,0.89624685,0.8768921165456295,,,,,,,,,,,,
,,,,0.90519243,0.8908960829905204,0.8623682,0.8417266187050361,,,0.87413025,0.8560929135287179,0.8961204,0.8769796132645026,,,,,,,,,,,,
,,,,0.90470815,0.8908960829905204,0.8627831,0.8417266187050361,,,0.8737881,0.8560929135287179,0.8961247,0.8781170706098521,,,,,,,,,,,,
,,,,0.9053142,0.8908960829905204,0.8623549,0.8417266187050361,,,0.8741928,0.8560929135287179,0.8956273,0.8781170706098521,,,,,,,,,,,,
,,,,0.90514827,0.8908960829905204,0.86268395,0.8417266187050361,,,0.87404764,0.8549133472461664,0.89526945,0.8770671099833756,,,,,,,,,,,,
,,,,0.9054237,0.8908960829905204,0.86207354,0.8407109606432501,,,0.87456733,0.8549133472461664,0.89570534,0.8770671099833756,,,,,,,,,,,,
,,,,0.9052099,0.8908960829905204,0.8624153,0.8407109606432501,,,0.87450457,0.8549133472461664,0.8953272,0.8770671099833756,,,,,,,,,,,,
,,,,0.9051312,0.8908960829905204,0.86244977,0.8407109606432501,,,0.8746783,0.8549133472461664,0.89582705,0.8770671099833756,,,,,,,,,,,,
,,,,0.90643317,0.8908960829905204,0.86227703,0.8407109606432501,,,0.8740655,0.8560929135287179,0.8956134,0.8770671099833756,,,,,,,,,,,,
,,,,0.9065455,0.8908960829905204,0.86159307,0.8407109606432501,,,0.87294495,0.8560929135287179,0.89554656,0.8770671099833756,,,,,,,,,,,,
,,,,0.90545577,0.8908960829905204,0.8617865,0.8407109606432501,,,0.8725174,0.8560929135287179,0.8956244,0.8770671099833756,,,,,,,,,,,,
,,,,0.9060478,0.8897335002682882,0.86192596,0.8407109606432501,,,0.87317485,0.8560929135287179,0.895345,0.8769796132645026,,,,,,,,,,,,
,,,,0.90666455,0.8908960829905204,0.8616371,0.8396953025814642,,,0.8726863,0.8560929135287179,0.89538693,0.8770671099833756,,,,,,,,,,,,
,,,,0.90605927,0.8897335002682882,0.86110026,0.8396953025814642,,,0.8732549,0.8560021776608293,0.89523524,0.8770671099833756,,,,,,,,,,,,
,,,,0.9059553,0.8897335002682882,0.86157185,0.8396953025814642,,,0.8725146,0.8560929135287179,0.8948345,0.8758421559191529,,,,,,,,,,,,
,,,,0.9055058,0.8897335002682882,0.862985,0.8396953025814642,,,0.8728162,0.8560929135287179,0.8948674,0.8758421559191529,,,,,,,,,,,,
,,,,0.9053408,0.8897335002682882,0.86168987,0.8396953025814642,,,0.8727616,0.8560929135287179,0.89482343,0.8759296526380261,,,,,,,,,,,,
,,,,0.9056962,0.8897335002682882,0.8616741,0.8396953025814642,,,0.8723947,0.8560929135287179,0.8952289,0.8759296526380261,,,,,,,,,,,,
,,,,0.9058167,0.8897335002682882,0.86146635,0.8386796445196784,,,0.8724438,0.8560929135287179,0.89619434,0.8760171493568992,,,,,,,,,,,,
,,,,0.905367,0.8897335002682882,0.8618462,0.8386796445196784,,,0.87228143,0.8560929135287179,0.8951534,0.8760171493568992,,,,,,,,,,,,
,,,,0.9058192,0.8897335002682882,0.86116153,0.8386796445196784,,,0.8724668,0.855004083114055,0.8949192,0.8760171493568992,,,,,,,,,,,,
,,,,0.9049238,0.8897335002682882,0.8613007,0.8386796445196784,,,0.8726832,0.8560021776608293,0.8945581,0.8760171493568992,,,,,,,,,,,,
,,,,0.9048935,0.8897335002682882,0.8602871,0.837579348286077,,,0.87304056,0.8549133472461664,0.8946664,0.8760171493568992,,,,,,,,,,,,
,,,,0.9043692,0.8897335002682882,0.8612547,0.8376639864578925,,,0.8732618,0.8549133472461664,0.8942754,0.8760171493568992,,,,,,,,,,,,
,,,,0.9046297,0.8897335002682882,0.86117756,0.837579348286077,,,0.8729156,0.8548226113782779,0.89438987,0.8760171493568992,,,,,,,,,,,,
,,,,0.9044984,0.8897335002682882,0.8611064,0.8376639864578925,,,0.8727762,0.8549133472461664,0.8939734,0.8760171493568992,,,,,,,,,,,,
,,,,0.90414166,0.8897335002682882,0.86077684,0.8365636902242911,,,0.8732722,0.8549133472461664,0.89440197,0.8760171493568992,,,,,,,,,,,,
,,,,0.90424377,0.8897335002682882,0.8612597,0.8365636902242911,,,0.8728782,0.8537337809636149,0.8943244,0.8760171493568992,,,,,,,,,,,,
,,,,0.90426946,0.8897335002682882,0.8610686,0.8365636902242911,,,0.8735447,0.8538245168315034,0.8938776,0.8760171493568992,,,,,,,,,,,,
,,,,0.90459394,0.8897335002682882,0.86100954,0.8365636902242911,,,0.8734304,0.8537337809636149,0.89382505,0.8760171493568992,,,,,,,,,,,,
,,,,0.9048753,0.8897335002682882,0.8608617,0.8365636902242911,,,0.8737961,0.8537337809636149,0.8943131,0.8749671887304226,,,,,,,,,,,,
,,,,0.90438354,0.8897335002682882,0.8608154,0.837579348286077,,,0.873296,0.8537337809636149,0.8937772,0.8749671887304226,,,,,,,,,,,,
,,,,0.904135,0.8897335002682882,0.8596813,0.837579348286077,,,0.8735129,0.8525542146810634,0.89439297,0.8749671887304226,,,,,,,,,,,,
,,,,0.90440714,0.88982292970846,0.8592186,0.8365636902242911,,,0.87342405,0.8536430450957263,0.8943812,0.8760171493568992,,,,,,,,,,,,
,,,,0.9040885,0.88982292970846,0.85897803,0.8365636902242911,,,0.8735796,0.8525542146810634,0.8940275,0.8760171493568992,,,,,,,,,,,,
,,,,0.9041365,0.88982292970846,0.85937726,0.8365636902242911,,,0.87327933,0.8525542146810634,0.89323616,0.8749671887304226,,,,,,,,,,,,
,,,,0.90389705,0.88982292970846,0.8597275,0.8365636902242911,,,0.8734604,0.8525542146810634,0.8930084,0.8749671887304226,,,,,,,,,,,,
,,,,0.90405285,0.8897335002682882,0.85933065,0.8365636902242911,,,0.87372494,0.8525542146810634,0.89403725,0.8749671887304226,,,,,,,,,,,,
,,,,0.90387917,0.8897335002682882,0.85892504,0.8365636902242911,,,0.8734659,0.8525542146810634,0.8938276,0.8749671887304226,,,,,,,,,,,,
,,,,0.90391797,0.8897335002682882,0.8588693,0.8365636902242911,,,0.8739002,0.8525542146810634,0.89350104,0.8749671887304226,,,,,,,,,,,,
,,,,0.90375435,0.8897335002682882,0.85867155,0.8355480321625053,,,0.8743716,0.8538245168315034,0.8934765,0.8749671887304226,,,,,,,,,,,,
,,,,0.90395474,0.8897335002682882,0.85858566,0.8355480321625053,,,0.872694,0.8539152526993921,0.8927404,0.8749671887304226,,,,,,,,,,,,
,,,,0.9035851,0.8897335002682882,0.8583654,0.8355480321625053,,,0.8712717,0.855004083114055,0.893146,0.8749671887304226,,,,,,,,,,,,
,,,,0.90333486,0.8897335002682882,0.85859704,0.8355480321625053,,,0.8709873,0.855004083114055,0.8924943,0.8739172281039461,,,,,,,,,,,,
,,,,0.9034046,0.8897335002682882,0.85821605,0.8355480321625053,,,0.8704196,0.855004083114055,0.89268786,0.873829731385073,,,,,,,,,,,,
,,,,0.90331554,0.8897335002682882,0.85845834,0.8345323741007195,,,0.86970854,0.8561836493966064,0.89326006,0.873829731385073,,,,,,,,,,,,
,,,,0.903625,0.8897335002682882,0.858157,0.8345323741007195,,,0.86983263,0.8561836493966064,0.8943286,0.8739172281039461,,,,,,,,,,,,
,,,,0.9036998,0.8897335002682882,0.85924774,0.8345323741007195,,,0.8698418,0.8561836493966064,0.89250135,0.8739172281039461,,,,,,,,,,,,
,,,,0.90325475,0.8886603469862279,0.8599991,0.8345323741007195,,,0.86939406,0.8560929135287179,0.8923841,0.8739172281039461,,,,,,,,,,,,
,,,,0.90342283,0.8886603469862279,0.8585665,0.8345323741007195,,,0.8691781,0.8560929135287179,0.8923454,0.8739172281039461,,,,,,,,,,,,
,,,,0.9032425,0.8886603469862279,0.8586375,0.8345323741007195,,,0.8689319,0.8560929135287179,0.89264536,0.8739172281039461,,,,,,,,,,,,
,,,,0.9037659,0.8886603469862279,0.85828125,0.8345323741007195,,,0.86846036,0.8561836493966064,0.8923587,0.8739172281039461,,,,,,,,,,,,
,,,,0.9030647,0.8886603469862279,0.8582783,0.8345323741007195,,,0.86866665,0.8560929135287179,0.8933954,0.8739172281039461,,,,,,,,,,,,
,,,,0.9032413,0.8886603469862279,0.85791385,0.8335167160389336,,,0.8688355,0.855004083114055,0.8923268,0.8739172281039461,,,,,,,,,,,,
,,,,0.9035809,0.8886603469862279,0.85762113,0.8335167160389336,,,0.86875516,0.8560929135287179,0.8927904,0.8739172281039461,,,,,,,,,,,,
,,,,0.9034023,0.8886603469862279,0.85775334,0.8345323741007195,,,0.8691294,0.8560929135287179,0.8927294,0.8739172281039461,,,,,,,,,,,,
,,,,0.9029218,0.8886603469862279,0.85767496,0.8335167160389336,,,0.8686227,0.8560929135287179,0.892588,0.8739172281039461,,,,,,,,,,,,
,,,,0.90273196,0.8886603469862279,0.8580264,0.8335167160389336,,,0.86863756,0.855004083114055,0.89293003,0.8739172281039461,,,,,,,,,,,,
,,,,0.9025317,0.8886603469862279,0.85781026,0.8335167160389336,,,0.870027,0.8539152526993921,0.8923446,0.8728672674774696,,,,,,,,,,,,
,,,,0.9029515,0.8886603469862279,0.8571795,0.8325010579771477,,,0.8702972,0.8538245168315034,0.8922903,0.8728672674774696,,,,,,,,,,,,
,,,,0.9022116,0.8886603469862279,0.85751224,0.8325010579771477,,,0.87061924,0.8539152526993921,0.892345,0.8728672674774696,,,,,,,,,,,,
,,,,0.9025237,0.8886603469862279,0.85741854,0.8324164198053322,,,0.8702457,0.8539152526993921,0.89157677,0.8728672674774696,,,,,,,,,,,,
,,,,0.90284836,0.8886603469862279,0.85722625,0.8324164198053322,,,0.87065464,0.8527356864168405,0.89162886,0.8728672674774696,,,,,,,,,,,,
,,,,0.90186787,0.8887497764263995,0.8572679,0.8324164198053322,,,0.8708359,0.8527356864168405,0.89182967,0.8728672674774696,,,,,,,,,,,,
,,,,0.9025488,0.8886603469862279,0.85669684,0.8335167160389336,,,0.8705596,0.8527356864168405,0.8923034,0.8728672674774696,,,,,,,,,,,,
,,,,0.9024888,0.8886603469862279,0.8549067,0.8325010579771477,,,0.8709297,0.8527356864168405,0.8918436,0.8728672674774696,,,,,,,,,,,,
,,,,0.90300244,0.8886603469862279,0.8560939,0.8325010579771477,,,0.8711594,0.8527356864168405,0.89175266,0.8728672674774696,,,,,,,,,,,,
,,,,0.9026141,0.8886603469862279,0.8563463,0.8324164198053322,,,0.8708482,0.8527356864168405,0.89102876,0.8728672674774696,,,,,,,,,,,,
,,,,0.90271527,0.8875871937041674,0.8561134,0.8325010579771477,,,0.8706869,0.851556120134289,0.8918322,0.8728672674774696,,,,,,,,,,,,
,,,,0.9023422,0.8875871937041674,0.8556954,0.8324164198053322,,,0.87032104,0.8516468560021776,0.89141256,0.8728672674774696,,,,,,,,,,,,
,,,,0.90267694,0.8875871937041674,0.85581225,0.8325010579771477,,,0.87110525,0.851556120134289,0.89087594,0.8728672674774696,,,,,,,,,,,,
,,,,0.90284246,0.8875871937041674,0.85574096,0.8325010579771477,,,0.8703871,0.851556120134289,0.8917067,0.8728672674774696,,,,,,,,,,,,
,,,,0.9032962,0.8875871937041674,0.8550887,0.8314007617435463,,,0.87113434,0.8514653842664005,0.8908394,0.87172981013212,,,,,,,,,,,,
,,,,0.902786,0.8875871937041674,0.85502946,0.8314007617435463,,,0.87075734,0.851556120134289,0.8912872,0.87172981013212,,,,,,,,,,,,
,,,,0.90277445,0.8875871937041674,0.8549796,0.8303851036817604,,,0.87037367,0.852644950548952,0.8906486,0.87172981013212,,,,,,,,,,,,
,,,,0.90268356,0.8875871937041674,0.8557302,0.8303851036817604,,,0.8700485,0.8527356864168405,0.89203,0.87172981013212,,,,,,,,,,,,
,,,,0.90298223,0.8875871937041674,0.85622764,0.8303851036817604,,,0.86860955,0.852644950548952,0.89240676,0.87172981013212,,,,,,,,,,,,
,,,,0.90312,0.8875871937041674,0.85674,0.8303851036817604,,,0.86903006,0.8514653842664005,0.89132684,0.87172981013212,,,,,,,,,,,,
,,,,0.90280366,0.8875871937041674,0.8562542,0.8303851036817604,,,0.86953545,0.8514653842664005,0.8909578,0.87172981013212,,,,,,,,,,,,
,,,,0.9025607,0.8875871937041674,0.85542184,0.8293694456199746,,,0.87004054,0.8514653842664005,0.8916942,0.87172981013212,,,,,,,,,,,,
,,,,0.9030959,0.8875871937041674,0.8552196,0.8293694456199746,,,0.86999214,0.8514653842664005,0.89113593,0.87172981013212,,,,,,,,,,,,
,,,,0.9028828,0.8875871937041674,0.85558504,0.8293694456199746,,,0.8701626,0.8516468560021776,0.8911437,0.87172981013212,,,,,,,,,,,,
,,,,0.9024386,0.8875871937041674,0.85475147,0.8293694456199746,,,0.87038517,0.851556120134289,0.8913269,0.87172981013212,,,,,,,,,,,,
,,,,0.9026999,0.8875871937041674,0.8545084,0.8293694456199746,,,0.8698941,0.850285817983849,0.89053524,0.87172981013212,,,,,,,,,,,,
,,,,0.90290326,0.8864246109819351,0.8545317,0.8293694456199746,,,0.8705177,0.8504672897196262,0.8904553,0.87172981013212,,,,,,,,,,,,
,,,,0.9029128,0.8865140404221069,0.8551093,0.8293694456199746,,,0.8708935,0.8504672897196262,0.89006543,0.87172981013212,,,,,,,,,,,,
,,,,0.9024148,0.8875871937041674,0.85399824,0.8293694456199746,,,0.8691504,0.851556120134289,0.890067,0.87172981013212,,,,,,,,,,,,
,,,,0.9022298,0.8875871937041674,0.8539799,0.8293694456199746,,,0.86906165,0.8503765538517376,0.89001954,0.87172981013212,,,,,,,,,,,,
,,,,0.9018393,0.8875871937041674,0.8537526,0.8293694456199746,,,0.869697,0.8516468560021776,0.8897999,0.87172981013212,,,,,,,,,,,,
,,,,0.90186125,0.8875871937041674,0.85327303,0.8283537875581888,,,0.86927027,0.8516468560021776,0.89035094,0.87172981013212,,,,,,,,,,,,
,,,,0.9018477,0.8875871937041674,0.8533167,0.8283537875581888,,,0.8691869,0.8516468560021776,0.8901334,0.8706798495056435,,,,,,,,,,,,
,,,,0.9019371,0.8875871937041674,0.85242635,0.8283537875581888,,,0.8687247,0.8516468560021776,0.8902595,0.8706798495056435,,,,,,,,,,,,
,,,,0.9017845,0.8875871937041674,0.85296726,0.8283537875581888,,,0.8687295,0.8516468560021776,0.8898779,0.8706798495056435,,,,,,,,,,,,
,,,,0.9019063,0.8875871937041674,0.8529498,0.8283537875581888,,,0.8681113,0.8516468560021776,0.8895626,0.8706798495056435,,,,,,,,,,,,
,,,,0.9016824,0.8865140404221069,0.8520961,0.8283537875581888,,,0.8687518,0.8516468560021776,0.88920873,0.8706798495056435,,,,,,,,,,,,
,,,,0.901208,0.8865140404221069,0.8523737,0.8283537875581888,,,0.8685603,0.8505580255875147,0.8894942,0.8706798495056435,,,,,,,,,,,,
,,,,0.9013441,0.8865140404221069,0.85262215,0.8272534913245875,,,0.8687285,0.8516468560021776,0.8896029,0.8706798495056435,,,,,,,,,,,,
,,,,0.90135986,0.8865140404221069,0.8521702,0.8272534913245875,,,0.86855817,0.8516468560021776,0.8893939,0.8706798495056435,,,,,,,,,,,,
,,,,0.90068585,0.8865140404221069,0.85151374,0.8272534913245875,,,0.8686056,0.8516468560021776,0.8890639,0.8706798495056435,,,,,,,,,,,,
,,,,0.9016782,0.8865140404221069,0.85172665,0.8272534913245875,,,0.8683547,0.8505580255875147,0.88940036,0.8706798495056435,,,,,,,,,,,,
,,,,0.9014487,0.8865140404221069,0.8518435,0.8272534913245875,,,0.86853653,0.8505580255875147,0.88964903,0.8706798495056435,,,,,,,,,,,,
