25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
,,,,0.87757826,0.8897335002682882,0.8361738,0.837579348286077,,,0.8688132,0.8760171493568992,,,,,,,,,,,,,,
,,,,0.8774542,0.8897335002682882,0.836135,0.8376639864578925,,,0.8683444,0.8760171493568992,,,,,,,,,,,,,,
,,,,0.87710404,0.8897335002682882,0.8358266,0.8365636902242911,,,0.86883706,0.8760171493568992,,,,,,,,,,,,,,
,,,,0.87721574,0.8897335002682882,0.8362591,0.8365636902242911,,,0.8687489,0.8760171493568992,,,,,,,,,,,,,,
,,,,0.8772603,0.8897335002682882,0.83610034,0.8365636902242911,,,0.8682232,0.8760171493568992,,,,,,,,,,,,,,
,,,,0.87756646,0.8897335002682882,0.8360539,0.8365636902242911,,,0.8681617,0.8760171493568992,,,,,,,,,,,,,,
,,,,0.87780803,0.8897335002682882,0.8359287,0.8365636902242911,,,0.8687328,0.8749671887304226,,,,,,,,,,,,,,
,,,,0.8772857,0.8897335002682882,0.8357351,0.837579348286077,,,0.86809754,0.8749671887304226,,,,,,,,,,,,,,
,,,,0.8770337,0.8897335002682882,0.83460426,0.837579348286077,,,0.8688309,0.8749671887304226,,,,,,,,,,,,,,
,,,,0.87728965,0.88982292970846,0.8341521,0.8365636902242911,,,0.8688176,0.8760171493568992,,,,,,,,,,,,,,
,,,,0.87698126,0.88982292970846,0.8339801,0.8365636902242911,,,0.8684144,0.8760171493568992,,,,,,,,,,,,,,
,,,,0.87704563,0.88982292970846,0.8343744,0.8365636902242911,,,0.8674519,0.8749671887304226,,,,,,,,,,,,,,
,,,,0.87681824,0.88982292970846,0.8347193,0.8365636902242911,,,0.86716163,0.8749671887304226,,,,,,,,,,,,,,
,,,,0.87696797,0.8897335002682882,0.8343457,0.8365636902242911,,,0.8684226,0.8749671887304226,,,,,,,,,,,,,,
,,,,0.8767914,0.8897335002682882,0.8339356,0.8365636902242911,,,0.8681873,0.8749671887304226,,,,,,,,,,,,,,
,,,,0.87681645,0.8897335002682882,0.83386356,0.8365636902242911,,,0.86773956,0.8749671887304226,,,,,,,,,,,,,,
,,,,0.87669384,0.8897335002682882,0.83370817,0.8355480321625053,,,0.8677505,0.8749671887304226,,,,,,,,,,,,,,
,,,,0.8768841,0.8897335002682882,0.8335469,0.8355480321625053,,,0.8668427,0.8749671887304226,,,,,,,,,,,,,,
,,,,0.8765409,0.8897335002682882,0.83316547,0.8355480321625053,,,0.86728567,0.8749671887304226,,,,,,,,,,,,,,
,,,,0.876318,0.8897335002682882,0.83353233,0.8355480321625053,,,0.8666536,0.8739172281039461,,,,,,,,,,,,,,
,,,,0.876395,0.8897335002682882,0.8327162,0.8355480321625053,,,0.866954,0.873829731385073,,,,,,,,,,,,,,
,,,,0.87628585,0.8897335002682882,0.83314997,0.8345323741007195,,,0.8675939,0.873829731385073,,,,,,,,,,,,,,
,,,,0.87664247,0.8897335002682882,0.8325275,0.8345323741007195,,,0.86865985,0.8739172281039461,,,,,,,,,,,,,,
,,,,0.87669396,0.8897335002682882,0.83438015,0.8345323741007195,,,0.86673903,0.8739172281039461,,,,,,,,,,,,,,
,,,,0.8762645,0.8886603469862279,0.8350805,0.8345323741007195,,,0.8665614,0.8739172281039461,,,,,,,,,,,,,,
,,,,0.87645257,0.8886603469862279,0.83333313,0.8345323741007195,,,0.8665365,0.8739172281039461,,,,,,,,,,,,,,
,,,,0.8762715,0.8886603469862279,0.8335722,0.8345323741007195,,,0.86683613,0.8739172281039461,,,,,,,,,,,,,,
,,,,0.8768428,0.8886603469862279,0.83281875,0.8345323741007195,,,0.86651486,0.8739172281039461,,,,,,,,,,,,,,
,,,,0.87608993,0.8886603469862279,0.8329161,0.8345323741007195,,,0.86758584,0.8739172281039461,,,,,,,,,,,,,,
,,,,0.8762545,0.8886603469862279,0.8322184,0.8335167160389336,,,0.8664928,0.8739172281039461,,,,,,,,,,,,,,
,,,,0.8765625,0.8886603469862279,0.83172476,0.8335167160389336,,,0.8669433,0.8739172281039461,,,,,,,,,,,,,,
,,,,0.8763988,0.8886603469862279,0.8318595,0.8345323741007195,,,0.8668636,0.8739172281039461,,,,,,,,,,,,,,
,,,,0.8758733,0.8886603469862279,0.8317902,0.8335167160389336,,,0.86670685,0.8739172281039461,,,,,,,,,,,,,,
,,,,0.87568504,0.8886603469862279,0.8324497,0.8335167160389336,,,0.8670526,0.8739172281039461,,,,,,,,,,,,,,
,,,,0.87543774,0.8886603469862279,0.83197427,0.8335167160389336,,,0.86645675,0.8728672674774696,,,,,,,,,,,,,,
,,,,0.8758697,0.8886603469862279,0.83083683,0.8325010579771477,,,0.8664074,0.8728672674774696,,,,,,,,,,,,,,
,,,,0.87512535,0.8886603469862279,0.8314134,0.8325010579771477,,,0.8664573,0.8728672674774696,,,,,,,,,,,,,,
,,,,0.87540525,0.8886603469862279,0.83121514,0.8324164198053322,,,0.8656741,0.8728672674774696,,,,,,,,,,,,,,
,,,,0.8757199,0.8886603469862279,0.8308593,0.8324164198053322,,,0.8657217,0.8728672674774696,,,,,,,,,,,,,,
,,,,0.8747317,0.8887497764263995,0.8309904,0.8324164198053322,,,0.8659241,0.8728672674774696,,,,,,,,,,,,,,
,,,,0.875455,0.8886603469862279,0.8301884,0.8335167160389336,,,0.86642045,0.8728672674774696,,,,,,,,,,,,,,
,,,,0.8753947,0.8886603469862279,0.82769334,0.8325010579771477,,,0.86593246,0.8728672674774696,,,,,,,,,,,,,,
,,,,0.8759384,0.8886603469862279,0.8291107,0.8325010579771477,,,0.8658483,0.8728672674774696,,,,,,,,,,,,,,
,,,,0.8755648,0.8886603469862279,0.82952017,0.8324164198053322,,,0.8651464,0.8728672674774696,,,,,,,,,,,,,,
,,,,0.87566185,0.8875871937041674,0.82912934,0.8325010579771477,,,0.8659843,0.8728672674774696,,,,,,,,,,,,,,
,,,,0.87532204,0.8875871937041674,0.82848626,0.8324164198053322,,,0.8655674,0.8728672674774696,,,,,,,,,,,,,,
,,,,0.87567246,0.8875871937041674,0.8285976,0.8325010579771477,,,0.8650261,0.8728672674774696,,,,,,,,,,,,,,
,,,,0.87586474,0.8875871937041674,0.8285049,0.8325010579771477,,,0.86586297,0.8728672674774696,,,,,,,,,,,,,,
,,,,0.8763753,0.8875871937041674,0.8279178,0.8314007617435463,,,0.86504316,0.87172981013212,,,,,,,,,,,,,,
,,,,0.8758561,0.8875871937041674,0.82787734,0.8314007617435463,,,0.8655018,0.87172981013212,,,,,,,,,,,,,,
,,,,0.87583107,0.8875871937041674,0.8279412,0.8303851036817604,,,0.8648653,0.87172981013212,,,,,,,,,,,,,,
,,,,0.8757052,0.8875871937041674,0.828755,0.8303851036817604,,,0.86627525,0.87172981013212,,,,,,,,,,,,,,
,,,,0.8760492,0.8875871937041674,0.8292831,0.8303851036817604,,,0.8665726,0.87172981013212,,,,,,,,,,,,,,
,,,,0.87618303,0.8875871937041674,0.8297884,0.8303851036817604,,,0.8654782,0.87172981013212,,,,,,,,,,,,,,
,,,,0.8758848,0.8875871937041674,0.8292053,0.8303851036817604,,,0.8650564,0.87172981013212,,,,,,,,,,,,,,
,,,,0.87567514,0.8875871937041674,0.82838774,0.8293694456199746,,,0.86581504,0.87172981013212,,,,,,,,,,,,,,
,,,,0.8762143,0.8875871937041674,0.82820106,0.8293694456199746,,,0.86522233,0.87172981013212,,,,,,,,,,,,,,
,,,,0.8760155,0.8875871937041674,0.8285327,0.8293694456199746,,,0.86522734,0.87172981013212,,,,,,,,,,,,,,
,,,,0.87559927,0.8875871937041674,0.8277304,0.8293694456199746,,,0.86540455,0.87172981013212,,,,,,,,,,,,,,
,,,,0.8758807,0.8875871937041674,0.82749164,0.8293694456199746,,,0.86459094,0.87172981013212,,,,,,,,,,,,,,
,,,,0.876093,0.8864246109819351,0.82751495,0.8293694456199746,,,0.86451423,0.87172981013212,,,,,,,,,,,,,,
,,,,0.87606657,0.8865140404221069,0.82804364,0.8293694456199746,,,0.8641199,0.87172981013212,,,,,,,,,,,,,,
,,,,0.87556434,0.8875871937041674,0.8269545,0.8293694456199746,,,0.8641367,0.87172981013212,,,,,,,,,,,,,,
,,,,0.8751941,0.8875871937041674,0.8269235,0.8293694456199746,,,0.8640689,0.87172981013212,,,,,,,,,,,,,,
,,,,0.8748131,0.8875871937041674,0.82670605,0.8293694456199746,,,0.8638667,0.87172981013212,,,,,,,,,,,,,,
,,,,0.87492025,0.8875871937041674,0.8262447,0.8283537875581888,,,0.8644278,0.87172981013212,,,,,,,,,,,,,,
,,,,0.87487125,0.8875871937041674,0.8262834,0.8283537875581888,,,0.8642257,0.8706798495056435,,,,,,,,,,,,,,
,,,,0.8750019,0.8875871937041674,0.82541,0.8283537875581888,,,0.86432916,0.8706798495056435,,,,,,,,,,,,,,
,,,,0.8748497,0.8875871937041674,0.82593435,0.8283537875581888,,,0.86396784,0.8706798495056435,,,,,,,,,,,,,,
,,,,0.8749555,0.8875871937041674,0.82591414,0.8283537875581888,,,0.8636742,0.8706798495056435,,,,,,,,,,,,,,
,,,,0.8746937,0.8865140404221069,0.8250716,0.8283537875581888,,,0.86332595,0.8706798495056435,,,,,,,,,,,,,,
,,,,0.87427735,0.8865140404221069,0.8253472,0.8283537875581888,,,0.86360085,0.8706798495056435,,,,,,,,,,,,,,
,,,,0.87435365,0.8865140404221069,0.82559407,0.8272534913245875,,,0.863693,0.8706798495056435,,,,,,,,,,,,,,
,,,,0.87443125,0.8865140404221069,0.8251457,0.8272534913245875,,,0.86349535,0.8706798495056435,,,,,,,,,,,,,,
,,,,0.87385595,0.8865140404221069,0.82452154,0.8272534913245875,,,0.863155,0.8706798495056435,,,,,,,,,,,,,,
,,,,0.87480944,0.8865140404221069,0.824754,0.8272534913245875,,,0.86348397,0.8706798495056435,,,,,,,,,,,,,,
,,,,0.87460876,0.8865140404221069,0.824829,0.8272534913245875,,,0.8637013,0.8706798495056435,,,,,,,,,,,,,,
,,,,0.8747072,0.8865140404221069,0.8238548,0.8262378332628015,,,0.86265004,0.8706798495056435,,,,,,,,,,,,,,
,,,,0.87460387,0.8865140404221069,0.8246224,0.8272534913245875,,,0.8623026,0.8695423921602939,,,,,,,,,,,,,,
,,,,0.8748319,0.8865140404221069,0.8231257,0.8262378332628015,,,0.8626468,0.8695423921602939,,,,,,,,,,,,,,
,,,,0.87483335,0.8865140404221069,0.8231434,0.8262378332628015,,,0.86379224,0.869629888879167,,,,,,,,,,,,,,
,,,,0.87502855,0.8854408871400464,0.8228053,0.8262378332628015,,,0.8632021,0.869629888879167,,,,,,,,,,,,,,
,,,,0.87545514,0.8854408871400464,0.8235443,0.8262378332628015,,,0.86213696,0.869629888879167,,,,,,,,,,,,,,
,,,,0.87589663,0.8854408871400464,0.8229583,0.8262378332628015,,,0.86336505,0.8685799282526905,,,,,,,,,,,,,,
,,,,0.87558484,0.8854408871400464,0.82234377,0.8252221752010156,,,0.86418754,0.869629888879167,,,,,,,,,,,,,,
,,,,0.87586534,0.8853514576998748,0.8234687,0.8252221752010156,,,0.8626709,0.869629888879167,,,,,,,,,,,,,,
,,,,0.8760457,0.8853514576998748,0.8229748,0.8252221752010156,,,0.8626759,0.869629888879167,,,,,,,,,,,,,,
,,,,0.87603503,0.8853514576998748,0.8224675,0.8252221752010156,,,0.8620571,0.8685799282526905,,,,,,,,,,,,,,
,,,,0.8758442,0.8853514576998748,0.8223915,0.8252221752010156,,,0.86224073,0.8685799282526905,,,,,,,,,,,,,,
,,,,0.8755633,0.8853514576998748,0.82227397,0.8252221752010156,,,0.8621855,0.8685799282526905,,,,,,,,,,,,,,
,,,,0.8762239,0.8853514576998748,0.8226403,0.8252221752010156,,,0.86251235,0.8685799282526905,,,,,,,,,,,,,,
,,,,0.8759961,0.8842783044178143,0.8222897,0.8252221752010156,,,0.862311,0.8684924315338175,,,,,,,,,,,,,,
,,,,0.8763403,0.8842783044178143,0.82191104,0.8242065171392298,,,0.8629197,0.8685799282526905,,,,,,,,,,,,,,
,,,,0.87628925,0.8842783044178143,0.8218225,0.8242065171392298,,,0.86125827,0.8685799282526905,,,,,,,,,,,,,,
,,,,0.8767699,0.8854408871400464,0.8207049,0.8242065171392298,,,0.8621174,0.8684924315338175,,,,,,,,,,,,,,
,,,,0.8743239,0.8854408871400464,0.82092416,0.8242065171392298,,,0.86236334,0.8685799282526905,,,,,,,,,,,,,,
,,,,0.87421155,0.8854408871400464,0.821127,0.8242065171392298,,,0.86244184,0.8685799282526905,,,,,,,,,,,,,,
,,,,0.8735225,0.8855303165802181,0.82119584,0.8242065171392298,,,0.86308306,0.8685799282526905,,,,,,,,,,,,,,
,,,,0.87293833,0.8854408871400464,0.82088065,0.8231062209056285,,,0.86359656,0.8685799282526905,,,,,,,,,,,,,,
,,,,0.8719409,0.8855303165802181,0.82056236,0.8231062209056285,,,0.8617188,0.8685799282526905,,,,,,,,,,,,,,
,,,,0.87174094,0.8854408871400464,0.8204473,0.8231062209056285,,,0.86134285,0.8685799282526905,,,,,,,,,,,,,,
,,,,0.87133527,0.8855303165802181,0.8201667,0.8231062209056285,,,0.86260986,0.8685799282526905,,,,,,,,,,,,,,
,,,,0.87170416,0.8855303165802181,0.8202803,0.8231062209056285,,,0.8617289,0.8685799282526905,,,,,,,,,,,,,,
,,,,0.8711666,0.8855303165802181,0.819869,0.8231062209056285,,,0.8605933,0.867442470907341,,,,,,,,,,,,,,
,,,,0.87096465,0.8856197460203898,0.81947136,0.8220905628438426,,,0.8634939,0.867442470907341,,,,,,,,,,,,,,
,,,,0.8712698,0.8855303165802181,0.8202442,0.822005924672027,,,0.8603406,0.8685799282526905,,,,,,,,,,,,,,
,,,,0.8710152,0.8856197460203898,0.8195073,0.8220905628438426,,,0.8614948,0.8685799282526905,,,,,,,,,,,,,,
,,,,0.870702,0.8855303165802181,0.81906515,0.8220905628438426,,,0.86124927,0.867442470907341,,,,,,,,,,,,,,
,,,,0.8712379,0.8855303165802181,0.8190328,0.8220905628438426,,,0.86124325,0.867442470907341,,,,,,,,,,,,,,
,,,,0.8708376,0.8854408871400464,0.8194305,0.8220905628438426,,,0.8615099,0.867442470907341,,,,,,,,,,,,,,
,,,,0.87112623,0.8855303165802181,0.8180392,0.8210749047820567,,,0.860859,0.867442470907341,,,,,,,,,,,,,,
,,,,0.87088734,0.8854408871400464,0.8175335,0.8209902666102412,,,0.8606107,0.867442470907341,,,,,,,,,,,,,,
,,,,0.871651,0.8842783044178143,0.81967425,0.8209902666102412,,,0.8599278,0.867442470907341,,,,,,,,,,,,,,
,,,,0.87305033,0.8842783044178143,0.8176757,0.8198899703766399,,,0.86080724,0.867442470907341,,,,,,,,,,,,,,
,,,,0.8725324,0.8842783044178143,0.8178799,0.8199746085484554,,,0.86076874,0.867442470907341,,,,,,,,,,,,,,
,,,,0.8731893,0.8842783044178143,0.8173473,0.8199746085484554,,,0.8602798,0.867442470907341,,,,,,,,,,,,,,
,,,,0.8729614,0.8842783044178143,0.81834996,0.8198899703766399,,,0.8608889,0.867442470907341,,,,,,,,,,,,,,
,,,,0.873159,0.8842783044178143,0.8164659,0.8200592467202709,,,0.86094624,0.867442470907341,,,,,,,,,,,,,,
,,,,0.8730216,0.8842783044178143,0.8179046,0.8200592467202709,,,0.86103666,0.867442470907341,,,,,,,,,,,,,,
,,,,0.87326926,0.8842783044178143,0.8166241,0.8199746085484554,,,0.8606883,0.8663925102808644,,,,,,,,,,,,,,
,,,,0.87334675,0.8842783044178143,0.81715727,0.8188743123148541,,,0.86043274,0.8663925102808644,,,,,,,,,,,,,,
,,,,0.8736728,0.8832051511357538,0.8171729,0.8189589504866696,,,0.8610603,0.8663925102808644,,,,,,,,,,,,,,
,,,,0.8738618,0.8832051511357538,0.81710124,0.8189589504866696,,,0.85991615,0.8663925102808644,,,,,,,,,,,,,,
,,,,0.8735183,0.8832051511357538,0.8160753,0.8188743123148541,,,0.8605843,0.8663925102808644,,,,,,,,,,,,,,
,,,,0.87408245,0.8832051511357538,0.81604874,0.819043588658485,,,0.8602529,0.8663925102808644,,,,,,,,,,,,,,
,,,,0.8734776,0.8832051511357538,0.8162938,0.8179432924248836,,,0.8604703,0.8663050135619914,,,,,,,,,,,,,,
,,,,0.8739434,0.8832051511357538,0.8159605,0.8178586542530681,,,0.85999995,0.8662175168431183,,,,,,,,,,,,,,
,,,,0.8740424,0.8832051511357538,0.8155428,0.8179432924248836,,,0.8608818,0.8663925102808644,,,,,,,,,,,,,,
,,,,0.87367177,0.8832051511357538,0.8145433,0.8179432924248836,,,0.8604362,0.8663925102808644,,,,,,,,,,,,,,
,,,,0.87309325,0.8832945805759256,0.8142643,0.8179432924248836,,,0.85982275,0.8663925102808644,,,,,,,,,,,,,,
,,,,0.87273026,0.8832051511357538,0.8150675,0.8179432924248836,,,0.86024094,0.865342549654388,,,,,,,,,,,,,,
,,,,0.8711078,0.8832051511357538,0.8145833,0.8179432924248836,,,0.85924435,0.8652550529355149,,,,,,,,,,,,,,
,,,,0.8720451,0.8832051511357538,0.81553715,0.8179432924248836,,,0.85979307,0.8652550529355149,,,,,,,,,,,,,,
,,,,0.8725763,0.8832051511357538,0.8145984,0.8179432924248836,,,0.8590578,0.8651675562166419,,,,,,,,,,,,,,
,,,,0.872648,0.8832051511357538,0.8143749,0.8169276343630977,,,0.85938907,0.8652550529355149,,,,,,,,,,,,,,
,,,,0.87261903,0.8832051511357538,0.8140055,0.8169276343630977,,,0.8594934,0.8651675562166419,,,,,,,,,,,,,,
,,,,0.87365043,0.8832051511357538,0.81245506,0.8169276343630977,,,0.85943466,0.8640300988712923,,,,,,,,,,,,,,
,,,,0.8719093,0.8821319978536935,0.8140838,0.8169276343630977,,,0.85918057,0.8640300988712923,,,,,,,,,,,,,,
,,,,0.8729928,0.8821319978536935,0.81395245,0.8169276343630977,,,0.8596513,0.8641175955901654,,,,,,,,,,,,,,
,,,,0.8739843,0.8821319978536935,0.8139282,0.8169276343630977,,,0.85755086,0.8641175955901654,,,,,,,,,,,,,,
,,,,0.8729937,0.8821319978536935,0.8133475,0.8159119763013118,,,0.8585048,0.8640300988712923,,,,,,,,,,,,,,
,,,,0.8726182,0.8821319978536935,0.8134641,0.8169276343630977,,,0.859368,0.8641175955901654,,,,,,,,,,,,,,
,,,,0.8723943,0.8821319978536935,0.81315076,0.8159119763013118,,,0.8601008,0.8641175955901654,,,,,,,,,,,,,,
,,,,0.8726325,0.8821319978536935,0.8121754,0.8159119763013118,,,0.8581883,0.8629801382448158,,,,,,,,,,,,,,
,,,,0.87237227,0.8821319978536935,0.81297,0.8159119763013118,,,0.8593932,0.8629801382448158,,,,,,,,,,,,,,
,,,,0.87184376,0.8821319978536935,0.81294656,0.814896318239526,,,0.8589481,0.8629801382448158,,,,,,,,,,,,,,
,,,,0.8717202,0.8821319978536935,0.81252396,0.814896318239526,,,0.858584,0.863155131682562,,,,,,,,,,,,,,
,,,,0.8718873,0.8821319978536935,0.8126277,0.814896318239526,,,0.8570466,0.8619301776183392,,,,,,,,,,,,,,
,,,,0.87203526,0.8821319978536935,0.811955,0.814896318239526,,,0.8588214,0.8619301776183392,,,,,,,,,,,,,,
,,,,0.8715985,0.8821319978536935,0.811687,0.814896318239526,,,0.8581579,0.8619301776183392,,,,,,,,,,,,,,
,,,,0.87173927,0.8821319978536935,0.8119494,0.814896318239526,,,0.85830283,0.8619301776183392,,,,,,,,,,,,,,
,,,,0.87077487,0.8821319978536935,0.81190956,0.8137960220059247,,,0.8572487,0.8619301776183392,,,,,,,,,,,,,,
,,,,0.8714241,0.8821319978536935,0.8125913,0.8137960220059247,,,0.85723186,0.8619301776183392,,,,,,,,,,,,,,
,,,,0.8713737,0.8821319978536935,0.81171006,0.8137960220059247,,,0.8583024,0.8607927202729897,,,,,,,,,,,,,,
,,,,0.87075764,0.8821319978536935,0.8113283,0.8137960220059247,,,0.8570051,0.8607927202729897,,,,,,,,,,,,,,
,,,,0.87072545,0.8821319978536935,0.811185,0.8127803639441389,,,0.85738593,0.8607927202729897,,,,,,,,,,,,,,
,,,,0.8712565,0.8821319978536935,0.81197375,0.8127803639441389,,,0.8570893,0.8607927202729897,,,,,,,,,,,,,,
,,,,0.8711784,0.8821319978536935,0.8119237,0.8117647058823529,,,0.85581094,0.8597427596465133,,,,,,,,,,,,,,
,,,,0.87106556,0.8821319978536935,0.8106648,0.8117647058823529,,,0.8563284,0.8597427596465133,,,,,,,,,,,,,,
,,,,0.8711802,0.8821319978536935,0.81202954,0.8116800677105375,,,0.85668224,0.8597427596465133,,,,,,,,,,,,,,
,,,,0.87111485,0.8821319978536935,0.8121774,0.8117647058823529,,,0.85665536,0.8597427596465133,,,,,,,,,,,,,,
,,,,0.87121886,0.8821319978536935,0.8105462,0.8117647058823529,,,0.8567137,0.8586927990200368,,,,,,,,,,,,,,
,,,,0.8703339,0.8821319978536935,0.8103091,0.8106644096487515,,,0.8557634,0.8586927990200368,,,,,,,,,,,,,,
,,,,0.86839247,0.8821319978536935,0.8112411,0.810749047820567,,,0.8566371,0.8586927990200368,,,,,,,,,,,,,,
,,,,0.8694388,0.8821319978536935,0.80989665,0.8106644096487515,,,0.85585755,0.8576428383935601,,,,,,,,,,,,,,
,,,,0.86951524,0.8810588445716329,0.8091601,0.810749047820567,,,0.8556719,0.8576428383935601,,,,,,,,,,,,,,
,,,,0.8699584,0.8810588445716329,0.8092578,0.8096487515869657,,,0.85645175,0.8576428383935601,,,,,,,,,,,,,,
,,,,0.8696116,0.8810588445716329,0.8095957,0.8096487515869657,,,0.8565866,0.8576428383935601,,,,,,,,,,,,,,
,,,,0.8696599,0.8810588445716329,0.8115572,0.8096487515869657,,,0.8553909,0.8576428383935601,,,,,,,,,,,,,,
,,,,0.8698846,0.8810588445716329,0.80955267,0.8085484553533644,,,0.8587136,0.8586927990200368,,,,,,,,,,,,,,
,,,,0.869666,0.8810588445716329,0.80877286,0.8085484553533644,,,0.85832137,0.8597427596465133,,,,,,,,,,,,,,
,,,,0.86953306,0.8810588445716329,0.8094893,0.8085484553533644,,,0.85587025,0.8586927990200368,,,,,,,,,,,,,,
,,,,0.869543,0.8810588445716329,0.8084692,0.8075327972915785,,,0.8558968,0.8586927990200368,,,,,,,,,,,,,,
,,,,0.8699632,0.8811482740118046,0.80895066,0.8075327972915785,,,0.8563862,0.8586927990200368,,,,,,,,,,,,,,
,,,,0.8696637,0.8810588445716329,0.80801445,0.8075327972915785,,,0.856892,0.8586927990200368,,,,,,,,,,,,,,
,,,,0.86933506,0.8810588445716329,0.8078471,0.8075327972915785,,,0.85646725,0.8586927990200368,,,,,,,,,,,,,,
,,,,0.8690829,0.8810588445716329,0.8070768,0.8075327972915785,,,0.8565264,0.8586927990200368,,,,,,,,,,,,,,
,,,,0.86986357,0.8798962618494007,0.80719215,0.8064325010579771,,,0.85558945,0.8586927990200368,,,,,,,,,,,,,,
,,,,0.8705827,0.8799856912895725,0.8074553,0.8065171392297926,,,0.85685503,0.8586927990200368,,,,,,,,,,,,,,
,,,,0.86999106,0.8799856912895725,0.8067665,0.8064325010579771,,,0.8565866,0.8586927990200368,,,,,,,,,,,,,,
,,,,0.8696951,0.8799856912895725,0.8075188,0.8054168429961913,,,0.85575724,0.8586927990200368,,,,,,,,,,,,,,
,,,,0.8696253,0.8798962618494007,0.8078573,0.8054168429961913,,,0.85599995,0.8576428383935601,,,,,,,,,,,,,,
,,,,0.86988866,0.8798962618494007,0.8081442,0.8054168429961913,,,0.8560257,0.8576428383935601,,,,,,,,,,,,,,
,,,,0.87096655,0.8798962618494007,0.8071054,0.8054168429961913,,,0.8561141,0.8576428383935601,,,,,,,,,,,,,,
,,,,0.87129736,0.8799856912895725,0.8068752,0.80431654676259,,,0.85609096,0.8576428383935601,,,,,,,,,,,,,,
,,,,0.86955,0.8798962618494007,0.80658424,0.80431654676259,,,0.85543287,0.8576428383935601,,,,,,,,,,,,,,
,,,,0.8698001,0.8798962618494007,0.8067858,0.8033008887008041,,,0.85496587,0.8576428383935601,,,,,,,,,,,,,,
,,,,0.8704836,0.8798962618494007,0.80582726,0.8033008887008041,,,0.8549684,0.8576428383935601,,,,,,,,,,,,,,
,,,,0.8700053,0.8798962618494007,0.80602837,0.8033008887008041,,,0.85489255,0.8576428383935601,,,,,,,,,,,,,,
,,,,0.86983806,0.8798962618494007,0.80474246,0.8033008887008041,,,0.8550364,0.8576428383935601,,,,,,,,,,,,,,
,,,,0.869892,0.8788231085673404,0.8059939,0.8033008887008041,,,0.8545771,0.8565928777670837,,,,,,,,,,,,,,
,,,,0.86981493,0.8798962618494007,0.80500394,0.8022852306390181,,,0.8549695,0.8565928777670837,,,,,,,,,,,,,,
,,,,0.86949,0.8798962618494007,0.80430794,0.8022852306390181,,,0.85515743,0.8565928777670837,,,,,,,,,,,,,,
,,,,0.8697444,0.8798962618494007,0.8050766,0.8011849344054168,,,0.8551635,0.8565928777670837,,,,,,,,,,,,,,
,,,,0.8702063,0.8798962618494007,0.8055059,0.8011849344054168,,,0.85427284,0.8565928777670837,,,,,,,,,,,,,,
,,,,0.8692124,0.8799856912895725,0.80434424,0.800169276343631,,,0.85470295,0.8554554204217342,,,,,,,,,,,,,,
,,,,0.8685972,0.8799856912895725,0.8048441,0.800169276343631,,,0.8550007,0.8565928777670837,,,,,,,,,,,,,,
,,,,0.8677805,0.8799856912895725,0.80446863,0.800169276343631,,,0.8545272,0.8565928777670837,,,,,,,,,,,,,,
,,,,0.86820143,0.8798962618494007,0.80346745,0.7991536182818452,,,0.85606945,0.8565928777670837,,,,,,,,,,,,,,
,,,,0.8682203,0.8788231085673404,0.8032073,0.7981379602200592,,,0.85458255,0.8565928777670837,,,,,,,,,,,,,,
,,,,0.8682531,0.8788231085673404,0.8032987,0.7981379602200592,,,0.85450107,0.8554554204217342,,,,,,,,,,,,,,
,,,,0.8682785,0.878912538007512,0.803071,0.7981379602200592,,,0.8541571,0.8554554204217342,,,,,,,,,,,,,,
,,,,0.86794573,0.8788231085673404,0.8029729,0.7971223021582734,,,0.8550992,0.8554554204217342,,,,,,,,,,,,,,
,,,,0.86775136,0.8798962618494007,0.8040473,0.7991536182818452,,,0.8550796,0.8554554204217342,,,,,,,,,,,,,,
,,,,0.8678283,0.8798962618494007,0.80249655,0.7991536182818452,,,0.85500383,0.8565928777670837,,,,,,,,,,,,,,
,,,,0.8681624,0.8798962618494007,0.8037994,0.800169276343631,,,0.854491,0.8565928777670837,,,,,,,,,,,,,,
,,,,0.8682081,0.8798962618494007,0.80316055,0.7991536182818452,,,0.85465395,0.8565928777670837,,,,,,,,,,,,,,
,,,,0.8680049,0.8788231085673404,0.8031118,0.7991536182818452,,,0.8547434,0.8565928777670837,,,,,,,,,,,,,,
,,,,0.8677654,0.8788231085673404,0.80356944,0.7991536182818452,,,0.85438555,0.8565928777670837,,,,,,,,,,,,,,
,,,,0.8680311,0.8788231085673404,0.8023373,0.7991536182818452,,,0.85480386,0.8565928777670837,,,,,,,,,,,,,,
,,,,0.86793095,0.8788231085673404,0.80165863,0.7981379602200592,,,0.8544978,0.8565928777670837,,,,,,,,,,,,,,
,,,,0.86855984,0.8788231085673404,0.80243945,0.7981379602200592,,,0.85450906,0.8565928777670837,,,,,,,,,,,,,,
,,,,0.86883926,0.878912538007512,0.8024771,0.7981379602200592,,,0.85465306,0.8565928777670837,,,,,,,,,,,,,,
,,,,0.86804914,0.8788231085673404,0.80251265,0.7981379602200592,,,0.85494375,0.8565928777670837,,,,,,,,,,,,,,
