0-CC-1_est,0-CC-1_true,0-CC-2_est,0-CC-2_true,0-CC-3_est,0-CC-3_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-1_est,25-CC-1_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
,,,,,,,,,,,,,,,,,,0.80512714,0.8132180951401036,0.8230385,0.8280502495267595
,,,,,,,,,,,,,,,,,,0.80443317,0.8122920739445072,0.82298106,0.8283255893994148
,,,,,,,,,,,,,,,,,,0.8046352,0.8120519943752786,0.8229385,0.8278093271381861
,,,,,,,,,,,,,,,,,,0.80527884,0.8118462118873684,0.8221755,0.8293581139218723
,,,,,,,,,,,,,,,,,,0.8036212,0.8115375381555029,0.8221347,0.8293236964377905
,,,,,,,,,,,,,,,,,,0.8034902,0.8104400315533148,0.8215079,0.8290483565651351
,,,,,,,,,,,,,,,,,,0.80297446,0.8110573790170456,0.8218812,0.8288074341765618
,,,,,,,,,,,,,,,,,,0.8028302,0.8114003498302295,0.8218116,0.8289106866288074
,,,,,,,,,,,,,,,,,,0.80281216,0.810199951984086,0.8211754,0.8284632593357425
,,,,,,,,,,,,,,,,,,0.8024951,0.809925575333539,0.8212842,0.8280158320426777
,,,,,,,,,,,,,,,,,,0.80148995,0.8087251774873958,0.8216063,0.8276372397177767
,,,,,,,,,,,,,,,,,,0.8007836,0.8076619679665261,0.8213298,0.8268456375838926
,,,,,,,,,,,,,,,,,,0.79852074,0.8047467160544637,0.8207005,0.8268456375838926
,,,,,,,,,,,,,,,,,,0.79751873,0.804506636485235,0.8191791,0.8252968508002065
,,,,,,,,,,,,,,,,,,0.7977758,0.804232259834688,0.81866574,0.8239889864050938
,,,,,,,,,,,,,,,,,,0.79731286,0.8043351510786432,0.81935054,0.8244019962140768
,,,,,,,,,,,,,,,,,,0.7975351,0.8041636656720512,0.8178309,0.8241610738255034
,,,,,,,,,,,,,,,,,,0.797006,0.8035463182083205,0.8178152,0.8225090345895716
,,,,,,,,,,,,,,,,,,0.796781,0.8030661590698631,0.81743073,0.8234038891757012
,,,,,,,,,,,,,,,,,,0.79658395,0.8028946736632713,0.81647366,0.8219927723283429
,,,,,,,,,,,,,,,,,,0.7961671,0.8020715437116301,0.8159919,0.8220271898124246
,,,,,,,,,,,,,,,,,,0.79606336,0.8021058407929484,0.8162382,0.8217174324556875
,,,,,,,,,,,,,,,,,,0.79500335,0.8020029495489933,0.81575054,0.8217174324556875
,,,,,,,,,,,,,,,,,,0.79553956,0.8012827108413074,0.8152662,0.8209602478058854
,,,,,,,,,,,,,,,,,,0.79531527,0.8011112254347155,0.81531084,0.8207881603854758
,,,,,,,,,,,,,,,,,,0.7954624,0.8010083341907603,0.81504333,0.8206849079332301
,,,,,,,,,,,,,,,,,,0.79482025,0.8002195013204376,0.8147164,0.8208569953536395
,,,,,,,,,,,,,,,,,,0.7944581,0.8004252838083479,0.81462705,0.8194458785062813
,,,,,,,,,,,,,,,,,,0.79470605,0.8000823129951641,0.8140438,0.8186542763723972
,,,,,,,,,,,,,,,,,,0.7937718,0.7996707480193435,0.8148409,0.8194114610221992
,,,,,,,,,,,,,,,,,,0.7935362,0.7994649655314332,0.81374323,0.8192049561177077
,,,,,,,,,,,,,,,,,,0.7939443,0.7996707480193435,0.8143438,0.8187919463087249
,,,,,,,,,,,,,,,,,,0.7928112,0.7991562917995677,0.81446475,0.8185510239201514
,,,,,,,,,,,,,,,,,,0.7916502,0.7974071406523305,0.8134972,0.8193082085699536
,,,,,,,,,,,,,,,,,,0.79216594,0.7971327640017833,0.8128074,0.8170710721046291
,,,,,,,,,,,,,,,,,,0.79082096,0.7965840107006893,0.8124631,0.8172087420409568
,,,,,,,,,,,,,,,,,,0.79150057,0.7965497136193709,0.8122828,0.817139907072793
,,,,,,,,,,,,,,,,,,0.7913685,0.7965840107006893,0.8116141,0.8166236448115642
,,,,,,,,,,,,,,,,,,0.7911222,0.7957608807490482,0.81192166,0.8162794699707452
,,,,,,,,,,,,,,,,,,0.7905775,0.7956922865864114,0.8120919,0.816313887454827
,,,,,,,,,,,,,,,,,,0.7904056,0.7952121274479541,0.8124283,0.816348304938909
,,,,,,,,,,,,,,,,,,0.78996724,0.7950406420413622,0.8112634,0.8149716055756324
,,,,,,,,,,,,,,,,,,0.7900653,0.7950749391226806,0.81137913,0.8154534503527792
,,,,,,,,,,,,,,,,,,0.7897792,0.7949377507974071,0.8108927,0.8158320426776803
,,,,,,,,,,,,,,,,,,0.7901633,0.7948005624721336,0.8104864,0.8151781104801239
,,,,,,,,,,,,,,,,,,0.78930813,0.7944918887402681,0.8118108,0.8154878678368612
,,,,,,,,,,,,,,,,,,0.78773326,0.7919882018040265,0.8107467,0.8151781104801239
,,,,,,,,,,,,,,,,,,0.7873712,0.7920567959666632,0.811022,0.8148339356393048
,,,,,,,,,,,,,,,,,,0.78727186,0.7918167163974346,0.8110157,0.8126656341421443
,,,,,,,,,,,,,,,,,,0.7876952,0.7906506156326096,0.81026834,0.8125279642058165
,,,,,,,,,,,,,,,,,,0.787333,0.7898960798436053,0.8099141,0.812321459301325
,,,,,,,,,,,,,,,,,,0.7870718,0.7903076448194258,0.80936134,0.8130442264670452
,,,,,,,,,,,,,,,,,,0.78680617,0.7895874061117398,0.8091171,0.8118051970400963
,,,,,,,,,,,,,,,,,,0.7903903,0.7927427375930307,0.8087721,0.8121837893649974
,,,,,,,,,,,,,,,,,,0.78556603,0.7886956819974619,0.8092491,0.8119772844605059
,,,,,,,,,,,,,,,,,,0.7869428,0.7885584936721884,0.8078739,0.8105661676131476
,,,,,,,,,,,,,,,,,,0.78488815,0.7880440374524127,0.8077988,0.8073309241094476
,,,,,,,,,,,,,,,,,,0.7856981,0.7883870082655966,0.80790347,0.8077095164343486
,,,,,,,,,,,,,,,,,,0.7850056,0.7877353637205474,0.8071602,0.8065049044914817
,,,,,,,,,,,,,,,,,,0.78530806,0.7872209075007717,0.8073202,0.8065049044914817
,,,,,,,,,,,,,,,,,,0.7846455,0.78725520458209,0.8057965,0.8056788848735158
,,,,,,,,,,,,,,,,,,0.7850317,0.786809342524951,0.80532557,0.805644467389434
,,,,,,,,,,,,,,,,,,0.784725,0.7866035600370408,0.8053287,0.8049905351918776
,,,,,,,,,,,,,,,,,,0.78476,0.7866378571183592,0.8052997,0.8054035450008604
,,,,,,,,,,,,,,,,,,0.78474873,0.7863291833864937,0.80502623,0.8046463603510583
,,,,,,,,,,,,,,,,,,0.784124,0.7866721541996775,0.80433583,0.8027189812424712
,,,,,,,,,,,,,,,,,,0.7840611,0.7862262921425387,0.80298847,0.8023748064016522
,,,,,,,,,,,,,,,,,,0.78418976,0.7859176184106732,0.8029024,0.8007227671657201
,,,,,,,,,,,,,,,,,,0.78358835,0.7854717563535343,0.8025448,0.8017552916881776
,,,,,,,,,,,,,,,,,,0.78337705,0.7854031621908976,0.8023809,0.8013766993632765
,,,,,,,,,,,,,,,,,,0.78333145,0.785265973865624,0.80238557,0.8013078643951127
,,,,,,,,,,,,,,,,,,0.7833257,0.7851973797029873,0.8010658,0.7981414558595766
,,,,,,,,,,,,,,,,,,0.7834695,0.7842370614260726,0.8011481,0.7989330579934607
,,,,,,,,,,,,,,,,,,0.7825367,0.7847515176458483,0.80097854,0.7973842712097746
,,,,,,,,,,,,,,,,,,0.7822065,0.7844771409953013,0.8013112,0.798038203407331
,,,,,,,,,,,,,,,,,,0.7818331,0.7839626847755256,0.80068016,0.7976251935983479
,,,,,,,,,,,,,,,,,,0.78175557,0.7839626847755256,0.80046123,0.7982102908277404
,,,,,,,,,,,,,,,,,,0.7820143,0.7836197139623418,0.8006667,0.7981070383754948
,,,,,,,,,,,,,,,,,,0.7816099,0.7832424460678395,0.80012685,0.7981070383754948
,,,,,,,,,,,,,,,,,,0.78185356,0.7832424460678395,0.8000909,0.7977628635346756
,,,,,,,,,,,,,,,,,,0.7816635,0.7836197139623418,0.8004457,0.7967991739803821
,,,,,,,,,,,,,,,,,,0.7816938,0.7828651781733373,0.7996263,0.7971089313371192
,,,,,,,,,,,,,,,,,,0.7822643,0.7831052577425661,0.7991061,0.7967303390122182
,,,,,,,,,,,,,,,,,,0.7812832,0.7815961861645574,0.79938245,0.7964549991395629
,,,,,,,,,,,,,,,,,,0.78119844,0.7822478307096066,0.7982657,0.7959043193942523
,,,,,,,,,,,,,,,,,,0.7803351,0.7816647803271941,0.79788905,0.7946308724832215
,,,,,,,,,,,,,,,,,,0.7810257,0.7817333744898309,0.7978986,0.7957322319738427
,,,,,,,,,,,,,,,,,,0.78101164,0.781561889083239,0.7980279,0.7957666494579246
,,,,,,,,,,,,,,,,,,0.78038055,0.7787838254964503,0.7974809,0.7950094648081225
,,,,,,,,,,,,,,,,,,0.7800886,0.7797098466920465,0.7974468,0.7939769402856652
,,,,,,,,,,,,,,,,,,0.7802512,0.7797441437733648,0.79727304,0.7951127172603683
,,,,,,,,,,,,,,,,,,0.78030026,0.77984703501732,0.79707265,0.7926002409223887
,,,,,,,,,,,,,,,,,,0.780646,0.7791610933909523,0.79691774,0.792393736017897
,,,,,,,,,,,,,,,,,,0.77975094,0.7788181225777686,0.79605883,0.7935983479607641
,,,,,,,,,,,,,,,,,,0.779611,0.7795040642041362,0.79607034,0.7933230080881088
,,,,,,,,,,,,,,,,,,0.7798575,0.779126796309634,0.79622287,0.7918430562725864
,,,,,,,,,,,,,,,,,,0.7792451,0.7786123400898584,0.7958669,0.7919118912407503
,,,,,,,,,,,,,,,,,,0.7793536,0.7785437459272215,0.7960798,0.7921528136293238
,,,,,,,,,,,,,,,,,,0.7808572,0.7773776451623966,0.80093473,0.7962829117191533
,,,,,,,,,,,,,,,,,,0.7796983,0.7781664780327193,0.79889846,0.7952503871966959
,,,,,,,,,,,,,,,,,,0.7775536,0.7778921013821724,0.79799384,0.7940113577697471
,,,,,,,,,,,,,,,,,,0.7783112,0.7779606955448091,0.7982465,0.7937704353811735
,,,,,,,,,,,,,,,,,,0.77898216,0.7773090509997599,0.7980439,0.7931509206676992
,,,,,,,,,,,,,,,,,,0.7785266,0.7775491305689886,0.7971962,0.7926002409223887
,,,,,,,,,,,,,,,,,,0.77778685,0.7774462393250333,0.79728174,0.7924969884701428
,,,,,,,,,,,,,,,,,,0.7786358,0.7758685735843879,0.7959228,0.7910170366546205
,,,,,,,,,,,,,,,,,,0.77808094,0.7771032685118496,0.7955102,0.7908793667182928
,,,,,,,,,,,,,,,,,,0.7776578,0.7768288918613026,0.79490465,0.7903975219411461
,,,,,,,,,,,,,,,,,,0.77793074,0.7758685735843879,0.79504865,0.790500774393392
,,,,,,,,,,,,,,,,,,0.7778816,0.7761086531536167,0.7945025,0.7892961624505248
,,,,,,,,,,,,,,,,,,0.7781126,0.7740508282745138,0.79407656,0.7898468421958356
,,,,,,,,,,,,,,,,,,0.77790266,0.7743937990876976,0.7939927,0.7887454827052143
,,,,,,,,,,,,,,,,,,0.77918893,0.772713242103097,0.79396313,0.7887110652211323
,,,,,,,,,,,,,,,,,,0.7796399,0.7737764516239668,0.79335064,0.7879882980554122
,,,,,,,,,,,,,,,,,,0.7782305,0.7752512261206571,0.7932227,0.7885389778007228
,,,,,,,,,,,,,,,,,,0.77765983,0.7736049662173748,0.79329795,0.786886938564791
,,,,,,,,,,,,,,,,,,0.7773877,0.774256610762424,0.7932177,0.7880915505076579
,,,,,,,,,,,,,,,,,,0.7771009,0.7730219158349624,0.79305655,0.7871622784374462
,,,,,,,,,,,,,,,,,,0.7773944,0.7746338786569262,0.79235846,0.7873343658578558
,,,,,,,,,,,,,,,,,,0.7775639,0.773159104160236,0.79296815,0.7868181035966271
,,,,,,,,,,,,,,,,,,0.77777505,0.7700723668415816,0.7930713,0.7867836861125452
,,,,,,,,,,,,,,,,,,0.7775058,0.7730562129162808,0.79219764,0.7853725692651866
,,,,,,,,,,,,,,,,,,0.7793096,0.7712041705250883,0.7927083,0.7858544140423336
,,,,,,,,,,,,,,,,,,0.77921295,0.7713756559316801,0.7919327,0.7856823266219239
,,,,,,,,,,,,,,,,,,0.7825309,0.7750454436327467,0.7925727,0.784477714679057
,,,,,,,,,,,,,,,,,,0.77786285,0.774256610762424,0.79251707,0.7838237824815006
,,,,,,,,,,,,,,,,,,0.77860975,0.7734677778921013,0.7928487,0.784477714679057
,,,,,,,,,,,,,,,,,,0.7755996,0.7718558150701376,0.7917526,0.7845809671313027
,,,,,,,,,,,,,,,,,,0.776474,0.7712384676064066,0.791616,0.7842712097745655
,,,,,,,,,,,,,,,,,,0.776137,0.7707240113866309,0.79116315,0.784443297194975
,,,,,,,,,,,,,,,,,,0.77601165,0.7706897143053126,0.79111475,0.7837893649974187
,,,,,,,,,,,,,,,,,,0.77533823,0.7696950989470797,0.7911235,0.7837205300292548
,,,,,,,,,,,,,,,,,,0.77489746,0.7693178310525774,0.79056233,0.7831354327998623
,,,,,,,,,,,,,,,,,,0.77476126,0.7692835339712589,0.789923,0.7833763551884357
,,,,,,,,,,,,,,,,,,0.77464414,0.7698322872723531,0.79046327,0.7832731027361899
,,,,,,,,,,,,,,,,,,0.7740354,0.7685975923448914,0.79090106,0.7835828600929272
,,,,,,,,,,,,,,,,,,0.7739995,0.7685289981822547,0.7902022,0.7826880055067974
,,,,,,,,,,,,,,,,,,0.7741457,0.7680488390437973,0.789896,0.7832731027361899
,,,,,,,,,,,,,,,,,,0.7737177,0.7681860273690708,0.7896542,0.7823438306659782
,,,,,,,,,,,,,,,,,,0.7736217,0.7652364783756901,0.789214,0.7821717432455688
,,,,,,,,,,,,,,,,,,0.77337253,0.7654765579449189,0.7894471,0.7829289278953708
,,,,,,,,,,,,,,,,,,0.7762831,0.7659567170833761,0.7891632,0.7824815006023059
,,,,,,,,,,,,,,,,,,0.7729908,0.7646877250745961,0.78928244,0.7824815006023059
,,,,,,,,,,,,,,,,,,0.7740346,0.7648249133998696,0.78934765,0.7821373257614869
,,,,,,,,,,,,,,,,,,0.7735582,0.7655108550262373,0.7893201,0.7824126656341421
,,,,,,,,,,,,,,,,,,0.7730002,0.7649963988064615,0.78935146,0.7822061607296507
,,,,,,,,,,,,,,,,,,0.77262044,0.7652707754570086,0.7896726,0.7810015487867837
,,,,,,,,,,,,,,,,,,0.772411,0.7644133484240491,0.7888119,0.7806573739459647
,,,,,,,,,,,,,,,,,,0.77273154,0.7608464519669376,0.7892284,0.7810015487867837
,,,,,,,,,,,,,,,,,,0.77248013,0.7598175395273861,0.7889239,0.7808294613663741
,,,,,,,,,,,,,,,,,,0.7729437,0.7628013856020852,0.7891792,0.7807606263982103
,,,,,,,,,,,,,,,,,,0.772985,0.7619096614878073,0.78852695,0.780450869041473
,,,,,,,,,,,,,,,,,,0.7728813,0.7615666906746236,0.78803754,0.7791774221304423
,,,,,,,,,,,,,,,,,,0.7720464,0.7579654971361937,0.78817993,0.780485286525555
,,,,,,,,,,,,,,,,,,0.77151024,0.7582055767054223,0.7881338,0.7784546549647221
,,,,,,,,,,,,,,,,,,0.7714137,0.7580683883801489,0.7881753,0.7773877129581828
,,,,,,,,,,,,,,,,,,0.7715502,0.7576225263230099,0.7879716,0.7782137325761487
,,,,,,,,,,,,,,,,,,0.77201533,0.7603662928284802,0.7881343,0.7762175184993977
,,,,,,,,,,,,,,,,,,0.7720129,0.7590287066570633,0.7878813,0.7772156255377732
,,,,,,,,,,,,,,,,,,0.7709973,0.7548787598175395,0.7883577,0.7775942178626742
,,,,,,,,,,,,,,,,,,0.7700003,0.7572109613471893,0.7884293,0.7776286353467561
,,,,,,,,,,,,,,,,,,0.7701173,0.7597489453647494,0.7872689,0.776458440887971
,,,,,,,,,,,,,,,,,,0.7703268,0.7590973008197002,0.7870784,0.7758733436585786
,,,,,,,,,,,,,,,,,,0.7701108,0.7588229241691531,0.78749204,0.7760798485630701
,,,,,,,,,,,,,,,,,,0.7694567,0.7599547278526597,0.7875524,0.7770435381173636
,,,,,,,,,,,,,,,,,,0.76981467,0.7583427650306959,0.78676534,0.776114266047152
,,,,,,,,,,,,,,,,,,0.77067477,0.7581026854614672,0.78663874,0.7764240234038892
,,,,,,,,,,,,,,,,,,0.7691595,0.7584113591933326,0.78669786,0.7762863534675616
,,,,,,,,,,,,,,,,,,0.76948124,0.7581712796241039,0.7859088,0.7743933918430563
,,,,,,,,,,,,,,,,,,0.76883036,0.7573138525911445,0.7863142,0.7743589743589743
,,,,,,,,,,,,,,,,,,0.7705309,0.7566965051274137,0.78627473,0.7748064016520392
,,,,,,,,,,,,,,,,,,0.7692434,0.7555304043625887,0.785695,0.7758045086904148
,,,,,,,,,,,,,,,,,,0.76958925,0.7557704839318172,0.7849814,0.7751505764928585
,,,,,,,,,,,,,,,,,,0.7712759,0.7565936138834585,0.7863985,0.7741524694544828
,,,,,,,,,,,,,,,,,,0.7712685,0.7564564255581849,0.78493065,0.7729478575116159
,,,,,,,,,,,,,,,,,,0.76978534,0.7558390780944542,0.78480977,0.7737738771295819
,,,,,,,,,,,,,,,,,,0.7706019,0.7559762664197277,0.78370553,0.7728101875752883
,,,,,,,,,,,,,,,,,,0.7704682,0.7552217306307233,0.7841647,0.7731199449320255
,,,,,,,,,,,,,,,,,,0.77172405,0.7562506430702747,0.78384453,0.772500430218551
,,,,,,,,,,,,,,,,,,0.7716544,0.7553932160373152,0.7846891,0.7727757700912062
,,,,,,,,,,,,,,,,,,0.76989204,0.7552560277120417,0.7836804,0.7733608673205988
,,,,,,,,,,,,,,,,,,0.76933974,0.7561134547450012,0.78368527,0.772500430218551
,,,,,,,,,,,,,,,,,,0.76675224,0.75529032479336,0.7840758,0.7716399931165032
,,,,,,,,,,,,,,,,,,0.76686525,0.7546729773296292,0.78279865,0.7707451385303734
,,,,,,,,,,,,,,,,,,0.76981145,0.7550502452241313,0.7826963,0.7706418860781278
,,,,,,,,,,,,,,,,,,,,0.78272074,0.7716055756324212
,,,,,,,,,,,,,,,,,,,,0.78291297,0.7718809155050766
,,,,,,,,,,,,,,,,,,,,0.7830388,0.771708828084667
,,,,,,,,,,,,,,,,,,,,0.78187567,0.7701600413009808
,,,,,,,,,,,,,,,,,,,,0.78185993,0.7700567888487352
,,,,,,,,,,,,,,,,,,,,0.7850345,0.7745654792634659
,,,,,,,,,,,,,,,,,,,,0.7828854,0.771708828084667
,,,,,,,,,,,,,,,,,,,,0.78258675,0.7677852348993288
,,,,,,,,,,,,,,,,,,,,0.7817243,0.7710548958871106
,,,,,,,,,,,,,,,,,,,,0.7814554,0.7702977112373086
,,,,,,,,,,,,,,,,,,,,0.7805491,0.7691963517466873
,,,,,,,,,,,,,,,,,,,,0.7809659,0.7688521769058683
,,,,,,,,,,,,,,,,,,,,0.77998686,0.7678884873515747
,,,,,,,,,,,,,,,,,,,,0.7795903,0.766133195663397
,,,,,,,,,,,,,,,,,,,,0.77896994,0.7648941662364481
,,,,,,,,,,,,,,,,,,,,0.7786189,0.7656169334021683
,,,,,,,,,,,,,,,,,,,,0.77805483,0.7654792634658406
,,,,,,,,,,,,,,,,,,,,0.77779996,0.764515573911547
,,,,,,,,,,,,,,,,,,,,0.7781146,0.765341593529513
,,,,,,,,,,,,,,,,,,,,0.7773923,0.7626226122870419
,,,,,,,,,,,,,,,,,,,,0.7770854,0.7634142144209259
,,,,,,,,,,,,,,,,,,,,0.7774801,0.7635518843572535
,,,,,,,,,,,,,,,,,,,,0.7774873,0.7617621751849939
,,,,,,,,,,,,,,,,,,,,0.77646,0.7596282911719153
,,,,,,,,,,,,,,,,,,,,0.7761604,0.7614180003441748
,,,,,,,,,,,,,,,,,,,,0.7761819,0.7606263982102909
,,,,,,,,,,,,,,,,,,,,0.7760225,0.7607640681466185
,,,,,,,,,,,,,,,,,,,,0.77514005,0.7585269316812941
,,,,,,,,,,,,,,,,,,,,0.7753127,0.760178970917226
,,,,,,,,,,,,,,,,,,,,0.77567804,0.7594906212355877
,,,,,,,,,,,,,,,,,,,,0.7743742,0.7572879022543452
,,,,,,,,,,,,,,,,,,,,0.77382416,0.7581139218723112
,,,,,,,,,,,,,,,,,,,,0.7731598,0.7581139218723112
,,,,,,,,,,,,,,,,,,,,0.7737204,0.758182756840475
,,,,,,,,,,,,,,,,,,,,0.77347845,0.7574944071588366
,,,,,,,,,,,,,,,,,,,,0.77329844,0.7574944071588366
