0-CC-1_est,0-CC-1_true,0-CC-2_est,0-CC-2_true,0-CC-3_est,0-CC-3_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-1_est,25-CC-1_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
,,,,,,,,,,,,,,,,,,0.80826634,0.8122920739445072,0.82767504,0.8283255893994148
,,,,,,,,,,,,,,,,,,0.808654,0.8120519943752786,0.82766205,0.8278093271381861
,,,,,,,,,,,,,,,,,,0.80898017,0.8118462118873684,0.82687217,0.8293581139218723
,,,,,,,,,,,,,,,,,,0.8073897,0.8115375381555029,0.8268401,0.8293236964377905
,,,,,,,,,,,,,,,,,,0.80744815,0.8104400315533148,0.82598394,0.8290483565651351
,,,,,,,,,,,,,,,,,,0.80674297,0.8110573790170456,0.82646227,0.8288074341765618
,,,,,,,,,,,,,,,,,,0.8067159,0.8114003498302295,0.8262509,0.8289106866288074
,,,,,,,,,,,,,,,,,,0.80670685,0.810199951984086,0.8258658,0.8284632593357425
,,,,,,,,,,,,,,,,,,0.8056735,0.809925575333539,0.8260903,0.8280158320426777
,,,,,,,,,,,,,,,,,,0.8048578,0.8087251774873958,0.8260517,0.8276372397177767
,,,,,,,,,,,,,,,,,,0.80397415,0.8076619679665261,0.8256512,0.8268456375838926
,,,,,,,,,,,,,,,,,,0.80167055,0.8047467160544637,0.8252633,0.8268456375838926
,,,,,,,,,,,,,,,,,,0.80057126,0.804506636485235,0.82363796,0.8252968508002065
,,,,,,,,,,,,,,,,,,0.800859,0.804232259834688,0.82309884,0.8239889864050938
,,,,,,,,,,,,,,,,,,0.80064255,0.8043351510786432,0.8241446,0.8244019962140768
,,,,,,,,,,,,,,,,,,0.800554,0.8041636656720512,0.82214624,0.8241610738255034
,,,,,,,,,,,,,,,,,,0.79976743,0.8035463182083205,0.8222631,0.8225090345895716
,,,,,,,,,,,,,,,,,,0.7991312,0.8030661590698631,0.821283,0.8234038891757012
,,,,,,,,,,,,,,,,,,0.79912716,0.8028946736632713,0.82059044,0.8219927723283429
,,,,,,,,,,,,,,,,,,0.7987867,0.8020715437116301,0.81983227,0.8220271898124246
,,,,,,,,,,,,,,,,,,0.79864544,0.8021058407929484,0.82020026,0.8217174324556875
,,,,,,,,,,,,,,,,,,0.7976665,0.8020029495489933,0.8194332,0.8217174324556875
,,,,,,,,,,,,,,,,,,0.7982927,0.8012827108413074,0.81903064,0.8209602478058854
,,,,,,,,,,,,,,,,,,0.79790974,0.8011112254347155,0.81888026,0.8207881603854758
,,,,,,,,,,,,,,,,,,0.7977744,0.8010083341907603,0.81898063,0.8206849079332301
,,,,,,,,,,,,,,,,,,0.7971663,0.8002195013204376,0.8186281,0.8208569953536395
,,,,,,,,,,,,,,,,,,0.7964739,0.8004252838083479,0.8183996,0.8194458785062813
,,,,,,,,,,,,,,,,,,0.7968338,0.8000823129951641,0.817544,0.8186542763723972
,,,,,,,,,,,,,,,,,,0.7958416,0.7996707480193435,0.81863004,0.8194114610221992
,,,,,,,,,,,,,,,,,,0.79607147,0.7994649655314332,0.8169589,0.8192049561177077
,,,,,,,,,,,,,,,,,,0.7959115,0.7996707480193435,0.8184161,0.8187919463087249
,,,,,,,,,,,,,,,,,,0.79511017,0.7991562917995677,0.81819004,0.8185510239201514
,,,,,,,,,,,,,,,,,,0.7934678,0.7974071406523305,0.81725496,0.8193082085699536
,,,,,,,,,,,,,,,,,,0.79372877,0.7971327640017833,0.8163149,0.8170710721046291
,,,,,,,,,,,,,,,,,,0.7928865,0.7965840107006893,0.8154395,0.8172087420409568
,,,,,,,,,,,,,,,,,,0.79352313,0.7965497136193709,0.81502956,0.817139907072793
,,,,,,,,,,,,,,,,,,0.7930874,0.7965840107006893,0.8147655,0.8166236448115642
,,,,,,,,,,,,,,,,,,0.7927441,0.7957608807490482,0.8151206,0.8162794699707452
,,,,,,,,,,,,,,,,,,0.7924529,0.7956922865864114,0.81522095,0.816313887454827
,,,,,,,,,,,,,,,,,,0.79227036,0.7952121274479541,0.81537205,0.816348304938909
,,,,,,,,,,,,,,,,,,0.79190636,0.7950406420413622,0.8143533,0.8149716055756324
,,,,,,,,,,,,,,,,,,0.79143876,0.7950749391226806,0.81439155,0.8154534503527792
,,,,,,,,,,,,,,,,,,0.7916152,0.7949377507974071,0.8134307,0.8158320426776803
,,,,,,,,,,,,,,,,,,0.7916017,0.7948005624721336,0.8133758,0.8151781104801239
,,,,,,,,,,,,,,,,,,0.7902648,0.7944918887402681,0.81497407,0.8154878678368612
,,,,,,,,,,,,,,,,,,0.78876966,0.7919882018040265,0.8134976,0.8151781104801239
,,,,,,,,,,,,,,,,,,0.7881369,0.7920567959666632,0.81448,0.8148339356393048
,,,,,,,,,,,,,,,,,,0.78817236,0.7918167163974346,0.81401277,0.8126656341421443
,,,,,,,,,,,,,,,,,,0.78857034,0.7906506156326096,0.8127093,0.8125279642058165
,,,,,,,,,,,,,,,,,,0.7884061,0.7898960798436053,0.81249434,0.812321459301325
,,,,,,,,,,,,,,,,,,0.7880625,0.7903076448194258,0.8116986,0.8130442264670452
,,,,,,,,,,,,,,,,,,0.78766364,0.7895874061117398,0.811721,0.8118051970400963
,,,,,,,,,,,,,,,,,,0.79245466,0.7927427375930307,0.8111038,0.8121837893649974
,,,,,,,,,,,,,,,,,,0.7860736,0.7886956819974619,0.8115047,0.8119772844605059
,,,,,,,,,,,,,,,,,,0.7875205,0.7885584936721884,0.8101018,0.8105661676131476
,,,,,,,,,,,,,,,,,,0.78523064,0.7880440374524127,0.80974835,0.8073309241094476
,,,,,,,,,,,,,,,,,,0.7861823,0.7883870082655966,0.8093345,0.8077095164343486
,,,,,,,,,,,,,,,,,,0.78589696,0.7877353637205474,0.8088867,0.8065049044914817
,,,,,,,,,,,,,,,,,,0.78585523,0.7872209075007717,0.8094687,0.8065049044914817
,,,,,,,,,,,,,,,,,,0.7850655,0.78725520458209,0.80770636,0.8056788848735158
,,,,,,,,,,,,,,,,,,0.7855851,0.786809342524951,0.80652094,0.805644467389434
,,,,,,,,,,,,,,,,,,0.7852793,0.7866035600370408,0.80661947,0.8049905351918776
,,,,,,,,,,,,,,,,,,0.78502136,0.7866378571183592,0.8069143,0.8054035450008604
,,,,,,,,,,,,,,,,,,0.7854014,0.7863291833864937,0.806734,0.8046463603510583
,,,,,,,,,,,,,,,,,,0.7841067,0.7866721541996775,0.8055641,0.8027189812424712
,,,,,,,,,,,,,,,,,,0.78431475,0.7862262921425387,0.80423766,0.8023748064016522
,,,,,,,,,,,,,,,,,,0.78418076,0.7859176184106732,0.80373865,0.8007227671657201
,,,,,,,,,,,,,,,,,,0.7835764,0.7854717563535343,0.8036329,0.8017552916881776
,,,,,,,,,,,,,,,,,,0.78334564,0.7854031621908976,0.8035222,0.8013766993632765
,,,,,,,,,,,,,,,,,,0.7836787,0.785265973865624,0.80290955,0.8013078643951127
,,,,,,,,,,,,,,,,,,0.78319675,0.7851973797029873,0.8013819,0.7981414558595766
,,,,,,,,,,,,,,,,,,0.78311557,0.7842370614260726,0.8017549,0.7989330579934607
,,,,,,,,,,,,,,,,,,0.7827348,0.7847515176458483,0.80161804,0.7973842712097746
,,,,,,,,,,,,,,,,,,0.7819763,0.7844771409953013,0.8012247,0.798038203407331
,,,,,,,,,,,,,,,,,,0.7816512,0.7839626847755256,0.80098677,0.7976251935983479
,,,,,,,,,,,,,,,,,,0.78155965,0.7839626847755256,0.80080897,0.7982102908277404
,,,,,,,,,,,,,,,,,,0.78140515,0.7836197139623418,0.80067813,0.7981070383754948
,,,,,,,,,,,,,,,,,,0.7814196,0.7832424460678395,0.8003893,0.7981070383754948
,,,,,,,,,,,,,,,,,,0.7812243,0.7832424460678395,0.80030423,0.7977628635346756
,,,,,,,,,,,,,,,,,,0.78121996,0.7836197139623418,0.8008332,0.7967991739803821
,,,,,,,,,,,,,,,,,,0.78130174,0.7828651781733373,0.7998763,0.7971089313371192
,,,,,,,,,,,,,,,,,,0.78173465,0.7831052577425661,0.79919547,0.7967303390122182
,,,,,,,,,,,,,,,,,,0.7805514,0.7815961861645574,0.79935545,0.7964549991395629
,,,,,,,,,,,,,,,,,,0.78070265,0.7822478307096066,0.79815614,0.7959043193942523
,,,,,,,,,,,,,,,,,,0.7802004,0.7816647803271941,0.7980945,0.7946308724832215
,,,,,,,,,,,,,,,,,,0.78046113,0.7817333744898309,0.7978195,0.7957322319738427
,,,,,,,,,,,,,,,,,,0.7805255,0.781561889083239,0.7978243,0.7957666494579246
,,,,,,,,,,,,,,,,,,0.7793974,0.7787838254964503,0.7971686,0.7950094648081225
,,,,,,,,,,,,,,,,,,0.77907884,0.7797098466920465,0.7971211,0.7939769402856652
,,,,,,,,,,,,,,,,,,0.7796554,0.7797441437733648,0.7970454,0.7951127172603683
,,,,,,,,,,,,,,,,,,0.77942973,0.77984703501732,0.79649454,0.7926002409223887
,,,,,,,,,,,,,,,,,,0.77965873,0.7791610933909523,0.7965154,0.792393736017897
,,,,,,,,,,,,,,,,,,0.7787766,0.7788181225777686,0.79550993,0.7935983479607641
,,,,,,,,,,,,,,,,,,0.7786282,0.7795040642041362,0.7953362,0.7933230080881088
,,,,,,,,,,,,,,,,,,0.7785486,0.779126796309634,0.7956656,0.7918430562725864
,,,,,,,,,,,,,,,,,,0.77817625,0.7786123400898584,0.7954095,0.7919118912407503
,,,,,,,,,,,,,,,,,,0.7783695,0.7785437459272215,0.7953659,0.7921528136293238
,,,,,,,,,,,,,,,,,,0.7794594,0.7773776451623966,0.8013889,0.7962829117191533
,,,,,,,,,,,,,,,,,,0.7788018,0.7781664780327193,0.79852664,0.7952503871966959
,,,,,,,,,,,,,,,,,,0.7762217,0.7778921013821724,0.79793555,0.7940113577697471
,,,,,,,,,,,,,,,,,,0.7766421,0.7779606955448091,0.79776937,0.7937704353811735
,,,,,,,,,,,,,,,,,,0.777543,0.7773090509997599,0.79767925,0.7931509206676992
,,,,,,,,,,,,,,,,,,0.77695435,0.7775491305689886,0.7969227,0.7926002409223887
,,,,,,,,,,,,,,,,,,0.77624065,0.7774462393250333,0.7963756,0.7924969884701428
,,,,,,,,,,,,,,,,,,0.7776163,0.7758685735843879,0.79478985,0.7910170366546205
,,,,,,,,,,,,,,,,,,0.77641374,0.7771032685118496,0.79443365,0.7908793667182928
,,,,,,,,,,,,,,,,,,0.77623224,0.7768288918613026,0.7939997,0.7903975219411461
,,,,,,,,,,,,,,,,,,0.7761013,0.7758685735843879,0.793671,0.790500774393392
,,,,,,,,,,,,,,,,,,0.7763561,0.7761086531536167,0.7937434,0.7892961624505248
,,,,,,,,,,,,,,,,,,0.7772481,0.7740508282745138,0.79285306,0.7898468421958356
,,,,,,,,,,,,,,,,,,0.77673364,0.7743937990876976,0.79339474,0.7887454827052143
,,,,,,,,,,,,,,,,,,0.778148,0.772713242103097,0.7927138,0.7887110652211323
,,,,,,,,,,,,,,,,,,0.7781749,0.7737764516239668,0.79243267,0.7879882980554122
,,,,,,,,,,,,,,,,,,0.7767591,0.7752512261206571,0.79216594,0.7885389778007228
,,,,,,,,,,,,,,,,,,0.7754559,0.7736049662173748,0.79263717,0.786886938564791
,,,,,,,,,,,,,,,,,,0.7758234,0.774256610762424,0.7916793,0.7880915505076579
,,,,,,,,,,,,,,,,,,0.7751072,0.7730219158349624,0.79181886,0.7871622784374462
,,,,,,,,,,,,,,,,,,0.77603966,0.7746338786569262,0.79097253,0.7873343658578558
,,,,,,,,,,,,,,,,,,0.77591234,0.773159104160236,0.7918013,0.7868181035966271
,,,,,,,,,,,,,,,,,,0.7764888,0.7700723668415816,0.79161566,0.7867836861125452
,,,,,,,,,,,,,,,,,,0.775784,0.7730562129162808,0.7905567,0.7853725692651866
,,,,,,,,,,,,,,,,,,0.77871567,0.7712041705250883,0.79148746,0.7858544140423336
,,,,,,,,,,,,,,,,,,0.7779925,0.7713756559316801,0.7906633,0.7856823266219239
,,,,,,,,,,,,,,,,,,0.78230965,0.7750454436327467,0.7911299,0.784477714679057
,,,,,,,,,,,,,,,,,,0.7767227,0.774256610762424,0.79113525,0.7838237824815006
,,,,,,,,,,,,,,,,,,0.77683556,0.7734677778921013,0.79179424,0.784477714679057
,,,,,,,,,,,,,,,,,,0.77379984,0.7718558150701376,0.790297,0.7845809671313027
,,,,,,,,,,,,,,,,,,0.77433354,0.7712384676064066,0.7902165,0.7842712097745655
,,,,,,,,,,,,,,,,,,0.7736597,0.7707240113866309,0.7893804,0.784443297194975
,,,,,,,,,,,,,,,,,,0.77451664,0.7706897143053126,0.789964,0.7837893649974187
,,,,,,,,,,,,,,,,,,0.77292126,0.7696950989470797,0.78933555,0.7837205300292548
,,,,,,,,,,,,,,,,,,0.7728815,0.7693178310525774,0.7888592,0.7831354327998623
,,,,,,,,,,,,,,,,,,0.772462,0.7692835339712589,0.7882534,0.7833763551884357
,,,,,,,,,,,,,,,,,,0.77239066,0.7698322872723531,0.788807,0.7832731027361899
,,,,,,,,,,,,,,,,,,0.7717065,0.7685975923448914,0.789089,0.7835828600929272
,,,,,,,,,,,,,,,,,,0.77129716,0.7685289981822547,0.7883736,0.7826880055067974
,,,,,,,,,,,,,,,,,,0.77153367,0.7680488390437973,0.78796965,0.7832731027361899
,,,,,,,,,,,,,,,,,,0.7708412,0.7681860273690708,0.78823704,0.7823438306659782
,,,,,,,,,,,,,,,,,,0.7711013,0.7652364783756901,0.78755444,0.7821717432455688
,,,,,,,,,,,,,,,,,,0.77034575,0.7654765579449189,0.78755814,0.7829289278953708
,,,,,,,,,,,,,,,,,,0.7742167,0.7659567170833761,0.78722626,0.7824815006023059
,,,,,,,,,,,,,,,,,,0.7699808,0.7646877250745961,0.7872793,0.7824815006023059
,,,,,,,,,,,,,,,,,,0.77131426,0.7648249133998696,0.78717476,0.7821373257614869
,,,,,,,,,,,,,,,,,,0.770947,0.7655108550262373,0.7872412,0.7824126656341421
,,,,,,,,,,,,,,,,,,0.77017254,0.7649963988064615,0.78728503,0.7822061607296507
,,,,,,,,,,,,,,,,,,0.7700102,0.7652707754570086,0.7878389,0.7810015487867837
,,,,,,,,,,,,,,,,,,0.76945144,0.7644133484240491,0.7872269,0.7806573739459647
,,,,,,,,,,,,,,,,,,0.7699008,0.7608464519669376,0.78736746,0.7810015487867837
,,,,,,,,,,,,,,,,,,0.7696203,0.7598175395273861,0.7869989,0.7808294613663741
,,,,,,,,,,,,,,,,,,0.77044886,0.7628013856020852,0.78727317,0.7807606263982103
,,,,,,,,,,,,,,,,,,0.77003986,0.7619096614878073,0.78678507,0.780450869041473
,,,,,,,,,,,,,,,,,,0.7707159,0.7615666906746236,0.78596663,0.7791774221304423
,,,,,,,,,,,,,,,,,,0.76944005,0.7579654971361937,0.78623116,0.780485286525555
,,,,,,,,,,,,,,,,,,0.76796687,0.7582055767054223,0.7862101,0.7784546549647221
,,,,,,,,,,,,,,,,,,0.76933616,0.7580683883801489,0.7862625,0.7773877129581828
,,,,,,,,,,,,,,,,,,0.76912916,0.7576225263230099,0.78571147,0.7782137325761487
,,,,,,,,,,,,,,,,,,0.768882,0.7603662928284802,0.7861846,0.7762175184993977
,,,,,,,,,,,,,,,,,,0.76922977,0.7590287066570633,0.7857503,0.7772156255377732
,,,,,,,,,,,,,,,,,,0.76793295,0.7548787598175395,0.78641653,0.7775942178626742
,,,,,,,,,,,,,,,,,,0.7664913,0.7572109613471893,0.786748,0.7776286353467561
,,,,,,,,,,,,,,,,,,0.76659006,0.7597489453647494,0.78506273,0.776458440887971
,,,,,,,,,,,,,,,,,,0.7668699,0.7590973008197002,0.7851783,0.7758733436585786
,,,,,,,,,,,,,,,,,,0.7664656,0.7588229241691531,0.7850826,0.7760798485630701
,,,,,,,,,,,,,,,,,,0.7658078,0.7599547278526597,0.7856273,0.7770435381173636
,,,,,,,,,,,,,,,,,,0.7661103,0.7583427650306959,0.7842999,0.776114266047152
,,,,,,,,,,,,,,,,,,0.7665536,0.7581026854614672,0.78417474,0.7764240234038892
,,,,,,,,,,,,,,,,,,0.76544726,0.7584113591933326,0.7841317,0.7762863534675616
,,,,,,,,,,,,,,,,,,0.76553947,0.7581712796241039,0.78384215,0.7743933918430563
,,,,,,,,,,,,,,,,,,0.7651778,0.7573138525911445,0.78363365,0.7743589743589743
,,,,,,,,,,,,,,,,,,0.7662334,0.7566965051274137,0.7837917,0.7748064016520392
,,,,,,,,,,,,,,,,,,0.7657193,0.7555304043625887,0.7830898,0.7758045086904148
,,,,,,,,,,,,,,,,,,0.76639104,0.7557704839318172,0.7830054,0.7751505764928585
,,,,,,,,,,,,,,,,,,0.767968,0.7565936138834585,0.78401846,0.7741524694544828
,,,,,,,,,,,,,,,,,,0.7678738,0.7564564255581849,0.7821273,0.7729478575116159
,,,,,,,,,,,,,,,,,,0.76609486,0.7558390780944542,0.78252983,0.7737738771295819
,,,,,,,,,,,,,,,,,,0.76708996,0.7559762664197277,0.78115666,0.7728101875752883
,,,,,,,,,,,,,,,,,,0.76757354,0.7552217306307233,0.7813107,0.7731199449320255
,,,,,,,,,,,,,,,,,,0.76882046,0.7562506430702747,0.7807376,0.772500430218551
,,,,,,,,,,,,,,,,,,0.76799405,0.7553932160373152,0.78136915,0.7727757700912062
,,,,,,,,,,,,,,,,,,0.7668243,0.7552560277120417,0.78049785,0.7733608673205988
,,,,,,,,,,,,,,,,,,0.7658206,0.7561134547450012,0.7805152,0.772500430218551
,,,,,,,,,,,,,,,,,,0.7627753,0.75529032479336,0.78092104,0.7716399931165032
,,,,,,,,,,,,,,,,,,0.7628011,0.7546729773296292,0.77979916,0.7707451385303734
,,,,,,,,,,,,,,,,,,0.7672373,0.7550502452241313,0.7795836,0.7706418860781278
,,,,,,,,,,,,,,,,,,,,0.7795596,0.7716055756324212
,,,,,,,,,,,,,,,,,,,,0.77962023,0.7718809155050766
,,,,,,,,,,,,,,,,,,,,0.7795716,0.771708828084667
,,,,,,,,,,,,,,,,,,,,0.7790224,0.7701600413009808
,,,,,,,,,,,,,,,,,,,,0.77879196,0.7700567888487352
,,,,,,,,,,,,,,,,,,,,0.78258413,0.7745654792634659
,,,,,,,,,,,,,,,,,,,,0.77960527,0.771708828084667
,,,,,,,,,,,,,,,,,,,,0.779465,0.7677852348993288
,,,,,,,,,,,,,,,,,,,,0.77884465,0.7710548958871106
,,,,,,,,,,,,,,,,,,,,0.77821976,0.7702977112373086
,,,,,,,,,,,,,,,,,,,,0.7774694,0.7691963517466873
,,,,,,,,,,,,,,,,,,,,0.77740556,0.7688521769058683
,,,,,,,,,,,,,,,,,,,,0.77644783,0.7678884873515747
,,,,,,,,,,,,,,,,,,,,0.7759553,0.766133195663397
,,,,,,,,,,,,,,,,,,,,0.7751887,0.7648941662364481
,,,,,,,,,,,,,,,,,,,,0.7749987,0.7656169334021683
,,,,,,,,,,,,,,,,,,,,0.77428156,0.7654792634658406
,,,,,,,,,,,,,,,,,,,,0.7739776,0.764515573911547
,,,,,,,,,,,,,,,,,,,,0.7740863,0.765341593529513
,,,,,,,,,,,,,,,,,,,,0.77364385,0.7626226122870419
,,,,,,,,,,,,,,,,,,,,0.7732514,0.7634142144209259
,,,,,,,,,,,,,,,,,,,,0.7736231,0.7635518843572535
,,,,,,,,,,,,,,,,,,,,0.7733804,0.7617621751849939
,,,,,,,,,,,,,,,,,,,,0.7725448,0.7596282911719153
,,,,,,,,,,,,,,,,,,,,0.77241933,0.7614180003441748
,,,,,,,,,,,,,,,,,,,,0.772541,0.7606263982102909
,,,,,,,,,,,,,,,,,,,,0.77223116,0.7607640681466185
,,,,,,,,,,,,,,,,,,,,0.77089185,0.7585269316812941
,,,,,,,,,,,,,,,,,,,,0.7709014,0.760178970917226
,,,,,,,,,,,,,,,,,,,,0.7713121,0.7594906212355877
,,,,,,,,,,,,,,,,,,,,0.7699704,0.7572879022543452
,,,,,,,,,,,,,,,,,,,,0.7691675,0.7581139218723112
,,,,,,,,,,,,,,,,,,,,0.76902634,0.7581139218723112
,,,,,,,,,,,,,,,,,,,,0.7690649,0.758182756840475
,,,,,,,,,,,,,,,,,,,,0.76922727,0.7574944071588366
,,,,,,,,,,,,,,,,,,,,0.76911545,0.7574944071588366
